cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
99,0.010905158689608,1.0625223,3.315715789794922,-4.400147438049316,0.015330576337873,31.975954055786133,discharge,1638
99,0.010820242845454001,1.062522299999999,3.316416501998901,-4.40014123916626,0.015330576337873,31.97572898864746,discharge,1638
99,0.010735327001300001,1.0625223,3.317117214202881,-4.400135040283203,0.015330576337873,31.97550392150879,discharge,1638
99,0.010650411157146001,1.0625223,3.31781792640686,-4.4001288414001465,0.015330576337873,31.975278854370117,discharge,1638
99,0.010565495312992002,1.0625223,3.31851840019226,-4.40012264251709,0.015330576337873,31.975055694580078,discharge,1638
99,0.010480579468837,1.0625223,3.3192191123962402,-4.400116443634033,0.015330576337873,31.974830627441406,discharge,1638
99,0.010391442614783001,1.0625223,3.319919824600219,-4.40011739730835,0.015330576337873,31.9746150970459,discharge,1638
99,0.010298208850483001,1.0625223,3.320620536804199,-4.400125026702881,0.015330576337873,31.974409103393555,discharge,1638
99,0.010204975086183002,1.0625223,3.321321249008178,-4.400132656097412,0.015330576337873,31.974205017089844,discharge,1638
99,0.010111741321883002,1.0625223,3.322021961212158,-4.400139808654785,0.015330576337873,31.9739990234375,discharge,1638
99,0.010018507557583,1.0625223,3.322722673416137,-4.400147438049316,0.015330576337873,31.973793029785156,discharge,1638
99,0.009925273793283,1.0625223,3.323423385620117,-4.400155067443848,0.015330576337873,31.973587036132812,discharge,1638
99,0.009832040028983,1.0625223,3.324124097824096,-4.400162696838379,0.015330576337873,31.97338104248047,discharge,1638
99,0.009738806264683,1.0625223,3.324824810028076,-4.400169849395752,0.015330576337873,31.973176956176758,discharge,1638
99,0.009645572500383,1.0625223,3.3255255222320548,-4.400177478790283,0.015330576337873,31.972970962524414,discharge,1638
99,0.009552338736083,1.0625223,3.326226234436035,-4.4001851081848145,0.015330576337873,31.97276496887207,discharge,1638
99,0.009459104971783,1.0625223,3.326926946640014,-4.400192737579346,0.015330576337873,31.972558975219727,discharge,1638
99,0.009365871207482,1.0625223,3.327627658843994,-4.400199890136719,0.015330576337873,31.972352981567383,discharge,1638
99,0.009272637443182,1.0625223,3.328328371047973,-4.40020751953125,0.015330576337873,31.97214698791504,discharge,1638
99,0.009179403678882,1.0625223,3.329029083251953,-4.400215148925781,0.015330576337873,31.971942901611328,discharge,1638
99,0.009091033348532,1.0625223,3.329729795455932,-4.400219917297363,0.015330576337873,31.971952438354492,discharge,1638
99,0.009025248652878001,1.062522299999999,3.330430507659912,-4.400213241577148,0.015330576337873,31.972970962524414,discharge,1638
99,0.008959463957225001,1.0625223,3.331131219863891,-4.400206565856934,0.015330576337873,31.973989486694336,discharge,1638
99,0.008893679261572,1.0625223,3.331831932067871,-4.40019941329956,0.015330576337873,31.975008010864258,discharge,1638
99,0.008827894565918001,1.0625223,3.33253264427185,-4.400192737579346,0.015330576337873,31.976024627685547,discharge,1638
99,0.008762109870265001,1.062522299999999,3.333233118057251,-4.400186061859131,0.015330576337873,31.97704315185547,discharge,1638
99,0.008696325174612001,1.0625223,3.33393383026123,-4.400178909301758,0.015330576337873,31.97806167602539,discharge,1638
99,0.008630540478959,1.0625223,3.33463454246521,-4.400172233581543,0.015330576337873,31.97907829284668,discharge,1638
99,0.008564755783305001,1.0625223,3.335335254669189,-4.400165557861328,0.015330576337873,31.9800968170166,discharge,1638
99,0.008498971087652001,1.0625223,3.336035966873169,-4.400158405303955,0.015330576337873,31.981115341186523,discharge,1638
99,0.008433186391999001,1.0625223,3.336736679077148,-4.40015172958374,0.015330576337873,31.982133865356445,discharge,1638
99,0.008367401696346,1.0625223,3.337437391281128,-4.400144577026367,0.015330576337873,31.983150482177734,discharge,1638
99,0.008301617000692001,1.0625223,3.338138103485107,-4.400137901306152,0.015330576337873,31.984169006347656,discharge,1638
99,0.008235832305039001,1.0625223,3.338838815689087,-4.4001312255859375,0.015330576337873,31.985187530517578,discharge,1638
99,0.008170047609386001,1.062522299999999,3.339539527893066,-4.4001240730285645,0.015330576337873,31.986204147338867,discharge,1638
99,0.008105237519212001,1.0625223,3.340240240097046,-4.400133609771728,0.015330576337873,31.98715591430664,discharge,1638
99,0.008041015462698,1.0625223,3.340940952301025,-4.400153160095215,0.015330576337873,31.988069534301758,discharge,1638
99,0.007976793406184,1.0625223,3.341641664505005,-4.400172233581543,0.015330576337873,31.988981246948242,discharge,1638
99,0.007912571349670001,1.0625223,3.342342376708984,-4.400191783905029,0.015330576337873,31.989892959594727,discharge,1638
99,0.007848349293156,1.0625223,3.343043088912964,-4.400211334228516,0.015330576337873,31.99080467224121,discharge,1638
99,0.007784127236642,1.0625223,3.343743801116943,-4.400230407714844,0.015330576337873,31.991716384887695,discharge,1638
99,0.007719905180128,1.0625223,3.344444513320923,-4.40024995803833,0.015330576337873,31.99262809753418,discharge,1638
99,0.007655683123614001,1.0625223,3.345145225524902,-4.400269031524658,0.015330576337873,31.993539810180664,discharge,1638
99,0.007591461067100001,1.0625223,3.345845937728882,-4.400288581848144,0.015330576337873,31.99445152282715,discharge,1638
99,0.007527239010586001,1.0625223,3.346546649932861,-4.400308132171631,0.015330576337873,31.995363235473633,discharge,1638
99,0.0074630169540720005,1.0625223,3.347247362136841,-4.400327205657959,0.015330576337873,31.996274948120117,discharge,1638
99,0.007398794897558,1.0625223,3.347947835922241,-4.400346755981445,0.015330576337873,31.9971866607666,discharge,1638
99,0.007334572841044,1.0625223,3.34864854812622,-4.400365829467773,0.015330576337873,31.998098373413086,discharge,1638
99,0.007270350784530001,1.0625223,3.3493492603302,-4.40038537979126,0.015330576337873,31.99901008605957,discharge,1638
99,0.0071888425105720005,1.0625223,3.350049972534179,-4.400396823883057,0.015330576337873,31.999897003173828,discharge,1638
99,0.007072263406174,1.0625223,3.350750684738159,-4.400391578674316,0.015330576337873,32.000728607177734,discharge,1638
99,0.006955684301776,1.0625223,3.351451396942138,-4.400386333465576,0.015330576337873,32.001564025878906,discharge,1638
99,0.006839105197379,1.0625223,3.352152109146118,-4.400381565093994,0.015330576337873,32.00239562988281,discharge,1638
99,0.006722526092981001,1.0625223,3.352852821350097,-4.400376319885254,0.015330576337873,32.003231048583984,discharge,1638
99,0.006605946988583001,1.0625223,3.353553533554077,-4.400371551513672,0.015330576337873,32.00406265258789,discharge,1638
99,0.006489367884185001,1.0625223,3.354254245758056,-4.400366306304932,0.015330576337873,32.00489807128906,discharge,1638
99,0.0063727887797870005,1.0625223,3.354954957962036,-4.40036153793335,0.015330576337873,32.00572967529297,discharge,1638
99,0.006256209675389,1.0625223,3.355655670166015,-4.400356292724609,0.015330576337873,32.00656509399414,discharge,1638
99,0.006139630570991,1.0625223,3.356356382369995,-4.400351524353027,0.015330576337873,32.00739669799805,discharge,1638
99,0.006023051466593,1.0625223,3.357057094573974,-4.400346279144287,0.015330576337873,32.00823211669922,discharge,1638
99,0.005906472362195001,1.0625223,3.357757806777954,-4.400341510772705,0.015330576337873,32.009063720703125,discharge,1638
99,0.005789893257797001,1.0625223,3.358458518981933,-4.400336265563965,0.015330576337873,32.0098991394043,discharge,1638
99,0.005673314153400001,1.0625223,3.359159231185913,-4.400331020355225,0.015330576337873,32.0107307434082,discharge,1638
99,0.0055567350490020005,1.0625223,3.359859943389892,-4.400326251983643,0.015330576337873,32.011566162109375,discharge,1638
99,0.005513880899999,1.0625223,3.360560655593872,-4.400325775146484,0.015330576337873,32.012351989746094,discharge,1638
99,0.005513880899999,1.0625223,3.361261367797851,-4.400327682495117,0.015330576337873,32.01311492919922,discharge,1638
99,0.005513880899999,1.0625223,3.361962080001831,-4.40032958984375,0.015330576337873,32.01387405395508,discharge,1638
99,0.005513880899999,1.0625223,3.362662553787231,-4.400331497192383,0.015330576337873,32.0146369934082,discharge,1638
99,0.005513880899999,1.0625223,3.363363265991211,-4.400333404541016,0.015330576337873,32.01539611816406,discharge,1638
99,0.005513880899999,1.0625223,3.36406397819519,-4.400335311889648,0.015330576337873,32.01615905761719,discharge,1638
99,0.005513880899999,1.0625223,3.36476469039917,-4.400337219238281,0.015330576337873,32.01692199707031,discharge,1638
99,0.0055138809,1.0625223,3.365465402603149,-4.400339126586914,0.015330576337873,32.01768112182617,discharge,1638
99,0.0055138809,1.0625223,3.366166114807129,-4.400341033935547,0.015330576337873,32.0184440612793,discharge,1638
99,0.005513880899999,1.0625223,3.366866827011108,-4.40034294128418,0.015330576337873,32.019203186035156,discharge,1638
99,0.005513880899999,1.0625223,3.367567539215088,-4.4003448486328125,0.015330576337873,32.01996612548828,discharge,1638
99,0.005513880899999,1.0625223,3.368268251419067,-4.400346755981445,0.015330576337873,32.02072525024414,discharge,1638
99,0.005513880899999,1.0625223,3.368968963623047,-4.400348663330078,0.015330576337873,32.021488189697266,discharge,1638
99,0.005513880899999,1.0625223,3.369669675827026,-4.400350570678711,0.015330576337873,32.022247314453125,discharge,1638
99,0.005513880899999,1.0625223,3.370370388031006,-4.400352478027344,0.015330576337873,32.02301025390625,discharge,1638
99,0.005428270084201,1.0625223,3.371071100234985,-4.400352478027344,0.015330576337873,32.02262878417969,discharge,1638
99,0.005328698166145,1.0625223,3.371771812438965,-4.400352001190185,0.015330576337873,32.022056579589844,discharge,1638
99,0.005229126248088,1.0625223,3.372472524642944,-4.400351524353027,0.015330576337873,32.021488189697266,discharge,1638
99,0.005129554330032001,1.062522299999999,3.373173236846924,-4.400351047515869,0.015330576337873,32.02091598510742,discharge,1638
99,0.005029982411976001,1.0625223,3.373873949050903,-4.400350093841553,0.015330576337873,32.020347595214844,discharge,1638
99,0.00493041049392,1.0625223,3.374574661254883,-4.400349617004394,0.015330576337873,32.019779205322266,discharge,1638
99,0.004830838575863,1.0625223,3.375275373458862,-4.400349140167236,0.015330576337873,32.01920700073242,discharge,1638
99,0.004731266657807,1.0625223,3.375976085662842,-4.400348663330078,0.015330576337873,32.018638610839844,discharge,1638
99,0.0046316947397510005,1.0625223,3.376676559448242,-4.40034818649292,0.015330576337873,32.01806640625,discharge,1638
99,0.004532122821694001,1.0625223,3.377377271652221,-4.400347709655762,0.015330576337873,32.01749801635742,discharge,1638
99,0.004432550903638001,1.0625223,3.378077983856201,-4.400346755981445,0.015330576337873,32.016929626464844,discharge,1638
99,0.004332978985582,1.0625223,3.37877869606018,-4.400346279144287,0.015330576337873,32.016357421875,discharge,1638
99,0.004233407067525,1.0625223,3.37947940826416,-4.400345802307129,0.015330576337873,32.01578903198242,discharge,1638
99,0.004133835149469,1.0625223,3.380180120468139,-4.400345325469971,0.015330576337873,32.01521682739258,discharge,1638
99,0.0040590703,1.0625223,3.380880832672119,-4.400347709655762,0.015330576337873,32.01466369628906,discharge,1638
99,0.0040590703,1.0625223,3.381581544876098,-4.400359153747559,0.015330576337873,32.0141487121582,discharge,1638
99,0.0040590703,1.0625223,3.382282257080078,-4.4003705978393555,0.015330576337873,32.013633728027344,discharge,1638
99,0.0040590703,1.0625223,3.382982969284057,-4.400382041931152,0.015330576337873,32.013118743896484,discharge,1638
99,0.0040590703,1.0625223,3.383683681488037,-4.400393486022949,0.015330576337873,32.01260757446289,discharge,1638
99,0.0040590703,1.0625223,3.384384393692016,-4.400405406951904,0.015330576337873,32.01209259033203,discharge,1638
99,0.0040590703,1.0625223,3.385085105895996,-4.400416851043701,0.015330576337873,32.01157760620117,discharge,1638
99,0.0040590703,1.0625223,3.385785818099975,-4.400428295135498,0.015330576337873,32.01106262207031,discharge,1638
99,0.0040590703,1.0625223,3.386486530303955,-4.400439739227295,0.015330576337873,32.01054763793945,discharge,1638
99,0.0040590703,1.0625223,3.387187242507934,-4.400451183319092,0.015330576337873,32.01003646850586,discharge,1638
99,0.0040590703,1.0625223,3.387887954711914,-4.400462627410889,0.015330576337873,32.009521484375,discharge,1638
99,0.0040590703,1.0625223,3.388588666915893,-4.400474071502685,0.015330576337873,32.00900650024414,discharge,1638
99,0.0040590703,1.0625223,3.389289379119873,-4.400485515594482,0.015330576337873,32.00849151611328,discharge,1638
99,0.0040590703,1.0625223,3.389990091323852,-4.400496959686279,0.015330576337873,32.00798034667969,discharge,1638
99,0.0040590703,1.0625223,3.390690803527832,-4.400508403778076,0.015330576337873,32.00746536254883,discharge,1638
99,0.004025021976354,1.0625223,3.391391277313232,-4.400512218475342,0.015330576337873,32.00697326660156,discharge,1638
99,0.003946874329123,1.0625223,3.392091989517212,-4.400506019592285,0.015330576337873,32.00651168823242,discharge,1638
99,0.003868726681891,1.0625223,3.392792701721191,-4.40049934387207,0.015330576337873,32.00605010986328,discharge,1638
99,0.00379057903466,1.0625223,3.393493413925171,-4.400493144989014,0.015330576337873,32.00558853149414,discharge,1638
99,0.0037124313874290003,1.0625223,3.39419412612915,-4.400486469268799,0.015330576337873,32.005126953125,discharge,1638
99,0.0036342837401980004,1.0625223,3.39489483833313,-4.400480270385742,0.015330576337873,32.004669189453125,discharge,1638
99,0.003556136092967,1.0625223,3.395595550537109,-4.400474071502685,0.015330576337873,32.004207611083984,discharge,1638
99,0.003477988445736,1.0625223,3.396296262741089,-4.400467395782471,0.015330576337873,32.003746032714844,discharge,1638
99,0.0033998407985050003,1.0625223,3.396996974945068,-4.400461196899414,0.015330576337873,32.0032844543457,discharge,1638
99,0.0033216931512740004,1.0625223,3.397697687149048,-4.400454521179199,0.015330576337873,32.00282287597656,discharge,1638
99,0.003243545504043,1.0625223,3.398398399353027,-4.400448322296143,0.015330576337873,32.00236129760742,discharge,1638
99,0.003165397856811,1.0625223,3.399099111557007,-4.400442123413086,0.015330576337873,32.00189971923828,discharge,1638
99,0.00308725020958,1.0625223,3.399799823760986,-4.400435447692871,0.015330576337873,32.00143814086914,discharge,1638
99,0.0030091025623490003,1.0625223,3.400500535964966,-4.4004292488098145,0.015330576337873,32.0009765625,discharge,1638
99,0.0029309549151180004,1.0625223,3.401201248168945,-4.4004225730896,0.015330576337873,32.000518798828125,discharge,1638
99,0.0029295138,1.0625223,3.401901960372925,-4.400419235229492,0.015330576337873,32.000099182128906,discharge,1638
99,0.0029295138,1.0625223,3.402602672576904,-4.400415897369385,0.015330576337873,31.999685287475586,discharge,1638
99,0.0029295138,1.0625223,3.403303384780884,-4.400412082672119,0.015330576337873,31.999269485473633,discharge,1638
99,0.0029295138,1.0625223,3.404004096984863,-4.400408744812012,0.015330576337873,31.99885368347168,discharge,1638
99,0.0029295138,1.0625223,3.404704809188842,-4.400405406951904,0.015330576337873,31.998437881469727,discharge,1638
99,0.0029295138,1.0625223,3.4054055213928223,-4.400402069091797,0.015330576337873,31.998022079467773,discharge,1638
99,0.0029295138,1.0625223,3.406105995178222,-4.400398254394531,0.015330576337873,31.99760627746582,discharge,1638
99,0.0029295138,1.0625223,3.406806707382202,-4.400394916534424,0.015330576337873,31.997190475463867,discharge,1638
99,0.0029295138,1.0625223,3.407507419586181,-4.400391578674316,0.015330576337873,31.996774673461914,discharge,1638
99,0.002929513799999,1.0625223,3.408208131790161,-4.400388240814209,0.015330576337873,31.99635887145996,discharge,1638
99,0.0029295138,1.0625223,3.40890884399414,-4.400384426116943,0.015330576337873,31.995943069458008,discharge,1638
99,0.0029295138,1.0625223,3.40960955619812,-4.400381088256836,0.015330576337873,31.995527267456055,discharge,1638
99,0.0029295138,1.0625223,3.410310268402099,-4.400377750396728,0.015330576337873,31.9951114654541,discharge,1638
99,0.0029295138,1.0625223,3.411010980606079,-4.400374412536621,0.015330576337873,31.99469566345215,discharge,1638
99,0.0028781985585570003,1.062522299999999,3.411711692810058,-4.400376796722412,0.015330576337873,31.994306564331055,discharge,1638
99,0.00279579064299,1.0625223,3.412412405014038,-4.40038251876831,0.015330576337873,31.99393653869629,discharge,1638
99,0.002713382727423,1.0625223,3.413113117218017,-4.400388240814209,0.015330576337873,31.993566513061523,discharge,1638
99,0.0026309748118560003,1.0625223,3.413813829421997,-4.400393962860107,0.015330576337873,31.993196487426758,discharge,1638
99,0.002548566896289,1.0625223,3.414514541625976,-4.400400161743164,0.015330576337873,31.99282455444336,discharge,1638
99,0.002466158980722,1.0625223,3.415215253829956,-4.4004058837890625,0.015330576337873,31.992454528808594,discharge,1638
99,0.0023837510651550002,1.0625223,3.415915966033935,-4.400411605834961,0.015330576337873,31.992084503173828,discharge,1638
99,0.0023013431495880004,1.0625223,3.416616678237915,-4.400417327880859,0.015330576337873,31.991714477539062,discharge,1638
99,0.002218935234021,1.0625223,3.417317390441894,-4.400423526763916,0.015330576337873,31.991344451904297,discharge,1638
99,0.002136527318454,1.0625223,3.418018102645874,-4.4004292488098145,0.015330576337873,31.9909725189209,discharge,1638
99,0.0020541194028870003,1.0625223,3.418718814849853,-4.400434970855713,0.015330576337873,31.990602493286133,discharge,1638
99,0.00197171148732,1.0625223,3.419419527053833,-4.400440692901611,0.015330576337873,31.990232467651367,discharge,1638
99,0.0018893035717530001,1.0625223,3.420120239257812,-4.400446891784668,0.015330576337873,31.9898624420166,discharge,1638
99,0.001806895656186,1.0625223,3.420820713043213,-4.400452613830566,0.015330576337873,31.989490509033203,discharge,1638
99,0.0017244877406190002,1.0625223,3.421521425247192,-4.400458335876465,0.015330576337873,31.989120483398438,discharge,1638
99,0.0016914960999990002,1.0625223,3.422222137451172,-4.400467395782471,0.015330576337873,31.9887752532959,discharge,1638
99,0.0016914960999990002,1.0625223,3.422922849655151,-4.400478363037109,0.015330576337873,31.988445281982422,discharge,1638
99,0.0016914960999990002,1.0625223,3.423623561859131,-4.400489330291748,0.015330576337873,31.988115310668945,discharge,1638
99,0.0016914961,1.0625223,3.42432427406311,-4.400500297546387,0.015330576337873,31.9877872467041,discharge,1638
99,0.0016914960999990002,1.0625223,3.42502498626709,-4.400511264801025,0.015330576337873,31.987457275390625,discharge,1638
99,0.0016914960999990002,1.0625223,3.425725698471069,-4.400522232055664,0.015330576337873,31.98712730407715,discharge,1638
99,0.0016914960999990002,1.0625223,3.426426410675049,-4.400533199310303,0.015330576337873,31.986797332763672,discharge,1638
99,0.0016914960999990002,1.0625223,3.427127122879028,-4.400544166564941,0.015330576337873,31.986469268798828,discharge,1638
99,0.0016914960999990002,1.0625223,3.427827835083008,-4.40055513381958,0.015330576337873,31.98613929748535,discharge,1638
99,0.0016914961,1.0625223,3.428528547286987,-4.400566101074219,0.015330576337873,31.985809326171875,discharge,1638
99,0.0016914960999990002,1.0625223,3.429229259490967,-4.400577068328857,0.015330576337873,31.9854793548584,discharge,1638
99,0.0016914960999990002,1.0625223,3.429929971694946,-4.400588035583496,0.015330576337873,31.985151290893555,discharge,1638
99,0.0016914960999990002,1.0625223,3.4306306838989262,-4.400599479675293,0.015330576337873,31.984821319580078,discharge,1638
99,0.0016914961,1.0625223,3.4313313961029053,-4.400610446929932,0.015330576337873,31.9844913482666,discharge,1638
99,0.0016914960999990002,1.0625223,3.432032108306884,-4.40062141418457,0.015330576337873,31.984161376953125,discharge,1638
99,0.0016914960999990002,1.0625223,3.4327328205108643,-4.400634288787842,0.015330576337873,31.983844757080078,discharge,1638
99,0.0016914960999990002,1.0625223,3.433433532714843,-4.400651454925537,0.015330576337873,31.98355484008789,discharge,1638
99,0.0016914961,1.0625223,3.4341342449188232,-4.400668144226074,0.015330576337873,31.98326301574707,discharge,1638
99,0.0016914960999990002,1.0625223,3.434834718704223,-4.400685310363769,0.015330576337873,31.982973098754883,discharge,1638
99,0.0016914960999990002,1.0625223,3.435535430908203,-4.400701999664307,0.015330576337873,31.982681274414062,discharge,1638
99,0.0016914960999990002,1.0625223,3.436236143112182,-4.400719165802002,0.015330576337873,31.982391357421875,discharge,1638
99,0.0016914960999990002,1.0625223,3.436936855316162,-4.400735855102539,0.015330576337873,31.982099533081055,discharge,1638
99,0.0016914960999990002,1.0625223,3.437637567520141,-4.400753021240234,0.015330576337873,31.981809616088867,discharge,1638
99,0.0016914960999990002,1.0625223,3.438338279724121,-4.40077018737793,0.015330576337873,31.981517791748047,discharge,1638
99,0.0016914960999990002,1.0625223,3.4390389919281,-4.400786876678467,0.015330576337873,31.98122787475586,discharge,1638
99,0.0016914960999990002,1.0625223,3.43973970413208,-4.400804042816162,0.015330576337873,31.98093605041504,discharge,1638
99,0.0016914960999990002,1.0625223,3.440440416336059,-4.400820732116699,0.015330576337873,31.98064613342285,discharge,1638
99,0.0016914960999990002,1.0625223,3.441141128540039,-4.400837898254394,0.015330576337873,31.98035430908203,discharge,1638
99,0.0016914960999990002,1.0625223,3.441841840744018,-4.400854587554932,0.015330576337873,31.980064392089844,discharge,1638
99,0.0016914960999990002,1.0625223,3.442542552947998,-4.400871753692627,0.015330576337873,31.979772567749023,discharge,1638
99,0.0016185623303750002,1.0625223,3.443243265151977,-4.400859355926514,0.015330576337873,31.979881286621094,discharge,1638
99,0.0015389056414840002,1.0625223,3.443943977355957,-4.400844573974609,0.015330576337873,31.980026245117188,discharge,1638
99,0.0014592489525940002,1.0625223,3.444644689559936,-4.400829792022705,0.015330576337873,31.980173110961914,discharge,1638
99,0.0013795922637030002,1.0625223,3.445345401763916,-4.400814533233643,0.015330576337873,31.980318069458008,discharge,1638
99,0.001299935574813,1.0625223,3.446046113967895,-4.400799751281738,0.015330576337873,31.9804630279541,discharge,1638
99,0.001220278885922,1.0625223,3.446746826171875,-4.400784969329834,0.015330576337873,31.980607986450195,discharge,1638
99,0.001140622197032,1.0625223,3.447447538375854,-4.40077018737793,0.015330576337873,31.98075294494629,discharge,1638
99,0.001060965508141,1.0625223,3.448148250579834,-4.400754928588867,0.015330576337873,31.980899810791016,discharge,1638
99,0.00098130881925,1.0625223,3.448848962783813,-4.400740146636963,0.015330576337873,31.98104476928711,discharge,1638
99,0.0009016521303600001,1.0625223,3.449549436569214,-4.400725364685059,0.015330576337873,31.981189727783203,discharge,1638
99,0.0008219954414690001,1.0625223,3.450250148773193,-4.400710105895996,0.015330576337873,31.981334686279297,discharge,1638
99,0.000742338752579,1.0625223,3.450950860977173,-4.400695323944092,0.015330576337873,31.98147964477539,discharge,1638
99,0.000662682063688,1.0625223,3.451651573181152,-4.4006805419921875,0.015330576337873,31.981624603271484,discharge,1638
99,0.0005830253747980001,1.0625223,3.452352285385132,-4.400665283203125,0.015330576337873,31.98177146911621,discharge,1638
99,0.00052332337,1.0625223,3.453052997589111,-4.400660991668701,0.015330576337873,31.981910705566406,discharge,1638
99,0.00052332337,1.0625223,3.453753709793091,-4.400687217712402,0.015330576337873,31.982038497924805,discharge,1638
99,0.00052332337,1.0625223,3.45445442199707,-4.400713920593262,0.015330576337873,31.982166290283203,discharge,1638
99,0.00052332337,1.0625223,3.45515513420105,-4.400740623474121,0.015330576337873,31.9822940826416,discharge,1638
99,0.0005233233700000001,1.0625223,3.455855846405029,-4.400766849517822,0.015330576337873,31.982421875,discharge,1638
99,0.00052332337,1.0625223,3.456556558609009,-4.400793552398682,0.015330576337873,31.9825496673584,discharge,1638
99,0.00052332337,1.0625223,3.4572572708129883,-4.400819778442383,0.015330576337873,31.982677459716797,discharge,1638
99,0.00052332337,1.0625223,3.457957983016967,-4.400846481323242,0.015330576337873,31.982805252075195,discharge,1638
99,0.00052332337,1.0625223,3.4586586952209473,-4.400872707366943,0.015330576337873,31.98293113708496,discharge,1638
99,0.0005233233700000001,1.0625223,3.459359407424926,-4.400899410247803,0.015330576337873,31.98305892944336,discharge,1638
99,0.00052332337,1.0625223,3.4600601196289062,-4.400926113128662,0.015330576337873,31.983186721801758,discharge,1638
99,0.00052332337,1.0625223,3.460760831832885,-4.400952339172363,0.015330576337873,31.983314514160156,discharge,1638
99,0.00052332337,1.0625223,3.4614615440368652,-4.400979042053223,0.015330576337873,31.983442306518555,discharge,1638
99,0.0005233233700000001,1.0625223,3.462162256240844,-4.401005268096924,0.015330576337873,31.983570098876953,discharge,1638
99,0.0005233233700000001,1.0625223,3.462862968444824,-4.401031970977783,0.015330576337873,31.98369789123535,discharge,1638
99,0.00052332337,1.0625223,3.463563680648803,-4.401041507720947,0.015330576337873,31.983823776245117,discharge,1638
99,0.00052332337,1.0625223,3.464264154434204,-4.40067720413208,0.015330576337873,31.983928680419922,discharge,1638
99,0.00052332337,1.0625223,3.464964866638183,-4.400312900543213,0.015330576337873,31.984033584594727,discharge,1638
99,0.00052332337,1.0625223,3.465665578842163,-4.399948596954346,0.015330576337873,31.984140396118164,discharge,1638
99,0.00052332337,1.0625223,3.466366291046142,-4.399584293365478,0.015330576337873,31.98424530029297,discharge,1638
99,0.00052332337,1.0625223,3.467067003250122,-4.399219989776611,0.015330576337873,31.984350204467773,discharge,1638
99,0.000523323369999,1.0625223,3.467767715454101,-4.398855686187744,0.015330576337873,31.984455108642578,discharge,1638
99,0.000523323369999,1.0625223,3.468468427658081,-4.398491859436035,0.015330576337873,31.984560012817383,discharge,1638
99,0.00052332337,1.0625223,3.46916913986206,-4.398127555847168,0.015330576337873,31.984664916992188,discharge,1638
99,0.00052332337,1.0625223,3.46986985206604,-4.397763252258301,0.015330576337873,31.984771728515625,discharge,1638
99,0.00052332337,1.0625223,3.470570564270019,-4.397398948669434,0.015330576337873,31.98487663269043,discharge,1638
99,0.00052332337,1.0625223,3.471271276473999,-4.397034645080566,0.015330576337873,31.984981536865234,discharge,1638
99,0.00052332337,1.0625223,3.471971988677978,-4.396670341491699,0.015330576337873,31.98508644104004,discharge,1638
99,0.00052332337,1.0625223,3.472672700881958,-4.396306037902832,0.015330576337873,31.985191345214844,discharge,1638
99,0.00052332337,1.0625223,3.473373413085937,-4.395942211151123,0.015330576337873,31.98529624938965,discharge,1638
99,0.00052332337,1.0625223,3.474074125289917,-4.394629955291748,0.015330576337873,31.985397338867188,discharge,1638
99,0.00052332337,1.0625223,3.474774837493896,-4.392310619354248,0.015330576337873,31.985490798950195,discharge,1638
99,0.00052332337,1.0625223,3.475475549697876,-4.389991283416748,0.015330576337873,31.985584259033203,discharge,1638
99,0.00052332337,1.0625223,3.476176261901855,-4.387671947479248,0.015330576337873,31.98567771911621,discharge,1638
99,0.00052332337,1.0625223,3.476876974105835,-4.38535213470459,0.015330576337873,31.98577308654785,discharge,1638
99,0.00052332337,1.0625223,3.477577686309814,-4.38303279876709,0.015330576337873,31.98586654663086,discharge,1638
99,0.00052332337,1.0625223,3.478278160095215,-4.38071346282959,0.015330576337873,31.985960006713867,discharge,1638
99,0.00052332337,1.0625223,3.478978872299194,-4.37839412689209,0.015330576337873,31.986053466796875,discharge,1638
99,0.00052332337,1.0625223,3.479679584503174,-4.37607479095459,0.015330576337873,31.986148834228516,discharge,1638
99,0.0005233233700000001,1.0625223,3.480380296707153,-4.37375545501709,0.015330576337873,31.986242294311523,discharge,1638
99,0.00052332337,1.0625223,3.481081008911133,-4.37143611907959,0.015330576337873,31.98633575439453,discharge,1638
99,0.00052332337,1.0625223,3.481781721115112,-4.36911678314209,0.015330576337873,31.98642921447754,discharge,1638
99,0.00052332337,1.0625223,3.482482433319092,-4.366796970367432,0.015330576337873,31.986522674560547,discharge,1638
99,0.00052332337,1.0625223,3.483183145523071,-4.364477634429932,0.015330576337873,31.986618041992188,discharge,1638
99,0.00052332337,1.0625223,3.4838838577270512,-4.362158298492432,0.015330576337873,31.986711502075195,discharge,1638
99,0.00052332337,1.0625223,3.4845845699310303,-4.359838962554932,0.015330576337873,31.986804962158203,discharge,1638
99,0.00052332337,1.0625223,3.485285282135009,-4.357519626617432,0.015330576337873,31.98689842224121,discharge,1638
99,0.000489543315141,1.0625223,3.4859859943389893,-4.354498863220215,0.015330576337873,31.98699378967285,discharge,1638
99,0.00045329679404000004,1.0625223,3.486686706542968,-4.351426601409912,0.015330576337873,31.987089157104492,discharge,1638
99,0.00041705027293800003,1.0625223,3.4873874187469482,-4.348354339599609,0.015330576337873,31.9871826171875,discharge,1638
99,0.000380803751836,1.062522299999999,3.488088130950927,-4.345282077789307,0.015330576337873,31.98727798461914,discharge,1638
