cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.00810266965049,1.093359,3.33463454246521,0.016572529450058,-4.400238990783691,30.524452209472656,discharge,757
99,0.008009893602603001,1.093359,3.335335254669189,0.016572529450058,-4.400223255157471,30.526443481445312,discharge,757
99,0.007882572008016,1.093359,3.336035966873169,0.016572529450058,-4.400150299072266,30.526294708251953,discharge,757
99,0.007755250413429,1.093359,3.336736679077148,0.016572529450058,-4.40007734298706,30.526145935058594,discharge,757
99,0.007627928818842,1.093359,3.337437391281128,0.016572529450058,-4.400004863739014,30.525997161865234,discharge,757
99,0.007500607224255,1.093359,3.338138103485107,0.016572529450058,-4.399931907653809,30.525848388671875,discharge,757
99,0.007373285629668,1.093359,3.338838815689087,0.016572529450058,-4.399858951568603,30.525699615478516,discharge,757
99,0.007245964035081,1.093359,3.339539527893066,0.016572529450058,-4.399785995483398,30.525550842285156,discharge,757
99,0.007118642440494,1.093359,3.340240240097046,0.016572529450058,-4.399713516235352,30.525402069091797,discharge,757
99,0.006991320845907,1.093359,3.340940952301025,0.016572529450058,-4.3996405601501465,30.525253295898438,discharge,757
99,0.00686399925132,1.093359,3.341641664505005,0.016572529450058,-4.399567604064941,30.525104522705078,discharge,757
99,0.006736677656733,1.093359,3.342342376708984,0.016572529450058,-4.399494647979736,30.52495574951172,discharge,757
99,0.006609356062146,1.093358999999999,3.343043088912964,0.016572529450058,-4.3994221687316895,30.524805068969727,discharge,757
99,0.006482034467559,1.093359,3.343743801116943,0.016572529450058,-4.399349212646484,30.524656295776367,discharge,757
99,0.0063547128729720005,1.093359,3.344444513320923,0.016572529450058,-4.399276256561279,30.524507522583008,discharge,757
99,0.0062273912783850005,1.093359,3.345145225524902,0.016572529450058,-4.399203300476074,30.52435874938965,discharge,757
99,0.006225470499999001,1.093359,3.345845937728882,0.016572529450058,-4.399274826049805,30.524356842041016,discharge,757
99,0.006225470500000001,1.093359,3.346546649932861,0.016572529450058,-4.399348258972168,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.347247362136841,0.016572529450058,-4.3994221687316895,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.347947835922241,0.016572529450058,-4.399495601654053,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.34864854812622,0.016572529450058,-4.399569511413574,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.3493492603302,0.016572529450058,-4.3996429443359375,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.350049972534179,0.016572529450058,-4.399716854095459,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.350750684738159,0.016572529450058,-4.399790287017822,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.351451396942138,0.016572529450058,-4.399863719940185,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.352152109146118,0.016572529450058,-4.399937629699707,30.524356842041016,discharge,757
99,0.006225470500000001,1.093359,3.352852821350097,0.016572529450058,-4.40001106262207,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.353553533554077,0.016572529450058,-4.400084972381592,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.354254245758056,0.016572529450058,-4.400158405303955,30.524356842041016,discharge,757
99,0.0062254705,1.093359,3.354954957962036,0.016572529450058,-4.400231838226318,30.524356842041016,discharge,757
99,0.006186608593972001,1.093359,3.355655670166015,0.016572529450058,-4.400252342224121,30.524356842041016,discharge,757
99,0.00613148474181,1.093359,3.356356382369995,0.016572529450058,-4.40024995803833,30.524356842041016,discharge,757
99,0.006076360889647,1.093359,3.357057094573974,0.016572529450058,-4.400247573852539,30.524356842041016,discharge,757
99,0.006021237037485001,1.093359,3.357757806777954,0.016572529450058,-4.400245666503906,30.524356842041016,discharge,757
99,0.005966113185322,1.093359,3.358458518981933,0.016572529450058,-4.400243282318115,30.524356842041016,discharge,757
99,0.0059109893331590006,1.093359,3.359159231185913,0.016572529450058,-4.400240898132324,30.524356842041016,discharge,757
99,0.005855865480997,1.093359,3.359859943389892,0.016572529450058,-4.400238513946533,30.524356842041016,discharge,757
99,0.005800741628834,1.093359,3.360560655593872,0.016572529450058,-4.4002366065979,30.524356842041016,discharge,757
99,0.005745617776672001,1.093359,3.361261367797851,0.016572529450058,-4.400234222412109,30.524356842041016,discharge,757
99,0.005690493924509,1.093359,3.361962080001831,0.016572529450058,-4.400231838226318,30.524356842041016,discharge,757
99,0.005635370072347001,1.093359,3.362662553787231,0.016572529450058,-4.400229930877685,30.524356842041016,discharge,757
99,0.005580246220184,1.093359,3.363363265991211,0.016572529450058,-4.400227546691894,30.524356842041016,discharge,757
99,0.005525122368022,1.093359,3.36406397819519,0.016572529450058,-4.400225162506103,30.524356842041016,discharge,757
99,0.005469998515859001,1.093359,3.36476469039917,0.016572529450058,-4.400223255157471,30.524356842041016,discharge,757
99,0.005404896548532,1.093359,3.365465402603149,0.016572529450058,-4.4002227783203125,30.524356842041016,discharge,757
99,0.005309996968246001,1.093359,3.366166114807129,0.016572529450058,-4.400229454040527,30.524356842041016,discharge,757
99,0.005215097387959,1.093359,3.366866827011108,0.016572529450058,-4.400236129760742,30.524356842041016,discharge,757
99,0.0051201978076730005,1.093359,3.367567539215088,0.016572529450058,-4.400242328643799,30.524356842041016,discharge,757
99,0.005025298227386001,1.093359,3.368268251419067,0.016572529450058,-4.400249004364014,30.524356842041016,discharge,757
99,0.004930398647099,1.093359,3.368968963623047,0.016572529450058,-4.400255680084228,30.524356842041016,discharge,757
99,0.0048354990668130005,1.093359,3.369669675827026,0.016572529450058,-4.400261878967285,30.524356842041016,discharge,757
99,0.004740599486526001,1.093359,3.370370388031006,0.016572529450058,-4.4002685546875,30.524356842041016,discharge,757
99,0.00464569990624,1.093359,3.371071100234985,0.016572529450058,-4.400274753570557,30.524356842041016,discharge,757
99,0.0045508003259530005,1.093359,3.371771812438965,0.016572529450058,-4.4002814292907715,30.524356842041016,discharge,757
99,0.004455900745667,1.093359,3.372472524642944,0.016572529450058,-4.400288105010986,30.524356842041016,discharge,757
99,0.00436100116538,1.093359,3.373173236846924,0.016572529450058,-4.400294303894043,30.524356842041016,discharge,757
99,0.0042661015850930005,1.093359,3.373873949050903,0.016572529450058,-4.400300979614258,30.524356842041016,discharge,757
99,0.004171202004807,1.093359,3.374574661254883,0.016572529450058,-4.4003071784973145,30.524356842041016,discharge,757
99,0.00407630242452,1.093359,3.375275373458862,0.016572529450058,-4.400313854217529,30.524356842041016,discharge,757
99,0.004049133,1.093359,3.375976085662842,0.016572529450058,-4.400308609008789,30.522594451904297,discharge,757
99,0.004049133,1.093359,3.376676559448242,0.016572529450058,-4.400298595428467,30.520124435424805,discharge,757
99,0.004049133,1.093359,3.377377271652221,0.016572529450058,-4.400288581848144,30.517656326293945,discharge,757
99,0.004049133,1.093359,3.378077983856201,0.016572529450058,-4.400278568267822,30.515186309814453,discharge,757
99,0.004049133,1.093359,3.37877869606018,0.016572529450058,-4.4002685546875,30.51271629333496,discharge,757
99,0.004049133,1.093359,3.37947940826416,0.016572529450058,-4.400258541107178,30.5102481842041,discharge,757
99,0.004049133,1.093359,3.380180120468139,0.016572529450058,-4.4002485275268555,30.50777816772461,discharge,757
99,0.004049133,1.093359,3.380880832672119,0.016572529450058,-4.400238513946533,30.505308151245117,discharge,757
99,0.004049133,1.093359,3.381581544876098,0.016572529450058,-4.400228500366211,30.502840042114258,discharge,757
99,0.004049133,1.093359,3.382282257080078,0.016572529450058,-4.400218486785889,30.500370025634766,discharge,757
99,0.004049133,1.093359,3.382982969284057,0.016572529450058,-4.400208473205566,30.497900009155273,discharge,757
99,0.004049133,1.093359,3.383683681488037,0.016572529450058,-4.400198459625244,30.49542999267578,discharge,757
99,0.004049133,1.093359,3.384384393692016,0.016572529450058,-4.400188446044922,30.492961883544922,discharge,757
99,0.004049133,1.093359,3.385085105895996,0.016572529450058,-4.4001784324646,30.49049186706543,discharge,757
99,0.004024947391047,1.093359,3.385785818099975,0.016572529450058,-4.400177001953125,30.52358055114746,discharge,757
99,0.003949238552884001,1.093359,3.386486530303955,0.016572529450058,-4.400192737579346,30.521150588989258,discharge,757
99,0.0038735297147210004,1.093359,3.387187242507934,0.016572529450058,-4.400208950042725,30.518720626831055,discharge,757
99,0.003797820876558,1.093359,3.387887954711914,0.016572529450058,-4.400225162506103,30.51629066467285,discharge,757
99,0.0037221120383950004,1.093359,3.388588666915893,0.016572529450058,-4.400241374969482,30.51386070251465,discharge,757
99,0.003646403200232,1.093359,3.389289379119873,0.016572529450058,-4.400257110595703,30.511430740356445,discharge,757
99,0.0035706943620690003,1.093359,3.389990091323852,0.016572529450058,-4.400273323059082,30.509000778198242,discharge,757
99,0.003494985523906,1.093359,3.390690803527832,0.016572529450058,-4.400289535522461,30.50657081604004,discharge,757
99,0.0034192766857430003,1.093359,3.391391277313232,0.016572529450058,-4.400305271148682,30.504140853881836,discharge,757
99,0.00334356784758,1.093359,3.392091989517212,0.016572529450058,-4.40032148361206,30.501710891723633,discharge,757
99,0.0032678590094170003,1.093359,3.392792701721191,0.016572529450058,-4.4003376960754395,30.49928092956543,discharge,757
99,0.003192150171254,1.093359,3.393493413925171,0.016572529450058,-4.40035343170166,30.496850967407227,discharge,757
99,0.0031164413330910003,1.093359,3.39419412612915,0.016572529450058,-4.400369644165039,30.494421005249023,discharge,757
99,0.003040732494928,1.093359,3.39489483833313,0.016572529450058,-4.400385856628418,30.49199104309082,discharge,757
99,0.002965023656764,1.093359,3.395595550537109,0.016572529450058,-4.400402069091797,30.48956298828125,discharge,757
99,0.0029416380000000003,1.093359,3.396296262741089,0.016572529450058,-4.400400161743164,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.396996974945068,0.016572529450058,-4.400390148162842,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.397697687149048,0.016572529450058,-4.400380134582519,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.398398399353027,0.016572529450058,-4.400370121002197,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.399099111557007,0.016572529450058,-4.400360107421875,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.399799823760986,0.016572529450058,-4.400350570678711,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.400500535964966,0.016572529450058,-4.400340557098389,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.401201248168945,0.016572529450058,-4.400330543518066,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.401901960372925,0.016572529450058,-4.400320529937744,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.402602672576904,0.016572529450058,-4.400310516357422,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.403303384780884,0.016572529450058,-4.4003005027771,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.404004096984863,0.016572529450058,-4.400290966033935,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.404704809188842,0.016572529450058,-4.400280952453613,30.488811492919922,discharge,757
99,0.0029416380000000003,1.093359,3.4054055213928223,0.016572529450058,-4.400270938873291,30.488811492919922,discharge,757
99,0.0029216637716290004,1.093359,3.406105995178222,0.016572529450058,-4.40026330947876,30.488811492919922,discharge,757
99,0.0028114156535120004,1.093359,3.406806707382202,0.016572529450058,-4.400267124176025,30.488811492919922,discharge,757
99,0.0027011675353940004,1.093359,3.407507419586181,0.016572529450058,-4.400270938873291,30.488811492919922,discharge,757
99,0.0025909194172760003,1.093359,3.408208131790161,0.016572529450058,-4.400274753570557,30.488811492919922,discharge,757
99,0.0024806712991580003,1.093359,3.40890884399414,0.016572529450058,-4.400278091430664,30.488811492919922,discharge,757
99,0.0023704231810410003,1.093359,3.40960955619812,0.016572529450058,-4.40028190612793,30.488811492919922,discharge,757
99,0.0022601750629230003,1.093359,3.410310268402099,0.016572529450058,-4.400285720825195,30.488811492919922,discharge,757
99,0.002149926944805,1.093359,3.411010980606079,0.016572529450058,-4.400289058685303,30.488811492919922,discharge,757
99,0.0020396788266880002,1.093359,3.411711692810058,0.016572529450058,-4.400292873382568,30.488811492919922,discharge,757
99,0.0019294307085700002,1.093359,3.412412405014038,0.016572529450058,-4.400296688079834,30.488811492919922,discharge,757
99,0.0018191825904520001,1.093359,3.413113117218017,0.016572529450058,-4.400300025939941,30.488811492919922,discharge,757
99,0.001708934472334,1.093359,3.413813829421997,0.016572529450058,-4.400303840637207,30.488811492919922,discharge,757
99,0.0015986863542170001,1.093359,3.414514541625976,0.016572529450058,-4.400307655334473,30.488811492919922,discharge,757
99,0.001488438236099,1.093359,3.415215253829956,0.016572529450058,-4.400311470031738,30.488811492919922,discharge,757
99,0.001378190117981,1.093359,3.415915966033935,0.016572529450058,-4.400314807891846,30.488811492919922,discharge,757
99,0.001353048699999,1.093358999999999,3.416616678237915,0.016572529450058,-4.400280952453613,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.417317390441894,0.016572529450058,-4.400235652923584,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.418018102645874,0.016572529450058,-4.400190353393555,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.418718814849853,0.016572529450058,-4.400145053863525,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.419419527053833,0.016572529450058,-4.400099754333496,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.420120239257812,0.016572529450058,-4.400054454803467,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.420820713043213,0.016572529450058,-4.4000091552734375,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.421521425247192,0.016572529450058,-4.399963855743408,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.422222137451172,0.016572529450058,-4.399918556213379,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.422922849655151,0.016572529450058,-4.39987325668335,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.423623561859131,0.016572529450058,-4.39982795715332,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.42432427406311,0.016572529450058,-4.399782657623291,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.42502498626709,0.016572529450058,-4.39973783493042,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.425725698471069,0.016572529450058,-4.399692535400391,30.488811492919922,discharge,757
99,0.0013530487,1.093358999999999,3.426426410675049,0.016572529450058,-4.399672031402588,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.427127122879028,0.016572529450058,-4.399723052978516,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.427827835083008,0.016572529450058,-4.399774074554443,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.428528547286987,0.016572529450058,-4.399825096130371,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.429229259490967,0.016572529450058,-4.399876594543457,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.429929971694946,0.016572529450058,-4.399927616119385,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.4306306838989262,0.016572529450058,-4.3999786376953125,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.4313313961029053,0.016572529450058,-4.40002965927124,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.432032108306884,0.016572529450058,-4.400081157684326,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.4327328205108643,0.016572529450058,-4.400132179260254,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.433433532714843,0.016572529450058,-4.400183200836182,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.4341342449188232,0.016572529450058,-4.400234222412109,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.434834718704223,0.016572529450058,-4.400285720825195,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.435535430908203,0.016572529450058,-4.400336742401123,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.436236143112182,0.016572529450058,-4.400387763977051,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.436936855316162,0.016572529450058,-4.400407791137695,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.437637567520141,0.016572529450058,-4.4003987312316895,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.438338279724121,0.016572529450058,-4.400389194488525,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.4390389919281,0.016572529450058,-4.400380134582519,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.43973970413208,0.016572529450058,-4.400371074676514,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.440440416336059,0.016572529450058,-4.400362014770508,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.441141128540039,0.016572529450058,-4.400352478027344,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.441841840744018,0.016572529450058,-4.400343418121338,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.442542552947998,0.016572529450058,-4.400334358215332,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.443243265151977,0.016572529450058,-4.400325298309326,30.488811492919922,discharge,757
99,0.001353048699999,1.093359,3.443943977355957,0.016572529450058,-4.400315761566162,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.444644689559936,0.016572529450058,-4.400306701660156,30.488811492919922,discharge,757
99,0.0013530487,1.093359,3.445345401763916,0.016572529450058,-4.40029764175415,30.488811492919922,discharge,757
99,0.0013530487000000002,1.093359,3.446046113967895,0.016572529450058,-4.400288105010986,30.488811492919922,discharge,757
99,0.0013450456778760001,1.093359,3.446746826171875,0.016572529450058,-4.400277614593506,30.488811492919922,discharge,757
99,0.001263282713142,1.093359,3.447447538375854,0.016572529450058,-4.400252342224121,30.488811492919922,discharge,757
99,0.0011815197484090002,1.093359,3.448148250579834,0.016572529450058,-4.400226593017578,30.488811492919922,discharge,757
99,0.001099756783676,1.093359,3.448848962783813,0.016572529450058,-4.400201320648193,30.488811492919922,discharge,757
99,0.001017993818943,1.093359,3.449549436569214,0.016572529450058,-4.400176048278809,30.488811492919922,discharge,757
99,0.0009362308542090001,1.093359,3.450250148773193,0.016572529450058,-4.400150775909424,30.488811492919922,discharge,757
99,0.000854467889476,1.093359,3.450950860977173,0.016572529450058,-4.400125503540039,30.488811492919922,discharge,757
99,0.0007727049247430001,1.093359,3.451651573181152,0.016572529450058,-4.400099754333496,30.488811492919922,discharge,757
99,0.00069094196001,1.093359,3.452352285385132,0.016572529450058,-4.400074481964111,30.488811492919922,discharge,757
99,0.0006091789952770001,1.093359,3.453052997589111,0.016572529450058,-4.400049209594727,30.488811492919922,discharge,757
99,0.000527416030543,1.093359,3.453753709793091,0.016572529450058,-4.400023937225342,30.488811492919922,discharge,757
99,0.00044565306581000004,1.093359,3.45445442199707,0.016572529450058,-4.399998664855957,30.488811492919922,discharge,757
99,0.00036389010107700003,1.093359,3.45515513420105,0.016572529450058,-4.399973392486572,30.488811492919922,discharge,757
99,0.000282127136344,1.093359,3.455855846405029,0.016572529450058,-4.399947643280029,30.488811492919922,discharge,757
99,0.000200364171611,1.093359,3.456556558609009,0.016572529450058,-4.399922370910644,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4572572708129883,0.016572529450058,-4.399916648864746,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.457957983016967,0.016572529450058,-4.399932384490967,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.4586586952209473,0.016572529450058,-4.399948596954346,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.459359407424926,0.016572529450058,-4.399964809417725,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.4600601196289062,0.016572529450058,-4.399980545043945,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.460760831832885,0.016572529450058,-4.399996757507324,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4614615440368652,0.016572529450058,-4.400012493133545,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.462162256240844,0.016572529450058,-4.400028705596924,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.462862968444824,0.016572529450058,-4.400044918060303,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093358999999999,3.463563680648803,0.016572529450058,-4.400060653686523,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.464264154434204,0.016572529450058,-4.400076866149902,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.464964866638183,0.016572529450058,-4.400092601776123,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.465665578842163,0.016572529450058,-4.400108814239502,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.466366291046142,0.016572529450058,-4.400125026702881,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.467067003250122,0.016572529450058,-4.400140762329102,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.467767715454101,0.016572529450058,-4.400143146514893,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.468468427658081,0.016572529450058,-4.400130748748779,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.46916913986206,0.016572529450058,-4.400118827819824,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.46986985206604,0.016572529450058,-4.400106906890869,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.470570564270019,0.016572529450058,-4.400094985961914,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.471271276473999,0.016572529450058,-4.400083065032959,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.471971988677978,0.016572529450058,-4.400071144104004,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.472672700881958,0.016572529450058,-4.400058746337891,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.473373413085937,0.016572529450058,-4.400046825408935,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.474074125289917,0.016572529450058,-4.4000349044799805,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.474774837493896,0.016572529450058,-4.400022983551025,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.475475549697876,0.016572529450058,-4.40001106262207,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.476176261901855,0.016572529450058,-4.399999141693115,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.476876974105835,0.016572529450058,-4.399986743927002,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.477577686309814,0.016572529450058,-4.399974822998047,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.478278160095215,0.016572529450058,-4.398443698883057,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.478978872299194,0.016572529450058,-4.395447254180908,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.479679584503174,0.016572529450058,-4.392451286315918,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.480380296707153,0.016572529450058,-4.389455318450928,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.481081008911133,0.016572529450058,-4.3864593505859375,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.481781721115112,0.016572529450058,-4.383463382720947,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.482482433319092,0.016572529450058,-4.380467414855957,30.488811492919922,discharge,757
99,0.00015710313,1.093359,3.483183145523071,0.016572529450058,-4.377470970153809,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4838838577270512,0.016572529450058,-4.374475002288818,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4845845699310303,0.016572529450058,-4.371479034423828,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.485285282135009,0.016572529450058,-4.368483066558838,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4859859943389893,0.016572529450058,-4.365487098693848,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.486686706542968,0.016572529450058,-4.362490653991699,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.4873874187469482,0.016572529450058,-4.359494686126709,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.488088130950927,0.016572529450058,-4.356498718261719,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.4887888431549072,0.016572529450058,-4.335408687591553,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.489489555358886,0.016572529450058,-4.311965465545654,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.490190267562866,0.016572529450058,-4.288522720336914,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.490890979766845,0.016572529450058,-4.265079975128174,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.491591691970825,0.016572529450058,-4.241636753082275,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.492292404174804,0.016572529450058,-4.218194007873535,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.492992877960205,0.016572529450058,-4.194751262664795,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.493693590164184,0.016572529450058,-4.171308040618896,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.494394302368164,0.016572529450058,-4.147865295410156,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.495095014572143,0.016572529450058,-4.124422550201416,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.495795726776123,0.016572529450058,-4.100979328155518,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.496496438980102,0.016572529450058,-4.077536582946777,30.488811492919922,discharge,757
99,0.00015710312999900003,1.093359,3.497197151184082,0.016572529450058,-4.054093837738037,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.497897863388061,0.016572529450058,-4.030650615692139,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.498598575592041,0.016572529450058,-4.007207870483398,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093359,3.49929928779602,0.016572529450058,-3.983764886856079,30.488811492919922,discharge,757
99,0.00015710312999999999,1.093358999999999,3.5,0.016572529450058,-3.960321903228759,30.488811492919922,discharge,757
