cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.009118705861829,1.0520462,3.324124097824096,0.015844795852899,-4.399849891662598,35.82754898071289,discharge,546
99,0.009043600568564,1.0520462,3.324824810028076,0.015844795852899,-4.399842739105225,35.82754898071289,discharge,546
99,0.008968495275300001,1.0520462,3.3255255222320548,0.015844795852899,-4.399835586547852,35.82754898071289,discharge,546
99,0.008893389982035,1.0520462,3.326226234436035,0.015844795852899,-4.399828910827637,35.82754898071289,discharge,546
99,0.008818284688771001,1.0520462,3.326926946640014,0.015844795852899,-4.399821758270264,35.82754898071289,discharge,546
99,0.008743179395507,1.0520462,3.327627658843994,0.015844795852899,-4.399815082550049,35.82754898071289,discharge,546
99,0.008668074102242001,1.0520462,3.328328371047973,0.015844795852899,-4.399807929992676,35.82754898071289,discharge,546
99,0.008596434577464,1.0520462,3.329029083251953,0.015844795852899,-4.399796485900879,35.82754898071289,discharge,546
99,0.008526553342896,1.0520462,3.329729795455932,0.015844795852899,-4.399782657623291,35.82754898071289,discharge,546
99,0.008456672108327,1.0520462,3.330430507659912,0.015844795852899,-4.399768829345703,35.82754898071289,discharge,546
99,0.008386790873759,1.0520462,3.331131219863891,0.015844795852899,-4.399754524230957,35.82754898071289,discharge,546
99,0.008316909639191001,1.0520462,3.331831932067871,0.015844795852899,-4.399740695953369,35.82754898071289,discharge,546
99,0.008247028404623,1.0520462,3.33253264427185,0.015844795852899,-4.399726867675781,35.82754898071289,discharge,546
99,0.008177147170054001,1.0520462,3.333233118057251,0.015844795852899,-4.399713039398193,35.82754898071289,discharge,546
99,0.008107265935486,1.052046199999999,3.33393383026123,0.015844795852899,-4.3996992111206055,35.82754898071289,discharge,546
99,0.008037384700918,1.0520462,3.33463454246521,0.015844795852899,-4.399685382843018,35.82754898071289,discharge,546
99,0.007967503466350001,1.0520462,3.335335254669189,0.015844795852899,-4.39967155456543,35.82754898071289,discharge,546
99,0.007897622231781,1.0520462,3.336035966873169,0.015844795852899,-4.399657726287842,35.82754898071289,discharge,546
99,0.007827740997213001,1.0520462,3.336736679077148,0.015844795852899,-4.399643898010254,35.82754898071289,discharge,546
99,0.007757859762645001,1.0520462,3.337437391281128,0.015844795852899,-4.399630069732666,35.82754898071289,discharge,546
99,0.007687978528076,1.0520462,3.338138103485107,0.015844795852899,-4.399616241455078,35.82754898071289,discharge,546
99,0.007618953960584001,1.052046199999999,3.338838815689087,0.015844795852899,-4.3996052742004395,35.82754898071289,discharge,546
99,0.007556586080276001,1.0520462,3.339539527893066,0.015844795852899,-4.399616718292236,35.82754898071289,discharge,546
99,0.007494218199968001,1.0520462,3.340240240097046,0.015844795852899,-4.399628162384033,35.82754898071289,discharge,546
99,0.007431850319660001,1.0520462,3.340940952301025,0.015844795852899,-4.399639129638672,35.82754898071289,discharge,546
99,0.007369482439352,1.0520462,3.341641664505005,0.015844795852899,-4.399650573730469,35.82754898071289,discharge,546
99,0.007307114559044,1.0520462,3.342342376708984,0.015844795852899,-4.399662017822266,35.82754898071289,discharge,546
99,0.007244746678736,1.0520462,3.343043088912964,0.015844795852899,-4.3996734619140625,35.82754898071289,discharge,546
99,0.0071823787984280005,1.0520462,3.343743801116943,0.015844795852899,-4.399684906005859,35.82754898071289,discharge,546
99,0.0071200109181200006,1.0520462,3.344444513320923,0.015844795852899,-4.399696350097656,35.82754898071289,discharge,546
99,0.007057643037812001,1.0520462,3.345145225524902,0.015844795852899,-4.399707794189453,35.82754898071289,discharge,546
99,0.006995275157504001,1.0520462,3.345845937728882,0.015844795852899,-4.39971923828125,35.82754898071289,discharge,546
99,0.006932907277196001,1.0520462,3.346546649932861,0.015844795852899,-4.399730205535889,35.82754898071289,discharge,546
99,0.006870539396888001,1.0520462,3.347247362136841,0.015844795852899,-4.399741649627685,35.82754898071289,discharge,546
99,0.00680817151658,1.0520462,3.347947835922241,0.015844795852899,-4.399753093719482,35.82754898071289,discharge,546
99,0.006745803636272,1.0520462,3.34864854812622,0.015844795852899,-4.399764537811279,35.82754898071289,discharge,546
99,0.006669652589704001,1.0520462,3.3493492603302,0.015844795852899,-4.399775505065918,35.82754898071289,discharge,546
99,0.0065605827216850005,1.0520462,3.350049972534179,0.015844795852899,-4.399785041809082,35.82754898071289,discharge,546
99,0.006451512853666,1.0520462,3.350750684738159,0.015844795852899,-4.399795055389404,35.82754898071289,discharge,546
99,0.006342442985647001,1.0520462,3.351451396942138,0.015844795852899,-4.399804592132568,35.82754898071289,discharge,546
99,0.006233373117628001,1.0520462,3.352152109146118,0.015844795852899,-4.399814605712891,35.82754898071289,discharge,546
99,0.00612430324961,1.0520462,3.352852821350097,0.015844795852899,-4.399824142456055,35.82754898071289,discharge,546
99,0.006015233381591,1.0520462,3.353553533554077,0.015844795852899,-4.399833679199219,35.82754898071289,discharge,546
99,0.005906163513572001,1.0520462,3.354254245758056,0.015844795852899,-4.399843692779541,35.82754898071289,discharge,546
99,0.0057970936455530005,1.0520462,3.354954957962036,0.015844795852899,-4.399853229522705,35.82754898071289,discharge,546
99,0.005688023777534,1.0520462,3.355655670166015,0.015844795852899,-4.399862766265869,35.82754898071289,discharge,546
99,0.005578953909515001,1.0520462,3.356356382369995,0.015844795852899,-4.399872779846191,35.82754898071289,discharge,546
99,0.005469884041496001,1.0520462,3.357057094573974,0.015844795852899,-4.3998823165893555,35.82754898071289,discharge,546
99,0.005360814173478,1.0520462,3.357757806777954,0.015844795852899,-4.399892330169678,35.82754898071289,discharge,546
99,0.005251744305459,1.0520462,3.358458518981933,0.015844795852899,-4.399901866912842,35.82754898071289,discharge,546
99,0.0051447786,1.0520462,3.359159231185913,0.015844795852899,-4.399911403656006,35.827476501464844,discharge,546
99,0.0051447786,1.0520462,3.359859943389892,0.015844795852899,-4.399899959564209,35.82362365722656,discharge,546
99,0.0051447786,1.0520462,3.360560655593872,0.015844795852899,-4.39988899230957,35.81977462768555,discharge,546
99,0.0051447786,1.0520462,3.361261367797851,0.015844795852899,-4.399878025054932,35.81592559814453,discharge,546
99,0.0051447786,1.0520462,3.361962080001831,0.015844795852899,-4.399867057800293,35.81207275390625,discharge,546
99,0.0051447786,1.0520462,3.362662553787231,0.015844795852899,-4.399855613708496,35.808223724365234,discharge,546
99,0.0051447786,1.0520462,3.363363265991211,0.015844795852899,-4.399844646453857,35.80437469482422,discharge,546
99,0.0051447786,1.0520462,3.36406397819519,0.015844795852899,-4.399833679199219,35.8005256652832,discharge,546
99,0.0051447786,1.0520462,3.36476469039917,0.015844795852899,-4.399822235107422,35.79667282104492,discharge,546
99,0.0051447786,1.0520462,3.365465402603149,0.015844795852899,-4.399811267852783,35.792823791503906,discharge,546
99,0.0051447786,1.0520462,3.366166114807129,0.015844795852899,-4.399800300598144,35.78897476196289,discharge,546
99,0.0051447786,1.0520462,3.366866827011108,0.015844795852899,-4.399789333343506,35.785125732421875,discharge,546
99,0.0051447786,1.0520462,3.367567539215088,0.015844795852899,-4.399777889251709,35.781272888183594,discharge,546
99,0.0051447786,1.0520462,3.368268251419067,0.015844795852899,-4.39976692199707,35.77742385864258,discharge,546
99,0.0051447786,1.0520462,3.368968963623047,0.015844795852899,-4.399755954742432,35.77357482910156,discharge,546
99,0.005078770851095001,1.0520462,3.369669675827026,0.015844795852899,-4.399750709533691,35.77260208129883,discharge,546
99,0.004990470500752,1.0520462,3.370370388031006,0.015844795852899,-4.399747848510742,35.77260208129883,discharge,546
99,0.00490217015041,1.0520462,3.371071100234985,0.015844795852899,-4.399744987487793,35.77260208129883,discharge,546
99,0.004813869800067001,1.0520462,3.371771812438965,0.015844795852899,-4.399741649627685,35.77260208129883,discharge,546
99,0.004725569449725,1.0520462,3.372472524642944,0.015844795852899,-4.399738788604736,35.77260208129883,discharge,546
99,0.004637269099382,1.0520462,3.373173236846924,0.015844795852899,-4.399735927581787,35.77260208129883,discharge,546
99,0.004548968749040001,1.0520462,3.373873949050903,0.015844795852899,-4.39973258972168,35.77260208129883,discharge,546
99,0.004460668398697,1.0520462,3.374574661254883,0.015844795852899,-4.3997297286987305,35.77260208129883,discharge,546
99,0.004372368048355,1.0520462,3.375275373458862,0.015844795852899,-4.399726867675781,35.77260208129883,discharge,546
99,0.0042840676980120005,1.0520462,3.375976085662842,0.015844795852899,-4.399723529815674,35.77260208129883,discharge,546
99,0.00419576734767,1.0520462,3.376676559448242,0.015844795852899,-4.399720668792725,35.77260208129883,discharge,546
99,0.004107466997327,1.0520462,3.377377271652221,0.015844795852899,-4.399717807769775,35.77260208129883,discharge,546
99,0.0040191666469850005,1.0520462,3.378077983856201,0.015844795852899,-4.399714469909668,35.77260208129883,discharge,546
99,0.003930866296642,1.0520462,3.37877869606018,0.015844795852899,-4.399711608886719,35.77260208129883,discharge,546
99,0.0038485238000000002,1.052046199999999,3.37947940826416,0.015844795852899,-4.399708747863769,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.380180120468139,0.015844795852899,-4.399711608886719,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.380880832672119,0.015844795852899,-4.39971399307251,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.381581544876098,0.015844795852899,-4.399716377258301,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.382282257080078,0.015844795852899,-4.39971923828125,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.382982969284057,0.015844795852899,-4.399721622467041,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.383683681488037,0.015844795852899,-4.399724006652832,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.384384393692016,0.015844795852899,-4.399726390838623,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.385085105895996,0.015844795852899,-4.399729251861572,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.385785818099975,0.015844795852899,-4.399731636047363,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.386486530303955,0.015844795852899,-4.399734020233154,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.387187242507934,0.015844795852899,-4.399736881256103,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.387887954711914,0.015844795852899,-4.399739265441894,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.388588666915893,0.015844795852899,-4.399741649627685,35.77260208129883,discharge,546
99,0.0038485238000000002,1.0520462,3.389289379119873,0.015844795852899,-4.399744033813477,35.77260208129883,discharge,546
99,0.0037743386681810005,1.0520462,3.389990091323852,0.015844795852899,-4.399753093719482,35.77260208129883,discharge,546
99,0.003669647828365,1.0520462,3.390690803527832,0.015844795852899,-4.399764537811279,35.77260208129883,discharge,546
99,0.0035649569885490002,1.0520462,3.391391277313232,0.015844795852899,-4.399776458740234,35.77260208129883,discharge,546
99,0.0034602661487330003,1.0520462,3.392091989517212,0.015844795852899,-4.399787902832031,35.77260208129883,discharge,546
99,0.0033555753089160004,1.0520462,3.392792701721191,0.015844795852899,-4.399799346923828,35.77260208129883,discharge,546
99,0.0032508844691,1.0520462,3.393493413925171,0.015844795852899,-4.399811267852783,35.77260208129883,discharge,546
99,0.003146193629284,1.0520462,3.39419412612915,0.015844795852899,-4.39982271194458,35.77260208129883,discharge,546
99,0.003041502789467,1.0520462,3.39489483833313,0.015844795852899,-4.399834156036377,35.77260208129883,discharge,546
99,0.0029368119496510003,1.0520462,3.395595550537109,0.015844795852899,-4.399846076965332,35.77260208129883,discharge,546
99,0.0028321211098350004,1.0520462,3.396296262741089,0.015844795852899,-4.399857521057129,35.77260208129883,discharge,546
99,0.002727430270019,1.0520462,3.396996974945068,0.015844795852899,-4.399868965148926,35.77260208129883,discharge,546
99,0.002622739430202,1.0520462,3.397697687149048,0.015844795852899,-4.399880409240723,35.77260208129883,discharge,546
99,0.0025180485903860002,1.0520462,3.398398399353027,0.015844795852899,-4.399892330169678,35.77260208129883,discharge,546
99,0.0024133577505700003,1.0520462,3.399099111557007,0.015844795852899,-4.399903774261475,35.77260208129883,discharge,546
99,0.0023528343999990003,1.052046199999999,3.399799823760986,0.015844795852899,-4.399900913238525,35.77260208129883,discharge,546
99,0.0023528343999990003,1.052046199999999,3.400500535964966,0.015844795852899,-4.399877548217773,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.401201248168945,0.015844795852899,-4.39985466003418,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.401901960372925,0.015844795852899,-4.399831771850586,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.402602672576904,0.015844795852899,-4.399808406829834,35.77260208129883,discharge,546
99,0.0023528343999990003,1.052046199999999,3.403303384780884,0.015844795852899,-4.39978551864624,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.404004096984863,0.015844795852899,-4.3997626304626465,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.404704809188842,0.015844795852899,-4.399739742279053,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.4054055213928223,0.015844795852899,-4.399716377258301,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.406105995178222,0.015844795852899,-4.399693489074707,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.406806707382202,0.015844795852899,-4.399670600891113,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.407507419586181,0.015844795852899,-4.399647235870361,35.77260208129883,discharge,546
99,0.0023528343999990003,1.0520462,3.408208131790161,0.015844795852899,-4.399624347686768,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.40890884399414,0.015844795852899,-4.399601459503174,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.40960955619812,0.015844795852899,-4.39957857131958,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.410310268402099,0.015844795852899,-4.399569988250732,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.411010980606079,0.015844795852899,-4.399567127227783,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.411711692810058,0.015844795852899,-4.399564266204834,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.412412405014038,0.015844795852899,-4.399561405181885,35.77260208129883,discharge,546
99,0.0023528344000000004,1.0520462,3.413113117218017,0.015844795852899,-4.399558544158935,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.413813829421997,0.015844795852899,-4.399555683135986,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.414514541625976,0.015844795852899,-4.399552822113037,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.415215253829956,0.015844795852899,-4.39954948425293,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.415915966033935,0.015844795852899,-4.3995466232299805,35.77260208129883,discharge,546
99,0.0023528344000000004,1.0520462,3.416616678237915,0.015844795852899,-4.399543762207031,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.417317390441894,0.015844795852899,-4.399540901184082,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.418018102645874,0.015844795852899,-4.399538040161133,35.77260208129883,discharge,546
99,0.0023528344000000004,1.0520462,3.418718814849853,0.015844795852899,-4.399535179138184,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.419419527053833,0.015844795852899,-4.399532318115234,35.77260208129883,discharge,546
99,0.0023528344,1.0520462,3.420120239257812,0.015844795852899,-4.399528980255127,35.77260208129883,discharge,546
99,0.002268162015586,1.0520462,3.420820713043213,0.015844795852899,-4.399533271789551,35.77260208129883,discharge,546
99,0.002176554268521,1.0520462,3.421521425247192,0.015844795852899,-4.399538040161133,35.77260208129883,discharge,546
99,0.002084946521456,1.0520462,3.422222137451172,0.015844795852899,-4.399542808532715,35.77260208129883,discharge,546
99,0.001993338774391,1.0520462,3.422922849655151,0.015844795852899,-4.399547576904297,35.77260208129883,discharge,546
99,0.0019017310273260002,1.0520462,3.423623561859131,0.015844795852899,-4.399552345275879,35.77260208129883,discharge,546
99,0.0018101232802610002,1.0520462,3.42432427406311,0.015844795852899,-4.399556636810303,35.77260208129883,discharge,546
99,0.001718515533196,1.0520462,3.42502498626709,0.015844795852899,-4.399561405181885,35.77260208129883,discharge,546
99,0.001626907786131,1.0520462,3.425725698471069,0.015844795852899,-4.399566173553467,35.77260208129883,discharge,546
99,0.001535300039066,1.0520462,3.426426410675049,0.015844795852899,-4.399570941925049,35.77260208129883,discharge,546
99,0.001443692292001,1.0520462,3.427127122879028,0.015844795852899,-4.399575710296631,35.77260208129883,discharge,546
99,0.0013520845449360001,1.0520462,3.427827835083008,0.015844795852899,-4.399580478668213,35.77260208129883,discharge,546
99,0.0012604767978710001,1.0520462,3.428528547286987,0.015844795852899,-4.399585247039795,35.77260208129883,discharge,546
99,0.0011688690508060001,1.0520462,3.429229259490967,0.015844795852899,-4.399590015411377,35.77260208129883,discharge,546
99,0.0010772613037410002,1.0520462,3.429929971694946,0.015844795852899,-4.399594306945801,35.77260208129883,discharge,546
99,0.0010074034000000002,1.0520462,3.4306306838989262,0.015844795852899,-4.399599552154541,35.771976470947266,discharge,546
99,0.0010074034,1.0520462,3.4313313961029053,0.015844795852899,-4.3996052742004395,35.76934051513672,discharge,546
99,0.0010074034,1.0520462,3.432032108306884,0.015844795852899,-4.399610996246338,35.76670455932617,discharge,546
99,0.0010074034,1.0520462,3.4327328205108643,0.015844795852899,-4.399616718292236,35.764068603515625,discharge,546
99,0.0010074034000000002,1.0520462,3.433433532714843,0.015844795852899,-4.399622440338135,35.76143264770508,discharge,546
99,0.0010074034,1.0520462,3.4341342449188232,0.015844795852899,-4.399628162384033,35.75879669189453,discharge,546
99,0.0010074034,1.0520462,3.434834718704223,0.015844795852899,-4.399633884429932,35.756160736083984,discharge,546
99,0.0010074034,1.0520462,3.435535430908203,0.015844795852899,-4.39963960647583,35.75352478027344,discharge,546
99,0.0010074034,1.0520462,3.436236143112182,0.015844795852899,-4.399645328521728,35.75088882446289,discharge,546
99,0.0010074034,1.0520462,3.436936855316162,0.015844795852899,-4.399651050567627,35.748252868652344,discharge,546
99,0.0010074034000000002,1.0520462,3.437637567520141,0.015844795852899,-4.399656772613525,35.7456169128418,discharge,546
99,0.0010074034,1.0520462,3.438338279724121,0.015844795852899,-4.399662494659424,35.74298095703125,discharge,546
99,0.0010074034,1.0520462,3.4390389919281,0.015844795852899,-4.399668216705322,35.7403450012207,discharge,546
99,0.0010074034,1.0520462,3.43973970413208,0.015844795852899,-4.399673938751221,35.737709045410156,discharge,546
99,0.0010074034,1.0520462,3.440440416336059,0.015844795852899,-4.399679660797119,35.73507308959961,discharge,546
99,0.0010074034,1.0520462,3.441141128540039,0.015844795852899,-4.399673938751221,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.441841840744018,0.015844795852899,-4.399665832519531,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.442542552947998,0.015844795852899,-4.399657726287842,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.443243265151977,0.015844795852899,-4.399649620056152,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.443943977355957,0.015844795852899,-4.399641990661621,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.444644689559936,0.015844795852899,-4.399633884429932,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.445345401763916,0.015844795852899,-4.399625778198242,35.73463439941406,discharge,546
99,0.001007403399999,1.0520462,3.446046113967895,0.015844795852899,-4.399617671966553,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.446746826171875,0.015844795852899,-4.399609565734863,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.447447538375854,0.015844795852899,-4.399601459503174,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.448148250579834,0.015844795852899,-4.399593830108643,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.448848962783813,0.015844795852899,-4.399585723876953,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.449549436569214,0.015844795852899,-4.399577617645264,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.450250148773193,0.015844795852899,-4.399569511413574,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.450950860977173,0.015844795852899,-4.399561405181885,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.451651573181152,0.015844795852899,-4.399561405181885,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.452352285385132,0.015844795852899,-4.399563312530518,35.73463439941406,discharge,546
99,0.001007403399999,1.052046199999999,3.453052997589111,0.015844795852899,-4.399565696716309,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.453753709793091,0.015844795852899,-4.3995680809021,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.45445442199707,0.015844795852899,-4.399569988250732,35.73463439941406,discharge,546
99,0.001007403399999,1.0520462,3.45515513420105,0.015844795852899,-4.399572372436523,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.455855846405029,0.015844795852899,-4.3995747566223145,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.456556558609009,0.015844795852899,-4.3995771408081055,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.4572572708129883,0.015844795852899,-4.399579048156738,35.73463439941406,discharge,546
99,0.001007403399999,1.0520462,3.457957983016967,0.015844795852899,-4.399581432342529,35.73463439941406,discharge,546
99,0.001007403399999,1.0520462,3.4586586952209473,0.015844795852899,-4.39958381652832,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.459359407424926,0.015844795852899,-4.399586200714111,35.73463439941406,discharge,546
99,0.0010074034,1.0520462,3.4600601196289062,0.015844795852899,-4.399588108062744,35.73463439941406,discharge,546
99,0.001007403399999,1.0520462,3.460760831832885,0.015844795852899,-4.399590492248535,35.73463439941406,discharge,546
99,0.0009829790194530001,1.0520462,3.4614615440368652,0.015844795852899,-4.398503303527832,35.73463439941406,discharge,546
99,0.0009147226350960001,1.0520462,3.462162256240844,0.015844795852899,-4.395461559295654,35.73463439941406,discharge,546
99,0.000846466250739,1.0520462,3.462862968444824,0.015844795852899,-4.392419815063477,35.73463439941406,discharge,546
99,0.000778209866383,1.0520462,3.463563680648803,0.015844795852899,-4.389378070831299,35.73463439941406,discharge,546
99,0.0007099534820260001,1.0520462,3.464264154434204,0.015844795852899,-4.386336326599121,35.73463439941406,discharge,546
99,0.00064169709767,1.0520462,3.464964866638183,0.015844795852899,-4.383294582366943,35.73463439941406,discharge,546
99,0.0005734407133130001,1.0520462,3.465665578842163,0.015844795852899,-4.380252838134766,35.73463439941406,discharge,546
99,0.000505184328956,1.0520462,3.466366291046142,0.015844795852899,-4.377211093902588,35.73463439941406,discharge,546
99,0.00043692794460000004,1.0520462,3.467067003250122,0.015844795852899,-4.37416934967041,35.73463439941406,discharge,546
99,0.00036867156024300004,1.0520462,3.467767715454101,0.015844795852899,-4.371127605438232,35.73463439941406,discharge,546
99,0.000300415175887,1.0520462,3.468468427658081,0.015844795852899,-4.3680853843688965,35.73463439941406,discharge,546
99,0.00023215879153000001,1.0520462,3.46916913986206,0.015844795852899,-4.365043640136719,35.73463439941406,discharge,546
99,0.00016390240717300002,1.0520462,3.46986985206604,0.015844795852899,-4.362001895904541,35.73463439941406,discharge,546
99,9.564602281730299e-05,1.0520462,3.470570564270019,0.015844795852899,-4.358960151672363,35.73463439941406,discharge,546
99,2.7389638460746973e-05,1.0520462,3.471271276473999,0.015844795852899,-4.355918407440185,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.471971988677978,0.015844795852899,-4.355607032775879,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.472672700881958,0.015844795852899,-4.355605125427246,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.473373413085937,0.015844795852899,-4.355603218078613,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.474074125289917,0.015844795852899,-4.3556013107299805,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.474774837493896,0.015844795852899,-4.355599403381348,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.475475549697876,0.015844795852899,-4.355597496032715,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.476176261901855,0.015844795852899,-4.355595111846924,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.476876974105835,0.015844795852899,-4.355593204498291,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.477577686309814,0.015844795852899,-4.355591297149658,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.478278160095215,0.015844795852899,-4.355589389801025,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.478978872299194,0.015844795852899,-4.355587482452393,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.479679584503174,0.015844795852899,-4.35558557510376,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.480380296707153,0.015844795852899,-4.355583667755127,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.481081008911133,0.015844795852899,-4.355581760406494,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.481781721115112,0.015844795852899,-4.355580806732178,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.482482433319092,0.015844795852899,-4.355587959289551,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.483183145523071,0.015844795852899,-4.355594635009766,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.4838838577270512,0.015844795852899,-4.3556013107299805,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.4845845699310303,0.015844795852899,-4.355608463287353,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.485285282135009,0.015844795852899,-4.355615139007568,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.4859859943389893,0.015844795852899,-4.355621814727783,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.486686706542968,0.015844795852899,-4.355628967285156,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.4873874187469482,0.015844795852899,-4.355635643005371,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.488088130950927,0.015844795852899,-4.355642318725586,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.4887888431549072,0.015844795852899,-4.355649471282959,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.489489555358886,0.015844795852899,-4.355656147003174,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.490190267562866,0.015844795852899,-4.355662822723389,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.490890979766845,0.015844795852899,-4.355669975280762,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.491591691970825,0.015844795852899,-4.355676651000977,35.73463439941406,discharge,546
99,2.044493499999999e-05,1.052046199999999,3.492292404174804,0.015844795852899,-4.348414897918701,35.73463439941406,discharge,546
99,2.044493499999999e-05,1.0520462,3.492992877960205,0.015844795852899,-4.324405670166016,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.493693590164184,0.015844795852899,-4.300396919250488,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.494394302368164,0.015844795852899,-4.276388168334961,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.495095014572143,0.015844795852899,-4.252379417419434,35.73463439941406,discharge,546
99,2.044493499999999e-05,1.052046199999999,3.495795726776123,0.015844795852899,-4.228370666503906,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.496496438980102,0.015844795852899,-4.204361915588379,35.73463439941406,discharge,546
99,2.0444935000000004e-05,1.0520462,3.497197151184082,0.015844795852899,-4.180353164672852,35.73463439941406,discharge,546
