cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,7.7435006e-06,1.0847008,3.4859859943389893,0.016842395067214,-4.323958396911621,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.486686706542968,0.016842395067214,-4.317947387695312,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.4873874187469482,0.016842395067214,-4.311936378479004,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.488088130950927,0.016842395067214,-4.305925369262695,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.4887888431549072,0.016842395067214,-4.299914360046387,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.489489555358886,0.016842395067214,-4.293903350830078,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.490190267562866,0.016842395067214,-4.287892341613769,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.490890979766845,0.016842395067214,-4.281881332397461,29.536293029785156,discharge,1177
99,7.743500599999998e-06,1.0847008,3.491591691970825,0.016842395067214,-4.275870323181152,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.492292404174804,0.016842395067214,-4.269859313964844,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.492992877960205,0.016842395067214,-4.254066467285156,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.493693590164184,0.016842395067214,-4.229796409606934,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.494394302368164,0.016842395067214,-4.205526828765869,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.495095014572143,0.016842395067214,-4.181256771087646,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.495795726776123,0.016842395067214,-4.156987190246582,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.496496438980102,0.016842395067214,-4.132717609405518,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.497197151184082,0.016842395067214,-4.108447551727295,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.497897863388061,0.016842395067214,-4.08417797088623,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.498598575592041,0.016842395067214,-4.059907913208008,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.49929928779602,0.016842395067214,-4.035638332366943,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.5,0.016842395067214,-4.011368274688721,29.536293029785156,discharge,1177
