cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.012394576850927002,1.087374399999999,3.298898935317993,0.01694893464446,30.279794692993164,-4.399979591369629,discharge,1054
99,0.012297132796529001,1.087374399999999,3.299599647521972,0.01694893464446,30.277883529663086,-4.399973392486572,discharge,1054
99,0.012199688742132,1.087374399999999,3.300300359725952,0.01694893464446,30.275972366333008,-4.399967193603516,discharge,1054
99,0.012102244687735,1.087374399999999,3.301001071929931,0.01694893464446,30.27406120300293,-4.399960517883301,discharge,1054
99,0.012004800633338001,1.087374399999999,3.301701784133911,0.01694893464446,30.27214813232422,-4.399954319000244,discharge,1054
99,0.011907356578940001,1.087374399999999,3.30240249633789,0.01694893464446,30.27023696899414,-4.399947643280029,discharge,1054
99,0.011809912524543002,1.087374399999999,3.30310320854187,0.01694893464446,30.268325805664062,-4.399941444396973,discharge,1054
99,0.011712468470146,1.087374399999999,3.303803920745849,0.01694893464446,30.266414642333984,-4.399935245513916,discharge,1054
99,0.011615024415748,1.087374399999999,3.30450439453125,0.01694893464446,30.264503479003906,-4.399928569793701,discharge,1054
99,0.011517580361351,1.087374399999999,3.305205106735229,0.01694893464446,30.262590408325195,-4.399922370910644,discharge,1054
99,0.011420136306954001,1.087374399999999,3.305905818939209,0.01694893464446,30.260679244995117,-4.39991569519043,discharge,1054
99,0.011325865481457,1.087374399999999,3.306606531143188,0.01694893464446,30.259498596191406,-4.399906635284424,discharge,1054
99,0.011236723598797,1.087374399999999,3.307307243347168,0.01694893464446,30.259498596191406,-4.399892807006836,discharge,1054
99,0.011147581716138001,1.087374399999999,3.308007955551147,0.01694893464446,30.259498596191406,-4.399878978729248,discharge,1054
99,0.011058439833478002,1.087374399999999,3.308708667755127,0.01694893464446,30.259498596191406,-4.39986515045166,discharge,1054
99,0.010969297950819001,1.087374399999999,3.309409379959106,0.01694893464446,30.259498596191406,-4.399851322174072,discharge,1054
99,0.010880156068159001,1.087374399999999,3.310110092163086,0.01694893464446,30.259498596191406,-4.399837493896484,discharge,1054
99,0.010791014185499001,1.087374399999999,3.310810804367065,0.01694893464446,30.259498596191406,-4.399824142456055,discharge,1054
99,0.01070187230284,1.087374399999999,3.311511516571045,0.01694893464446,30.259498596191406,-4.399810314178467,discharge,1054
99,0.010612730420180001,1.087374399999999,3.312212228775024,0.01694893464446,30.259498596191406,-4.399796485900879,discharge,1054
99,0.010523588537520001,1.087374399999999,3.312912940979004,0.01694893464446,30.259498596191406,-4.399782657623291,discharge,1054
99,0.010434446654861,1.087374399999999,3.313613653182983,0.01694893464446,30.259498596191406,-4.399768829345703,discharge,1054
99,0.010345304772201,1.087374399999999,3.314314365386963,0.01694893464446,30.259498596191406,-4.399755001068115,discharge,1054
99,0.010256162889541,1.087374399999999,3.315015077590942,0.01694893464446,30.259498596191406,-4.399741172790527,discharge,1054
99,0.010167021006882,1.087374399999999,3.315715789794922,0.01694893464446,30.259498596191406,-4.3997273445129395,discharge,1054
99,0.010078829725087,1.087374399999999,3.316416501998901,0.01694893464446,30.259498596191406,-4.399715423583984,discharge,1054
99,0.010000244670898,1.087374399999999,3.317117214202881,0.01694893464446,30.259498596191406,-4.399723052978516,discharge,1054
99,0.009921659616708,1.087374399999999,3.31781792640686,0.01694893464446,30.259498596191406,-4.399730682373047,discharge,1054
99,0.009843074562519,1.087374399999999,3.31851840019226,0.01694893464446,30.259498596191406,-4.399738311767578,discharge,1054
99,0.00976448950833,1.087374399999999,3.3192191123962402,0.01694893464446,30.259498596191406,-4.399745941162109,discharge,1054
99,0.009685904454141001,1.087374399999999,3.319919824600219,0.01694893464446,30.259498596191406,-4.399753570556641,discharge,1054
99,0.009607319399952,1.087374399999999,3.320620536804199,0.01694893464446,30.259498596191406,-4.399761199951172,discharge,1054
99,0.009528734345763,1.087374399999999,3.321321249008178,0.01694893464446,30.259498596191406,-4.399768829345703,discharge,1054
99,0.009450149291574,1.087374399999999,3.322021961212158,0.01694893464446,30.259498596191406,-4.399776458740234,discharge,1054
99,0.009371564237385001,1.087374399999999,3.322722673416137,0.01694893464446,30.259498596191406,-4.399784088134766,discharge,1054
99,0.009292979183195,1.087374399999999,3.323423385620117,0.01694893464446,30.259498596191406,-4.399791717529297,discharge,1054
99,0.009214394129006001,1.087374399999999,3.324124097824096,0.01694893464446,30.259498596191406,-4.39979887008667,discharge,1054
99,0.009135809074817001,1.087374399999999,3.324824810028076,0.01694893464446,30.259498596191406,-4.399806499481201,discharge,1054
99,0.009057224020628,1.087374399999999,3.3255255222320548,0.01694893464446,30.259498596191406,-4.399814128875732,discharge,1054
99,0.008978638966439,1.087374399999999,3.326226234436035,0.01694893464446,30.259498596191406,-4.399821758270264,discharge,1054
99,0.008902925262636,1.087374399999999,3.326926946640014,0.01694893464446,30.26069450378418,-4.399831295013428,discharge,1054
99,0.008829977634209,1.087374399999999,3.327627658843994,0.01694893464446,30.263042449951172,-4.399842262268066,discharge,1054
99,0.008757030005782,1.087374399999999,3.328328371047973,0.01694893464446,30.265390396118164,-4.399853229522705,discharge,1054
99,0.008684082377355,1.087374399999999,3.329029083251953,0.01694893464446,30.267738342285156,-4.399864673614502,discharge,1054
99,0.008611134748928,1.087374399999999,3.329729795455932,0.01694893464446,30.27008628845215,-4.399875640869141,discharge,1054
99,0.008538187120500002,1.087374399999999,3.330430507659912,0.01694893464446,30.272436141967773,-4.399886608123779,discharge,1054
99,0.008465239492073,1.087374399999999,3.331131219863891,0.01694893464446,30.274784088134766,-4.399897575378418,discharge,1054
99,0.008392291863646,1.087374399999999,3.331831932067871,0.01694893464446,30.277132034301758,-4.399909019470215,discharge,1054
99,0.008319344235219,1.087374399999999,3.33253264427185,0.01694893464446,30.27947998046875,-4.399919986724853,discharge,1054
99,0.008246396606792,1.087374399999999,3.333233118057251,0.01694893464446,30.281827926635742,-4.399930953979492,discharge,1054
99,0.008173448978364,1.087374399999999,3.33393383026123,0.01694893464446,30.284175872802734,-4.399941921234131,discharge,1054
99,0.008100501349937,1.087374399999999,3.33463454246521,0.01694893464446,30.286523818969727,-4.399953365325928,discharge,1054
99,0.00802755372151,1.087374399999999,3.335335254669189,0.01694893464446,30.28887176513672,-4.399964332580566,discharge,1054
99,0.007954606093083,1.087374399999999,3.336035966873169,0.01694893464446,30.29121971130371,-4.399975299835205,discharge,1054
99,0.007882942636124001,1.087374399999999,3.336736679077148,0.01694893464446,30.293128967285156,-4.399984359741211,discharge,1054
99,0.007816854024407,1.087374399999999,3.337437391281128,0.01694893464446,30.293128967285156,-4.399983882904053,discharge,1054
99,0.007750765412689001,1.087374399999999,3.338138103485107,0.01694893464446,30.293128967285156,-4.399983406066894,discharge,1054
99,0.007684676800971001,1.087374399999999,3.338838815689087,0.01694893464446,30.293128967285156,-4.399982929229736,discharge,1054
99,0.007618588189253,1.087374399999999,3.339539527893066,0.01694893464446,30.293128967285156,-4.399982452392578,discharge,1054
99,0.007552499577536001,1.087374399999999,3.340240240097046,0.01694893464446,30.293128967285156,-4.39998197555542,discharge,1054
99,0.007486410965818001,1.087374399999999,3.340940952301025,0.01694893464446,30.293128967285156,-4.399981498718262,discharge,1054
99,0.0074203223541,1.087374399999999,3.341641664505005,0.01694893464446,30.293128967285156,-4.399980545043945,discharge,1054
99,0.0073542337423830005,1.087374399999999,3.342342376708984,0.01694893464446,30.293128967285156,-4.399980068206787,discharge,1054
99,0.007288145130665001,1.087374399999999,3.343043088912964,0.01694893464446,30.293128967285156,-4.399979591369629,discharge,1054
99,0.007222056518947001,1.087374399999999,3.343743801116943,0.01694893464446,30.293128967285156,-4.399979114532471,discharge,1054
99,0.00715596790723,1.087374399999999,3.344444513320923,0.01694893464446,30.293128967285156,-4.3999786376953125,discharge,1054
99,0.007089879295512001,1.087374399999999,3.345145225524902,0.01694893464446,30.293128967285156,-4.399978160858154,discharge,1054
99,0.007023790683794001,1.087374399999999,3.345845937728882,0.01694893464446,30.293128967285156,-4.399977684020996,discharge,1054
99,0.006957702072077,1.087374399999999,3.346546649932861,0.01694893464446,30.293128967285156,-4.399977207183838,discharge,1054
99,0.006848794630256,1.087374399999999,3.347247362136841,0.01694893464446,30.293128967285156,-4.399991512298584,discharge,1054
99,0.006733977424979,1.087374399999999,3.347947835922241,0.01694893464446,30.293128967285156,-4.400007247924805,discharge,1054
99,0.006619160219702,1.087374399999999,3.34864854812622,0.01694893464446,30.293128967285156,-4.400023460388184,discharge,1054
99,0.006504343014425,1.087374399999999,3.3493492603302,0.01694893464446,30.293128967285156,-4.4000396728515625,discharge,1054
99,0.006389525809148,1.087374399999999,3.350049972534179,0.01694893464446,30.293128967285156,-4.400055885314941,discharge,1054
99,0.0062747086038710004,1.087374399999999,3.350750684738159,0.01694893464446,30.293128967285156,-4.400071620941162,discharge,1054
99,0.0061598913985940005,1.087374399999999,3.351451396942138,0.01694893464446,30.293128967285156,-4.400087833404541,discharge,1054
99,0.0060450741933170005,1.087374399999999,3.352152109146118,0.01694893464446,30.293128967285156,-4.40010404586792,discharge,1054
99,0.005930256988040001,1.087374399999999,3.352852821350097,0.01694893464446,30.293128967285156,-4.400120258331299,discharge,1054
99,0.005815439782763001,1.087374399999999,3.353553533554077,0.01694893464446,30.293128967285156,-4.400135993957519,discharge,1054
99,0.005700622577486001,1.087374399999999,3.354254245758056,0.01694893464446,30.293128967285156,-4.400152206420898,discharge,1054
99,0.005585805372209001,1.087374399999999,3.354954957962036,0.01694893464446,30.293128967285156,-4.400168418884277,discharge,1054
99,0.005470988166931001,1.087374399999999,3.355655670166015,0.01694893464446,30.293128967285156,-4.400184631347656,discharge,1054
99,0.005356170961654001,1.087374399999999,3.356356382369995,0.01694893464446,30.293128967285156,-4.400200366973877,discharge,1054
99,0.0052958857,1.087374399999999,3.357057094573974,0.01694893464446,30.29216957092285,-4.40019941329956,discharge,1054
99,0.005295885699999001,1.087374399999999,3.357757806777954,0.01694893464446,30.290149688720703,-4.400178909301758,discharge,1054
99,0.005295885699999001,1.087374399999999,3.358458518981933,0.01694893464446,30.288127899169922,-4.400158405303955,discharge,1054
99,0.0052958857,1.0873744,3.359159231185913,0.01694893464446,30.286108016967773,-4.40013837814331,discharge,1054
99,0.005295885699999001,1.087374399999999,3.359859943389892,0.01694893464446,30.284088134765625,-4.400117874145508,discharge,1054
99,0.0052958857,1.087374399999999,3.360560655593872,0.01694893464446,30.282066345214844,-4.400097370147705,discharge,1054
99,0.005295885699999001,1.087374399999999,3.361261367797851,0.01694893464446,30.280046463012695,-4.40007734298706,discharge,1054
99,0.005295885699999001,1.0873744,3.361962080001831,0.01694893464446,30.278026580810547,-4.400056838989258,discharge,1054
99,0.005295885699999001,1.087374399999999,3.362662553787231,0.01694893464446,30.276004791259766,-4.400036334991455,discharge,1054
99,0.0052958857,1.087374399999999,3.363363265991211,0.01694893464446,30.273984909057617,-4.40001630783081,discharge,1054
99,0.005295885699999001,1.087374399999999,3.36406397819519,0.01694893464446,30.27196502685547,-4.399995803833008,discharge,1054
99,0.0052958857,1.087374399999999,3.36476469039917,0.01694893464446,30.26994514465332,-4.399975299835205,discharge,1054
99,0.005295885699999001,1.087374399999999,3.365465402603149,0.01694893464446,30.26792335510254,-4.39995527267456,discharge,1054
99,0.005295885699999001,1.087374399999999,3.366166114807129,0.01694893464446,30.26590347290039,-4.399934768676758,discharge,1054
99,0.005295885699999001,1.087374399999999,3.366866827011108,0.01694893464446,30.263883590698242,-4.399914264678955,discharge,1054
99,0.0052115842353970005,1.087374399999999,3.367567539215088,0.01694893464446,30.263721466064453,-4.39992094039917,discharge,1054
99,0.005119961808834001,1.087374399999999,3.368268251419067,0.01694893464446,30.263721466064453,-4.399930000305176,discharge,1054
99,0.00502833938227,1.087374399999999,3.368968963623047,0.01694893464446,30.263721466064453,-4.399938583374023,discharge,1054
99,0.004936716955706,1.087374399999999,3.369669675827026,0.01694893464446,30.263721466064453,-4.399947643280029,discharge,1054
99,0.0048450945291430006,1.087374399999999,3.370370388031006,0.01694893464446,30.263721466064453,-4.399956226348877,discharge,1054
99,0.004753472102579001,1.087374399999999,3.371071100234985,0.01694893464446,30.263721466064453,-4.399965286254883,discharge,1054
99,0.004661849676015,1.087374399999999,3.371771812438965,0.01694893464446,30.263721466064453,-4.3999738693237305,discharge,1054
99,0.004570227249451,1.087374399999999,3.372472524642944,0.01694893464446,30.263721466064453,-4.399982929229736,discharge,1054
99,0.0044786048228880005,1.087374399999999,3.373173236846924,0.01694893464446,30.263721466064453,-4.399991512298584,discharge,1054
99,0.004386982396324001,1.087374399999999,3.373873949050903,0.01694893464446,30.263721466064453,-4.40000057220459,discharge,1054
99,0.00429535996976,1.087374399999999,3.374574661254883,0.01694893464446,30.263721466064453,-4.4000091552734375,discharge,1054
99,0.004203737543197,1.087374399999999,3.375275373458862,0.01694893464446,30.263721466064453,-4.400018215179443,discharge,1054
99,0.0041121151166330005,1.087374399999999,3.375976085662842,0.01694893464446,30.263721466064453,-4.400026798248291,discharge,1054
99,0.004020492690069001,1.087374399999999,3.376676559448242,0.01694893464446,30.263721466064453,-4.400035858154297,discharge,1054
99,0.0039496156,1.0873744,3.377377271652221,0.01694893464446,30.263721466064453,-4.400040626525879,discharge,1054
99,0.0039496156,1.087374399999999,3.378077983856201,0.01694893464446,30.263721466064453,-4.400031566619873,discharge,1054
99,0.0039496156,1.087374399999999,3.37877869606018,0.01694893464446,30.263721466064453,-4.400022983551025,discharge,1054
99,0.0039496156,1.087374399999999,3.37947940826416,0.01694893464446,30.263721466064453,-4.400014400482178,discharge,1054
99,0.0039496156,1.087374399999999,3.380180120468139,0.01694893464446,30.263721466064453,-4.400005340576172,discharge,1054
99,0.0039496156,1.087374399999999,3.380880832672119,0.01694893464446,30.263721466064453,-4.399996757507324,discharge,1054
99,0.0039496156,1.087374399999999,3.381581544876098,0.01694893464446,30.263721466064453,-4.399988174438477,discharge,1054
99,0.0039496156,1.087374399999999,3.382282257080078,0.01694893464446,30.263721466064453,-4.399979114532471,discharge,1054
99,0.0039496156,1.087374399999999,3.382982969284057,0.01694893464446,30.263721466064453,-4.399970531463623,discharge,1054
99,0.0039496156,1.087374399999999,3.383683681488037,0.01694893464446,30.263721466064453,-4.399961948394775,discharge,1054
99,0.0039496156,1.087374399999999,3.384384393692016,0.01694893464446,30.263721466064453,-4.399952888488769,discharge,1054
99,0.0039496156,1.087374399999999,3.385085105895996,0.01694893464446,30.263721466064453,-4.399944305419922,discharge,1054
99,0.0039496156,1.087374399999999,3.385785818099975,0.01694893464446,30.263721466064453,-4.399935722351074,discharge,1054
99,0.0039496156,1.087374399999999,3.386486530303955,0.01694893464446,30.263721466064453,-4.399926662445068,discharge,1054
99,0.0039496156,1.0873744,3.387187242507934,0.01694893464446,30.263721466064453,-4.399918079376221,discharge,1054
99,0.0038785856087640005,1.087374399999999,3.387887954711914,0.01694893464446,30.263721466064453,-4.399918079376221,discharge,1054
99,0.0038035407666520003,1.087374399999999,3.388588666915893,0.01694893464446,30.263721466064453,-4.399918556213379,discharge,1054
99,0.00372849592454,1.087374399999999,3.389289379119873,0.01694893464446,30.263721466064453,-4.399919033050537,discharge,1054
99,0.0036534510824270004,1.087374399999999,3.389990091323852,0.01694893464446,30.263721466064453,-4.399919509887695,discharge,1054
99,0.0035784062403150002,1.087374399999999,3.390690803527832,0.01694893464446,30.263721466064453,-4.399919986724853,discharge,1054
99,0.003503361398203,1.087374399999999,3.391391277313232,0.01694893464446,30.263721466064453,-4.399920463562012,discharge,1054
99,0.0034283165560900003,1.087374399999999,3.392091989517212,0.01694893464446,30.263721466064453,-4.39992094039917,discharge,1054
99,0.003353271713978,1.087374399999999,3.392792701721191,0.01694893464446,30.263721466064453,-4.399921417236328,discharge,1054
99,0.0032782268718660004,1.087374399999999,3.393493413925171,0.01694893464446,30.263721466064453,-4.399921894073486,discharge,1054
99,0.003203182029753,1.087374399999999,3.39419412612915,0.01694893464446,30.263721466064453,-4.399922370910644,discharge,1054
99,0.0031281371876410004,1.087374399999999,3.39489483833313,0.01694893464446,30.263721466064453,-4.399922847747803,discharge,1054
99,0.003053092345528,1.087374399999999,3.395595550537109,0.01694893464446,30.263721466064453,-4.399923324584961,discharge,1054
99,0.002978047503416,1.087374399999999,3.396296262741089,0.01694893464446,30.263721466064453,-4.399924278259277,discharge,1054
99,0.0029030026613040003,1.087374399999999,3.396996974945068,0.01694893464446,30.263721466064453,-4.399924755096435,discharge,1054
99,0.0028706272000000002,1.0873744,3.397697687149048,0.01694893464446,30.263721466064453,-4.399929046630859,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.398398399353027,0.01694893464446,30.263721466064453,-4.399936199188232,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.399099111557007,0.01694893464446,30.263721466064453,-4.3999433517456055,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.399799823760986,0.01694893464446,30.263721466064453,-4.399950504302978,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.400500535964966,0.01694893464446,30.263721466064453,-4.39995813369751,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.401201248168945,0.01694893464446,30.263721466064453,-4.399965286254883,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.401901960372925,0.01694893464446,30.263721466064453,-4.399972438812256,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.402602672576904,0.01694893464446,30.263721466064453,-4.399979591369629,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.403303384780884,0.01694893464446,30.263721466064453,-4.39998722076416,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.404004096984863,0.01694893464446,30.263721466064453,-4.399994373321533,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.404704809188842,0.01694893464446,30.263721466064453,-4.400001525878906,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.4054055213928223,0.01694893464446,30.263721466064453,-4.400008678436279,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.406105995178222,0.01694893464446,30.263721466064453,-4.40001630783081,discharge,1054
99,0.0028706272000000002,1.087374399999999,3.406806707382202,0.01694893464446,30.263721466064453,-4.400023460388184,discharge,1054
99,0.002841535986643,1.087374399999999,3.407507419586181,0.01694893464446,30.263721466064453,-4.400031089782715,discharge,1054
99,0.0027347131372390003,1.087374399999999,3.408208131790161,0.01694893464446,30.263721466064453,-4.400039196014404,discharge,1054
99,0.002627890287834,1.087374399999999,3.40890884399414,0.01694893464446,30.263721466064453,-4.400047302246094,discharge,1054
99,0.0025210674384300003,1.087374399999999,3.40960955619812,0.01694893464446,30.263721466064453,-4.400055408477783,discharge,1054
99,0.002414244589025,1.087374399999999,3.410310268402099,0.01694893464446,30.263721466064453,-4.400063514709473,discharge,1054
99,0.0023074217396210003,1.087374399999999,3.411010980606079,0.01694893464446,30.263721466064453,-4.400071620941162,discharge,1054
99,0.002200598890216,1.087374399999999,3.411711692810058,0.01694893464446,30.263721466064453,-4.400079727172852,discharge,1054
99,0.0020937760408120004,1.087374399999999,3.412412405014038,0.01694893464446,30.263721466064453,-4.400087833404541,discharge,1054
99,0.001986953191407,1.087374399999999,3.413113117218017,0.01694893464446,30.263721466064453,-4.4000959396362305,discharge,1054
99,0.0018801303420030002,1.087374399999999,3.413813829421997,0.01694893464446,30.263721466064453,-4.40010404586792,discharge,1054
99,0.0017733074925980002,1.087374399999999,3.414514541625976,0.01694893464446,30.263721466064453,-4.400112152099609,discharge,1054
99,0.0016664846431940002,1.087374399999999,3.415215253829956,0.01694893464446,30.263721466064453,-4.400120258331299,discharge,1054
99,0.0015596617937890002,1.087374399999999,3.415915966033935,0.01694893464446,30.263721466064453,-4.400128364562988,discharge,1054
99,0.001452838944385,1.087374399999999,3.416616678237915,0.01694893464446,30.263721466064453,-4.400136470794678,discharge,1054
99,0.00134601609498,1.087374399999999,3.417317390441894,0.01694893464446,30.263721466064453,-4.400144577026367,discharge,1054
99,0.0013081311,1.087374399999999,3.418018102645874,0.01694893464446,30.263721466064453,-4.40014123916626,discharge,1054
99,0.0013081311,1.087374399999999,3.418718814849853,0.01694893464446,30.263721466064453,-4.400131702423096,discharge,1054
99,0.0013081311,1.087374399999999,3.419419527053833,0.01694893464446,30.263721466064453,-4.400122165679932,discharge,1054
99,0.0013081311,1.087374399999999,3.420120239257812,0.01694893464446,30.263721466064453,-4.400112628936768,discharge,1054
99,0.0013081311,1.087374399999999,3.420820713043213,0.01694893464446,30.263721466064453,-4.400103092193603,discharge,1054
99,0.0013081311,1.087374399999999,3.421521425247192,0.01694893464446,30.263721466064453,-4.4000935554504395,discharge,1054
99,0.001308131099999,1.087374399999999,3.422222137451172,0.01694893464446,30.263721466064453,-4.400084018707275,discharge,1054
99,0.0013081311,1.087374399999999,3.422922849655151,0.01694893464446,30.263721466064453,-4.400074005126953,discharge,1054
99,0.001308131099999,1.087374399999999,3.423623561859131,0.01694893464446,30.263721466064453,-4.400064468383789,discharge,1054
99,0.0013081311,1.087374399999999,3.42432427406311,0.01694893464446,30.263721466064453,-4.400054931640625,discharge,1054
99,0.001308131099999,1.087374399999999,3.42502498626709,0.01694893464446,30.263721466064453,-4.400045394897461,discharge,1054
99,0.0013081311,1.087374399999999,3.425725698471069,0.01694893464446,30.263721466064453,-4.400035858154297,discharge,1054
99,0.0013081311,1.087374399999999,3.426426410675049,0.01694893464446,30.263721466064453,-4.400026321411133,discharge,1054
99,0.0013081311,1.087374399999999,3.427127122879028,0.01694893464446,30.263721466064453,-4.400016784667969,discharge,1054
99,0.0013081311,1.087374399999999,3.427827835083008,0.01694893464446,30.263721466064453,-4.400007247924805,discharge,1054
99,0.0013081311,1.0873744,3.428528547286987,0.01694893464446,30.263381958007812,-4.40000581741333,discharge,1054
99,0.0013081311000000002,1.0873744,3.429229259490967,0.01694893464446,30.26296043395996,-4.4000067710876465,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.429929971694946,0.01694893464446,30.26253890991211,-4.400007724761963,discharge,1054
99,0.0013081311,1.087374399999999,3.4306306838989262,0.01694893464446,30.262117385864258,-4.400008678436279,discharge,1054
99,0.0013081311,1.087374399999999,3.4313313961029053,0.01694893464446,30.261695861816406,-4.400009632110596,discharge,1054
99,0.0013081311,1.087374399999999,3.432032108306884,0.01694893464446,30.261276245117188,-4.400010585784912,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.4327328205108643,0.01694893464446,30.260854721069336,-4.400011539459228,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.433433532714843,0.01694893464446,30.260433197021484,-4.400012016296387,discharge,1054
99,0.0013081311,1.087374399999999,3.4341342449188232,0.01694893464446,30.260011672973633,-4.400012969970703,discharge,1054
99,0.0013081311000000002,1.0873744,3.434834718704223,0.01694893464446,30.25959014892578,-4.400013923645019,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.435535430908203,0.01694893464446,30.25916862487793,-4.400014877319336,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.436236143112182,0.01694893464446,30.258747100830078,-4.400015830993652,discharge,1054
99,0.0013081311,1.0873744,3.436936855316162,0.01694893464446,30.258325576782227,-4.400016784667969,discharge,1054
99,0.0013081311,1.087374399999999,3.437637567520141,0.01694893464446,30.257904052734375,-4.400017738342285,discharge,1054
99,0.0013081311,1.087374399999999,3.438338279724121,0.01694893464446,30.25759506225586,-4.400023460388184,discharge,1054
99,0.0013081311,1.087374399999999,3.4390389919281,0.01694893464446,30.25759506225586,-4.400043487548828,discharge,1054
99,0.001308131099999,1.087374399999999,3.43973970413208,0.01694893464446,30.25759506225586,-4.400063514709473,discharge,1054
99,0.0013081311000000002,1.087374399999999,3.440440416336059,0.01694893464446,30.25759506225586,-4.400083541870117,discharge,1054
99,0.0013081311,1.087374399999999,3.441141128540039,0.01694893464446,30.25759506225586,-4.400103092193603,discharge,1054
99,0.0013081311,1.087374399999999,3.441841840744018,0.01694893464446,30.25759506225586,-4.400123119354248,discharge,1054
99,0.001308131099999,1.087374399999999,3.442542552947998,0.01694893464446,30.25759506225586,-4.400143146514893,discharge,1054
99,0.001308131099999,1.087374399999999,3.443243265151977,0.01694893464446,30.25759506225586,-4.400163173675537,discharge,1054
99,0.001308131099999,1.087374399999999,3.443943977355957,0.01694893464446,30.25759506225586,-4.400183200836182,discharge,1054
99,0.0013081311,1.087374399999999,3.444644689559936,0.01694893464446,30.25759506225586,-4.400203227996826,discharge,1054
99,0.001308131099999,1.087374399999999,3.445345401763916,0.01694893464446,30.25759506225586,-4.4002227783203125,discharge,1054
99,0.001308131099999,1.087374399999999,3.446046113967895,0.01694893464446,30.25759506225586,-4.400242805480957,discharge,1054
99,0.001308131099999,1.087374399999999,3.446746826171875,0.01694893464446,30.25759506225586,-4.400262832641602,discharge,1054
99,0.0013081311,1.087374399999999,3.447447538375854,0.01694893464446,30.25759506225586,-4.400282859802246,discharge,1054
99,0.0013081311,1.087374399999999,3.448148250579834,0.01694893464446,30.25759506225586,-4.400302886962891,discharge,1054
99,0.0012297090682280001,1.087374399999999,3.448848962783813,0.01694893464446,30.25759506225586,-4.400288581848144,discharge,1054
99,0.00114885420804,1.087374399999999,3.449549436569214,0.01694893464446,30.25759506225586,-4.40027379989624,discharge,1054
99,0.001067999347851,1.087374399999999,3.450250148773193,0.01694893464446,30.25759506225586,-4.400258541107178,discharge,1054
99,0.000987144487662,1.087374399999999,3.450950860977173,0.01694893464446,30.25759506225586,-4.400243759155273,discharge,1054
99,0.0009062896274730001,1.087374399999999,3.451651573181152,0.01694893464446,30.25759506225586,-4.400228500366211,discharge,1054
99,0.0008254347672840001,1.087374399999999,3.452352285385132,0.01694893464446,30.25759506225586,-4.400213241577148,discharge,1054
99,0.000744579907095,1.087374399999999,3.453052997589111,0.01694893464446,30.25759506225586,-4.400198459625244,discharge,1054
99,0.000663725046906,1.087374399999999,3.453753709793091,0.01694893464446,30.25759506225586,-4.400183200836182,discharge,1054
99,0.000582870186717,1.087374399999999,3.45445442199707,0.01694893464446,30.25759506225586,-4.400168418884277,discharge,1054
99,0.000502015326528,1.087374399999999,3.45515513420105,0.01694893464446,30.25759506225586,-4.400153160095215,discharge,1054
99,0.00042116046633900004,1.087374399999999,3.455855846405029,0.01694893464446,30.25759506225586,-4.400137901306152,discharge,1054
99,0.000340305606151,1.087374399999999,3.456556558609009,0.01694893464446,30.25759506225586,-4.400123119354248,discharge,1054
99,0.000259450745962,1.087374399999999,3.4572572708129883,0.01694893464446,30.25759506225586,-4.400107860565185,discharge,1054
99,0.000178595885773,1.087374399999999,3.457957983016967,0.01694893464446,30.25759506225586,-4.400093078613281,discharge,1054
99,0.00011567428000000001,1.087374399999999,3.4586586952209473,0.01694893464446,30.25759506225586,-4.400081157684326,discharge,1054
99,0.00011567428,1.087374399999999,3.459359407424926,0.01694893464446,30.25759506225586,-4.400081157684326,discharge,1054
99,0.00011567428,1.087374399999999,3.4600601196289062,0.01694893464446,30.25759506225586,-4.400081157684326,discharge,1054
99,0.00011567428,1.087374399999999,3.460760831832885,0.01694893464446,30.25759506225586,-4.400081157684326,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.4614615440368652,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567428,1.087374399999999,3.462162256240844,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.462862968444824,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567428,1.087374399999999,3.463563680648803,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567428,1.087374399999999,3.464264154434204,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
99,0.00011567427999900001,1.087374399999999,3.464964866638183,0.01694893464446,30.25759506225586,-4.400081634521484,discharge,1054
