Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8357	53485.58	3.5220	3.5219	-0.9643	24.50	-0.11	-0.050			
0.8367	53545.69	3.5210	3.5209	-0.9663	24.51	-0.10	-0.050			
0.8376	53607.10	3.5200	3.5199	-0.9708	24.52	-0.09	-0.050			
0.8386	53668.53	3.5190	3.5189	-0.9738	24.52	-0.09	-0.050			
0.8395	53731.12	3.5180	3.5179	-0.9784	24.53	-0.08	-0.050			
0.8405	53793.93	3.5170	3.5169	-0.9840	24.54	-0.07	-0.050	0.535	0.697	
0.8415	53858.31	3.5160	3.5160	-0.9888	24.54	-0.07	-0.050			
0.8425	53922.87	3.5150	3.5150	-0.9931	24.55	-0.06	-0.050			
0.8436	53988.40	3.5140	3.5140	-0.9928	24.56	-0.05	-0.050			
0.8446	54054.11	3.5130	3.5131	-0.9943	24.55	-0.06	-0.050			
0.8456	54119.26	3.5120	3.5120	-0.9912	24.56	-0.05	-0.050			
0.8467	54185.74	3.5110	3.5110	-0.9852	24.57	-0.04	-0.050			
0.8477	54249.86	3.5100	3.5100	-0.9770	24.57	-0.04	-0.050			
0.8487	54314.31	3.5090	3.5089	-0.9676	24.57	-0.04	-0.050			
0.8496	54376.76	3.5080	3.5080	-0.9553	24.56	-0.05	-0.050			
0.8506	54438.62	3.5070	3.5070	-0.9424	24.56	-0.05	-0.050			
0.8516	54499.25	3.5060	3.5061	-0.9284	24.56	-0.05	-0.050			
0.8525	54558.01	3.5050	3.5050	-0.9133	24.55	-0.06	-0.050			
0.8534	54615.84	3.5040	3.5041	-0.8980	24.54	-0.07	-0.050			
0.8543	54672.56	3.5030	3.5030	-0.8828	24.53	-0.08	-0.050			
0.8551	54728.22	3.5020	3.5020	-0.8687	24.52	-0.09	-0.050			
0.8560	54782.29	3.5010	3.5011	-0.8575	24.52	-0.09	-0.050			
0.8568	54835.50	3.5000	3.4999	-0.8446	24.51	-0.10	-0.050			
0.8576	54888.14	3.4990	3.4990	-0.8342	24.49	-0.12	-0.050			
0.8584	54938.69	3.4980	3.4980	-0.8262	24.48	-0.13	-0.050			
0.8592	54989.91	3.4970	3.4970	-0.8203	24.47	-0.14	-0.050			
0.8600	55040.22	3.4960	3.4960	-0.8155	24.46	-0.15	-0.050			
0.8608	55090.20	3.4950	3.4951	-0.8183	24.45	-0.16	-0.050	0.380	0.669	
0.8615	55139.13	3.4940	3.4941	-0.8222	24.44	-0.17	-0.050			
0.8623	55190.05	3.4930	3.4930	-0.8293	24.43	-0.18	-0.050			
0.8631	55240.04	3.4920	3.4920	-0.8447	24.42	-0.19	-0.050			
0.8639	55287.48	3.4910	3.4911	-0.8665	24.43	-0.18	-0.050			
0.8647	55338.66	3.4900	3.4901	-0.8948	24.42	-0.19	-0.050			
0.8654	55387.09	3.4890	3.4892	-0.9297	24.42	-0.19	-0.050			
0.8662	55439.23	3.4880	3.4882	-0.9810	24.42	-0.19	-0.050			
0.8671	55492.46	3.4870	3.4873	-1.0471	24.40	-0.21	-0.050			
0.8680	55552.36	3.4860	3.4862	-1.1201	24.40	-0.21	-0.050			
0.8690	55613.24	3.4850	3.4853	-1.1947	24.40	-0.21	-0.050			
0.8701	55684.23	3.4840	3.4841	-1.2899	24.40	-0.21	-0.050			
0.8713	55764.30	3.4830	3.4830	-1.3919	24.40	-0.21	-0.050			
0.8727	55854.13	3.4820	3.4819	-1.4984	24.40	-0.21	-0.050			
0.8742	55951.17	3.4810	3.4808	-1.5995	24.40	-0.21	-0.050			
0.8759	56059.79	3.4800	3.4798	-1.7118	24.39	-0.22	-0.050			
0.8778	56177.78	3.4790	3.4788	-1.8191	24.42	-0.19	-0.050			
0.8797	56303.79	3.4780	3.4779	-1.9244	24.42	-0.19	-0.050	0.441	0.709	
0.8818	56437.06	3.4770	3.4768	-2.0223	24.44	-0.17	-0.050			
0.8840	56578.11	3.4760	3.4759	-2.1042	24.45	-0.16	-0.050			
0.8864	56727.69	3.4750	3.4750	-2.1810	24.47	-0.14	-0.050			
0.8888	56880.02	3.4740	3.4740	-2.2495	24.49	-0.12	-0.050			
0.8911	57033.52	3.4730	3.4730	-2.2868	24.48	-0.13	-0.050			
0.8936	57191.33	3.4720	3.4720	-2.3195	24.47	-0.14	-0.050			
0.8961	57351.03	3.4710	3.4711	-2.3464	24.45	-0.16	-0.050			
0.8986	57507.69	3.4700	3.4701	-2.3489	24.43	-0.18	-0.050			
0.9010	57664.45	3.4690	3.4690	-2.3429	24.40	-0.21	-0.050	0.419	0.704	
0.9034	57818.27	3.4680	3.4682	-2.3281	24.40	-0.21	-0.050			
0.9058	57970.33	3.4670	3.4670	-2.3079	24.38	-0.23	-0.050			
0.9081	58119.35	3.4660	3.4660	-2.2786	24.38	-0.23	-0.050			
0.9104	58266.06	3.4650	3.4650	-2.2464	24.38	-0.23	-0.050			
0.9127	58410.13	3.4640	3.4639	-2.2100	24.36	-0.25	-0.050			
0.9149	58551.43	3.4630	3.4630	-2.1716	24.38	-0.23	-0.050			
0.9170	58689.67	3.4620	3.4620	-2.1291	24.38	-0.23	-0.050			
0.9192	58825.80	3.4610	3.4610	-2.0840	24.38	-0.23	-0.050			
0.9212	58959.54	3.4600	3.4600	-2.0392	24.38	-0.23	-0.050	0.517	0.741	
0.9233	59089.93	3.4590	3.4590	-1.9899	24.40	-0.21	-0.050			
0.9253	59217.82	3.4580	3.4580	-1.9398	24.42	-0.19	-0.050			
0.9272	59342.91	3.4570	3.4571	-1.8878	24.43	-0.18	-0.050			
0.9291	59463.99	3.4560	3.4560	-1.8324	24.45	-0.16	-0.050			
0.9310	59581.53	3.4550	3.4551	-1.7753	24.46	-0.15	-0.050			
0.9327	59694.35	3.4540	3.4541	-1.7140	24.47	-0.14	-0.050			
0.9344	59803.24	3.4530	3.4531	-1.6526	24.48	-0.13	-0.050			
0.9361	59908.45	3.4520	3.4520	-1.5910	24.50	-0.11	-0.050			
0.9376	60008.62	3.4510	3.4510	-1.5276	24.50	-0.11	-0.050			
0.9391	60104.66	3.4500	3.4500	-1.4636	24.50	-0.11	-0.050			
0.9406	60195.43	3.4490	3.4489	-1.3999	24.50	-0.11	-0.050	0.397	0.672	
0.9419	60282.12	3.4480	3.4480	-1.3361	24.50	-0.11	-0.050			
0.9432	60364.66	3.4470	3.4470	-1.2736	24.50	-0.11	-0.050			
0.9444	60443.29	3.4460	3.4460	-1.2128	24.48	-0.13	-0.050			
0.9456	60517.63	3.4450	3.4449	-1.1530	24.48	-0.13	-0.050			
0.9467	60588.11	3.4440	3.4440	-1.0950	24.46	-0.15	-0.050			
0.9477	60654.78	3.4430	3.4430	-1.0392	24.46	-0.15	-0.050			
0.9487	60718.74	3.4420	3.4419	-0.9876	24.46	-0.15	-0.050			
0.9497	60778.58	3.4410	3.4411	-0.9364	24.44	-0.17	-0.050			
0.9506	60835.43	3.4400	3.4400	-0.8884	24.44	-0.17	-0.050			
0.9514	60889.95	3.4390	3.4390	-0.8386	24.43	-0.18	-0.050			
0.9522	60940.17	3.4380	3.4380	-0.7947	24.42	-0.19	-0.050			
0.9529	60987.38	3.4370	3.4370	-0.7537	24.42	-0.19	-0.050			
0.9536	61031.81	3.4360	3.4360	-0.7149	24.42	-0.19	-0.050			
0.9543	61074.95	3.4350	3.4349	-0.6743	24.42	-0.19	-0.050			
0.9549	61114.64	3.4340	3.4339	-0.6410	24.41	-0.20	-0.050			
0.9555	61152.97	3.4330	3.4329	-0.6046	24.41	-0.20	-0.050			
0.9561	61188.80	3.4320	3.4320	-0.5771	24.40	-0.21	-0.050			
0.9566	61221.83	3.4310	3.4310	-0.5499	24.41	-0.20	-0.050			
0.9571	61255.31	3.4300	3.4300	-0.5225	24.41	-0.20	-0.050			
0.9576	61285.07	3.4290	3.4290	-0.4990	24.42	-0.19	-0.050			
0.9581	61315.39	3.4280	3.4279	-0.4759	24.42	-0.19	-0.050			
0.9585	61343.35	3.4270	3.4270	-0.4579	24.42	-0.19	-0.050			
0.9589	61371.28	3.4260	3.4260	-0.4386	24.41	-0.20	-0.050			
0.9593	61397.20	3.4250	3.4249	-0.4239	24.40	-0.21	-0.050			
0.9597	61423.06	3.4240	3.4239	-0.4075	24.41	-0.20	-0.050			
0.9601	61447.23	3.4230	3.4230	-0.3947	24.41	-0.20	-0.050			
0.9605	61471.30	3.4220	3.4219	-0.3807	24.42	-0.19	-0.050			
0.9608	61494.05	3.4210	3.4210	-0.3700	24.42	-0.19	-0.050	0.537	0.783	
0.9612	61516.89	3.4200	3.4200	-0.3586	24.42	-0.19	-0.050			
0.9615	61538.98	3.4190	3.4191	-0.3509	24.42	-0.19	-0.050			
0.9619	61560.60	3.4180	3.4179	-0.3409	24.42	-0.19	-0.050			
0.9622	61581.00	3.4170	3.4171	-0.3331	24.42	-0.19	-0.050			
0.9625	61601.61	3.4160	3.4160	-0.3247	24.42	-0.19	-0.050			
0.9628	61622.17	3.4150	3.4151	-0.3179	24.42	-0.19	-0.050			
0.9631	61641.58	3.4140	3.4140	-0.3124	24.43	-0.18	-0.050			
0.9635	61661.38	3.4130	3.4131	-0.3066	24.44	-0.17	-0.050			
0.9637	61679.90	3.4120	3.4120	-0.3015	24.44	-0.17	-0.050			
0.9640	61698.54	3.4110	3.4110	-0.2956	24.44	-0.17	-0.050			
0.9643	61717.07	3.4100	3.4099	-0.2920	24.44	-0.17	-0.050			
0.9646	61735.19	3.4090	3.4090	-0.2869	24.44	-0.17	-0.050			
0.9649	61753.43	3.4080	3.4079	-0.2833	24.45	-0.16	-0.050			
0.9652	61770.96	3.4070	3.4070	-0.2801	24.46	-0.15	-0.050			
0.9654	61788.78	3.4060	3.4060	-0.2770	24.46	-0.15	-0.050			
0.9657	61805.92	3.4050	3.4050	-0.2741	24.46	-0.15	-0.050			
0.9660	61823.38	3.4040	3.4041	-0.2715	24.47	-0.14	-0.050			
0.9663	61840.42	3.4030	3.4030	-0.2686	24.47	-0.14	-0.050			
0.9665	61857.40	3.4020	3.4021	-0.2668	24.47	-0.14	-0.050			
0.9668	61874.30	3.4010	3.4010	-0.2644	24.48	-0.13	-0.050			
0.9670	61891.08	3.4000	3.4000	-0.2626	24.48	-0.13	-0.050			
0.9673	61907.67	3.3990	3.3990	-0.2603	24.48	-0.13	-0.050			
0.9676	61924.27	3.3980	3.3980	-0.2585	24.48	-0.13	-0.050			
0.9678	61940.65	3.3970	3.3970	-0.2565	24.48	-0.13	-0.050			
0.9681	61957.01	3.3960	3.3960	-0.2548	24.49	-0.12	-0.050			
0.9683	61973.24	3.3950	3.3950	-0.2532	24.49	-0.12	-0.050			
0.9686	61989.27	3.3940	3.3940	-0.2512	24.50	-0.11	-0.050			
0.9688	62005.30	3.3930	3.3930	-0.2497	24.50	-0.11	-0.050			
0.9691	62021.15	3.3920	3.3921	-0.2483	24.51	-0.10	-0.050			
0.9693	62036.99	3.3910	3.3910	-0.2468	24.51	-0.10	-0.050			
0.9696	62052.72	3.3900	3.3900	-0.2452	24.51	-0.10	-0.050			
0.9698	62068.37	3.3890	3.3890	-0.2438	24.51	-0.10	-0.050			
0.9701	62083.92	3.3880	3.3880	-0.2423	24.52	-0.09	-0.050			
0.9703	62099.37	3.3870	3.3870	-0.2411	24.52	-0.09	-0.050			
0.9705	62114.75	3.3860	3.3860	-0.2397	24.53	-0.08	-0.050			
0.9708	62129.93	3.3850	3.3850	-0.2380	24.53	-0.08	-0.050			
0.9710	62145.03	3.3840	3.3840	-0.2369	24.54	-0.07	-0.050			
0.9713	62160.15	3.3830	3.3830	-0.2357	24.54	-0.07	-0.050			
0.9715	62175.10	3.3820	3.3820	-0.2343	24.54	-0.07	-0.050			
0.9717	62189.94	3.3810	3.3810	-0.2335	24.54	-0.07	-0.050			
0.9719	62204.74	3.3800	3.3800	-0.2323	24.54	-0.07	-0.050			
0.9722	62219.58	3.3790	3.3791	-0.2313	24.54	-0.07	-0.050			
0.9724	62234.43	3.3780	3.3779	-0.2301	24.55	-0.06	-0.050			
0.9726	62249.12	3.3770	3.3770	-0.2290	24.55	-0.06	-0.050			
0.9729	62263.74	3.3760	3.3760	-0.2280	24.55	-0.06	-0.050			
0.9731	62278.32	3.3750	3.3749	-0.2270	24.55	-0.06	-0.050			
0.9733	62292.82	3.3740	3.3740	-0.2260	24.56	-0.05	-0.050			
0.9736	62307.26	3.3730	3.3730	-0.2249	24.56	-0.05	-0.050			
0.9738	62321.63	3.3720	3.3720	-0.2239	24.56	-0.05	-0.050			
0.9740	62335.92	3.3710	3.3710	-0.2228	24.57	-0.04	-0.050			
0.9742	62350.09	3.3700	3.3701	-0.2220	24.57	-0.04	-0.050			
0.9744	62364.23	3.3690	3.3690	-0.2209	24.58	-0.03	-0.050			
0.9747	62378.34	3.3680	3.3681	-0.2200	24.58	-0.03	-0.050			
0.9749	62392.36	3.3670	3.3670	-0.2193	24.58	-0.03	-0.050			
0.9751	62406.37	3.3660	3.3660	-0.2184	24.58	-0.03	-0.050			
0.9753	62420.32	3.3650	3.3650	-0.2175	24.58	-0.03	-0.050			
0.9755	62434.12	3.3640	3.3639	-0.2165	24.59	-0.02	-0.050			
0.9757	62447.94	3.3630	3.3630	-0.2156	24.60	-0.01	-0.050			
0.9760	62461.72	3.3620	3.3621	-0.2148	24.61	0.00	-0.050			
0.9762	62475.38	3.3610	3.3609	-0.2137	24.62	0.01	-0.050			
0.9764	62489.03	3.3600	3.3599	-0.2129	24.62	0.01	-0.050			
0.9766	62502.63	3.3590	3.3591	-0.2121	24.62	0.01	-0.050			
0.9768	62516.17	3.3580	3.3580	-0.2110	24.62	0.01	-0.050			
0.9770	62529.65	3.3570	3.3570	-0.2102	24.62	0.01	-0.050			
0.9772	62543.07	3.3560	3.3560	-0.2094	24.62	0.01	-0.050			
0.9774	62556.62	3.3550	3.3550	-0.2088	24.62	0.01	-0.050			
0.9777	62569.90	3.3540	3.3540	-0.2080	24.62	0.01	-0.050			
0.9779	62583.20	3.3530	3.3530	-0.2071	24.62	0.01	-0.050			
0.9781	62596.42	3.3520	3.3520	-0.2062	24.63	0.02	-0.050			
0.9783	62609.49	3.3510	3.3510	-0.2057	24.63	0.02	-0.050			
0.9785	62622.62	3.3500	3.3500	-0.2049	24.64	0.03	-0.050			
0.9787	62635.70	3.3490	3.3490	-0.2041	24.64	0.03	-0.050			
0.9789	62648.80	3.3480	3.3480	-0.2031	24.64	0.03	-0.050			
0.9791	62661.70	3.3470	3.3471	-0.2021	24.64	0.03	-0.050			
0.9793	62674.61	3.3460	3.3459	-0.2013	24.64	0.03	-0.050			
0.9795	62687.48	3.3450	3.3450	-0.2005	24.64	0.03	-0.050			
0.9797	62700.25	3.3440	3.3440	-0.1996	24.64	0.03	-0.050			
0.9799	62713.00	3.3430	3.3430	-0.1988	24.64	0.03	-0.050			
0.9801	62725.75	3.3420	3.3420	-0.1979	24.64	0.03	-0.050			
0.9803	62738.42	3.3410	3.3410	-0.1972	24.64	0.03	-0.050			
0.9805	62751.02	3.3400	3.3400	-0.1963	24.64	0.03	-0.050			
0.9807	62763.55	3.3390	3.3390	-0.1955	24.65	0.04	-0.050	0.461	0.735	
0.9809	62776.09	3.3380	3.3379	-0.1949	24.65	0.04	-0.050			
0.9811	62788.53	3.3370	3.3370	-0.1940	24.66	0.05	-0.050			
0.9813	62800.92	3.3360	3.3360	-0.1931	24.66	0.05	-0.050			
0.9815	62813.22	3.3350	3.3350	-0.1922	24.66	0.05	-0.050			
0.9816	62825.54	3.3340	3.3340	-0.1914	24.66	0.05	-0.050			
0.9818	62837.76	3.3330	3.3330	-0.1905	24.66	0.05	-0.050			
0.9820	62849.84	3.3320	3.3319	-0.1899	24.66	0.05	-0.050			
0.9822	62861.88	3.3310	3.3311	-0.1889	24.67	0.06	-0.050			
0.9824	62873.95	3.3300	3.3300	-0.1881	24.67	0.06	-0.050			
0.9826	62885.96	3.3290	3.3290	-0.1874	24.67	0.06	-0.050			
0.9828	62897.75	3.3280	3.3280	-0.1866	24.68	0.07	-0.050			
0.9830	62909.67	3.3270	3.3270	-0.1860	24.68	0.07	-0.050			
0.9831	62921.55	3.3260	3.3260	-0.1854	24.67	0.06	-0.050			
0.9833	62933.33	3.3250	3.3250	-0.1851	24.67	0.06	-0.050			
0.9835	62945.15	3.3240	3.3240	-0.1845	24.66	0.05	-0.050			
0.9837	62956.95	3.3230	3.3229	-0.1840	24.66	0.05	-0.050			
0.9839	62968.59	3.3220	3.3220	-0.1833	24.66	0.05	-0.050			
0.9841	62980.40	3.3210	3.3210	-0.1827	24.66	0.05	-0.050			
0.9843	62992.08	3.3200	3.3200	-0.1822	24.67	0.06	-0.050			
0.9844	63003.72	3.3190	3.3189	-0.1817	24.67	0.06	-0.050			
0.9846	63015.41	3.3180	3.3180	-0.1810	24.67	0.06	-0.050			
0.9848	63026.98	3.3170	3.3170	-0.1804	24.67	0.06	-0.050			
0.9850	63038.50	3.3160	3.3160	-0.1798	24.68	0.07	-0.050			
0.9852	63050.03	3.3150	3.3150	-0.1793	24.68	0.07	-0.050			
0.9853	63061.46	3.3140	3.3141	-0.1788	24.68	0.07	-0.050			
0.9855	63072.88	3.3130	3.3130	-0.1782	24.68	0.07	-0.050			
0.9857	63084.34	3.3120	3.3120	-0.1777	24.68	0.07	-0.050			
0.9859	63095.69	3.3110	3.3111	-0.1771	24.68	0.07	-0.050			
0.9860	63107.01	3.3100	3.3100	-0.1764	24.68	0.07	-0.050			
0.9862	63118.28	3.3090	3.3090	-0.1758	24.68	0.07	-0.050			
0.9864	63129.53	3.3080	3.3080	-0.1751	24.68	0.07	-0.050			
0.9866	63140.75	3.3070	3.3070	-0.1744	24.68	0.07	-0.050			
0.9867	63151.89	3.3060	3.3059	-0.1737	24.68	0.07	-0.050			
0.9869	63162.98	3.3050	3.3050	-0.1730	24.68	0.07	-0.050			
0.9871	63174.03	3.3040	3.3040	-0.1723	24.68	0.07	-0.050			
0.9873	63184.96	3.3030	3.3030	-0.1718	24.68	0.07	-0.050			
0.9874	63195.94	3.3020	3.3020	-0.1711	24.68	0.07	-0.050			
0.9876	63206.77	3.3010	3.3010	-0.1703	24.68	0.07	-0.050			
0.9878	63217.66	3.3000	3.3000	-0.1698	24.68	0.07	-0.050			
0.9879	63228.51	3.2990	3.2990	-0.1692	24.68	0.07	-0.050			
0.9881	63239.37	3.2980	3.2980	-0.1688	24.68	0.07	-0.050			
0.9883	63250.15	3.2970	3.2970	-0.1682	24.68	0.07	-0.050			
0.9885	63260.89	3.2960	3.2960	-0.1675	24.68	0.07	-0.050			
0.9886	63271.58	3.2950	3.2949	-0.1670	24.68	0.07	-0.050			
0.9888	63282.24	3.2940	3.2939	-0.1664	24.68	0.07	-0.050			
0.9890	63292.87	3.2930	3.2930	-0.1658	24.68	0.07	-0.050			
0.9891	63303.46	3.2920	3.2920	-0.1652	24.69	0.08	-0.050			
0.9893	63314.00	3.2910	3.2910	-0.1647	24.69	0.08	-0.050			
0.9894	63324.43	3.2900	3.2900	-0.1639	24.69	0.08	-0.050			
0.9896	63334.91	3.2890	3.2890	-0.1634	24.69	0.08	-0.050			
0.9898	63345.39	3.2880	3.2880	-0.1628	24.69	0.08	-0.050			
0.9899	63355.83	3.2870	3.2870	-0.1623	24.69	0.08	-0.050			
0.9901	63366.20	3.2860	3.2860	-0.1617	24.69	0.08	-0.050			
0.9903	63376.53	3.2850	3.2850	-0.1612	24.69	0.08	-0.050			
0.9904	63386.77	3.2840	3.2840	-0.1608	24.69	0.08	-0.050			
0.9906	63397.08	3.2830	3.2830	-0.1603	24.69	0.08	-0.050			
0.9907	63407.32	3.2820	3.2820	-0.1597	24.69	0.08	-0.050			
0.9909	63417.53	3.2810	3.2810	-0.1592	24.68	0.07	-0.050			
0.9911	63427.70	3.2800	3.2800	-0.1586	24.68	0.07	-0.050			
0.9912	63437.78	3.2790	3.2790	-0.1579	24.68	0.07	-0.050			
0.9914	63447.86	3.2780	3.2780	-0.1574	24.68	0.07	-0.050			
0.9915	63457.92	3.2770	3.2770	-0.1569	24.68	0.07	-0.050			
0.9917	63467.94	3.2760	3.2760	-0.1563	24.69	0.08	-0.050			
0.9918	63477.96	3.2750	3.2750	-0.1558	24.69	0.08	-0.050			
0.9920	63487.91	3.2740	3.2739	-0.1552	24.69	0.08	-0.050			
0.9922	63497.83	3.2730	3.2730	-0.1547	24.69	0.08	-0.050			
0.9923	63507.71	3.2720	3.2720	-0.1541	24.69	0.08	-0.050			
0.9925	63517.56	3.2710	3.2710	-0.1536	24.68	0.07	-0.050			
0.9926	63527.37	3.2700	3.2700	-0.1531	24.68	0.07	-0.050			
0.9928	63537.16	3.2690	3.2690	-0.1526	24.68	0.07	-0.050			
0.9929	63546.91	3.2680	3.2680	-0.1520	24.68	0.07	-0.050			
0.9931	63556.54	3.2670	3.2670	-0.1517	24.68	0.07	-0.050			
0.9932	63566.23	3.2660	3.2660	-0.1512	24.68	0.07	-0.050			
0.9934	63575.89	3.2650	3.2650	-0.1507	24.68	0.07	-0.050			
0.9935	63585.51	3.2640	3.2640	-0.1502	24.68	0.07	-0.050			
0.9937	63595.09	3.2630	3.2630	-0.1498	24.68	0.07	-0.050			
0.9938	63604.67	3.2620	3.2620	-0.1493	24.68	0.07	-0.050			
0.9940	63614.21	3.2610	3.2610	-0.1489	24.68	0.07	-0.050			
0.9941	63623.61	3.2600	3.2600	-0.1482	24.68	0.07	-0.050			
0.9943	63633.08	3.2590	3.2589	-0.1479	24.68	0.07	-0.050			
0.9944	63642.64	3.2580	3.2579	-0.1472	24.68	0.07	-0.050			
0.9946	63652.05	3.2570	3.2570	-0.1467	24.68	0.07	-0.050			
0.9947	63661.43	3.2560	3.2561	-0.1463	24.68	0.07	-0.050			
0.9949	63670.85	3.2550	3.2550	-0.1459	24.68	0.07	-0.050			
0.9950	63680.16	3.2540	3.2540	-0.1455	24.68	0.07	-0.050			
0.9951	63689.45	3.2530	3.2530	-0.1450	24.68	0.07	-0.050			
0.9953	63698.71	3.2520	3.2521	-0.1445	24.68	0.07	-0.050			
0.9954	63708.00	3.2510	3.2510	-0.1440	24.68	0.07	-0.050			
0.9956	63717.20	3.2500	3.2500	-0.1435	24.68	0.07	-0.050			
0.9957	63726.32	3.2490	3.2490	-0.1431	24.68	0.07	-0.050			
0.9959	63735.46	3.2480	3.2480	-0.1427	24.68	0.07	-0.050			
0.9960	63744.57	3.2470	3.2470	-0.1421	24.68	0.07	-0.050			
0.9962	63753.65	3.2460	3.2460	-0.1417	24.68	0.07	-0.050			
0.9963	63762.70	3.2450	3.2450	-0.1412	24.68	0.07	-0.050			
0.9964	63771.72	3.2440	3.2440	-0.1407	24.68	0.07	-0.050			
0.9966	63780.63	3.2430	3.2430	-0.1401	24.68	0.07	-0.050			
0.9967	63789.58	3.2420	3.2420	-0.1396	24.68	0.07	-0.050			
0.9969	63798.50	3.2410	3.2410	-0.1392	24.68	0.07	-0.050			
0.9970	63807.40	3.2400	3.2400	-0.1388	24.68	0.07	-0.050			
0.9971	63816.27	3.2390	3.2390	-0.1384	24.68	0.07	-0.050			
0.9973	63825.10	3.2380	3.2380	-0.1379	24.67	0.06	-0.050			
0.9974	63833.91	3.2370	3.2370	-0.1375	24.67	0.06	-0.050			
0.9975	63842.72	3.2360	3.2360	-0.1370	24.67	0.06	-0.050			
0.9977	63851.47	3.2350	3.2350	-0.1366	24.66	0.05	-0.050			
0.9978	63860.27	3.2340	3.2341	-0.1363	24.66	0.05	-0.050			
0.9980	63868.98	3.2330	3.2330	-0.1358	24.66	0.05	-0.050			
0.9981	63877.65	3.2320	3.2320	-0.1353	24.66	0.05	-0.050			
0.9982	63886.27	3.2310	3.2310	-0.1349	24.66	0.05	-0.050			
0.9984	63894.90	3.2300	3.2300	-0.1345	24.67	0.06	-0.050			
0.9985	63903.46	3.2290	3.2290	-0.1340	24.67	0.06	-0.050			
0.9986	63912.02	3.2280	3.2280	-0.1335	24.67	0.06	-0.050			
0.9988	63920.55	3.2270	3.2270	-0.1331	24.67	0.06	-0.050			
0.9989	63929.01	3.2260	3.2260	-0.1328	24.67	0.06	-0.050			
0.9990	63937.45	3.2250	3.2251	-0.1323	24.67	0.06	-0.050			
0.9992	63945.91	3.2240	3.2240	-0.1319	24.68	0.07	-0.050			
0.9993	63954.34	3.2230	3.2229	-0.1316	24.68	0.07	-0.050			
0.9994	63962.75	3.2220	3.2219	-0.1312	24.68	0.07	-0.050			
0.9995	63971.17	3.2210	3.2210	-0.1306	24.68	0.07	-0.050			
0.9997	63979.54	3.2200	3.2201	-0.1303	24.68	0.07	-0.050			
0.9998	63987.87	3.2190	3.2190	-0.1298	24.67	0.06	-0.050			
0.9999	63996.12	3.2180	3.2180	-0.1295	24.67	0.06	-0.050			
1.0001	64004.40	3.2170	3.2170	-0.1291	24.67	0.06	-0.050			
1.0002	64012.63	3.2160	3.2160	-0.1287	24.66	0.05	-0.050			
1.0003	64020.85	3.2150	3.2151	-0.1283	24.66	0.05	-0.050			
1.0005	64029.05	3.2140	3.2140	-0.1279	24.66	0.05	-0.050			
1.0006	64037.27	3.2130	3.2130	-0.1274	24.66	0.05	-0.050			
1.0007	64045.41	3.2120	3.2120	-0.1270	24.66	0.05	-0.050			
1.0008	64053.55	3.2110	3.2110	-0.1267	24.67	0.06	-0.050	0.538	0.825	
1.0010	64061.65	3.2100	3.2100	-0.1263	24.67	0.06	-0.050			
1.0011	64069.71	3.2090	3.2089	-0.1258	24.67	0.06	-0.050			
1.0012	64077.75	3.2080	3.2080	-0.1254	24.67	0.06	-0.050			
1.0013	64085.76	3.2070	3.2070	-0.1250	24.67	0.06	-0.050			
1.0015	64093.75	3.2060	3.2061	-0.1246	24.67	0.06	-0.050			
1.0016	64101.71	3.2050	3.2051	-0.1241	24.68	0.07	-0.050			
1.0017	64109.64	3.2040	3.2040	-0.1237	24.68	0.07	-0.050			
1.0018	64117.56	3.2030	3.2030	-0.1233	24.68	0.07	-0.050			
1.0020	64125.43	3.2020	3.2020	-0.1228	24.68	0.07	-0.050			
1.0021	64133.27	3.2010	3.2010	-0.1223	24.68	0.07	-0.050			
1.0022	64141.08	3.2000	3.2001	-0.1219	24.68	0.07	-0.050			
1.0023	64148.87	3.1990	3.1990	-0.1215	24.68	0.07	-0.050			
1.0024	64156.71	3.1980	3.1979	-0.1212	24.68	0.07	-0.050			
1.0026	64164.34	3.1970	3.1970	-0.1209	24.68	0.07	-0.050			
1.0027	64172.06	3.1960	3.1960	-0.1205	24.68	0.07	-0.050			
1.0028	64179.76	3.1950	3.1951	-0.1201	24.68	0.07	-0.050			
1.0029	64187.43	3.1940	3.1940	-0.1197	24.68	0.07	-0.050			
1.0030	64194.97	3.1930	3.1930	-0.1191	24.68	0.07	-0.050			
1.0032	64202.60	3.1920	3.1920	-0.1187	24.68	0.07	-0.050			
1.0033	64210.19	3.1910	3.1910	-0.1184	24.68	0.07	-0.050			
1.0034	64217.76	3.1900	3.1900	-0.1181	24.68	0.07	-0.050			
1.0035	64225.30	3.1890	3.1890	-0.1177	24.68	0.07	-0.050			
1.0036	64232.83	3.1880	3.1879	-0.1174	24.68	0.07	-0.050			
1.0038	64240.33	3.1870	3.1870	-0.1170	24.68	0.07	-0.050			
1.0039	64247.81	3.1860	3.1860	-0.1167	24.68	0.07	-0.050			
1.0040	64255.26	3.1850	3.1851	-0.1163	24.68	0.07	-0.050			
1.0041	64262.70	3.1840	3.1841	-0.1160	24.69	0.08	-0.050			
1.0042	64270.09	3.1830	3.1830	-0.1156	24.69	0.08	-0.050			
