Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6344	40602.92	3.5090	3.5090	-0.8648	24.55	-0.49	-0.050			
0.6353	40658.66	3.5080	3.5080	-0.8647	24.54	-0.50	-0.050			
0.6362	40714.48	3.5070	3.5070	-0.8641	24.55	-0.49	-0.050			
0.6370	40770.23	3.5060	3.5060	-0.8620	24.54	-0.50	-0.050			
0.6379	40826.14	3.5050	3.5050	-0.8601	24.54	-0.50	-0.050			
0.6388	40881.47	3.5040	3.5041	-0.8572	24.54	-0.50	-0.050			
0.6396	40936.89	3.5030	3.5030	-0.8527	24.53	-0.51	-0.050			
0.6405	40991.78	3.5020	3.5020	-0.8490	24.53	-0.51	-0.050	0.589	0.893	
0.6413	41045.98	3.5010	3.5010	-0.8443	24.54	-0.50	-0.050			
0.6422	41100.03	3.5000	3.5000	-0.8413	24.54	-0.50	-0.050			
0.6430	41153.48	3.4990	3.4990	-0.8371	24.54	-0.50	-0.050			
0.6439	41206.71	3.4980	3.4981	-0.8332	24.54	-0.50	-0.050			
0.6447	41259.10	3.4970	3.4970	-0.8304	24.54	-0.50	-0.050			
0.6455	41311.70	3.4960	3.4961	-0.8285	24.54	-0.50	-0.050			
0.6463	41363.63	3.4950	3.4950	-0.8273	24.56	-0.48	-0.050			
0.6471	41415.21	3.4940	3.4940	-0.8290	24.55	-0.49	-0.050			
0.6479	41467.32	3.4930	3.4930	-0.8308	24.54	-0.50	-0.050			
0.6487	41519.01	3.4920	3.4920	-0.8363	24.54	-0.50	-0.050			
0.6495	41570.34	3.4910	3.4910	-0.8419	24.56	-0.48	-0.050			
0.6504	41622.54	3.4900	3.4900	-0.8477	24.56	-0.48	-0.050			
0.6512	41674.98	3.4890	3.4890	-0.8605	24.58	-0.46	-0.050			
0.6520	41728.48	3.4880	3.4881	-0.8754	24.58	-0.46	-0.050			
0.6529	41782.83	3.4870	3.4870	-0.8934	24.58	-0.46	-0.050			
0.6537	41837.31	3.4860	3.4860	-0.9122	24.60	-0.44	-0.050			
0.6546	41893.98	3.4850	3.4851	-0.9373	24.62	-0.42	-0.050			
0.6555	41952.12	3.4840	3.4840	-0.9663	24.62	-0.42	-0.050			
0.6564	42011.20	3.4830	3.4831	-0.9955	24.64	-0.40	-0.050			
0.6574	42072.63	3.4820	3.4820	-1.0335	24.64	-0.40	-0.050			
0.6584	42137.43	3.4810	3.4810	-1.0734	24.66	-0.38	-0.050			
0.6594	42203.44	3.4800	3.4801	-1.1147	24.67	-0.37	-0.050			
0.6605	42274.42	3.4790	3.4790	-1.1618	24.64	-0.40	-0.050	0.580	0.867	
0.6617	42349.45	3.4780	3.4779	-1.2099	24.63	-0.41	-0.050			
0.6629	42427.82	3.4770	3.4769	-1.2556	24.62	-0.42	-0.050			
0.6642	42510.25	3.4760	3.4759	-1.3047	24.62	-0.42	-0.050			
0.6656	42596.62	3.4750	3.4749	-1.3515	24.62	-0.42	-0.050			
0.6670	42686.78	3.4740	3.4740	-1.3971	24.62	-0.42	-0.050			
0.6684	42779.63	3.4730	3.4730	-1.4408	24.64	-0.40	-0.050			
0.6700	42876.93	3.4720	3.4719	-1.4811	24.64	-0.40	-0.050			
0.6715	42977.64	3.4710	3.4710	-1.5171	24.63	-0.41	-0.050			
0.6731	43078.86	3.4700	3.4700	-1.5466	24.64	-0.40	-0.050			
0.6748	43184.03	3.4690	3.4690	-1.5699	24.64	-0.40	-0.050			
0.6764	43289.56	3.4680	3.4680	-1.5899	24.66	-0.38	-0.050			
0.6781	43395.83	3.4670	3.4670	-1.6029	24.66	-0.38	-0.050			
0.6797	43502.94	3.4660	3.4659	-1.6065	24.64	-0.40	-0.050	0.458	0.859	
0.6814	43609.06	3.4650	3.4650	-1.6065	24.65	-0.39	-0.050			
0.6830	43714.42	3.4640	3.4640	-1.6010	24.68	-0.36	-0.050			
0.6847	43819.77	3.4630	3.4630	-1.5884	24.68	-0.36	-0.050			
0.6863	43923.61	3.4620	3.4621	-1.5756	24.70	-0.34	-0.050			
0.6879	44025.74	3.4610	3.4610	-1.5563	24.70	-0.34	-0.050			
0.6895	44126.87	3.4600	3.4601	-1.5354	24.70	-0.34	-0.050			
0.6910	44226.56	3.4590	3.4590	-1.5128	24.70	-0.34	-0.050			
0.6926	44323.53	3.4580	3.4580	-1.4866	24.70	-0.34	-0.050			
0.6940	44418.92	3.4570	3.4570	-1.4590	24.68	-0.36	-0.050			
0.6955	44512.10	3.4560	3.4560	-1.4281	24.69	-0.35	-0.050			
0.6969	44603.34	3.4550	3.4551	-1.3960	24.68	-0.36	-0.050			
0.6983	44692.30	3.4540	3.4540	-1.3641	24.69	-0.35	-0.050			
0.6997	44779.01	3.4530	3.4530	-1.3301	24.72	-0.32	-0.050			
0.7010	44863.67	3.4520	3.4520	-1.2959	24.71	-0.33	-0.050	0.596	0.908	
0.7023	44946.10	3.4510	3.4509	-1.2620	24.70	-0.34	-0.050			
0.7035	45026.12	3.4500	3.4500	-1.2266	24.70	-0.34	-0.050			
0.7047	45103.91	3.4490	3.4490	-1.1915	24.72	-0.32	-0.050			
0.7059	45179.10	3.4480	3.4480	-1.1554	24.72	-0.32	-0.050			
0.7071	45251.92	3.4470	3.4470	-1.1190	24.70	-0.34	-0.050			
0.7082	45322.30	3.4460	3.4461	-1.0819	24.70	-0.34	-0.050			
0.7092	45390.26	3.4450	3.4450	-1.0460	24.69	-0.35	-0.050			
0.7102	45455.83	3.4440	3.4440	-1.0100	24.68	-0.36	-0.050			
0.7112	45519.02	3.4430	3.4430	-0.9746	24.68	-0.36	-0.050			
0.7122	45579.73	3.4420	3.4420	-0.9401	24.68	-0.36	-0.050			
0.7131	45638.85	3.4410	3.4410	-0.9054	24.66	-0.38	-0.050			
0.7140	45694.88	3.4400	3.4400	-0.8724	24.62	-0.42	-0.050			
0.7148	45748.86	3.4390	3.4390	-0.8391	24.59	-0.45	-0.050			
0.7156	45800.68	3.4380	3.4380	-0.8067	24.56	-0.48	-0.050			
0.7164	45850.73	3.4370	3.4370	-0.7765	24.57	-0.47	-0.050			
0.7172	45899.18	3.4360	3.4359	-0.7455	24.56	-0.48	-0.050			
0.7179	45945.12	3.4350	3.4349	-0.7164	24.56	-0.48	-0.050			
0.7186	45989.22	3.4340	3.4340	-0.6886	24.55	-0.49	-0.050			
0.7192	46031.28	3.4330	3.4330	-0.6615	24.51	-0.53	-0.050			
0.7199	46072.08	3.4320	3.4320	-0.6337	24.48	-0.56	-0.050			
0.7205	46111.05	3.4310	3.4310	-0.6097	24.48	-0.56	-0.050	0.606	0.906	
0.7211	46148.34	3.4300	3.4301	-0.5867	24.48	-0.56	-0.050			
0.7216	46184.39	3.4290	3.4290	-0.5620	24.47	-0.57	-0.050			
0.7222	46218.70	3.4280	3.4280	-0.5415	24.45	-0.59	-0.050			
0.7227	46252.42	3.4270	3.4270	-0.5199	24.42	-0.62	-0.050			
0.7232	46284.18	3.4260	3.4260	-0.5017	24.40	-0.64	-0.050			
0.7237	46314.01	3.4250	3.4250	-0.4830	24.41	-0.63	-0.050			
0.7241	46343.73	3.4240	3.4240	-0.4641	24.40	-0.64	-0.050			
0.7246	46371.60	3.4230	3.4230	-0.4485	24.38	-0.66	-0.050			
0.7250	46399.12	3.4220	3.4220	-0.4318	24.38	-0.66	-0.050			
0.7254	46425.69	3.4210	3.4210	-0.4195	24.37	-0.67	-0.050			
0.7258	46451.07	3.4200	3.4200	-0.4039	24.36	-0.68	-0.050			
0.7262	46475.57	3.4190	3.4190	-0.3920	24.35	-0.69	-0.050			
0.7266	46499.78	3.4180	3.4180	-0.3791	24.34	-0.70	-0.050			
0.7269	46523.25	3.4170	3.4170	-0.3671	24.34	-0.70	-0.050			
0.7273	46546.02	3.4160	3.4160	-0.3580	24.34	-0.70	-0.050			
0.7276	46568.11	3.4150	3.4150	-0.3471	24.34	-0.70	-0.050			
0.7280	46589.25	3.4140	3.4140	-0.3384	24.34	-0.70	-0.050			
0.7283	46610.30	3.4130	3.4130	-0.3289	24.35	-0.69	-0.050			
0.7286	46630.59	3.4120	3.4120	-0.3220	24.35	-0.69	-0.050			
0.7289	46650.56	3.4110	3.4111	-0.3134	24.36	-0.68	-0.050			
0.7292	46669.99	3.4100	3.4100	-0.3051	24.36	-0.68	-0.050			
0.7295	46688.87	3.4090	3.4090	-0.2996	24.37	-0.67	-0.050			
0.7298	46707.47	3.4080	3.4080	-0.2924	24.37	-0.67	-0.050			
0.7301	46725.52	3.4070	3.4071	-0.2877	24.37	-0.67	-0.050			
0.7304	46743.30	3.4060	3.4059	-0.2812	24.38	-0.66	-0.050			
0.7306	46760.78	3.4050	3.4050	-0.2753	24.38	-0.66	-0.050			
0.7309	46777.92	3.4040	3.4040	-0.2714	24.39	-0.65	-0.050			
0.7312	46794.72	3.4030	3.4030	-0.2660	24.40	-0.64	-0.050			
0.7314	46811.39	3.4020	3.4020	-0.2625	24.40	-0.64	-0.050			
0.7317	46827.73	3.4010	3.4010	-0.2578	24.40	-0.64	-0.050			
0.7319	46844.12	3.4000	3.4000	-0.2543	24.40	-0.64	-0.050			
0.7322	46859.82	3.3990	3.3990	-0.2509	24.40	-0.64	-0.050			
0.7324	46875.79	3.3980	3.3980	-0.2479	24.41	-0.63	-0.050			
0.7327	46891.56	3.3970	3.3970	-0.2449	24.41	-0.63	-0.050			
0.7329	46906.76	3.3960	3.3960	-0.2420	24.42	-0.62	-0.050			
0.7332	46922.17	3.3950	3.3950	-0.2394	24.42	-0.62	-0.050			
0.7334	46937.26	3.3940	3.3940	-0.2365	24.43	-0.61	-0.050			
0.7336	46952.32	3.3930	3.3930	-0.2340	24.43	-0.61	-0.050			
0.7339	46967.10	3.3920	3.3921	-0.2312	24.44	-0.60	-0.050			
0.7341	46981.82	3.3910	3.3910	-0.2288	24.44	-0.60	-0.050			
0.7343	46996.12	3.3900	3.3900	-0.2274	24.44	-0.60	-0.050			
0.7345	47010.45	3.3890	3.3890	-0.2250	24.44	-0.60	-0.050			
0.7348	47024.78	3.3880	3.3880	-0.2230	24.44	-0.60	-0.050			
0.7350	47038.54	3.3870	3.3870	-0.2216	24.45	-0.59	-0.050			
0.7352	47052.67	3.3860	3.3860	-0.2201	24.46	-0.58	-0.050			
0.7354	47066.71	3.3850	3.3851	-0.2186	24.48	-0.56	-0.050			
0.7356	47080.58	3.3840	3.3841	-0.2163	24.48	-0.56	-0.050			
0.7358	47094.37	3.3830	3.3830	-0.2148	24.48	-0.56	-0.050			
0.7361	47108.02	3.3820	3.3819	-0.2132	24.48	-0.56	-0.050			
0.7363	47121.60	3.3810	3.3810	-0.2119	24.48	-0.56	-0.050			
0.7365	47135.11	3.3800	3.3799	-0.2105	24.48	-0.56	-0.050			
0.7367	47148.52	3.3790	3.3789	-0.2091	24.49	-0.55	-0.050			
0.7369	47161.74	3.3780	3.3781	-0.2081	24.49	-0.55	-0.050			
0.7371	47175.02	3.3770	3.3770	-0.2068	24.50	-0.54	-0.050			
0.7373	47188.10	3.3760	3.3761	-0.2054	24.50	-0.54	-0.050			
0.7375	47201.15	3.3750	3.3751	-0.2044	24.51	-0.53	-0.050			
0.7377	47214.20	3.3740	3.3741	-0.2034	24.52	-0.52	-0.050			
0.7379	47227.21	3.3730	3.3730	-0.2023	24.53	-0.51	-0.050			
0.7381	47240.12	3.3720	3.3720	-0.2012	24.53	-0.51	-0.050			
0.7383	47252.89	3.3710	3.3709	-0.2005	24.52	-0.52	-0.050			
0.7385	47265.75	3.3700	3.3699	-0.1996	24.52	-0.52	-0.050			
0.7387	47278.41	3.3690	3.3689	-0.1988	24.51	-0.53	-0.050			
0.7389	47291.11	3.3680	3.3680	-0.1978	24.51	-0.53	-0.050			
0.7391	47303.40	3.3670	3.3670	-0.1963	24.52	-0.52	-0.050			
0.7393	47315.95	3.3660	3.3661	-0.1955	24.53	-0.51	-0.050			
0.7395	47328.44	3.3650	3.3650	-0.1949	24.53	-0.51	-0.050			
0.7397	47340.74	3.3640	3.3639	-0.1939	24.54	-0.50	-0.050			
0.7399	47353.29	3.3630	3.3630	-0.1930	24.54	-0.50	-0.050			
0.7401	47365.62	3.3620	3.3620	-0.1923	24.54	-0.50	-0.050			
0.7403	47378.18	3.3610	3.3610	-0.1921	24.55	-0.49	-0.050			
0.7405	47390.45	3.3600	3.3600	-0.1912	24.55	-0.49	-0.050			
0.7407	47402.63	3.3590	3.3590	-0.1903	24.55	-0.49	-0.050	0.469	0.860	
0.7409	47414.76	3.3580	3.3580	-0.1894	24.55	-0.49	-0.050			
0.7410	47426.85	3.3570	3.3570	-0.1884	24.56	-0.48	-0.050			
0.7412	47438.86	3.3560	3.3560	-0.1876	24.56	-0.48	-0.050			
0.7414	47450.82	3.3550	3.3550	-0.1867	24.56	-0.48	-0.050			
0.7416	47462.74	3.3540	3.3540	-0.1858	24.57	-0.47	-0.050			
0.7418	47474.60	3.3530	3.3531	-0.1849	24.58	-0.46	-0.050			
0.7420	47486.36	3.3520	3.3520	-0.1843	24.58	-0.46	-0.050			
0.7422	47498.11	3.3510	3.3510	-0.1835	24.59	-0.45	-0.050			
0.7423	47509.83	3.3500	3.3500	-0.1827	24.59	-0.45	-0.050			
0.7425	47521.39	3.3490	3.3490	-0.1818	24.60	-0.44	-0.050			
0.7427	47533.00	3.3480	3.3480	-0.1811	24.60	-0.44	-0.050			
0.7429	47544.57	3.3470	3.3470	-0.1804	24.61	-0.43	-0.050			
0.7431	47556.05	3.3460	3.3460	-0.1796	24.61	-0.43	-0.050			
0.7432	47567.47	3.3450	3.3450	-0.1791	24.61	-0.43	-0.050			
0.7434	47578.91	3.3440	3.3440	-0.1784	24.61	-0.43	-0.050			
0.7436	47590.23	3.3430	3.3430	-0.1776	24.62	-0.42	-0.050			
0.7438	47601.59	3.3420	3.3420	-0.1771	24.62	-0.42	-0.050			
0.7440	47612.90	3.3410	3.3410	-0.1765	24.62	-0.42	-0.050			
0.7441	47624.18	3.3400	3.3400	-0.1760	24.63	-0.41	-0.050			
0.7443	47635.46	3.3390	3.3390	-0.1754	24.63	-0.41	-0.050			
0.7445	47646.63	3.3380	3.3380	-0.1750	24.64	-0.40	-0.050			
0.7447	47657.81	3.3370	3.3370	-0.1744	24.64	-0.40	-0.050			
0.7448	47668.90	3.3360	3.3360	-0.1738	24.64	-0.40	-0.050			
0.7450	47680.01	3.3350	3.3350	-0.1733	24.65	-0.39	-0.050			
0.7452	47691.21	3.3340	3.3339	-0.1724	24.65	-0.39	-0.050			
0.7453	47702.22	3.3330	3.3329	-0.1718	24.66	-0.38	-0.050			
0.7455	47713.25	3.3320	3.3321	-0.1712	24.66	-0.38	-0.050			
0.7457	47724.18	3.3310	3.3311	-0.1706	24.66	-0.38	-0.050			
0.7459	47735.10	3.3300	3.3300	-0.1698	24.66	-0.38	-0.050			
0.7460	47745.99	3.3290	3.3290	-0.1692	24.67	-0.37	-0.050			
0.7462	47756.80	3.3280	3.3280	-0.1685	24.67	-0.37	-0.050			
0.7464	47767.56	3.3270	3.3271	-0.1678	24.67	-0.37	-0.050			
0.7465	47778.27	3.3260	3.3260	-0.1671	24.67	-0.37	-0.050			
0.7467	47789.01	3.3250	3.3250	-0.1665	24.67	-0.37	-0.050			
0.7469	47799.64	3.3240	3.3241	-0.1657	24.68	-0.36	-0.050			
0.7470	47810.06	3.3230	3.3231	-0.1654	24.68	-0.36	-0.050			
0.7472	47820.55	3.3220	3.3219	-0.1645	24.68	-0.36	-0.050			
0.7474	47831.06	3.3210	3.3210	-0.1640	24.68	-0.36	-0.050			
0.7475	47841.54	3.3200	3.3200	-0.1634	24.69	-0.35	-0.050			
0.7477	47851.93	3.3190	3.3190	-0.1629	24.69	-0.35	-0.050			
0.7478	47862.25	3.3180	3.3179	-0.1622	24.70	-0.34	-0.050			
0.7480	47872.61	3.3170	3.3170	-0.1617	24.70	-0.34	-0.050			
0.7482	47882.95	3.3160	3.3161	-0.1612	24.70	-0.34	-0.050			
0.7483	47893.30	3.3150	3.3150	-0.1606	24.70	-0.34	-0.050			
0.7485	47903.48	3.3140	3.3139	-0.1599	24.70	-0.34	-0.050			
0.7487	47913.70	3.3130	3.3130	-0.1595	24.70	-0.34	-0.050			
0.7488	47923.89	3.3120	3.3120	-0.1590	24.70	-0.34	-0.050			
0.7490	47934.09	3.3110	3.3110	-0.1585	24.70	-0.34	-0.050			
0.7491	47944.31	3.3100	3.3100	-0.1582	24.71	-0.33	-0.050			
0.7493	47954.42	3.3090	3.3090	-0.1577	24.71	-0.33	-0.050			
0.7494	47964.49	3.3080	3.3080	-0.1571	24.71	-0.33	-0.050			
0.7496	47974.53	3.3070	3.3070	-0.1566	24.72	-0.32	-0.050			
0.7498	47984.54	3.3060	3.3060	-0.1562	24.72	-0.32	-0.050			
0.7499	47994.52	3.3050	3.3051	-0.1557	24.72	-0.32	-0.050			
0.7501	48004.46	3.3040	3.3041	-0.1551	24.72	-0.32	-0.050			
0.7502	48014.43	3.3030	3.3030	-0.1547	24.71	-0.33	-0.050			
0.7504	48024.30	3.3020	3.3020	-0.1542	24.71	-0.33	-0.050			
0.7505	48034.14	3.3010	3.3010	-0.1536	24.71	-0.33	-0.050			
0.7507	48043.96	3.3000	3.3000	-0.1530	24.71	-0.33	-0.050			
0.7508	48053.60	3.2990	3.2990	-0.1523	24.71	-0.33	-0.050			
0.7510	48063.33	3.2980	3.2980	-0.1519	24.71	-0.33	-0.050			
0.7511	48073.03	3.2970	3.2969	-0.1514	24.71	-0.33	-0.050			
0.7513	48082.71	3.2960	3.2960	-0.1510	24.71	-0.33	-0.050			
0.7514	48092.35	3.2950	3.2950	-0.1505	24.71	-0.33	-0.050			
0.7516	48101.99	3.2940	3.2940	-0.1500	24.71	-0.33	-0.050			
0.7517	48111.57	3.2930	3.2930	-0.1496	24.71	-0.33	-0.050			
0.7519	48121.13	3.2920	3.2920	-0.1491	24.72	-0.32	-0.050			
0.7520	48130.71	3.2910	3.2910	-0.1488	24.72	-0.32	-0.050			
0.7522	48140.24	3.2900	3.2900	-0.1482	24.72	-0.32	-0.050			
0.7523	48149.71	3.2890	3.2890	-0.1477	24.72	-0.32	-0.050			
0.7525	48159.15	3.2880	3.2880	-0.1472	24.72	-0.32	-0.050			
0.7526	48168.55	3.2870	3.2870	-0.1467	24.72	-0.32	-0.050			
0.7528	48177.92	3.2860	3.2860	-0.1462	24.72	-0.32	-0.050			
0.7529	48187.27	3.2850	3.2850	-0.1457	24.72	-0.32	-0.050			
0.7531	48196.57	3.2840	3.2840	-0.1451	24.72	-0.32	-0.050			
0.7532	48205.85	3.2830	3.2831	-0.1446	24.72	-0.32	-0.050			
0.7534	48215.08	3.2820	3.2820	-0.1441	24.72	-0.32	-0.050			
0.7535	48224.23	3.2810	3.2810	-0.1437	24.73	-0.31	-0.050			
0.7536	48233.42	3.2800	3.2801	-0.1432	24.73	-0.31	-0.050			
0.7538	48242.57	3.2790	3.2790	-0.1428	24.73	-0.31	-0.050			
0.7539	48251.71	3.2780	3.2780	-0.1423	24.73	-0.31	-0.050			
0.7541	48260.80	3.2770	3.2770	-0.1418	24.73	-0.31	-0.050			
0.7542	48269.88	3.2760	3.2759	-0.1413	24.73	-0.31	-0.050			
0.7544	48278.91	3.2750	3.2750	-0.1408	24.74	-0.30	-0.050			
0.7545	48287.87	3.2740	3.2741	-0.1402	24.74	-0.30	-0.050			
0.7546	48296.83	3.2730	3.2730	-0.1398	24.74	-0.30	-0.050			
0.7548	48305.73	3.2720	3.2720	-0.1394	24.74	-0.30	-0.050			
0.7549	48314.64	3.2710	3.2710	-0.1389	24.74	-0.30	-0.050			
0.7551	48323.49	3.2700	3.2700	-0.1384	24.74	-0.30	-0.050			
0.7552	48332.34	3.2690	3.2690	-0.1380	24.74	-0.30	-0.050			
0.7553	48341.16	3.2680	3.2680	-0.1376	24.74	-0.30	-0.050			
0.7555	48349.91	3.2670	3.2670	-0.1372	24.74	-0.30	-0.050			
0.7556	48358.68	3.2660	3.2660	-0.1368	24.74	-0.30	-0.050			
0.7557	48367.41	3.2650	3.2651	-0.1364	24.74	-0.30	-0.050			
0.7559	48376.13	3.2640	3.2640	-0.1360	24.74	-0.30	-0.050			
0.7560	48384.83	3.2630	3.2629	-0.1356	24.73	-0.31	-0.050			
0.7561	48393.55	3.2620	3.2620	-0.1350	24.73	-0.31	-0.050			
0.7563	48402.19	3.2610	3.2610	-0.1346	24.73	-0.31	-0.050			
0.7564	48410.80	3.2600	3.2600	-0.1342	24.73	-0.31	-0.050			
0.7566	48419.37	3.2590	3.2589	-0.1337	24.73	-0.31	-0.050			
0.7567	48427.91	3.2580	3.2580	-0.1333	24.73	-0.31	-0.050			
0.7568	48436.36	3.2570	3.2570	-0.1331	24.74	-0.30	-0.050			
0.7570	48444.81	3.2560	3.2561	-0.1326	24.74	-0.30	-0.050			
0.7571	48453.29	3.2550	3.2551	-0.1322	24.74	-0.30	-0.050			
0.7572	48461.74	3.2540	3.2540	-0.1319	24.74	-0.30	-0.050			
0.7573	48470.20	3.2530	3.2530	-0.1314	24.74	-0.30	-0.050			
0.7575	48478.65	3.2520	3.2520	-0.1311	24.74	-0.30	-0.050			
0.7576	48487.02	3.2510	3.2511	-0.1307	24.75	-0.29	-0.050			
0.7577	48495.38	3.2500	3.2499	-0.1303	24.75	-0.29	-0.050			
0.7579	48503.70	3.2490	3.2489	-0.1299	24.75	-0.29	-0.050			
0.7580	48512.03	3.2480	3.2480	-0.1293	24.75	-0.29	-0.050			
0.7581	48520.29	3.2470	3.2470	-0.1289	24.75	-0.29	-0.050			
0.7583	48528.53	3.2460	3.2460	-0.1284	24.75	-0.29	-0.050			
0.7584	48536.73	3.2450	3.2450	-0.1280	24.75	-0.29	-0.050			
0.7585	48544.91	3.2440	3.2440	-0.1276	24.76	-0.28	-0.050			
0.7586	48553.06	3.2430	3.2431	-0.1271	24.76	-0.28	-0.050			
0.7588	48561.09	3.2420	3.2421	-0.1268	24.76	-0.28	-0.050			
0.7589	48569.19	3.2410	3.2410	-0.1265	24.76	-0.28	-0.050			
0.7590	48577.27	3.2400	3.2400	-0.1261	24.76	-0.28	-0.050			
0.7591	48585.33	3.2390	3.2390	-0.1257	24.76	-0.28	-0.050			
0.7593	48593.37	3.2380	3.2380	-0.1254	24.76	-0.28	-0.050			
0.7594	48601.52	3.2370	3.2370	-0.1249	24.76	-0.28	-0.050			
0.7595	48609.50	3.2360	3.2360	-0.1244	24.76	-0.28	-0.050			
0.7596	48617.44	3.2350	3.2349	-0.1239	24.76	-0.28	-0.050			
0.7598	48625.36	3.2340	3.2339	-0.1234	24.76	-0.28	-0.050			
0.7599	48633.06	3.2330	3.2330	-0.1230	24.76	-0.28	-0.050			
0.7600	48640.92	3.2320	3.2320	-0.1226	24.76	-0.28	-0.050			
0.7601	48648.76	3.2310	3.2310	-0.1223	24.77	-0.27	-0.050			
0.7603	48656.58	3.2300	3.2300	-0.1220	24.77	-0.27	-0.050			
0.7604	48664.38	3.2290	3.2289	-0.1216	24.77	-0.27	-0.050			
0.7605	48672.16	3.2280	3.2280	-0.1213	24.77	-0.27	-0.050			
0.7606	48679.91	3.2270	3.2270	-0.1209	24.77	-0.27	-0.050	0.562	0.862	
0.7607	48687.64	3.2260	3.2260	-0.1206	24.77	-0.27	-0.050			
0.7609	48695.34	3.2250	3.2249	-0.1202	24.77	-0.27	-0.050			
0.7610	48703.03	3.2240	3.2240	-0.1199	24.77	-0.27	-0.050			
0.7611	48710.69	3.2230	3.2230	-0.1195	24.77	-0.27	-0.050			
0.7612	48718.35	3.2220	3.2219	-0.1192	24.77	-0.27	-0.050			
0.7613	48725.96	3.2210	3.2210	-0.1188	24.77	-0.27	-0.050			
0.7615	48733.55	3.2200	3.2200	-0.1184	24.77	-0.27	-0.050			
0.7616	48741.12	3.2190	3.2190	-0.1180	24.78	-0.26	-0.050			
0.7617	48748.65	3.2180	3.2180	-0.1177	24.78	-0.26	-0.050			
0.7618	48756.10	3.2170	3.2171	-0.1172	24.79	-0.25	-0.050			
0.7619	48763.59	3.2160	3.2160	-0.1169	24.79	-0.25	-0.050			
0.7620	48771.05	3.2150	3.2150	-0.1165	24.80	-0.24	-0.050			
0.7622	48778.50	3.2140	3.2140	-0.1162	24.80	-0.24	-0.050			
0.7623	48786.08	3.2130	3.2130	-0.1161	24.80	-0.24	-0.050			
0.7624	48793.48	3.2120	3.2120	-0.1156	24.80	-0.24	-0.050			
0.7625	48800.87	3.2110	3.2110	-0.1152	24.80	-0.24	-0.050			
0.7626	48808.23	3.2100	3.2100	-0.1148	24.80	-0.24	-0.050			
0.7627	48815.49	3.2090	3.2090	-0.1142	24.80	-0.24	-0.050			
0.7629	48822.79	3.2080	3.2080	-0.1139	24.80	-0.24	-0.050			
0.7630	48830.06	3.2070	3.2070	-0.1135	24.80	-0.24	-0.050			
0.7631	48837.31	3.2060	3.2060	-0.1132	24.80	-0.24	-0.050			
0.7632	48844.54	3.2050	3.2051	-0.1128	24.80	-0.24	-0.050			
0.7633	48851.75	3.2040	3.2040	-0.1125	24.80	-0.24	-0.050			
0.7634	48858.95	3.2030	3.2030	-0.1121	24.80	-0.24	-0.050			
0.7635	48866.12	3.2020	3.2020	-0.1117	24.80	-0.24	-0.050			
0.7636	48873.18	3.2010	3.2010	-0.1115	24.80	-0.24	-0.050			
0.7638	48880.31	3.2000	3.2000	-0.1112	24.80	-0.24	-0.050			
0.7639	48887.42	3.1990	3.1991	-0.1109	24.80	-0.24	-0.050			
0.7640	48894.47	3.1980	3.1980	-0.1105	24.81	-0.23	-0.050			
0.7641	48901.53	3.1970	3.1969	-0.1102	24.81	-0.23	-0.050			
0.7642	48908.58	3.1960	3.1960	-0.1099	24.82	-0.22	-0.050			
0.7643	48915.67	3.1950	3.1950	-0.1095	24.83	-0.21	-0.050			
0.7644	48922.66	3.1940	3.1940	-0.1091	24.83	-0.21	-0.050			
0.7645	48929.64	3.1930	3.1930	-0.1088	24.84	-0.20	-0.050			
0.7646	48936.57	3.1920	3.1920	-0.1084	24.85	-0.19	-0.050			
0.7647	48943.50	3.1910	3.1910	-0.1081	24.85	-0.19	-0.050			
0.7649	48950.41	3.1900	3.1899	-0.1078	24.85	-0.19	-0.050			
0.7650	48957.25	3.1890	3.1890	-0.1076	24.85	-0.19	-0.050			
0.7651	48964.13	3.1880	3.1880	-0.1074	24.85	-0.19	-0.050			
0.7652	48971.01	3.1870	3.1870	-0.1071	24.84	-0.20	-0.050			
0.7653	48977.85	3.1860	3.1861	-0.1068	24.84	-0.20	-0.050			
0.7654	48984.68	3.1850	3.1850	-0.1065	24.84	-0.20	-0.050			
0.7655	48991.53	3.1840	3.1840	-0.1061	24.84	-0.20	-0.050			
0.7656	48998.31	3.1830	3.1830	-0.1058	24.84	-0.20	-0.050			
0.7657	49005.07	3.1820	3.1820	-0.1055	24.84	-0.20	-0.050			
0.7658	49011.82	3.1810	3.1810	-0.1052	24.85	-0.19	-0.050			
0.7659	49018.54	3.1800	3.1800	-0.1048	24.85	-0.19	-0.050			
0.7660	49025.24	3.1790	3.1789	-0.1045	24.85	-0.19	-0.050			
0.7661	49031.92	3.1780	3.1779	-0.1042	24.85	-0.19	-0.050			
0.7662	49038.57	3.1770	3.1770	-0.1039	24.86	-0.18	-0.050			
0.7663	49045.21	3.1760	3.1760	-0.1035	24.86	-0.18	-0.050			
0.7664	49051.80	3.1750	3.1750	-0.1032	24.86	-0.18	-0.050			
0.7665	49058.39	3.1740	3.1740	-0.1028	24.86	-0.18	-0.050			
