Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9016	57701.63	3.5000	3.5000	2.0673	24.20	-0.39	0.050			
0.9037	57836.38	3.4990	3.4991	2.1212	24.18	-0.41	0.050			
0.9058	57973.95	3.4980	3.4979	2.1772	24.16	-0.43	0.050			
0.9081	58115.43	3.4970	3.4971	2.2301	24.16	-0.43	0.050			
0.9103	58260.58	3.4960	3.4960	2.2807	24.16	-0.43	0.050			
0.9127	58410.50	3.4950	3.4949	2.3270	24.15	-0.44	0.050			
0.9150	58563.10	3.4940	3.4940	2.3696	24.15	-0.44	0.050			
0.9175	58720.08	3.4930	3.4929	2.4068	24.16	-0.43	0.050			
0.9200	58879.09	3.4920	3.4919	2.4365	24.18	-0.41	0.050	0.332	0.551	
0.9225	59041.53	3.4910	3.4910	2.4542	24.20	-0.39	0.050			
0.9251	59208.40	3.4900	3.4899	2.4593	24.21	-0.38	0.050			
0.9277	59374.42	3.4890	3.4889	2.4525	24.23	-0.36	0.050			
0.9303	59541.51	3.4880	3.4880	2.4226	24.24	-0.35	0.050			
0.9330	59709.67	3.4870	3.4870	2.3691	24.25	-0.34	0.050			
0.9355	59872.05	3.4860	3.4861	2.3122	24.22	-0.37	0.050			
0.9379	60027.46	3.4850	3.4850	2.2263	24.20	-0.39	0.050			
0.9403	60178.55	3.4840	3.4841	2.1258	24.18	-0.41	0.050	0.291	0.575	
0.9425	60322.98	3.4830	3.4832	2.0096	24.16	-0.43	0.050			
0.9446	60457.56	3.4820	3.4822	1.8802	24.14	-0.45	0.050			
0.9466	60581.67	3.4810	3.4812	1.7443	24.11	-0.48	0.050			
0.9483	60694.36	3.4800	3.4802	1.6076	24.08	-0.51	0.050			
0.9499	60794.36	3.4790	3.4793	1.4739	24.06	-0.53	0.050			
0.9513	60885.68	3.4780	3.4780	1.3194	24.04	-0.55	0.050			
0.9525	60961.52	3.4770	3.4768	1.1970	24.02	-0.57	0.050			
0.9535	61024.81	3.4760	3.4756	1.0848	24.02	-0.57	0.050			
0.9544	61082.04	3.4750	3.4743	0.9474	24.01	-0.58	0.050			
0.9550	61122.48	3.4740	3.4734	0.8557	24.01	-0.58	0.050			
0.9556	61155.52	3.4730	3.4725	0.7733	24.00	-0.59	0.050			
0.9561	61191.95	3.4720	3.4716	0.6829	24.01	-0.58	0.050			
0.9566	61219.59	3.4710	3.4705	0.6253	24.01	-0.58	0.050			
0.9570	61248.16	3.4700	3.4696	0.5611	24.00	-0.59	0.050			
0.9574	61274.16	3.4690	3.4688	0.5246	24.00	-0.59	0.050			
0.9578	61301.67	3.4680	3.4678	0.4852	23.99	-0.60	0.050			
0.9582	61325.89	3.4670	3.4669	0.4603	23.99	-0.60	0.050			
0.9586	61351.20	3.4660	3.4659	0.4416	23.98	-0.61	0.050			
0.9590	61377.18	3.4650	3.4649	0.4213	23.98	-0.61	0.050			
0.9594	61401.06	3.4640	3.4639	0.4075	23.99	-0.60	0.050			
0.9598	61425.21	3.4630	3.4629	0.3922	24.00	-0.59	0.050			
0.9601	61448.06	3.4620	3.4619	0.3817	23.99	-0.60	0.050			
0.9605	61471.19	3.4610	3.4610	0.3707	23.98	-0.61	0.050	0.319	0.567	
0.9608	61493.58	3.4600	3.4600	0.3629	23.99	-0.60	0.050			
0.9612	61516.01	3.4590	3.4590	0.3546	24.00	-0.59	0.050			
0.9615	61538.14	3.4580	3.4579	0.3495	24.00	-0.59	0.050			
0.9619	61559.85	3.4570	3.4570	0.3427	23.99	-0.60	0.050			
0.9622	61581.15	3.4560	3.4561	0.3376	23.99	-0.60	0.050			
0.9625	61602.60	3.4550	3.4550	0.3326	23.99	-0.60	0.050			
0.9629	61623.16	3.4540	3.4540	0.3280	24.00	-0.59	0.050			
0.9632	61643.79	3.4530	3.4529	0.3231	24.00	-0.59	0.050			
0.9635	61664.34	3.4520	3.4520	0.3190	24.00	-0.59	0.050			
0.9638	61684.12	3.4510	3.4509	0.3148	24.00	-0.59	0.050			
0.9641	61704.15	3.4500	3.4500	0.3112	24.00	-0.59	0.050			
0.9644	61723.66	3.4490	3.4489	0.3075	24.01	-0.58	0.050			
0.9647	61743.24	3.4480	3.4480	0.3042	24.01	-0.58	0.050			
0.9650	61762.45	3.4470	3.4470	0.3012	24.01	-0.58	0.050			
0.9653	61781.44	3.4460	3.4460	0.2976	24.02	-0.57	0.050			
0.9656	61800.21	3.4450	3.4450	0.2953	24.02	-0.57	0.050			
0.9659	61819.00	3.4440	3.4439	0.2925	24.02	-0.57	0.050			
0.9662	61837.64	3.4430	3.4430	0.2898	24.02	-0.57	0.050			
0.9665	61855.86	3.4420	3.4420	0.2877	24.02	-0.57	0.050			
0.9668	61874.20	3.4410	3.4410	0.2854	24.02	-0.57	0.050			
0.9671	61892.05	3.4400	3.4400	0.2831	24.02	-0.57	0.050			
0.9673	61910.10	3.4390	3.4391	0.2811	24.02	-0.57	0.050			
0.9676	61927.71	3.4380	3.4380	0.2792	24.03	-0.56	0.050			
0.9679	61945.52	3.4370	3.4370	0.2775	24.03	-0.56	0.050			
0.9682	61963.02	3.4360	3.4359	0.2755	24.03	-0.56	0.050			
0.9684	61980.57	3.4350	3.4350	0.2742	24.03	-0.56	0.050			
0.9687	61997.96	3.4340	3.4340	0.2726	24.03	-0.56	0.050			
0.9690	62015.34	3.4330	3.4330	0.2714	24.03	-0.56	0.050			
0.9693	62032.67	3.4320	3.4320	0.2701	24.04	-0.55	0.050			
0.9695	62049.95	3.4310	3.4310	0.2682	24.05	-0.54	0.050			
0.9698	62067.07	3.4300	3.4300	0.2669	24.05	-0.54	0.050			
0.9701	62084.20	3.4290	3.4289	0.2657	24.06	-0.53	0.050			
0.9703	62101.15	3.4280	3.4280	0.2644	24.06	-0.53	0.050			
0.9706	62118.14	3.4270	3.4270	0.2633	24.06	-0.53	0.050			
0.9709	62134.90	3.4260	3.4260	0.2620	24.05	-0.54	0.050			
0.9711	62151.66	3.4250	3.4250	0.2606	24.04	-0.55	0.050			
0.9714	62168.30	3.4240	3.4240	0.2592	24.04	-0.55	0.050			
0.9716	62184.82	3.4230	3.4230	0.2578	24.04	-0.55	0.050			
0.9719	62201.23	3.4220	3.4220	0.2563	24.04	-0.55	0.050			
0.9721	62217.59	3.4210	3.4210	0.2549	24.04	-0.55	0.050			
0.9724	62233.85	3.4200	3.4201	0.2535	24.05	-0.54	0.050			
0.9727	62250.03	3.4190	3.4189	0.2521	24.05	-0.54	0.050			
0.9729	62266.13	3.4180	3.4180	0.2507	24.06	-0.53	0.050			
0.9732	62282.13	3.4170	3.4170	0.2493	24.06	-0.53	0.050			
0.9734	62298.04	3.4160	3.4160	0.2479	24.07	-0.52	0.050			
0.9737	62313.72	3.4150	3.4150	0.2466	24.07	-0.52	0.050			
0.9739	62329.46	3.4140	3.4140	0.2453	24.07	-0.52	0.050			
0.9741	62345.09	3.4130	3.4131	0.2440	24.07	-0.52	0.050			
0.9744	62360.66	3.4120	3.4120	0.2428	24.07	-0.52	0.050			
0.9746	62376.14	3.4110	3.4109	0.2415	24.07	-0.52	0.050			
0.9749	62391.49	3.4100	3.4101	0.2404	24.07	-0.52	0.050			
0.9751	62406.84	3.4090	3.4090	0.2393	24.06	-0.53	0.050			
0.9753	62422.21	3.4080	3.4080	0.2383	24.06	-0.53	0.050			
0.9756	62437.36	3.4070	3.4070	0.2373	24.06	-0.53	0.050			
0.9758	62452.35	3.4060	3.4059	0.2357	24.06	-0.53	0.050			
0.9761	62467.41	3.4050	3.4050	0.2347	24.06	-0.53	0.050			
0.9763	62482.39	3.4040	3.4040	0.2338	24.06	-0.53	0.050			
0.9765	62497.27	3.4030	3.4030	0.2327	24.06	-0.53	0.050			
0.9768	62512.25	3.4020	3.4021	0.2314	24.07	-0.52	0.050			
0.9770	62527.03	3.4010	3.4009	0.2303	24.08	-0.51	0.050			
0.9772	62541.77	3.4000	3.4000	0.2293	24.08	-0.51	0.050			
0.9774	62556.53	3.3990	3.3990	0.2279	24.08	-0.51	0.050			
0.9777	62571.15	3.3980	3.3979	0.2269	24.08	-0.51	0.050			
0.9779	62585.63	3.3970	3.3970	0.2256	24.08	-0.51	0.050			
0.9781	62600.03	3.3960	3.3960	0.2243	24.08	-0.51	0.050			
0.9784	62614.41	3.3950	3.3950	0.2234	24.08	-0.51	0.050			
0.9786	62628.66	3.3940	3.3941	0.2220	24.08	-0.51	0.050			
0.9788	62642.62	3.3930	3.3930	0.2211	24.08	-0.51	0.050			
0.9790	62656.74	3.3920	3.3920	0.2200	24.08	-0.51	0.050			
0.9792	62670.78	3.3910	3.3911	0.2189	24.08	-0.51	0.050			
0.9794	62684.70	3.3900	3.3900	0.2178	24.08	-0.51	0.050			
0.9797	62698.61	3.3890	3.3890	0.2168	24.08	-0.51	0.050			
0.9799	62712.45	3.3880	3.3879	0.2157	24.08	-0.51	0.050			
0.9801	62726.09	3.3870	3.3870	0.2144	24.08	-0.51	0.050			
0.9803	62739.78	3.3860	3.3860	0.2135	24.08	-0.51	0.050	0.327	0.552	
0.9805	62753.41	3.3850	3.3850	0.2125	24.08	-0.51	0.050			
0.9807	62766.89	3.3840	3.3839	0.2114	24.08	-0.51	0.050			
0.9809	62780.39	3.3830	3.3830	0.2105	24.08	-0.51	0.050			
0.9812	62793.79	3.3820	3.3821	0.2095	24.08	-0.51	0.050			
0.9814	62807.17	3.3810	3.3810	0.2087	24.08	-0.51	0.050			
0.9816	62820.50	3.3800	3.3800	0.2079	24.08	-0.51	0.050			
0.9818	62833.88	3.3790	3.3791	0.2073	24.08	-0.51	0.050			
0.9820	62847.11	3.3780	3.3780	0.2064	24.08	-0.51	0.050			
0.9822	62860.25	3.3770	3.3770	0.2056	24.08	-0.51	0.050			
0.9824	62873.38	3.3760	3.3761	0.2048	24.07	-0.52	0.050			
0.9826	62886.53	3.3750	3.3750	0.2040	24.07	-0.52	0.050			
0.9828	62899.51	3.3740	3.3740	0.2033	24.06	-0.53	0.050			
0.9830	62912.40	3.3730	3.3730	0.2022	24.06	-0.53	0.050			
0.9832	62925.31	3.3720	3.3719	0.2014	24.06	-0.53	0.050			
0.9834	62938.15	3.3710	3.3709	0.2007	24.06	-0.53	0.050			
0.9836	62950.85	3.3700	3.3701	0.1997	24.06	-0.53	0.050			
0.9838	62963.61	3.3690	3.3690	0.1990	24.06	-0.53	0.050			
0.9840	62976.32	3.3680	3.3680	0.1984	24.06	-0.53	0.050			
0.9842	62989.03	3.3670	3.3671	0.1979	24.06	-0.53	0.050			
0.9844	63001.67	3.3660	3.3660	0.1972	24.06	-0.53	0.050			
0.9846	63014.34	3.3650	3.3650	0.1963	24.06	-0.53	0.050			
0.9848	63026.92	3.3640	3.3640	0.1957	24.06	-0.53	0.050			
0.9850	63039.42	3.3630	3.3630	0.1949	24.06	-0.53	0.050			
0.9852	63051.87	3.3620	3.3620	0.1942	24.06	-0.53	0.050			
0.9854	63064.32	3.3610	3.3610	0.1934	24.06	-0.53	0.050			
0.9856	63076.68	3.3600	3.3600	0.1926	24.06	-0.53	0.050			
0.9858	63088.98	3.3590	3.3590	0.1918	24.06	-0.53	0.050			
0.9860	63101.26	3.3580	3.3580	0.1909	24.05	-0.54	0.050			
0.9861	63113.48	3.3570	3.3570	0.1901	24.05	-0.54	0.050			
0.9863	63125.62	3.3560	3.3560	0.1893	24.05	-0.54	0.050			
0.9865	63137.71	3.3550	3.3550	0.1884	24.05	-0.54	0.050			
0.9867	63149.81	3.3540	3.3541	0.1876	24.05	-0.54	0.050			
0.9869	63161.78	3.3530	3.3530	0.1866	24.06	-0.53	0.050			
0.9871	63173.70	3.3520	3.3519	0.1857	24.06	-0.53	0.050			
0.9873	63185.50	3.3510	3.3510	0.1851	24.06	-0.53	0.050			
0.9875	63197.32	3.3500	3.3500	0.1842	24.05	-0.54	0.050			
0.9876	63209.08	3.3490	3.3490	0.1834	24.05	-0.54	0.050			
0.9878	63220.74	3.3480	3.3480	0.1825	24.04	-0.55	0.050			
0.9880	63232.30	3.3470	3.3470	0.1819	24.04	-0.55	0.050			
0.9882	63243.92	3.3460	3.3460	0.1812	24.04	-0.55	0.050			
0.9884	63255.38	3.3450	3.3450	0.1803	24.04	-0.55	0.050			
0.9885	63266.86	3.3440	3.3440	0.1797	24.03	-0.56	0.050			
0.9887	63278.34	3.3430	3.3430	0.1791	24.03	-0.56	0.050			
0.9889	63289.79	3.3420	3.3420	0.1786	24.03	-0.56	0.050			
0.9891	63301.15	3.3410	3.3409	0.1779	24.03	-0.56	0.050			
0.9893	63312.63	3.3400	3.3400	0.1771	24.02	-0.57	0.050			
0.9894	63323.94	3.3390	3.3390	0.1764	24.02	-0.57	0.050			
0.9896	63335.18	3.3380	3.3380	0.1757	24.02	-0.57	0.050			
0.9898	63346.41	3.3370	3.3370	0.1751	24.02	-0.57	0.050			
0.9900	63357.69	3.3360	3.3360	0.1741	24.02	-0.57	0.050			
0.9901	63368.81	3.3350	3.3350	0.1734	24.02	-0.57	0.050			
0.9903	63380.00	3.3340	3.3340	0.1728	24.02	-0.57	0.050			
0.9905	63390.98	3.3330	3.3331	0.1721	24.02	-0.57	0.050			
0.9907	63401.97	3.3320	3.3321	0.1713	24.02	-0.57	0.050			
0.9908	63413.01	3.3310	3.3310	0.1708	24.03	-0.56	0.050			
0.9910	63423.91	3.3300	3.3300	0.1699	24.03	-0.56	0.050			
0.9912	63434.69	3.3290	3.3291	0.1692	24.04	-0.55	0.050			
0.9913	63445.50	3.3280	3.3280	0.1684	24.04	-0.55	0.050			
0.9915	63456.20	3.3270	3.3269	0.1676	24.04	-0.55	0.050			
0.9917	63466.90	3.3260	3.3260	0.1668	24.03	-0.56	0.050			
0.9918	63477.50	3.3250	3.3250	0.1662	24.03	-0.56	0.050			
0.9920	63488.02	3.3240	3.3240	0.1653	24.02	-0.57	0.050			
0.9922	63498.58	3.3230	3.3230	0.1646	24.02	-0.57	0.050			
0.9923	63509.10	3.3220	3.3220	0.1640	24.02	-0.57	0.050			
0.9925	63519.56	3.3210	3.3210	0.1634	24.02	-0.57	0.050			
0.9927	63529.90	3.3200	3.3200	0.1626	24.02	-0.57	0.050			
0.9928	63540.29	3.3190	3.3190	0.1621	24.02	-0.57	0.050			
0.9930	63550.65	3.3180	3.3181	0.1615	24.02	-0.57	0.050			
0.9931	63560.99	3.3170	3.3170	0.1609	24.02	-0.57	0.050			
0.9933	63571.31	3.3160	3.3160	0.1604	24.02	-0.57	0.050			
0.9935	63581.56	3.3150	3.3150	0.1598	24.02	-0.57	0.050			
0.9936	63591.77	3.3140	3.3140	0.1592	24.02	-0.57	0.050			
0.9938	63601.99	3.3130	3.3130	0.1587	24.02	-0.57	0.050			
0.9939	63612.12	3.3120	3.3120	0.1580	24.02	-0.57	0.050			
0.9941	63622.21	3.3110	3.3110	0.1574	24.02	-0.57	0.050			
0.9943	63632.26	3.3100	3.3101	0.1567	24.02	-0.57	0.050			
0.9944	63642.31	3.3090	3.3090	0.1559	24.02	-0.57	0.050			
0.9946	63652.26	3.3080	3.3080	0.1552	24.02	-0.57	0.050			
0.9947	63662.17	3.3070	3.3070	0.1545	24.02	-0.57	0.050			
0.9949	63672.04	3.3060	3.3060	0.1538	24.02	-0.57	0.050			
0.9950	63681.91	3.3050	3.3050	0.1533	24.02	-0.57	0.050			
0.9952	63691.69	3.3040	3.3039	0.1525	24.02	-0.57	0.050			
0.9953	63701.43	3.3030	3.3030	0.1518	24.02	-0.57	0.050			
0.9955	63711.13	3.3020	3.3021	0.1511	24.02	-0.57	0.050			
0.9956	63720.80	3.3010	3.3010	0.1504	24.02	-0.57	0.050			
0.9958	63730.36	3.3000	3.3000	0.1498	24.02	-0.57	0.050			
0.9959	63739.92	3.2990	3.2990	0.1491	24.03	-0.56	0.050			
0.9961	63749.44	3.2980	3.2981	0.1484	24.03	-0.56	0.050			
0.9962	63758.90	3.2970	3.2970	0.1477	24.03	-0.56	0.050			
0.9964	63768.24	3.2960	3.2960	0.1472	24.03	-0.56	0.050			
0.9965	63777.64	3.2950	3.2950	0.1466	24.03	-0.56	0.050			
0.9967	63787.00	3.2940	3.2940	0.1460	24.03	-0.56	0.050			
0.9968	63796.24	3.2930	3.2930	0.1452	24.04	-0.55	0.050			
0.9970	63805.52	3.2920	3.2920	0.1447	24.04	-0.55	0.050			
0.9971	63814.70	3.2910	3.2910	0.1443	24.04	-0.55	0.050			
0.9972	63823.92	3.2900	3.2900	0.1439	24.04	-0.55	0.050			
0.9974	63833.02	3.2890	3.2891	0.1432	24.05	-0.54	0.050			
0.9975	63842.17	3.2880	3.2880	0.1428	24.05	-0.54	0.050			
0.9977	63851.28	3.2870	3.2870	0.1424	24.05	-0.54	0.050			
0.9978	63860.38	3.2860	3.2860	0.1420	24.06	-0.53	0.050			
0.9980	63869.44	3.2850	3.2851	0.1416	24.06	-0.53	0.050			
0.9981	63878.49	3.2840	3.2840	0.1412	24.06	-0.53	0.050			
0.9982	63887.51	3.2830	3.2829	0.1408	24.06	-0.53	0.050			
0.9984	63896.56	3.2820	3.2820	0.1402	24.06	-0.53	0.050			
0.9985	63905.52	3.2810	3.2810	0.1398	24.05	-0.54	0.050			
0.9987	63914.46	3.2800	3.2800	0.1394	24.05	-0.54	0.050			
0.9988	63923.37	3.2790	3.2790	0.1389	24.05	-0.54	0.050			
0.9989	63932.24	3.2780	3.2780	0.1385	24.05	-0.54	0.050			
0.9991	63941.15	3.2770	3.2770	0.1378	24.05	-0.54	0.050			
0.9992	63950.05	3.2760	3.2761	0.1375	24.05	-0.54	0.050			
0.9994	63958.83	3.2750	3.2750	0.1369	24.06	-0.53	0.050			
0.9995	63967.58	3.2740	3.2740	0.1364	24.06	-0.53	0.050			
0.9996	63976.25	3.2730	3.2730	0.1359	24.06	-0.53	0.050			
0.9998	63984.93	3.2720	3.2720	0.1354	24.06	-0.53	0.050			
0.9999	63993.61	3.2710	3.2710	0.1349	24.06	-0.53	0.050			
1.0000	64002.23	3.2700	3.2700	0.1343	24.06	-0.53	0.050			
1.0002	64010.81	3.2690	3.2690	0.1338	24.06	-0.53	0.050			
1.0003	64019.32	3.2680	3.2680	0.1333	24.06	-0.53	0.050	0.376	0.618	
1.0004	64027.80	3.2670	3.2671	0.1327	24.06	-0.53	0.050			
1.0006	64036.28	3.2660	3.2660	0.1322	24.06	-0.53	0.050			
1.0007	64044.73	3.2650	3.2649	0.1317	24.07	-0.52	0.050			
1.0008	64053.14	3.2640	3.2640	0.1312	24.07	-0.52	0.050			
1.0010	64061.56	3.2630	3.2630	0.1306	24.07	-0.52	0.050			
1.0011	64069.87	3.2620	3.2620	0.1300	24.07	-0.52	0.050			
1.0012	64078.17	3.2610	3.2610	0.1295	24.08	-0.51	0.050			
1.0014	64086.44	3.2600	3.2600	0.1289	24.08	-0.51	0.050			
1.0015	64094.68	3.2590	3.2590	0.1284	24.08	-0.51	0.050			
1.0016	64102.89	3.2580	3.2580	0.1279	24.09	-0.50	0.050			
1.0017	64111.09	3.2570	3.2570	0.1274	24.09	-0.50	0.050			
1.0019	64119.22	3.2560	3.2560	0.1269	24.09	-0.50	0.050			
1.0020	64127.33	3.2550	3.2550	0.1263	24.10	-0.49	0.050			
1.0021	64135.39	3.2540	3.2540	0.1258	24.10	-0.49	0.050			
1.0022	64143.46	3.2530	3.2530	0.1253	24.10	-0.49	0.050			
1.0024	64151.46	3.2520	3.2520	0.1248	24.10	-0.49	0.050			
1.0025	64159.43	3.2510	3.2510	0.1242	24.10	-0.49	0.050			
1.0026	64167.36	3.2500	3.2500	0.1236	24.10	-0.49	0.050			
1.0027	64175.25	3.2490	3.2489	0.1231	24.10	-0.49	0.050			
1.0029	64183.00	3.2480	3.2480	0.1225	24.10	-0.49	0.050			
1.0030	64190.83	3.2470	3.2471	0.1220	24.10	-0.49	0.050			
1.0031	64198.63	3.2460	3.2460	0.1216	24.10	-0.49	0.050			
1.0032	64206.39	3.2450	3.2450	0.1211	24.11	-0.48	0.050			
1.0033	64214.12	3.2440	3.2440	0.1206	24.11	-0.48	0.050			
1.0035	64221.71	3.2430	3.2430	0.1201	24.11	-0.48	0.050			
1.0036	64229.38	3.2420	3.2421	0.1197	24.11	-0.48	0.050			
1.0037	64237.03	3.2410	3.2410	0.1193	24.12	-0.47	0.050			
1.0038	64244.65	3.2400	3.2400	0.1189	24.12	-0.47	0.050			
1.0039	64252.24	3.2390	3.2390	0.1184	24.12	-0.47	0.050			
1.0041	64259.79	3.2380	3.2380	0.1180	24.13	-0.46	0.050			
1.0042	64267.30	3.2370	3.2370	0.1177	24.13	-0.46	0.050			
1.0043	64274.82	3.2360	3.2360	0.1173	24.14	-0.45	0.050			
1.0044	64282.32	3.2350	3.2350	0.1170	24.14	-0.45	0.050			
1.0045	64289.79	3.2340	3.2340	0.1166	24.15	-0.44	0.050			
1.0046	64297.18	3.2330	3.2330	0.1162	24.15	-0.44	0.050			
1.0048	64304.65	3.2320	3.2320	0.1157	24.15	-0.44	0.050			
1.0049	64312.05	3.2310	3.2310	0.1154	24.15	-0.44	0.050			
1.0050	64319.42	3.2300	3.2300	0.1150	24.15	-0.44	0.050			
1.0051	64326.77	3.2290	3.2290	0.1146	24.15	-0.44	0.050			
1.0052	64334.13	3.2280	3.2279	0.1143	24.15	-0.44	0.050			
1.0053	64341.43	3.2270	3.2270	0.1139	24.15	-0.44	0.050			
1.0054	64348.75	3.2260	3.2261	0.1135	24.15	-0.44	0.050			
1.0056	64356.00	3.2250	3.2251	0.1130	24.15	-0.44	0.050			
1.0057	64363.22	3.2240	3.2240	0.1126	24.15	-0.44	0.050			
1.0058	64370.46	3.2230	3.2230	0.1123	24.16	-0.43	0.050			
1.0059	64377.64	3.2220	3.2220	0.1118	24.16	-0.43	0.050			
1.0060	64384.78	3.2210	3.2210	0.1114	24.16	-0.43	0.050			
1.0061	64391.87	3.2200	3.2201	0.1110	24.17	-0.42	0.050			
1.0062	64398.96	3.2190	3.2190	0.1106	24.17	-0.42	0.050			
1.0063	64406.02	3.2180	3.2181	0.1101	24.17	-0.42	0.050			
1.0065	64413.06	3.2170	3.2170	0.1097	24.18	-0.41	0.050			
1.0066	64420.07	3.2160	3.2160	0.1093	24.18	-0.41	0.050			
1.0067	64427.05	3.2150	3.2150	0.1088	24.18	-0.41	0.050			
1.0068	64433.97	3.2140	3.2140	0.1085	24.19	-0.40	0.050			
1.0069	64440.90	3.2130	3.2131	0.1081	24.19	-0.40	0.050			
1.0070	64447.75	3.2120	3.2120	0.1075	24.19	-0.40	0.050			
1.0071	64454.62	3.2110	3.2110	0.1072	24.20	-0.39	0.050			
1.0072	64461.47	3.2100	3.2100	0.1068	24.20	-0.39	0.050			
1.0073	64468.29	3.2090	3.2090	0.1064	24.20	-0.39	0.050			
1.0074	64475.09	3.2080	3.2080	0.1060	24.20	-0.39	0.050			
1.0075	64481.86	3.2070	3.2070	0.1056	24.20	-0.39	0.050			
1.0076	64488.61	3.2060	3.2060	0.1052	24.20	-0.39	0.050			
1.0077	64495.33	3.2050	3.2050	0.1048	24.20	-0.39	0.050			
1.0078	64502.02	3.2040	3.2040	0.1045	24.20	-0.39	0.050			
1.0079	64508.70	3.2030	3.2030	0.1041	24.20	-0.39	0.050			
1.0081	64515.38	3.2020	3.2020	0.1036	24.20	-0.39	0.050			
1.0082	64521.99	3.2010	3.2010	0.1032	24.20	-0.39	0.050			
1.0083	64528.61	3.2000	3.2000	0.1028	24.21	-0.38	0.050			
1.0084	64535.18	3.1990	3.1990	0.1024	24.21	-0.38	0.050			
1.0085	64541.72	3.1980	3.1980	0.1020	24.21	-0.38	0.050			
1.0086	64548.24	3.1970	3.1970	0.1016	24.21	-0.38	0.050			
1.0087	64554.73	3.1960	3.1960	0.1011	24.22	-0.37	0.050			
1.0088	64561.14	3.1950	3.1950	0.1009	24.22	-0.37	0.050			
1.0089	64567.56	3.1940	3.1940	0.1005	24.22	-0.37	0.050			
1.0090	64573.97	3.1930	3.1930	0.1001	24.23	-0.36	0.050			
1.0091	64580.37	3.1920	3.1921	0.0998	24.23	-0.36	0.050			
1.0092	64586.74	3.1910	3.1910	0.0994	24.24	-0.35	0.050			
1.0093	64593.09	3.1900	3.1900	0.0990	24.24	-0.35	0.050			
1.0094	64599.42	3.1890	3.1890	0.0987	24.25	-0.34	0.050			
1.0095	64605.69	3.1880	3.1880	0.0982	24.25	-0.34	0.050			
1.0096	64611.96	3.1870	3.1869	0.0979	24.26	-0.33	0.050			
1.0097	64618.21	3.1860	3.1859	0.0975	24.26	-0.33	0.050			
1.0098	64624.44	3.1850	3.1850	0.0972	24.26	-0.33	0.050			
1.0099	64630.65	3.1840	3.1840	0.0968	24.27	-0.32	0.050			
1.0100	64636.83	3.1830	3.1830	0.0965	24.27	-0.32	0.050			
1.0100	64643.03	3.1820	3.1820	0.0960	24.27	-0.32	0.050			
1.0101	64649.16	3.1810	3.1810	0.0957	24.27	-0.32	0.050			
1.0102	64655.27	3.1800	3.1800	0.0953	24.27	-0.32	0.050			
1.0103	64661.36	3.1790	3.1790	0.0949	24.28	-0.31	0.050			
1.0104	64667.42	3.1780	3.1780	0.0945	24.28	-0.31	0.050			
1.0105	64673.46	3.1770	3.1770	0.0942	24.28	-0.31	0.050			
1.0106	64679.47	3.1760	3.1760	0.0938	24.28	-0.31	0.050			
1.0107	64685.52	3.1750	3.1750	0.0935	24.29	-0.30	0.050			
1.0108	64691.49	3.1740	3.1740	0.0931	24.29	-0.30	0.050			
1.0109	64697.44	3.1730	3.1730	0.0927	24.29	-0.30	0.050			
1.0110	64703.36	3.1720	3.1720	0.0923	24.29	-0.30	0.050			
1.0111	64709.26	3.1710	3.1710	0.0919	24.29	-0.30	0.050			
1.0112	64715.13	3.1700	3.1700	0.0915	24.30	-0.29	0.050			
1.0113	64720.97	3.1690	3.1689	0.0911	24.30	-0.29	0.050			
1.0114	64726.65	3.1680	3.1680	0.0908	24.30	-0.29	0.050			
1.0114	64732.45	3.1670	3.1670	0.0905	24.30	-0.29	0.050			
1.0115	64738.23	3.1660	3.1660	0.0902	24.31	-0.28	0.050			
1.0116	64743.99	3.1650	3.1651	0.0899	24.31	-0.28	0.050			
1.0117	64749.74	3.1640	3.1641	0.0896	24.31	-0.28	0.050			
1.0118	64755.46	3.1630	3.1631	0.0893	24.31	-0.28	0.050			
1.0119	64761.09	3.1620	3.1621	0.0889	24.31	-0.28	0.050			
1.0120	64766.85	3.1610	3.1610	0.0885	24.32	-0.27	0.050			
1.0121	64772.50	3.1600	3.1599	0.0882	24.32	-0.27	0.050			
1.0122	64778.14	3.1590	3.1589	0.0879	24.32	-0.27	0.050			
1.0122	64783.75	3.1580	3.1580	0.0876	24.32	-0.27	0.050			
1.0123	64789.35	3.1570	3.1570	0.0872	24.32	-0.27	0.050			
1.0124	64794.92	3.1560	3.1560	0.0869	24.33	-0.26	0.050			
1.0125	64800.49	3.1550	3.1550	0.0866	24.33	-0.26	0.050			
1.0126	64806.04	3.1540	3.1540	0.0863	24.33	-0.26	0.050			
1.0127	64811.55	3.1530	3.1531	0.0859	24.33	-0.26	0.050			
1.0128	64817.04	3.1520	3.1521	0.0856	24.34	-0.25	0.050			
1.0129	64822.51	3.1510	3.1511	0.0853	24.34	-0.25	0.050			
1.0129	64827.95	3.1500	3.1500	0.0849	24.34	-0.25	0.050			
1.0130	64833.38	3.1490	3.1490	0.0846	24.34	-0.25	0.050			
1.0131	64838.86	3.1480	3.1480	0.0843	24.34	-0.25	0.050			
1.0132	64844.16	3.1470	3.1470	0.0840	24.35	-0.24	0.050			
