Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6277	40169.90	3.4970	3.4970	1.2942	24.64	-0.16	0.050			
0.6290	40255.35	3.4960	3.4960	1.2555	24.63	-0.17	0.050			
0.6303	40338.66	3.4950	3.4950	1.2126	24.61	-0.19	0.050			
0.6315	40417.74	3.4940	3.4941	1.1627	24.59	-0.21	0.050			
0.6327	40492.65	3.4930	3.4930	1.1134	24.62	-0.18	0.050			
0.6338	40564.90	3.4920	3.4921	1.0577	24.61	-0.19	0.050	0.383	0.774	
0.6349	40632.25	3.4910	3.4910	0.9999	24.58	-0.22	0.050			
0.6359	40695.37	3.4900	3.4901	0.9438	24.59	-0.21	0.050			
0.6368	40754.71	3.4890	3.4891	0.8836	24.58	-0.22	0.050			
0.6376	40808.54	3.4880	3.4881	0.8286	24.57	-0.23	0.050			
0.6384	40859.90	3.4870	3.4871	0.7682	24.60	-0.20	0.050			
0.6391	40904.89	3.4860	3.4860	0.7189	24.57	-0.23	0.050			
0.6398	40947.22	3.4850	3.4849	0.6597	24.57	-0.23	0.050			
0.6404	40983.11	3.4840	3.4840	0.6158	24.57	-0.23	0.050			
0.6409	41019.70	3.4830	3.4828	0.5661	24.58	-0.22	0.050			
0.6414	41048.69	3.4820	3.4819	0.5305	24.57	-0.23	0.050			
0.6418	41077.63	3.4810	3.4808	0.4862	24.56	-0.24	0.050			
0.6422	41101.26	3.4800	3.4800	0.4559	24.54	-0.26	0.050			
0.6426	41127.61	3.4790	3.4789	0.4245	24.52	-0.28	0.050			
0.6430	41149.65	3.4780	3.4779	0.4042	24.51	-0.29	0.050			
0.6433	41171.32	3.4770	3.4769	0.3761	24.50	-0.30	0.050			
0.6436	41193.21	3.4760	3.4758	0.3554	24.51	-0.29	0.050			
0.6439	41212.35	3.4750	3.4749	0.3413	24.52	-0.28	0.050			
0.6443	41232.43	3.4740	3.4739	0.3258	24.53	-0.27	0.050			
0.6446	41251.80	3.4730	3.4730	0.3183	24.53	-0.27	0.050			
0.6449	41270.49	3.4720	3.4720	0.3059	24.52	-0.28	0.050			
0.6451	41288.59	3.4710	3.4709	0.2953	24.52	-0.28	0.050			
0.6454	41305.90	3.4700	3.4700	0.2881	24.51	-0.29	0.050			
0.6457	41324.14	3.4690	3.4690	0.2821	24.51	-0.29	0.050			
0.6460	41340.85	3.4680	3.4681	0.2764	24.50	-0.30	0.050			
0.6462	41358.39	3.4670	3.4670	0.2717	24.51	-0.29	0.050			
0.6465	41375.17	3.4660	3.4660	0.2663	24.52	-0.28	0.050			
0.6467	41391.76	3.4650	3.4650	0.2631	24.53	-0.27	0.050			
0.6470	41408.10	3.4640	3.4640	0.2585	24.54	-0.26	0.050			
0.6473	41424.53	3.4630	3.4630	0.2550	24.55	-0.25	0.050			
0.6475	41440.11	3.4620	3.4620	0.2516	24.56	-0.24	0.050			
0.6478	41456.12	3.4610	3.4610	0.2487	24.56	-0.24	0.050			
0.6480	41471.61	3.4600	3.4600	0.2459	24.56	-0.24	0.050			
0.6482	41487.27	3.4590	3.4590	0.2434	24.56	-0.24	0.050			
0.6485	41502.48	3.4580	3.4580	0.2403	24.56	-0.24	0.050			
0.6487	41517.67	3.4570	3.4570	0.2384	24.56	-0.24	0.050			
0.6490	41532.86	3.4560	3.4560	0.2363	24.56	-0.24	0.050			
0.6492	41547.76	3.4550	3.4550	0.2339	24.56	-0.24	0.050			
0.6494	41562.56	3.4540	3.4539	0.2323	24.56	-0.24	0.050			
0.6496	41577.31	3.4530	3.4531	0.2303	24.57	-0.23	0.050			
0.6499	41591.99	3.4520	3.4520	0.2285	24.58	-0.22	0.050			
0.6501	41606.47	3.4510	3.4510	0.2271	24.58	-0.22	0.050			
0.6503	41620.83	3.4500	3.4501	0.2252	24.57	-0.23	0.050			
0.6506	41635.21	3.4490	3.4489	0.2236	24.56	-0.24	0.050			
0.6508	41649.41	3.4480	3.4480	0.2218	24.55	-0.25	0.050			
0.6510	41663.56	3.4470	3.4470	0.2203	24.55	-0.25	0.050			
0.6512	41677.61	3.4460	3.4460	0.2187	24.55	-0.25	0.050			
0.6514	41691.32	3.4450	3.4450	0.2175	24.54	-0.26	0.050			
0.6516	41705.20	3.4440	3.4440	0.2162	24.54	-0.26	0.050			
0.6519	41718.93	3.4430	3.4430	0.2151	24.54	-0.26	0.050			
0.6521	41732.62	3.4420	3.4420	0.2138	24.55	-0.25	0.050			
0.6523	41746.27	3.4410	3.4410	0.2126	24.55	-0.25	0.050			
0.6525	41759.70	3.4400	3.4400	0.2115	24.56	-0.24	0.050			
0.6527	41773.21	3.4390	3.4391	0.2105	24.56	-0.24	0.050			
0.6529	41786.64	3.4380	3.4380	0.2094	24.56	-0.24	0.050			
0.6531	41800.00	3.4370	3.4370	0.2083	24.55	-0.25	0.050			
0.6533	41813.30	3.4360	3.4360	0.2072	24.55	-0.25	0.050	0.495	0.849	
0.6535	41826.53	3.4350	3.4350	0.2062	24.55	-0.25	0.050			
0.6537	41839.63	3.4340	3.4340	0.2050	24.55	-0.25	0.050			
0.6539	41852.72	3.4330	3.4330	0.2040	24.54	-0.26	0.050			
0.6542	41865.74	3.4320	3.4320	0.2030	24.54	-0.26	0.050			
0.6544	41878.72	3.4310	3.4310	0.2018	24.54	-0.26	0.050			
0.6546	41891.61	3.4300	3.4300	0.2008	24.54	-0.26	0.050			
0.6548	41904.46	3.4290	3.4290	0.1999	24.54	-0.26	0.050			
0.6550	41917.22	3.4280	3.4280	0.1988	24.54	-0.26	0.050			
0.6552	41929.88	3.4270	3.4270	0.1979	24.54	-0.26	0.050			
0.6554	41942.51	3.4260	3.4260	0.1969	24.54	-0.26	0.050			
0.6556	41955.22	3.4250	3.4249	0.1960	24.54	-0.26	0.050			
0.6557	41967.60	3.4240	3.4240	0.1952	24.54	-0.26	0.050			
0.6559	41979.93	3.4230	3.4231	0.1939	24.54	-0.26	0.050			
0.6561	41992.32	3.4220	3.4220	0.1930	24.53	-0.27	0.050			
0.6563	42004.63	3.4210	3.4210	0.1922	24.53	-0.27	0.050			
0.6565	42016.87	3.4200	3.4200	0.1912	24.53	-0.27	0.050			
0.6567	42029.08	3.4190	3.4190	0.1904	24.52	-0.28	0.050			
0.6569	42041.24	3.4180	3.4180	0.1895	24.52	-0.28	0.050			
0.6571	42053.22	3.4170	3.4170	0.1886	24.52	-0.28	0.050			
0.6573	42065.27	3.4160	3.4160	0.1878	24.51	-0.29	0.050			
0.6575	42077.26	3.4150	3.4150	0.1871	24.51	-0.29	0.050			
0.6576	42089.27	3.4140	3.4140	0.1862	24.51	-0.29	0.050			
0.6578	42101.16	3.4130	3.4130	0.1854	24.50	-0.30	0.050			
0.6580	42113.00	3.4120	3.4120	0.1847	24.50	-0.30	0.050			
0.6582	42124.80	3.4110	3.4110	0.1839	24.49	-0.31	0.050			
0.6584	42136.56	3.4100	3.4100	0.1830	24.49	-0.31	0.050			
0.6586	42148.25	3.4090	3.4090	0.1822	24.49	-0.31	0.050			
0.6587	42159.88	3.4080	3.4079	0.1814	24.49	-0.31	0.050			
0.6589	42171.55	3.4070	3.4070	0.1807	24.48	-0.32	0.050			
0.6591	42183.04	3.4060	3.4060	0.1799	24.48	-0.32	0.050			
0.6593	42194.52	3.4050	3.4050	0.1791	24.48	-0.32	0.050			
0.6595	42205.94	3.4040	3.4040	0.1782	24.48	-0.32	0.050			
0.6596	42217.34	3.4030	3.4031	0.1774	24.48	-0.32	0.050			
0.6598	42228.66	3.4020	3.4020	0.1765	24.47	-0.33	0.050			
0.6600	42239.90	3.4010	3.4010	0.1756	24.47	-0.33	0.050			
0.6602	42251.11	3.4000	3.4000	0.1748	24.47	-0.33	0.050			
0.6603	42262.16	3.3990	3.3990	0.1744	24.48	-0.32	0.050			
0.6605	42273.29	3.3980	3.3980	0.1737	24.49	-0.31	0.050			
0.6607	42284.36	3.3970	3.3970	0.1730	24.49	-0.31	0.050			
0.6609	42295.41	3.3960	3.3960	0.1723	24.50	-0.30	0.050			
0.6610	42306.45	3.3950	3.3950	0.1715	24.50	-0.30	0.050			
0.6612	42317.33	3.3940	3.3940	0.1707	24.49	-0.31	0.050			
0.6614	42328.24	3.3930	3.3930	0.1700	24.49	-0.31	0.050			
0.6615	42339.14	3.3920	3.3920	0.1693	24.48	-0.32	0.050			
0.6617	42349.95	3.3910	3.3910	0.1686	24.48	-0.32	0.050			
0.6619	42360.76	3.3900	3.3899	0.1680	24.48	-0.32	0.050			
0.6621	42371.49	3.3890	3.3890	0.1673	24.48	-0.32	0.050			
0.6622	42382.16	3.3880	3.3880	0.1667	24.49	-0.31	0.050			
0.6624	42392.80	3.3870	3.3871	0.1660	24.49	-0.31	0.050			
0.6626	42403.41	3.3860	3.3860	0.1653	24.49	-0.31	0.050			
0.6627	42413.97	3.3850	3.3850	0.1646	24.48	-0.32	0.050			
0.6629	42424.49	3.3840	3.3840	0.1639	24.48	-0.32	0.050			
0.6630	42434.97	3.3830	3.3830	0.1632	24.47	-0.33	0.050			
0.6632	42445.39	3.3820	3.3819	0.1625	24.47	-0.33	0.050			
0.6634	42455.77	3.3810	3.3810	0.1618	24.46	-0.34	0.050			
0.6635	42466.04	3.3800	3.3800	0.1613	24.46	-0.34	0.050			
0.6637	42476.37	3.3790	3.3789	0.1606	24.46	-0.34	0.050			
0.6639	42486.63	3.3780	3.3780	0.1600	24.46	-0.34	0.050			
0.6640	42496.84	3.3770	3.3771	0.1593	24.46	-0.34	0.050			
0.6642	42506.98	3.3760	3.3760	0.1587	24.46	-0.34	0.050			
0.6643	42516.98	3.3750	3.3750	0.1578	24.46	-0.34	0.050			
0.6645	42527.06	3.3740	3.3740	0.1572	24.45	-0.35	0.050			
0.6646	42537.11	3.3730	3.3731	0.1567	24.45	-0.35	0.050			
0.6648	42547.16	3.3720	3.3720	0.1562	24.45	-0.35	0.050			
0.6650	42557.14	3.3710	3.3710	0.1556	24.44	-0.36	0.050			
0.6651	42567.08	3.3700	3.3699	0.1551	24.44	-0.36	0.050			
0.6653	42576.98	3.3690	3.3690	0.1545	24.44	-0.36	0.050			
0.6654	42586.84	3.3680	3.3680	0.1539	24.43	-0.37	0.050			
0.6656	42596.67	3.3670	3.3670	0.1533	24.43	-0.37	0.050			
0.6657	42606.47	3.3660	3.3660	0.1527	24.42	-0.38	0.050			
0.6659	42616.22	3.3650	3.3651	0.1522	24.42	-0.38	0.050			
0.6660	42625.93	3.3640	3.3640	0.1516	24.42	-0.38	0.050			
0.6662	42635.68	3.3630	3.3630	0.1508	24.42	-0.38	0.050			
0.6663	42645.31	3.3620	3.3620	0.1502	24.41	-0.39	0.050			
0.6665	42654.91	3.3610	3.3610	0.1496	24.41	-0.39	0.050			
0.6666	42664.54	3.3600	3.3600	0.1491	24.41	-0.39	0.050			
0.6668	42674.02	3.3590	3.3590	0.1485	24.41	-0.39	0.050			
0.6669	42683.51	3.3580	3.3580	0.1478	24.41	-0.39	0.050			
0.6671	42692.95	3.3570	3.3570	0.1472	24.41	-0.39	0.050			
0.6672	42702.32	3.3560	3.3561	0.1465	24.40	-0.40	0.050			
0.6674	42711.67	3.3550	3.3550	0.1458	24.40	-0.40	0.050			
0.6675	42720.96	3.3540	3.3540	0.1453	24.40	-0.40	0.050			
0.6677	42730.24	3.3530	3.3530	0.1447	24.40	-0.40	0.050			
0.6678	42739.47	3.3520	3.3521	0.1440	24.39	-0.41	0.050			
0.6679	42748.67	3.3510	3.3510	0.1434	24.39	-0.41	0.050			
0.6681	42757.72	3.3500	3.3500	0.1431	24.39	-0.41	0.050			
0.6682	42766.86	3.3490	3.3490	0.1426	24.38	-0.42	0.050			
0.6684	42775.97	3.3480	3.3480	0.1420	24.38	-0.42	0.050			
0.6685	42784.94	3.3470	3.3470	0.1414	24.39	-0.41	0.050			
0.6687	42793.98	3.3460	3.3459	0.1409	24.39	-0.41	0.050			
0.6688	42802.99	3.3450	3.3450	0.1405	24.40	-0.40	0.050			
0.6689	42811.97	3.3440	3.3440	0.1400	24.41	-0.39	0.050			
0.6691	42820.84	3.3430	3.3431	0.1395	24.41	-0.39	0.050			
0.6692	42829.75	3.3420	3.3419	0.1391	24.42	-0.38	0.050			
0.6694	42838.73	3.3410	3.3409	0.1384	24.42	-0.38	0.050			
0.6695	42847.58	3.3400	3.3400	0.1379	24.42	-0.38	0.050			
0.6696	42856.45	3.3390	3.3390	0.1376	24.42	-0.38	0.050			
0.6698	42865.24	3.3380	3.3380	0.1371	24.43	-0.37	0.050			
0.6699	42874.00	3.3370	3.3370	0.1366	24.43	-0.37	0.050			
0.6700	42882.78	3.3360	3.3359	0.1359	24.43	-0.37	0.050			
0.6702	42891.46	3.3350	3.3350	0.1353	24.43	-0.37	0.050			
0.6703	42900.17	3.3340	3.3341	0.1349	24.43	-0.37	0.050			
0.6704	42908.78	3.3330	3.3330	0.1342	24.43	-0.37	0.050			
0.6706	42917.35	3.3320	3.3320	0.1336	24.43	-0.37	0.050			
0.6707	42925.88	3.3310	3.3310	0.1330	24.43	-0.37	0.050			
0.6709	42934.44	3.3300	3.3300	0.1326	24.43	-0.37	0.050			
0.6710	42942.91	3.3290	3.3290	0.1319	24.43	-0.37	0.050			
0.6711	42951.33	3.3280	3.3280	0.1312	24.44	-0.36	0.050			
0.6712	42959.70	3.3270	3.3269	0.1306	24.44	-0.36	0.050			
0.6714	42967.93	3.3260	3.3260	0.1303	24.45	-0.35	0.050			
0.6715	42976.15	3.3250	3.3251	0.1295	24.45	-0.35	0.050			
0.6716	42984.42	3.3240	3.3241	0.1290	24.46	-0.34	0.050			
0.6718	42992.66	3.3230	3.3230	0.1285	24.46	-0.34	0.050			
0.6719	43000.87	3.3220	3.3220	0.1280	24.46	-0.34	0.050			
0.6720	43008.86	3.3210	3.3210	0.1278	24.46	-0.34	0.050			
0.6721	43017.13	3.3200	3.3200	0.1273	24.46	-0.34	0.050			
0.6723	43025.27	3.3190	3.3190	0.1270	24.46	-0.34	0.050			
0.6724	43033.38	3.3180	3.3180	0.1266	24.46	-0.34	0.050			
0.6725	43041.47	3.3170	3.3169	0.1262	24.46	-0.34	0.050			
0.6726	43049.52	3.3160	3.3160	0.1258	24.46	-0.34	0.050			
0.6728	43057.56	3.3150	3.3150	0.1254	24.46	-0.34	0.050			
0.6729	43065.57	3.3140	3.3141	0.1251	24.46	-0.34	0.050			
0.6730	43073.65	3.3130	3.3130	0.1244	24.47	-0.33	0.050			
0.6731	43081.60	3.3120	3.3119	0.1240	24.47	-0.33	0.050			
0.6733	43089.60	3.3110	3.3109	0.1238	24.47	-0.33	0.050			
0.6734	43097.51	3.3100	3.3100	0.1233	24.47	-0.33	0.050	0.490	0.917	
0.6735	43105.38	3.3090	3.3090	0.1228	24.48	-0.32	0.050			
0.6736	43113.23	3.3080	3.3080	0.1223	24.48	-0.32	0.050			
0.6738	43121.04	3.3070	3.3070	0.1218	24.49	-0.31	0.050			
0.6739	43128.94	3.3060	3.3060	0.1216	24.50	-0.30	0.050			
0.6740	43136.70	3.3050	3.3051	0.1210	24.51	-0.29	0.050			
0.6741	43144.43	3.3040	3.3040	0.1205	24.51	-0.29	0.050			
0.6743	43152.12	3.3030	3.3030	0.1199	24.52	-0.28	0.050			
0.6744	43159.67	3.3020	3.3020	0.1198	24.52	-0.28	0.050			
0.6745	43167.22	3.3010	3.3010	0.1191	24.53	-0.27	0.050			
0.6746	43174.77	3.3000	3.3000	0.1184	24.53	-0.27	0.050			
0.6747	43182.34	3.2990	3.2990	0.1181	24.53	-0.27	0.050			
0.6748	43189.88	3.2980	3.2980	0.1177	24.53	-0.27	0.050			
0.6750	43197.46	3.2970	3.2970	0.1173	24.54	-0.26	0.050			
0.6751	43204.96	3.2960	3.2960	0.1169	24.54	-0.26	0.050			
0.6752	43212.43	3.2950	3.2950	0.1165	24.55	-0.25	0.050			
0.6753	43219.87	3.2940	3.2940	0.1162	24.55	-0.25	0.050			
0.6754	43227.27	3.2930	3.2930	0.1158	24.56	-0.24	0.050			
0.6755	43234.67	3.2920	3.2920	0.1154	24.56	-0.24	0.050			
0.6757	43242.09	3.2910	3.2909	0.1149	24.57	-0.23	0.050			
0.6758	43249.44	3.2900	3.2900	0.1145	24.57	-0.23	0.050			
0.6759	43256.75	3.2890	3.2891	0.1142	24.58	-0.22	0.050			
0.6760	43264.05	3.2880	3.2880	0.1138	24.58	-0.22	0.050			
0.6761	43271.40	3.2870	3.2870	0.1135	24.59	-0.21	0.050			
0.6762	43278.65	3.2860	3.2860	0.1130	24.59	-0.21	0.050			
0.6763	43285.80	3.2850	3.2850	0.1128	24.59	-0.21	0.050			
0.6765	43293.01	3.2840	3.2841	0.1124	24.59	-0.21	0.050			
0.6766	43300.19	3.2830	3.2831	0.1120	24.60	-0.20	0.050			
0.6767	43307.33	3.2820	3.2820	0.1116	24.60	-0.20	0.050			
0.6768	43314.45	3.2810	3.2809	0.1112	24.60	-0.20	0.050			
0.6769	43321.56	3.2800	3.2800	0.1108	24.61	-0.19	0.050			
0.6770	43328.68	3.2790	3.2790	0.1103	24.61	-0.19	0.050			
0.6771	43335.73	3.2780	3.2781	0.1099	24.61	-0.19	0.050			
0.6772	43342.69	3.2770	3.2770	0.1093	24.62	-0.18	0.050			
0.6773	43349.68	3.2760	3.2760	0.1090	24.62	-0.18	0.050			
0.6774	43356.64	3.2750	3.2750	0.1086	24.63	-0.17	0.050			
0.6776	43363.60	3.2740	3.2740	0.1081	24.63	-0.17	0.050			
0.6777	43370.51	3.2730	3.2730	0.1077	24.63	-0.17	0.050			
0.6778	43377.39	3.2720	3.2721	0.1073	24.63	-0.17	0.050			
0.6779	43384.30	3.2710	3.2710	0.1071	24.64	-0.16	0.050			
0.6780	43391.14	3.2700	3.2700	0.1066	24.64	-0.16	0.050			
0.6781	43397.95	3.2690	3.2690	0.1062	24.64	-0.16	0.050			
0.6782	43404.73	3.2680	3.2681	0.1058	24.65	-0.15	0.050			
0.6783	43411.48	3.2670	3.2670	0.1053	24.65	-0.15	0.050			
0.6784	43418.21	3.2660	3.2660	0.1049	24.65	-0.15	0.050			
0.6785	43424.93	3.2650	3.2650	0.1045	24.65	-0.15	0.050			
0.6786	43431.61	3.2640	3.2639	0.1041	24.66	-0.14	0.050			
0.6787	43438.26	3.2630	3.2630	0.1037	24.66	-0.14	0.050			
0.6788	43444.88	3.2620	3.2620	0.1032	24.66	-0.14	0.050			
0.6789	43451.47	3.2610	3.2610	0.1028	24.66	-0.14	0.050			
0.6790	43457.99	3.2600	3.2600	0.1025	24.67	-0.13	0.050			
0.6791	43464.44	3.2590	3.2590	0.1019	24.67	-0.13	0.050			
0.6792	43470.95	3.2580	3.2580	0.1016	24.67	-0.13	0.050			
0.6793	43477.44	3.2570	3.2571	0.1012	24.67	-0.13	0.050			
0.6794	43483.91	3.2560	3.2560	0.1008	24.68	-0.12	0.050			
0.6795	43490.37	3.2550	3.2550	0.1004	24.68	-0.12	0.050			
0.6796	43496.82	3.2540	3.2540	0.1001	24.68	-0.12	0.050			
0.6797	43503.21	3.2530	3.2530	0.0998	24.69	-0.11	0.050			
0.6798	43509.59	3.2520	3.2520	0.0994	24.69	-0.11	0.050			
0.6799	43515.93	3.2510	3.2510	0.0990	24.70	-0.10	0.050			
0.6800	43522.26	3.2500	3.2499	0.0986	24.70	-0.10	0.050			
0.6801	43528.55	3.2490	3.2490	0.0982	24.70	-0.10	0.050			
0.6802	43534.78	3.2480	3.2480	0.0980	24.70	-0.10	0.050			
0.6803	43540.99	3.2470	3.2470	0.0975	24.70	-0.10	0.050			
0.6804	43547.23	3.2460	3.2460	0.0972	24.70	-0.10	0.050			
0.6805	43553.44	3.2450	3.2450	0.0969	24.70	-0.10	0.050			
0.6806	43559.63	3.2440	3.2440	0.0966	24.70	-0.10	0.050			
0.6807	43565.80	3.2430	3.2430	0.0962	24.70	-0.10	0.050			
0.6808	43571.95	3.2420	3.2420	0.0959	24.70	-0.10	0.050			
0.6809	43578.09	3.2410	3.2410	0.0955	24.70	-0.10	0.050			
0.6810	43584.20	3.2400	3.2400	0.0952	24.70	-0.10	0.050			
0.6811	43590.28	3.2390	3.2390	0.0948	24.70	-0.10	0.050			
0.6812	43596.34	3.2380	3.2380	0.0945	24.71	-0.09	0.050			
0.6813	43602.38	3.2370	3.2370	0.0941	24.71	-0.09	0.050			
0.6814	43608.39	3.2360	3.2360	0.0938	24.71	-0.09	0.050			
0.6815	43614.37	3.2350	3.2350	0.0934	24.71	-0.09	0.050			
0.6816	43620.34	3.2340	3.2340	0.0931	24.72	-0.08	0.050			
0.6817	43626.29	3.2330	3.2330	0.0928	24.72	-0.08	0.050			
0.6818	43632.21	3.2320	3.2320	0.0924	24.72	-0.08	0.050			
0.6818	43638.12	3.2310	3.2311	0.0921	24.72	-0.08	0.050			
0.6819	43644.00	3.2300	3.2301	0.0917	24.72	-0.08	0.050			
0.6820	43649.86	3.2290	3.2290	0.0914	24.73	-0.07	0.050			
0.6821	43655.76	3.2280	3.2280	0.0911	24.73	-0.07	0.050			
0.6822	43661.53	3.2270	3.2270	0.0908	24.73	-0.07	0.050			
0.6823	43667.33	3.2260	3.2260	0.0905	24.73	-0.07	0.050			
0.6824	43673.11	3.2250	3.2251	0.0902	24.74	-0.06	0.050			
0.6825	43678.87	3.2240	3.2240	0.0898	24.74	-0.06	0.050			
0.6826	43684.61	3.2230	3.2229	0.0895	24.74	-0.06	0.050			
0.6827	43690.32	3.2220	3.2220	0.0892	24.74	-0.06	0.050			
0.6828	43696.01	3.2210	3.2210	0.0887	24.74	-0.06	0.050			
0.6828	43701.67	3.2200	3.2200	0.0883	24.74	-0.06	0.050			
0.6829	43707.32	3.2190	3.2190	0.0880	24.74	-0.06	0.050			
0.6830	43712.94	3.2180	3.2180	0.0877	24.75	-0.05	0.050			
0.6831	43718.54	3.2170	3.2170	0.0873	24.75	-0.05	0.050			
0.6832	43724.12	3.2160	3.2160	0.0870	24.75	-0.05	0.050			
0.6833	43729.67	3.2150	3.2150	0.0867	24.75	-0.05	0.050			
0.6834	43735.23	3.2140	3.2141	0.0865	24.75	-0.05	0.050			
0.6834	43740.75	3.2130	3.2130	0.0861	24.75	-0.05	0.050			
0.6835	43746.25	3.2120	3.2120	0.0858	24.75	-0.05	0.050			
0.6836	43751.73	3.2110	3.2110	0.0854	24.76	-0.04	0.050			
0.6837	43757.19	3.2100	3.2100	0.0851	24.76	-0.04	0.050			
0.6838	43762.62	3.2090	3.2090	0.0848	24.76	-0.04	0.050			
0.6839	43768.02	3.2080	3.2080	0.0845	24.76	-0.04	0.050			
0.6840	43773.39	3.2070	3.2070	0.0841	24.76	-0.04	0.050			
0.6840	43778.76	3.2060	3.2060	0.0838	24.77	-0.03	0.050			
0.6841	43784.12	3.2050	3.2050	0.0835	24.77	-0.03	0.050			
0.6842	43789.45	3.2040	3.2040	0.0832	24.77	-0.03	0.050			
0.6843	43794.77	3.2030	3.2030	0.0829	24.77	-0.03	0.050			
0.6844	43800.06	3.2020	3.2020	0.0826	24.78	-0.02	0.050			
0.6845	43805.29	3.2010	3.2010	0.0822	24.78	-0.02	0.050			
0.6845	43810.55	3.2000	3.2000	0.0819	24.78	-0.02	0.050			
0.6846	43815.78	3.1990	3.1990	0.0817	24.78	-0.02	0.050			
0.6847	43821.00	3.1980	3.1980	0.0814	24.79	-0.01	0.050			
0.6848	43826.20	3.1970	3.1970	0.0811	24.79	-0.01	0.050			
0.6849	43831.38	3.1960	3.1960	0.0808	24.79	-0.01	0.050			
0.6849	43836.58	3.1950	3.1950	0.0806	24.80	-0.00	0.050			
0.6850	43841.72	3.1940	3.1939	0.0803	24.80	-0.00	0.050			
0.6851	43846.85	3.1930	3.1930	0.0800	24.80	-0.00	0.050			
0.6852	43851.96	3.1920	3.1920	0.0797	24.80	-0.00	0.050			
0.6853	43857.05	3.1910	3.1910	0.0794	24.80	-0.00	0.050			
0.6853	43862.13	3.1900	3.1900	0.0791	24.80	-0.00	0.050			
0.6854	43867.18	3.1890	3.1891	0.0788	24.80	-0.00	0.050			
0.6855	43872.20	3.1880	3.1880	0.0785	24.79	-0.01	0.050			
0.6856	43877.21	3.1870	3.1870	0.0782	24.79	-0.01	0.050			
0.6857	43882.22	3.1860	3.1860	0.0779	24.79	-0.01	0.050			
0.6857	43887.20	3.1850	3.1850	0.0776	24.79	-0.01	0.050			
0.6858	43892.16	3.1840	3.1840	0.0773	24.79	-0.01	0.050			
0.6859	43897.09	3.1830	3.1830	0.0770	24.79	-0.01	0.050			
0.6860	43902.01	3.1820	3.1820	0.0767	24.79	-0.01	0.050			
0.6860	43906.93	3.1810	3.1810	0.0764	24.79	-0.01	0.050			
0.6861	43911.81	3.1800	3.1800	0.0761	24.80	-0.00	0.050			
0.6862	43916.67	3.1790	3.1790	0.0759	24.80	-0.00	0.050			
0.6863	43921.51	3.1780	3.1780	0.0756	24.80	-0.00	0.050			
0.6863	43926.34	3.1770	3.1770	0.0753	24.80	0.00	0.050			
0.6864	43931.15	3.1760	3.1760	0.0750	24.80	0.00	0.050			
0.6865	43935.93	3.1750	3.1750	0.0747	24.80	0.00	0.050			
0.6866	43940.70	3.1740	3.1740	0.0744	24.81	0.01	0.050			
0.6866	43945.45	3.1730	3.1730	0.0741	24.81	0.01	0.050			
0.6867	43950.19	3.1720	3.1720	0.0738	24.81	0.01	0.050			
0.6868	43954.85	3.1710	3.1710	0.0736	24.81	0.01	0.050			
0.6869	43959.55	3.1700	3.1701	0.0733	24.81	0.01	0.050			
0.6869	43964.24	3.1690	3.1690	0.0731	24.82	0.02	0.050			
0.6870	43968.90	3.1680	3.1680	0.0728	24.82	0.02	0.050			
0.6871	43973.55	3.1670	3.1670	0.0725	24.82	0.02	0.050			
0.6872	43978.14	3.1660	3.1660	0.0722	24.83	0.03	0.050			
0.6872	43982.75	3.1650	3.1650	0.0720	24.83	0.03	0.050			
0.6873	43987.35	3.1640	3.1640	0.0717	24.83	0.03	0.050			
0.6874	43992.00	3.1630	3.1630	0.0713	24.83	0.03	0.050			
0.6874	43996.55	3.1620	3.1620	0.0711	24.84	0.04	0.050			
0.6875	44001.09	3.1610	3.1610	0.0708	24.84	0.04	0.050			
0.6876	44005.61	3.1600	3.1600	0.0705	24.84	0.04	0.050			
0.6877	44010.14	3.1590	3.1590	0.0703	24.84	0.04	0.050			
0.6877	44014.63	3.1580	3.1580	0.0700	24.84	0.04	0.050			
0.6878	44019.10	3.1570	3.1570	0.0697	24.84	0.04	0.050			
0.6879	44023.55	3.1560	3.1561	0.0694	24.84	0.04	0.050			
0.6879	44027.96	3.1550	3.1550	0.0691	24.84	0.04	0.050			
0.6880	44032.38	3.1540	3.1540	0.0689	24.84	0.04	0.050			
0.6881	44036.78	3.1530	3.1530	0.0686	24.84	0.04	0.050			
0.6881	44041.16	3.1520	3.1520	0.0683	24.84	0.04	0.050			
0.6882	44045.54	3.1510	3.1510	0.0681	24.84	0.04	0.050			
0.6883	44049.89	3.1500	3.1500	0.0678	24.84	0.04	0.050			
0.6883	44054.21	3.1490	3.1490	0.0675	24.84	0.04	0.050			
0.6884	44058.52	3.1480	3.1480	0.0672	24.84	0.04	0.050			
0.6885	44062.81	3.1470	3.1470	0.0669	24.84	0.04	0.050			
0.6885	44067.08	3.1460	3.1460	0.0666	24.84	0.04	0.050			
0.6886	44071.31	3.1450	3.1450	0.0664	24.84	0.04	0.050			
0.6887	44075.55	3.1440	3.1440	0.0661	24.84	0.04	0.050			
0.6887	44079.72	3.1430	3.1430	0.0657	24.84	0.04	0.050			
