Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7768	49713.77	3.5000	3.4999	1.8191	24.11	-0.29	0.050			
0.7786	49832.77	3.4990	3.4988	1.8522	24.12	-0.28	0.050			
0.7805	49953.63	3.4980	3.4980	1.8816	24.12	-0.28	0.050	0.333	0.517	
0.7824	50076.28	3.4970	3.4970	1.9079	24.14	-0.26	0.050			
0.7844	50201.00	3.4960	3.4960	1.9327	24.13	-0.27	0.050			
0.7864	50328.38	3.4950	3.4950	1.9530	24.15	-0.25	0.050			
0.7884	50457.46	3.4940	3.4941	1.9657	24.16	-0.24	0.050			
0.7904	50587.95	3.4930	3.4929	1.9754	24.18	-0.22	0.050			
0.7925	50721.15	3.4920	3.4919	1.9698	24.20	-0.20	0.050			
0.7946	50854.06	3.4910	3.4910	1.9572	24.22	-0.18	0.050			
0.7967	50985.63	3.4900	3.4899	1.9269	24.20	-0.20	0.050			
0.7987	51114.62	3.4890	3.4890	1.8963	24.22	-0.18	0.050			
0.8007	51244.86	3.4880	3.4880	1.8417	24.22	-0.18	0.050	0.359	0.598	
0.8026	51368.32	3.4870	3.4870	1.7840	24.21	-0.19	0.050			
0.8045	51488.06	3.4860	3.4861	1.7154	24.17	-0.23	0.050			
0.8063	51602.75	3.4850	3.4851	1.6361	24.15	-0.25	0.050			
0.8080	51711.48	3.4840	3.4842	1.5494	24.12	-0.28	0.050			
0.8096	51813.54	3.4830	3.4832	1.4576	24.10	-0.30	0.050			
0.8110	51906.79	3.4820	3.4822	1.3626	24.08	-0.32	0.050			
0.8124	51994.26	3.4810	3.4811	1.2590	24.06	-0.34	0.050			
0.8136	52071.99	3.4800	3.4801	1.1645	24.04	-0.36	0.050			
0.8147	52139.54	3.4790	3.4791	1.0727	24.02	-0.38	0.050			
0.8157	52202.83	3.4780	3.4778	0.9674	24.01	-0.39	0.050			
0.8165	52254.50	3.4770	3.4768	0.8876	24.00	-0.40	0.050			
0.8172	52298.84	3.4760	3.4758	0.8146	23.99	-0.41	0.050			
0.8178	52342.09	3.4750	3.4747	0.7305	24.00	-0.40	0.050			
0.8184	52375.22	3.4740	3.4739	0.6714	24.01	-0.39	0.050			
0.8189	52411.34	3.4730	3.4727	0.6086	23.99	-0.41	0.050			
0.8193	52438.10	3.4720	3.4718	0.5629	23.98	-0.42	0.050			
0.8198	52468.09	3.4710	3.4707	0.5161	23.99	-0.41	0.050	0.369	0.646	
0.8202	52493.32	3.4700	3.4698	0.4846	24.00	-0.40	0.050			
0.8206	52521.43	3.4690	3.4687	0.4543	23.99	-0.41	0.050			
0.8210	52544.41	3.4680	3.4679	0.4306	23.98	-0.42	0.050			
0.8214	52569.75	3.4670	3.4669	0.4087	23.99	-0.41	0.050			
0.8218	52592.63	3.4660	3.4660	0.3940	23.99	-0.41	0.050			
0.8221	52616.03	3.4650	3.4650	0.3775	23.99	-0.41	0.050			
0.8225	52637.70	3.4640	3.4640	0.3659	23.98	-0.42	0.050			
0.8228	52659.71	3.4630	3.4630	0.3535	23.98	-0.42	0.050			
0.8231	52680.69	3.4620	3.4619	0.3446	23.98	-0.42	0.050			
0.8235	52702.51	3.4610	3.4610	0.3372	23.98	-0.42	0.050			
0.8238	52722.57	3.4600	3.4600	0.3304	23.98	-0.42	0.050			
0.8241	52743.13	3.4590	3.4590	0.3235	23.97	-0.43	0.050			
0.8244	52763.21	3.4580	3.4580	0.3191	23.97	-0.43	0.050			
0.8247	52782.78	3.4570	3.4570	0.3125	23.98	-0.42	0.050			
0.8250	52802.16	3.4560	3.4559	0.3070	23.98	-0.42	0.050			
0.8253	52821.44	3.4550	3.4551	0.3040	23.98	-0.42	0.050			
0.8256	52840.48	3.4540	3.4540	0.2997	23.97	-0.43	0.050			
0.8259	52859.52	3.4530	3.4530	0.2965	23.97	-0.43	0.050			
0.8262	52878.29	3.4520	3.4520	0.2931	23.97	-0.43	0.050			
0.8265	52896.80	3.4510	3.4510	0.2904	23.98	-0.42	0.050			
0.8268	52915.03	3.4500	3.4500	0.2868	23.98	-0.42	0.050			
0.8271	52933.29	3.4490	3.4490	0.2840	23.97	-0.43	0.050			
0.8274	52951.28	3.4480	3.4480	0.2811	23.96	-0.44	0.050			
0.8276	52969.19	3.4470	3.4470	0.2784	23.96	-0.44	0.050			
0.8279	52986.81	3.4460	3.4460	0.2760	23.96	-0.44	0.050			
0.8282	53004.39	3.4450	3.4449	0.2735	23.96	-0.44	0.050			
0.8285	53021.73	3.4440	3.4441	0.2708	23.96	-0.44	0.050			
0.8287	53038.87	3.4430	3.4430	0.2688	23.96	-0.44	0.050			
0.8290	53056.04	3.4420	3.4420	0.2666	23.96	-0.44	0.050			
0.8293	53072.81	3.4410	3.4410	0.2649	23.96	-0.44	0.050			
0.8295	53089.58	3.4400	3.4400	0.2626	23.97	-0.43	0.050			
0.8298	53106.32	3.4390	3.4391	0.2606	23.97	-0.43	0.050			
0.8300	53122.54	3.4380	3.4380	0.2586	23.98	-0.42	0.050			
0.8303	53139.04	3.4370	3.4370	0.2570	23.97	-0.43	0.050			
0.8306	53155.39	3.4360	3.4359	0.2557	23.97	-0.43	0.050			
0.8308	53171.57	3.4350	3.4350	0.2539	23.96	-0.44	0.050			
0.8311	53187.78	3.4340	3.4340	0.2526	23.96	-0.44	0.050			
0.8313	53203.88	3.4330	3.4329	0.2505	23.97	-0.43	0.050			
0.8316	53219.87	3.4320	3.4320	0.2492	23.98	-0.42	0.050			
0.8318	53235.86	3.4310	3.4309	0.2480	23.98	-0.42	0.050			
0.8321	53251.63	3.4300	3.4300	0.2468	23.97	-0.43	0.050			
0.8323	53267.38	3.4290	3.4290	0.2454	23.97	-0.43	0.050			
0.8325	53282.96	3.4280	3.4280	0.2440	23.96	-0.44	0.050			
0.8328	53298.53	3.4270	3.4270	0.2428	23.96	-0.44	0.050			
0.8330	53314.16	3.4260	3.4261	0.2417	23.96	-0.44	0.050			
0.8333	53329.59	3.4250	3.4250	0.2403	23.96	-0.44	0.050			
0.8335	53344.93	3.4240	3.4240	0.2389	23.96	-0.44	0.050			
0.8338	53360.18	3.4230	3.4230	0.2375	23.96	-0.44	0.050			
0.8340	53375.25	3.4220	3.4220	0.2364	23.96	-0.44	0.050			
0.8342	53390.28	3.4210	3.4209	0.2349	23.96	-0.44	0.050			
0.8345	53405.28	3.4200	3.4199	0.2337	23.96	-0.44	0.050			
0.8347	53420.17	3.4190	3.4190	0.2325	23.96	-0.44	0.050			
0.8349	53434.89	3.4180	3.4180	0.2311	23.96	-0.44	0.050			
0.8351	53449.60	3.4170	3.4170	0.2301	23.96	-0.44	0.050			
0.8354	53464.22	3.4160	3.4161	0.2288	23.97	-0.43	0.050			
0.8356	53478.83	3.4150	3.4150	0.2278	23.97	-0.43	0.050			
0.8358	53493.39	3.4140	3.4140	0.2268	23.98	-0.42	0.050			
0.8361	53507.87	3.4130	3.4130	0.2257	23.98	-0.42	0.050			
0.8363	53522.29	3.4120	3.4119	0.2247	23.98	-0.42	0.050			
0.8365	53536.60	3.4110	3.4111	0.2238	23.98	-0.42	0.050			
0.8367	53550.95	3.4100	3.4100	0.2229	23.98	-0.42	0.050			
0.8370	53565.19	3.4090	3.4090	0.2219	23.97	-0.43	0.050			
0.8372	53579.26	3.4080	3.4081	0.2205	23.97	-0.43	0.050			
0.8374	53593.34	3.4070	3.4070	0.2196	23.96	-0.44	0.050			
0.8376	53607.36	3.4060	3.4059	0.2186	23.96	-0.44	0.050			
0.8378	53621.25	3.4050	3.4051	0.2178	23.97	-0.43	0.050			
0.8380	53635.17	3.4040	3.4040	0.2169	23.97	-0.43	0.050			
0.8383	53649.02	3.4030	3.4030	0.2161	23.98	-0.42	0.050			
0.8385	53662.85	3.4020	3.4020	0.2153	23.98	-0.42	0.050			
0.8387	53676.60	3.4010	3.4010	0.2144	23.98	-0.42	0.050			
0.8389	53690.29	3.4000	3.4000	0.2135	23.98	-0.42	0.050			
0.8391	53703.90	3.3990	3.3990	0.2124	23.98	-0.42	0.050			
0.8393	53717.46	3.3980	3.3980	0.2115	23.98	-0.42	0.050			
0.8395	53731.00	3.3970	3.3970	0.2106	23.98	-0.42	0.050			
0.8398	53744.43	3.3960	3.3960	0.2098	23.98	-0.42	0.050			
0.8400	53757.83	3.3950	3.3950	0.2089	23.98	-0.42	0.050	0.357	0.630	
0.8402	53771.14	3.3940	3.3940	0.2079	23.98	-0.42	0.050			
0.8404	53784.47	3.3930	3.3930	0.2070	23.99	-0.41	0.050			
0.8406	53797.68	3.3920	3.3920	0.2060	23.99	-0.41	0.050			
0.8408	53810.88	3.3910	3.3910	0.2052	24.00	-0.40	0.050			
0.8410	53823.98	3.3900	3.3900	0.2043	24.00	-0.40	0.050			
0.8412	53837.02	3.3890	3.3890	0.2033	24.00	-0.40	0.050			
0.8414	53850.00	3.3880	3.3880	0.2024	24.00	-0.40	0.050			
0.8416	53862.92	3.3870	3.3870	0.2014	24.00	-0.40	0.050			
0.8418	53875.66	3.3860	3.3860	0.2010	24.00	-0.40	0.050			
0.8420	53888.49	3.3850	3.3850	0.2002	24.01	-0.39	0.050			
0.8422	53901.28	3.3840	3.3841	0.1994	24.01	-0.39	0.050			
0.8424	53913.98	3.3830	3.3830	0.1987	24.02	-0.38	0.050			
0.8426	53926.54	3.3820	3.3820	0.1977	24.02	-0.38	0.050			
0.8428	53939.17	3.3810	3.3811	0.1970	24.02	-0.38	0.050			
0.8430	53951.86	3.3800	3.3800	0.1961	24.03	-0.37	0.050			
0.8432	53964.39	3.3790	3.3789	0.1953	24.03	-0.37	0.050			
0.8434	53976.87	3.3780	3.3780	0.1946	24.03	-0.37	0.050			
0.8436	53989.30	3.3770	3.3770	0.1939	24.03	-0.37	0.050			
0.8438	54001.78	3.3760	3.3759	0.1930	24.03	-0.37	0.050			
0.8440	54014.11	3.3750	3.3751	0.1922	24.04	-0.36	0.050			
0.8442	54026.38	3.3740	3.3741	0.1913	24.04	-0.36	0.050			
0.8444	54038.60	3.3730	3.3730	0.1906	24.04	-0.36	0.050			
0.8445	54050.77	3.3720	3.3720	0.1898	24.04	-0.36	0.050			
0.8447	54062.89	3.3710	3.3711	0.1889	24.04	-0.36	0.050			
0.8449	54075.03	3.3700	3.3700	0.1883	24.04	-0.36	0.050			
0.8451	54087.06	3.3690	3.3690	0.1874	24.04	-0.36	0.050			
0.8453	54099.02	3.3680	3.3680	0.1865	24.05	-0.35	0.050			
0.8455	54110.93	3.3670	3.3670	0.1856	24.05	-0.35	0.050			
0.8457	54122.69	3.3660	3.3660	0.1849	24.05	-0.35	0.050			
0.8459	54134.50	3.3650	3.3650	0.1841	24.06	-0.34	0.050			
0.8460	54146.25	3.3640	3.3640	0.1833	24.06	-0.34	0.050			
0.8462	54157.77	3.3630	3.3630	0.1822	24.06	-0.34	0.050			
0.8464	54169.41	3.3620	3.3620	0.1815	24.06	-0.34	0.050			
0.8466	54181.00	3.3610	3.3610	0.1809	24.06	-0.34	0.050			
0.8468	54192.53	3.3600	3.3601	0.1802	24.06	-0.34	0.050			
0.8469	54204.04	3.3590	3.3590	0.1795	24.06	-0.34	0.050			
0.8471	54215.52	3.3580	3.3580	0.1789	24.07	-0.33	0.050			
0.8473	54226.95	3.3570	3.3570	0.1783	24.07	-0.33	0.050			
0.8475	54238.38	3.3560	3.3559	0.1777	24.08	-0.32	0.050			
0.8477	54249.70	3.3550	3.3550	0.1771	24.08	-0.32	0.050			
0.8478	54261.02	3.3540	3.3540	0.1765	24.08	-0.32	0.050			
0.8480	54272.27	3.3530	3.3530	0.1758	24.09	-0.31	0.050			
0.8482	54283.57	3.3520	3.3519	0.1750	24.09	-0.31	0.050			
0.8484	54294.75	3.3510	3.3511	0.1744	24.09	-0.31	0.050			
0.8485	54305.88	3.3500	3.3500	0.1736	24.09	-0.31	0.050			
0.8487	54316.97	3.3490	3.3489	0.1730	24.09	-0.31	0.050			
0.8489	54328.00	3.3480	3.3479	0.1724	24.08	-0.32	0.050			
0.8490	54339.01	3.3470	3.3470	0.1717	24.08	-0.32	0.050			
0.8492	54350.02	3.3460	3.3460	0.1711	24.08	-0.32	0.050			
0.8494	54360.95	3.3450	3.3450	0.1704	24.08	-0.32	0.050			
0.8496	54371.82	3.3440	3.3440	0.1698	24.08	-0.32	0.050			
0.8497	54382.65	3.3430	3.3430	0.1691	24.08	-0.32	0.050			
0.8499	54393.45	3.3420	3.3420	0.1684	24.08	-0.32	0.050			
0.8501	54404.20	3.3410	3.3410	0.1677	24.08	-0.32	0.050			
0.8502	54414.94	3.3400	3.3400	0.1670	24.09	-0.31	0.050			
0.8504	54425.63	3.3390	3.3390	0.1664	24.09	-0.31	0.050			
0.8506	54436.25	3.3380	3.3380	0.1657	24.10	-0.30	0.050			
0.8507	54446.83	3.3370	3.3370	0.1650	24.10	-0.30	0.050			
0.8509	54457.40	3.3360	3.3361	0.1641	24.11	-0.29	0.050			
0.8511	54467.88	3.3350	3.3350	0.1634	24.11	-0.29	0.050			
0.8512	54478.32	3.3340	3.3340	0.1627	24.11	-0.29	0.050			
0.8514	54488.70	3.3330	3.3330	0.1619	24.12	-0.28	0.050			
0.8515	54498.95	3.3320	3.3321	0.1614	24.12	-0.28	0.050			
0.8517	54509.26	3.3310	3.3310	0.1608	24.12	-0.28	0.050			
0.8519	54519.53	3.3300	3.3300	0.1601	24.12	-0.28	0.050			
0.8520	54529.76	3.3290	3.3290	0.1595	24.11	-0.29	0.050			
0.8522	54539.87	3.3280	3.3281	0.1592	24.11	-0.29	0.050			
0.8523	54550.04	3.3270	3.3270	0.1586	24.11	-0.29	0.050			
0.8525	54560.17	3.3260	3.3260	0.1581	24.10	-0.30	0.050			
0.8527	54570.27	3.3250	3.3249	0.1575	24.11	-0.29	0.050			
0.8528	54580.27	3.3240	3.3240	0.1566	24.12	-0.28	0.050			
0.8530	54590.28	3.3230	3.3230	0.1561	24.12	-0.28	0.050			
0.8531	54600.25	3.3220	3.3220	0.1556	24.13	-0.27	0.050			
0.8533	54610.20	3.3210	3.3210	0.1551	24.14	-0.26	0.050			
0.8534	54620.12	3.3200	3.3200	0.1544	24.15	-0.25	0.050			
0.8536	54629.98	3.3190	3.3190	0.1539	24.15	-0.25	0.050			
0.8537	54639.82	3.3180	3.3180	0.1534	24.15	-0.25	0.050			
0.8539	54649.61	3.3170	3.3171	0.1528	24.16	-0.24	0.050			
0.8541	54659.40	3.3160	3.3161	0.1525	24.16	-0.24	0.050			
0.8542	54669.14	3.3150	3.3150	0.1519	24.16	-0.24	0.050			
0.8544	54678.84	3.3140	3.3140	0.1514	24.16	-0.24	0.050			
0.8545	54688.51	3.3130	3.3130	0.1508	24.15	-0.25	0.050			
0.8547	54698.26	3.3120	3.3120	0.1503	24.15	-0.25	0.050			
0.8548	54707.86	3.3110	3.3110	0.1497	24.15	-0.25	0.050			
0.8550	54717.43	3.3100	3.3100	0.1491	24.14	-0.26	0.050			
0.8551	54726.95	3.3090	3.3090	0.1484	24.14	-0.26	0.050			
0.8553	54736.37	3.3080	3.3080	0.1478	24.14	-0.26	0.050			
0.8554	54745.76	3.3070	3.3070	0.1473	24.15	-0.25	0.050			
0.8555	54755.17	3.3060	3.3060	0.1468	24.15	-0.25	0.050			
0.8557	54764.54	3.3050	3.3049	0.1462	24.16	-0.24	0.050			
0.8558	54773.80	3.3040	3.3040	0.1456	24.16	-0.24	0.050			
0.8560	54783.15	3.3030	3.3031	0.1450	24.16	-0.24	0.050			
0.8561	54792.41	3.3020	3.3020	0.1445	24.15	-0.25	0.050			
0.8563	54801.64	3.3010	3.3010	0.1440	24.15	-0.25	0.050			
0.8564	54810.92	3.3000	3.3000	0.1435	24.15	-0.25	0.050			
0.8566	54820.09	3.2990	3.2990	0.1430	24.14	-0.26	0.050			
0.8567	54829.24	3.2980	3.2979	0.1423	24.14	-0.26	0.050			
0.8568	54838.33	3.2970	3.2970	0.1417	24.14	-0.26	0.050			
0.8570	54847.39	3.2960	3.2960	0.1412	24.14	-0.26	0.050			
0.8571	54856.41	3.2950	3.2951	0.1406	24.14	-0.26	0.050			
0.8573	54865.31	3.2940	3.2941	0.1401	24.14	-0.26	0.050			
0.8574	54874.26	3.2930	3.2930	0.1396	24.14	-0.26	0.050			
0.8575	54883.12	3.2920	3.2920	0.1389	24.14	-0.26	0.050			
0.8577	54892.00	3.2910	3.2910	0.1384	24.14	-0.26	0.050			
0.8578	54900.84	3.2900	3.2901	0.1379	24.14	-0.26	0.050			
0.8580	54909.54	3.2890	3.2890	0.1377	24.14	-0.26	0.050			
0.8581	54918.34	3.2880	3.2880	0.1373	24.14	-0.26	0.050			
0.8582	54927.08	3.2870	3.2870	0.1368	24.14	-0.26	0.050			
0.8584	54935.83	3.2860	3.2860	0.1365	24.14	-0.26	0.050			
0.8585	54944.55	3.2850	3.2850	0.1361	24.14	-0.26	0.050			
0.8586	54953.34	3.2840	3.2840	0.1353	24.15	-0.25	0.050			
0.8588	54961.92	3.2830	3.2830	0.1347	24.15	-0.25	0.050			
0.8589	54970.53	3.2820	3.2820	0.1343	24.15	-0.25	0.050			
0.8590	54979.11	3.2810	3.2810	0.1339	24.16	-0.24	0.050			
0.8592	54987.74	3.2800	3.2800	0.1332	24.16	-0.24	0.050			
0.8593	54996.25	3.2790	3.2790	0.1327	24.16	-0.24	0.050			
0.8595	55004.81	3.2780	3.2779	0.1324	24.16	-0.24	0.050			
0.8596	55013.27	3.2770	3.2770	0.1319	24.16	-0.24	0.050			
0.8597	55021.69	3.2760	3.2760	0.1313	24.16	-0.24	0.050			
0.8598	55030.05	3.2750	3.2750	0.1309	24.16	-0.24	0.050			
0.8600	55038.49	3.2740	3.2740	0.1306	24.16	-0.24	0.050	0.325	0.624	
0.8601	55046.83	3.2730	3.2730	0.1300	24.16	-0.24	0.050			
0.8602	55055.14	3.2720	3.2720	0.1294	24.16	-0.24	0.050			
0.8604	55063.40	3.2710	3.2710	0.1289	24.17	-0.23	0.050			
0.8605	55071.55	3.2700	3.2700	0.1285	24.17	-0.23	0.050			
0.8606	55079.71	3.2690	3.2689	0.1279	24.17	-0.23	0.050			
0.8607	55087.87	3.2680	3.2679	0.1274	24.18	-0.22	0.050			
0.8609	55096.01	3.2670	3.2670	0.1269	24.18	-0.22	0.050			
0.8610	55104.12	3.2660	3.2660	0.1265	24.18	-0.22	0.050			
0.8611	55112.20	3.2650	3.2650	0.1260	24.18	-0.22	0.050			
0.8613	55120.11	3.2640	3.2640	0.1252	24.18	-0.22	0.050			
0.8614	55128.11	3.2630	3.2630	0.1248	24.17	-0.23	0.050			
0.8615	55136.08	3.2620	3.2621	0.1244	24.17	-0.23	0.050			
0.8616	55144.03	3.2610	3.2610	0.1240	24.17	-0.23	0.050			
0.8618	55152.07	3.2600	3.2600	0.1238	24.17	-0.23	0.050			
0.8619	55159.97	3.2590	3.2590	0.1234	24.17	-0.23	0.050			
0.8620	55167.85	3.2580	3.2580	0.1229	24.17	-0.23	0.050			
0.8621	55175.70	3.2570	3.2570	0.1224	24.17	-0.23	0.050			
0.8622	55183.52	3.2560	3.2560	0.1220	24.18	-0.22	0.050			
0.8624	55191.34	3.2550	3.2550	0.1216	24.18	-0.22	0.050			
0.8625	55199.09	3.2540	3.2540	0.1211	24.18	-0.22	0.050			
0.8626	55206.83	3.2530	3.2530	0.1206	24.18	-0.22	0.050			
0.8627	55214.53	3.2520	3.2521	0.1201	24.18	-0.22	0.050			
0.8628	55222.21	3.2510	3.2511	0.1197	24.19	-0.21	0.050			
0.8630	55229.84	3.2500	3.2500	0.1192	24.19	-0.21	0.050			
0.8631	55237.48	3.2490	3.2489	0.1187	24.19	-0.21	0.050			
0.8632	55245.06	3.2480	3.2479	0.1182	24.20	-0.20	0.050			
0.8633	55252.61	3.2470	3.2470	0.1177	24.20	-0.20	0.050			
0.8634	55260.13	3.2460	3.2460	0.1172	24.20	-0.20	0.050			
0.8636	55267.60	3.2450	3.2450	0.1167	24.20	-0.20	0.050			
0.8637	55275.06	3.2440	3.2440	0.1162	24.19	-0.21	0.050			
0.8638	55282.40	3.2430	3.2430	0.1159	24.19	-0.21	0.050			
0.8639	55289.80	3.2420	3.2420	0.1155	24.19	-0.21	0.050			
0.8640	55297.18	3.2410	3.2411	0.1151	24.19	-0.21	0.050			
0.8641	55304.53	3.2400	3.2400	0.1147	24.18	-0.22	0.050			
0.8642	55311.85	3.2390	3.2390	0.1143	24.18	-0.22	0.050			
0.8644	55319.15	3.2380	3.2380	0.1139	24.18	-0.22	0.050			
0.8645	55326.36	3.2370	3.2370	0.1136	24.18	-0.22	0.050			
0.8646	55333.62	3.2360	3.2359	0.1133	24.18	-0.22	0.050			
0.8647	55340.86	3.2350	3.2349	0.1129	24.18	-0.22	0.050			
0.8648	55347.97	3.2340	3.2341	0.1124	24.18	-0.22	0.050			
0.8649	55355.15	3.2330	3.2331	0.1121	24.18	-0.22	0.050			
0.8650	55362.36	3.2320	3.2320	0.1117	24.18	-0.22	0.050			
0.8651	55369.50	3.2310	3.2310	0.1114	24.18	-0.22	0.050			
0.8653	55376.62	3.2300	3.2300	0.1111	24.18	-0.22	0.050			
0.8654	55383.70	3.2290	3.2290	0.1108	24.18	-0.22	0.050			
0.8655	55390.78	3.2280	3.2281	0.1104	24.19	-0.21	0.050			
0.8656	55397.84	3.2270	3.2270	0.1101	24.19	-0.21	0.050			
0.8657	55405.02	3.2260	3.2259	0.1095	24.19	-0.21	0.050			
0.8658	55412.02	3.2250	3.2250	0.1091	24.19	-0.21	0.050			
0.8659	55418.98	3.2240	3.2240	0.1087	24.19	-0.21	0.050			
0.8660	55426.10	3.2230	3.2230	0.1086	24.19	-0.21	0.050			
0.8661	55433.03	3.2220	3.2220	0.1081	24.20	-0.20	0.050			
0.8662	55439.93	3.2210	3.2210	0.1076	24.20	-0.20	0.050			
0.8664	55446.80	3.2200	3.2200	0.1071	24.21	-0.19	0.050			
0.8665	55453.54	3.2190	3.2190	0.1069	24.21	-0.19	0.050			
0.8666	55460.37	3.2180	3.2180	0.1065	24.21	-0.19	0.050			
0.8667	55467.14	3.2170	3.2170	0.1060	24.22	-0.18	0.050			
0.8668	55473.90	3.2160	3.2161	0.1056	24.22	-0.18	0.050			
0.8669	55480.65	3.2150	3.2151	0.1051	24.22	-0.18	0.050			
0.8670	55487.32	3.2140	3.2140	0.1048	24.22	-0.18	0.050			
0.8671	55494.01	3.2130	3.2130	0.1044	24.22	-0.18	0.050			
0.8672	55500.62	3.2120	3.2119	0.1039	24.21	-0.19	0.050			
0.8673	55507.26	3.2110	3.2110	0.1035	24.21	-0.19	0.050			
0.8674	55513.88	3.2100	3.2100	0.1032	24.21	-0.19	0.050			
0.8675	55520.47	3.2090	3.2089	0.1029	24.21	-0.19	0.050			
0.8676	55527.08	3.2080	3.2080	0.1024	24.21	-0.19	0.050			
0.8677	55533.62	3.2070	3.2070	0.1020	24.21	-0.19	0.050			
0.8678	55540.11	3.2060	3.2060	0.1016	24.21	-0.19	0.050			
0.8679	55546.60	3.2050	3.2050	0.1012	24.21	-0.19	0.050			
0.8680	55553.06	3.2040	3.2040	0.1008	24.22	-0.18	0.050			
0.8681	55559.50	3.2030	3.2030	0.1005	24.22	-0.18	0.050			
0.8682	55565.92	3.2020	3.2021	0.1001	24.22	-0.18	0.050			
0.8683	55572.37	3.2010	3.2010	0.0996	24.22	-0.18	0.050			
0.8684	55578.73	3.2000	3.2000	0.0992	24.22	-0.18	0.050			
0.8685	55585.21	3.1990	3.1990	0.0991	24.22	-0.18	0.050			
0.8686	55591.54	3.1980	3.1980	0.0987	24.23	-0.17	0.050			
0.8687	55597.84	3.1970	3.1970	0.0982	24.23	-0.17	0.050			
0.8688	55604.11	3.1960	3.1960	0.0977	24.23	-0.17	0.050			
0.8689	55610.35	3.1950	3.1950	0.0973	24.23	-0.17	0.050			
0.8690	55616.36	3.1940	3.1941	0.0969	24.23	-0.17	0.050			
0.8691	55622.55	3.1930	3.1930	0.0966	24.24	-0.16	0.050			
0.8692	55628.72	3.1920	3.1920	0.0962	24.24	-0.16	0.050			
0.8693	55634.87	3.1910	3.1910	0.0959	24.24	-0.16	0.050			
0.8694	55640.99	3.1900	3.1900	0.0955	24.24	-0.16	0.050			
0.8695	55647.10	3.1890	3.1890	0.0952	24.25	-0.15	0.050			
0.8696	55653.08	3.1880	3.1880	0.0948	24.25	-0.15	0.050			
0.8697	55659.21	3.1870	3.1870	0.0944	24.25	-0.15	0.050			
0.8698	55665.24	3.1860	3.1860	0.0941	24.25	-0.15	0.050			
0.8699	55671.25	3.1850	3.1850	0.0938	24.26	-0.14	0.050			
0.8700	55677.24	3.1840	3.1839	0.0934	24.26	-0.14	0.050			
0.8701	55683.21	3.1830	3.1829	0.0931	24.26	-0.14	0.050			
0.8701	55689.16	3.1820	3.1820	0.0928	24.26	-0.14	0.050			
0.8702	55695.12	3.1810	3.1810	0.0924	24.26	-0.14	0.050			
0.8703	55701.02	3.1800	3.1800	0.0921	24.27	-0.13	0.050			
0.8704	55706.90	3.1790	3.1790	0.0918	24.27	-0.13	0.050			
0.8705	55712.77	3.1780	3.1780	0.0914	24.27	-0.13	0.050			
0.8706	55718.61	3.1770	3.1770	0.0911	24.27	-0.13	0.050			
0.8707	55724.43	3.1760	3.1761	0.0908	24.28	-0.12	0.050			
0.8708	55730.22	3.1750	3.1750	0.0904	24.28	-0.12	0.050			
0.8709	55736.10	3.1740	3.1740	0.0902	24.28	-0.12	0.050			
0.8710	55741.80	3.1730	3.1730	0.0899	24.28	-0.12	0.050			
0.8711	55747.54	3.1720	3.1720	0.0895	24.28	-0.12	0.050			
0.8711	55753.25	3.1710	3.1710	0.0892	24.28	-0.12	0.050			
0.8712	55758.95	3.1700	3.1700	0.0888	24.28	-0.12	0.050			
0.8713	55764.62	3.1690	3.1690	0.0884	24.27	-0.13	0.050			
0.8714	55770.27	3.1680	3.1680	0.0881	24.27	-0.13	0.050			
0.8715	55775.79	3.1670	3.1670	0.0876	24.27	-0.13	0.050			
0.8716	55781.39	3.1660	3.1660	0.0873	24.27	-0.13	0.050			
0.8717	55786.94	3.1650	3.1650	0.0871	24.27	-0.13	0.050			
0.8718	55792.51	3.1640	3.1640	0.0868	24.27	-0.13	0.050			
0.8718	55798.06	3.1630	3.1630	0.0866	24.28	-0.12	0.050			
0.8719	55803.59	3.1620	3.1620	0.0863	24.28	-0.12	0.050			
0.8720	55809.09	3.1610	3.1610	0.0860	24.29	-0.11	0.050			
0.8721	55814.68	3.1600	3.1600	0.0856	24.29	-0.11	0.050			
0.8722	55820.15	3.1590	3.1590	0.0853	24.30	-0.10	0.050			
0.8723	55825.59	3.1580	3.1580	0.0849	24.30	-0.10	0.050			
0.8724	55831.02	3.1570	3.1570	0.0846	24.31	-0.09	0.050			
0.8724	55836.42	3.1560	3.1560	0.0843	24.31	-0.09	0.050			
0.8725	55841.81	3.1550	3.1549	0.0840	24.32	-0.08	0.050			
0.8726	55847.16	3.1540	3.1540	0.0837	24.32	-0.08	0.050			
0.8727	55852.52	3.1530	3.1530	0.0834	24.32	-0.08	0.050			
0.8728	55857.85	3.1520	3.1520	0.0831	24.32	-0.08	0.050			
0.8729	55863.15	3.1510	3.1510	0.0827	24.32	-0.08	0.050			
0.8729	55868.43	3.1500	3.1500	0.0824	24.32	-0.08	0.050			
0.8730	55873.70	3.1490	3.1491	0.0821	24.32	-0.08	0.050			
0.8731	55878.94	3.1480	3.1481	0.0817	24.32	-0.08	0.050			
0.8732	55884.16	3.1470	3.1470	0.0814	24.32	-0.08	0.050			
