Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6658	42613.43	3.4960	3.4960	1.4271	24.58	-0.26	0.050			
0.6673	42710.10	3.4950	3.4950	1.3858	24.61	-0.23	0.050			
0.6688	42801.23	3.4940	3.4940	1.3413	24.61	-0.23	0.050			
0.6702	42890.18	3.4930	3.4930	1.2928	24.64	-0.20	0.050			
0.6715	42974.37	3.4920	3.4920	1.2360	24.62	-0.22	0.050			
0.6727	43055.15	3.4910	3.4911	1.1824	24.63	-0.21	0.050			
0.6739	43131.15	3.4900	3.4900	1.1180	24.68	-0.16	0.050			
0.6750	43202.98	3.4890	3.4890	1.0546	24.72	-0.12	0.050			
0.6761	43269.06	3.4880	3.4882	0.9910	24.72	-0.12	0.050	0.455	0.817	
0.6770	43331.19	3.4870	3.4871	0.9226	24.73	-0.11	0.050			
0.6779	43387.07	3.4860	3.4861	0.8621	24.73	-0.11	0.050			
0.6787	43439.90	3.4850	3.4850	0.7938	24.72	-0.12	0.050			
0.6795	43485.24	3.4840	3.4839	0.7392	24.72	-0.12	0.050			
0.6801	43525.74	3.4830	3.4830	0.6892	24.71	-0.13	0.050			
0.6807	43565.43	3.4820	3.4818	0.6302	24.70	-0.14	0.050			
0.6812	43597.61	3.4810	3.4809	0.5880	24.69	-0.15	0.050			
0.6817	43630.24	3.4800	3.4798	0.5380	24.68	-0.16	0.050			
0.6822	43659.23	3.4790	3.4788	0.4918	24.68	-0.16	0.050			
0.6825	43683.05	3.4780	3.4779	0.4613	24.67	-0.17	0.050			
0.6830	43709.24	3.4770	3.4768	0.4291	24.66	-0.18	0.050			
0.6833	43732.07	3.4760	3.4759	0.4098	24.65	-0.19	0.050			
0.6837	43754.05	3.4750	3.4749	0.3824	24.64	-0.20	0.050			
0.6840	43774.74	3.4740	3.4740	0.3667	24.63	-0.21	0.050			
0.6843	43796.18	3.4730	3.4730	0.3489	24.63	-0.21	0.050			
0.6846	43815.66	3.4720	3.4720	0.3368	24.62	-0.22	0.050			
0.6850	43836.89	3.4710	3.4709	0.3265	24.61	-0.23	0.050			
0.6853	43856.26	3.4700	3.4699	0.3147	24.61	-0.23	0.050			
0.6855	43874.31	3.4690	3.4690	0.3067	24.60	-0.24	0.050			
0.6858	43892.88	3.4680	3.4679	0.2978	24.59	-0.25	0.050			
0.6861	43911.29	3.4670	3.4670	0.2930	24.59	-0.25	0.050			
0.6864	43929.26	3.4660	3.4659	0.2860	24.58	-0.26	0.050			
0.6867	43947.40	3.4650	3.4650	0.2808	24.58	-0.26	0.050			
0.6869	43964.27	3.4640	3.4640	0.2761	24.58	-0.26	0.050			
0.6872	43981.38	3.4630	3.4630	0.2710	24.57	-0.27	0.050			
0.6875	43998.35	3.4620	3.4620	0.2680	24.56	-0.28	0.050			
0.6877	44015.17	3.4610	3.4610	0.2640	24.56	-0.28	0.050			
0.6880	44031.96	3.4600	3.4600	0.2607	24.56	-0.28	0.050			
0.6883	44048.26	3.4590	3.4590	0.2586	24.56	-0.28	0.050			
0.6885	44064.47	3.4580	3.4580	0.2553	24.56	-0.28	0.050			
0.6888	44080.56	3.4570	3.4570	0.2532	24.55	-0.29	0.050			
0.6890	44096.47	3.4560	3.4560	0.2502	24.55	-0.29	0.050			
0.6893	44112.41	3.4550	3.4550	0.2479	24.54	-0.30	0.050			
0.6895	44127.82	3.4540	3.4539	0.2455	24.55	-0.29	0.050			
0.6897	44143.47	3.4530	3.4530	0.2436	24.55	-0.29	0.050			
0.6900	44158.87	3.4520	3.4520	0.2414	24.56	-0.28	0.050			
0.6902	44174.24	3.4510	3.4510	0.2397	24.56	-0.28	0.050			
0.6905	44189.53	3.4500	3.4500	0.2380	24.55	-0.29	0.050			
0.6907	44204.56	3.4490	3.4489	0.2360	24.55	-0.29	0.050			
0.6909	44219.61	3.4480	3.4480	0.2345	24.54	-0.30	0.050			
0.6912	44234.52	3.4470	3.4470	0.2328	24.54	-0.30	0.050			
0.6914	44249.37	3.4460	3.4461	0.2312	24.54	-0.30	0.050			
0.6916	44264.09	3.4450	3.4450	0.2297	24.54	-0.30	0.050			
0.6919	44278.82	3.4440	3.4440	0.2283	24.54	-0.30	0.050			
0.6921	44293.38	3.4430	3.4430	0.2267	24.53	-0.31	0.050			
0.6923	44307.68	3.4420	3.4420	0.2253	24.53	-0.31	0.050			
0.6925	44322.05	3.4410	3.4410	0.2239	24.52	-0.32	0.050			
0.6928	44336.33	3.4400	3.4400	0.2224	24.52	-0.32	0.050			
0.6930	44350.39	3.4390	3.4390	0.2212	24.53	-0.31	0.050			
0.6932	44364.50	3.4380	3.4380	0.2199	24.53	-0.31	0.050			
0.6934	44378.33	3.4370	3.4370	0.2184	24.54	-0.30	0.050			
0.6936	44392.27	3.4360	3.4360	0.2173	24.54	-0.30	0.050			
0.6938	44406.14	3.4350	3.4350	0.2162	24.53	-0.31	0.050			
0.6941	44419.88	3.4340	3.4340	0.2151	24.53	-0.31	0.050			
0.6943	44433.62	3.4330	3.4330	0.2141	24.52	-0.32	0.050			
0.6945	44447.29	3.4320	3.4320	0.2131	24.52	-0.32	0.050			
0.6947	44460.80	3.4310	3.4310	0.2119	24.52	-0.32	0.050			
0.6949	44474.40	3.4300	3.4300	0.2107	24.52	-0.32	0.050			
0.6951	44487.85	3.4290	3.4290	0.2097	24.52	-0.32	0.050			
0.6953	44501.26	3.4280	3.4280	0.2087	24.52	-0.32	0.050			
0.6955	44514.54	3.4270	3.4270	0.2078	24.52	-0.32	0.050			
0.6957	44527.81	3.4260	3.4260	0.2068	24.52	-0.32	0.050			
0.6960	44541.02	3.4250	3.4250	0.2058	24.52	-0.32	0.050	0.387	0.768	
0.6962	44554.09	3.4240	3.4241	0.2050	24.52	-0.32	0.050			
0.6964	44567.18	3.4230	3.4230	0.2040	24.51	-0.33	0.050			
0.6966	44580.19	3.4220	3.4220	0.2031	24.51	-0.33	0.050			
0.6968	44593.20	3.4210	3.4211	0.2020	24.50	-0.34	0.050			
0.6970	44606.10	3.4200	3.4200	0.2010	24.50	-0.34	0.050			
0.6972	44618.90	3.4190	3.4189	0.2000	24.50	-0.34	0.050			
0.6974	44631.67	3.4180	3.4180	0.1991	24.51	-0.33	0.050			
0.6976	44644.38	3.4170	3.4169	0.1981	24.51	-0.33	0.050			
0.6978	44657.02	3.4160	3.4160	0.1971	24.50	-0.34	0.050			
0.6980	44669.61	3.4150	3.4150	0.1962	24.50	-0.34	0.050			
0.6982	44682.07	3.4140	3.4140	0.1954	24.49	-0.35	0.050			
0.6984	44694.54	3.4130	3.4130	0.1945	24.48	-0.36	0.050			
0.6985	44706.96	3.4120	3.4121	0.1936	24.48	-0.36	0.050			
0.6987	44719.25	3.4110	3.4110	0.1931	24.48	-0.36	0.050			
0.6989	44731.51	3.4100	3.4100	0.1922	24.48	-0.36	0.050			
0.6991	44743.79	3.4090	3.4090	0.1914	24.48	-0.36	0.050			
0.6993	44756.04	3.4080	3.4080	0.1906	24.48	-0.36	0.050			
0.6995	44768.23	3.4070	3.4070	0.1899	24.48	-0.36	0.050			
0.6997	44780.36	3.4060	3.4060	0.1891	24.48	-0.36	0.050			
0.6999	44792.44	3.4050	3.4050	0.1884	24.48	-0.36	0.050			
0.7001	44804.42	3.4040	3.4040	0.1873	24.48	-0.36	0.050			
0.7003	44816.38	3.4030	3.4030	0.1865	24.48	-0.36	0.050			
0.7004	44828.29	3.4020	3.4020	0.1858	24.48	-0.36	0.050			
0.7006	44840.16	3.4010	3.4010	0.1849	24.48	-0.36	0.050			
0.7008	44851.97	3.4000	3.4000	0.1842	24.48	-0.36	0.050			
0.7010	44863.74	3.3990	3.3991	0.1835	24.48	-0.36	0.050			
0.7012	44875.60	3.3980	3.3980	0.1830	24.48	-0.36	0.050			
0.7014	44887.24	3.3970	3.3970	0.1822	24.48	-0.36	0.050			
0.7015	44898.87	3.3960	3.3960	0.1814	24.48	-0.36	0.050			
0.7017	44910.45	3.3950	3.3951	0.1806	24.48	-0.36	0.050			
0.7019	44921.93	3.3940	3.3940	0.1799	24.48	-0.36	0.050			
0.7021	44933.43	3.3930	3.3929	0.1792	24.48	-0.36	0.050			
0.7023	44944.87	3.3920	3.3920	0.1784	24.48	-0.36	0.050			
0.7024	44956.19	3.3910	3.3910	0.1775	24.48	-0.36	0.050			
0.7026	44967.60	3.3900	3.3899	0.1766	24.48	-0.36	0.050			
0.7028	44978.88	3.3890	3.3890	0.1758	24.48	-0.36	0.050			
0.7030	44990.04	3.3880	3.3880	0.1749	24.49	-0.35	0.050			
0.7031	45001.21	3.3870	3.3870	0.1742	24.49	-0.35	0.050			
0.7033	45012.31	3.3860	3.3860	0.1736	24.50	-0.34	0.050			
0.7035	45023.40	3.3850	3.3850	0.1729	24.50	-0.34	0.050			
0.7037	45034.48	3.3840	3.3840	0.1722	24.50	-0.34	0.050			
0.7038	45045.48	3.3830	3.3830	0.1715	24.50	-0.34	0.050			
0.7040	45056.48	3.3820	3.3820	0.1706	24.50	-0.34	0.050			
0.7042	45067.42	3.3810	3.3811	0.1700	24.50	-0.34	0.050			
0.7043	45078.27	3.3800	3.3800	0.1691	24.50	-0.34	0.050			
0.7045	45089.07	3.3790	3.3790	0.1683	24.51	-0.33	0.050			
0.7047	45099.75	3.3780	3.3780	0.1678	24.51	-0.33	0.050			
0.7049	45110.44	3.3770	3.3770	0.1670	24.51	-0.33	0.050			
0.7050	45121.10	3.3760	3.3760	0.1663	24.52	-0.32	0.050			
0.7052	45131.65	3.3750	3.3750	0.1658	24.52	-0.32	0.050			
0.7053	45142.17	3.3740	3.3740	0.1650	24.53	-0.31	0.050			
0.7055	45152.71	3.3730	3.3730	0.1644	24.54	-0.30	0.050			
0.7057	45163.21	3.3720	3.3720	0.1638	24.55	-0.29	0.050			
0.7058	45173.66	3.3710	3.3710	0.1632	24.55	-0.29	0.050			
0.7060	45184.01	3.3700	3.3700	0.1625	24.56	-0.28	0.050			
0.7062	45194.40	3.3690	3.3690	0.1620	24.56	-0.28	0.050			
0.7063	45204.75	3.3680	3.3679	0.1615	24.56	-0.28	0.050			
0.7065	45215.11	3.3670	3.3670	0.1608	24.56	-0.28	0.050			
0.7066	45225.43	3.3660	3.3660	0.1603	24.56	-0.28	0.050			
0.7068	45235.68	3.3650	3.3650	0.1597	24.56	-0.28	0.050			
0.7070	45245.88	3.3640	3.3640	0.1592	24.56	-0.28	0.050			
0.7071	45256.09	3.3630	3.3630	0.1584	24.56	-0.28	0.050			
0.7073	45266.19	3.3620	3.3620	0.1578	24.57	-0.27	0.050			
0.7074	45276.26	3.3610	3.3610	0.1571	24.57	-0.27	0.050			
0.7076	45286.30	3.3600	3.3600	0.1565	24.57	-0.27	0.050			
0.7078	45296.30	3.3590	3.3590	0.1559	24.57	-0.27	0.050			
0.7079	45306.38	3.3580	3.3580	0.1555	24.58	-0.26	0.050			
0.7081	45316.30	3.3570	3.3571	0.1548	24.59	-0.25	0.050			
0.7082	45326.19	3.3560	3.3560	0.1541	24.59	-0.25	0.050			
0.7084	45336.00	3.3550	3.3549	0.1533	24.60	-0.24	0.050			
0.7085	45345.68	3.3540	3.3540	0.1530	24.60	-0.24	0.050			
0.7087	45355.45	3.3530	3.3531	0.1524	24.59	-0.25	0.050			
0.7088	45365.18	3.3520	3.3520	0.1518	24.59	-0.25	0.050			
0.7090	45374.79	3.3510	3.3510	0.1511	24.59	-0.25	0.050			
0.7091	45384.48	3.3500	3.3500	0.1505	24.58	-0.26	0.050			
0.7093	45394.10	3.3490	3.3490	0.1500	24.58	-0.26	0.050			
0.7094	45403.68	3.3480	3.3480	0.1495	24.58	-0.26	0.050			
0.7096	45413.18	3.3470	3.3470	0.1489	24.59	-0.25	0.050			
0.7097	45422.69	3.3460	3.3460	0.1484	24.59	-0.25	0.050			
0.7099	45432.17	3.3450	3.3450	0.1479	24.59	-0.25	0.050			
0.7100	45441.62	3.3440	3.3440	0.1474	24.60	-0.24	0.050			
0.7102	45451.04	3.3430	3.3430	0.1469	24.60	-0.24	0.050			
0.7103	45460.43	3.3420	3.3420	0.1464	24.60	-0.24	0.050			
0.7105	45469.81	3.3410	3.3410	0.1458	24.61	-0.23	0.050			
0.7106	45479.13	3.3400	3.3400	0.1453	24.61	-0.23	0.050			
0.7108	45488.41	3.3390	3.3391	0.1448	24.62	-0.22	0.050			
0.7109	45497.72	3.3380	3.3380	0.1443	24.62	-0.22	0.050			
0.7110	45506.94	3.3370	3.3370	0.1438	24.62	-0.22	0.050			
0.7112	45516.12	3.3360	3.3360	0.1432	24.62	-0.22	0.050			
0.7113	45525.27	3.3350	3.3350	0.1427	24.62	-0.22	0.050			
0.7115	45534.41	3.3340	3.3340	0.1421	24.62	-0.22	0.050			
0.7116	45543.48	3.3330	3.3330	0.1415	24.62	-0.22	0.050			
0.7118	45552.54	3.3320	3.3320	0.1409	24.62	-0.22	0.050			
0.7119	45561.54	3.3310	3.3310	0.1403	24.62	-0.22	0.050			
0.7120	45570.46	3.3300	3.3300	0.1397	24.62	-0.22	0.050			
0.7122	45579.38	3.3290	3.3290	0.1391	24.62	-0.22	0.050			
0.7123	45588.25	3.3280	3.3280	0.1386	24.63	-0.21	0.050			
0.7125	45597.10	3.3270	3.3270	0.1380	24.63	-0.21	0.050			
0.7126	45605.97	3.3260	3.3260	0.1376	24.63	-0.21	0.050			
0.7127	45614.75	3.3250	3.3250	0.1370	24.63	-0.21	0.050			
0.7129	45623.50	3.3240	3.3240	0.1364	24.63	-0.21	0.050			
0.7130	45632.12	3.3230	3.3230	0.1361	24.63	-0.21	0.050			
0.7131	45640.82	3.3220	3.3220	0.1356	24.64	-0.20	0.050			
0.7133	45649.40	3.3210	3.3210	0.1349	24.64	-0.20	0.050			
0.7134	45658.02	3.3200	3.3200	0.1345	24.64	-0.20	0.050			
0.7135	45666.61	3.3190	3.3190	0.1340	24.64	-0.20	0.050			
0.7137	45675.20	3.3180	3.3180	0.1334	24.65	-0.19	0.050			
0.7138	45683.71	3.3170	3.3170	0.1329	24.65	-0.19	0.050			
0.7139	45692.20	3.3160	3.3160	0.1324	24.65	-0.19	0.050			
0.7141	45700.66	3.3150	3.3150	0.1320	24.65	-0.19	0.050			
0.7142	45709.09	3.3140	3.3140	0.1315	24.66	-0.18	0.050			
0.7143	45717.52	3.3130	3.3130	0.1309	24.66	-0.18	0.050			
0.7145	45725.89	3.3120	3.3119	0.1304	24.66	-0.18	0.050			
0.7146	45734.23	3.3110	3.3110	0.1299	24.67	-0.17	0.050			
0.7147	45742.52	3.3100	3.3100	0.1294	24.67	-0.17	0.050			
0.7149	45750.74	3.3090	3.3090	0.1291	24.67	-0.17	0.050			
0.7150	45759.00	3.3080	3.3080	0.1287	24.68	-0.16	0.050			
0.7151	45767.22	3.3070	3.3070	0.1282	24.68	-0.16	0.050			
0.7152	45775.41	3.3060	3.3060	0.1277	24.69	-0.15	0.050			
0.7154	45783.57	3.3050	3.3050	0.1272	24.69	-0.15	0.050			
0.7155	45791.70	3.3040	3.3040	0.1268	24.70	-0.14	0.050			
0.7156	45799.80	3.3030	3.3030	0.1262	24.70	-0.14	0.050			
0.7157	45807.86	3.3020	3.3019	0.1257	24.71	-0.13	0.050			
0.7159	45815.90	3.3010	3.3009	0.1252	24.72	-0.12	0.050			
0.7160	45823.90	3.3000	3.2998	0.1247	24.72	-0.12	0.050	0.428	0.766	
0.7161	45831.86	3.2990	3.2990	0.1243	24.72	-0.12	0.050			
0.7162	45839.73	3.2980	3.2980	0.1237	24.72	-0.12	0.050			
0.7164	45847.63	3.2970	3.2970	0.1232	24.71	-0.13	0.050			
0.7165	45855.50	3.2960	3.2960	0.1228	24.71	-0.13	0.050			
0.7166	45863.35	3.2950	3.2950	0.1224	24.71	-0.13	0.050			
0.7167	45871.16	3.2940	3.2941	0.1219	24.71	-0.13	0.050			
0.7169	45878.94	3.2930	3.2930	0.1216	24.71	-0.13	0.050			
0.7170	45886.72	3.2920	3.2920	0.1212	24.71	-0.13	0.050			
0.7171	45894.46	3.2910	3.2910	0.1208	24.71	-0.13	0.050			
0.7172	45902.17	3.2900	3.2900	0.1203	24.72	-0.12	0.050			
0.7173	45909.87	3.2890	3.2890	0.1199	24.72	-0.12	0.050			
0.7175	45917.53	3.2880	3.2880	0.1195	24.72	-0.12	0.050			
0.7176	45925.15	3.2870	3.2869	0.1191	24.72	-0.12	0.050			
0.7177	45932.76	3.2860	3.2859	0.1187	24.72	-0.12	0.050			
0.7178	45940.34	3.2850	3.2850	0.1183	24.72	-0.12	0.050			
0.7179	45947.90	3.2840	3.2840	0.1179	24.72	-0.12	0.050			
0.7181	45955.31	3.2830	3.2830	0.1173	24.72	-0.12	0.050			
0.7182	45962.90	3.2820	3.2820	0.1168	24.72	-0.12	0.050			
0.7183	45970.36	3.2810	3.2810	0.1164	24.72	-0.12	0.050			
0.7184	45977.80	3.2800	3.2800	0.1160	24.72	-0.12	0.050			
0.7185	45985.21	3.2790	3.2790	0.1156	24.72	-0.12	0.050			
0.7186	45992.67	3.2780	3.2780	0.1153	24.72	-0.12	0.050			
0.7188	46000.04	3.2770	3.2770	0.1149	24.72	-0.12	0.050			
0.7189	46007.36	3.2760	3.2760	0.1144	24.72	-0.12	0.050			
0.7190	46014.67	3.2750	3.2750	0.1140	24.73	-0.11	0.050			
0.7191	46021.95	3.2740	3.2740	0.1135	24.73	-0.11	0.050			
0.7192	46029.24	3.2730	3.2730	0.1131	24.73	-0.11	0.050			
0.7193	46036.46	3.2720	3.2720	0.1126	24.73	-0.11	0.050			
0.7194	46043.66	3.2710	3.2710	0.1122	24.73	-0.11	0.050			
0.7195	46050.71	3.2700	3.2700	0.1120	24.73	-0.11	0.050			
0.7197	46057.86	3.2690	3.2690	0.1116	24.73	-0.11	0.050			
0.7198	46064.99	3.2680	3.2680	0.1112	24.72	-0.12	0.050			
0.7199	46071.99	3.2670	3.2671	0.1107	24.72	-0.12	0.050			
0.7200	46079.07	3.2660	3.2661	0.1104	24.72	-0.12	0.050			
0.7201	46086.17	3.2650	3.2650	0.1099	24.72	-0.12	0.050			
0.7202	46093.19	3.2640	3.2639	0.1096	24.72	-0.12	0.050			
0.7203	46100.19	3.2630	3.2629	0.1092	24.72	-0.12	0.050			
0.7204	46107.14	3.2620	3.2620	0.1088	24.73	-0.11	0.050			
0.7205	46114.09	3.2610	3.2611	0.1084	24.73	-0.11	0.050			
0.7206	46121.02	3.2600	3.2600	0.1081	24.73	-0.11	0.050			
0.7207	46127.99	3.2590	3.2589	0.1076	24.74	-0.10	0.050			
0.7209	46134.87	3.2580	3.2580	0.1072	24.74	-0.10	0.050			
0.7210	46141.72	3.2570	3.2571	0.1068	24.74	-0.10	0.050			
0.7211	46148.63	3.2560	3.2560	0.1066	24.74	-0.10	0.050			
0.7212	46155.44	3.2550	3.2549	0.1062	24.75	-0.09	0.050			
0.7213	46162.22	3.2540	3.2540	0.1057	24.75	-0.09	0.050			
0.7214	46168.97	3.2530	3.2531	0.1053	24.75	-0.09	0.050			
0.7215	46175.68	3.2520	3.2520	0.1049	24.75	-0.09	0.050			
0.7216	46182.38	3.2510	3.2510	0.1045	24.76	-0.08	0.050			
0.7217	46189.10	3.2500	3.2500	0.1041	24.76	-0.08	0.050			
0.7218	46195.75	3.2490	3.2490	0.1037	24.76	-0.08	0.050			
0.7219	46202.37	3.2480	3.2480	0.1032	24.76	-0.08	0.050			
0.7220	46208.97	3.2470	3.2470	0.1028	24.77	-0.07	0.050			
0.7221	46215.47	3.2460	3.2460	0.1025	24.77	-0.07	0.050			
0.7222	46221.93	3.2450	3.2450	0.1019	24.77	-0.07	0.050			
0.7223	46228.44	3.2440	3.2440	0.1015	24.77	-0.07	0.050			
0.7224	46234.93	3.2430	3.2430	0.1012	24.78	-0.06	0.050			
0.7225	46241.39	3.2420	3.2420	0.1008	24.78	-0.06	0.050			
0.7226	46247.83	3.2410	3.2410	0.1005	24.78	-0.06	0.050			
0.7227	46254.23	3.2400	3.2400	0.1002	24.78	-0.06	0.050			
0.7228	46260.60	3.2390	3.2390	0.0998	24.78	-0.06	0.050			
0.7229	46266.97	3.2380	3.2380	0.0994	24.78	-0.06	0.050			
0.7230	46273.33	3.2370	3.2370	0.0991	24.78	-0.06	0.050			
0.7231	46279.66	3.2360	3.2360	0.0988	24.78	-0.06	0.050			
0.7232	46285.97	3.2350	3.2350	0.0985	24.78	-0.06	0.050			
0.7233	46292.26	3.2340	3.2340	0.0981	24.78	-0.06	0.050			
0.7234	46298.56	3.2330	3.2330	0.0977	24.78	-0.06	0.050			
0.7235	46304.82	3.2320	3.2320	0.0974	24.78	-0.06	0.050			
0.7236	46311.04	3.2310	3.2310	0.0971	24.78	-0.06	0.050			
0.7237	46317.24	3.2300	3.2300	0.0967	24.78	-0.06	0.050			
0.7238	46323.42	3.2290	3.2290	0.0964	24.78	-0.06	0.050			
0.7239	46329.58	3.2280	3.2281	0.0960	24.77	-0.07	0.050			
0.7240	46335.71	3.2270	3.2270	0.0957	24.77	-0.07	0.050			
0.7241	46341.82	3.2260	3.2260	0.0954	24.77	-0.07	0.050			
0.7242	46347.91	3.2250	3.2250	0.0951	24.77	-0.07	0.050			
0.7243	46353.98	3.2240	3.2240	0.0947	24.77	-0.07	0.050			
0.7244	46360.03	3.2230	3.2230	0.0944	24.77	-0.07	0.050			
0.7245	46366.06	3.2220	3.2220	0.0940	24.77	-0.07	0.050			
0.7246	46372.07	3.2210	3.2210	0.0937	24.77	-0.07	0.050			
0.7247	46378.05	3.2200	3.2200	0.0933	24.77	-0.07	0.050			
0.7248	46384.06	3.2190	3.2190	0.0929	24.78	-0.06	0.050			
0.7248	46390.00	3.2180	3.2180	0.0925	24.78	-0.06	0.050			
0.7249	46395.91	3.2170	3.2170	0.0922	24.78	-0.06	0.050			
0.7250	46401.80	3.2160	3.2160	0.0918	24.78	-0.06	0.050			
0.7251	46407.66	3.2150	3.2149	0.0914	24.78	-0.06	0.050			
0.7252	46413.50	3.2140	3.2140	0.0911	24.78	-0.06	0.050			
0.7253	46419.30	3.2130	3.2130	0.0907	24.78	-0.06	0.050			
0.7254	46425.09	3.2120	3.2120	0.0904	24.78	-0.06	0.050			
0.7255	46430.87	3.2110	3.2110	0.0900	24.78	-0.06	0.050			
0.7256	46436.61	3.2100	3.2101	0.0896	24.78	-0.06	0.050			
0.7257	46442.34	3.2090	3.2090	0.0893	24.78	-0.06	0.050			
0.7258	46448.04	3.2080	3.2080	0.0889	24.78	-0.06	0.050			
0.7258	46453.72	3.2070	3.2070	0.0886	24.78	-0.06	0.050			
0.7259	46459.41	3.2060	3.2060	0.0882	24.78	-0.06	0.050			
0.7260	46465.04	3.2050	3.2050	0.0879	24.78	-0.06	0.050			
0.7261	46470.65	3.2040	3.2040	0.0875	24.78	-0.06	0.050			
0.7262	46476.24	3.2030	3.2030	0.0871	24.78	-0.06	0.050			
0.7263	46481.80	3.2020	3.2020	0.0867	24.78	-0.06	0.050			
0.7264	46487.34	3.2010	3.2010	0.0864	24.78	-0.06	0.050			
0.7265	46492.86	3.2000	3.2000	0.0860	24.78	-0.06	0.050			
0.7265	46498.23	3.1990	3.1990	0.0857	24.78	-0.06	0.050			
0.7266	46503.70	3.1980	3.1980	0.0854	24.78	-0.06	0.050			
0.7267	46509.15	3.1970	3.1970	0.0851	24.78	-0.06	0.050			
0.7268	46514.59	3.1960	3.1960	0.0848	24.78	-0.06	0.050			
0.7269	46520.00	3.1950	3.1950	0.0845	24.78	-0.06	0.050			
0.7270	46525.40	3.1940	3.1941	0.0842	24.78	-0.06	0.050			
0.7270	46530.76	3.1930	3.1930	0.0839	24.77	-0.07	0.050			
0.7271	46536.12	3.1920	3.1920	0.0836	24.77	-0.07	0.050			
0.7272	46541.46	3.1910	3.1910	0.0833	24.77	-0.07	0.050			
0.7273	46546.78	3.1900	3.1900	0.0830	24.77	-0.07	0.050			
0.7274	46552.08	3.1890	3.1890	0.0827	24.77	-0.07	0.050			
0.7275	46557.37	3.1880	3.1880	0.0824	24.76	-0.08	0.050			
0.7275	46562.63	3.1870	3.1870	0.0821	24.76	-0.08	0.050			
0.7276	46567.83	3.1860	3.1859	0.0818	24.76	-0.08	0.050			
0.7277	46573.06	3.1850	3.1850	0.0815	24.76	-0.08	0.050			
0.7278	46578.27	3.1840	3.1840	0.0812	24.77	-0.07	0.050			
0.7279	46583.46	3.1830	3.1830	0.0810	24.77	-0.07	0.050			
0.7279	46588.63	3.1820	3.1820	0.0807	24.78	-0.06	0.050			
0.7280	46593.79	3.1810	3.1810	0.0805	24.78	-0.06	0.050			
0.7281	46598.93	3.1800	3.1800	0.0802	24.78	-0.06	0.050			
0.7282	46604.11	3.1790	3.1790	0.0800	24.79	-0.05	0.050			
0.7283	46609.21	3.1780	3.1780	0.0797	24.79	-0.05	0.050			
0.7283	46614.31	3.1770	3.1770	0.0794	24.80	-0.04	0.050			
0.7284	46619.38	3.1760	3.1760	0.0791	24.80	-0.04	0.050			
0.7285	46624.43	3.1750	3.1750	0.0788	24.80	-0.04	0.050			
0.7286	46629.47	3.1740	3.1740	0.0785	24.80	-0.04	0.050			
0.7287	46634.48	3.1730	3.1730	0.0782	24.80	-0.04	0.050			
0.7287	46639.45	3.1720	3.1720	0.0779	24.80	-0.04	0.050			
0.7288	46644.43	3.1710	3.1710	0.0776	24.80	-0.04	0.050			
0.7289	46649.40	3.1700	3.1700	0.0773	24.80	-0.04	0.050			
0.7290	46654.34	3.1690	3.1690	0.0771	24.80	-0.04	0.050			
0.7291	46659.26	3.1680	3.1680	0.0768	24.80	-0.04	0.050			
0.7291	46664.17	3.1670	3.1671	0.0765	24.80	-0.04	0.050			
0.7292	46669.06	3.1660	3.1660	0.0762	24.80	-0.04	0.050			
0.7293	46673.95	3.1650	3.1650	0.0760	24.80	-0.04	0.050			
0.7294	46678.80	3.1640	3.1640	0.0757	24.80	-0.04	0.050			
0.7294	46683.64	3.1630	3.1630	0.0754	24.80	-0.04	0.050			
0.7295	46688.45	3.1620	3.1620	0.0751	24.80	-0.04	0.050			
0.7296	46693.25	3.1610	3.1610	0.0748	24.80	-0.04	0.050			
0.7297	46698.03	3.1600	3.1600	0.0745	24.80	-0.04	0.050			
0.7297	46702.79	3.1590	3.1590	0.0742	24.80	-0.04	0.050			
0.7298	46707.52	3.1580	3.1580	0.0739	24.80	-0.04	0.050			
0.7299	46712.24	3.1570	3.1570	0.0736	24.80	-0.04	0.050			
0.7300	46716.95	3.1560	3.1561	0.0734	24.80	-0.04	0.050			
0.7300	46721.63	3.1550	3.1550	0.0731	24.80	-0.04	0.050			
0.7301	46726.28	3.1540	3.1540	0.0728	24.80	-0.04	0.050			
0.7302	46730.93	3.1530	3.1530	0.0726	24.80	-0.04	0.050			
0.7302	46735.56	3.1520	3.1520	0.0723	24.80	-0.04	0.050			
0.7303	46740.18	3.1510	3.1510	0.0720	24.80	-0.04	0.050			
0.7304	46744.77	3.1500	3.1500	0.0717	24.79	-0.05	0.050			
0.7305	46749.35	3.1490	3.1490	0.0714	24.79	-0.05	0.050			
0.7305	46753.92	3.1480	3.1480	0.0712	24.79	-0.05	0.050			
0.7306	46758.46	3.1470	3.1470	0.0709	24.79	-0.05	0.050			
0.7307	46763.02	3.1460	3.1460	0.0706	24.79	-0.05	0.050			
0.7307	46767.53	3.1450	3.1450	0.0703	24.78	-0.06	0.050			
0.7308	46772.02	3.1440	3.1440	0.0700	24.78	-0.06	0.050			
0.7309	46776.49	3.1430	3.1430	0.0697	24.78	-0.06	0.050			
