Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6754	43222.80	3.5120	3.5119	-0.8988	24.75	-0.09	-0.050			
0.6763	43280.68	3.5110	3.5110	-0.8999	24.76	-0.08	-0.050			
0.6772	43338.70	3.5100	3.5100	-0.8994	24.78	-0.06	-0.050			
0.6781	43396.89	3.5090	3.5089	-0.8992	24.80	-0.04	-0.050			
0.6790	43455.34	3.5080	3.5080	-0.8991	24.76	-0.08	-0.050			
0.6799	43513.73	3.5070	3.5070	-0.8957	24.77	-0.07	-0.050			
0.6808	43572.01	3.5060	3.5060	-0.8936	24.79	-0.05	-0.050	0.454	0.757	
0.6817	43629.66	3.5050	3.5050	-0.8890	24.82	-0.02	-0.050			
0.6826	43687.32	3.5040	3.5040	-0.8837	24.82	-0.02	-0.050			
0.6835	43744.20	3.5030	3.5030	-0.8773	24.82	-0.02	-0.050			
0.6844	43800.63	3.5020	3.5020	-0.8702	24.83	-0.01	-0.050			
0.6853	43856.60	3.5010	3.5010	-0.8630	24.83	-0.01	-0.050			
0.6861	43911.67	3.5000	3.5000	-0.8552	24.82	-0.02	-0.050			
0.6870	43966.02	3.4990	3.4990	-0.8474	24.83	-0.01	-0.050			
0.6878	44019.78	3.4980	3.4980	-0.8398	24.84	0.00	-0.050			
0.6886	44073.11	3.4970	3.4970	-0.8326	24.84	0.00	-0.050			
0.6895	44125.50	3.4960	3.4960	-0.8273	24.84	0.00	-0.050			
0.6903	44177.69	3.4950	3.4950	-0.8221	24.84	0.00	-0.050			
0.6911	44229.39	3.4940	3.4940	-0.8175	24.84	0.00	-0.050			
0.6919	44279.99	3.4930	3.4930	-0.8169	24.82	-0.02	-0.050			
0.6927	44330.52	3.4920	3.4921	-0.8146	24.81	-0.03	-0.050			
0.6935	44380.84	3.4910	3.4910	-0.8178	24.80	-0.04	-0.050			
0.6942	44431.20	3.4900	3.4900	-0.8195	24.80	-0.04	-0.050			
0.6950	44481.60	3.4890	3.4891	-0.8288	24.79	-0.05	-0.050			
0.6958	44532.48	3.4880	3.4881	-0.8407	24.78	-0.06	-0.050			
0.6966	44582.81	3.4870	3.4870	-0.8538	24.78	-0.06	-0.050			
0.6974	44634.82	3.4860	3.4860	-0.8741	24.76	-0.08	-0.050			
0.6982	44687.93	3.4850	3.4851	-0.8988	24.76	-0.08	-0.050			
0.6991	44741.29	3.4840	3.4840	-0.9244	24.74	-0.10	-0.050			
0.6999	44796.63	3.4830	3.4831	-0.9620	24.73	-0.11	-0.050			
0.7009	44855.42	3.4820	3.4821	-1.0029	24.71	-0.13	-0.050	0.567	0.838	
0.7018	44916.44	3.4810	3.4810	-1.0506	24.69	-0.15	-0.050			
0.7028	44979.41	3.4800	3.4800	-1.0971	24.69	-0.15	-0.050			
0.7039	45047.88	3.4790	3.4790	-1.1545	24.67	-0.17	-0.050			
0.7050	45121.01	3.4780	3.4780	-1.2154	24.67	-0.17	-0.050			
0.7062	45199.41	3.4770	3.4769	-1.2779	24.64	-0.20	-0.050			
0.7075	45282.50	3.4760	3.4759	-1.3368	24.63	-0.21	-0.050			
0.7089	45371.07	3.4750	3.4749	-1.4005	24.66	-0.18	-0.050			
0.7104	45464.37	3.4740	3.4739	-1.4632	24.68	-0.16	-0.050			
0.7119	45562.42	3.4730	3.4730	-1.5245	24.70	-0.14	-0.050			
0.7135	45665.59	3.4720	3.4719	-1.5800	24.72	-0.12	-0.050			
0.7152	45773.96	3.4710	3.4709	-1.6332	24.74	-0.10	-0.050			
0.7169	45883.79	3.4700	3.4700	-1.6789	24.77	-0.07	-0.050			
0.7187	45998.95	3.4690	3.4690	-1.7178	24.80	-0.04	-0.050			
0.7206	46116.56	3.4680	3.4680	-1.7497	24.78	-0.06	-0.050	0.452	0.782	
0.7224	46234.43	3.4670	3.4670	-1.7746	24.80	-0.04	-0.050			
0.7243	46353.95	3.4660	3.4659	-1.7886	24.81	-0.03	-0.050			
0.7262	46473.68	3.4650	3.4650	-1.7941	24.82	-0.02	-0.050			
0.7280	46592.39	3.4640	3.4640	-1.7942	24.80	-0.04	-0.050			
0.7299	46712.16	3.4630	3.4631	-1.7874	24.82	-0.02	-0.050			
0.7317	46828.90	3.4620	3.4620	-1.7737	24.79	-0.05	-0.050			
0.7335	46945.41	3.4610	3.4610	-1.7575	24.73	-0.11	-0.050			
0.7353	47059.71	3.4600	3.4600	-1.7334	24.72	-0.12	-0.050			
0.7371	47171.92	3.4590	3.4590	-1.7071	24.68	-0.16	-0.050			
0.7388	47281.87	3.4580	3.4580	-1.6773	24.68	-0.16	-0.050			
0.7405	47390.13	3.4570	3.4570	-1.6458	24.67	-0.17	-0.050	0.510	0.815	
0.7421	47495.36	3.4560	3.4560	-1.6118	24.64	-0.20	-0.050			
0.7437	47597.73	3.4550	3.4550	-1.5744	24.65	-0.19	-0.050			
0.7453	47697.96	3.4540	3.4540	-1.5366	24.64	-0.20	-0.050			
0.7468	47795.60	3.4530	3.4530	-1.4992	24.64	-0.20	-0.050			
0.7483	47891.38	3.4520	3.4520	-1.4620	24.64	-0.20	-0.050			
0.7498	47984.44	3.4510	3.4510	-1.4220	24.64	-0.20	-0.050			
0.7512	48074.41	3.4500	3.4500	-1.3816	24.62	-0.22	-0.050			
0.7525	48161.78	3.4490	3.4490	-1.3403	24.61	-0.23	-0.050			
0.7538	48246.29	3.4480	3.4480	-1.2987	24.61	-0.23	-0.050			
0.7551	48328.27	3.4470	3.4470	-1.2567	24.60	-0.24	-0.050			
0.7564	48407.47	3.4460	3.4461	-1.2150	24.58	-0.26	-0.050			
0.7576	48483.92	3.4450	3.4450	-1.1733	24.58	-0.26	-0.050			
0.7587	48557.52	3.4440	3.4440	-1.1321	24.60	-0.24	-0.050			
0.7598	48628.47	3.4430	3.4430	-1.0907	24.60	-0.24	-0.050			
0.7609	48696.65	3.4420	3.4420	-1.0495	24.60	-0.24	-0.050	0.542	0.805	
0.7619	48762.30	3.4410	3.4410	-1.0090	24.60	-0.24	-0.050			
0.7629	48825.20	3.4400	3.4400	-0.9691	24.60	-0.24	-0.050			
0.7638	48885.48	3.4390	3.4390	-0.9304	24.61	-0.23	-0.050			
0.7647	48943.12	3.4380	3.4380	-0.8921	24.62	-0.22	-0.050			
0.7656	48998.17	3.4370	3.4370	-0.8550	24.62	-0.22	-0.050			
0.7664	49051.01	3.4360	3.4360	-0.8165	24.64	-0.20	-0.050			
0.7672	49101.32	3.4350	3.4350	-0.7821	24.64	-0.20	-0.050			
0.7680	49149.02	3.4340	3.4340	-0.7484	24.66	-0.18	-0.050			
0.7687	49194.25	3.4330	3.4330	-0.7158	24.66	-0.18	-0.050			
0.7694	49238.53	3.4320	3.4320	-0.6835	24.67	-0.17	-0.050			
0.7700	49280.31	3.4310	3.4310	-0.6551	24.69	-0.15	-0.050			
0.7706	49319.45	3.4300	3.4300	-0.6270	24.70	-0.14	-0.050			
0.7712	49358.32	3.4290	3.4289	-0.5994	24.70	-0.14	-0.050			
0.7718	49394.79	3.4280	3.4280	-0.5760	24.71	-0.13	-0.050			
0.7723	49428.98	3.4270	3.4270	-0.5526	24.72	-0.12	-0.050			
0.7729	49462.95	3.4260	3.4260	-0.5289	24.73	-0.11	-0.050			
0.7734	49494.80	3.4250	3.4250	-0.5092	24.74	-0.10	-0.050			
0.7738	49525.49	3.4240	3.4240	-0.4871	24.73	-0.11	-0.050			
0.7743	49554.96	3.4230	3.4230	-0.4702	24.74	-0.10	-0.050			
0.7747	49583.95	3.4220	3.4219	-0.4519	24.76	-0.08	-0.050			
0.7752	49611.24	3.4210	3.4210	-0.4371	24.77	-0.07	-0.050			
0.7756	49638.19	3.4200	3.4200	-0.4210	24.78	-0.06	-0.050			
0.7760	49663.55	3.4190	3.4189	-0.4078	24.79	-0.05	-0.050			
0.7764	49688.70	3.4180	3.4180	-0.3937	24.80	-0.04	-0.050			
0.7768	49712.29	3.4170	3.4170	-0.3829	24.81	-0.03	-0.050			
0.7771	49736.44	3.4160	3.4160	-0.3718	24.82	-0.02	-0.050			
0.7775	49758.96	3.4150	3.4150	-0.3615	24.83	-0.01	-0.050			
0.7778	49781.29	3.4140	3.4139	-0.3506	24.83	-0.01	-0.050			
0.7782	49802.51	3.4130	3.4130	-0.3417	24.84	0.00	-0.050			
0.7785	49824.11	3.4120	3.4119	-0.3332	24.85	0.01	-0.050			
0.7788	49844.19	3.4110	3.4110	-0.3255	24.86	0.02	-0.050			
0.7791	49864.33	3.4100	3.4100	-0.3171	24.86	0.02	-0.050			
0.7794	49884.40	3.4090	3.4090	-0.3101	24.87	0.03	-0.050			
0.7797	49903.04	3.4080	3.4080	-0.3041	24.88	0.04	-0.050			
0.7800	49921.94	3.4070	3.4070	-0.2974	24.89	0.05	-0.050			
0.7803	49940.47	3.4060	3.4060	-0.2928	24.89	0.05	-0.050			
0.7806	49958.66	3.4050	3.4050	-0.2868	24.90	0.06	-0.050	0.540	0.878	
0.7809	49976.86	3.4040	3.4040	-0.2820	24.91	0.07	-0.050			
0.7812	49994.10	3.4030	3.4030	-0.2781	24.91	0.07	-0.050			
0.7814	50011.77	3.4020	3.4020	-0.2740	24.92	0.08	-0.050			
0.7817	50028.57	3.4010	3.4010	-0.2701	24.93	0.09	-0.050			
0.7820	50045.75	3.4000	3.4000	-0.2667	24.93	0.09	-0.050			
0.7822	50062.42	3.3990	3.3990	-0.2628	24.94	0.10	-0.050			
0.7825	50079.05	3.3980	3.3979	-0.2599	24.95	0.11	-0.050			
0.7827	50095.37	3.3970	3.3970	-0.2564	24.95	0.11	-0.050			
0.7830	50111.48	3.3960	3.3960	-0.2542	24.96	0.12	-0.050			
0.7832	50127.37	3.3950	3.3950	-0.2509	24.96	0.12	-0.050			
0.7835	50143.35	3.3940	3.3940	-0.2485	24.96	0.12	-0.050			
0.7837	50159.13	3.3930	3.3930	-0.2459	24.97	0.13	-0.050			
0.7840	50174.79	3.3920	3.3921	-0.2436	24.97	0.13	-0.050			
0.7842	50190.18	3.3910	3.3910	-0.2410	24.97	0.13	-0.050			
0.7845	50205.39	3.3900	3.3900	-0.2391	24.96	0.12	-0.050			
0.7847	50220.63	3.3890	3.3890	-0.2371	24.96	0.12	-0.050			
0.7849	50235.72	3.3880	3.3880	-0.2349	24.97	0.13	-0.050			
0.7852	50250.59	3.3870	3.3870	-0.2332	24.98	0.14	-0.050			
0.7854	50265.33	3.3860	3.3860	-0.2310	24.99	0.15	-0.050			
0.7856	50280.06	3.3850	3.3850	-0.2292	25.00	0.16	-0.050			
0.7859	50294.60	3.3840	3.3841	-0.2276	25.00	0.16	-0.050			
0.7861	50309.08	3.3830	3.3830	-0.2258	25.01	0.17	-0.050			
0.7863	50323.48	3.3820	3.3820	-0.2241	25.01	0.17	-0.050			
0.7865	50337.45	3.3810	3.3809	-0.2223	25.01	0.17	-0.050			
0.7867	50351.63	3.3800	3.3800	-0.2208	25.01	0.17	-0.050			
0.7870	50365.72	3.3790	3.3790	-0.2194	25.00	0.16	-0.050			
0.7872	50379.49	3.3780	3.3780	-0.2184	25.00	0.16	-0.050			
0.7874	50393.43	3.3770	3.3770	-0.2172	25.00	0.16	-0.050			
0.7876	50407.25	3.3760	3.3760	-0.2160	25.01	0.17	-0.050			
0.7878	50420.99	3.3750	3.3750	-0.2150	25.02	0.18	-0.050			
0.7880	50434.71	3.3740	3.3740	-0.2139	25.03	0.19	-0.050			
0.7883	50448.16	3.3730	3.3730	-0.2125	25.03	0.19	-0.050			
0.7885	50461.78	3.3720	3.3720	-0.2115	25.03	0.19	-0.050			
0.7887	50475.28	3.3710	3.3709	-0.2106	25.02	0.18	-0.050			
0.7889	50488.81	3.3700	3.3700	-0.2098	25.02	0.18	-0.050			
0.7891	50502.19	3.3690	3.3689	-0.2088	25.02	0.18	-0.050			
0.7893	50515.52	3.3680	3.3680	-0.2079	25.02	0.18	-0.050			
0.7895	50528.68	3.3670	3.3670	-0.2067	25.01	0.17	-0.050			
0.7897	50541.83	3.3660	3.3660	-0.2060	25.01	0.17	-0.050			
0.7899	50554.99	3.3650	3.3651	-0.2052	25.01	0.17	-0.050			
0.7901	50568.13	3.3640	3.3640	-0.2044	25.01	0.17	-0.050			
0.7903	50581.20	3.3630	3.3630	-0.2035	25.00	0.16	-0.050			
0.7905	50594.20	3.3620	3.3620	-0.2026	25.00	0.16	-0.050			
0.7907	50607.19	3.3610	3.3610	-0.2019	25.00	0.16	-0.050			
0.7909	50620.07	3.3600	3.3600	-0.2010	25.00	0.16	-0.050			
0.7911	50632.91	3.3590	3.3590	-0.2001	25.00	0.16	-0.050			
0.7913	50645.66	3.3580	3.3580	-0.1991	25.00	0.16	-0.050			
0.7915	50658.38	3.3570	3.3570	-0.1982	25.00	0.16	-0.050			
0.7917	50671.07	3.3560	3.3560	-0.1972	24.99	0.15	-0.050			
0.7919	50683.60	3.3550	3.3550	-0.1962	24.99	0.15	-0.050			
0.7921	50696.12	3.3540	3.3540	-0.1953	24.98	0.14	-0.050			
0.7923	50708.63	3.3530	3.3530	-0.1944	24.98	0.14	-0.050			
0.7925	50721.11	3.3520	3.3520	-0.1936	24.98	0.14	-0.050			
0.7927	50733.47	3.3510	3.3510	-0.1927	24.98	0.14	-0.050			
0.7929	50745.67	3.3500	3.3500	-0.1920	24.98	0.14	-0.050			
0.7931	50757.95	3.3490	3.3490	-0.1912	24.98	0.14	-0.050			
0.7933	50770.17	3.3480	3.3480	-0.1904	24.98	0.14	-0.050			
0.7935	50782.32	3.3470	3.3470	-0.1895	24.98	0.14	-0.050			
0.7937	50794.35	3.3460	3.3460	-0.1886	24.97	0.13	-0.050			
0.7938	50806.40	3.3450	3.3450	-0.1878	24.97	0.13	-0.050			
0.7940	50818.39	3.3440	3.3440	-0.1870	24.97	0.13	-0.050			
0.7942	50830.14	3.3430	3.3430	-0.1861	24.96	0.12	-0.050			
0.7944	50842.03	3.3420	3.3420	-0.1855	24.95	0.11	-0.050			
0.7946	50853.88	3.3410	3.3410	-0.1848	24.95	0.11	-0.050			
0.7948	50865.64	3.3400	3.3400	-0.1841	24.94	0.10	-0.050			
0.7950	50877.41	3.3390	3.3390	-0.1835	24.94	0.10	-0.050			
0.7951	50889.14	3.3380	3.3380	-0.1829	24.93	0.09	-0.050			
0.7953	50900.82	3.3370	3.3370	-0.1823	24.93	0.09	-0.050			
0.7955	50912.51	3.3360	3.3360	-0.1814	24.92	0.08	-0.050			
0.7957	50924.10	3.3350	3.3350	-0.1808	24.92	0.08	-0.050			
0.7959	50935.65	3.3340	3.3340	-0.1801	24.92	0.08	-0.050			
0.7961	50947.23	3.3330	3.3329	-0.1796	24.93	0.09	-0.050			
0.7962	50958.64	3.3320	3.3320	-0.1790	24.93	0.09	-0.050			
0.7964	50970.08	3.3310	3.3310	-0.1784	24.93	0.09	-0.050			
0.7966	50981.50	3.3300	3.3300	-0.1778	24.92	0.08	-0.050			
0.7968	50992.85	3.3290	3.3290	-0.1771	24.92	0.08	-0.050			
0.7969	51004.14	3.3280	3.3280	-0.1765	24.91	0.07	-0.050			
0.7971	51015.41	3.3270	3.3270	-0.1758	24.91	0.07	-0.050			
0.7973	51026.57	3.3260	3.3260	-0.1751	24.90	0.06	-0.050			
0.7975	51037.70	3.3250	3.3250	-0.1746	24.90	0.06	-0.050			
0.7976	51048.86	3.3240	3.3240	-0.1741	24.89	0.05	-0.050			
0.7978	51060.00	3.3230	3.3230	-0.1736	24.89	0.05	-0.050			
0.7980	51071.10	3.3220	3.3220	-0.1731	24.88	0.04	-0.050			
0.7982	51082.18	3.3210	3.3210	-0.1725	24.88	0.04	-0.050			
0.7983	51093.19	3.3200	3.3200	-0.1719	24.88	0.04	-0.050			
0.7985	51104.10	3.3190	3.3190	-0.1712	24.88	0.04	-0.050			
0.7987	51115.04	3.3180	3.3180	-0.1706	24.88	0.04	-0.050			
0.7988	51125.95	3.3170	3.3170	-0.1701	24.88	0.04	-0.050			
0.7990	51136.89	3.3160	3.3160	-0.1695	24.88	0.04	-0.050			
0.7992	51147.72	3.3150	3.3150	-0.1689	24.87	0.03	-0.050			
0.7994	51158.51	3.3140	3.3140	-0.1683	24.87	0.03	-0.050			
0.7995	51169.35	3.3130	3.3130	-0.1674	24.87	0.03	-0.050			
0.7997	51180.19	3.3120	3.3120	-0.1670	24.86	0.02	-0.050			
0.7999	51190.85	3.3110	3.3110	-0.1663	24.86	0.02	-0.050			
0.8000	51201.33	3.3100	3.3100	-0.1658	24.86	0.02	-0.050			
0.8002	51211.92	3.3090	3.3090	-0.1651	24.85	0.01	-0.050			
0.8004	51222.44	3.3080	3.3079	-0.1644	24.85	0.01	-0.050			
0.8005	51232.95	3.3070	3.3070	-0.1638	24.85	0.01	-0.050			
0.8007	51243.34	3.3060	3.3060	-0.1633	24.85	0.01	-0.050	0.495	0.790	
0.8008	51253.75	3.3050	3.3050	-0.1627	24.85	0.01	-0.050			
0.8010	51264.14	3.3040	3.3040	-0.1621	24.85	0.01	-0.050			
0.8012	51274.50	3.3030	3.3030	-0.1615	24.84	0.00	-0.050			
0.8013	51284.81	3.3020	3.3020	-0.1610	24.84	0.00	-0.050			
0.8015	51295.01	3.3010	3.3010	-0.1601	24.84	-0.00	-0.050			
0.8016	51305.24	3.3000	3.2999	-0.1597	24.83	-0.01	-0.050			
0.8018	51315.44	3.2990	3.2990	-0.1592	24.83	-0.01	-0.050			
0.8020	51325.62	3.2980	3.2980	-0.1586	24.83	-0.01	-0.050			
0.8021	51335.76	3.2970	3.2970	-0.1582	24.82	-0.02	-0.050			
0.8023	51345.83	3.2960	3.2960	-0.1576	24.82	-0.02	-0.050			
0.8024	51355.91	3.2950	3.2950	-0.1571	24.82	-0.02	-0.050			
0.8026	51366.00	3.2940	3.2941	-0.1565	24.82	-0.02	-0.050			
0.8028	51376.05	3.2930	3.2930	-0.1562	24.82	-0.02	-0.050			
0.8029	51386.02	3.2920	3.2920	-0.1556	24.82	-0.02	-0.050			
0.8031	51395.96	3.2910	3.2910	-0.1551	24.82	-0.02	-0.050			
0.8032	51405.99	3.2900	3.2900	-0.1547	24.82	-0.02	-0.050			
0.8034	51415.79	3.2890	3.2890	-0.1542	24.81	-0.03	-0.050			
0.8035	51425.64	3.2880	3.2880	-0.1536	24.81	-0.03	-0.050			
0.8037	51435.45	3.2870	3.2870	-0.1531	24.81	-0.03	-0.050			
0.8038	51445.12	3.2860	3.2860	-0.1523	24.80	-0.04	-0.050			
0.8040	51454.83	3.2850	3.2850	-0.1519	24.80	-0.04	-0.050			
0.8041	51464.54	3.2840	3.2840	-0.1514	24.81	-0.03	-0.050			
0.8043	51474.21	3.2830	3.2830	-0.1509	24.82	-0.02	-0.050			
0.8044	51483.82	3.2820	3.2820	-0.1504	24.82	-0.02	-0.050			
0.8046	51493.45	3.2810	3.2810	-0.1499	24.83	-0.01	-0.050			
0.8047	51503.04	3.2800	3.2799	-0.1495	24.84	-0.00	-0.050			
0.8049	51512.59	3.2790	3.2790	-0.1490	24.83	-0.01	-0.050			
0.8050	51522.12	3.2780	3.2780	-0.1486	24.83	-0.01	-0.050			
0.8052	51531.65	3.2770	3.2771	-0.1481	24.82	-0.02	-0.050			
0.8053	51541.11	3.2760	3.2760	-0.1476	24.81	-0.03	-0.050			
0.8055	51550.54	3.2750	3.2750	-0.1471	24.81	-0.03	-0.050			
0.8056	51559.94	3.2740	3.2740	-0.1466	24.80	-0.04	-0.050			
0.8058	51569.31	3.2730	3.2731	-0.1461	24.80	-0.04	-0.050			
0.8059	51578.68	3.2720	3.2720	-0.1455	24.79	-0.05	-0.050			
0.8061	51587.98	3.2710	3.2710	-0.1450	24.79	-0.05	-0.050			
0.8062	51597.24	3.2700	3.2700	-0.1444	24.79	-0.05	-0.050			
0.8064	51606.54	3.2690	3.2690	-0.1440	24.78	-0.06	-0.050			
0.8065	51615.66	3.2680	3.2680	-0.1436	24.78	-0.06	-0.050			
0.8066	51624.83	3.2670	3.2670	-0.1430	24.78	-0.06	-0.050			
0.8068	51633.97	3.2660	3.2660	-0.1425	24.78	-0.06	-0.050			
0.8069	51643.05	3.2650	3.2650	-0.1419	24.79	-0.05	-0.050			
0.8071	51652.11	3.2640	3.2640	-0.1414	24.79	-0.05	-0.050			
0.8072	51661.10	3.2630	3.2630	-0.1411	24.79	-0.05	-0.050			
0.8073	51670.11	3.2620	3.2620	-0.1406	24.79	-0.05	-0.050			
0.8075	51679.04	3.2610	3.2610	-0.1400	24.79	-0.05	-0.050			
0.8076	51687.99	3.2600	3.2600	-0.1396	24.79	-0.05	-0.050			
0.8078	51696.90	3.2590	3.2590	-0.1392	24.78	-0.06	-0.050			
0.8079	51705.80	3.2580	3.2579	-0.1388	24.78	-0.06	-0.050			
0.8080	51714.62	3.2570	3.2570	-0.1383	24.78	-0.06	-0.050			
0.8082	51723.46	3.2560	3.2560	-0.1379	24.78	-0.06	-0.050			
0.8083	51732.27	3.2550	3.2550	-0.1375	24.79	-0.05	-0.050			
0.8085	51741.07	3.2540	3.2540	-0.1371	24.79	-0.05	-0.050			
0.8086	51749.84	3.2530	3.2530	-0.1368	24.80	-0.04	-0.050			
0.8087	51758.58	3.2520	3.2520	-0.1364	24.80	-0.04	-0.050			
0.8089	51767.30	3.2510	3.2510	-0.1360	24.81	-0.03	-0.050			
0.8090	51775.99	3.2500	3.2500	-0.1356	24.81	-0.03	-0.050			
0.8091	51784.70	3.2490	3.2490	-0.1351	24.81	-0.03	-0.050			
0.8093	51793.39	3.2480	3.2480	-0.1348	24.81	-0.03	-0.050			
0.8094	51802.01	3.2470	3.2470	-0.1343	24.80	-0.04	-0.050			
0.8095	51810.59	3.2460	3.2460	-0.1339	24.80	-0.04	-0.050			
0.8097	51819.14	3.2450	3.2450	-0.1334	24.80	-0.04	-0.050			
0.8098	51827.65	3.2440	3.2440	-0.1330	24.80	-0.04	-0.050			
0.8099	51836.14	3.2430	3.2430	-0.1326	24.80	-0.04	-0.050			
0.8101	51844.61	3.2420	3.2420	-0.1321	24.79	-0.05	-0.050			
0.8102	51853.05	3.2410	3.2410	-0.1317	24.79	-0.05	-0.050			
0.8103	51861.46	3.2400	3.2400	-0.1312	24.79	-0.05	-0.050			
0.8105	51869.81	3.2390	3.2390	-0.1309	24.78	-0.06	-0.050			
0.8106	51878.17	3.2380	3.2380	-0.1305	24.78	-0.06	-0.050			
0.8107	51886.51	3.2370	3.2371	-0.1301	24.78	-0.06	-0.050			
0.8109	51894.82	3.2360	3.2360	-0.1297	24.78	-0.06	-0.050			
0.8110	51903.11	3.2350	3.2349	-0.1292	24.78	-0.06	-0.050			
0.8111	51911.36	3.2340	3.2339	-0.1288	24.78	-0.06	-0.050			
0.8112	51919.59	3.2330	3.2330	-0.1284	24.78	-0.06	-0.050			
0.8114	51927.79	3.2320	3.2320	-0.1280	24.78	-0.06	-0.050			
0.8115	51935.97	3.2310	3.2310	-0.1276	24.78	-0.06	-0.050			
0.8116	51944.12	3.2300	3.2299	-0.1272	24.78	-0.06	-0.050			
0.8118	51952.20	3.2290	3.2290	-0.1268	24.79	-0.05	-0.050			
0.8119	51960.30	3.2280	3.2280	-0.1264	24.79	-0.05	-0.050			
0.8120	51968.37	3.2270	3.2270	-0.1260	24.79	-0.05	-0.050			
0.8121	51976.43	3.2260	3.2260	-0.1257	24.80	-0.04	-0.050			
0.8123	51984.46	3.2250	3.2250	-0.1253	24.80	-0.04	-0.050			
0.8124	51992.49	3.2240	3.2240	-0.1250	24.80	-0.04	-0.050			
0.8125	52000.48	3.2230	3.2231	-0.1246	24.81	-0.03	-0.050			
0.8126	52008.44	3.2220	3.2221	-0.1242	24.81	-0.03	-0.050			
0.8128	52016.38	3.2210	3.2210	-0.1238	24.81	-0.03	-0.050			
0.8129	52024.29	3.2200	3.2199	-0.1234	24.81	-0.03	-0.050			
0.8130	52032.28	3.2190	3.2189	-0.1228	24.82	-0.02	-0.050			
0.8131	52040.12	3.2180	3.2180	-0.1223	24.82	-0.02	-0.050			
0.8132	52047.94	3.2170	3.2170	-0.1218	24.82	-0.02	-0.050			
0.8134	52055.72	3.2160	3.2160	-0.1214	24.82	-0.02	-0.050			
0.8135	52063.53	3.2150	3.2149	-0.1210	24.82	-0.02	-0.050			
0.8136	52071.07	3.2140	3.2140	-0.1208	24.81	-0.03	-0.050			
0.8137	52078.78	3.2130	3.2130	-0.1204	24.81	-0.03	-0.050			
0.8139	52086.48	3.2120	3.2121	-0.1200	24.81	-0.03	-0.050			
0.8140	52094.14	3.2110	3.2111	-0.1196	24.81	-0.03	-0.050			
0.8141	52101.79	3.2100	3.2100	-0.1193	24.81	-0.03	-0.050			
0.8142	52109.39	3.2090	3.2090	-0.1189	24.82	-0.02	-0.050			
0.8143	52116.96	3.2080	3.2080	-0.1186	24.82	-0.02	-0.050			
0.8144	52124.54	3.2070	3.2070	-0.1182	24.82	-0.02	-0.050			
0.8146	52132.10	3.2060	3.2060	-0.1179	24.83	-0.01	-0.050			
0.8147	52139.63	3.2050	3.2049	-0.1175	24.83	-0.01	-0.050			
0.8148	52147.01	3.2040	3.2039	-0.1171	24.83	-0.01	-0.050			
0.8149	52154.54	3.2030	3.2030	-0.1167	24.83	-0.01	-0.050			
0.8150	52162.00	3.2020	3.2020	-0.1164	24.83	-0.01	-0.050			
0.8151	52169.44	3.2010	3.2011	-0.1162	24.83	-0.01	-0.050			
0.8153	52176.87	3.2000	3.2000	-0.1159	24.84	-0.00	-0.050			
0.8154	52184.23	3.1990	3.1989	-0.1155	24.84	-0.00	-0.050			
0.8155	52191.70	3.1980	3.1980	-0.1151	24.84	-0.00	-0.050			
0.8156	52199.06	3.1970	3.1971	-0.1148	24.84	0.00	-0.050			
0.8157	52206.40	3.1960	3.1961	-0.1145	24.84	0.00	-0.050			
0.8158	52213.71	3.1950	3.1950	-0.1142	24.84	0.00	-0.050			
0.8160	52221.19	3.1940	3.1940	-0.1142	24.84	0.00	-0.050			
0.8161	52228.48	3.1930	3.1930	-0.1137	24.84	0.00	-0.050			
0.8162	52235.70	3.1920	3.1920	-0.1134	24.84	0.00	-0.050			
0.8163	52242.94	3.1910	3.1910	-0.1129	24.84	0.00	-0.050			
0.8164	52250.15	3.1900	3.1901	-0.1125	24.84	0.00	-0.050			
0.8165	52257.34	3.1890	3.1890	-0.1121	24.84	0.00	-0.050			
0.8166	52264.41	3.1880	3.1879	-0.1116	24.85	0.01	-0.050			
0.8167	52271.54	3.1870	3.1870	-0.1112	24.86	0.02	-0.050			
0.8169	52278.65	3.1860	3.1860	-0.1109	24.86	0.02	-0.050			
0.8170	52285.73	3.1850	3.1851	-0.1105	24.87	0.03	-0.050			
0.8171	52292.80	3.1840	3.1841	-0.1101	24.87	0.03	-0.050			
0.8172	52299.85	3.1830	3.1830	-0.1098	24.88	0.04	-0.050			
0.8173	52306.87	3.1820	3.1820	-0.1095	24.88	0.04	-0.050			
0.8174	52313.86	3.1810	3.1810	-0.1091	24.87	0.03	-0.050			
0.8175	52320.76	3.1800	3.1800	-0.1089	24.87	0.03	-0.050			
0.8176	52327.72	3.1790	3.1790	-0.1086	24.87	0.03	-0.050			
0.8177	52334.60	3.1780	3.1780	-0.1082	24.86	0.02	-0.050			
0.8178	52341.51	3.1770	3.1770	-0.1079	24.86	0.02	-0.050			
0.8179	52348.41	3.1760	3.1760	-0.1077	24.86	0.02	-0.050			
0.8181	52355.39	3.1750	3.1750	-0.1072	24.85	0.01	-0.050			
0.8182	52362.24	3.1740	3.1740	-0.1068	24.85	0.01	-0.050			
0.8183	52369.07	3.1730	3.1730	-0.1065	24.85	0.01	-0.050			
