Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6965	44576.39	3.5000	3.4999	1.6349	24.46	-0.32	0.050			
0.6982	44684.72	3.4990	3.4989	1.6350	24.45	-0.33	0.050			
0.6999	44792.80	3.4980	3.4979	1.6339	24.42	-0.36	0.050	0.347	0.730	
0.7016	44901.04	3.4970	3.4970	1.6236	24.41	-0.37	0.050			
0.7033	45010.38	3.4960	3.4960	1.6091	24.38	-0.40	0.050			
0.7050	45116.95	3.4950	3.4951	1.5891	24.36	-0.42	0.050			
0.7066	45223.62	3.4940	3.4941	1.5536	24.35	-0.43	0.050			
0.7082	45327.26	3.4930	3.4930	1.5174	24.34	-0.44	0.050			
0.7098	45428.25	3.4920	3.4920	1.4727	24.34	-0.44	0.050			
0.7114	45526.98	3.4910	3.4909	1.4223	24.34	-0.44	0.050			
0.7128	45620.71	3.4900	3.4901	1.3614	24.35	-0.43	0.050			
0.7142	45710.22	3.4890	3.4891	1.2953	24.35	-0.43	0.050			
0.7155	45793.34	3.4880	3.4881	1.2235	24.36	-0.42	0.050			
0.7167	45871.96	3.4870	3.4871	1.1533	24.40	-0.38	0.050			
0.7179	45945.01	3.4860	3.4862	1.0773	24.40	-0.38	0.050			
0.7189	46011.43	3.4850	3.4851	1.0056	24.40	-0.38	0.050			
0.7199	46074.14	3.4840	3.4840	0.9275	24.41	-0.37	0.050			
0.7208	46129.55	3.4830	3.4829	0.8621	24.44	-0.34	0.050	0.430	0.732	
0.7215	46178.49	3.4820	3.4820	0.8013	24.44	-0.34	0.050			
0.7223	46224.58	3.4810	3.4809	0.7284	24.45	-0.33	0.050			
0.7229	46262.92	3.4800	3.4800	0.6764	24.47	-0.31	0.050			
0.7234	46299.03	3.4790	3.4789	0.6121	24.48	-0.30	0.050			
0.7239	46329.47	3.4780	3.4778	0.5698	24.50	-0.28	0.050			
0.7244	46360.68	3.4770	3.4767	0.5211	24.51	-0.27	0.050			
0.7248	46385.86	3.4760	3.4759	0.4874	24.52	-0.26	0.050			
0.7252	46414.23	3.4750	3.4748	0.4536	24.53	-0.25	0.050			
0.7256	46435.98	3.4740	3.4739	0.4268	24.53	-0.25	0.050			
0.7260	46460.82	3.4730	3.4730	0.4015	24.54	-0.24	0.050			
0.7263	46482.11	3.4720	3.4719	0.3845	24.54	-0.24	0.050			
0.7266	46504.50	3.4710	3.4709	0.3654	24.54	-0.24	0.050			
0.7269	46524.59	3.4700	3.4699	0.3523	24.54	-0.24	0.050			
0.7273	46545.47	3.4690	3.4690	0.3383	24.54	-0.24	0.050			
0.7276	46565.73	3.4680	3.4679	0.3264	24.54	-0.24	0.050			
0.7279	46584.73	3.4670	3.4670	0.3180	24.55	-0.23	0.050			
0.7282	46604.85	3.4660	3.4659	0.3110	24.55	-0.23	0.050			
0.7285	46623.20	3.4650	3.4650	0.3042	24.54	-0.24	0.050			
0.7288	46642.49	3.4640	3.4639	0.2986	24.54	-0.24	0.050			
0.7291	46660.84	3.4630	3.4630	0.2923	24.54	-0.24	0.050			
0.7294	46678.51	3.4620	3.4619	0.2877	24.54	-0.24	0.050			
0.7296	46696.79	3.4610	3.4611	0.2837	24.54	-0.24	0.050			
0.7299	46714.29	3.4600	3.4600	0.2798	24.54	-0.24	0.050			
0.7302	46732.09	3.4590	3.4590	0.2764	24.53	-0.25	0.050			
0.7305	46749.25	3.4580	3.4580	0.2728	24.53	-0.25	0.050			
0.7307	46766.61	3.4570	3.4569	0.2699	24.52	-0.26	0.050			
0.7310	46783.64	3.4560	3.4561	0.2666	24.51	-0.27	0.050			
0.7313	46800.47	3.4550	3.4549	0.2643	24.50	-0.28	0.050			
0.7315	46817.11	3.4540	3.4540	0.2612	24.50	-0.28	0.050			
0.7318	46833.75	3.4530	3.4530	0.2588	24.50	-0.28	0.050			
0.7320	46850.02	3.4520	3.4519	0.2564	24.50	-0.28	0.050			
0.7323	46866.36	3.4510	3.4510	0.2542	24.50	-0.28	0.050			
0.7325	46882.24	3.4500	3.4500	0.2519	24.50	-0.28	0.050			
0.7328	46898.30	3.4490	3.4491	0.2500	24.50	-0.28	0.050			
0.7330	46914.24	3.4480	3.4480	0.2481	24.50	-0.28	0.050			
0.7333	46930.02	3.4470	3.4470	0.2464	24.49	-0.29	0.050			
0.7335	46945.74	3.4460	3.4460	0.2446	24.48	-0.30	0.050			
0.7338	46961.20	3.4450	3.4450	0.2425	24.47	-0.31	0.050			
0.7340	46976.58	3.4440	3.4440	0.2411	24.47	-0.31	0.050			
0.7342	46991.96	3.4430	3.4430	0.2394	24.47	-0.31	0.050			
0.7345	47007.10	3.4420	3.4419	0.2378	24.46	-0.32	0.050			
0.7347	47022.27	3.4410	3.4410	0.2363	24.46	-0.32	0.050			
0.7350	47037.21	3.4400	3.4400	0.2345	24.45	-0.33	0.050			
0.7352	47052.12	3.4390	3.4390	0.2333	24.45	-0.33	0.050			
0.7354	47067.01	3.4380	3.4380	0.2320	24.44	-0.34	0.050			
0.7357	47081.82	3.4370	3.4370	0.2307	24.44	-0.34	0.050			
0.7359	47096.54	3.4360	3.4361	0.2294	24.43	-0.35	0.050			
0.7361	47111.17	3.4350	3.4350	0.2280	24.43	-0.35	0.050			
0.7363	47125.72	3.4340	3.4339	0.2267	24.42	-0.36	0.050			
0.7366	47140.10	3.4330	3.4330	0.2257	24.41	-0.37	0.050			
0.7368	47154.44	3.4320	3.4320	0.2244	24.41	-0.37	0.050			
0.7370	47168.76	3.4310	3.4310	0.2232	24.40	-0.38	0.050			
0.7372	47182.97	3.4300	3.4300	0.2220	24.40	-0.38	0.050			
0.7375	47197.15	3.4290	3.4290	0.2209	24.39	-0.39	0.050			
0.7377	47211.25	3.4280	3.4280	0.2198	24.38	-0.40	0.050			
0.7379	47225.23	3.4270	3.4271	0.2185	24.37	-0.41	0.050			
0.7381	47239.18	3.4260	3.4260	0.2174	24.36	-0.42	0.050			
0.7383	47253.06	3.4250	3.4250	0.2163	24.35	-0.43	0.050			
0.7385	47266.87	3.4240	3.4240	0.2154	24.35	-0.43	0.050			
0.7388	47280.62	3.4230	3.4230	0.2143	24.34	-0.44	0.050			
0.7390	47294.26	3.4220	3.4220	0.2132	24.34	-0.44	0.050			
0.7392	47307.88	3.4210	3.4210	0.2122	24.33	-0.45	0.050			
0.7394	47321.42	3.4200	3.4200	0.2112	24.33	-0.45	0.050			
0.7396	47334.89	3.4190	3.4190	0.2102	24.32	-0.46	0.050			
0.7398	47348.32	3.4180	3.4180	0.2092	24.32	-0.46	0.050			
0.7400	47361.67	3.4170	3.4170	0.2082	24.31	-0.47	0.050			
0.7402	47374.89	3.4160	3.4160	0.2072	24.31	-0.47	0.050			
0.7404	47388.12	3.4150	3.4150	0.2063	24.30	-0.48	0.050	0.355	0.694	
0.7406	47401.29	3.4140	3.4140	0.2054	24.30	-0.48	0.050			
0.7409	47414.42	3.4130	3.4130	0.2045	24.29	-0.49	0.050			
0.7411	47427.47	3.4120	3.4120	0.2036	24.29	-0.49	0.050			
0.7413	47440.47	3.4110	3.4110	0.2026	24.28	-0.50	0.050			
0.7415	47453.30	3.4100	3.4100	0.2015	24.28	-0.50	0.050			
0.7417	47466.17	3.4090	3.4090	0.2007	24.27	-0.51	0.050			
0.7419	47478.99	3.4080	3.4080	0.1999	24.27	-0.51	0.050			
0.7421	47491.79	3.4070	3.4070	0.1991	24.26	-0.52	0.050			
0.7423	47504.50	3.4060	3.4060	0.1982	24.26	-0.52	0.050			
0.7425	47517.16	3.4050	3.4050	0.1974	24.25	-0.53	0.050			
0.7427	47529.77	3.4040	3.4040	0.1965	24.24	-0.54	0.050			
0.7428	47542.33	3.4030	3.4030	0.1956	24.24	-0.54	0.050			
0.7430	47554.79	3.4020	3.4020	0.1947	24.23	-0.55	0.050			
0.7432	47567.22	3.4010	3.4010	0.1938	24.23	-0.55	0.050			
0.7434	47579.58	3.4000	3.4000	0.1930	24.23	-0.55	0.050			
0.7436	47591.93	3.3990	3.3990	0.1922	24.22	-0.56	0.050			
0.7438	47604.21	3.3980	3.3980	0.1914	24.22	-0.56	0.050			
0.7440	47616.43	3.3970	3.3970	0.1905	24.22	-0.56	0.050			
0.7442	47628.56	3.3960	3.3960	0.1897	24.22	-0.56	0.050			
0.7444	47640.68	3.3950	3.3950	0.1888	24.21	-0.57	0.050			
0.7446	47652.74	3.3940	3.3940	0.1880	24.21	-0.57	0.050			
0.7448	47664.71	3.3930	3.3930	0.1872	24.21	-0.57	0.050			
0.7449	47676.66	3.3920	3.3920	0.1864	24.20	-0.58	0.050			
0.7451	47688.57	3.3910	3.3910	0.1856	24.19	-0.59	0.050			
0.7453	47700.42	3.3900	3.3901	0.1848	24.19	-0.59	0.050			
0.7455	47712.25	3.3890	3.3889	0.1839	24.18	-0.60	0.050			
0.7457	47724.00	3.3880	3.3880	0.1831	24.18	-0.60	0.050			
0.7459	47735.69	3.3870	3.3870	0.1823	24.19	-0.59	0.050			
0.7461	47747.25	3.3860	3.3860	0.1815	24.19	-0.59	0.050			
0.7462	47758.84	3.3850	3.3850	0.1808	24.20	-0.58	0.050			
0.7464	47770.39	3.3840	3.3840	0.1800	24.20	-0.58	0.050			
0.7466	47781.87	3.3830	3.3831	0.1792	24.19	-0.59	0.050			
0.7468	47793.30	3.3820	3.3820	0.1785	24.19	-0.59	0.050			
0.7469	47804.70	3.3810	3.3810	0.1778	24.19	-0.59	0.050			
0.7471	47816.05	3.3800	3.3800	0.1770	24.18	-0.60	0.050			
0.7473	47827.36	3.3790	3.3790	0.1763	24.18	-0.60	0.050			
0.7475	47838.56	3.3780	3.3780	0.1757	24.17	-0.61	0.050			
0.7477	47849.79	3.3770	3.3770	0.1750	24.17	-0.61	0.050			
0.7478	47860.90	3.3760	3.3760	0.1743	24.16	-0.62	0.050			
0.7480	47872.07	3.3750	3.3750	0.1736	24.16	-0.62	0.050			
0.7482	47883.15	3.3740	3.3740	0.1729	24.16	-0.62	0.050			
0.7483	47894.18	3.3730	3.3730	0.1722	24.16	-0.62	0.050			
0.7485	47905.18	3.3720	3.3720	0.1716	24.17	-0.61	0.050			
0.7487	47916.09	3.3710	3.3710	0.1711	24.17	-0.61	0.050			
0.7489	47927.02	3.3700	3.3700	0.1705	24.17	-0.61	0.050			
0.7490	47937.89	3.3690	3.3690	0.1698	24.16	-0.62	0.050			
0.7492	47948.74	3.3680	3.3680	0.1693	24.16	-0.62	0.050			
0.7494	47959.55	3.3670	3.3670	0.1687	24.15	-0.63	0.050			
0.7495	47970.35	3.3660	3.3660	0.1682	24.15	-0.63	0.050			
0.7497	47981.09	3.3650	3.3651	0.1676	24.14	-0.64	0.050			
0.7499	47991.80	3.3640	3.3640	0.1670	24.14	-0.64	0.050			
0.7500	48002.52	3.3630	3.3630	0.1662	24.14	-0.64	0.050			
0.7502	48013.13	3.3620	3.3620	0.1655	24.15	-0.63	0.050			
0.7504	48023.70	3.3610	3.3610	0.1649	24.15	-0.63	0.050			
0.7505	48034.24	3.3600	3.3600	0.1643	24.15	-0.63	0.050			
0.7507	48044.71	3.3590	3.3590	0.1638	24.15	-0.63	0.050			
0.7509	48055.20	3.3580	3.3580	0.1632	24.15	-0.63	0.050			
0.7510	48065.62	3.3570	3.3570	0.1626	24.16	-0.62	0.050			
0.7512	48076.01	3.3560	3.3560	0.1619	24.16	-0.62	0.050			
0.7513	48086.38	3.3550	3.3550	0.1612	24.16	-0.62	0.050			
0.7515	48096.68	3.3540	3.3540	0.1606	24.16	-0.62	0.050			
0.7517	48106.94	3.3530	3.3530	0.1599	24.16	-0.62	0.050			
0.7518	48117.15	3.3520	3.3520	0.1593	24.16	-0.62	0.050			
0.7520	48127.39	3.3510	3.3509	0.1587	24.16	-0.62	0.050			
0.7521	48137.52	3.3500	3.3500	0.1580	24.16	-0.62	0.050			
0.7523	48147.61	3.3490	3.3490	0.1573	24.16	-0.62	0.050			
0.7525	48157.65	3.3480	3.3480	0.1566	24.17	-0.61	0.050			
0.7526	48167.54	3.3470	3.3470	0.1559	24.17	-0.61	0.050			
0.7528	48177.50	3.3460	3.3460	0.1553	24.17	-0.61	0.050			
0.7529	48187.42	3.3450	3.3450	0.1547	24.18	-0.60	0.050			
0.7531	48197.30	3.3440	3.3441	0.1541	24.18	-0.60	0.050			
0.7532	48207.07	3.3430	3.3431	0.1535	24.18	-0.60	0.050			
0.7534	48216.88	3.3420	3.3420	0.1530	24.18	-0.60	0.050			
0.7535	48226.65	3.3410	3.3410	0.1524	24.18	-0.60	0.050			
0.7537	48236.39	3.3400	3.3400	0.1519	24.18	-0.60	0.050			
0.7538	48246.11	3.3390	3.3390	0.1513	24.18	-0.60	0.050			
0.7540	48255.78	3.3380	3.3380	0.1507	24.18	-0.60	0.050			
0.7541	48265.40	3.3370	3.3370	0.1501	24.19	-0.59	0.050			
0.7543	48274.99	3.3360	3.3359	0.1495	24.19	-0.59	0.050			
0.7544	48284.45	3.3350	3.3350	0.1489	24.19	-0.59	0.050			
0.7546	48294.02	3.3340	3.3340	0.1482	24.20	-0.58	0.050			
0.7547	48303.48	3.3330	3.3330	0.1477	24.20	-0.58	0.050			
0.7549	48312.92	3.3320	3.3320	0.1471	24.20	-0.58	0.050			
0.7550	48322.38	3.3310	3.3310	0.1467	24.21	-0.57	0.050			
0.7552	48331.75	3.3300	3.3300	0.1460	24.21	-0.57	0.050			
0.7553	48341.08	3.3290	3.3290	0.1454	24.22	-0.56	0.050			
0.7555	48350.37	3.3280	3.3280	0.1448	24.22	-0.56	0.050			
0.7556	48359.67	3.3270	3.3270	0.1443	24.22	-0.56	0.050			
0.7558	48368.88	3.3260	3.3260	0.1437	24.23	-0.55	0.050			
0.7559	48378.06	3.3250	3.3250	0.1430	24.23	-0.55	0.050			
0.7560	48387.19	3.3240	3.3240	0.1424	24.23	-0.55	0.050			
0.7562	48396.27	3.3230	3.3230	0.1417	24.24	-0.54	0.050			
0.7563	48405.32	3.3220	3.3220	0.1411	24.24	-0.54	0.050			
0.7565	48414.24	3.3210	3.3210	0.1407	24.24	-0.54	0.050			
0.7566	48423.23	3.3200	3.3200	0.1401	24.25	-0.53	0.050			
0.7568	48432.11	3.3190	3.3190	0.1394	24.25	-0.53	0.050			
0.7569	48441.02	3.3180	3.3180	0.1389	24.25	-0.53	0.050			
0.7570	48449.89	3.3170	3.3170	0.1383	24.26	-0.52	0.050			
0.7572	48458.68	3.3160	3.3160	0.1380	24.26	-0.52	0.050			
0.7573	48467.49	3.3150	3.3150	0.1375	24.26	-0.52	0.050			
0.7574	48476.23	3.3140	3.3140	0.1369	24.27	-0.51	0.050			
0.7576	48484.98	3.3130	3.3129	0.1365	24.27	-0.51	0.050			
0.7577	48493.70	3.3120	3.3120	0.1361	24.27	-0.51	0.050			
0.7578	48502.40	3.3110	3.3110	0.1356	24.28	-0.50	0.050			
0.7580	48511.02	3.3100	3.3100	0.1351	24.28	-0.50	0.050			
0.7581	48519.65	3.3090	3.3090	0.1347	24.28	-0.50	0.050			
0.7583	48528.26	3.3080	3.3080	0.1343	24.29	-0.49	0.050			
0.7584	48536.94	3.3070	3.3070	0.1336	24.29	-0.49	0.050			
0.7585	48545.47	3.3060	3.3060	0.1331	24.29	-0.49	0.050			
0.7587	48554.01	3.3050	3.3050	0.1326	24.30	-0.48	0.050			
0.7588	48562.48	3.3040	3.3040	0.1321	24.30	-0.48	0.050			
0.7589	48570.92	3.3030	3.3030	0.1316	24.30	-0.48	0.050			
0.7591	48579.33	3.3020	3.3021	0.1311	24.31	-0.47	0.050			
0.7592	48587.83	3.3010	3.3010	0.1307	24.32	-0.46	0.050			
0.7593	48595.95	3.3000	3.3000	0.1304	24.32	-0.46	0.050			
0.7594	48604.29	3.2990	3.2990	0.1300	24.33	-0.45	0.050			
0.7596	48612.59	3.2980	3.2981	0.1295	24.33	-0.45	0.050			
0.7597	48620.86	3.2970	3.2971	0.1290	24.34	-0.44	0.050			
0.7598	48629.03	3.2960	3.2960	0.1284	24.34	-0.44	0.050			
0.7600	48637.24	3.2950	3.2950	0.1280	24.35	-0.43	0.050			
0.7601	48645.42	3.2940	3.2940	0.1276	24.35	-0.43	0.050			
0.7602	48653.58	3.2930	3.2929	0.1272	24.35	-0.43	0.050			
0.7603	48661.71	3.2920	3.2920	0.1268	24.36	-0.42	0.050			
0.7605	48669.73	3.2910	3.2909	0.1262	24.36	-0.42	0.050	0.477	0.792	
0.7606	48677.79	3.2900	3.2900	0.1259	24.36	-0.42	0.050			
0.7607	48685.84	3.2890	3.2890	0.1255	24.36	-0.42	0.050			
0.7608	48693.89	3.2880	3.2881	0.1250	24.37	-0.41	0.050			
0.7610	48701.87	3.2870	3.2871	0.1246	24.37	-0.41	0.050			
0.7611	48709.83	3.2860	3.2860	0.1242	24.37	-0.41	0.050			
0.7612	48717.77	3.2850	3.2850	0.1239	24.38	-0.40	0.050			
0.7613	48725.69	3.2840	3.2840	0.1235	24.38	-0.40	0.050			
0.7615	48733.62	3.2830	3.2830	0.1230	24.38	-0.40	0.050			
0.7616	48741.60	3.2820	3.2821	0.1228	24.39	-0.39	0.050			
0.7617	48749.45	3.2810	3.2810	0.1223	24.39	-0.39	0.050			
0.7618	48757.26	3.2800	3.2799	0.1218	24.39	-0.39	0.050			
0.7620	48765.04	3.2790	3.2790	0.1213	24.39	-0.39	0.050			
0.7621	48772.76	3.2780	3.2780	0.1209	24.40	-0.38	0.050			
0.7622	48780.48	3.2770	3.2771	0.1204	24.40	-0.38	0.050			
0.7623	48788.17	3.2760	3.2760	0.1200	24.40	-0.38	0.050			
0.7624	48795.84	3.2750	3.2750	0.1195	24.41	-0.37	0.050			
0.7626	48803.47	3.2740	3.2739	0.1190	24.41	-0.37	0.050			
0.7627	48811.00	3.2730	3.2730	0.1185	24.41	-0.37	0.050			
0.7628	48818.55	3.2720	3.2721	0.1182	24.41	-0.37	0.050			
0.7629	48826.10	3.2710	3.2711	0.1178	24.42	-0.36	0.050			
0.7630	48833.62	3.2700	3.2700	0.1174	24.42	-0.36	0.050			
0.7631	48841.12	3.2690	3.2690	0.1170	24.42	-0.36	0.050			
0.7633	48848.59	3.2680	3.2680	0.1166	24.43	-0.35	0.050			
0.7634	48856.04	3.2670	3.2670	0.1162	24.43	-0.35	0.050			
0.7635	48863.50	3.2660	3.2660	0.1157	24.43	-0.35	0.050			
0.7636	48870.90	3.2650	3.2650	0.1153	24.43	-0.35	0.050			
0.7637	48878.26	3.2640	3.2640	0.1148	24.44	-0.34	0.050			
0.7638	48885.60	3.2630	3.2629	0.1144	24.44	-0.34	0.050			
0.7640	48892.91	3.2620	3.2620	0.1140	24.44	-0.34	0.050			
0.7641	48900.24	3.2610	3.2610	0.1135	24.45	-0.33	0.050			
0.7642	48907.48	3.2600	3.2600	0.1130	24.45	-0.33	0.050			
0.7643	48914.70	3.2590	3.2590	0.1125	24.46	-0.32	0.050			
0.7644	48921.94	3.2580	3.2580	0.1121	24.46	-0.32	0.050			
0.7645	48929.10	3.2570	3.2570	0.1117	24.46	-0.32	0.050			
0.7646	48936.17	3.2560	3.2560	0.1113	24.47	-0.31	0.050			
0.7647	48943.28	3.2550	3.2550	0.1108	24.47	-0.31	0.050			
0.7648	48950.36	3.2540	3.2540	0.1103	24.47	-0.31	0.050			
0.7650	48957.40	3.2530	3.2530	0.1099	24.47	-0.31	0.050			
0.7651	48964.43	3.2520	3.2521	0.1094	24.47	-0.31	0.050			
0.7652	48971.42	3.2510	3.2511	0.1090	24.48	-0.30	0.050			
0.7653	48978.37	3.2500	3.2500	0.1085	24.48	-0.30	0.050			
0.7654	48985.25	3.2490	3.2490	0.1082	24.48	-0.30	0.050			
0.7655	48992.16	3.2480	3.2480	0.1078	24.48	-0.30	0.050			
0.7656	48999.05	3.2470	3.2470	0.1074	24.48	-0.30	0.050			
0.7657	49005.81	3.2460	3.2459	0.1068	24.48	-0.30	0.050			
0.7658	49012.63	3.2450	3.2450	0.1065	24.48	-0.30	0.050			
0.7659	49019.43	3.2440	3.2441	0.1061	24.48	-0.30	0.050			
0.7660	49026.21	3.2430	3.2430	0.1057	24.48	-0.30	0.050			
0.7661	49032.96	3.2420	3.2419	0.1054	24.48	-0.30	0.050			
0.7662	49039.68	3.2410	3.2410	0.1050	24.48	-0.30	0.050			
0.7663	49046.39	3.2400	3.2400	0.1046	24.48	-0.30	0.050			
0.7665	49053.07	3.2390	3.2390	0.1043	24.49	-0.29	0.050			
0.7666	49059.74	3.2380	3.2380	0.1040	24.49	-0.29	0.050			
0.7667	49066.42	3.2370	3.2370	0.1035	24.50	-0.28	0.050			
0.7668	49073.06	3.2360	3.2360	0.1032	24.50	-0.28	0.050			
0.7669	49079.65	3.2350	3.2350	0.1028	24.50	-0.28	0.050			
0.7670	49086.22	3.2340	3.2340	0.1024	24.51	-0.27	0.050			
0.7671	49092.76	3.2330	3.2330	0.1020	24.51	-0.27	0.050			
0.7672	49099.28	3.2320	3.2320	0.1016	24.52	-0.26	0.050			
0.7673	49105.75	3.2310	3.2310	0.1013	24.52	-0.26	0.050			
0.7674	49112.22	3.2300	3.2300	0.1009	24.52	-0.26	0.050			
0.7675	49118.67	3.2290	3.2290	0.1006	24.52	-0.26	0.050			
0.7676	49125.10	3.2280	3.2280	0.1002	24.52	-0.26	0.050			
0.7677	49131.50	3.2270	3.2270	0.0998	24.53	-0.25	0.050			
0.7678	49137.87	3.2260	3.2260	0.0994	24.53	-0.25	0.050			
0.7679	49144.22	3.2250	3.2250	0.0991	24.53	-0.25	0.050			
0.7680	49150.53	3.2240	3.2239	0.0988	24.53	-0.25	0.050			
0.7681	49156.82	3.2230	3.2230	0.0983	24.53	-0.25	0.050			
0.7682	49163.10	3.2220	3.2220	0.0980	24.54	-0.24	0.050			
0.7683	49169.36	3.2210	3.2210	0.0976	24.54	-0.24	0.050			
0.7684	49175.60	3.2200	3.2200	0.0973	24.54	-0.24	0.050			
0.7685	49181.81	3.2190	3.2190	0.0969	24.55	-0.23	0.050			
0.7686	49188.00	3.2180	3.2180	0.0966	24.55	-0.23	0.050			
0.7687	49194.10	3.2170	3.2171	0.0962	24.55	-0.23	0.050			
0.7688	49200.25	3.2160	3.2160	0.0959	24.56	-0.22	0.050			
0.7688	49206.38	3.2150	3.2150	0.0956	24.56	-0.22	0.050			
0.7689	49212.49	3.2140	3.2140	0.0953	24.56	-0.22	0.050			
0.7690	49218.59	3.2130	3.2130	0.0950	24.56	-0.22	0.050			
0.7691	49224.66	3.2120	3.2120	0.0947	24.56	-0.22	0.050			
0.7692	49230.73	3.2110	3.2110	0.0944	24.56	-0.22	0.050			
0.7693	49236.76	3.2100	3.2101	0.0941	24.56	-0.22	0.050			
0.7694	49242.78	3.2090	3.2090	0.0938	24.56	-0.22	0.050			
0.7695	49248.77	3.2080	3.2080	0.0934	24.56	-0.22	0.050			
0.7696	49254.74	3.2070	3.2070	0.0931	24.56	-0.22	0.050			
0.7697	49260.69	3.2060	3.2060	0.0928	24.56	-0.22	0.050			
0.7698	49266.62	3.2050	3.2050	0.0925	24.56	-0.22	0.050			
0.7699	49272.55	3.2040	3.2040	0.0921	24.56	-0.22	0.050			
0.7700	49278.43	3.2030	3.2030	0.0918	24.57	-0.21	0.050			
0.7701	49284.30	3.2020	3.2020	0.0915	24.57	-0.21	0.050			
0.7702	49290.14	3.2010	3.2010	0.0911	24.57	-0.21	0.050			
0.7702	49295.96	3.2000	3.2000	0.0908	24.57	-0.21	0.050			
0.7703	49301.77	3.1990	3.1990	0.0905	24.58	-0.20	0.050			
0.7704	49307.54	3.1980	3.1980	0.0901	24.58	-0.20	0.050			
0.7705	49313.35	3.1970	3.1969	0.0898	24.58	-0.20	0.050			
0.7706	49319.04	3.1960	3.1960	0.0896	24.58	-0.20	0.050			
0.7707	49324.76	3.1950	3.1951	0.0892	24.58	-0.20	0.050			
0.7708	49330.46	3.1940	3.1940	0.0889	24.59	-0.19	0.050			
0.7709	49336.14	3.1930	3.1930	0.0886	24.59	-0.19	0.050			
0.7710	49341.80	3.1920	3.1920	0.0882	24.59	-0.19	0.050			
0.7711	49347.39	3.1910	3.1910	0.0879	24.59	-0.19	0.050			
0.7711	49353.00	3.1900	3.1900	0.0876	24.60	-0.18	0.050			
0.7712	49358.62	3.1890	3.1890	0.0872	24.60	-0.18	0.050			
0.7713	49364.20	3.1880	3.1879	0.0869	24.60	-0.18	0.050			
0.7714	49369.74	3.1870	3.1870	0.0866	24.60	-0.18	0.050			
0.7715	49375.27	3.1860	3.1860	0.0862	24.60	-0.18	0.050			
0.7716	49380.78	3.1850	3.1850	0.0859	24.60	-0.18	0.050			
0.7717	49386.32	3.1840	3.1840	0.0855	24.60	-0.18	0.050			
0.7717	49391.78	3.1830	3.1830	0.0852	24.60	-0.18	0.050			
0.7718	49397.22	3.1820	3.1820	0.0848	24.61	-0.17	0.050			
0.7719	49402.64	3.1810	3.1810	0.0845	24.61	-0.17	0.050			
0.7720	49408.04	3.1800	3.1800	0.0841	24.61	-0.17	0.050			
0.7721	49413.41	3.1790	3.1790	0.0838	24.61	-0.17	0.050			
0.7722	49418.76	3.1780	3.1780	0.0834	24.61	-0.17	0.050			
0.7723	49424.07	3.1770	3.1770	0.0832	24.61	-0.17	0.050			
0.7723	49429.39	3.1760	3.1760	0.0829	24.62	-0.16	0.050			
0.7724	49434.69	3.1750	3.1750	0.0825	24.62	-0.16	0.050			
0.7725	49439.96	3.1740	3.1740	0.0822	24.62	-0.16	0.050			
0.7726	49445.20	3.1730	3.1731	0.0818	24.62	-0.16	0.050			
0.7727	49450.43	3.1720	3.1720	0.0815	24.63	-0.15	0.050			
0.7727	49455.63	3.1710	3.1710	0.0811	24.63	-0.15	0.050			
0.7728	49460.81	3.1700	3.1700	0.0808	24.63	-0.15	0.050			
0.7729	49465.85	3.1690	3.1690	0.0805	24.64	-0.14	0.050			
0.7730	49470.99	3.1680	3.1680	0.0802	24.64	-0.14	0.050			
0.7731	49476.12	3.1670	3.1670	0.0800	24.64	-0.14	0.050			
0.7731	49481.23	3.1660	3.1660	0.0797	24.64	-0.14	0.050			
0.7732	49486.32	3.1650	3.1650	0.0794	24.64	-0.14	0.050			
0.7733	49491.35	3.1640	3.1640	0.0791	24.64	-0.14	0.050			
0.7734	49496.40	3.1630	3.1631	0.0789	24.64	-0.14	0.050			
0.7735	49501.52	3.1620	3.1620	0.0785	24.64	-0.14	0.050			
0.7735	49506.53	3.1610	3.1610	0.0782	24.64	-0.14	0.050			
0.7736	49511.53	3.1600	3.1600	0.0779	24.64	-0.14	0.050			
0.7737	49516.51	3.1590	3.1590	0.0776	24.64	-0.14	0.050			
0.7738	49521.47	3.1580	3.1580	0.0774	24.64	-0.14	0.050			
0.7739	49526.46	3.1570	3.1569	0.0771	24.64	-0.14	0.050			
0.7739	49531.39	3.1560	3.1560	0.0768	24.64	-0.14	0.050			
0.7740	49536.29	3.1550	3.1550	0.0765	24.65	-0.13	0.050			
0.7741	49541.18	3.1540	3.1540	0.0762	24.65	-0.13	0.050			
0.7742	49546.04	3.1530	3.1531	0.0759	24.65	-0.13	0.050			
0.7742	49550.89	3.1520	3.1521	0.0756	24.66	-0.12	0.050			
0.7743	49555.72	3.1510	3.1510	0.0753	24.66	-0.12	0.050			
0.7744	49560.53	3.1500	3.1500	0.0750	24.67	-0.11	0.050			
0.7745	49565.35	3.1490	3.1490	0.0747	24.67	-0.11	0.050			
0.7745	49570.13	3.1480	3.1480	0.0744	24.67	-0.11	0.050			
0.7746	49574.88	3.1470	3.1470	0.0741	24.68	-0.10	0.050			
