Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8312	53195.13	3.4960	3.4961	2.0740	24.44	-0.36	0.050			
0.8333	53331.20	3.4950	3.4950	2.1061	24.43	-0.37	0.050			
0.8355	53471.06	3.4940	3.4940	2.1306	24.44	-0.36	0.050	0.300	0.506	
0.8377	53611.67	3.4930	3.4930	2.1505	24.44	-0.36	0.050			
0.8399	53753.58	3.4920	3.4920	2.1596	24.48	-0.32	0.050			
0.8421	53897.25	3.4910	3.4910	2.1618	24.50	-0.30	0.050			
0.8444	54040.21	3.4900	3.4900	2.1593	24.54	-0.26	0.050			
0.8467	54186.15	3.4890	3.4889	2.1404	24.54	-0.26	0.050			
0.8489	54330.82	3.4880	3.4879	2.1104	24.52	-0.28	0.050			
0.8511	54471.30	3.4870	3.4870	2.0745	24.53	-0.27	0.050			
0.8533	54613.71	3.4860	3.4860	2.0165	24.53	-0.27	0.050			
0.8554	54748.72	3.4850	3.4851	1.9514	24.53	-0.27	0.050	0.180	0.481	
0.8575	54878.46	3.4840	3.4841	1.8722	24.54	-0.26	0.050			
0.8594	55004.17	3.4830	3.4831	1.7843	24.54	-0.26	0.050			
0.8613	55122.93	3.4820	3.4821	1.6871	24.53	-0.27	0.050			
0.8630	55234.22	3.4810	3.4811	1.5835	24.52	-0.28	0.050			
0.8646	55335.54	3.4800	3.4802	1.4746	24.51	-0.29	0.050			
0.8661	55427.99	3.4790	3.4792	1.3674	24.49	-0.31	0.050			
0.8674	55511.09	3.4780	3.4782	1.2637	24.47	-0.33	0.050			
0.8686	55588.19	3.4770	3.4769	1.1462	24.46	-0.34	0.050			
0.8696	55653.39	3.4760	3.4759	1.0498	24.44	-0.36	0.050			
0.8705	55710.58	3.4750	3.4747	0.9631	24.42	-0.38	0.050			
0.8713	55762.53	3.4740	3.4737	0.8586	24.40	-0.40	0.050			
0.8719	55803.85	3.4730	3.4727	0.7874	24.38	-0.42	0.050			
0.8725	55839.58	3.4720	3.4718	0.7227	24.39	-0.41	0.050			
0.8731	55875.36	3.4710	3.4707	0.6490	24.39	-0.41	0.050			
0.8735	55906.42	3.4700	3.4697	0.6033	24.39	-0.41	0.050			
0.8740	55936.14	3.4690	3.4687	0.5489	24.39	-0.41	0.050			
0.8744	55963.93	3.4680	3.4679	0.5161	24.38	-0.42	0.050			
0.8749	55994.09	3.4670	3.4669	0.4845	24.38	-0.42	0.050			
0.8753	56018.99	3.4660	3.4659	0.4592	24.38	-0.42	0.050			
0.8757	56046.20	3.4650	3.4649	0.4364	24.38	-0.42	0.050			
0.8761	56071.01	3.4640	3.4639	0.4207	24.38	-0.42	0.050	0.330	0.562	
0.8765	56096.03	3.4630	3.4629	0.4030	24.37	-0.43	0.050			
0.8769	56119.32	3.4620	3.4621	0.3910	24.36	-0.44	0.050			
0.8772	56142.88	3.4610	3.4609	0.3776	24.36	-0.44	0.050			
0.8776	56165.38	3.4600	3.4599	0.3684	24.36	-0.44	0.050			
0.8779	56187.90	3.4590	3.4589	0.3579	24.36	-0.44	0.050			
0.8783	56209.46	3.4580	3.4580	0.3499	24.36	-0.44	0.050			
0.8786	56231.64	3.4570	3.4570	0.3430	24.36	-0.44	0.050			
0.8789	56252.51	3.4560	3.4560	0.3363	24.36	-0.44	0.050			
0.8793	56273.45	3.4550	3.4550	0.3294	24.35	-0.45	0.050			
0.8796	56294.05	3.4540	3.4540	0.3249	24.35	-0.45	0.050			
0.8799	56314.18	3.4530	3.4530	0.3187	24.35	-0.45	0.050			
0.8802	56333.88	3.4520	3.4520	0.3141	24.35	-0.45	0.050			
0.8805	56353.85	3.4510	3.4510	0.3100	24.35	-0.45	0.050			
0.8808	56373.52	3.4500	3.4500	0.3058	24.34	-0.46	0.050			
0.8811	56392.69	3.4490	3.4490	0.3029	24.34	-0.46	0.050			
0.8814	56411.66	3.4480	3.4480	0.2987	24.34	-0.46	0.050			
0.8817	56430.45	3.4470	3.4470	0.2961	24.35	-0.45	0.050			
0.8820	56449.02	3.4460	3.4460	0.2925	24.35	-0.45	0.050			
0.8823	56467.50	3.4450	3.4449	0.2902	24.35	-0.45	0.050			
0.8826	56485.78	3.4440	3.4440	0.2871	24.34	-0.46	0.050			
0.8829	56504.08	3.4430	3.4429	0.2847	24.34	-0.46	0.050			
0.8832	56521.93	3.4420	3.4421	0.2821	24.34	-0.46	0.050			
0.8834	56539.91	3.4410	3.4409	0.2799	24.34	-0.46	0.050			
0.8837	56557.59	3.4400	3.4400	0.2774	24.34	-0.46	0.050			
0.8840	56575.28	3.4390	3.4390	0.2754	24.33	-0.47	0.050			
0.8843	56592.79	3.4380	3.4380	0.2734	24.33	-0.47	0.050			
0.8845	56610.22	3.4370	3.4370	0.2714	24.32	-0.48	0.050			
0.8848	56627.54	3.4360	3.4359	0.2695	24.32	-0.48	0.050			
0.8851	56644.69	3.4350	3.4351	0.2677	24.31	-0.49	0.050			
0.8853	56661.83	3.4340	3.4340	0.2659	24.31	-0.49	0.050			
0.8856	56678.68	3.4330	3.4331	0.2643	24.31	-0.49	0.050			
0.8859	56695.48	3.4320	3.4320	0.2622	24.31	-0.49	0.050			
0.8861	56712.20	3.4310	3.4310	0.2604	24.31	-0.49	0.050			
0.8864	56728.73	3.4300	3.4300	0.2590	24.31	-0.49	0.050			
0.8866	56745.15	3.4290	3.4289	0.2571	24.30	-0.50	0.050			
0.8869	56761.52	3.4280	3.4280	0.2556	24.29	-0.51	0.050			
0.8872	56777.72	3.4270	3.4270	0.2537	24.29	-0.51	0.050			
0.8874	56793.91	3.4260	3.4260	0.2522	24.29	-0.51	0.050			
0.8877	56809.87	3.4250	3.4250	0.2507	24.28	-0.52	0.050			
0.8879	56825.87	3.4240	3.4239	0.2494	24.28	-0.52	0.050			
0.8882	56841.79	3.4230	3.4230	0.2480	24.27	-0.53	0.050			
0.8884	56857.50	3.4220	3.4220	0.2468	24.27	-0.53	0.050			
0.8886	56873.26	3.4210	3.4210	0.2456	24.26	-0.54	0.050			
0.8889	56888.96	3.4200	3.4200	0.2442	24.26	-0.54	0.050			
0.8891	56904.56	3.4190	3.4190	0.2430	24.25	-0.55	0.050			
0.8894	56920.09	3.4180	3.4181	0.2418	24.24	-0.56	0.050			
0.8896	56935.52	3.4170	3.4170	0.2405	24.24	-0.56	0.050			
0.8899	56950.87	3.4160	3.4160	0.2393	24.24	-0.56	0.050			
0.8901	56966.12	3.4150	3.4150	0.2380	24.25	-0.55	0.050			
0.8903	56981.24	3.4140	3.4140	0.2370	24.25	-0.55	0.050			
0.8906	56996.34	3.4130	3.4130	0.2358	24.25	-0.55	0.050			
0.8908	57011.40	3.4120	3.4120	0.2347	24.25	-0.55	0.050			
0.8910	57026.31	3.4110	3.4110	0.2338	24.24	-0.56	0.050			
0.8913	57041.17	3.4100	3.4101	0.2327	24.24	-0.56	0.050			
0.8915	57056.03	3.4090	3.4090	0.2317	24.24	-0.56	0.050			
0.8917	57070.79	3.4080	3.4080	0.2306	24.23	-0.57	0.050			
0.8920	57085.52	3.4070	3.4070	0.2297	24.23	-0.57	0.050			
0.8922	57100.20	3.4060	3.4059	0.2287	24.23	-0.57	0.050			
0.8924	57114.81	3.4050	3.4050	0.2277	24.23	-0.57	0.050			
0.8926	57129.36	3.4040	3.4040	0.2268	24.24	-0.56	0.050			
0.8929	57143.80	3.4030	3.4030	0.2260	24.24	-0.56	0.050			
0.8931	57158.14	3.4020	3.4020	0.2249	24.24	-0.56	0.050			
0.8933	57172.51	3.4010	3.4010	0.2241	24.24	-0.56	0.050			
0.8935	57186.84	3.4000	3.4000	0.2230	24.24	-0.56	0.050			
0.8938	57201.09	3.3990	3.3991	0.2221	24.24	-0.56	0.050			
0.8940	57215.28	3.3980	3.3980	0.2213	24.24	-0.56	0.050			
0.8942	57229.45	3.3970	3.3970	0.2208	24.25	-0.55	0.050			
0.8944	57243.55	3.3960	3.3960	0.2199	24.25	-0.55	0.050			
0.8946	57257.60	3.3950	3.3950	0.2190	24.25	-0.55	0.050			
0.8949	57271.54	3.3940	3.3940	0.2182	24.25	-0.55	0.050			
0.8951	57285.47	3.3930	3.3930	0.2174	24.26	-0.54	0.050			
0.8953	57299.36	3.3920	3.3920	0.2165	24.26	-0.54	0.050			
0.8955	57313.18	3.3910	3.3910	0.2154	24.26	-0.54	0.050			
0.8957	57326.93	3.3900	3.3900	0.2145	24.26	-0.54	0.050			
0.8959	57340.62	3.3890	3.3891	0.2136	24.27	-0.53	0.050			
0.8962	57354.38	3.3880	3.3880	0.2125	24.27	-0.53	0.050	0.322	0.544	
0.8964	57367.95	3.3870	3.3871	0.2115	24.27	-0.53	0.050			
0.8966	57381.57	3.3860	3.3860	0.2108	24.27	-0.53	0.050			
0.8968	57394.95	3.3850	3.3850	0.2099	24.28	-0.52	0.050			
0.8970	57408.35	3.3840	3.3840	0.2089	24.28	-0.52	0.050			
0.8972	57421.74	3.3830	3.3830	0.2080	24.28	-0.52	0.050			
0.8974	57435.00	3.3820	3.3821	0.2071	24.28	-0.52	0.050			
0.8976	57448.22	3.3810	3.3810	0.2061	24.29	-0.51	0.050			
0.8978	57461.36	3.3800	3.3800	0.2051	24.29	-0.51	0.050			
0.8980	57474.53	3.3790	3.3790	0.2039	24.30	-0.50	0.050			
0.8982	57487.54	3.3780	3.3780	0.2028	24.30	-0.50	0.050			
0.8984	57500.56	3.3770	3.3769	0.2019	24.31	-0.49	0.050			
0.8986	57513.45	3.3760	3.3760	0.2008	24.32	-0.48	0.050			
0.8988	57526.19	3.3750	3.3750	0.2000	24.32	-0.48	0.050			
0.8990	57538.84	3.3740	3.3740	0.1988	24.33	-0.47	0.050			
0.8992	57551.54	3.3730	3.3730	0.1979	24.33	-0.47	0.050			
0.8994	57564.13	3.3720	3.3721	0.1971	24.34	-0.46	0.050			
0.8996	57576.66	3.3710	3.3710	0.1961	24.34	-0.46	0.050			
0.8998	57589.19	3.3700	3.3700	0.1953	24.35	-0.45	0.050			
0.9000	57601.63	3.3690	3.3691	0.1946	24.35	-0.45	0.050			
0.9002	57614.07	3.3680	3.3680	0.1938	24.36	-0.44	0.050			
0.9004	57626.44	3.3670	3.3669	0.1930	24.36	-0.44	0.050			
0.9006	57638.71	3.3660	3.3660	0.1923	24.37	-0.43	0.050			
0.9008	57650.97	3.3650	3.3650	0.1915	24.38	-0.42	0.050			
0.9010	57663.20	3.3640	3.3640	0.1907	24.39	-0.41	0.050			
0.9012	57675.38	3.3630	3.3630	0.1900	24.40	-0.40	0.050			
0.9014	57687.44	3.3620	3.3620	0.1888	24.40	-0.40	0.050			
0.9016	57699.51	3.3610	3.3610	0.1881	24.40	-0.40	0.050			
0.9017	57711.52	3.3600	3.3600	0.1874	24.40	-0.40	0.050			
0.9019	57723.57	3.3590	3.3590	0.1867	24.40	-0.40	0.050			
0.9021	57735.50	3.3580	3.3580	0.1860	24.40	-0.40	0.050			
0.9023	57747.38	3.3570	3.3570	0.1852	24.41	-0.39	0.050			
0.9025	57759.21	3.3560	3.3560	0.1845	24.41	-0.39	0.050			
0.9027	57771.08	3.3550	3.3550	0.1840	24.41	-0.39	0.050			
0.9029	57782.83	3.3540	3.3540	0.1832	24.42	-0.38	0.050			
0.9030	57794.53	3.3530	3.3530	0.1824	24.42	-0.38	0.050			
0.9032	57806.06	3.3520	3.3520	0.1816	24.43	-0.37	0.050			
0.9034	57817.65	3.3510	3.3510	0.1809	24.43	-0.37	0.050			
0.9036	57829.21	3.3500	3.3500	0.1801	24.44	-0.36	0.050			
0.9038	57840.68	3.3490	3.3490	0.1794	24.44	-0.36	0.050			
0.9039	57852.18	3.3480	3.3480	0.1786	24.45	-0.35	0.050			
0.9041	57863.59	3.3470	3.3470	0.1779	24.45	-0.35	0.050			
0.9043	57874.92	3.3460	3.3460	0.1771	24.45	-0.35	0.050			
0.9045	57886.23	3.3450	3.3450	0.1764	24.46	-0.34	0.050			
0.9046	57897.47	3.3440	3.3440	0.1758	24.46	-0.34	0.050			
0.9048	57908.69	3.3430	3.3430	0.1751	24.47	-0.33	0.050			
0.9050	57919.82	3.3420	3.3420	0.1743	24.47	-0.33	0.050			
0.9052	57930.89	3.3410	3.3410	0.1738	24.47	-0.33	0.050			
0.9053	57942.00	3.3400	3.3400	0.1733	24.48	-0.32	0.050			
0.9055	57953.09	3.3390	3.3390	0.1728	24.48	-0.32	0.050			
0.9057	57964.13	3.3380	3.3380	0.1722	24.48	-0.32	0.050			
0.9059	57975.16	3.3370	3.3370	0.1715	24.48	-0.32	0.050			
0.9060	57986.11	3.3360	3.3359	0.1709	24.48	-0.32	0.050			
0.9062	57997.00	3.3350	3.3350	0.1702	24.48	-0.32	0.050			
0.9064	58007.88	3.3340	3.3340	0.1696	24.48	-0.32	0.050			
0.9065	58018.73	3.3330	3.3330	0.1690	24.49	-0.31	0.050			
0.9067	58029.51	3.3320	3.3320	0.1683	24.49	-0.31	0.050			
0.9069	58040.26	3.3310	3.3310	0.1677	24.50	-0.30	0.050			
0.9070	58050.97	3.3300	3.3300	0.1671	24.50	-0.30	0.050			
0.9072	58061.67	3.3290	3.3290	0.1664	24.50	-0.30	0.050			
0.9074	58072.31	3.3280	3.3280	0.1658	24.50	-0.30	0.050			
0.9075	58082.90	3.3270	3.3271	0.1652	24.50	-0.30	0.050			
0.9077	58093.45	3.3260	3.3260	0.1645	24.50	-0.30	0.050			
0.9079	58103.99	3.3250	3.3250	0.1638	24.50	-0.30	0.050			
0.9080	58114.55	3.3240	3.3240	0.1634	24.50	-0.30	0.050			
0.9082	58124.98	3.3230	3.3230	0.1626	24.50	-0.30	0.050			
0.9084	58135.36	3.3220	3.3220	0.1619	24.50	-0.30	0.050			
0.9085	58145.61	3.3210	3.3210	0.1613	24.50	-0.30	0.050			
0.9087	58155.92	3.3200	3.3200	0.1606	24.50	-0.30	0.050			
0.9088	58166.18	3.3190	3.3190	0.1600	24.50	-0.30	0.050			
0.9090	58176.40	3.3180	3.3180	0.1593	24.50	-0.30	0.050			
0.9092	58186.40	3.3170	3.3169	0.1587	24.51	-0.29	0.050			
0.9093	58196.54	3.3160	3.3161	0.1583	24.51	-0.29	0.050			
0.9095	58206.66	3.3150	3.3150	0.1578	24.51	-0.29	0.050			
0.9096	58216.74	3.3140	3.3140	0.1573	24.51	-0.29	0.050			
0.9098	58226.87	3.3130	3.3129	0.1565	24.51	-0.29	0.050			
0.9100	58236.87	3.3120	3.3120	0.1560	24.51	-0.29	0.050			
0.9101	58246.83	3.3110	3.3110	0.1554	24.52	-0.28	0.050			
0.9103	58256.76	3.3100	3.3100	0.1548	24.52	-0.28	0.050			
0.9104	58266.69	3.3090	3.3089	0.1542	24.52	-0.28	0.050			
0.9106	58276.54	3.3080	3.3080	0.1536	24.52	-0.28	0.050			
0.9107	58286.35	3.3070	3.3070	0.1529	24.53	-0.27	0.050			
0.9109	58296.11	3.3060	3.3060	0.1523	24.53	-0.27	0.050			
0.9110	58305.83	3.3050	3.3050	0.1519	24.54	-0.26	0.050			
0.9112	58315.54	3.3040	3.3041	0.1513	24.54	-0.26	0.050			
0.9113	58325.20	3.3030	3.3031	0.1507	24.54	-0.26	0.050			
0.9115	58334.83	3.3020	3.3020	0.1501	24.54	-0.26	0.050			
0.9116	58344.46	3.3010	3.3010	0.1496	24.54	-0.26	0.050			
0.9118	58353.99	3.3000	3.3000	0.1490	24.54	-0.26	0.050			
0.9119	58363.51	3.2990	3.2990	0.1484	24.54	-0.26	0.050			
0.9121	58372.99	3.2980	3.2979	0.1478	24.54	-0.26	0.050			
0.9122	58382.37	3.2970	3.2969	0.1471	24.54	-0.26	0.050			
0.9124	58391.79	3.2960	3.2960	0.1465	24.54	-0.26	0.050			
0.9125	58401.15	3.2950	3.2950	0.1459	24.54	-0.26	0.050			
0.9127	58410.47	3.2940	3.2940	0.1453	24.54	-0.26	0.050			
0.9128	58419.67	3.2930	3.2930	0.1446	24.54	-0.26	0.050			
0.9130	58428.88	3.2920	3.2920	0.1442	24.54	-0.26	0.050			
0.9131	58438.09	3.2910	3.2911	0.1437	24.54	-0.26	0.050			
0.9132	58447.27	3.2900	3.2901	0.1432	24.54	-0.26	0.050			
0.9134	58456.49	3.2890	3.2890	0.1428	24.55	-0.25	0.050			
0.9135	58465.61	3.2880	3.2880	0.1423	24.55	-0.25	0.050			
0.9137	58474.70	3.2870	3.2870	0.1418	24.55	-0.25	0.050			
0.9138	58483.76	3.2860	3.2860	0.1412	24.55	-0.25	0.050			
0.9139	58492.77	3.2850	3.2850	0.1407	24.55	-0.25	0.050			
0.9141	58501.75	3.2840	3.2840	0.1401	24.55	-0.25	0.050			
0.9142	58510.69	3.2830	3.2830	0.1396	24.56	-0.24	0.050			
0.9144	58519.61	3.2820	3.2820	0.1391	24.56	-0.24	0.050			
0.9145	58528.50	3.2810	3.2810	0.1385	24.56	-0.24	0.050			
0.9146	58537.29	3.2800	3.2800	0.1379	24.56	-0.24	0.050			
0.9148	58546.10	3.2790	3.2790	0.1374	24.56	-0.24	0.050			
0.9149	58554.88	3.2780	3.2781	0.1370	24.56	-0.24	0.050			
0.9151	58563.63	3.2770	3.2771	0.1365	24.56	-0.24	0.050			
0.9152	58572.37	3.2760	3.2760	0.1360	24.56	-0.24	0.050			
0.9153	58581.06	3.2750	3.2750	0.1355	24.56	-0.24	0.050			
0.9155	58589.72	3.2740	3.2740	0.1350	24.56	-0.24	0.050			
0.9156	58598.33	3.2730	3.2730	0.1346	24.56	-0.24	0.050			
0.9157	58606.95	3.2720	3.2720	0.1341	24.57	-0.23	0.050			
0.9159	58615.51	3.2710	3.2710	0.1336	24.57	-0.23	0.050			
0.9160	58624.05	3.2700	3.2700	0.1331	24.57	-0.23	0.050			
0.9161	58632.55	3.2690	3.2690	0.1326	24.58	-0.22	0.050			
0.9163	58640.99	3.2680	3.2680	0.1322	24.58	-0.22	0.050	0.274	0.597	
0.9164	58649.37	3.2670	3.2670	0.1316	24.59	-0.21	0.050			
0.9165	58657.77	3.2660	3.2660	0.1311	24.59	-0.21	0.050			
0.9167	58666.15	3.2650	3.2650	0.1307	24.60	-0.20	0.050			
0.9168	58674.50	3.2640	3.2640	0.1303	24.60	-0.20	0.050			
0.9169	58682.88	3.2630	3.2630	0.1298	24.60	-0.20	0.050			
0.9170	58691.17	3.2620	3.2620	0.1293	24.61	-0.19	0.050			
0.9172	58699.43	3.2610	3.2610	0.1289	24.61	-0.19	0.050			
0.9173	58707.66	3.2600	3.2600	0.1284	24.61	-0.19	0.050			
0.9174	58715.87	3.2590	3.2590	0.1279	24.61	-0.19	0.050			
0.9176	58724.02	3.2580	3.2580	0.1275	24.61	-0.19	0.050			
0.9177	58732.17	3.2570	3.2570	0.1271	24.61	-0.19	0.050			
0.9178	58740.29	3.2560	3.2560	0.1266	24.61	-0.19	0.050			
0.9179	58748.37	3.2550	3.2550	0.1262	24.61	-0.19	0.050			
0.9181	58756.43	3.2540	3.2540	0.1257	24.61	-0.19	0.050			
0.9182	58764.46	3.2530	3.2530	0.1252	24.61	-0.19	0.050			
0.9183	58772.46	3.2520	3.2520	0.1248	24.62	-0.18	0.050			
0.9184	58780.43	3.2510	3.2510	0.1243	24.62	-0.18	0.050			
0.9186	58788.37	3.2500	3.2500	0.1239	24.62	-0.18	0.050			
0.9187	58796.29	3.2490	3.2490	0.1234	24.62	-0.18	0.050			
0.9188	58804.21	3.2480	3.2480	0.1229	24.62	-0.18	0.050			
0.9189	58812.06	3.2470	3.2469	0.1224	24.62	-0.18	0.050			
0.9191	58819.88	3.2460	3.2459	0.1219	24.62	-0.18	0.050			
0.9192	58827.66	3.2450	3.2450	0.1214	24.63	-0.17	0.050			
0.9193	58835.42	3.2440	3.2440	0.1209	24.63	-0.17	0.050			
0.9194	58843.11	3.2430	3.2431	0.1205	24.63	-0.17	0.050			
0.9195	58850.81	3.2420	3.2420	0.1201	24.63	-0.17	0.050			
0.9197	58858.48	3.2410	3.2410	0.1196	24.63	-0.17	0.050			
0.9198	58866.12	3.2400	3.2400	0.1191	24.63	-0.17	0.050			
0.9199	58873.73	3.2390	3.2390	0.1187	24.63	-0.17	0.050			
0.9200	58881.35	3.2380	3.2380	0.1183	24.64	-0.16	0.050			
0.9201	58888.86	3.2370	3.2370	0.1179	24.64	-0.16	0.050			
0.9203	58896.39	3.2360	3.2360	0.1174	24.64	-0.16	0.050			
0.9204	58903.89	3.2350	3.2349	0.1170	24.64	-0.16	0.050			
0.9205	58911.36	3.2340	3.2340	0.1165	24.64	-0.16	0.050			
0.9206	58918.73	3.2330	3.2330	0.1160	24.65	-0.15	0.050			
0.9207	58926.14	3.2320	3.2320	0.1156	24.65	-0.15	0.050			
0.9208	58933.49	3.2310	3.2310	0.1152	24.65	-0.15	0.050			
0.9210	58940.86	3.2300	3.2300	0.1149	24.65	-0.15	0.050			
0.9211	58948.20	3.2290	3.2290	0.1145	24.66	-0.14	0.050			
0.9212	58955.46	3.2280	3.2280	0.1140	24.66	-0.14	0.050			
0.9213	58962.75	3.2270	3.2270	0.1137	24.66	-0.14	0.050			
0.9214	58970.07	3.2260	3.2260	0.1132	24.66	-0.14	0.050			
0.9215	58977.30	3.2250	3.2250	0.1128	24.66	-0.14	0.050			
0.9216	58984.51	3.2240	3.2240	0.1125	24.66	-0.14	0.050			
0.9217	58991.74	3.2230	3.2230	0.1122	24.66	-0.14	0.050			
0.9219	58998.91	3.2220	3.2220	0.1117	24.66	-0.14	0.050			
0.9220	59005.98	3.2210	3.2210	0.1114	24.66	-0.14	0.050			
0.9221	59013.10	3.2200	3.2200	0.1111	24.66	-0.14	0.050			
0.9222	59020.20	3.2190	3.2190	0.1107	24.66	-0.14	0.050			
0.9223	59027.27	3.2180	3.2181	0.1103	24.67	-0.13	0.050			
0.9224	59034.29	3.2170	3.2170	0.1099	24.67	-0.13	0.050			
0.9225	59041.31	3.2160	3.2159	0.1095	24.67	-0.13	0.050			
0.9226	59048.31	3.2150	3.2150	0.1092	24.67	-0.13	0.050			
0.9227	59055.36	3.2140	3.2140	0.1086	24.68	-0.12	0.050			
0.9228	59062.30	3.2130	3.2129	0.1082	24.68	-0.12	0.050			
0.9230	59069.21	3.2120	3.2121	0.1078	24.68	-0.12	0.050			
0.9231	59076.15	3.2110	3.2110	0.1075	24.68	-0.12	0.050			
0.9232	59083.01	3.2100	3.2100	0.1070	24.68	-0.12	0.050			
0.9233	59089.85	3.2090	3.2089	0.1066	24.68	-0.12	0.050			
0.9234	59096.60	3.2080	3.2079	0.1063	24.68	-0.12	0.050			
0.9235	59103.39	3.2070	3.2070	0.1059	24.68	-0.12	0.050			
0.9236	59110.13	3.2060	3.2060	0.1054	24.68	-0.12	0.050			
0.9237	59116.86	3.2050	3.2050	0.1050	24.68	-0.12	0.050			
0.9238	59123.57	3.2040	3.2041	0.1046	24.68	-0.12	0.050			
0.9239	59130.26	3.2030	3.2030	0.1043	24.68	-0.12	0.050			
0.9240	59136.96	3.2020	3.2020	0.1038	24.69	-0.11	0.050			
0.9241	59143.63	3.2010	3.2010	0.1035	24.69	-0.11	0.050			
0.9242	59150.23	3.2000	3.2000	0.1030	24.69	-0.11	0.050			
0.9243	59156.81	3.1990	3.1990	0.1026	24.69	-0.11	0.050			
0.9244	59163.37	3.1980	3.1979	0.1022	24.70	-0.10	0.050			
0.9245	59169.89	3.1970	3.1969	0.1017	24.70	-0.10	0.050			
0.9246	59176.34	3.1960	3.1960	0.1014	24.70	-0.10	0.050			
0.9247	59182.82	3.1950	3.1950	0.1010	24.70	-0.10	0.050			
0.9248	59189.20	3.1940	3.1940	0.1004	24.70	-0.10	0.050			
0.9249	59195.62	3.1930	3.1930	0.1000	24.70	-0.10	0.050			
0.9250	59202.01	3.1920	3.1921	0.0997	24.70	-0.10	0.050			
0.9251	59208.37	3.1910	3.1910	0.0993	24.70	-0.10	0.050			
0.9252	59214.71	3.1900	3.1900	0.0989	24.70	-0.10	0.050			
0.9253	59221.02	3.1890	3.1890	0.0986	24.70	-0.10	0.050			
0.9254	59227.34	3.1880	3.1880	0.0983	24.70	-0.10	0.050			
0.9255	59233.62	3.1870	3.1871	0.0979	24.70	-0.10	0.050			
0.9256	59239.87	3.1860	3.1860	0.0976	24.71	-0.09	0.050			
0.9257	59246.11	3.1850	3.1850	0.0972	24.71	-0.09	0.050			
0.9258	59252.31	3.1840	3.1840	0.0968	24.71	-0.09	0.050			
0.9259	59258.50	3.1830	3.1830	0.0964	24.71	-0.09	0.050			
0.9260	59264.53	3.1820	3.1820	0.0960	24.71	-0.09	0.050			
0.9261	59270.70	3.1810	3.1810	0.0956	24.72	-0.08	0.050			
0.9262	59276.81	3.1800	3.1799	0.0953	24.72	-0.08	0.050			
0.9263	59282.90	3.1790	3.1790	0.0950	24.72	-0.08	0.050			
0.9264	59288.97	3.1780	3.1780	0.0946	24.72	-0.08	0.050			
0.9265	59295.01	3.1770	3.1770	0.0943	24.72	-0.08	0.050			
0.9266	59301.09	3.1760	3.1760	0.0940	24.72	-0.08	0.050			
0.9267	59307.10	3.1750	3.1750	0.0937	24.72	-0.08	0.050			
0.9268	59313.09	3.1740	3.1740	0.0933	24.72	-0.08	0.050			
0.9269	59319.05	3.1730	3.1730	0.0930	24.72	-0.08	0.050			
0.9270	59324.99	3.1720	3.1720	0.0926	24.72	-0.08	0.050			
0.9270	59330.90	3.1710	3.1709	0.0922	24.72	-0.08	0.050			
0.9271	59336.80	3.1700	3.1700	0.0919	24.72	-0.08	0.050			
0.9272	59342.68	3.1690	3.1690	0.0915	24.72	-0.08	0.050			
0.9273	59348.50	3.1680	3.1680	0.0912	24.72	-0.08	0.050			
0.9274	59354.33	3.1670	3.1670	0.0909	24.72	-0.08	0.050			
0.9275	59360.13	3.1660	3.1660	0.0905	24.73	-0.07	0.050			
0.9276	59365.92	3.1650	3.1650	0.0902	24.73	-0.07	0.050			
0.9277	59371.67	3.1640	3.1640	0.0898	24.73	-0.07	0.050			
0.9278	59377.41	3.1630	3.1630	0.0895	24.73	-0.07	0.050			
0.9279	59383.12	3.1620	3.1619	0.0891	24.73	-0.07	0.050			
0.9279	59388.80	3.1610	3.1610	0.0887	24.73	-0.07	0.050			
0.9280	59394.46	3.1600	3.1600	0.0884	24.73	-0.07	0.050			
0.9281	59400.11	3.1590	3.1590	0.0881	24.73	-0.07	0.050			
0.9282	59405.74	3.1580	3.1580	0.0877	24.73	-0.07	0.050			
0.9283	59411.34	3.1570	3.1570	0.0874	24.73	-0.07	0.050			
0.9284	59416.92	3.1560	3.1560	0.0870	24.74	-0.06	0.050			
0.9285	59422.44	3.1550	3.1550	0.0867	24.74	-0.06	0.050			
0.9286	59427.99	3.1540	3.1540	0.0864	24.74	-0.06	0.050			
0.9286	59433.51	3.1530	3.1530	0.0861	24.74	-0.06	0.050			
0.9287	59439.01	3.1520	3.1520	0.0858	24.74	-0.06	0.050			
0.9288	59444.49	3.1510	3.1510	0.0855	24.74	-0.06	0.050			
0.9289	59449.95	3.1500	3.1500	0.0852	24.74	-0.06	0.050			
0.9290	59455.39	3.1490	3.1490	0.0848	24.74	-0.06	0.050			
0.9291	59460.82	3.1480	3.1480	0.0845	24.74	-0.06	0.050			
0.9292	59466.22	3.1470	3.1470	0.0842	24.74	-0.06	0.050			
0.9292	59471.59	3.1460	3.1460	0.0838	24.74	-0.06	0.050			
0.9293	59476.95	3.1450	3.1450	0.0835	24.74	-0.06	0.050			
0.9294	59482.28	3.1440	3.1440	0.0832	24.74	-0.06	0.050			
0.9295	59487.60	3.1430	3.1430	0.0829	24.74	-0.06	0.050			
