Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5982	38283.13	3.5070	3.5070	-0.8384	24.89	-0.15	-0.050			
0.5990	38337.12	3.5060	3.5060	-0.8378	24.90	-0.14	-0.050			
0.5999	38391.02	3.5050	3.5049	-0.8374	24.90	-0.14	-0.050			
0.6007	38444.95	3.5040	3.5039	-0.8365	24.89	-0.15	-0.050	0.613	0.901	
0.6015	38498.91	3.5030	3.5030	-0.8345	24.89	-0.15	-0.050			
0.6024	38552.57	3.5020	3.5020	-0.8328	24.89	-0.15	-0.050			
0.6032	38606.32	3.5010	3.5010	-0.8315	24.88	-0.16	-0.050			
0.6041	38659.45	3.5000	3.5000	-0.8302	24.86	-0.18	-0.050			
0.6049	38712.47	3.4990	3.4990	-0.8286	24.85	-0.19	-0.050			
0.6057	38765.37	3.4980	3.4980	-0.8275	24.84	-0.20	-0.050			
0.6065	38817.76	3.4970	3.4971	-0.8272	24.85	-0.19	-0.050			
0.6073	38870.17	3.4960	3.4960	-0.8267	24.86	-0.18	-0.050			
0.6082	38922.32	3.4950	3.4950	-0.8262	24.86	-0.18	-0.050			
0.6090	38974.00	3.4940	3.4940	-0.8287	24.86	-0.18	-0.050			
0.6098	39026.60	3.4930	3.4930	-0.8315	24.85	-0.19	-0.050			
0.6106	39078.14	3.4920	3.4920	-0.8358	24.83	-0.21	-0.050			
0.6114	39130.79	3.4910	3.4909	-0.8414	24.84	-0.20	-0.050			
0.6122	39183.15	3.4900	3.4900	-0.8514	24.85	-0.19	-0.050			
0.6131	39235.36	3.4890	3.4890	-0.8618	24.86	-0.18	-0.050			
0.6139	39288.99	3.4880	3.4880	-0.8761	24.85	-0.19	-0.050			
0.6147	39343.41	3.4870	3.4870	-0.8938	24.83	-0.21	-0.050			
0.6156	39398.21	3.4860	3.4861	-0.9119	24.80	-0.24	-0.050			
0.6165	39454.89	3.4850	3.4850	-0.9353	24.76	-0.28	-0.050			
0.6174	39513.30	3.4840	3.4840	-0.9619	24.77	-0.27	-0.050			
0.6183	39572.73	3.4830	3.4830	-0.9881	24.79	-0.25	-0.050			
0.6193	39634.89	3.4820	3.4820	-1.0205	24.79	-0.25	-0.050			
0.6203	39699.62	3.4810	3.4810	-1.0548	24.82	-0.22	-0.050	0.640	0.934	
0.6213	39765.50	3.4800	3.4800	-1.0899	24.84	-0.20	-0.050			
0.6224	39835.35	3.4790	3.4790	-1.1298	24.84	-0.20	-0.050			
0.6236	39908.13	3.4780	3.4780	-1.1711	24.84	-0.20	-0.050			
0.6247	39983.71	3.4770	3.4770	-1.2114	24.83	-0.21	-0.050			
0.6260	40063.44	3.4760	3.4760	-1.2520	24.86	-0.18	-0.050			
0.6273	40146.09	3.4750	3.4750	-1.2914	24.86	-0.18	-0.050			
0.6286	40232.36	3.4740	3.4740	-1.3280	24.87	-0.17	-0.050			
0.6300	40320.69	3.4730	3.4729	-1.3625	24.88	-0.16	-0.050			
0.6314	40412.67	3.4720	3.4720	-1.3936	24.89	-0.15	-0.050			
0.6329	40505.51	3.4710	3.4710	-1.4197	24.90	-0.14	-0.050			
0.6344	40600.58	3.4700	3.4700	-1.4438	24.88	-0.16	-0.050			
0.6359	40697.64	3.4690	3.4690	-1.4631	24.91	-0.13	-0.050			
0.6374	40796.58	3.4680	3.4680	-1.4746	24.90	-0.14	-0.050			
0.6390	40894.79	3.4670	3.4670	-1.4823	24.93	-0.11	-0.050			
0.6405	40993.31	3.4660	3.4661	-1.4846	24.93	-0.11	-0.050	0.587	0.916	
0.6421	41091.48	3.4650	3.4650	-1.4811	24.89	-0.15	-0.050			
0.6436	41188.96	3.4640	3.4641	-1.4731	24.87	-0.17	-0.050			
0.6451	41285.26	3.4630	3.4630	-1.4609	24.81	-0.23	-0.050			
0.6466	41380.41	3.4620	3.4621	-1.4442	24.79	-0.25	-0.050			
0.6480	41473.98	3.4610	3.4610	-1.4254	24.79	-0.25	-0.050			
0.6495	41566.14	3.4600	3.4600	-1.4044	24.74	-0.30	-0.050			
0.6509	41656.01	3.4590	3.4590	-1.3806	24.72	-0.32	-0.050			
0.6523	41744.68	3.4580	3.4581	-1.3560	24.72	-0.32	-0.050			
0.6536	41831.36	3.4570	3.4570	-1.3294	24.71	-0.33	-0.050			
0.6549	41916.29	3.4560	3.4560	-1.3028	24.71	-0.33	-0.050			
0.6562	41999.48	3.4550	3.4550	-1.2738	24.74	-0.30	-0.050			
0.6575	42080.30	3.4540	3.4540	-1.2437	24.73	-0.31	-0.050			
0.6587	42159.43	3.4530	3.4530	-1.2133	24.75	-0.29	-0.050			
0.6599	42236.25	3.4520	3.4520	-1.1826	24.75	-0.29	-0.050	0.551	0.924	
0.6611	42311.36	3.4510	3.4510	-1.1516	24.77	-0.27	-0.050			
0.6623	42384.18	3.4500	3.4501	-1.1203	24.77	-0.27	-0.050			
0.6634	42455.17	3.4490	3.4490	-1.0893	24.78	-0.26	-0.050			
0.6644	42524.01	3.4480	3.4480	-1.0576	24.77	-0.27	-0.050			
0.6655	42590.75	3.4470	3.4471	-1.0262	24.79	-0.25	-0.050			
0.6665	42655.50	3.4460	3.4460	-0.9950	24.79	-0.25	-0.050			
0.6675	42717.99	3.4450	3.4450	-0.9637	24.80	-0.24	-0.050			
0.6684	42778.38	3.4440	3.4439	-0.9325	24.81	-0.23	-0.050			
0.6693	42836.66	3.4430	3.4430	-0.9015	24.80	-0.24	-0.050			
0.6702	42893.01	3.4420	3.4420	-0.8713	24.82	-0.22	-0.050			
0.6710	42947.12	3.4410	3.4410	-0.8415	24.82	-0.22	-0.050			
0.6719	42999.48	3.4400	3.4400	-0.8125	24.82	-0.22	-0.050			
0.6727	43050.21	3.4390	3.4390	-0.7847	24.84	-0.20	-0.050			
0.6734	43098.94	3.4380	3.4380	-0.7557	24.85	-0.19	-0.050			
0.6741	43145.60	3.4370	3.4370	-0.7296	24.87	-0.17	-0.050			
0.6749	43191.11	3.4360	3.4360	-0.7042	24.87	-0.17	-0.050			
0.6755	43234.81	3.4350	3.4350	-0.6791	24.88	-0.16	-0.050			
0.6762	43277.34	3.4340	3.4340	-0.6539	24.88	-0.16	-0.050			
0.6768	43317.53	3.4330	3.4330	-0.6296	24.89	-0.15	-0.050			
0.6774	43356.47	3.4320	3.4320	-0.6071	24.90	-0.14	-0.050			
0.6780	43394.07	3.4310	3.4310	-0.5834	24.90	-0.14	-0.050			
0.6786	43430.02	3.4300	3.4300	-0.5627	24.91	-0.13	-0.050			
0.6791	43464.50	3.4290	3.4290	-0.5432	24.90	-0.14	-0.050			
0.6797	43498.30	3.4280	3.4279	-0.5225	24.89	-0.15	-0.050			
0.6802	43529.93	3.4270	3.4269	-0.5040	24.90	-0.14	-0.050			
0.6806	43561.27	3.4260	3.4260	-0.4851	24.90	-0.14	-0.050	0.594	0.901	
0.6811	43590.80	3.4250	3.4250	-0.4687	24.90	-0.14	-0.050			
0.6816	43619.28	3.4240	3.4240	-0.4532	24.90	-0.14	-0.050			
0.6820	43647.41	3.4230	3.4229	-0.4369	24.90	-0.14	-0.050			
0.6824	43673.87	3.4220	3.4220	-0.4230	24.90	-0.14	-0.050			
0.6828	43699.99	3.4210	3.4210	-0.4080	24.90	-0.14	-0.050			
0.6832	43725.17	3.4200	3.4199	-0.3939	24.91	-0.13	-0.050			
0.6836	43749.17	3.4190	3.4190	-0.3822	24.92	-0.12	-0.050			
0.6840	43773.26	3.4180	3.4180	-0.3706	24.91	-0.13	-0.050			
0.6843	43795.58	3.4170	3.4170	-0.3602	24.90	-0.14	-0.050			
0.6847	43817.61	3.4160	3.4161	-0.3486	24.89	-0.15	-0.050			
0.6850	43839.02	3.4150	3.4150	-0.3402	24.88	-0.16	-0.050			
0.6853	43860.50	3.4140	3.4141	-0.3312	24.88	-0.16	-0.050			
0.6856	43880.57	3.4130	3.4130	-0.3232	24.90	-0.14	-0.050			
0.6859	43900.60	3.4120	3.4120	-0.3142	24.91	-0.13	-0.050			
0.6863	43920.47	3.4110	3.4109	-0.3065	24.92	-0.12	-0.050			
0.6865	43938.87	3.4100	3.4101	-0.2999	24.92	-0.12	-0.050			
0.6868	43957.39	3.4090	3.4090	-0.2922	24.93	-0.11	-0.050			
0.6871	43975.51	3.4080	3.4080	-0.2871	24.93	-0.11	-0.050			
0.6874	43993.21	3.4070	3.4070	-0.2802	24.94	-0.10	-0.050			
0.6877	44010.97	3.4060	3.4060	-0.2748	24.95	-0.09	-0.050			
0.6879	44027.73	3.4050	3.4050	-0.2699	24.96	-0.08	-0.050			
0.6882	44044.58	3.4040	3.4040	-0.2645	24.95	-0.09	-0.050			
0.6885	44061.37	3.4030	3.4031	-0.2602	24.94	-0.10	-0.050			
0.6887	44077.38	3.4020	3.4020	-0.2559	24.93	-0.11	-0.050			
0.6890	44093.64	3.4010	3.4010	-0.2521	24.94	-0.10	-0.050			
0.6892	44109.65	3.4000	3.4000	-0.2482	24.95	-0.09	-0.050			
0.6895	44124.95	3.3990	3.3990	-0.2447	24.96	-0.08	-0.050			
0.6897	44140.50	3.3980	3.3980	-0.2414	24.96	-0.08	-0.050			
0.6899	44155.67	3.3970	3.3970	-0.2378	24.96	-0.08	-0.050			
0.6902	44170.58	3.3960	3.3960	-0.2353	24.96	-0.08	-0.050			
0.6904	44185.32	3.3950	3.3950	-0.2319	24.96	-0.08	-0.050			
0.6906	44200.07	3.3940	3.3940	-0.2292	24.97	-0.07	-0.050			
0.6908	44214.29	3.3930	3.3930	-0.2266	24.97	-0.07	-0.050			
0.6911	44228.72	3.3920	3.3920	-0.2243	24.98	-0.06	-0.050			
0.6913	44243.00	3.3910	3.3909	-0.2219	24.98	-0.06	-0.050			
0.6915	44256.84	3.3900	3.3900	-0.2197	24.98	-0.06	-0.050			
0.6917	44270.84	3.3890	3.3890	-0.2177	24.98	-0.06	-0.050			
0.6919	44284.48	3.3880	3.3880	-0.2152	24.98	-0.06	-0.050			
0.6922	44298.12	3.3870	3.3870	-0.2136	24.97	-0.07	-0.050			
0.6924	44311.73	3.3860	3.3860	-0.2118	24.96	-0.08	-0.050			
0.6926	44325.17	3.3850	3.3850	-0.2100	24.95	-0.09	-0.050			
0.6928	44338.40	3.3840	3.3840	-0.2087	24.94	-0.10	-0.050			
0.6930	44351.71	3.3830	3.3830	-0.2072	24.94	-0.10	-0.050			
0.6932	44364.77	3.3820	3.3820	-0.2054	24.93	-0.11	-0.050			
0.6934	44377.75	3.3810	3.3810	-0.2043	24.93	-0.11	-0.050			
0.6936	44390.79	3.3800	3.3800	-0.2030	24.92	-0.12	-0.050			
0.6938	44403.62	3.3790	3.3790	-0.2015	24.92	-0.12	-0.050			
0.6940	44416.39	3.3780	3.3780	-0.2005	24.92	-0.12	-0.050			
0.6942	44429.18	3.3770	3.3770	-0.1994	24.92	-0.12	-0.050			
0.6944	44441.81	3.3760	3.3760	-0.1981	24.92	-0.12	-0.050			
0.6946	44454.46	3.3750	3.3750	-0.1971	24.92	-0.12	-0.050			
0.6948	44467.02	3.3740	3.3740	-0.1962	24.93	-0.11	-0.050			
0.6950	44479.44	3.3730	3.3730	-0.1950	24.94	-0.10	-0.050			
0.6952	44491.89	3.3720	3.3720	-0.1940	24.95	-0.09	-0.050			
0.6954	44504.30	3.3710	3.3710	-0.1930	24.95	-0.09	-0.050			
0.6956	44516.59	3.3700	3.3700	-0.1920	24.94	-0.10	-0.050			
0.6958	44528.85	3.3690	3.3690	-0.1911	24.93	-0.11	-0.050			
0.6960	44541.06	3.3680	3.3680	-0.1902	24.93	-0.11	-0.050			
0.6961	44553.16	3.3670	3.3670	-0.1895	24.92	-0.12	-0.050			
0.6963	44565.26	3.3660	3.3660	-0.1886	24.92	-0.12	-0.050			
0.6965	44577.31	3.3650	3.3651	-0.1878	24.92	-0.12	-0.050			
0.6967	44589.37	3.3640	3.3640	-0.1868	24.92	-0.12	-0.050			
0.6969	44601.29	3.3630	3.3630	-0.1859	24.92	-0.12	-0.050			
0.6971	44613.16	3.3620	3.3620	-0.1849	24.92	-0.12	-0.050			
0.6973	44624.94	3.3610	3.3610	-0.1839	24.93	-0.11	-0.050			
0.6974	44636.64	3.3600	3.3600	-0.1831	24.94	-0.10	-0.050			
0.6976	44648.33	3.3590	3.3589	-0.1823	24.94	-0.10	-0.050			
0.6978	44659.95	3.3580	3.3580	-0.1813	24.95	-0.09	-0.050			
0.6980	44671.41	3.3570	3.3570	-0.1807	24.95	-0.09	-0.050			
0.6982	44682.95	3.3560	3.3560	-0.1799	24.95	-0.09	-0.050			
0.6984	44694.45	3.3550	3.3550	-0.1792	24.94	-0.10	-0.050			
0.6985	44705.83	3.3540	3.3541	-0.1783	24.94	-0.10	-0.050			
0.6987	44717.21	3.3530	3.3530	-0.1776	24.94	-0.10	-0.050			
0.6989	44728.57	3.3520	3.3520	-0.1769	24.93	-0.11	-0.050			
0.6991	44739.84	3.3510	3.3510	-0.1761	24.93	-0.11	-0.050			
0.6992	44751.09	3.3500	3.3499	-0.1754	24.93	-0.11	-0.050			
0.6994	44762.26	3.3490	3.3489	-0.1748	24.92	-0.12	-0.050			
0.6996	44773.43	3.3480	3.3480	-0.1741	24.92	-0.12	-0.050			
0.6998	44784.51	3.3470	3.3470	-0.1734	24.92	-0.12	-0.050			
0.6999	44795.61	3.3460	3.3460	-0.1727	24.91	-0.13	-0.050			
0.7001	44806.64	3.3450	3.3450	-0.1721	24.91	-0.13	-0.050			
0.7003	44817.56	3.3440	3.3441	-0.1713	24.91	-0.13	-0.050			
0.7004	44828.51	3.3430	3.3431	-0.1707	24.91	-0.13	-0.050			
0.7006	44839.42	3.3420	3.3420	-0.1701	24.92	-0.12	-0.050	0.689	0.965	
0.7008	44850.29	3.3410	3.3410	-0.1695	24.92	-0.12	-0.050			
0.7010	44861.20	3.3400	3.3400	-0.1690	24.93	-0.11	-0.050			
0.7011	44872.00	3.3390	3.3390	-0.1684	24.93	-0.11	-0.050			
0.7013	44882.72	3.3380	3.3380	-0.1679	24.93	-0.11	-0.050			
0.7015	44893.41	3.3370	3.3370	-0.1672	24.93	-0.11	-0.050			
0.7016	44904.09	3.3360	3.3360	-0.1666	24.94	-0.10	-0.050			
0.7018	44914.73	3.3350	3.3350	-0.1660	24.94	-0.10	-0.050			
0.7020	44925.31	3.3340	3.3340	-0.1654	24.94	-0.10	-0.050			
0.7021	44935.88	3.3330	3.3330	-0.1649	24.94	-0.10	-0.050			
0.7023	44946.34	3.3320	3.3320	-0.1642	24.94	-0.10	-0.050			
0.7025	44956.83	3.3310	3.3310	-0.1637	24.95	-0.09	-0.050			
0.7026	44967.29	3.3300	3.3300	-0.1631	24.95	-0.09	-0.050			
0.7028	44977.73	3.3290	3.3290	-0.1626	24.95	-0.09	-0.050			
0.7029	44988.12	3.3280	3.3280	-0.1621	24.95	-0.09	-0.050			
0.7031	44998.53	3.3270	3.3270	-0.1613	24.95	-0.09	-0.050			
0.7033	45008.84	3.3260	3.3260	-0.1607	24.95	-0.09	-0.050			
0.7034	45019.11	3.3250	3.3250	-0.1601	24.95	-0.09	-0.050			
0.7036	45029.34	3.3240	3.3240	-0.1596	24.95	-0.09	-0.050			
0.7037	45039.53	3.3230	3.3230	-0.1590	24.95	-0.09	-0.050			
0.7039	45049.69	3.3220	3.3220	-0.1586	24.95	-0.09	-0.050			
0.7041	45059.82	3.3210	3.3210	-0.1580	24.95	-0.09	-0.050			
0.7042	45069.91	3.3200	3.3200	-0.1574	24.94	-0.10	-0.050			
0.7044	45079.97	3.3190	3.3190	-0.1568	24.94	-0.10	-0.050			
0.7045	45089.92	3.3180	3.3180	-0.1564	24.94	-0.10	-0.050			
0.7047	45099.91	3.3170	3.3170	-0.1559	24.93	-0.11	-0.050			
0.7048	45109.87	3.3160	3.3160	-0.1554	24.92	-0.12	-0.050			
0.7050	45119.79	3.3150	3.3150	-0.1548	24.92	-0.12	-0.050			
0.7052	45129.68	3.3140	3.3140	-0.1541	24.91	-0.13	-0.050			
0.7053	45139.53	3.3130	3.3130	-0.1536	24.90	-0.14	-0.050			
0.7055	45149.35	3.3120	3.3120	-0.1531	24.90	-0.14	-0.050			
0.7056	45159.13	3.3110	3.3110	-0.1526	24.90	-0.14	-0.050			
0.7058	45168.83	3.3100	3.3100	-0.1521	24.90	-0.14	-0.050			
0.7059	45178.55	3.3090	3.3090	-0.1516	24.90	-0.14	-0.050			
0.7061	45188.23	3.3080	3.3080	-0.1511	24.90	-0.14	-0.050			
0.7062	45197.88	3.3070	3.3070	-0.1506	24.90	-0.14	-0.050			
0.7064	45207.53	3.3060	3.3060	-0.1500	24.89	-0.15	-0.050			
0.7065	45217.12	3.3050	3.3051	-0.1495	24.89	-0.15	-0.050			
0.7067	45226.67	3.3040	3.3040	-0.1490	24.89	-0.15	-0.050			
0.7068	45236.19	3.3030	3.3030	-0.1485	24.88	-0.16	-0.050			
0.7070	45245.77	3.3020	3.3020	-0.1481	24.88	-0.16	-0.050			
0.7071	45255.19	3.3010	3.3010	-0.1476	24.89	-0.15	-0.050			
0.7073	45264.62	3.3000	3.3000	-0.1471	24.89	-0.15	-0.050			
0.7074	45274.01	3.2990	3.2990	-0.1465	24.90	-0.14	-0.050			
0.7076	45283.31	3.2980	3.2980	-0.1459	24.91	-0.13	-0.050			
0.7077	45292.65	3.2970	3.2970	-0.1453	24.91	-0.13	-0.050			
0.7078	45301.93	3.2960	3.2960	-0.1448	24.92	-0.12	-0.050			
0.7080	45311.18	3.2950	3.2950	-0.1443	24.92	-0.12	-0.050			
0.7081	45320.38	3.2940	3.2940	-0.1437	24.92	-0.12	-0.050			
0.7083	45329.56	3.2930	3.2930	-0.1432	24.92	-0.12	-0.050			
0.7084	45338.66	3.2920	3.2920	-0.1429	24.92	-0.12	-0.050			
0.7086	45347.79	3.2910	3.2910	-0.1424	24.92	-0.12	-0.050			
0.7087	45356.92	3.2900	3.2900	-0.1420	24.92	-0.12	-0.050			
0.7088	45366.00	3.2890	3.2890	-0.1416	24.92	-0.12	-0.050			
0.7090	45375.00	3.2880	3.2880	-0.1412	24.91	-0.13	-0.050			
0.7091	45384.02	3.2870	3.2870	-0.1408	24.91	-0.13	-0.050			
0.7093	45392.94	3.2860	3.2860	-0.1402	24.91	-0.13	-0.050			
0.7094	45401.90	3.2850	3.2850	-0.1398	24.90	-0.14	-0.050			
0.7095	45410.83	3.2840	3.2840	-0.1394	24.90	-0.14	-0.050			
0.7097	45419.82	3.2830	3.2829	-0.1388	24.90	-0.14	-0.050			
0.7098	45428.69	3.2820	3.2820	-0.1383	24.90	-0.14	-0.050			
0.7100	45437.56	3.2810	3.2810	-0.1379	24.90	-0.14	-0.050			
0.7101	45446.37	3.2800	3.2800	-0.1375	24.90	-0.14	-0.050			
0.7102	45455.10	3.2790	3.2790	-0.1371	24.90	-0.14	-0.050			
0.7104	45463.86	3.2780	3.2780	-0.1367	24.90	-0.14	-0.050			
0.7105	45472.59	3.2770	3.2771	-0.1363	24.90	-0.14	-0.050			
0.7106	45481.30	3.2760	3.2760	-0.1359	24.90	-0.14	-0.050			
0.7108	45489.98	3.2750	3.2750	-0.1354	24.89	-0.15	-0.050			
0.7109	45498.67	3.2740	3.2741	-0.1349	24.89	-0.15	-0.050			
0.7111	45507.29	3.2730	3.2731	-0.1345	24.89	-0.15	-0.050			
0.7112	45515.94	3.2720	3.2720	-0.1341	24.89	-0.15	-0.050			
0.7113	45524.51	3.2710	3.2709	-0.1337	24.89	-0.15	-0.050			
0.7115	45533.04	3.2700	3.2700	-0.1332	24.90	-0.14	-0.050			
0.7116	45541.51	3.2690	3.2690	-0.1329	24.90	-0.14	-0.050			
0.7117	45549.93	3.2680	3.2680	-0.1323	24.90	-0.14	-0.050			
0.7118	45558.39	3.2670	3.2670	-0.1319	24.91	-0.13	-0.050			
0.7120	45566.81	3.2660	3.2660	-0.1315	24.91	-0.13	-0.050			
0.7121	45575.22	3.2650	3.2651	-0.1311	24.91	-0.13	-0.050			
0.7122	45583.57	3.2640	3.2641	-0.1308	24.91	-0.13	-0.050			
0.7124	45591.88	3.2630	3.2630	-0.1303	24.91	-0.13	-0.050			
0.7125	45600.21	3.2620	3.2620	-0.1300	24.90	-0.14	-0.050			
0.7126	45608.52	3.2610	3.2610	-0.1296	24.90	-0.14	-0.050			
0.7128	45616.81	3.2600	3.2600	-0.1293	24.90	-0.14	-0.050			
0.7129	45625.15	3.2590	3.2590	-0.1290	24.90	-0.14	-0.050			
0.7130	45633.39	3.2580	3.2580	-0.1286	24.90	-0.14	-0.050			
0.7132	45641.61	3.2570	3.2570	-0.1282	24.90	-0.14	-0.050			
0.7133	45649.80	3.2560	3.2560	-0.1278	24.91	-0.13	-0.050			
0.7134	45657.96	3.2550	3.2550	-0.1274	24.91	-0.13	-0.050			
0.7135	45666.04	3.2540	3.2540	-0.1268	24.91	-0.13	-0.050			
0.7137	45674.15	3.2530	3.2530	-0.1265	24.91	-0.13	-0.050			
0.7138	45682.23	3.2520	3.2520	-0.1261	24.90	-0.14	-0.050			
0.7139	45690.29	3.2510	3.2510	-0.1258	24.89	-0.15	-0.050			
0.7140	45698.33	3.2500	3.2501	-0.1254	24.89	-0.15	-0.050			
0.7142	45706.51	3.2490	3.2490	-0.1250	24.88	-0.16	-0.050			
0.7143	45714.49	3.2480	3.2480	-0.1245	24.87	-0.17	-0.050			
0.7144	45722.44	3.2470	3.2470	-0.1240	24.86	-0.18	-0.050			
0.7145	45730.36	3.2460	3.2460	-0.1235	24.86	-0.18	-0.050			
0.7147	45738.25	3.2450	3.2450	-0.1230	24.86	-0.18	-0.050			
0.7148	45746.02	3.2440	3.2440	-0.1228	24.87	-0.17	-0.050			
0.7149	45753.86	3.2430	3.2430	-0.1223	24.87	-0.17	-0.050			
0.7150	45761.68	3.2420	3.2420	-0.1219	24.87	-0.17	-0.050			
0.7151	45769.47	3.2410	3.2410	-0.1215	24.88	-0.16	-0.050			
0.7153	45777.23	3.2400	3.2401	-0.1211	24.88	-0.16	-0.050			
0.7154	45784.90	3.2390	3.2391	-0.1206	24.88	-0.16	-0.050			
0.7155	45792.61	3.2380	3.2380	-0.1203	24.88	-0.16	-0.050			
0.7156	45800.29	3.2370	3.2370	-0.1199	24.88	-0.16	-0.050			
0.7157	45807.95	3.2360	3.2359	-0.1195	24.87	-0.17	-0.050			
0.7159	45815.59	3.2350	3.2350	-0.1192	24.87	-0.17	-0.050			
0.7160	45823.17	3.2340	3.2340	-0.1188	24.87	-0.17	-0.050			
0.7161	45830.71	3.2330	3.2330	-0.1185	24.87	-0.17	-0.050			
0.7162	45838.29	3.2320	3.2320	-0.1182	24.87	-0.17	-0.050			
0.7163	45845.84	3.2310	3.2310	-0.1179	24.87	-0.17	-0.050			
0.7165	45853.38	3.2300	3.2300	-0.1176	24.87	-0.17	-0.050			
0.7166	45860.81	3.2290	3.2291	-0.1172	24.88	-0.16	-0.050			
0.7167	45868.38	3.2280	3.2280	-0.1168	24.88	-0.16	-0.050			
0.7168	45875.85	3.2270	3.2270	-0.1165	24.88	-0.16	-0.050			
0.7169	45883.29	3.2260	3.2259	-0.1162	24.88	-0.16	-0.050			
0.7170	45890.72	3.2250	3.2250	-0.1159	24.88	-0.16	-0.050			
0.7172	45898.23	3.2240	3.2240	-0.1157	24.88	-0.16	-0.050			
0.7173	45905.63	3.2230	3.2230	-0.1153	24.88	-0.16	-0.050			
0.7174	45913.03	3.2220	3.2220	-0.1149	24.88	-0.16	-0.050			
0.7175	45920.37	3.2210	3.2210	-0.1145	24.89	-0.15	-0.050			
0.7176	45927.68	3.2200	3.2199	-0.1141	24.89	-0.15	-0.050			
0.7177	45934.96	3.2190	3.2190	-0.1137	24.89	-0.15	-0.050			
0.7178	45942.22	3.2180	3.2181	-0.1133	24.89	-0.15	-0.050			
0.7180	45949.41	3.2170	3.2171	-0.1130	24.89	-0.15	-0.050			
0.7181	45956.63	3.2160	3.2160	-0.1126	24.89	-0.15	-0.050			
0.7182	45963.82	3.2150	3.2150	-0.1122	24.89	-0.15	-0.050			
0.7183	45970.99	3.2140	3.2140	-0.1119	24.90	-0.14	-0.050			
0.7184	45978.18	3.2130	3.2130	-0.1115	24.90	-0.14	-0.050			
0.7185	45985.30	3.2120	3.2120	-0.1111	24.90	-0.14	-0.050			
0.7186	45992.27	3.2110	3.2110	-0.1110	24.90	-0.14	-0.050			
0.7187	45999.36	3.2100	3.2100	-0.1107	24.90	-0.14	-0.050			
0.7189	46006.44	3.2090	3.2090	-0.1104	24.90	-0.14	-0.050			
0.7190	46013.39	3.2080	3.2080	-0.1098	24.91	-0.13	-0.050			
0.7191	46020.41	3.2070	3.2070	-0.1096	24.91	-0.13	-0.050			
0.7192	46027.41	3.2060	3.2060	-0.1094	24.91	-0.13	-0.050			
0.7193	46034.41	3.2050	3.2050	-0.1091	24.92	-0.12	-0.050			
0.7194	46041.38	3.2040	3.2040	-0.1089	24.92	-0.12	-0.050			
0.7195	46048.35	3.2030	3.2030	-0.1085	24.92	-0.12	-0.050			
0.7196	46055.24	3.2020	3.2021	-0.1082	24.92	-0.12	-0.050			
0.7197	46062.35	3.2010	3.2010	-0.1078	24.92	-0.12	-0.050			
0.7198	46069.24	3.2000	3.1999	-0.1075	24.92	-0.12	-0.050			
0.7199	46076.10	3.1990	3.1989	-0.1071	24.93	-0.11	-0.050			
0.7200	46082.95	3.1980	3.1980	-0.1068	24.93	-0.11	-0.050			
0.7202	46089.91	3.1970	3.1970	-0.1067	24.93	-0.11	-0.050			
0.7203	46096.72	3.1960	3.1959	-0.1063	24.93	-0.11	-0.050			
0.7204	46103.47	3.1950	3.1950	-0.1059	24.93	-0.11	-0.050			
0.7205	46110.24	3.1940	3.1940	-0.1055	24.93	-0.11	-0.050			
0.7206	46116.98	3.1930	3.1930	-0.1051	24.93	-0.11	-0.050	0.489	0.930	
0.7207	46123.69	3.1920	3.1920	-0.1047	24.93	-0.11	-0.050			
0.7208	46130.42	3.1910	3.1910	-0.1044	24.94	-0.10	-0.050			
0.7209	46137.09	3.1900	3.1900	-0.1040	24.94	-0.10	-0.050			
0.7210	46143.64	3.1890	3.1890	-0.1038	24.94	-0.10	-0.050			
0.7211	46150.27	3.1880	3.1880	-0.1035	24.94	-0.10	-0.050			
0.7212	46156.88	3.1870	3.1870	-0.1032	24.94	-0.10	-0.050			
0.7213	46163.47	3.1860	3.1860	-0.1028	24.94	-0.10	-0.050			
0.7214	46170.04	3.1850	3.1850	-0.1025	24.95	-0.09	-0.050			
0.7215	46176.59	3.1840	3.1840	-0.1021	24.95	-0.09	-0.050			
0.7216	46182.87	3.1830	3.1830	-0.1017	24.95	-0.09	-0.050			
0.7217	46189.44	3.1820	3.1820	-0.1013	24.95	-0.09	-0.050			
0.7218	46195.93	3.1810	3.1810	-0.1011	24.96	-0.08	-0.050			
0.7219	46202.40	3.1800	3.1800	-0.1009	24.96	-0.08	-0.050			
0.7220	46208.84	3.1790	3.1790	-0.1006	24.96	-0.08	-0.050			
0.7221	46215.27	3.1780	3.1780	-0.1003	24.96	-0.08	-0.050			
0.7222	46221.67	3.1770	3.1770	-0.1001	24.97	-0.07	-0.050			
0.7223	46228.06	3.1760	3.1760	-0.0998	24.97	-0.07	-0.050			
0.7224	46234.46	3.1750	3.1750	-0.0996	24.97	-0.07	-0.050			
0.7225	46240.82	3.1740	3.1740	-0.0993	24.97	-0.07	-0.050			
0.7226	46247.17	3.1730	3.1730	-0.0990	24.98	-0.06	-0.050			
0.7227	46253.50	3.1720	3.1720	-0.0988	24.98	-0.06	-0.050			
