Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7977	51055.97	3.5170	3.5171	-0.9693	24.54	0.08	-0.050			
0.7987	51117.84	3.5160	3.5160	-0.9750	24.53	0.07	-0.050			
0.7997	51180.58	3.5150	3.5148	-0.9790	24.50	0.04	-0.050			
0.8007	51243.91	3.5140	3.5139	-0.9837	24.49	0.03	-0.050	0.488	0.628	
0.8017	51308.28	3.5130	3.5129	-0.9853	24.46	0.00	-0.050			
0.8027	51372.37	3.5120	3.5119	-0.9866	24.46	-0.00	-0.050			
0.8037	51437.73	3.5110	3.5111	-0.9850	24.45	-0.01	-0.050			
0.8047	51501.76	3.5100	3.5100	-0.9822	24.45	-0.01	-0.050			
0.8057	51567.29	3.5090	3.5091	-0.9779	24.43	-0.03	-0.050			
0.8067	51631.20	3.5080	3.5080	-0.9721	24.42	-0.04	-0.050			
0.8077	51695.47	3.5070	3.5071	-0.9661	24.42	-0.04	-0.050			
0.8087	51758.25	3.5060	3.5061	-0.9556	24.42	-0.04	-0.050			
0.8097	51821.12	3.5050	3.5051	-0.9442	24.42	-0.04	-0.050			
0.8107	51881.66	3.5040	3.5040	-0.9294	24.42	-0.04	-0.050			
0.8116	51941.30	3.5030	3.5030	-0.9141	24.40	-0.06	-0.050			
0.8125	51999.37	3.5020	3.5020	-0.8968	24.42	-0.04	-0.050			
0.8134	52055.73	3.5010	3.5010	-0.8817	24.40	-0.06	-0.050			
0.8142	52111.36	3.5000	3.5000	-0.8668	24.40	-0.06	-0.050			
0.8151	52165.50	3.4990	3.4990	-0.8519	24.40	-0.06	-0.050			
0.8159	52218.82	3.4980	3.4980	-0.8384	24.40	-0.06	-0.050			
0.8167	52270.32	3.4970	3.4971	-0.8277	24.41	-0.05	-0.050			
0.8175	52321.85	3.4960	3.4961	-0.8175	24.40	-0.06	-0.050			
0.8183	52372.43	3.4950	3.4951	-0.8081	24.42	-0.04	-0.050			
0.8191	52422.16	3.4940	3.4940	-0.8041	24.42	-0.04	-0.050			
0.8199	52471.43	3.4930	3.4929	-0.7991	24.40	-0.06	-0.050			
0.8206	52519.92	3.4920	3.4920	-0.8018	24.41	-0.05	-0.050	0.484	0.710	
0.8214	52568.51	3.4910	3.4911	-0.8023	24.43	-0.03	-0.050			
0.8221	52616.80	3.4900	3.4900	-0.8119	24.43	-0.03	-0.050			
0.8229	52664.11	3.4890	3.4891	-0.8232	24.43	-0.03	-0.050			
0.8236	52712.91	3.4880	3.4881	-0.8439	24.43	-0.03	-0.050			
0.8244	52762.73	3.4870	3.4871	-0.8711	24.44	-0.02	-0.050			
0.8252	52811.93	3.4860	3.4862	-0.9121	24.42	-0.04	-0.050			
0.8259	52858.13	3.4850	3.4852	-0.9599	24.42	-0.04	-0.050			
0.8267	52911.13	3.4840	3.4842	-1.0227	24.42	-0.04	-0.050			
0.8276	52966.00	3.4830	3.4833	-1.1018	24.44	-0.02	-0.050			
0.8286	53028.76	3.4820	3.4822	-1.1882	24.42	-0.04	-0.050			
0.8297	53097.69	3.4810	3.4812	-1.2653	24.43	-0.03	-0.050			
0.8309	53177.60	3.4800	3.4800	-1.3660	24.44	-0.02	-0.050			
0.8323	53266.10	3.4790	3.4788	-1.4720	24.44	-0.02	-0.050			
0.8338	53362.52	3.4780	3.4778	-1.5834	24.45	-0.01	-0.050			
0.8354	53467.89	3.4770	3.4768	-1.6889	24.45	-0.01	-0.050			
0.8372	53583.45	3.4760	3.4758	-1.8010	24.44	-0.02	-0.050			
0.8392	53707.64	3.4750	3.4748	-1.9077	24.44	-0.02	-0.050			
0.8413	53841.34	3.4740	3.4740	-2.0111	24.46	0.00	-0.050	0.427	0.610	
0.8435	53982.13	3.4730	3.4730	-2.0972	24.48	0.02	-0.050			
0.8458	54129.38	3.4720	3.4720	-2.1837	24.47	0.01	-0.050			
0.8481	54279.97	3.4710	3.4710	-2.2428	24.47	0.01	-0.050			
0.8506	54437.62	3.4700	3.4699	-2.2932	24.47	0.01	-0.050			
0.8531	54596.00	3.4690	3.4690	-2.3274	24.47	0.01	-0.050			
0.8555	54753.60	3.4680	3.4680	-2.3474	24.48	0.02	-0.050			
0.8580	54911.05	3.4670	3.4670	-2.3511	24.48	0.02	-0.050			
0.8604	55068.07	3.4660	3.4661	-2.3470	24.49	0.03	-0.050	0.510	0.714	
0.8629	55223.39	3.4650	3.4651	-2.3317	24.50	0.04	-0.050			
0.8652	55375.46	3.4640	3.4641	-2.3073	24.50	0.04	-0.050			
0.8676	55526.65	3.4630	3.4630	-2.2794	24.52	0.06	-0.050			
0.8699	55675.60	3.4620	3.4620	-2.2469	24.52	0.06	-0.050			
0.8722	55819.68	3.4610	3.4608	-2.2052	24.50	0.04	-0.050			
0.8744	55960.60	3.4600	3.4600	-2.1598	24.50	0.04	-0.050			
0.8765	56097.47	3.4590	3.4590	-2.1101	24.50	0.04	-0.050			
0.8786	56231.71	3.4580	3.4580	-2.0611	24.46	0.00	-0.050			
0.8807	56363.00	3.4570	3.4571	-2.0111	24.44	-0.02	-0.050	0.469	0.689	
0.8827	56490.76	3.4560	3.4560	-1.9570	24.40	-0.06	-0.050			
0.8846	56615.77	3.4550	3.4551	-1.9050	24.38	-0.08	-0.050			
0.8865	56737.92	3.4540	3.4540	-1.8530	24.34	-0.12	-0.050			
0.8884	56856.66	3.4530	3.4530	-1.7978	24.34	-0.12	-0.050			
0.8902	56971.22	3.4520	3.4520	-1.7407	24.32	-0.14	-0.050			
0.8919	57081.43	3.4510	3.4510	-1.6811	24.31	-0.15	-0.050			
0.8935	57186.86	3.4500	3.4500	-1.6205	24.30	-0.16	-0.050			
0.8951	57288.74	3.4490	3.4490	-1.5596	24.32	-0.14	-0.050			
0.8967	57386.50	3.4480	3.4480	-1.4982	24.32	-0.14	-0.050			
0.8981	57480.63	3.4470	3.4470	-1.4380	24.32	-0.14	-0.050			
0.8995	57571.18	3.4460	3.4460	-1.3777	24.33	-0.13	-0.050			
0.9009	57657.25	3.4450	3.4450	-1.3162	24.35	-0.11	-0.050	0.525	0.741	
0.9022	57738.96	3.4440	3.4440	-1.2550	24.36	-0.10	-0.050			
0.9034	57817.10	3.4430	3.4429	-1.1954	24.38	-0.08	-0.050			
0.9045	57891.07	3.4420	3.4421	-1.1366	24.38	-0.08	-0.050			
0.9056	57961.32	3.4410	3.4410	-1.0798	24.39	-0.07	-0.050			
0.9067	58027.59	3.4400	3.4401	-1.0240	24.41	-0.05	-0.050			
0.9077	58090.16	3.4390	3.4391	-0.9707	24.43	-0.03	-0.050			
0.9086	58149.33	3.4380	3.4380	-0.9199	24.44	-0.02	-0.050			
0.9094	58204.73	3.4370	3.4370	-0.8710	24.45	-0.01	-0.050			
0.9103	58257.45	3.4360	3.4361	-0.8190	24.47	0.01	-0.050			
0.9110	58306.13	3.4350	3.4349	-0.7749	24.48	0.02	-0.050			
0.9117	58351.73	3.4340	3.4340	-0.7338	24.50	0.04	-0.050			
0.9124	58396.06	3.4330	3.4329	-0.6904	24.50	0.04	-0.050			
0.9131	58436.00	3.4320	3.4319	-0.6542	24.51	0.05	-0.050			
0.9137	58474.66	3.4310	3.4310	-0.6229	24.52	0.06	-0.050			
0.9142	58511.30	3.4300	3.4299	-0.5867	24.53	0.07	-0.050			
0.9148	58545.26	3.4290	3.4290	-0.5588	24.54	0.08	-0.050			
0.9153	58579.27	3.4280	3.4280	-0.5301	24.55	0.09	-0.050			
0.9158	58609.63	3.4270	3.4270	-0.5060	24.55	0.09	-0.050			
0.9162	58639.29	3.4260	3.4260	-0.4853	24.56	0.10	-0.050			
0.9167	58669.03	3.4250	3.4249	-0.4636	24.57	0.11	-0.050			
0.9171	58697.22	3.4240	3.4239	-0.4427	24.58	0.12	-0.050			
0.9176	58723.25	3.4230	3.4230	-0.4270	24.58	0.12	-0.050			
0.9179	58748.24	3.4220	3.4220	-0.4126	24.59	0.13	-0.050			
0.9183	58773.31	3.4210	3.4210	-0.3966	24.60	0.14	-0.050			
0.9187	58796.57	3.4200	3.4200	-0.3845	24.61	0.15	-0.050			
0.9191	58820.15	3.4190	3.4190	-0.3715	24.62	0.16	-0.050			
0.9194	58842.75	3.4180	3.4180	-0.3591	24.62	0.16	-0.050			
0.9198	58864.35	3.4170	3.4170	-0.3503	24.61	0.15	-0.050			
0.9201	58886.48	3.4160	3.4159	-0.3414	24.61	0.15	-0.050			
0.9204	58906.80	3.4150	3.4150	-0.3340	24.62	0.16	-0.050			
0.9207	58927.24	3.4140	3.4140	-0.3252	24.63	0.17	-0.050	0.510	0.728	
0.9211	58947.47	3.4130	3.4130	-0.3199	24.63	0.17	-0.050			
0.9214	58967.14	3.4120	3.4120	-0.3126	24.64	0.18	-0.050			
0.9217	58986.22	3.4110	3.4110	-0.3069	24.64	0.18	-0.050			
0.9220	59005.71	3.4100	3.4100	-0.3020	24.64	0.18	-0.050			
0.9223	59024.52	3.4090	3.4090	-0.2966	24.64	0.18	-0.050			
0.9225	59043.16	3.4080	3.4081	-0.2929	24.64	0.18	-0.050			
0.9228	59061.50	3.4070	3.4069	-0.2883	24.64	0.18	-0.050			
0.9231	59079.31	3.4060	3.4060	-0.2846	24.65	0.19	-0.050			
0.9234	59097.41	3.4050	3.4050	-0.2812	24.65	0.19	-0.050			
0.9237	59115.13	3.4040	3.4040	-0.2784	24.65	0.19	-0.050			
0.9239	59132.66	3.4030	3.4030	-0.2748	24.64	0.18	-0.050			
0.9242	59149.86	3.4020	3.4020	-0.2711	24.64	0.18	-0.050			
0.9245	59166.94	3.4010	3.4010	-0.2689	24.64	0.18	-0.050			
0.9247	59183.86	3.4000	3.4000	-0.2658	24.64	0.18	-0.050			
0.9250	59200.80	3.3990	3.3990	-0.2635	24.64	0.18	-0.050			
0.9253	59217.51	3.3980	3.3980	-0.2615	24.65	0.19	-0.050			
0.9255	59234.02	3.3970	3.3970	-0.2590	24.65	0.19	-0.050			
0.9258	59250.43	3.3960	3.3960	-0.2572	24.66	0.20	-0.050			
0.9260	59266.72	3.3950	3.3950	-0.2549	24.66	0.20	-0.050			
0.9263	59282.97	3.3940	3.3940	-0.2530	24.66	0.20	-0.050			
0.9265	59298.78	3.3930	3.3930	-0.2512	24.66	0.20	-0.050			
0.9268	59314.81	3.3920	3.3920	-0.2496	24.66	0.20	-0.050			
0.9270	59330.67	3.3910	3.3910	-0.2482	24.66	0.20	-0.050			
0.9273	59346.50	3.3900	3.3900	-0.2467	24.66	0.20	-0.050			
0.9275	59362.24	3.3890	3.3890	-0.2451	24.66	0.20	-0.050			
0.9278	59377.62	3.3880	3.3880	-0.2439	24.66	0.20	-0.050			
0.9280	59393.20	3.3870	3.3870	-0.2427	24.66	0.20	-0.050			
0.9283	59408.57	3.3860	3.3860	-0.2412	24.66	0.20	-0.050			
0.9285	59423.98	3.3850	3.3850	-0.2401	24.66	0.20	-0.050			
0.9287	59439.17	3.3840	3.3840	-0.2386	24.65	0.19	-0.050			
0.9290	59454.40	3.3830	3.3830	-0.2376	24.65	0.19	-0.050			
0.9292	59469.58	3.3820	3.3820	-0.2366	24.64	0.18	-0.050			
0.9294	59484.71	3.3810	3.3810	-0.2356	24.64	0.18	-0.050			
0.9297	59499.71	3.3800	3.3800	-0.2347	24.65	0.19	-0.050			
0.9299	59514.70	3.3790	3.3790	-0.2337	24.65	0.19	-0.050			
0.9301	59529.55	3.3780	3.3780	-0.2326	24.65	0.19	-0.050			
0.9304	59544.51	3.3770	3.3770	-0.2314	24.65	0.19	-0.050			
0.9306	59559.37	3.3760	3.3760	-0.2305	24.64	0.18	-0.050			
0.9308	59574.09	3.3750	3.3751	-0.2294	24.64	0.18	-0.050			
0.9311	59588.73	3.3740	3.3740	-0.2284	24.64	0.18	-0.050			
0.9313	59603.34	3.3730	3.3730	-0.2274	24.64	0.18	-0.050			
0.9315	59617.86	3.3720	3.3720	-0.2262	24.64	0.18	-0.050			
0.9318	59632.28	3.3710	3.3710	-0.2252	24.64	0.18	-0.050			
0.9320	59646.65	3.3700	3.3700	-0.2241	24.64	0.18	-0.050			
0.9322	59660.96	3.3690	3.3690	-0.2230	24.64	0.18	-0.050			
0.9324	59675.18	3.3680	3.3680	-0.2221	24.64	0.18	-0.050			
0.9326	59689.36	3.3670	3.3671	-0.2210	24.64	0.18	-0.050			
0.9329	59703.48	3.3660	3.3660	-0.2200	24.64	0.18	-0.050			
0.9331	59717.34	3.3650	3.3650	-0.2190	24.64	0.18	-0.050			
0.9333	59731.33	3.3640	3.3640	-0.2181	24.64	0.18	-0.050			
0.9335	59745.26	3.3630	3.3630	-0.2172	24.64	0.18	-0.050			
0.9337	59759.20	3.3620	3.3620	-0.2162	24.64	0.18	-0.050			
0.9340	59773.01	3.3610	3.3610	-0.2153	24.64	0.18	-0.050			
0.9342	59786.68	3.3600	3.3600	-0.2142	24.64	0.18	-0.050			
0.9344	59800.37	3.3590	3.3589	-0.2133	24.64	0.18	-0.050			
0.9346	59813.99	3.3580	3.3580	-0.2124	24.63	0.17	-0.050			
0.9348	59827.49	3.3570	3.3570	-0.2115	24.63	0.17	-0.050			
0.9350	59841.04	3.3560	3.3560	-0.2105	24.62	0.16	-0.050			
0.9352	59854.49	3.3550	3.3550	-0.2096	24.62	0.16	-0.050			
0.9354	59868.00	3.3540	3.3540	-0.2089	24.62	0.16	-0.050			
0.9356	59881.27	3.3530	3.3531	-0.2082	24.62	0.16	-0.050			
0.9359	59894.56	3.3520	3.3520	-0.2073	24.62	0.16	-0.050			
0.9361	59907.76	3.3510	3.3510	-0.2063	24.62	0.16	-0.050			
0.9363	59920.91	3.3500	3.3500	-0.2055	24.62	0.16	-0.050			
0.9365	59934.04	3.3490	3.3490	-0.2046	24.61	0.15	-0.050			
0.9367	59947.10	3.3480	3.3480	-0.2038	24.61	0.15	-0.050			
0.9369	59960.09	3.3470	3.3470	-0.2030	24.61	0.15	-0.050			
0.9371	59973.05	3.3460	3.3460	-0.2022	24.61	0.15	-0.050			
0.9373	59985.91	3.3450	3.3450	-0.2013	24.62	0.16	-0.050			
0.9375	59998.74	3.3440	3.3440	-0.2006	24.62	0.16	-0.050			
0.9377	60011.55	3.3430	3.3430	-0.1998	24.62	0.16	-0.050			
0.9379	60024.24	3.3420	3.3420	-0.1989	24.61	0.15	-0.050			
0.9381	60036.95	3.3410	3.3410	-0.1982	24.61	0.15	-0.050			
0.9383	60049.57	3.3400	3.3400	-0.1977	24.60	0.14	-0.050			
0.9385	60062.22	3.3390	3.3390	-0.1972	24.60	0.14	-0.050			
0.9387	60074.82	3.3380	3.3380	-0.1965	24.60	0.14	-0.050			
0.9389	60087.46	3.3370	3.3370	-0.1955	24.60	0.14	-0.050			
0.9391	60099.94	3.3360	3.3360	-0.1948	24.60	0.14	-0.050			
0.9393	60112.39	3.3350	3.3350	-0.1941	24.60	0.14	-0.050			
0.9395	60124.84	3.3340	3.3340	-0.1932	24.59	0.13	-0.050			
0.9396	60137.23	3.3330	3.3329	-0.1925	24.59	0.13	-0.050			
0.9398	60149.53	3.3320	3.3320	-0.1917	24.59	0.13	-0.050			
0.9400	60161.77	3.3310	3.3310	-0.1909	24.58	0.12	-0.050			
0.9402	60173.91	3.3300	3.3300	-0.1901	24.58	0.12	-0.050			
0.9404	60186.06	3.3290	3.3289	-0.1893	24.58	0.12	-0.050			
0.9406	60198.15	3.3280	3.3280	-0.1886	24.58	0.12	-0.050			
0.9408	60210.17	3.3270	3.3270	-0.1880	24.58	0.12	-0.050	0.439	0.697	
0.9410	60222.18	3.3260	3.3259	-0.1873	24.58	0.12	-0.050			
0.9412	60234.14	3.3250	3.3250	-0.1865	24.57	0.11	-0.050			
0.9413	60246.04	3.3240	3.3240	-0.1857	24.57	0.11	-0.050			
0.9415	60257.88	3.3230	3.3230	-0.1851	24.56	0.10	-0.050			
0.9417	60269.70	3.3220	3.3219	-0.1843	24.56	0.10	-0.050			
0.9419	60281.47	3.3210	3.3210	-0.1836	24.56	0.10	-0.050			
0.9421	60293.19	3.3200	3.3200	-0.1827	24.55	0.09	-0.050			
0.9423	60304.86	3.3190	3.3190	-0.1819	24.55	0.09	-0.050			
0.9424	60316.48	3.3180	3.3180	-0.1812	24.54	0.08	-0.050			
0.9426	60327.97	3.3170	3.3170	-0.1804	24.54	0.08	-0.050			
0.9428	60339.44	3.3160	3.3160	-0.1799	24.55	0.09	-0.050			
0.9430	60350.94	3.3150	3.3150	-0.1793	24.55	0.09	-0.050			
0.9432	60362.50	3.3140	3.3140	-0.1789	24.55	0.09	-0.050			
0.9433	60373.85	3.3130	3.3130	-0.1784	24.56	0.10	-0.050			
0.9435	60385.25	3.3120	3.3120	-0.1778	24.55	0.09	-0.050			
0.9437	60396.61	3.3110	3.3110	-0.1772	24.55	0.09	-0.050			
0.9439	60407.91	3.3100	3.3100	-0.1765	24.54	0.08	-0.050			
0.9440	60419.19	3.3090	3.3090	-0.1759	24.54	0.08	-0.050			
0.9442	60430.43	3.3080	3.3079	-0.1754	24.53	0.07	-0.050			
0.9444	60441.56	3.3070	3.3070	-0.1746	24.53	0.07	-0.050			
0.9446	60452.72	3.3060	3.3060	-0.1741	24.53	0.07	-0.050			
0.9447	60463.87	3.3050	3.3049	-0.1735	24.53	0.07	-0.050			
0.9449	60474.95	3.3040	3.3040	-0.1729	24.53	0.07	-0.050			
0.9451	60485.96	3.3030	3.3031	-0.1723	24.53	0.07	-0.050			
0.9453	60497.04	3.3020	3.3020	-0.1716	24.53	0.07	-0.050			
0.9454	60508.00	3.3010	3.3010	-0.1710	24.53	0.07	-0.050			
0.9456	60519.00	3.3000	3.3000	-0.1705	24.52	0.06	-0.050			
0.9458	60529.89	3.2990	3.2990	-0.1699	24.52	0.06	-0.050			
0.9459	60540.72	3.2980	3.2980	-0.1693	24.52	0.06	-0.050			
0.9461	60551.53	3.2970	3.2970	-0.1686	24.52	0.06	-0.050			
0.9463	60562.41	3.2960	3.2960	-0.1682	24.52	0.06	-0.050			
0.9465	60573.15	3.2950	3.2950	-0.1675	24.52	0.06	-0.050			
0.9466	60583.76	3.2940	3.2940	-0.1670	24.52	0.06	-0.050			
0.9468	60594.34	3.2930	3.2930	-0.1662	24.52	0.06	-0.050			
0.9470	60604.96	3.2920	3.2921	-0.1656	24.52	0.06	-0.050			
0.9471	60615.54	3.2910	3.2910	-0.1651	24.52	0.06	-0.050			
0.9473	60626.11	3.2900	3.2900	-0.1644	24.51	0.05	-0.050			
0.9474	60636.56	3.2890	3.2890	-0.1637	24.51	0.05	-0.050			
0.9476	60647.03	3.2880	3.2880	-0.1632	24.51	0.05	-0.050			
0.9478	60657.45	3.2870	3.2870	-0.1626	24.51	0.05	-0.050			
0.9479	60667.84	3.2860	3.2860	-0.1621	24.51	0.05	-0.050			
0.9481	60678.19	3.2850	3.2850	-0.1616	24.50	0.04	-0.050			
0.9483	60688.51	3.2840	3.2840	-0.1610	24.50	0.04	-0.050			
0.9484	60698.80	3.2830	3.2830	-0.1605	24.50	0.04	-0.050			
0.9486	60709.00	3.2820	3.2820	-0.1601	24.50	0.04	-0.050			
0.9487	60719.23	3.2810	3.2811	-0.1596	24.50	0.04	-0.050			
0.9489	60729.43	3.2800	3.2800	-0.1591	24.50	0.04	-0.050			
0.9491	60739.60	3.2790	3.2790	-0.1586	24.50	0.04	-0.050			
0.9492	60749.82	3.2780	3.2780	-0.1580	24.50	0.04	-0.050			
0.9494	60759.92	3.2770	3.2770	-0.1575	24.50	0.04	-0.050			
0.9495	60769.98	3.2760	3.2760	-0.1569	24.50	0.04	-0.050			
0.9497	60780.00	3.2750	3.2750	-0.1564	24.50	0.04	-0.050			
0.9498	60789.98	3.2740	3.2740	-0.1558	24.50	0.04	-0.050			
0.9500	60799.93	3.2730	3.2730	-0.1552	24.50	0.04	-0.050			
0.9502	60809.85	3.2720	3.2720	-0.1547	24.50	0.04	-0.050			
0.9503	60819.73	3.2710	3.2710	-0.1542	24.51	0.05	-0.050			
0.9505	60829.60	3.2700	3.2700	-0.1535	24.51	0.05	-0.050			
0.9506	60839.41	3.2690	3.2690	-0.1530	24.51	0.05	-0.050			
0.9508	60849.18	3.2680	3.2680	-0.1524	24.52	0.06	-0.050			
0.9509	60858.91	3.2670	3.2670	-0.1518	24.52	0.06	-0.050			
0.9511	60868.63	3.2660	3.2660	-0.1515	24.52	0.06	-0.050			
0.9512	60878.31	3.2650	3.2650	-0.1509	24.51	0.05	-0.050			
0.9514	60887.95	3.2640	3.2640	-0.1503	24.51	0.05	-0.050			
0.9515	60897.56	3.2630	3.2630	-0.1498	24.50	0.04	-0.050			
0.9517	60907.08	3.2620	3.2620	-0.1491	24.50	0.04	-0.050			
0.9518	60916.51	3.2610	3.2610	-0.1489	24.50	0.04	-0.050			
0.9520	60926.02	3.2600	3.2600	-0.1484	24.51	0.05	-0.050			
0.9521	60935.50	3.2590	3.2590	-0.1479	24.51	0.05	-0.050			
0.9523	60944.82	3.2580	3.2580	-0.1473	24.51	0.05	-0.050			
0.9524	60954.26	3.2570	3.2570	-0.1469	24.52	0.06	-0.050			
0.9526	60963.65	3.2560	3.2561	-0.1465	24.52	0.06	-0.050			
0.9527	60973.02	3.2550	3.2550	-0.1462	24.52	0.06	-0.050			
0.9528	60982.37	3.2540	3.2539	-0.1458	24.53	0.07	-0.050			
0.9530	60991.81	3.2530	3.2529	-0.1452	24.53	0.07	-0.050			
0.9531	61001.09	3.2520	3.2520	-0.1447	24.53	0.07	-0.050			
0.9533	61010.33	3.2510	3.2510	-0.1442	24.54	0.08	-0.050			
0.9534	61019.57	3.2500	3.2500	-0.1438	24.54	0.08	-0.050			
0.9536	61028.76	3.2490	3.2490	-0.1433	24.54	0.08	-0.050			
0.9537	61037.94	3.2480	3.2480	-0.1427	24.54	0.08	-0.050			
0.9539	61047.06	3.2470	3.2470	-0.1422	24.54	0.08	-0.050			
0.9540	61056.26	3.2460	3.2460	-0.1420	24.54	0.08	-0.050			
0.9541	61065.32	3.2450	3.2450	-0.1414	24.54	0.08	-0.050			
0.9543	61074.35	3.2440	3.2440	-0.1408	24.54	0.08	-0.050			
0.9544	61083.27	3.2430	3.2431	-0.1404	24.54	0.08	-0.050			
0.9546	61092.24	3.2420	3.2420	-0.1399	24.54	0.08	-0.050			
0.9547	61101.16	3.2410	3.2410	-0.1393	24.54	0.08	-0.050			
0.9548	61110.06	3.2400	3.2399	-0.1388	24.54	0.08	-0.050			
0.9550	61118.82	3.2390	3.2390	-0.1386	24.54	0.08	-0.050			
0.9551	61127.68	3.2380	3.2380	-0.1381	24.54	0.08	-0.050			
0.9553	61136.36	3.2370	3.2370	-0.1374	24.55	0.09	-0.050			
0.9554	61145.15	3.2360	3.2360	-0.1371	24.55	0.09	-0.050			
0.9555	61153.91	3.2350	3.2350	-0.1367	24.55	0.09	-0.050			
0.9557	61162.68	3.2340	3.2340	-0.1363	24.55	0.09	-0.050			
0.9558	61171.34	3.2330	3.2330	-0.1358	24.56	0.10	-0.050			
0.9559	61180.02	3.2320	3.2320	-0.1355	24.56	0.10	-0.050			
0.9561	61188.68	3.2310	3.2310	-0.1351	24.56	0.10	-0.050			
0.9562	61197.31	3.2300	3.2300	-0.1348	24.56	0.10	-0.050			
0.9563	61205.99	3.2290	3.2290	-0.1343	24.56	0.10	-0.050			
0.9565	61214.65	3.2280	3.2280	-0.1341	24.56	0.10	-0.050			
0.9566	61223.22	3.2270	3.2270	-0.1336	24.56	0.10	-0.050			
0.9567	61231.76	3.2260	3.2260	-0.1332	24.56	0.10	-0.050			
0.9569	61240.31	3.2250	3.2250	-0.1327	24.56	0.10	-0.050			
0.9570	61248.78	3.2240	3.2240	-0.1322	24.56	0.10	-0.050			
0.9571	61257.30	3.2230	3.2230	-0.1319	24.57	0.11	-0.050			
0.9573	61265.72	3.2220	3.2220	-0.1314	24.57	0.11	-0.050			
0.9574	61274.11	3.2210	3.2210	-0.1309	24.57	0.11	-0.050			
0.9575	61282.45	3.2200	3.2200	-0.1304	24.57	0.11	-0.050			
0.9577	61290.79	3.2190	3.2190	-0.1300	24.57	0.11	-0.050			
0.9578	61299.09	3.2180	3.2180	-0.1295	24.58	0.12	-0.050			
0.9579	61307.37	3.2170	3.2170	-0.1290	24.58	0.12	-0.050			
0.9581	61315.61	3.2160	3.2160	-0.1285	24.58	0.12	-0.050			
0.9582	61323.72	3.2150	3.2151	-0.1283	24.59	0.13	-0.050			
0.9583	61331.83	3.2140	3.2140	-0.1277	24.59	0.13	-0.050			
0.9584	61339.99	3.2130	3.2130	-0.1274	24.59	0.13	-0.050			
0.9586	61348.13	3.2120	3.2120	-0.1270	24.59	0.13	-0.050			
0.9587	61356.25	3.2110	3.2110	-0.1266	24.59	0.13	-0.050			
0.9588	61364.36	3.2100	3.2100	-0.1262	24.60	0.14	-0.050			
0.9589	61372.40	3.2090	3.2090	-0.1258	24.60	0.14	-0.050			
0.9591	61380.44	3.2080	3.2079	-0.1254	24.60	0.14	-0.050			
0.9592	61388.46	3.2070	3.2070	-0.1251	24.60	0.14	-0.050			
0.9593	61396.46	3.2060	3.2060	-0.1247	24.60	0.14	-0.050			
0.9594	61404.41	3.2050	3.2050	-0.1244	24.61	0.15	-0.050			
0.9596	61412.36	3.2040	3.2040	-0.1240	24.61	0.15	-0.050			
0.9597	61420.28	3.2030	3.2030	-0.1237	24.61	0.15	-0.050			
0.9598	61428.19	3.2020	3.2020	-0.1233	24.61	0.15	-0.050			
0.9599	61436.07	3.2010	3.2010	-0.1230	24.62	0.16	-0.050			
0.9601	61443.99	3.2000	3.2000	-0.1227	24.62	0.16	-0.050			
0.9602	61451.88	3.1990	3.1990	-0.1223	24.62	0.16	-0.050			
0.9603	61459.69	3.1980	3.1980	-0.1218	24.62	0.16	-0.050			
0.9604	61467.48	3.1970	3.1970	-0.1214	24.62	0.16	-0.050			
0.9606	61475.23	3.1960	3.1960	-0.1210	24.62	0.16	-0.050			
0.9607	61483.03	3.1950	3.1950	-0.1207	24.62	0.16	-0.050			
0.9608	61490.67	3.1940	3.1941	-0.1203	24.62	0.16	-0.050	0.350	0.730	
0.9609	61498.36	3.1930	3.1930	-0.1199	24.62	0.16	-0.050			
0.9610	61506.02	3.1920	3.1920	-0.1195	24.62	0.16	-0.050			
0.9612	61513.66	3.1910	3.1910	-0.1191	24.62	0.16	-0.050			
0.9613	61521.20	3.1900	3.1900	-0.1186	24.62	0.16	-0.050			
0.9614	61528.75	3.1890	3.1890	-0.1183	24.63	0.17	-0.050			
0.9615	61536.31	3.1880	3.1880	-0.1179	24.63	0.17	-0.050			
0.9616	61543.85	3.1870	3.1870	-0.1176	24.63	0.17	-0.050			
0.9617	61551.36	3.1860	3.1860	-0.1173	24.63	0.17	-0.050			
0.9619	61558.86	3.1850	3.1850	-0.1169	24.63	0.17	-0.050			
0.9620	61566.32	3.1840	3.1840	-0.1166	24.63	0.17	-0.050			
0.9621	61573.85	3.1830	3.1830	-0.1161	24.63	0.17	-0.050			
0.9622	61581.27	3.1820	3.1820	-0.1157	24.64	0.18	-0.050			
0.9623	61588.66	3.1810	3.1810	-0.1153	24.64	0.18	-0.050			
0.9624	61596.03	3.1800	3.1800	-0.1150	24.64	0.18	-0.050			
0.9626	61603.36	3.1790	3.1790	-0.1145	24.64	0.18	-0.050			
0.9627	61610.68	3.1780	3.1780	-0.1142	24.64	0.18	-0.050			
0.9628	61617.96	3.1770	3.1770	-0.1138	24.65	0.19	-0.050			
0.9629	61625.23	3.1760	3.1760	-0.1135	24.65	0.19	-0.050			
0.9630	61632.48	3.1750	3.1750	-0.1131	24.65	0.19	-0.050			
