Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5639	36089.86	3.5050	3.5050	-0.8014	24.62	-0.22	-0.050			
0.5647	36141.20	3.5040	3.5040	-0.8008	24.62	-0.22	-0.050			
0.5655	36192.61	3.5030	3.5029	-0.8004	24.61	-0.23	-0.050			
0.5663	36244.11	3.5020	3.5020	-0.7996	24.64	-0.20	-0.050			
0.5671	36295.37	3.5010	3.5011	-0.7989	24.65	-0.19	-0.050			
0.5679	36346.92	3.5000	3.5000	-0.7987	24.66	-0.18	-0.050			
0.5687	36398.16	3.4990	3.4990	-0.7975	24.69	-0.15	-0.050			
0.5695	36449.19	3.4980	3.4981	-0.7972	24.71	-0.13	-0.050			
0.5703	36500.02	3.4970	3.4971	-0.7965	24.73	-0.11	-0.050			
0.5711	36550.69	3.4960	3.4960	-0.7962	24.73	-0.11	-0.050			
0.5719	36600.78	3.4950	3.4950	-0.7978	24.72	-0.12	-0.050			
0.5727	36651.13	3.4940	3.4940	-0.7988	24.74	-0.10	-0.050			
0.5735	36701.33	3.4930	3.4931	-0.8002	24.72	-0.12	-0.050			
0.5742	36751.20	3.4920	3.4920	-0.8054	24.74	-0.10	-0.050			
0.5750	36801.84	3.4910	3.4910	-0.8106	24.75	-0.09	-0.050			
0.5758	36852.39	3.4900	3.4900	-0.8198	24.76	-0.08	-0.050			
0.5766	36902.96	3.4890	3.4890	-0.8290	24.76	-0.08	-0.050			
0.5774	36955.26	3.4880	3.4880	-0.8400	24.78	-0.06	-0.050			
0.5782	37007.62	3.4870	3.4870	-0.8550	24.78	-0.06	-0.050			
0.5791	37060.21	3.4860	3.4861	-0.8702	24.80	-0.04	-0.050			
0.5799	37114.78	3.4850	3.4850	-0.8898	24.80	-0.04	-0.050			
0.5808	37170.64	3.4840	3.4841	-0.9119	24.80	-0.04	-0.050	0.614	0.980	
0.5817	37227.86	3.4830	3.4830	-0.9362	24.82	-0.02	-0.050			
0.5826	37286.14	3.4820	3.4820	-0.9607	24.81	-0.03	-0.050			
0.5835	37347.11	3.4810	3.4810	-0.9900	24.78	-0.06	-0.050			
0.5845	37410.39	3.4800	3.4800	-1.0203	24.75	-0.09	-0.050			
0.5856	37475.89	3.4790	3.4790	-1.0521	24.73	-0.11	-0.050			
0.5866	37543.07	3.4780	3.4780	-1.0837	24.70	-0.14	-0.050			
0.5877	37613.25	3.4770	3.4770	-1.1177	24.68	-0.16	-0.050			
0.5888	37686.10	3.4760	3.4760	-1.1513	24.65	-0.19	-0.050			
0.5900	37761.57	3.4750	3.4749	-1.1833	24.62	-0.22	-0.050			
0.5912	37839.59	3.4740	3.4739	-1.2142	24.59	-0.25	-0.050			
0.5925	37920.16	3.4730	3.4730	-1.2422	24.58	-0.26	-0.050			
0.5938	38002.91	3.4720	3.4720	-1.2693	24.57	-0.27	-0.050			
0.5951	38086.90	3.4710	3.4710	-1.2925	24.54	-0.30	-0.050			
0.5965	38173.51	3.4700	3.4700	-1.3141	24.53	-0.31	-0.050			
0.5978	38261.50	3.4690	3.4690	-1.3323	24.53	-0.31	-0.050			
0.5992	38349.67	3.4680	3.4680	-1.3430	24.52	-0.32	-0.050			
0.6006	38439.22	3.4670	3.4670	-1.3513	24.55	-0.29	-0.050	0.706	1.028	
0.6020	38529.07	3.4660	3.4660	-1.3558	24.55	-0.29	-0.050			
0.6034	38618.87	3.4650	3.4650	-1.3561	24.54	-0.30	-0.050			
0.6048	38707.91	3.4640	3.4640	-1.3524	24.52	-0.32	-0.050			
0.6062	38796.59	3.4630	3.4630	-1.3442	24.55	-0.29	-0.050			
0.6076	38884.34	3.4620	3.4620	-1.3329	24.55	-0.29	-0.050			
0.6089	38971.20	3.4610	3.4610	-1.3187	24.59	-0.25	-0.050			
0.6103	39056.51	3.4600	3.4600	-1.3028	24.56	-0.28	-0.050			
0.6116	39140.37	3.4590	3.4590	-1.2835	24.59	-0.25	-0.050			
0.6129	39222.90	3.4580	3.4580	-1.2618	24.61	-0.23	-0.050			
0.6141	39304.08	3.4570	3.4570	-1.2404	24.62	-0.22	-0.050			
0.6154	39383.80	3.4560	3.4560	-1.2166	24.63	-0.21	-0.050			
0.6166	39461.58	3.4550	3.4550	-1.1922	24.64	-0.20	-0.050			
0.6178	39537.64	3.4540	3.4541	-1.1657	24.68	-0.16	-0.050			
0.6189	39611.85	3.4530	3.4530	-1.1387	24.70	-0.14	-0.050			
0.6201	39684.47	3.4520	3.4519	-1.1115	24.70	-0.14	-0.050	0.611	1.007	
0.6212	39754.92	3.4510	3.4510	-1.0834	24.71	-0.13	-0.050			
0.6222	39823.74	3.4500	3.4500	-1.0557	24.69	-0.15	-0.050			
0.6233	39890.56	3.4490	3.4490	-1.0270	24.66	-0.18	-0.050			
0.6243	39955.43	3.4480	3.4480	-0.9988	24.64	-0.20	-0.050			
0.6253	40018.59	3.4470	3.4470	-0.9696	24.64	-0.20	-0.050			
0.6262	40079.58	3.4460	3.4460	-0.9402	24.66	-0.18	-0.050			
0.6272	40138.49	3.4450	3.4450	-0.9118	24.66	-0.18	-0.050			
0.6281	40195.60	3.4440	3.4440	-0.8834	24.66	-0.18	-0.050			
0.6289	40251.13	3.4430	3.4430	-0.8559	24.67	-0.17	-0.050			
0.6298	40304.80	3.4420	3.4419	-0.8275	24.67	-0.17	-0.050			
0.6306	40356.47	3.4410	3.4410	-0.8002	24.70	-0.14	-0.050			
0.6314	40406.51	3.4400	3.4400	-0.7739	24.72	-0.12	-0.050			
0.6321	40454.50	3.4390	3.4391	-0.7474	24.74	-0.10	-0.050			
0.6328	40501.04	3.4380	3.4381	-0.7227	24.76	-0.08	-0.050			
0.6335	40546.00	3.4370	3.4370	-0.6983	24.75	-0.09	-0.050			
0.6342	40589.46	3.4360	3.4359	-0.6730	24.78	-0.06	-0.050			
0.6349	40631.24	3.4350	3.4350	-0.6504	24.78	-0.06	-0.050			
0.6355	40671.40	3.4340	3.4340	-0.6279	24.78	-0.06	-0.050			
0.6361	40710.32	3.4330	3.4330	-0.6066	24.78	-0.06	-0.050			
0.6367	40748.23	3.4320	3.4320	-0.5847	24.77	-0.07	-0.050			
0.6372	40783.82	3.4310	3.4310	-0.5636	24.77	-0.07	-0.050			
0.6378	40818.98	3.4300	3.4300	-0.5433	24.77	-0.07	-0.050			
0.6383	40852.42	3.4290	3.4290	-0.5252	24.76	-0.08	-0.050			
0.6388	40884.75	3.4280	3.4280	-0.5080	24.76	-0.08	-0.050			
0.6393	40916.32	3.4270	3.4270	-0.4897	24.76	-0.08	-0.050			
0.6398	40946.56	3.4260	3.4260	-0.4744	24.76	-0.08	-0.050			
0.6402	40975.53	3.4250	3.4251	-0.4564	24.76	-0.08	-0.050			
0.6407	41003.50	3.4240	3.4240	-0.4419	24.75	-0.09	-0.050	0.639	1.009	
0.6411	41030.93	3.4230	3.4230	-0.4265	24.74	-0.10	-0.050			
0.6415	41057.29	3.4220	3.4220	-0.4142	24.74	-0.10	-0.050			
0.6419	41083.00	3.4210	3.4209	-0.4002	24.74	-0.10	-0.050			
0.6423	41107.28	3.4200	3.4200	-0.3885	24.73	-0.11	-0.050			
0.6427	41131.30	3.4190	3.4190	-0.3757	24.72	-0.12	-0.050			
0.6430	41154.07	3.4180	3.4180	-0.3650	24.71	-0.13	-0.050			
0.6434	41176.60	3.4170	3.4171	-0.3533	24.70	-0.14	-0.050			
0.6437	41198.89	3.4160	3.4160	-0.3433	24.69	-0.15	-0.050			
0.6441	41219.81	3.4150	3.4150	-0.3346	24.68	-0.16	-0.050			
0.6444	41240.47	3.4140	3.4140	-0.3247	24.68	-0.16	-0.050			
0.6447	41260.29	3.4130	3.4130	-0.3167	24.68	-0.16	-0.050			
0.6450	41280.31	3.4120	3.4120	-0.3089	24.68	-0.16	-0.050			
0.6453	41299.50	3.4110	3.4110	-0.3006	24.68	-0.16	-0.050			
0.6456	41318.08	3.4100	3.4099	-0.2949	24.68	-0.16	-0.050			
0.6459	41336.29	3.4090	3.4090	-0.2873	24.68	-0.16	-0.050			
0.6462	41353.69	3.4080	3.4080	-0.2809	24.67	-0.17	-0.050			
0.6464	41371.48	3.4070	3.4070	-0.2752	24.66	-0.18	-0.050			
0.6467	41388.60	3.4060	3.4060	-0.2690	24.65	-0.19	-0.050			
0.6470	41405.34	3.4050	3.4050	-0.2647	24.65	-0.19	-0.050			
0.6472	41421.80	3.4040	3.4040	-0.2591	24.64	-0.20	-0.050			
0.6475	41438.23	3.4030	3.4029	-0.2544	24.64	-0.20	-0.050			
0.6477	41453.80	3.4020	3.4020	-0.2502	24.64	-0.20	-0.050			
0.6480	41469.68	3.4010	3.4010	-0.2461	24.64	-0.20	-0.050			
0.6482	41484.99	3.4000	3.4000	-0.2416	24.63	-0.21	-0.050			
0.6484	41500.13	3.3990	3.3990	-0.2385	24.63	-0.21	-0.050			
0.6487	41515.01	3.3980	3.3980	-0.2344	24.62	-0.22	-0.050			
0.6489	41529.91	3.3970	3.3970	-0.2311	24.62	-0.22	-0.050			
0.6491	41544.36	3.3960	3.3960	-0.2288	24.61	-0.23	-0.050			
0.6494	41558.69	3.3950	3.3950	-0.2254	24.61	-0.23	-0.050			
0.6496	41573.03	3.3940	3.3940	-0.2226	24.61	-0.23	-0.050			
0.6498	41586.86	3.3930	3.3930	-0.2199	24.60	-0.24	-0.050			
0.6500	41600.86	3.3920	3.3920	-0.2175	24.60	-0.24	-0.050			
0.6502	41614.70	3.3910	3.3910	-0.2150	24.60	-0.24	-0.050			
0.6504	41627.97	3.3900	3.3900	-0.2129	24.60	-0.24	-0.050			
0.6506	41641.53	3.3890	3.3890	-0.2109	24.60	-0.24	-0.050			
0.6509	41654.72	3.3880	3.3880	-0.2084	24.60	-0.24	-0.050			
0.6511	41667.88	3.3870	3.3870	-0.2068	24.59	-0.25	-0.050			
0.6513	41681.07	3.3860	3.3860	-0.2051	24.59	-0.25	-0.050			
0.6515	41694.02	3.3850	3.3851	-0.2032	24.58	-0.26	-0.050			
0.6517	41706.90	3.3840	3.3840	-0.2017	24.57	-0.27	-0.050			
0.6519	41719.76	3.3830	3.3830	-0.2002	24.57	-0.27	-0.050			
0.6521	41732.40	3.3820	3.3820	-0.1984	24.57	-0.27	-0.050			
0.6523	41745.05	3.3810	3.3810	-0.1969	24.56	-0.28	-0.050			
0.6525	41757.51	3.3800	3.3799	-0.1958	24.56	-0.28	-0.050			
0.6527	41769.89	3.3790	3.3790	-0.1943	24.56	-0.28	-0.050			
0.6528	41782.28	3.3780	3.3780	-0.1930	24.56	-0.28	-0.050			
0.6530	41794.49	3.3770	3.3770	-0.1921	24.57	-0.27	-0.050			
0.6532	41806.68	3.3760	3.3760	-0.1908	24.57	-0.27	-0.050			
0.6534	41818.85	3.3750	3.3751	-0.1897	24.57	-0.27	-0.050			
0.6536	41830.96	3.3740	3.3739	-0.1886	24.55	-0.29	-0.050			
0.6538	41842.87	3.3730	3.3730	-0.1873	24.54	-0.30	-0.050			
0.6540	41854.83	3.3720	3.3720	-0.1863	24.52	-0.32	-0.050			
0.6542	41866.72	3.3710	3.3709	-0.1853	24.50	-0.34	-0.050			
0.6544	41878.47	3.3700	3.3700	-0.1846	24.50	-0.34	-0.050			
0.6545	41890.26	3.3690	3.3690	-0.1836	24.50	-0.34	-0.050			
0.6547	41901.98	3.3680	3.3680	-0.1827	24.50	-0.34	-0.050			
0.6549	41913.51	3.3670	3.3670	-0.1816	24.50	-0.34	-0.050			
0.6551	41925.12	3.3660	3.3660	-0.1808	24.50	-0.34	-0.050			
0.6553	41936.67	3.3650	3.3651	-0.1799	24.50	-0.34	-0.050			
0.6554	41948.15	3.3640	3.3640	-0.1791	24.50	-0.34	-0.050			
0.6556	41959.60	3.3630	3.3630	-0.1783	24.50	-0.34	-0.050			
0.6558	41970.98	3.3620	3.3620	-0.1774	24.50	-0.34	-0.050			
0.6560	41982.31	3.3610	3.3610	-0.1766	24.50	-0.34	-0.050			
0.6562	41993.63	3.3600	3.3599	-0.1758	24.49	-0.35	-0.050			
0.6563	42004.82	3.3590	3.3590	-0.1751	24.48	-0.36	-0.050			
0.6565	42016.00	3.3580	3.3580	-0.1742	24.47	-0.37	-0.050			
0.6567	42027.08	3.3570	3.3570	-0.1733	24.46	-0.38	-0.050			
0.6568	42038.14	3.3560	3.3560	-0.1725	24.46	-0.38	-0.050			
0.6570	42049.13	3.3550	3.3551	-0.1719	24.46	-0.38	-0.050			
0.6572	42060.10	3.3540	3.3540	-0.1711	24.46	-0.38	-0.050			
0.6574	42070.98	3.3530	3.3529	-0.1703	24.46	-0.38	-0.050			
0.6575	42081.86	3.3520	3.3520	-0.1695	24.46	-0.38	-0.050			
0.6577	42092.67	3.3510	3.3510	-0.1689	24.46	-0.38	-0.050			
0.6579	42103.49	3.3500	3.3500	-0.1683	24.47	-0.37	-0.050			
0.6580	42114.23	3.3490	3.3489	-0.1675	24.47	-0.37	-0.050			
0.6582	42124.93	3.3480	3.3480	-0.1668	24.48	-0.36	-0.050			
0.6584	42135.44	3.3470	3.3471	-0.1666	24.48	-0.36	-0.050			
0.6585	42145.94	3.3460	3.3460	-0.1657	24.47	-0.37	-0.050			
0.6587	42156.53	3.3450	3.3450	-0.1653	24.47	-0.37	-0.050			
0.6589	42167.09	3.3440	3.3440	-0.1648	24.46	-0.38	-0.050			
0.6590	42177.69	3.3430	3.3430	-0.1639	24.45	-0.39	-0.050			
0.6592	42188.16	3.3420	3.3420	-0.1633	24.44	-0.40	-0.050			
0.6594	42198.60	3.3410	3.3410	-0.1628	24.44	-0.40	-0.050			
0.6595	42209.00	3.3400	3.3400	-0.1622	24.44	-0.40	-0.050			
0.6597	42219.38	3.3390	3.3390	-0.1616	24.45	-0.39	-0.050			
0.6598	42229.71	3.3380	3.3380	-0.1611	24.45	-0.39	-0.050			
0.6600	42239.98	3.3370	3.3370	-0.1605	24.45	-0.39	-0.050			
0.6602	42250.24	3.3360	3.3360	-0.1600	24.45	-0.39	-0.050			
0.6603	42260.47	3.3350	3.3350	-0.1594	24.45	-0.39	-0.050			
0.6605	42270.65	3.3340	3.3340	-0.1589	24.46	-0.38	-0.050	0.598	1.053	
0.6606	42280.84	3.3330	3.3330	-0.1581	24.46	-0.38	-0.050			
0.6608	42290.94	3.3320	3.3320	-0.1575	24.46	-0.38	-0.050			
0.6610	42301.05	3.3310	3.3310	-0.1570	24.46	-0.38	-0.050			
0.6611	42311.07	3.3300	3.3299	-0.1564	24.47	-0.37	-0.050			
0.6613	42321.00	3.3290	3.3289	-0.1559	24.47	-0.37	-0.050			
0.6614	42330.96	3.3280	3.3280	-0.1553	24.47	-0.37	-0.050			
0.6616	42340.88	3.3270	3.3270	-0.1547	24.48	-0.36	-0.050			
0.6617	42350.76	3.3260	3.3260	-0.1541	24.48	-0.36	-0.050			
0.6619	42360.59	3.3250	3.3250	-0.1536	24.49	-0.35	-0.050			
0.6620	42370.40	3.3240	3.3240	-0.1530	24.49	-0.35	-0.050			
0.6622	42380.04	3.3230	3.3230	-0.1522	24.50	-0.34	-0.050			
0.6623	42389.77	3.3220	3.3220	-0.1517	24.50	-0.34	-0.050			
0.6625	42399.60	3.3210	3.3210	-0.1515	24.51	-0.33	-0.050			
0.6626	42409.22	3.3200	3.3200	-0.1510	24.52	-0.32	-0.050			
0.6628	42418.86	3.3190	3.3190	-0.1505	24.52	-0.32	-0.050			
0.6629	42428.48	3.3180	3.3179	-0.1499	24.53	-0.31	-0.050			
0.6631	42437.97	3.3170	3.3170	-0.1493	24.54	-0.30	-0.050			
0.6632	42447.49	3.3160	3.3160	-0.1488	24.55	-0.29	-0.050			
0.6634	42457.00	3.3150	3.3151	-0.1484	24.56	-0.28	-0.050			
0.6635	42466.48	3.3140	3.3140	-0.1479	24.56	-0.28	-0.050			
0.6637	42475.88	3.3130	3.3130	-0.1474	24.57	-0.27	-0.050			
0.6638	42485.30	3.3120	3.3120	-0.1470	24.57	-0.27	-0.050			
0.6640	42494.69	3.3110	3.3110	-0.1465	24.57	-0.27	-0.050			
0.6641	42504.06	3.3100	3.3100	-0.1461	24.58	-0.26	-0.050			
0.6643	42513.43	3.3090	3.3090	-0.1458	24.58	-0.26	-0.050			
0.6644	42522.75	3.3080	3.3079	-0.1453	24.59	-0.25	-0.050			
0.6646	42532.06	3.3070	3.3070	-0.1448	24.60	-0.24	-0.050			
0.6647	42541.31	3.3060	3.3060	-0.1443	24.60	-0.24	-0.050			
0.6649	42550.49	3.3050	3.3050	-0.1438	24.61	-0.23	-0.050			
0.6650	42559.68	3.3040	3.3040	-0.1434	24.62	-0.22	-0.050			
0.6651	42568.87	3.3030	3.3030	-0.1429	24.62	-0.22	-0.050			
0.6653	42577.99	3.3020	3.3021	-0.1424	24.63	-0.21	-0.050			
0.6654	42587.09	3.3010	3.3010	-0.1419	24.63	-0.21	-0.050			
0.6656	42596.23	3.3000	3.3000	-0.1416	24.64	-0.20	-0.050			
0.6657	42605.27	3.2990	3.2990	-0.1411	24.64	-0.20	-0.050			
0.6658	42614.24	3.2980	3.2981	-0.1407	24.65	-0.19	-0.050			
0.6660	42623.23	3.2970	3.2970	-0.1402	24.66	-0.18	-0.050			
0.6661	42632.18	3.2960	3.2960	-0.1397	24.67	-0.17	-0.050			
0.6663	42641.11	3.2950	3.2950	-0.1393	24.68	-0.16	-0.050			
0.6664	42650.02	3.2940	3.2940	-0.1388	24.69	-0.15	-0.050			
0.6665	42658.89	3.2930	3.2930	-0.1384	24.70	-0.14	-0.050			
0.6667	42667.71	3.2920	3.2920	-0.1379	24.71	-0.13	-0.050			
0.6668	42676.52	3.2910	3.2910	-0.1374	24.71	-0.13	-0.050			
0.6670	42685.30	3.2900	3.2900	-0.1370	24.71	-0.13	-0.050			
0.6671	42694.09	3.2890	3.2890	-0.1364	24.71	-0.13	-0.050			
0.6672	42702.80	3.2880	3.2880	-0.1359	24.70	-0.14	-0.050			
0.6674	42711.48	3.2870	3.2869	-0.1355	24.70	-0.14	-0.050			
0.6675	42720.14	3.2860	3.2860	-0.1350	24.70	-0.14	-0.050			
0.6676	42728.76	3.2850	3.2850	-0.1345	24.70	-0.14	-0.050			
0.6678	42737.27	3.2840	3.2841	-0.1343	24.70	-0.14	-0.050			
0.6679	42745.84	3.2830	3.2830	-0.1339	24.70	-0.14	-0.050			
0.6680	42754.40	3.2820	3.2820	-0.1335	24.71	-0.13	-0.050			
0.6682	42762.93	3.2810	3.2810	-0.1331	24.71	-0.13	-0.050			
0.6683	42771.44	3.2800	3.2800	-0.1327	24.71	-0.13	-0.050			
0.6684	42779.96	3.2790	3.2790	-0.1322	24.71	-0.13	-0.050			
0.6686	42788.40	3.2780	3.2780	-0.1317	24.72	-0.12	-0.050			
0.6687	42796.81	3.2770	3.2770	-0.1313	24.73	-0.11	-0.050			
0.6688	42805.20	3.2760	3.2760	-0.1309	24.74	-0.10	-0.050			
0.6690	42813.56	3.2750	3.2750	-0.1304	24.74	-0.10	-0.050			
0.6691	42821.88	3.2740	3.2740	-0.1299	24.75	-0.09	-0.050			
0.6692	42830.18	3.2730	3.2730	-0.1295	24.76	-0.08	-0.050			
0.6694	42838.45	3.2720	3.2720	-0.1291	24.76	-0.08	-0.050			
0.6695	42846.70	3.2710	3.2710	-0.1286	24.77	-0.07	-0.050			
0.6696	42854.92	3.2700	3.2701	-0.1282	24.77	-0.07	-0.050			
0.6697	42863.12	3.2690	3.2691	-0.1280	24.78	-0.06	-0.050			
0.6699	42871.29	3.2680	3.2680	-0.1275	24.78	-0.06	-0.050			
0.6700	42879.44	3.2670	3.2670	-0.1271	24.79	-0.05	-0.050			
0.6701	42887.57	3.2660	3.2660	-0.1267	24.79	-0.05	-0.050			
0.6702	42895.66	3.2650	3.2650	-0.1263	24.80	-0.04	-0.050			
0.6704	42903.72	3.2640	3.2640	-0.1260	24.81	-0.03	-0.050			
0.6705	42911.77	3.2630	3.2629	-0.1256	24.82	-0.02	-0.050			
0.6706	42919.79	3.2620	3.2620	-0.1252	24.82	-0.02	-0.050			
0.6707	42927.79	3.2610	3.2610	-0.1248	24.83	-0.01	-0.050			
0.6709	42935.76	3.2600	3.2600	-0.1244	24.84	-0.00	-0.050			
0.6710	42943.56	3.2590	3.2590	-0.1238	24.84	-0.00	-0.050			
0.6711	42951.47	3.2580	3.2580	-0.1235	24.83	-0.01	-0.050			
0.6712	42959.37	3.2570	3.2570	-0.1232	24.83	-0.01	-0.050			
0.6714	42967.24	3.2560	3.2560	-0.1229	24.83	-0.01	-0.050			
0.6715	42975.10	3.2550	3.2551	-0.1226	24.83	-0.01	-0.050			
0.6716	42983.03	3.2540	3.2540	-0.1223	24.82	-0.02	-0.050			
0.6717	42990.85	3.2530	3.2530	-0.1219	24.82	-0.02	-0.050			
0.6719	42998.64	3.2520	3.2520	-0.1216	24.82	-0.02	-0.050			
0.6720	43006.41	3.2510	3.2510	-0.1212	24.82	-0.02	-0.050			
0.6721	43014.15	3.2500	3.2500	-0.1208	24.82	-0.02	-0.050			
0.6722	43021.88	3.2490	3.2490	-0.1205	24.83	-0.01	-0.050			
0.6723	43029.58	3.2480	3.2480	-0.1201	24.83	-0.01	-0.050			
0.6725	43037.26	3.2470	3.2470	-0.1198	24.83	-0.01	-0.050			
0.6726	43044.91	3.2460	3.2460	-0.1194	24.83	-0.01	-0.050			
0.6727	43052.54	3.2450	3.2451	-0.1190	24.83	-0.01	-0.050			
0.6728	43060.13	3.2440	3.2441	-0.1186	24.83	-0.01	-0.050			
0.6729	43067.70	3.2430	3.2430	-0.1183	24.83	-0.01	-0.050			
0.6731	43075.26	3.2420	3.2419	-0.1179	24.84	-0.00	-0.050			
0.6732	43082.80	3.2410	3.2410	-0.1176	24.84	-0.00	-0.050			
0.6733	43090.31	3.2400	3.2400	-0.1172	24.84	-0.00	-0.050			
0.6734	43097.80	3.2390	3.2391	-0.1169	24.84	0.00	-0.050			
0.6735	43105.31	3.2380	3.2380	-0.1164	24.84	0.00	-0.050			
0.6736	43112.75	3.2370	3.2369	-0.1160	24.84	0.00	-0.050			
0.6738	43120.16	3.2360	3.2360	-0.1157	24.84	0.00	-0.050			
0.6739	43127.55	3.2350	3.2350	-0.1153	24.84	0.00	-0.050			
0.6740	43134.91	3.2340	3.2340	-0.1149	24.84	0.00	-0.050			
0.6741	43142.25	3.2330	3.2330	-0.1145	24.84	0.00	-0.050			
0.6742	43149.55	3.2320	3.2320	-0.1142	24.84	0.00	-0.050			
0.6743	43156.85	3.2310	3.2310	-0.1138	24.85	0.01	-0.050			
0.6744	43164.12	3.2300	3.2300	-0.1134	24.85	0.01	-0.050			
0.6746	43171.40	3.2290	3.2290	-0.1131	24.86	0.02	-0.050			
0.6747	43178.62	3.2280	3.2280	-0.1127	24.87	0.03	-0.050			
0.6748	43185.82	3.2270	3.2270	-0.1123	24.87	0.03	-0.050			
0.6749	43192.93	3.2260	3.2260	-0.1121	24.88	0.04	-0.050			
0.6750	43200.10	3.2250	3.2250	-0.1118	24.89	0.05	-0.050			
0.6751	43207.24	3.2240	3.2240	-0.1114	24.89	0.05	-0.050			
0.6752	43214.30	3.2230	3.2230	-0.1110	24.89	0.05	-0.050			
0.6753	43221.39	3.2220	3.2220	-0.1107	24.89	0.05	-0.050			
0.6754	43228.47	3.2210	3.2210	-0.1104	24.89	0.05	-0.050			
0.6756	43235.55	3.2200	3.2200	-0.1100	24.90	0.06	-0.050			
0.6757	43242.58	3.2190	3.2190	-0.1097	24.90	0.06	-0.050			
0.6758	43249.56	3.2180	3.2180	-0.1093	24.90	0.06	-0.050			
0.6759	43256.54	3.2170	3.2171	-0.1090	24.90	0.06	-0.050			
0.6760	43263.51	3.2160	3.2160	-0.1087	24.90	0.06	-0.050			
0.6761	43270.45	3.2150	3.2149	-0.1084	24.91	0.07	-0.050			
0.6762	43277.38	3.2140	3.2140	-0.1081	24.91	0.07	-0.050			
0.6763	43284.28	3.2130	3.2130	-0.1077	24.92	0.08	-0.050			
0.6764	43291.21	3.2120	3.2120	-0.1075	24.92	0.08	-0.050			
0.6765	43298.08	3.2110	3.2110	-0.1072	24.92	0.08	-0.050			
0.6766	43304.93	3.2100	3.2100	-0.1068	24.93	0.09	-0.050			
0.6767	43311.73	3.2090	3.2090	-0.1066	24.93	0.09	-0.050			
0.6769	43318.54	3.2080	3.2080	-0.1062	24.93	0.09	-0.050			
0.6770	43325.33	3.2070	3.2070	-0.1059	24.93	0.09	-0.050			
0.6771	43332.10	3.2060	3.2060	-0.1056	24.93	0.09	-0.050			
0.6772	43338.84	3.2050	3.2050	-0.1053	24.92	0.08	-0.050			
0.6773	43345.57	3.2040	3.2040	-0.1050	24.92	0.08	-0.050			
0.6774	43352.27	3.2030	3.2030	-0.1047	24.92	0.08	-0.050			
0.6775	43358.96	3.2020	3.2020	-0.1044	24.92	0.08	-0.050			
0.6776	43365.63	3.2010	3.2010	-0.1040	24.92	0.08	-0.050			
0.6777	43372.24	3.2000	3.2000	-0.1037	24.92	0.08	-0.050			
0.6778	43378.86	3.1990	3.1990	-0.1034	24.91	0.07	-0.050			
0.6779	43385.47	3.1980	3.1980	-0.1031	24.91	0.07	-0.050			
0.6780	43392.06	3.1970	3.1970	-0.1028	24.91	0.07	-0.050			
0.6781	43398.65	3.1960	3.1960	-0.1024	24.91	0.07	-0.050			
0.6782	43405.25	3.1950	3.1950	-0.1022	24.90	0.06	-0.050			
0.6783	43411.78	3.1940	3.1940	-0.1019	24.90	0.06	-0.050			
0.6784	43418.29	3.1930	3.1931	-0.1016	24.90	0.06	-0.050			
0.6785	43424.78	3.1920	3.1920	-0.1012	24.91	0.07	-0.050			
0.6786	43431.25	3.1910	3.1910	-0.1009	24.91	0.07	-0.050			
0.6787	43437.67	3.1900	3.1900	-0.1007	24.92	0.08	-0.050			
0.6788	43444.08	3.1890	3.1890	-0.1003	24.92	0.08	-0.050			
0.6789	43450.49	3.1880	3.1880	-0.1000	24.93	0.09	-0.050			
0.6790	43456.88	3.1870	3.1870	-0.0997	24.93	0.09	-0.050			
0.6791	43463.25	3.1860	3.1860	-0.0994	24.93	0.09	-0.050			
0.6792	43469.52	3.1850	3.1850	-0.0994	24.94	0.10	-0.050			
0.6793	43475.88	3.1840	3.1840	-0.0992	24.94	0.10	-0.050			
0.6794	43482.12	3.1830	3.1830	-0.0988	24.94	0.10	-0.050			
0.6795	43488.44	3.1820	3.1820	-0.0987	24.94	0.10	-0.050			
0.6796	43494.94	3.1810	3.1810	-0.0982	24.94	0.10	-0.050			
0.6797	43501.21	3.1800	3.1800	-0.0979	24.94	0.10	-0.050			
0.6798	43507.47	3.1790	3.1790	-0.0976	24.94	0.10	-0.050			
0.6799	43513.71	3.1780	3.1780	-0.0973	24.94	0.10	-0.050			
0.6800	43519.93	3.1770	3.1770	-0.0970	24.94	0.10	-0.050			
0.6801	43526.17	3.1760	3.1760	-0.0968	24.94	0.10	-0.050			
0.6802	43532.36	3.1750	3.1750	-0.0965	24.94	0.10	-0.050			
0.6803	43538.53	3.1740	3.1740	-0.0962	24.94	0.10	-0.050			
0.6804	43544.68	3.1730	3.1730	-0.0959	24.94	0.10	-0.050			
0.6805	43550.81	3.1720	3.1720	-0.0955	24.94	0.10	-0.050			
0.6806	43556.91	3.1710	3.1710	-0.0952	24.94	0.10	-0.050	0.690	1.076	
0.6807	43563.10	3.1700	3.1700	-0.0951	24.94	0.10	-0.050			
0.6808	43569.18	3.1690	3.1689	-0.0947	24.94	0.10	-0.050			
0.6809	43575.22	3.1680	3.1680	-0.0943	24.94	0.10	-0.050			
