Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9168	58675.54	3.4880	3.4879	2.3846	24.83	-0.15	0.050			
0.9193	58835.99	3.4870	3.4870	2.3394	24.73	-0.25	0.050			
0.9218	58996.73	3.4860	3.4859	2.2578	24.61	-0.37	0.050			
0.9242	59149.44	3.4850	3.4851	2.1743	24.48	-0.50	0.050			
0.9265	59295.79	3.4840	3.4841	2.0732	24.42	-0.56	0.050	0.224	0.551	
0.9286	59433.06	3.4830	3.4832	1.9549	24.43	-0.55	0.050			
0.9307	59562.08	3.4820	3.4822	1.8293	24.44	-0.54	0.050			
0.9325	59683.02	3.4810	3.4812	1.7030	24.44	-0.54	0.050			
0.9342	59791.55	3.4800	3.4802	1.5739	24.46	-0.52	0.050			
0.9358	59890.88	3.4790	3.4792	1.4285	24.47	-0.51	0.050			
0.9372	59977.92	3.4780	3.4780	1.3032	24.51	-0.47	0.050			
0.9383	60052.65	3.4770	3.4769	1.1863	24.55	-0.43	0.050			
0.9393	60115.65	3.4760	3.4756	1.0789	24.57	-0.41	0.050			
0.9402	60172.93	3.4750	3.4745	0.9491	24.60	-0.38	0.050			
0.9409	60215.13	3.4740	3.4735	0.8597	24.64	-0.34	0.050			
0.9415	60255.19	3.4730	3.4724	0.7541	24.67	-0.31	0.050			
0.9420	60287.23	3.4720	3.4714	0.6897	24.69	-0.29	0.050			
0.9424	60315.40	3.4710	3.4706	0.6325	24.71	-0.27	0.050			
0.9429	60345.25	3.4700	3.4697	0.5695	24.72	-0.26	0.050			
0.9433	60372.31	3.4690	3.4688	0.5320	24.74	-0.24	0.050			
0.9438	60400.62	3.4680	3.4678	0.4926	24.77	-0.21	0.050			
0.9442	60427.36	3.4670	3.4669	0.4701	24.80	-0.18	0.050			
0.9446	60453.01	3.4660	3.4659	0.4420	24.83	-0.15	0.050			
0.9450	60478.12	3.4650	3.4649	0.4260	24.85	-0.13	0.050			
0.9454	60503.46	3.4640	3.4640	0.4082	24.86	-0.12	0.050			
0.9457	60527.24	3.4630	3.4630	0.3966	24.86	-0.12	0.050			
0.9461	60551.31	3.4620	3.4620	0.3834	24.86	-0.12	0.050			
0.9465	60574.08	3.4610	3.4610	0.3744	24.86	-0.12	0.050			
0.9468	60597.02	3.4600	3.4600	0.3641	24.86	-0.12	0.050	0.262	0.531	
0.9472	60619.63	3.4590	3.4590	0.3579	24.86	-0.12	0.050			
0.9475	60641.52	3.4580	3.4579	0.3493	24.86	-0.12	0.050			
0.9479	60662.75	3.4570	3.4570	0.3424	24.86	-0.12	0.050			
0.9482	60684.08	3.4560	3.4560	0.3358	24.86	-0.12	0.050			
0.9485	60705.15	3.4550	3.4550	0.3315	24.85	-0.13	0.050			
0.9488	60725.90	3.4540	3.4540	0.3260	24.85	-0.13	0.050			
0.9492	60746.35	3.4530	3.4530	0.3225	24.85	-0.13	0.050			
0.9495	60766.52	3.4520	3.4520	0.3176	24.86	-0.12	0.050			
0.9498	60786.29	3.4510	3.4511	0.3141	24.86	-0.12	0.050			
0.9501	60806.28	3.4500	3.4500	0.3106	24.85	-0.13	0.050			
0.9504	60825.74	3.4490	3.4490	0.3076	24.84	-0.14	0.050			
0.9507	60845.33	3.4480	3.4480	0.3045	24.84	-0.14	0.050			
0.9510	60864.26	3.4470	3.4470	0.3014	24.85	-0.13	0.050			
0.9513	60883.46	3.4460	3.4459	0.2987	24.86	-0.12	0.050			
0.9516	60902.25	3.4450	3.4450	0.2957	24.85	-0.13	0.050			
0.9519	60920.98	3.4440	3.4440	0.2938	24.85	-0.13	0.050			
0.9522	60939.48	3.4430	3.4430	0.2911	24.84	-0.14	0.050			
0.9525	60958.00	3.4420	3.4420	0.2893	24.85	-0.13	0.050			
0.9528	60976.23	3.4410	3.4410	0.2869	24.85	-0.13	0.050			
0.9530	60994.48	3.4400	3.4400	0.2853	24.86	-0.12	0.050			
0.9533	61012.58	3.4390	3.4390	0.2834	24.85	-0.13	0.050			
0.9536	61030.66	3.4380	3.4380	0.2817	24.85	-0.13	0.050			
0.9539	61048.70	3.4370	3.4370	0.2802	24.84	-0.14	0.050			
0.9542	61066.58	3.4360	3.4360	0.2785	24.84	-0.14	0.050			
0.9544	61084.55	3.4350	3.4349	0.2765	24.84	-0.14	0.050			
0.9547	61102.18	3.4340	3.4341	0.2746	24.84	-0.14	0.050			
0.9550	61119.65	3.4330	3.4330	0.2726	24.85	-0.13	0.050			
0.9553	61137.04	3.4320	3.4320	0.2708	24.85	-0.13	0.050			
0.9555	61154.31	3.4310	3.4310	0.2689	24.86	-0.12	0.050			
0.9558	61171.35	3.4300	3.4300	0.2674	24.86	-0.12	0.050			
0.9561	61188.42	3.4290	3.4291	0.2657	24.86	-0.12	0.050			
0.9563	61205.24	3.4280	3.4279	0.2643	24.86	-0.12	0.050			
0.9566	61222.08	3.4270	3.4271	0.2626	24.85	-0.13	0.050			
0.9569	61238.84	3.4260	3.4260	0.2610	24.85	-0.13	0.050			
0.9571	61255.43	3.4250	3.4251	0.2597	24.84	-0.14	0.050			
0.9574	61271.93	3.4240	3.4240	0.2580	24.84	-0.14	0.050			
0.9576	61288.39	3.4230	3.4229	0.2566	24.84	-0.14	0.050			
0.9579	61304.67	3.4220	3.4220	0.2549	24.84	-0.14	0.050			
0.9581	61320.94	3.4210	3.4209	0.2536	24.84	-0.14	0.050			
0.9584	61336.97	3.4200	3.4200	0.2523	24.84	-0.14	0.050			
0.9586	61353.07	3.4190	3.4190	0.2511	24.84	-0.14	0.050			
0.9589	61369.10	3.4180	3.4180	0.2499	24.84	-0.14	0.050			
0.9591	61384.91	3.4170	3.4170	0.2485	24.84	-0.14	0.050			
0.9594	61400.78	3.4160	3.4160	0.2475	24.85	-0.13	0.050			
0.9596	61416.52	3.4150	3.4151	0.2466	24.85	-0.13	0.050			
0.9599	61432.28	3.4140	3.4140	0.2457	24.85	-0.13	0.050			
0.9601	61448.10	3.4130	3.4130	0.2450	24.86	-0.12	0.050			
0.9604	61463.75	3.4120	3.4120	0.2438	24.86	-0.12	0.050			
0.9606	61479.32	3.4110	3.4110	0.2427	24.86	-0.12	0.050			
0.9609	61494.74	3.4100	3.4100	0.2415	24.86	-0.12	0.050			
0.9611	61510.21	3.4090	3.4090	0.2403	24.86	-0.12	0.050			
0.9613	61525.48	3.4080	3.4080	0.2390	24.86	-0.12	0.050			
0.9616	61540.75	3.4070	3.4070	0.2380	24.86	-0.12	0.050			
0.9618	61555.95	3.4060	3.4060	0.2369	24.85	-0.13	0.050			
0.9620	61571.08	3.4050	3.4050	0.2359	24.85	-0.13	0.050			
0.9623	61586.30	3.4040	3.4040	0.2344	24.85	-0.13	0.050			
0.9625	61601.38	3.4030	3.4030	0.2335	24.85	-0.13	0.050			
0.9628	61616.28	3.4020	3.4021	0.2322	24.84	-0.14	0.050			
0.9630	61631.13	3.4010	3.4010	0.2308	24.84	-0.14	0.050			
0.9632	61646.00	3.4000	3.3999	0.2298	24.84	-0.14	0.050			
0.9634	61660.66	3.3990	3.3991	0.2283	24.85	-0.13	0.050			
0.9637	61675.14	3.3980	3.3980	0.2272	24.85	-0.13	0.050			
0.9639	61689.60	3.3970	3.3970	0.2257	24.85	-0.13	0.050			
0.9641	61704.01	3.3960	3.3961	0.2244	24.84	-0.14	0.050			
0.9643	61718.16	3.3950	3.3951	0.2234	24.84	-0.14	0.050			
0.9646	61732.42	3.3940	3.3940	0.2223	24.83	-0.15	0.050			
0.9648	61746.61	3.3930	3.3930	0.2211	24.83	-0.15	0.050			
0.9650	61760.55	3.3920	3.3920	0.2198	24.83	-0.15	0.050			
0.9652	61774.58	3.3910	3.3910	0.2188	24.84	-0.14	0.050			
0.9654	61788.56	3.3900	3.3900	0.2179	24.84	-0.14	0.050			
0.9657	61802.46	3.3890	3.3890	0.2167	24.84	-0.14	0.050			
0.9659	61816.30	3.3880	3.3880	0.2157	24.83	-0.15	0.050			
0.9661	61830.01	3.3870	3.3870	0.2146	24.83	-0.15	0.050			
0.9663	61843.67	3.3860	3.3860	0.2138	24.82	-0.16	0.050			
0.9665	61857.33	3.3850	3.3850	0.2130	24.82	-0.16	0.050			
0.9667	61870.84	3.3840	3.3840	0.2119	24.82	-0.16	0.050			
0.9669	61884.32	3.3830	3.3830	0.2113	24.82	-0.16	0.050	0.344	0.557	
0.9672	61897.83	3.3820	3.3820	0.2106	24.82	-0.16	0.050			
0.9674	61911.37	3.3810	3.3810	0.2100	24.82	-0.16	0.050			
0.9676	61924.77	3.3800	3.3800	0.2092	24.82	-0.16	0.050			
0.9678	61938.14	3.3790	3.3790	0.2084	24.82	-0.16	0.050			
0.9680	61951.42	3.3780	3.3779	0.2076	24.82	-0.16	0.050			
0.9682	61964.66	3.3770	3.3769	0.2069	24.82	-0.16	0.050			
0.9684	61977.87	3.3760	3.3760	0.2062	24.82	-0.16	0.050			
0.9686	61990.96	3.3750	3.3750	0.2053	24.82	-0.16	0.050			
0.9688	62004.17	3.3740	3.3739	0.2043	24.82	-0.16	0.050			
0.9690	62017.22	3.3730	3.3731	0.2036	24.82	-0.16	0.050			
0.9692	62030.19	3.3720	3.3721	0.2028	24.81	-0.17	0.050			
0.9694	62043.27	3.3710	3.3710	0.2017	24.81	-0.17	0.050			
0.9696	62056.15	3.3700	3.3700	0.2009	24.80	-0.18	0.050			
0.9698	62069.11	3.3690	3.3690	0.2002	24.80	-0.18	0.050			
0.9700	62081.89	3.3680	3.3680	0.1993	24.80	-0.18	0.050			
0.9702	62094.62	3.3670	3.3670	0.1983	24.80	-0.18	0.050			
0.9704	62107.42	3.3660	3.3660	0.1976	24.80	-0.18	0.050			
0.9706	62120.03	3.3650	3.3650	0.1965	24.80	-0.18	0.050			
0.9708	62132.40	3.3640	3.3640	0.1960	24.79	-0.19	0.050			
0.9710	62144.85	3.3630	3.3630	0.1950	24.79	-0.19	0.050			
0.9712	62157.30	3.3620	3.3620	0.1941	24.78	-0.20	0.050			
0.9714	62169.64	3.3610	3.3610	0.1935	24.78	-0.20	0.050			
0.9716	62181.89	3.3600	3.3601	0.1924	24.79	-0.19	0.050			
0.9718	62194.18	3.3590	3.3590	0.1917	24.79	-0.19	0.050			
0.9720	62206.43	3.3580	3.3579	0.1910	24.79	-0.19	0.050			
0.9722	62218.54	3.3570	3.3570	0.1902	24.80	-0.18	0.050			
0.9724	62230.69	3.3560	3.3560	0.1896	24.80	-0.18	0.050			
0.9725	62242.81	3.3550	3.3549	0.1890	24.79	-0.19	0.050			
0.9727	62254.82	3.3540	3.3540	0.1881	24.79	-0.19	0.050			
0.9729	62266.84	3.3530	3.3530	0.1875	24.78	-0.20	0.050			
0.9731	62278.82	3.3520	3.3520	0.1869	24.78	-0.20	0.050			
0.9733	62290.91	3.3510	3.3510	0.1863	24.77	-0.21	0.050			
0.9735	62302.81	3.3500	3.3501	0.1856	24.77	-0.21	0.050			
0.9737	62314.67	3.3490	3.3490	0.1849	24.76	-0.22	0.050			
0.9739	62326.48	3.3480	3.3479	0.1842	24.76	-0.22	0.050			
0.9740	62338.38	3.3470	3.3471	0.1836	24.76	-0.22	0.050			
0.9742	62350.11	3.3460	3.3460	0.1828	24.76	-0.22	0.050			
0.9744	62361.78	3.3450	3.3450	0.1820	24.75	-0.23	0.050			
0.9746	62373.47	3.3440	3.3440	0.1813	24.75	-0.23	0.050			
0.9748	62385.01	3.3430	3.3430	0.1805	24.75	-0.23	0.050			
0.9749	62396.54	3.3420	3.3420	0.1796	24.75	-0.23	0.050			
0.9751	62407.92	3.3410	3.3409	0.1786	24.75	-0.23	0.050			
0.9753	62419.24	3.3400	3.3401	0.1781	24.75	-0.23	0.050			
0.9755	62430.61	3.3390	3.3390	0.1774	24.75	-0.23	0.050			
0.9757	62441.94	3.3380	3.3380	0.1767	24.75	-0.23	0.050			
0.9758	62453.23	3.3370	3.3370	0.1760	24.75	-0.23	0.050			
0.9760	62464.51	3.3360	3.3360	0.1752	24.74	-0.24	0.050			
0.9762	62475.70	3.3350	3.3349	0.1745	24.74	-0.24	0.050			
0.9764	62486.80	3.3340	3.3340	0.1737	24.74	-0.24	0.050			
0.9765	62497.90	3.3330	3.3330	0.1730	24.74	-0.24	0.050			
0.9767	62508.94	3.3320	3.3320	0.1724	24.74	-0.24	0.050			
0.9769	62519.93	3.3310	3.3310	0.1716	24.75	-0.23	0.050			
0.9770	62530.89	3.3300	3.3300	0.1710	24.75	-0.23	0.050			
0.9772	62541.83	3.3290	3.3290	0.1703	24.75	-0.23	0.050			
0.9774	62552.71	3.3280	3.3280	0.1697	24.75	-0.23	0.050			
0.9776	62563.58	3.3270	3.3270	0.1691	24.75	-0.23	0.050			
0.9777	62574.38	3.3260	3.3261	0.1684	24.74	-0.24	0.050			
0.9779	62585.15	3.3250	3.3250	0.1676	24.74	-0.24	0.050			
0.9781	62595.85	3.3240	3.3240	0.1669	24.74	-0.24	0.050			
0.9782	62606.54	3.3230	3.3230	0.1662	24.74	-0.24	0.050			
0.9784	62617.15	3.3220	3.3220	0.1655	24.73	-0.25	0.050			
0.9786	62627.69	3.3210	3.3210	0.1649	24.73	-0.25	0.050			
0.9787	62638.23	3.3200	3.3200	0.1642	24.72	-0.26	0.050			
0.9789	62648.71	3.3190	3.3190	0.1635	24.72	-0.26	0.050			
0.9790	62659.16	3.3180	3.3181	0.1628	24.72	-0.26	0.050			
0.9792	62669.52	3.3170	3.3171	0.1623	24.72	-0.26	0.050			
0.9794	62679.80	3.3160	3.3160	0.1614	24.72	-0.26	0.050			
0.9795	62690.11	3.3150	3.3150	0.1608	24.72	-0.26	0.050			
0.9797	62700.39	3.3140	3.3140	0.1602	24.72	-0.26	0.050			
0.9799	62710.65	3.3130	3.3130	0.1595	24.72	-0.26	0.050			
0.9800	62720.88	3.3120	3.3119	0.1590	24.72	-0.26	0.050			
0.9802	62731.04	3.3110	3.3110	0.1583	24.73	-0.25	0.050			
0.9803	62741.15	3.3100	3.3100	0.1577	24.73	-0.25	0.050			
0.9805	62751.11	3.3090	3.3090	0.1570	24.73	-0.25	0.050			
0.9806	62761.15	3.3080	3.3080	0.1565	24.73	-0.25	0.050			
0.9808	62771.14	3.3070	3.3070	0.1559	24.73	-0.25	0.050			
0.9810	62781.10	3.3060	3.3060	0.1553	24.72	-0.26	0.050			
0.9811	62791.02	3.3050	3.3050	0.1547	24.72	-0.26	0.050			
0.9813	62800.90	3.3040	3.3040	0.1542	24.72	-0.26	0.050			
0.9814	62810.75	3.3030	3.3030	0.1536	24.72	-0.26	0.050			
0.9816	62820.56	3.3020	3.3020	0.1530	24.72	-0.26	0.050			
0.9817	62830.36	3.3010	3.3010	0.1525	24.72	-0.26	0.050			
0.9819	62840.03	3.3000	3.3000	0.1521	24.72	-0.26	0.050			
0.9820	62849.75	3.2990	3.2990	0.1515	24.72	-0.26	0.050			
0.9822	62859.43	3.2980	3.2980	0.1510	24.72	-0.26	0.050			
0.9823	62869.01	3.2970	3.2970	0.1504	24.72	-0.26	0.050			
0.9825	62878.75	3.2960	3.2960	0.1496	24.72	-0.26	0.050			
0.9826	62888.31	3.2950	3.2950	0.1491	24.71	-0.27	0.050			
0.9828	62897.83	3.2940	3.2940	0.1485	24.71	-0.27	0.050			
0.9829	62907.35	3.2930	3.2930	0.1480	24.71	-0.27	0.050			
0.9831	62916.72	3.2920	3.2920	0.1475	24.71	-0.27	0.050			
0.9832	62926.15	3.2910	3.2909	0.1470	24.71	-0.27	0.050			
0.9834	62935.54	3.2900	3.2900	0.1464	24.71	-0.27	0.050			
0.9835	62944.94	3.2890	3.2891	0.1460	24.71	-0.27	0.050			
0.9837	62954.26	3.2880	3.2880	0.1454	24.71	-0.27	0.050			
0.9838	62963.56	3.2870	3.2870	0.1448	24.71	-0.27	0.050			
0.9840	62972.81	3.2860	3.2860	0.1442	24.71	-0.27	0.050			
0.9841	62981.98	3.2850	3.2850	0.1435	24.71	-0.27	0.050			
0.9842	62991.15	3.2840	3.2839	0.1430	24.71	-0.27	0.050			
0.9844	63000.26	3.2830	3.2829	0.1425	24.70	-0.28	0.050			
0.9845	63009.36	3.2820	3.2820	0.1420	24.70	-0.28	0.050			
0.9847	63018.43	3.2810	3.2810	0.1414	24.70	-0.28	0.050			
0.9848	63027.46	3.2800	3.2800	0.1409	24.70	-0.28	0.050			
0.9849	63036.46	3.2790	3.2790	0.1404	24.70	-0.28	0.050			
0.9851	63045.44	3.2780	3.2780	0.1398	24.70	-0.28	0.050			
0.9852	63054.37	3.2770	3.2771	0.1393	24.71	-0.27	0.050			
0.9854	63063.21	3.2760	3.2761	0.1386	24.71	-0.27	0.050			
0.9855	63072.07	3.2750	3.2750	0.1381	24.71	-0.27	0.050			
0.9856	63080.89	3.2740	3.2740	0.1377	24.71	-0.27	0.050			
0.9858	63089.70	3.2730	3.2730	0.1371	24.71	-0.27	0.050			
0.9859	63098.57	3.2720	3.2720	0.1368	24.71	-0.27	0.050			
0.9861	63107.31	3.2710	3.2710	0.1362	24.71	-0.27	0.050			
0.9862	63116.01	3.2700	3.2700	0.1357	24.71	-0.27	0.050			
0.9863	63124.58	3.2690	3.2690	0.1353	24.71	-0.27	0.050			
0.9865	63133.22	3.2680	3.2680	0.1348	24.71	-0.27	0.050			
0.9866	63141.71	3.2670	3.2671	0.1341	24.71	-0.27	0.050			
0.9867	63150.28	3.2660	3.2660	0.1336	24.71	-0.27	0.050			
0.9869	63158.82	3.2650	3.2650	0.1332	24.70	-0.28	0.050			
0.9870	63167.42	3.2640	3.2639	0.1325	24.70	-0.28	0.050	0.340	0.554	
0.9871	63175.94	3.2630	3.2630	0.1321	24.70	-0.28	0.050			
0.9873	63184.38	3.2620	3.2620	0.1316	24.70	-0.28	0.050			
0.9874	63192.78	3.2610	3.2609	0.1310	24.70	-0.28	0.050			
0.9875	63201.15	3.2600	3.2599	0.1305	24.70	-0.28	0.050			
0.9876	63209.49	3.2590	3.2590	0.1299	24.70	-0.28	0.050			
0.9878	63217.79	3.2580	3.2580	0.1294	24.70	-0.28	0.050			
0.9879	63226.06	3.2570	3.2571	0.1288	24.70	-0.28	0.050			
0.9880	63234.28	3.2560	3.2560	0.1283	24.70	-0.28	0.050			
0.9882	63242.47	3.2550	3.2551	0.1277	24.70	-0.28	0.050			
0.9883	63250.57	3.2540	3.2541	0.1274	24.70	-0.28	0.050			
0.9884	63258.71	3.2530	3.2530	0.1269	24.70	-0.28	0.050			
0.9885	63266.82	3.2520	3.2520	0.1264	24.70	-0.28	0.050			
0.9887	63274.89	3.2510	3.2510	0.1259	24.70	-0.28	0.050			
0.9888	63282.94	3.2500	3.2500	0.1254	24.70	-0.28	0.050			
0.9889	63290.93	3.2490	3.2490	0.1248	24.70	-0.28	0.050			
0.9890	63298.90	3.2480	3.2480	0.1243	24.70	-0.28	0.050			
0.9892	63306.84	3.2470	3.2470	0.1238	24.69	-0.29	0.050			
0.9893	63314.75	3.2460	3.2460	0.1233	24.69	-0.29	0.050			
0.9894	63322.63	3.2450	3.2450	0.1228	24.69	-0.29	0.050			
0.9895	63330.34	3.2440	3.2440	0.1222	24.68	-0.30	0.050			
0.9897	63338.15	3.2430	3.2430	0.1218	24.68	-0.30	0.050			
0.9898	63345.93	3.2420	3.2420	0.1214	24.68	-0.30	0.050			
0.9899	63353.69	3.2410	3.2411	0.1210	24.68	-0.30	0.050			
0.9900	63361.42	3.2400	3.2400	0.1206	24.68	-0.30	0.050			
0.9901	63369.20	3.2390	3.2390	0.1203	24.69	-0.29	0.050			
0.9903	63376.86	3.2380	3.2380	0.1199	24.69	-0.29	0.050			
0.9904	63384.52	3.2370	3.2370	0.1195	24.69	-0.29	0.050			
0.9905	63392.16	3.2360	3.2360	0.1191	24.69	-0.29	0.050			
0.9906	63399.77	3.2350	3.2350	0.1187	24.69	-0.29	0.050			
0.9907	63407.33	3.2340	3.2340	0.1182	24.69	-0.29	0.050			
0.9909	63414.89	3.2330	3.2330	0.1178	24.69	-0.29	0.050			
0.9910	63422.34	3.2320	3.2320	0.1177	24.68	-0.30	0.050			
0.9911	63429.85	3.2310	3.2310	0.1173	24.68	-0.30	0.050			
0.9912	63437.35	3.2300	3.2300	0.1170	24.68	-0.30	0.050			
0.9913	63444.69	3.2290	3.2291	0.1164	24.68	-0.30	0.050			
0.9914	63452.14	3.2280	3.2280	0.1162	24.68	-0.30	0.050			
0.9916	63459.72	3.2270	3.2269	0.1156	24.68	-0.30	0.050			
0.9917	63467.10	3.2260	3.2260	0.1152	24.67	-0.31	0.050			
0.9918	63474.46	3.2250	3.2250	0.1148	24.67	-0.31	0.050			
0.9919	63481.92	3.2240	3.2240	0.1147	24.67	-0.31	0.050			
0.9920	63489.24	3.2230	3.2230	0.1142	24.66	-0.32	0.050			
0.9921	63496.58	3.2220	3.2220	0.1137	24.66	-0.32	0.050			
0.9922	63503.84	3.2210	3.2210	0.1132	24.66	-0.32	0.050			
0.9924	63511.07	3.2200	3.2201	0.1127	24.66	-0.32	0.050			
0.9925	63518.27	3.2190	3.2191	0.1123	24.65	-0.33	0.050			
0.9926	63525.49	3.2180	3.2180	0.1119	24.65	-0.33	0.050			
0.9927	63532.64	3.2170	3.2170	0.1114	24.65	-0.33	0.050			
0.9928	63539.68	3.2160	3.2161	0.1110	24.65	-0.33	0.050			
0.9929	63546.77	3.2150	3.2150	0.1105	24.64	-0.34	0.050			
0.9930	63553.83	3.2140	3.2140	0.1101	24.64	-0.34	0.050			
0.9931	63560.86	3.2130	3.2130	0.1096	24.64	-0.34	0.050			
0.9932	63567.87	3.2120	3.2121	0.1091	24.64	-0.34	0.050			
0.9934	63574.84	3.2110	3.2110	0.1087	24.64	-0.34	0.050			
0.9935	63581.78	3.2100	3.2100	0.1082	24.63	-0.35	0.050			
0.9936	63588.62	3.2090	3.2090	0.1079	24.63	-0.35	0.050			
0.9937	63595.52	3.2080	3.2080	0.1075	24.63	-0.35	0.050			
0.9938	63602.22	3.2070	3.2070	0.1068	24.63	-0.35	0.050			
0.9939	63609.04	3.2060	3.2060	0.1065	24.63	-0.35	0.050			
0.9940	63615.85	3.2050	3.2050	0.1062	24.62	-0.36	0.050			
0.9941	63622.68	3.2040	3.2040	0.1057	24.62	-0.36	0.050			
0.9942	63629.44	3.2030	3.2030	0.1054	24.62	-0.36	0.050			
0.9943	63636.20	3.2020	3.2020	0.1051	24.61	-0.37	0.050			
0.9944	63642.91	3.2010	3.2010	0.1047	24.61	-0.37	0.050			
0.9945	63649.60	3.2000	3.2000	0.1044	24.61	-0.37	0.050			
0.9946	63656.27	3.1990	3.1990	0.1040	24.60	-0.38	0.050			
0.9947	63662.93	3.1980	3.1980	0.1036	24.60	-0.38	0.050			
0.9948	63669.55	3.1970	3.1970	0.1032	24.60	-0.38	0.050			
0.9949	63676.16	3.1960	3.1960	0.1029	24.60	-0.38	0.050			
0.9950	63682.74	3.1950	3.1950	0.1025	24.60	-0.38	0.050			
0.9951	63689.29	3.1940	3.1940	0.1021	24.59	-0.39	0.050			
0.9952	63695.81	3.1930	3.1930	0.1017	24.59	-0.39	0.050			
0.9953	63702.31	3.1920	3.1920	0.1013	24.59	-0.39	0.050			
0.9954	63708.80	3.1910	3.1909	0.1009	24.59	-0.39	0.050			
0.9956	63715.24	3.1900	3.1900	0.1005	24.59	-0.39	0.050			
0.9957	63721.68	3.1890	3.1890	0.1001	24.59	-0.39	0.050			
0.9958	63728.07	3.1880	3.1880	0.0997	24.58	-0.40	0.050			
0.9959	63734.44	3.1870	3.1870	0.0993	24.58	-0.40	0.050			
0.9959	63740.78	3.1860	3.1860	0.0989	24.58	-0.40	0.050			
0.9960	63747.09	3.1850	3.1850	0.0985	24.58	-0.40	0.050			
0.9961	63753.30	3.1840	3.1840	0.0981	24.58	-0.40	0.050			
0.9962	63759.57	3.1830	3.1830	0.0978	24.57	-0.41	0.050			
0.9963	63765.81	3.1820	3.1820	0.0974	24.57	-0.41	0.050			
0.9964	63772.03	3.1810	3.1810	0.0970	24.57	-0.41	0.050			
0.9965	63778.23	3.1800	3.1800	0.0967	24.57	-0.41	0.050			
0.9966	63784.41	3.1790	3.1791	0.0963	24.57	-0.41	0.050			
0.9967	63790.60	3.1780	3.1780	0.0959	24.57	-0.41	0.050			
0.9968	63796.72	3.1770	3.1770	0.0955	24.56	-0.42	0.050			
0.9969	63802.82	3.1760	3.1760	0.0951	24.56	-0.42	0.050			
0.9970	63808.90	3.1750	3.1750	0.0947	24.56	-0.42	0.050			
0.9971	63814.95	3.1740	3.1740	0.0943	24.56	-0.42	0.050			
0.9972	63820.98	3.1730	3.1730	0.0940	24.56	-0.42	0.050			
0.9973	63826.98	3.1720	3.1720	0.0936	24.56	-0.42	0.050			
0.9974	63832.92	3.1710	3.1710	0.0932	24.56	-0.42	0.050			
0.9975	63838.87	3.1700	3.1701	0.0929	24.56	-0.42	0.050			
0.9976	63844.81	3.1690	3.1691	0.0925	24.56	-0.42	0.050			
0.9977	63850.72	3.1680	3.1680	0.0922	24.57	-0.41	0.050			
0.9978	63856.60	3.1670	3.1670	0.0918	24.57	-0.41	0.050			
0.9979	63862.47	3.1660	3.1660	0.0915	24.57	-0.41	0.050			
0.9979	63868.31	3.1650	3.1650	0.0911	24.57	-0.41	0.050			
0.9980	63874.17	3.1640	3.1640	0.0908	24.57	-0.41	0.050			
0.9981	63879.90	3.1630	3.1630	0.0905	24.57	-0.41	0.050			
0.9982	63885.69	3.1620	3.1620	0.0902	24.58	-0.40	0.050			
0.9983	63891.45	3.1610	3.1610	0.0898	24.58	-0.40	0.050			
0.9984	63897.18	3.1600	3.1600	0.0895	24.58	-0.40	0.050			
0.9985	63902.90	3.1590	3.1590	0.0892	24.59	-0.39	0.050			
0.9986	63908.48	3.1580	3.1580	0.0887	24.59	-0.39	0.050			
0.9987	63914.15	3.1570	3.1571	0.0884	24.59	-0.39	0.050			
0.9987	63919.83	3.1560	3.1560	0.0881	24.60	-0.38	0.050			
0.9988	63925.45	3.1550	3.1549	0.0878	24.60	-0.38	0.050			
0.9989	63931.06	3.1540	3.1540	0.0875	24.60	-0.38	0.050			
0.9990	63936.65	3.1530	3.1530	0.0872	24.61	-0.37	0.050			
0.9991	63942.23	3.1520	3.1520	0.0869	24.61	-0.37	0.050			
0.9992	63947.83	3.1510	3.1510	0.0867	24.62	-0.36	0.050			
0.9993	63953.39	3.1500	3.1500	0.0863	24.62	-0.36	0.050			
0.9994	63958.90	3.1490	3.1490	0.0860	24.62	-0.36	0.050			
0.9994	63964.39	3.1480	3.1480	0.0856	24.63	-0.35	0.050			
0.9995	63969.86	3.1470	3.1471	0.0853	24.63	-0.35	0.050			
0.9996	63975.31	3.1460	3.1460	0.0849	24.64	-0.34	0.050			
0.9997	63980.73	3.1450	3.1450	0.0846	24.64	-0.34	0.050			
0.9998	63986.12	3.1440	3.1440	0.0843	24.64	-0.34	0.050			
0.9999	63991.50	3.1430	3.1430	0.0840	24.65	-0.33	0.050			
1.0000	63996.87	3.1420	3.1420	0.0837	24.65	-0.33	0.050			
1.0000	64002.21	3.1410	3.1410	0.0834	24.66	-0.32	0.050			
1.0001	64007.54	3.1400	3.1400	0.0830	24.66	-0.32	0.050			
1.0002	64012.84	3.1390	3.1390	0.0827	24.66	-0.32	0.050			
1.0003	64018.13	3.1380	3.1380	0.0824	24.67	-0.31	0.050			
1.0004	64023.37	3.1370	3.1370	0.0822	24.67	-0.31	0.050			
1.0004	64028.57	3.1360	3.1360	0.0818	24.68	-0.30	0.050			
1.0005	64033.80	3.1350	3.1349	0.0815	24.68	-0.30	0.050			
