Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7135	45664.96	3.5140	3.5140	-0.9245	24.38	-0.36	-0.050			
0.7144	45724.24	3.5130	3.5129	-0.9260	24.40	-0.34	-0.050			
0.7154	45783.62	3.5120	3.5120	-0.9277	24.39	-0.35	-0.050			
0.7163	45843.76	3.5110	3.5109	-0.9283	24.38	-0.36	-0.050			
0.7172	45903.72	3.5100	3.5100	-0.9288	24.38	-0.36	-0.050			
0.7182	45963.96	3.5090	3.5090	-0.9284	24.36	-0.38	-0.050			
0.7191	46024.61	3.5080	3.5081	-0.9248	24.38	-0.36	-0.050			
0.7201	46084.98	3.5070	3.5070	-0.9231	24.36	-0.38	-0.050			
0.7210	46144.70	3.5060	3.5060	-0.9190	24.38	-0.36	-0.050	0.459	0.696	
0.7220	46205.15	3.5050	3.5050	-0.9133	24.37	-0.37	-0.050			
0.7229	46264.10	3.5040	3.5040	-0.9055	24.35	-0.39	-0.050			
0.7238	46322.97	3.5030	3.5030	-0.8977	24.35	-0.39	-0.050			
0.7247	46380.72	3.5020	3.5021	-0.8877	24.37	-0.37	-0.050			
0.7256	46438.03	3.5010	3.5010	-0.8769	24.36	-0.38	-0.050			
0.7265	46493.94	3.5000	3.5001	-0.8654	24.35	-0.39	-0.050			
0.7273	46549.22	3.4990	3.4990	-0.8548	24.36	-0.38	-0.050			
0.7282	46603.43	3.4980	3.4980	-0.8439	24.36	-0.38	-0.050			
0.7290	46656.43	3.4970	3.4971	-0.8345	24.36	-0.38	-0.050			
0.7298	46708.90	3.4960	3.4960	-0.8249	24.36	-0.38	-0.050			
0.7306	46760.53	3.4950	3.4950	-0.8158	24.36	-0.38	-0.050			
0.7314	46811.45	3.4940	3.4940	-0.8082	24.38	-0.36	-0.050			
0.7322	46860.75	3.4930	3.4931	-0.8039	24.36	-0.38	-0.050			
0.7330	46910.74	3.4920	3.4920	-0.8009	24.36	-0.38	-0.050			
0.7337	46959.17	3.4910	3.4910	-0.8010	24.35	-0.39	-0.050			
0.7345	47008.86	3.4900	3.4900	-0.8033	24.34	-0.40	-0.050			
0.7353	47057.83	3.4890	3.4890	-0.8115	24.34	-0.40	-0.050			
0.7360	47105.79	3.4880	3.4881	-0.8211	24.34	-0.40	-0.050			
0.7368	47155.18	3.4870	3.4871	-0.8381	24.34	-0.40	-0.050			
0.7376	47205.56	3.4860	3.4860	-0.8594	24.34	-0.40	-0.050			
0.7384	47255.61	3.4850	3.4851	-0.8829	24.34	-0.40	-0.050			
0.7392	47307.04	3.4840	3.4841	-0.9198	24.35	-0.39	-0.050			
0.7400	47362.48	3.4830	3.4831	-0.9597	24.35	-0.39	-0.050			
0.7409	47419.09	3.4820	3.4821	-1.0098	24.36	-0.38	-0.050	0.404	0.736	
0.7418	47477.23	3.4810	3.4811	-1.0588	24.34	-0.40	-0.050			
0.7428	47541.25	3.4800	3.4801	-1.1227	24.36	-0.38	-0.050			
0.7439	47610.74	3.4790	3.4790	-1.1917	24.34	-0.40	-0.050			
0.7451	47685.82	3.4780	3.4780	-1.2654	24.38	-0.36	-0.050			
0.7463	47766.13	3.4770	3.4769	-1.3349	24.40	-0.34	-0.050			
0.7477	47854.32	3.4760	3.4759	-1.4134	24.40	-0.34	-0.050			
0.7492	47948.15	3.4750	3.4749	-1.4928	24.42	-0.32	-0.050			
0.7508	48048.51	3.4740	3.4739	-1.5698	24.42	-0.32	-0.050			
0.7524	48155.38	3.4730	3.4728	-1.6431	24.45	-0.29	-0.050			
0.7542	48267.55	3.4720	3.4719	-1.7103	24.46	-0.28	-0.050			
0.7560	48386.04	3.4710	3.4709	-1.7745	24.49	-0.25	-0.050			
0.7579	48506.40	3.4700	3.4700	-1.8284	24.48	-0.26	-0.050			
0.7599	48632.56	3.4690	3.4689	-1.8782	24.50	-0.24	-0.050	0.409	0.667	
0.7619	48760.95	3.4680	3.4680	-1.9180	24.49	-0.25	-0.050			
0.7639	48891.62	3.4670	3.4670	-1.9472	24.48	-0.26	-0.050			
0.7660	49023.13	3.4660	3.4661	-1.9654	24.48	-0.26	-0.050			
0.7680	49154.65	3.4650	3.4650	-1.9722	24.48	-0.26	-0.050			
0.7701	49286.53	3.4640	3.4640	-1.9771	24.47	-0.27	-0.050			
0.7721	49416.90	3.4630	3.4630	-1.9671	24.46	-0.28	-0.050			
0.7742	49546.48	3.4620	3.4620	-1.9525	24.44	-0.30	-0.050			
0.7762	49673.85	3.4610	3.4610	-1.9326	24.42	-0.32	-0.050			
0.7781	49799.57	3.4600	3.4600	-1.9072	24.42	-0.32	-0.050			
0.7801	49923.23	3.4590	3.4590	-1.8783	24.40	-0.34	-0.050	0.488	0.783	
0.7819	50044.76	3.4580	3.4580	-1.8469	24.38	-0.36	-0.050			
0.7838	50163.18	3.4570	3.4570	-1.8108	24.34	-0.40	-0.050			
0.7856	50279.00	3.4560	3.4560	-1.7727	24.34	-0.40	-0.050			
0.7874	50392.34	3.4550	3.4550	-1.7333	24.32	-0.42	-0.050			
0.7891	50503.57	3.4540	3.4540	-1.6932	24.32	-0.42	-0.050			
0.7908	50611.39	3.4530	3.4530	-1.6500	24.32	-0.42	-0.050			
0.7924	50715.94	3.4520	3.4520	-1.6049	24.28	-0.46	-0.050			
0.7940	50817.55	3.4510	3.4510	-1.5597	24.27	-0.47	-0.050			
0.7956	50916.55	3.4500	3.4500	-1.5136	24.29	-0.45	-0.050			
0.7971	51012.68	3.4490	3.4490	-1.4674	24.29	-0.45	-0.050			
0.7985	51105.34	3.4480	3.4480	-1.4200	24.29	-0.45	-0.050			
0.7999	51195.11	3.4470	3.4470	-1.3723	24.28	-0.46	-0.050			
0.8013	51281.71	3.4460	3.4460	-1.3239	24.29	-0.45	-0.050	0.432	0.775	
0.8026	51365.16	3.4450	3.4450	-1.2754	24.30	-0.44	-0.050			
0.8038	51445.25	3.4440	3.4439	-1.2267	24.29	-0.45	-0.050			
0.8050	51522.26	3.4430	3.4430	-1.1786	24.32	-0.42	-0.050			
0.8062	51595.94	3.4420	3.4420	-1.1305	24.31	-0.43	-0.050			
0.8073	51666.51	3.4410	3.4410	-1.0832	24.30	-0.44	-0.050			
0.8083	51733.66	3.4400	3.4400	-1.0363	24.32	-0.42	-0.050			
0.8093	51798.00	3.4390	3.4390	-0.9910	24.35	-0.39	-0.050			
0.8103	51858.83	3.4380	3.4381	-0.9464	24.36	-0.38	-0.050			
0.8112	51916.49	3.4370	3.4370	-0.9026	24.37	-0.37	-0.050			
0.8121	51971.82	3.4360	3.4360	-0.8619	24.39	-0.35	-0.050			
0.8129	52024.93	3.4350	3.4350	-0.8194	24.40	-0.34	-0.050			
0.8137	52074.69	3.4340	3.4339	-0.7815	24.42	-0.32	-0.050			
0.8144	52121.67	3.4330	3.4330	-0.7454	24.44	-0.30	-0.050			
0.8151	52167.19	3.4320	3.4320	-0.7078	24.46	-0.28	-0.050			
0.8158	52210.25	3.4310	3.4310	-0.6763	24.46	-0.28	-0.050			
0.8164	52250.66	3.4300	3.4300	-0.6455	24.46	-0.28	-0.050			
0.8170	52288.79	3.4290	3.4290	-0.6163	24.46	-0.28	-0.050			
0.8176	52326.68	3.4280	3.4280	-0.5875	24.46	-0.28	-0.050			
0.8181	52361.47	3.4270	3.4270	-0.5624	24.46	-0.28	-0.050			
0.8187	52396.13	3.4260	3.4259	-0.5372	24.47	-0.27	-0.050			
0.8192	52428.43	3.4250	3.4250	-0.5168	24.48	-0.26	-0.050			
0.8197	52458.46	3.4240	3.4241	-0.4958	24.47	-0.27	-0.050			
0.8201	52488.91	3.4230	3.4230	-0.4753	24.47	-0.27	-0.050			
0.8206	52517.22	3.4220	3.4220	-0.4583	24.48	-0.26	-0.050	0.514	0.813	
0.8210	52545.35	3.4210	3.4210	-0.4405	24.48	-0.26	-0.050			
0.8214	52571.65	3.4200	3.4200	-0.4259	24.48	-0.26	-0.050			
0.8218	52597.78	3.4190	3.4189	-0.4105	24.48	-0.26	-0.050			
0.8222	52622.40	3.4180	3.4180	-0.3980	24.48	-0.26	-0.050			
0.8226	52646.90	3.4170	3.4170	-0.3848	24.49	-0.25	-0.050			
0.8230	52670.16	3.4160	3.4160	-0.3743	24.49	-0.25	-0.050			
0.8233	52693.79	3.4150	3.4150	-0.3642	24.50	-0.24	-0.050			
0.8237	52715.66	3.4140	3.4140	-0.3551	24.49	-0.25	-0.050			
0.8240	52737.65	3.4130	3.4130	-0.3453	24.48	-0.26	-0.050			
0.8244	52759.48	3.4120	3.4120	-0.3369	24.48	-0.26	-0.050			
0.8247	52779.95	3.4110	3.4110	-0.3297	24.48	-0.26	-0.050			
0.8250	52800.36	3.4100	3.4100	-0.3214	24.48	-0.26	-0.050			
0.8253	52819.96	3.4090	3.4090	-0.3152	24.49	-0.25	-0.050			
0.8256	52839.93	3.4080	3.4079	-0.3091	24.50	-0.24	-0.050			
0.8259	52858.67	3.4070	3.4070	-0.3031	24.49	-0.25	-0.050			
0.8262	52877.90	3.4060	3.4060	-0.2979	24.48	-0.26	-0.050			
0.8265	52896.44	3.4050	3.4050	-0.2922	24.47	-0.27	-0.050			
0.8268	52914.38	3.4040	3.4039	-0.2876	24.47	-0.27	-0.050			
0.8271	52932.65	3.4030	3.4031	-0.2834	24.48	-0.26	-0.050			
0.8273	52950.09	3.4020	3.4020	-0.2794	24.48	-0.26	-0.050			
0.8276	52967.86	3.4010	3.4010	-0.2758	24.47	-0.27	-0.050			
0.8279	52985.23	3.4000	3.4000	-0.2720	24.47	-0.27	-0.050			
0.8282	53002.37	3.3990	3.3989	-0.2692	24.46	-0.28	-0.050			
0.8284	53019.27	3.3980	3.3981	-0.2656	24.47	-0.27	-0.050			
0.8287	53036.05	3.3970	3.3970	-0.2630	24.47	-0.27	-0.050			
0.8289	53052.60	3.3960	3.3960	-0.2597	24.48	-0.26	-0.050			
0.8292	53069.13	3.3950	3.3950	-0.2570	24.47	-0.27	-0.050			
0.8295	53085.28	3.3940	3.3940	-0.2543	24.46	-0.28	-0.050			
0.8297	53101.47	3.3930	3.3930	-0.2519	24.44	-0.30	-0.050			
0.8300	53117.52	3.3920	3.3920	-0.2495	24.43	-0.31	-0.050			
0.8302	53133.18	3.3910	3.3911	-0.2474	24.44	-0.30	-0.050			
0.8305	53148.94	3.3900	3.3900	-0.2452	24.44	-0.30	-0.050			
0.8307	53164.38	3.3890	3.3890	-0.2435	24.45	-0.29	-0.050			
0.8309	53179.90	3.3880	3.3880	-0.2415	24.45	-0.29	-0.050			
0.8312	53195.13	3.3870	3.3870	-0.2392	24.46	-0.28	-0.050			
0.8314	53210.29	3.3860	3.3860	-0.2377	24.46	-0.28	-0.050			
0.8316	53225.44	3.3850	3.3850	-0.2360	24.45	-0.29	-0.050			
0.8319	53240.39	3.3840	3.3840	-0.2341	24.44	-0.30	-0.050			
0.8321	53255.23	3.3830	3.3830	-0.2328	24.42	-0.32	-0.050			
0.8323	53269.96	3.3820	3.3820	-0.2310	24.40	-0.34	-0.050			
0.8326	53284.70	3.3810	3.3810	-0.2297	24.41	-0.33	-0.050			
0.8328	53299.27	3.3800	3.3800	-0.2286	24.42	-0.32	-0.050			
0.8330	53313.70	3.3790	3.3790	-0.2270	24.43	-0.31	-0.050			
0.8333	53328.19	3.3780	3.3780	-0.2258	24.44	-0.30	-0.050			
0.8335	53342.62	3.3770	3.3771	-0.2245	24.44	-0.30	-0.050			
0.8337	53356.95	3.3760	3.3760	-0.2233	24.44	-0.30	-0.050			
0.8339	53371.20	3.3750	3.3750	-0.2222	24.44	-0.30	-0.050			
0.8341	53385.40	3.3740	3.3740	-0.2210	24.44	-0.30	-0.050			
0.8344	53399.51	3.3730	3.3730	-0.2199	24.44	-0.30	-0.050			
0.8346	53413.54	3.3720	3.3720	-0.2187	24.44	-0.30	-0.050			
0.8348	53427.50	3.3710	3.3710	-0.2177	24.44	-0.30	-0.050			
0.8350	53441.39	3.3700	3.3700	-0.2165	24.44	-0.30	-0.050			
0.8352	53455.17	3.3690	3.3691	-0.2153	24.43	-0.31	-0.050			
0.8355	53468.89	3.3680	3.3680	-0.2142	24.43	-0.31	-0.050			
0.8357	53482.56	3.3670	3.3670	-0.2131	24.42	-0.32	-0.050			
0.8359	53496.14	3.3660	3.3660	-0.2120	24.42	-0.32	-0.050			
0.8361	53509.61	3.3650	3.3650	-0.2111	24.41	-0.33	-0.050			
0.8363	53523.08	3.3640	3.3640	-0.2101	24.41	-0.33	-0.050			
0.8365	53536.48	3.3630	3.3630	-0.2090	24.40	-0.34	-0.050			
0.8367	53549.78	3.3620	3.3620	-0.2081	24.40	-0.34	-0.050			
0.8369	53563.07	3.3610	3.3610	-0.2072	24.40	-0.34	-0.050			
0.8371	53576.23	3.3600	3.3600	-0.2061	24.41	-0.33	-0.050			
0.8373	53589.40	3.3590	3.3590	-0.2052	24.41	-0.33	-0.050			
0.8375	53602.51	3.3580	3.3580	-0.2043	24.41	-0.33	-0.050			
0.8377	53615.49	3.3570	3.3570	-0.2033	24.41	-0.33	-0.050			
0.8379	53628.45	3.3560	3.3560	-0.2025	24.40	-0.34	-0.050			
0.8381	53641.39	3.3550	3.3550	-0.2017	24.40	-0.34	-0.050			
0.8383	53654.30	3.3540	3.3540	-0.2009	24.40	-0.34	-0.050			
0.8385	53667.13	3.3530	3.3530	-0.2001	24.41	-0.33	-0.050			
0.8387	53679.90	3.3520	3.3520	-0.1993	24.42	-0.32	-0.050			
0.8389	53692.60	3.3510	3.3510	-0.1984	24.43	-0.31	-0.050			
0.8391	53705.27	3.3500	3.3500	-0.1976	24.43	-0.31	-0.050			
0.8393	53717.77	3.3490	3.3490	-0.1972	24.43	-0.31	-0.050			
0.8395	53730.31	3.3480	3.3480	-0.1964	24.43	-0.31	-0.050			
0.8397	53742.86	3.3470	3.3470	-0.1957	24.43	-0.31	-0.050			
0.8399	53755.41	3.3460	3.3460	-0.1950	24.43	-0.31	-0.050			
0.8401	53767.83	3.3450	3.3450	-0.1942	24.43	-0.31	-0.050			
0.8403	53780.24	3.3440	3.3440	-0.1935	24.42	-0.32	-0.050			
0.8405	53792.65	3.3430	3.3430	-0.1928	24.42	-0.32	-0.050			
0.8407	53804.93	3.3420	3.3421	-0.1920	24.42	-0.32	-0.050	0.523	0.856	
0.8409	53817.19	3.3410	3.3410	-0.1913	24.42	-0.32	-0.050			
0.8411	53829.42	3.3400	3.3399	-0.1906	24.43	-0.31	-0.050			
0.8413	53841.62	3.3390	3.3390	-0.1900	24.43	-0.31	-0.050			
0.8415	53853.76	3.3380	3.3380	-0.1893	24.44	-0.30	-0.050			
0.8417	53865.85	3.3370	3.3371	-0.1886	24.44	-0.30	-0.050			
0.8418	53878.04	3.3360	3.3361	-0.1879	24.45	-0.29	-0.050			
0.8420	53890.04	3.3350	3.3350	-0.1871	24.45	-0.29	-0.050			
0.8422	53901.99	3.3340	3.3340	-0.1863	24.46	-0.28	-0.050			
0.8424	53913.88	3.3330	3.3330	-0.1854	24.46	-0.28	-0.050			
0.8426	53925.76	3.3320	3.3320	-0.1848	24.45	-0.29	-0.050			
0.8428	53937.56	3.3310	3.3310	-0.1839	24.45	-0.29	-0.050			
0.8430	53949.30	3.3300	3.3300	-0.1831	24.45	-0.29	-0.050			
0.8431	53960.87	3.3290	3.3290	-0.1825	24.44	-0.30	-0.050			
0.8433	53972.53	3.3280	3.3280	-0.1818	24.44	-0.30	-0.050			
0.8435	53984.14	3.3270	3.3270	-0.1811	24.44	-0.30	-0.050			
0.8437	53995.53	3.3260	3.3260	-0.1801	24.43	-0.31	-0.050			
0.8439	54007.00	3.3250	3.3250	-0.1796	24.43	-0.31	-0.050			
0.8440	54018.48	3.3240	3.3240	-0.1791	24.43	-0.31	-0.050			
0.8442	54029.92	3.3230	3.3230	-0.1786	24.43	-0.31	-0.050			
0.8444	54041.40	3.3220	3.3220	-0.1779	24.43	-0.31	-0.050			
0.8446	54052.76	3.3210	3.3210	-0.1773	24.44	-0.30	-0.050			
0.8448	54064.09	3.3200	3.3200	-0.1767	24.44	-0.30	-0.050			
0.8449	54075.34	3.3190	3.3189	-0.1760	24.44	-0.30	-0.050			
0.8451	54086.60	3.3180	3.3180	-0.1754	24.44	-0.30	-0.050			
0.8453	54097.81	3.3170	3.3171	-0.1748	24.44	-0.30	-0.050			
0.8455	54108.95	3.3160	3.3160	-0.1742	24.44	-0.30	-0.050			
0.8456	54120.08	3.3150	3.3150	-0.1736	24.44	-0.30	-0.050			
0.8458	54131.19	3.3140	3.3140	-0.1730	24.44	-0.30	-0.050			
0.8460	54142.24	3.3130	3.3131	-0.1724	24.44	-0.30	-0.050			
0.8461	54153.37	3.3120	3.3120	-0.1720	24.45	-0.29	-0.050			
0.8463	54164.36	3.3110	3.3110	-0.1713	24.45	-0.29	-0.050			
0.8465	54175.25	3.3100	3.3100	-0.1709	24.45	-0.29	-0.050			
0.8467	54186.17	3.3090	3.3090	-0.1702	24.45	-0.29	-0.050			
0.8468	54197.04	3.3080	3.3080	-0.1696	24.45	-0.29	-0.050			
0.8470	54207.84	3.3070	3.3070	-0.1691	24.46	-0.28	-0.050			
0.8472	54218.64	3.3060	3.3060	-0.1685	24.46	-0.28	-0.050			
0.8473	54229.32	3.3050	3.3050	-0.1678	24.46	-0.28	-0.050			
0.8475	54240.04	3.3040	3.3040	-0.1673	24.46	-0.28	-0.050			
0.8477	54250.83	3.3030	3.3030	-0.1664	24.46	-0.28	-0.050			
0.8478	54261.46	3.3020	3.3020	-0.1658	24.46	-0.28	-0.050			
0.8480	54272.05	3.3010	3.3009	-0.1652	24.46	-0.28	-0.050			
0.8482	54282.61	3.3000	3.3000	-0.1646	24.46	-0.28	-0.050			
0.8483	54293.09	3.2990	3.2990	-0.1642	24.46	-0.28	-0.050			
0.8485	54303.64	3.2980	3.2980	-0.1638	24.47	-0.27	-0.050			
0.8487	54314.11	3.2970	3.2970	-0.1632	24.47	-0.27	-0.050			
0.8488	54324.53	3.2960	3.2960	-0.1626	24.47	-0.27	-0.050			
0.8490	54334.88	3.2950	3.2951	-0.1621	24.48	-0.26	-0.050			
0.8491	54345.21	3.2940	3.2940	-0.1614	24.48	-0.26	-0.050			
0.8493	54355.52	3.2930	3.2930	-0.1609	24.48	-0.26	-0.050			
0.8495	54365.80	3.2920	3.2920	-0.1603	24.48	-0.26	-0.050			
0.8496	54376.06	3.2910	3.2910	-0.1597	24.48	-0.26	-0.050			
0.8498	54386.25	3.2900	3.2900	-0.1591	24.48	-0.26	-0.050			
0.8499	54396.42	3.2890	3.2889	-0.1585	24.48	-0.26	-0.050			
0.8501	54406.54	3.2880	3.2880	-0.1579	24.49	-0.25	-0.050			
0.8503	54416.58	3.2870	3.2871	-0.1573	24.49	-0.25	-0.050			
0.8504	54426.63	3.2860	3.2860	-0.1567	24.49	-0.25	-0.050			
0.8506	54436.64	3.2850	3.2850	-0.1562	24.50	-0.24	-0.050			
0.8507	54446.62	3.2840	3.2840	-0.1557	24.50	-0.24	-0.050			
0.8509	54456.55	3.2830	3.2830	-0.1551	24.50	-0.24	-0.050			
0.8510	54466.47	3.2820	3.2820	-0.1546	24.49	-0.25	-0.050			
0.8512	54476.34	3.2810	3.2810	-0.1541	24.49	-0.25	-0.050			
0.8513	54486.19	3.2800	3.2800	-0.1536	24.48	-0.26	-0.050			
0.8515	54496.11	3.2790	3.2790	-0.1532	24.48	-0.26	-0.050			
0.8517	54505.83	3.2780	3.2780	-0.1528	24.48	-0.26	-0.050			
0.8518	54515.59	3.2770	3.2770	-0.1522	24.49	-0.25	-0.050			
0.8520	54525.31	3.2760	3.2760	-0.1517	24.49	-0.25	-0.050			
0.8521	54534.88	3.2750	3.2751	-0.1510	24.49	-0.25	-0.050			
0.8523	54544.55	3.2740	3.2740	-0.1505	24.50	-0.24	-0.050			
0.8524	54554.16	3.2730	3.2729	-0.1500	24.50	-0.24	-0.050			
0.8526	54563.75	3.2720	3.2720	-0.1495	24.50	-0.24	-0.050			
0.8527	54573.28	3.2710	3.2710	-0.1490	24.51	-0.23	-0.050			
0.8529	54582.85	3.2700	3.2700	-0.1485	24.51	-0.23	-0.050			
0.8530	54592.34	3.2690	3.2689	-0.1480	24.52	-0.22	-0.050			
0.8532	54601.79	3.2680	3.2680	-0.1475	24.52	-0.22	-0.050			
0.8533	54611.28	3.2670	3.2670	-0.1471	24.52	-0.22	-0.050			
0.8534	54620.61	3.2660	3.2660	-0.1467	24.52	-0.22	-0.050			
0.8536	54629.98	3.2650	3.2650	-0.1462	24.52	-0.22	-0.050			
0.8537	54639.32	3.2640	3.2640	-0.1457	24.51	-0.23	-0.050			
0.8539	54648.61	3.2630	3.2630	-0.1452	24.51	-0.23	-0.050			
0.8540	54657.88	3.2620	3.2621	-0.1447	24.51	-0.23	-0.050			
0.8542	54667.08	3.2610	3.2610	-0.1444	24.51	-0.23	-0.050			
0.8543	54676.30	3.2600	3.2600	-0.1439	24.51	-0.23	-0.050			
0.8545	54685.50	3.2590	3.2590	-0.1435	24.51	-0.23	-0.050			
0.8546	54694.63	3.2580	3.2580	-0.1430	24.50	-0.24	-0.050			
0.8547	54703.78	3.2570	3.2570	-0.1426	24.50	-0.24	-0.050			
0.8549	54712.89	3.2560	3.2559	-0.1422	24.50	-0.24	-0.050			
0.8550	54721.98	3.2550	3.2550	-0.1417	24.50	-0.24	-0.050			
0.8552	54730.98	3.2540	3.2540	-0.1413	24.51	-0.23	-0.050			
0.8553	54740.01	3.2530	3.2530	-0.1409	24.51	-0.23	-0.050			
0.8555	54749.05	3.2520	3.2520	-0.1404	24.51	-0.23	-0.050			
0.8556	54758.02	3.2510	3.2510	-0.1400	24.52	-0.22	-0.050			
0.8557	54766.99	3.2500	3.2500	-0.1397	24.52	-0.22	-0.050			
0.8559	54775.92	3.2490	3.2490	-0.1393	24.52	-0.22	-0.050			
0.8560	54784.88	3.2480	3.2480	-0.1387	24.52	-0.22	-0.050			
0.8562	54793.74	3.2470	3.2470	-0.1382	24.53	-0.21	-0.050			
0.8563	54802.65	3.2460	3.2460	-0.1380	24.53	-0.21	-0.050			
0.8564	54811.47	3.2450	3.2450	-0.1375	24.53	-0.21	-0.050			
0.8566	54820.25	3.2440	3.2440	-0.1369	24.53	-0.21	-0.050			
0.8567	54828.96	3.2430	3.2430	-0.1365	24.53	-0.21	-0.050			
0.8568	54837.68	3.2420	3.2420	-0.1360	24.53	-0.21	-0.050			
0.8570	54846.36	3.2410	3.2410	-0.1355	24.54	-0.20	-0.050			
0.8571	54855.02	3.2400	3.2400	-0.1350	24.54	-0.20	-0.050			
0.8572	54863.64	3.2390	3.2390	-0.1345	24.54	-0.20	-0.050			
0.8574	54872.18	3.2380	3.2380	-0.1342	24.54	-0.20	-0.050			
0.8575	54880.71	3.2370	3.2370	-0.1336	24.54	-0.20	-0.050			
0.8576	54889.25	3.2360	3.2360	-0.1332	24.54	-0.20	-0.050			
0.8578	54897.76	3.2350	3.2350	-0.1328	24.54	-0.20	-0.050			
0.8579	54906.24	3.2340	3.2340	-0.1323	24.54	-0.20	-0.050			
0.8580	54914.70	3.2330	3.2329	-0.1319	24.54	-0.20	-0.050			
0.8582	54923.10	3.2320	3.2320	-0.1314	24.54	-0.20	-0.050			
0.8583	54931.50	3.2310	3.2310	-0.1310	24.54	-0.20	-0.050			
0.8584	54939.87	3.2300	3.2300	-0.1306	24.54	-0.20	-0.050			
0.8586	54948.22	3.2290	3.2290	-0.1302	24.54	-0.20	-0.050			
0.8587	54956.46	3.2280	3.2280	-0.1298	24.54	-0.20	-0.050			
0.8588	54964.75	3.2270	3.2270	-0.1295	24.54	-0.20	-0.050			
0.8590	54973.03	3.2260	3.2261	-0.1291	24.54	-0.20	-0.050			
0.8591	54981.28	3.2250	3.2251	-0.1288	24.54	-0.20	-0.050			
0.8592	54989.51	3.2240	3.2240	-0.1284	24.54	-0.20	-0.050			
0.8593	54997.74	3.2230	3.2230	-0.1281	24.55	-0.19	-0.050			
0.8595	55005.99	3.2220	3.2220	-0.1276	24.55	-0.19	-0.050			
0.8596	55014.14	3.2210	3.2210	-0.1272	24.55	-0.19	-0.050			
0.8597	55022.27	3.2200	3.2200	-0.1268	24.56	-0.18	-0.050			
0.8598	55030.37	3.2190	3.2190	-0.1263	24.56	-0.18	-0.050			
0.8600	55038.44	3.2180	3.2179	-0.1260	24.56	-0.18	-0.050			
0.8601	55046.49	3.2170	3.2170	-0.1256	24.55	-0.19	-0.050			
0.8602	55054.51	3.2160	3.2160	-0.1252	24.55	-0.19	-0.050			
0.8604	55062.51	3.2150	3.2150	-0.1248	24.55	-0.19	-0.050			
0.8605	55070.48	3.2140	3.2139	-0.1243	24.55	-0.19	-0.050			
0.8606	55078.46	3.2130	3.2129	-0.1239	24.54	-0.20	-0.050			
0.8607	55086.37	3.2120	3.2120	-0.1234	24.54	-0.20	-0.050	0.517	0.799	
0.8608	55094.26	3.2110	3.2110	-0.1230	24.54	-0.20	-0.050			
0.8610	55102.12	3.2100	3.2100	-0.1226	24.54	-0.20	-0.050			
0.8611	55109.95	3.2090	3.2090	-0.1221	24.54	-0.20	-0.050			
0.8612	55117.71	3.2080	3.2080	-0.1219	24.54	-0.20	-0.050			
0.8613	55125.50	3.2070	3.2069	-0.1215	24.54	-0.20	-0.050			
0.8615	55133.26	3.2060	3.2060	-0.1211	24.54	-0.20	-0.050			
0.8616	55141.00	3.2050	3.2050	-0.1207	24.54	-0.20	-0.050			
0.8617	55148.71	3.2040	3.2040	-0.1203	24.54	-0.20	-0.050			
0.8618	55156.39	3.2030	3.2030	-0.1198	24.54	-0.20	-0.050			
0.8619	55163.93	3.2020	3.2020	-0.1194	24.54	-0.20	-0.050			
0.8621	55171.56	3.2010	3.2010	-0.1190	24.54	-0.20	-0.050			
0.8622	55179.17	3.2000	3.2000	-0.1187	24.54	-0.20	-0.050			
0.8623	55186.75	3.1990	3.1990	-0.1184	24.54	-0.20	-0.050			
0.8624	55194.36	3.1980	3.1979	-0.1181	24.54	-0.20	-0.050			
0.8625	55201.89	3.1970	3.1970	-0.1178	24.55	-0.19	-0.050			
0.8626	55209.42	3.1960	3.1960	-0.1174	24.55	-0.19	-0.050			
0.8628	55216.92	3.1950	3.1951	-0.1171	24.56	-0.18	-0.050			
0.8629	55224.41	3.1940	3.1940	-0.1167	24.56	-0.18	-0.050			
0.8630	55231.81	3.1930	3.1930	-0.1163	24.57	-0.17	-0.050			
0.8631	55239.32	3.1920	3.1920	-0.1159	24.58	-0.16	-0.050			
0.8632	55246.73	3.1910	3.1910	-0.1155	24.58	-0.16	-0.050			
0.8633	55254.11	3.1900	3.1900	-0.1151	24.58	-0.16	-0.050			
0.8635	55261.46	3.1890	3.1890	-0.1148	24.58	-0.16	-0.050			
0.8636	55268.89	3.1880	3.1880	-0.1145	24.58	-0.16	-0.050			
0.8637	55276.21	3.1870	3.1870	-0.1141	24.57	-0.17	-0.050			
0.8638	55283.44	3.1860	3.1860	-0.1138	24.57	-0.17	-0.050			
0.8639	55290.71	3.1850	3.1850	-0.1134	24.57	-0.17	-0.050			
0.8640	55297.96	3.1840	3.1841	-0.1130	24.57	-0.17	-0.050			
0.8641	55305.18	3.1830	3.1830	-0.1126	24.57	-0.17	-0.050			
0.8643	55312.35	3.1820	3.1820	-0.1122	24.57	-0.17	-0.050			
0.8644	55319.52	3.1810	3.1810	-0.1118	24.57	-0.17	-0.050			
0.8645	55326.64	3.1800	3.1800	-0.1115	24.56	-0.18	-0.050			
0.8646	55333.76	3.1790	3.1790	-0.1112	24.56	-0.18	-0.050			
