Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9248	59186.34	3.4970	3.4970	2.2568	24.52	-0.14	0.050			
0.9271	59334.86	3.4960	3.4959	2.3035	24.52	-0.14	0.050			
0.9295	59486.67	3.4950	3.4950	2.3465	24.52	-0.14	0.050			
0.9319	59641.14	3.4940	3.4940	2.3870	24.52	-0.14	0.050			
0.9344	59798.68	3.4930	3.4930	2.4186	24.52	-0.14	0.050	0.277	0.617	
0.9369	59959.94	3.4920	3.4921	2.4434	24.52	-0.14	0.050			
0.9394	60124.67	3.4910	3.4909	2.4556	24.50	-0.16	0.050			
0.9421	60292.28	3.4900	3.4899	2.4436	24.50	-0.16	0.050			
0.9446	60455.04	3.4890	3.4890	2.4297	24.48	-0.18	0.050			
0.9472	60623.50	3.4880	3.4879	2.3811	24.45	-0.21	0.050			
0.9498	60785.98	3.4870	3.4870	2.3275	24.43	-0.23	0.050			
0.9522	60943.19	3.4860	3.4860	2.2475	24.40	-0.26	0.050			
0.9547	61098.92	3.4850	3.4850	2.1266	24.38	-0.28	0.050	0.357	0.674	
0.9569	61240.27	3.4840	3.4842	2.0304	24.36	-0.30	0.050			
0.9590	61377.19	3.4830	3.4832	1.9021	24.34	-0.32	0.050			
0.9610	61504.56	3.4820	3.4823	1.7679	24.31	-0.35	0.050			
0.9628	61619.84	3.4810	3.4814	1.6306	24.29	-0.37	0.050			
0.9644	61724.15	3.4800	3.4803	1.4991	24.26	-0.40	0.050			
0.9659	61818.92	3.4790	3.4791	1.3423	24.25	-0.41	0.050			
0.9672	61898.51	3.4780	3.4777	1.2215	24.22	-0.44	0.050			
0.9681	61961.00	3.4770	3.4766	1.1146	24.22	-0.44	0.050			
0.9690	62019.10	3.4760	3.4752	0.9715	24.21	-0.45	0.050			
0.9698	62065.20	3.4750	3.4740	0.8377	24.20	-0.46	0.050			
0.9702	62093.65	3.4740	3.4732	0.7790	24.21	-0.45	0.050			
0.9707	62124.75	3.4730	3.4723	0.6774	24.21	-0.45	0.050			
0.9711	62149.80	3.4720	3.4715	0.6174	24.20	-0.46	0.050			
0.9715	62176.60	3.4710	3.4706	0.5513	24.20	-0.46	0.050			
0.9719	62198.66	3.4700	3.4699	0.5093	24.20	-0.46	0.050			
0.9723	62227.75	3.4690	3.4687	0.4761	24.20	-0.46	0.050			
0.9727	62251.22	3.4680	3.4679	0.4518	24.20	-0.46	0.050			
0.9731	62277.64	3.4670	3.4669	0.4291	24.20	-0.46	0.050			
0.9735	62301.59	3.4660	3.4659	0.4146	24.20	-0.46	0.050			
0.9738	62324.99	3.4650	3.4649	0.3958	24.20	-0.46	0.050	0.434	0.737	
0.9742	62349.17	3.4640	3.4639	0.3876	24.20	-0.46	0.050			
0.9746	62371.88	3.4630	3.4630	0.3775	24.20	-0.46	0.050			
0.9749	62394.87	3.4620	3.4620	0.3669	24.20	-0.46	0.050			
0.9753	62417.32	3.4610	3.4609	0.3578	24.19	-0.47	0.050			
0.9756	62439.18	3.4600	3.4601	0.3511	24.18	-0.48	0.050			
0.9760	62461.46	3.4590	3.4589	0.3452	24.18	-0.48	0.050			
0.9763	62482.80	3.4580	3.4580	0.3401	24.18	-0.48	0.050			
0.9766	62503.93	3.4570	3.4570	0.3340	24.18	-0.48	0.050			
0.9770	62524.89	3.4560	3.4560	0.3303	24.18	-0.48	0.050			
0.9773	62545.89	3.4550	3.4550	0.3260	24.18	-0.48	0.050			
0.9776	62565.82	3.4540	3.4540	0.3213	24.18	-0.48	0.050			
0.9779	62586.27	3.4530	3.4530	0.3177	24.18	-0.48	0.050			
0.9782	62606.28	3.4520	3.4520	0.3138	24.18	-0.48	0.050			
0.9785	62626.25	3.4510	3.4509	0.3104	24.18	-0.48	0.050			
0.9788	62645.88	3.4500	3.4500	0.3074	24.18	-0.48	0.050			
0.9791	62665.45	3.4490	3.4489	0.3042	24.18	-0.48	0.050			
0.9794	62684.61	3.4480	3.4480	0.3014	24.18	-0.48	0.050			
0.9797	62703.80	3.4470	3.4469	0.2984	24.18	-0.48	0.050			
0.9800	62722.60	3.4460	3.4461	0.2951	24.18	-0.48	0.050			
0.9803	62741.30	3.4450	3.4450	0.2927	24.18	-0.48	0.050			
0.9806	62759.81	3.4440	3.4441	0.2898	24.18	-0.48	0.050			
0.9809	62777.98	3.4430	3.4430	0.2877	24.19	-0.47	0.050			
0.9812	62796.32	3.4420	3.4421	0.2855	24.19	-0.47	0.050			
0.9815	62814.42	3.4410	3.4409	0.2837	24.20	-0.46	0.050			
0.9818	62832.44	3.4400	3.4400	0.2815	24.20	-0.46	0.050			
0.9820	62850.39	3.4390	3.4390	0.2795	24.19	-0.47	0.050			
0.9823	62867.86	3.4380	3.4380	0.2780	24.19	-0.47	0.050			
0.9826	62885.60	3.4370	3.4370	0.2764	24.19	-0.47	0.050			
0.9829	62903.03	3.4360	3.4360	0.2743	24.19	-0.47	0.050			
0.9831	62920.54	3.4350	3.4350	0.2729	24.19	-0.47	0.050			
0.9834	62937.94	3.4340	3.4339	0.2710	24.19	-0.47	0.050			
0.9837	62955.23	3.4330	3.4330	0.2696	24.19	-0.47	0.050			
0.9839	62972.51	3.4320	3.4321	0.2683	24.19	-0.47	0.050			
0.9842	62989.75	3.4310	3.4310	0.2664	24.19	-0.47	0.050			
0.9845	63006.87	3.4300	3.4300	0.2651	24.20	-0.46	0.050			
0.9847	63023.67	3.4290	3.4290	0.2637	24.20	-0.46	0.050			
0.9850	63040.50	3.4280	3.4280	0.2621	24.20	-0.46	0.050			
0.9853	63057.22	3.4270	3.4271	0.2605	24.20	-0.46	0.050			
0.9855	63073.78	3.4260	3.4260	0.2591	24.20	-0.46	0.050			
0.9858	63090.37	3.4250	3.4250	0.2577	24.20	-0.46	0.050			
0.9860	63106.74	3.4240	3.4240	0.2564	24.19	-0.47	0.050			
0.9863	63123.09	3.4230	3.4230	0.2549	24.18	-0.48	0.050			
0.9866	63139.36	3.4220	3.4220	0.2534	24.18	-0.48	0.050			
0.9868	63155.37	3.4210	3.4210	0.2516	24.18	-0.48	0.050			
0.9871	63171.43	3.4200	3.4199	0.2503	24.18	-0.48	0.050			
0.9873	63187.40	3.4190	3.4189	0.2489	24.18	-0.48	0.050			
0.9876	63203.28	3.4180	3.4180	0.2474	24.18	-0.48	0.050			
0.9878	63219.07	3.4170	3.4170	0.2461	24.18	-0.48	0.050			
0.9880	63234.64	3.4160	3.4160	0.2445	24.18	-0.48	0.050			
0.9883	63250.25	3.4150	3.4150	0.2433	24.18	-0.48	0.050			
0.9885	63265.88	3.4140	3.4140	0.2423	24.18	-0.48	0.050			
0.9888	63281.30	3.4130	3.4130	0.2411	24.18	-0.48	0.050			
0.9890	63296.69	3.4120	3.4120	0.2398	24.18	-0.48	0.050			
0.9893	63312.08	3.4110	3.4110	0.2387	24.18	-0.48	0.050			
0.9895	63327.22	3.4100	3.4100	0.2377	24.18	-0.48	0.050			
0.9897	63342.40	3.4090	3.4090	0.2365	24.18	-0.48	0.050			
0.9900	63357.50	3.4080	3.4080	0.2353	24.18	-0.48	0.050			
0.9902	63372.42	3.4070	3.4070	0.2344	24.18	-0.48	0.050			
0.9904	63387.19	3.4060	3.4060	0.2329	24.19	-0.47	0.050			
0.9907	63402.06	3.4050	3.4050	0.2319	24.19	-0.47	0.050			
0.9909	63417.00	3.4040	3.4040	0.2304	24.19	-0.47	0.050			
0.9911	63431.72	3.4030	3.4030	0.2294	24.18	-0.48	0.050			
0.9913	63446.36	3.4020	3.4020	0.2283	24.18	-0.48	0.050			
0.9916	63460.95	3.4010	3.4009	0.2272	24.18	-0.48	0.050			
0.9918	63475.46	3.4000	3.4000	0.2261	24.18	-0.48	0.050			
0.9920	63489.77	3.3990	3.3990	0.2254	24.19	-0.47	0.050			
0.9923	63504.20	3.3980	3.3979	0.2245	24.19	-0.47	0.050			
0.9925	63518.54	3.3970	3.3971	0.2235	24.19	-0.47	0.050			
0.9927	63532.80	3.3960	3.3960	0.2226	24.20	-0.46	0.050			
0.9929	63547.02	3.3950	3.3950	0.2217	24.20	-0.46	0.050			
0.9931	63561.17	3.3940	3.3941	0.2207	24.20	-0.46	0.050			
0.9934	63575.19	3.3930	3.3930	0.2196	24.19	-0.47	0.050			
0.9936	63589.22	3.3920	3.3920	0.2187	24.19	-0.47	0.050			
0.9938	63603.19	3.3910	3.3909	0.2178	24.18	-0.48	0.050	0.462	0.765	
0.9940	63617.05	3.3900	3.3899	0.2168	24.18	-0.48	0.050			
0.9942	63630.90	3.3890	3.3890	0.2159	24.18	-0.48	0.050			
0.9944	63644.69	3.3880	3.3880	0.2150	24.19	-0.47	0.050			
0.9947	63658.42	3.3870	3.3870	0.2138	24.19	-0.47	0.050			
0.9949	63672.08	3.3860	3.3861	0.2129	24.19	-0.47	0.050			
0.9951	63685.67	3.3850	3.3851	0.2120	24.19	-0.47	0.050			
0.9953	63699.34	3.3840	3.3840	0.2109	24.20	-0.46	0.050			
0.9955	63712.80	3.3830	3.3830	0.2099	24.20	-0.46	0.050			
0.9957	63726.20	3.3820	3.3820	0.2088	24.20	-0.46	0.050			
0.9959	63739.53	3.3810	3.3810	0.2078	24.20	-0.46	0.050			
0.9961	63753.06	3.3800	3.3800	0.2072	24.19	-0.47	0.050			
0.9963	63766.24	3.3790	3.3790	0.2058	24.19	-0.47	0.050			
0.9966	63779.23	3.3780	3.3780	0.2050	24.19	-0.47	0.050			
0.9968	63792.32	3.3770	3.3770	0.2040	24.19	-0.47	0.050			
0.9970	63805.20	3.3760	3.3761	0.2027	24.20	-0.46	0.050			
0.9972	63818.15	3.3750	3.3750	0.2018	24.20	-0.46	0.050			
0.9974	63831.00	3.3740	3.3740	0.2011	24.20	-0.46	0.050			
0.9976	63843.82	3.3730	3.3730	0.2002	24.20	-0.46	0.050			
0.9978	63856.61	3.3720	3.3719	0.1994	24.20	-0.46	0.050			
0.9980	63869.30	3.3710	3.3710	0.1987	24.20	-0.46	0.050			
0.9982	63881.90	3.3700	3.3700	0.1977	24.20	-0.46	0.050			
0.9984	63894.53	3.3690	3.3689	0.1970	24.20	-0.46	0.050			
0.9985	63907.11	3.3680	3.3679	0.1964	24.21	-0.45	0.050			
0.9987	63919.58	3.3670	3.3671	0.1955	24.21	-0.45	0.050			
0.9989	63932.08	3.3660	3.3660	0.1949	24.21	-0.45	0.050			
0.9991	63944.58	3.3650	3.3650	0.1941	24.21	-0.45	0.050			
0.9993	63957.02	3.3640	3.3641	0.1935	24.21	-0.45	0.050			
0.9995	63969.38	3.3630	3.3630	0.1928	24.21	-0.45	0.050			
0.9997	63981.70	3.3620	3.3620	0.1921	24.21	-0.45	0.050			
0.9999	63994.19	3.3610	3.3610	0.1912	24.21	-0.45	0.050			
1.0001	64006.40	3.3600	3.3600	0.1903	24.21	-0.45	0.050			
1.0003	64018.55	3.3590	3.3590	0.1893	24.20	-0.46	0.050			
1.0005	64030.69	3.3580	3.3580	0.1885	24.20	-0.46	0.050			
1.0007	64042.72	3.3570	3.3570	0.1876	24.20	-0.46	0.050			
1.0009	64054.70	3.3560	3.3560	0.1866	24.21	-0.45	0.050			
1.0010	64066.61	3.3550	3.3550	0.1856	24.21	-0.45	0.050			
1.0012	64078.34	3.3540	3.3541	0.1850	24.21	-0.45	0.050			
1.0014	64090.15	3.3530	3.3530	0.1841	24.22	-0.44	0.050			
1.0016	64101.91	3.3520	3.3520	0.1833	24.22	-0.44	0.050			
1.0018	64113.59	3.3510	3.3510	0.1825	24.22	-0.44	0.050			
1.0020	64125.24	3.3500	3.3500	0.1816	24.22	-0.44	0.050			
1.0021	64136.84	3.3490	3.3490	0.1808	24.22	-0.44	0.050			
1.0023	64148.30	3.3480	3.3480	0.1798	24.22	-0.44	0.050			
1.0025	64159.70	3.3470	3.3470	0.1793	24.22	-0.44	0.050			
1.0027	64171.15	3.3460	3.3459	0.1786	24.22	-0.44	0.050			
1.0029	64182.43	3.3450	3.3450	0.1777	24.22	-0.44	0.050			
1.0030	64193.79	3.3440	3.3440	0.1771	24.22	-0.44	0.050			
1.0032	64205.13	3.3430	3.3430	0.1764	24.22	-0.44	0.050			
1.0034	64216.40	3.3420	3.3420	0.1758	24.22	-0.44	0.050			
1.0036	64227.60	3.3410	3.3411	0.1751	24.22	-0.44	0.050			
1.0037	64238.86	3.3400	3.3400	0.1743	24.22	-0.44	0.050			
1.0039	64250.00	3.3390	3.3390	0.1737	24.22	-0.44	0.050			
1.0041	64261.20	3.3380	3.3379	0.1733	24.22	-0.44	0.050			
1.0043	64272.27	3.3370	3.3370	0.1725	24.22	-0.44	0.050			
1.0044	64283.29	3.3360	3.3360	0.1718	24.22	-0.44	0.050			
1.0046	64294.26	3.3350	3.3350	0.1710	24.22	-0.44	0.050			
1.0048	64305.20	3.3340	3.3340	0.1703	24.22	-0.44	0.050			
1.0049	64316.08	3.3330	3.3331	0.1695	24.22	-0.44	0.050			
1.0051	64326.91	3.3320	3.3320	0.1687	24.22	-0.44	0.050			
1.0053	64337.66	3.3310	3.3310	0.1679	24.22	-0.44	0.050			
1.0054	64348.38	3.3300	3.3300	0.1671	24.22	-0.44	0.050			
1.0056	64359.05	3.3290	3.3291	0.1663	24.22	-0.44	0.050			
1.0058	64369.67	3.3280	3.3280	0.1656	24.22	-0.44	0.050			
1.0059	64380.32	3.3270	3.3270	0.1650	24.22	-0.44	0.050			
1.0061	64390.85	3.3260	3.3260	0.1641	24.23	-0.43	0.050			
1.0063	64401.33	3.3250	3.3250	0.1633	24.23	-0.43	0.050			
1.0064	64411.66	3.3240	3.3240	0.1629	24.23	-0.43	0.050			
1.0066	64421.95	3.3230	3.3230	0.1620	24.23	-0.43	0.050			
1.0068	64432.29	3.3220	3.3220	0.1613	24.23	-0.43	0.050			
1.0069	64442.59	3.3210	3.3210	0.1607	24.24	-0.42	0.050			
1.0071	64452.71	3.3200	3.3200	0.1602	24.24	-0.42	0.050			
1.0072	64462.94	3.3190	3.3190	0.1597	24.24	-0.42	0.050			
1.0074	64473.15	3.3180	3.3180	0.1592	24.24	-0.42	0.050			
1.0076	64483.32	3.3170	3.3170	0.1587	24.24	-0.42	0.050			
1.0077	64493.43	3.3160	3.3160	0.1579	24.24	-0.42	0.050			
1.0079	64503.53	3.3150	3.3150	0.1575	24.24	-0.42	0.050			
1.0080	64513.59	3.3140	3.3140	0.1570	24.24	-0.42	0.050			
1.0082	64523.62	3.3130	3.3130	0.1565	24.24	-0.42	0.050			
1.0083	64533.70	3.3120	3.3120	0.1557	24.24	-0.42	0.050			
1.0085	64543.64	3.3110	3.3110	0.1551	24.24	-0.42	0.050			
1.0086	64553.55	3.3100	3.3100	0.1546	24.24	-0.42	0.050			
1.0088	64563.43	3.3090	3.3090	0.1540	24.24	-0.42	0.050			
1.0090	64573.46	3.3080	3.3080	0.1534	24.24	-0.42	0.050			
1.0091	64583.26	3.3070	3.3070	0.1526	24.24	-0.42	0.050			
1.0093	64593.00	3.3060	3.3060	0.1519	24.24	-0.42	0.050			
1.0094	64602.70	3.3050	3.3050	0.1512	24.25	-0.41	0.050			
1.0096	64612.40	3.3040	3.3040	0.1508	24.25	-0.41	0.050			
1.0097	64622.03	3.3030	3.3030	0.1500	24.25	-0.41	0.050			
1.0099	64631.61	3.3020	3.3020	0.1493	24.25	-0.41	0.050			
1.0100	64641.13	3.3010	3.3011	0.1485	24.25	-0.41	0.050			
1.0102	64650.59	3.3000	3.3000	0.1477	24.25	-0.41	0.050			
1.0103	64659.87	3.2990	3.2990	0.1474	24.26	-0.40	0.050			
1.0105	64669.28	3.2980	3.2980	0.1468	24.26	-0.40	0.050			
1.0106	64678.66	3.2970	3.2971	0.1462	24.26	-0.40	0.050			
1.0107	64687.82	3.2960	3.2960	0.1454	24.26	-0.40	0.050			
1.0109	64697.11	3.2950	3.2949	0.1449	24.26	-0.40	0.050			
1.0110	64706.37	3.2940	3.2940	0.1444	24.26	-0.40	0.050			
1.0112	64715.60	3.2930	3.2930	0.1439	24.26	-0.40	0.050			
1.0113	64724.71	3.2920	3.2920	0.1433	24.26	-0.40	0.050			
1.0115	64733.87	3.2910	3.2910	0.1429	24.26	-0.40	0.050			
1.0116	64743.02	3.2900	3.2900	0.1425	24.26	-0.40	0.050			
1.0118	64752.12	3.2890	3.2890	0.1420	24.27	-0.39	0.050			
1.0119	64761.18	3.2880	3.2880	0.1416	24.27	-0.39	0.050			
1.0120	64770.32	3.2870	3.2870	0.1410	24.27	-0.39	0.050			
1.0122	64779.33	3.2860	3.2860	0.1405	24.28	-0.38	0.050			
1.0123	64788.30	3.2850	3.2850	0.1400	24.28	-0.38	0.050			
1.0125	64797.37	3.2840	3.2841	0.1397	24.28	-0.38	0.050			
1.0126	64806.27	3.2830	3.2830	0.1392	24.28	-0.38	0.050			
1.0127	64815.16	3.2820	3.2820	0.1386	24.28	-0.38	0.050			
1.0129	64824.01	3.2810	3.2809	0.1380	24.28	-0.38	0.050			
1.0130	64832.83	3.2800	3.2800	0.1374	24.28	-0.38	0.050			
1.0132	64841.64	3.2790	3.2791	0.1369	24.28	-0.38	0.050			
1.0133	64850.38	3.2780	3.2781	0.1363	24.28	-0.38	0.050			
1.0134	64859.09	3.2770	3.2770	0.1357	24.28	-0.38	0.050			
1.0136	64867.75	3.2760	3.2760	0.1351	24.29	-0.37	0.050			
1.0137	64876.35	3.2750	3.2750	0.1345	24.29	-0.37	0.050			
1.0138	64884.94	3.2740	3.2741	0.1339	24.29	-0.37	0.050	0.333	0.752	
1.0140	64893.46	3.2730	3.2731	0.1334	24.29	-0.37	0.050			
1.0141	64901.98	3.2720	3.2721	0.1329	24.29	-0.37	0.050			
1.0142	64910.47	3.2710	3.2710	0.1323	24.29	-0.37	0.050			
1.0144	64918.92	3.2700	3.2700	0.1318	24.30	-0.36	0.050			
1.0145	64927.34	3.2690	3.2691	0.1312	24.30	-0.36	0.050			
1.0146	64935.62	3.2680	3.2680	0.1309	24.30	-0.36	0.050			
1.0147	64943.91	3.2670	3.2670	0.1303	24.30	-0.36	0.050			
1.0149	64952.23	3.2660	3.2660	0.1299	24.30	-0.36	0.050			
1.0150	64960.53	3.2650	3.2651	0.1295	24.30	-0.36	0.050			
1.0151	64968.81	3.2640	3.2640	0.1291	24.30	-0.36	0.050			
1.0153	64977.09	3.2630	3.2630	0.1285	24.30	-0.36	0.050			
1.0154	64985.31	3.2620	3.2619	0.1281	24.30	-0.36	0.050			
1.0155	64993.49	3.2610	3.2610	0.1276	24.30	-0.36	0.050			
1.0157	65001.64	3.2600	3.2600	0.1272	24.30	-0.36	0.050			
1.0158	65009.77	3.2590	3.2590	0.1267	24.30	-0.36	0.050			
1.0159	65017.91	3.2580	3.2580	0.1261	24.30	-0.36	0.050			
1.0160	65025.97	3.2570	3.2569	0.1256	24.31	-0.35	0.050			
1.0162	65033.99	3.2560	3.2560	0.1251	24.31	-0.35	0.050			
1.0163	65041.98	3.2550	3.2550	0.1246	24.31	-0.35	0.050			
1.0164	65049.95	3.2540	3.2540	0.1242	24.31	-0.35	0.050			
1.0165	65057.97	3.2530	3.2530	0.1238	24.31	-0.35	0.050			
1.0167	65065.87	3.2520	3.2520	0.1232	24.31	-0.35	0.050			
1.0168	65073.74	3.2510	3.2510	0.1227	24.31	-0.35	0.050			
1.0169	65081.58	3.2500	3.2500	0.1221	24.32	-0.34	0.050			
1.0170	65089.38	3.2490	3.2490	0.1216	24.32	-0.34	0.050			
1.0171	65097.11	3.2480	3.2480	0.1212	24.32	-0.34	0.050			
1.0173	65104.85	3.2470	3.2470	0.1207	24.32	-0.34	0.050			
1.0174	65112.56	3.2460	3.2460	0.1201	24.32	-0.34	0.050			
1.0175	65120.23	3.2450	3.2450	0.1196	24.33	-0.33	0.050			
1.0176	65127.87	3.2440	3.2440	0.1191	24.33	-0.33	0.050			
1.0177	65135.35	3.2430	3.2430	0.1184	24.33	-0.33	0.050			
1.0179	65142.89	3.2420	3.2419	0.1180	24.33	-0.33	0.050			
1.0180	65150.43	3.2410	3.2410	0.1176	24.34	-0.32	0.050			
1.0181	65157.94	3.2400	3.2401	0.1172	24.34	-0.32	0.050			
1.0182	65165.42	3.2390	3.2390	0.1167	24.34	-0.32	0.050			
1.0183	65172.85	3.2380	3.2380	0.1163	24.35	-0.31	0.050			
1.0184	65180.28	3.2370	3.2370	0.1159	24.35	-0.31	0.050			
1.0186	65187.71	3.2360	3.2359	0.1154	24.35	-0.31	0.050			
1.0187	65195.08	3.2350	3.2350	0.1149	24.35	-0.31	0.050			
1.0188	65202.42	3.2340	3.2340	0.1145	24.36	-0.30	0.050			
1.0189	65209.75	3.2330	3.2330	0.1141	24.36	-0.30	0.050			
1.0190	65217.04	3.2320	3.2320	0.1137	24.36	-0.30	0.050			
1.0191	65224.23	3.2310	3.2310	0.1134	24.36	-0.30	0.050			
1.0192	65231.47	3.2300	3.2300	0.1130	24.36	-0.30	0.050			
1.0194	65238.69	3.2290	3.2290	0.1126	24.36	-0.30	0.050			
1.0195	65245.85	3.2280	3.2280	0.1122	24.36	-0.30	0.050			
1.0196	65253.02	3.2270	3.2271	0.1118	24.36	-0.30	0.050			
1.0197	65260.22	3.2260	3.2260	0.1113	24.36	-0.30	0.050			
1.0198	65267.33	3.2250	3.2251	0.1109	24.36	-0.30	0.050			
1.0199	65274.42	3.2240	3.2240	0.1105	24.36	-0.30	0.050			
1.0200	65281.48	3.2230	3.2230	0.1101	24.37	-0.29	0.050			
1.0201	65288.52	3.2220	3.2220	0.1097	24.37	-0.29	0.050			
1.0202	65295.52	3.2210	3.2210	0.1093	24.37	-0.29	0.050			
1.0204	65302.51	3.2200	3.2200	0.1089	24.37	-0.29	0.050			
1.0205	65309.44	3.2190	3.2190	0.1085	24.38	-0.28	0.050			
1.0206	65316.37	3.2180	3.2180	0.1081	24.38	-0.28	0.050			
1.0207	65323.28	3.2170	3.2170	0.1077	24.38	-0.28	0.050			
1.0208	65330.15	3.2160	3.2160	0.1073	24.38	-0.28	0.050			
1.0209	65337.00	3.2150	3.2150	0.1069	24.39	-0.27	0.050			
1.0210	65343.84	3.2140	3.2141	0.1066	24.39	-0.27	0.050			
1.0211	65350.63	3.2130	3.2131	0.1062	24.39	-0.27	0.050			
1.0212	65357.41	3.2120	3.2121	0.1058	24.39	-0.27	0.050			
1.0213	65364.19	3.2110	3.2110	0.1055	24.40	-0.26	0.050			
1.0214	65370.93	3.2100	3.2100	0.1051	24.40	-0.26	0.050			
1.0215	65377.65	3.2090	3.2090	0.1047	24.40	-0.26	0.050			
1.0216	65384.34	3.2080	3.2079	0.1043	24.40	-0.26	0.050			
1.0217	65391.04	3.2070	3.2069	0.1038	24.40	-0.26	0.050			
1.0218	65397.64	3.2060	3.2060	0.1033	24.40	-0.26	0.050			
1.0219	65404.24	3.2050	3.2050	0.1029	24.40	-0.26	0.050			
1.0220	65410.81	3.2040	3.2040	0.1026	24.40	-0.26	0.050			
1.0221	65417.36	3.2030	3.2030	0.1022	24.40	-0.26	0.050			
1.0222	65423.89	3.2020	3.2019	0.1018	24.40	-0.26	0.050			
1.0224	65430.42	3.2010	3.2010	0.1013	24.40	-0.26	0.050			
1.0225	65436.89	3.2000	3.2000	0.1009	24.40	-0.26	0.050			
1.0226	65443.40	3.1990	3.1990	0.1007	24.41	-0.25	0.050			
1.0227	65449.84	3.1980	3.1980	0.1002	24.41	-0.25	0.050			
1.0228	65456.24	3.1970	3.1970	0.0998	24.41	-0.25	0.050			
1.0229	65462.61	3.1960	3.1960	0.0994	24.41	-0.25	0.050			
1.0230	65468.95	3.1950	3.1950	0.0989	24.42	-0.24	0.050			
1.0231	65475.22	3.1940	3.1940	0.0986	24.42	-0.24	0.050			
1.0231	65481.48	3.1930	3.1930	0.0981	24.42	-0.24	0.050			
1.0232	65487.75	3.1920	3.1920	0.0977	24.42	-0.24	0.050			
1.0233	65493.99	3.1910	3.1910	0.0973	24.43	-0.23	0.050			
1.0234	65500.21	3.1900	3.1900	0.0970	24.43	-0.23	0.050			
1.0235	65506.40	3.1890	3.1890	0.0966	24.43	-0.23	0.050			
1.0236	65512.57	3.1880	3.1880	0.0962	24.43	-0.23	0.050			
1.0237	65518.57	3.1870	3.1870	0.0958	24.43	-0.23	0.050			
1.0238	65524.69	3.1860	3.1860	0.0955	24.44	-0.22	0.050			
1.0239	65530.79	3.1850	3.1850	0.0952	24.44	-0.22	0.050			
1.0240	65536.88	3.1840	3.1840	0.0949	24.44	-0.22	0.050			
1.0241	65542.94	3.1830	3.1830	0.0946	24.44	-0.22	0.050			
1.0242	65548.98	3.1820	3.1820	0.0943	24.44	-0.22	0.050			
1.0243	65554.98	3.1810	3.1810	0.0940	24.44	-0.22	0.050			
1.0244	65561.03	3.1800	3.1800	0.0936	24.45	-0.21	0.050			
1.0245	65567.01	3.1790	3.1790	0.0933	24.45	-0.21	0.050			
1.0246	65572.98	3.1780	3.1780	0.0930	24.45	-0.21	0.050			
1.0247	65578.92	3.1770	3.1770	0.0927	24.45	-0.21	0.050			
1.0248	65584.84	3.1760	3.1759	0.0924	24.45	-0.21	0.050			
1.0249	65590.75	3.1750	3.1749	0.0921	24.45	-0.21	0.050			
1.0249	65596.69	3.1740	3.1740	0.0918	24.45	-0.21	0.050			
1.0250	65602.55	3.1730	3.1730	0.0914	24.46	-0.20	0.050			
1.0251	65608.39	3.1720	3.1720	0.0911	24.46	-0.20	0.050			
1.0252	65614.21	3.1710	3.1710	0.0907	24.46	-0.20	0.050			
1.0253	65620.01	3.1700	3.1700	0.0904	24.46	-0.20	0.050			
1.0254	65625.78	3.1690	3.1690	0.0901	24.47	-0.19	0.050			
1.0255	65631.53	3.1680	3.1680	0.0897	24.47	-0.19	0.050			
1.0256	65637.33	3.1670	3.1670	0.0894	24.47	-0.19	0.050			
1.0257	65643.04	3.1660	3.1660	0.0891	24.47	-0.19	0.050			
1.0258	65648.73	3.1650	3.1650	0.0887	24.47	-0.19	0.050			
1.0258	65654.39	3.1640	3.1640	0.0883	24.47	-0.19	0.050			
1.0259	65660.03	3.1630	3.1630	0.0879	24.47	-0.19	0.050			
1.0260	65665.64	3.1620	3.1620	0.0875	24.48	-0.18	0.050			
1.0261	65671.24	3.1610	3.1610	0.0871	24.48	-0.18	0.050			
1.0262	65676.80	3.1600	3.1600	0.0867	24.48	-0.18	0.050			
1.0263	65682.33	3.1590	3.1590	0.0863	24.48	-0.18	0.050			
1.0264	65687.84	3.1580	3.1580	0.0859	24.48	-0.18	0.050			
1.0265	65693.33	3.1570	3.1570	0.0855	24.48	-0.18	0.050			
1.0265	65698.79	3.1560	3.1560	0.0851	24.49	-0.17	0.050			
1.0266	65704.15	3.1550	3.1551	0.0850	24.49	-0.17	0.050			
1.0267	65709.54	3.1540	3.1540	0.0846	24.49	-0.17	0.050			
1.0268	65714.94	3.1530	3.1530	0.0843	24.50	-0.16	0.050			
1.0269	65720.33	3.1520	3.1520	0.0839	24.50	-0.16	0.050			
1.0270	65725.69	3.1510	3.1510	0.0836	24.51	-0.15	0.050			
1.0270	65731.03	3.1500	3.1500	0.0833	24.51	-0.15	0.050			
1.0271	65736.35	3.1490	3.1490	0.0830	24.51	-0.15	0.050			
1.0272	65741.64	3.1480	3.1479	0.0828	24.52	-0.14	0.050			
1.0273	65746.86	3.1470	3.1470	0.0823	24.52	-0.14	0.050			
1.0274	65752.13	3.1460	3.1460	0.0821	24.52	-0.14	0.050			
1.0275	65757.37	3.1450	3.1450	0.0818	24.52	-0.14	0.050			
1.0275	65762.60	3.1440	3.1440	0.0816	24.52	-0.14	0.050			
