Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8970	57407.44	3.4840	3.4840	2.0509	24.44	-0.04	0.050			
0.8992	57546.02	3.4830	3.4831	1.9579	24.48	0.00	0.050	0.306	0.518	
0.9012	57675.27	3.4820	3.4823	1.8484	24.50	0.02	0.050			
0.9031	57798.69	3.4810	3.4813	1.7342	24.51	0.03	0.050			
0.9049	57912.59	3.4800	3.4802	1.6152	24.50	0.02	0.050			
0.9065	58016.04	3.4790	3.4792	1.4956	24.53	0.05	0.050			
0.9080	58112.28	3.4780	3.4781	1.3610	24.50	0.02	0.050			
0.9093	58195.76	3.4770	3.4770	1.2443	24.50	0.02	0.050			
0.9104	58265.78	3.4760	3.4758	1.1341	24.48	0.00	0.050			
0.9113	58325.47	3.4750	3.4746	1.0332	24.47	-0.01	0.050			
0.9122	58378.39	3.4740	3.4734	0.9093	24.46	-0.02	0.050			
0.9128	58418.43	3.4730	3.4725	0.8236	24.46	-0.02	0.050			
0.9133	58451.78	3.4720	3.4717	0.7463	24.47	-0.01	0.050			
0.9139	58488.66	3.4710	3.4706	0.6674	24.44	-0.04	0.050			
0.9143	58517.88	3.4700	3.4696	0.6116	24.43	-0.05	0.050			
0.9148	58546.85	3.4690	3.4688	0.5683	24.42	-0.06	0.050			
0.9153	58576.83	3.4680	3.4678	0.5231	24.42	-0.06	0.050			
0.9157	58602.46	3.4670	3.4670	0.4921	24.41	-0.07	0.050			
0.9161	58629.64	3.4660	3.4659	0.4611	24.40	-0.08	0.050			
0.9165	58655.51	3.4650	3.4650	0.4425	24.39	-0.09	0.050			
0.9169	58681.87	3.4640	3.4640	0.4227	24.37	-0.11	0.050			
0.9173	58706.12	3.4630	3.4630	0.4091	24.36	-0.12	0.050			
0.9177	58730.58	3.4620	3.4620	0.3937	24.36	-0.12	0.050			
0.9180	58753.88	3.4610	3.4609	0.3828	24.36	-0.12	0.050			
0.9184	58777.46	3.4600	3.4599	0.3719	24.36	-0.12	0.050	0.260	0.596	
0.9187	58799.87	3.4590	3.4588	0.3631	24.35	-0.13	0.050			
0.9191	58822.87	3.4580	3.4580	0.3553	24.35	-0.13	0.050			
0.9194	58844.27	3.4570	3.4570	0.3482	24.35	-0.13	0.050			
0.9198	58865.82	3.4560	3.4559	0.3406	24.34	-0.14	0.050			
0.9201	58886.89	3.4550	3.4550	0.3348	24.34	-0.14	0.050			
0.9204	58908.15	3.4540	3.4540	0.3295	24.33	-0.15	0.050			
0.9208	58928.30	3.4530	3.4530	0.3244	24.32	-0.16	0.050			
0.9211	58948.64	3.4520	3.4521	0.3191	24.31	-0.17	0.050			
0.9214	58968.93	3.4510	3.4510	0.3148	24.31	-0.17	0.050			
0.9217	58988.40	3.4500	3.4500	0.3110	24.30	-0.18	0.050			
0.9220	59008.08	3.4490	3.4490	0.3071	24.29	-0.19	0.050			
0.9223	59027.38	3.4480	3.4480	0.3044	24.28	-0.20	0.050			
0.9226	59046.39	3.4470	3.4470	0.3005	24.28	-0.20	0.050			
0.9229	59065.39	3.4460	3.4461	0.2981	24.28	-0.20	0.050			
0.9232	59084.26	3.4450	3.4450	0.2952	24.28	-0.20	0.050			
0.9235	59103.00	3.4440	3.4439	0.2928	24.27	-0.21	0.050			
0.9238	59121.45	3.4430	3.4430	0.2899	24.26	-0.22	0.050			
0.9241	59139.93	3.4420	3.4420	0.2876	24.25	-0.23	0.050			
0.9243	59158.02	3.4410	3.4410	0.2850	24.25	-0.23	0.050			
0.9246	59176.20	3.4400	3.4400	0.2830	24.24	-0.24	0.050			
0.9249	59194.32	3.4390	3.4390	0.2812	24.23	-0.25	0.050			
0.9252	59212.25	3.4380	3.4380	0.2791	24.22	-0.26	0.050			
0.9255	59229.97	3.4370	3.4371	0.2770	24.22	-0.26	0.050			
0.9257	59247.64	3.4360	3.4360	0.2750	24.21	-0.27	0.050			
0.9260	59265.14	3.4350	3.4350	0.2729	24.21	-0.27	0.050			
0.9263	59282.49	3.4340	3.4340	0.2712	24.20	-0.28	0.050			
0.9266	59299.87	3.4330	3.4330	0.2695	24.20	-0.28	0.050			
0.9268	59316.87	3.4320	3.4320	0.2680	24.20	-0.28	0.050			
0.9271	59333.96	3.4310	3.4310	0.2662	24.19	-0.29	0.050			
0.9274	59350.79	3.4300	3.4300	0.2643	24.18	-0.30	0.050			
0.9276	59367.61	3.4290	3.4290	0.2628	24.18	-0.30	0.050			
0.9279	59384.27	3.4280	3.4281	0.2610	24.18	-0.30	0.050			
0.9281	59400.85	3.4270	3.4270	0.2598	24.18	-0.30	0.050			
0.9284	59417.30	3.4260	3.4260	0.2581	24.18	-0.30	0.050			
0.9287	59433.78	3.4250	3.4250	0.2568	24.19	-0.29	0.050			
0.9289	59450.12	3.4240	3.4240	0.2553	24.19	-0.29	0.050			
0.9292	59466.42	3.4230	3.4230	0.2541	24.20	-0.28	0.050			
0.9294	59482.58	3.4220	3.4220	0.2531	24.20	-0.28	0.050			
0.9297	59498.72	3.4210	3.4210	0.2518	24.20	-0.28	0.050			
0.9299	59514.80	3.4200	3.4200	0.2507	24.20	-0.28	0.050			
0.9302	59530.83	3.4190	3.4191	0.2494	24.20	-0.28	0.050			
0.9304	59546.75	3.4180	3.4180	0.2482	24.20	-0.28	0.050			
0.9307	59562.62	3.4170	3.4169	0.2471	24.20	-0.28	0.050			
0.9309	59578.46	3.4160	3.4160	0.2456	24.20	-0.28	0.050			
0.9312	59594.14	3.4150	3.4150	0.2444	24.20	-0.28	0.050			
0.9314	59609.78	3.4140	3.4140	0.2432	24.20	-0.28	0.050			
0.9316	59625.30	3.4130	3.4129	0.2419	24.20	-0.28	0.050			
0.9319	59640.75	3.4120	3.4120	0.2406	24.20	-0.28	0.050			
0.9321	59656.08	3.4110	3.4110	0.2393	24.21	-0.27	0.050			
0.9324	59671.35	3.4100	3.4101	0.2381	24.21	-0.27	0.050			
0.9326	59686.50	3.4090	3.4090	0.2367	24.21	-0.27	0.050			
0.9328	59701.51	3.4080	3.4080	0.2358	24.21	-0.27	0.050			
0.9331	59716.60	3.4070	3.4070	0.2347	24.22	-0.26	0.050			
0.9333	59731.59	3.4060	3.4060	0.2335	24.22	-0.26	0.050			
0.9335	59746.43	3.4050	3.4050	0.2327	24.22	-0.26	0.050			
0.9338	59761.17	3.4040	3.4040	0.2314	24.22	-0.26	0.050			
0.9340	59775.96	3.4030	3.4030	0.2303	24.22	-0.26	0.050			
0.9342	59790.63	3.4020	3.4020	0.2292	24.22	-0.26	0.050			
0.9345	59805.27	3.4010	3.4010	0.2283	24.22	-0.26	0.050			
0.9347	59819.83	3.4000	3.4000	0.2273	24.22	-0.26	0.050			
0.9349	59834.23	3.3990	3.3990	0.2261	24.22	-0.26	0.050			
0.9351	59848.68	3.3980	3.3979	0.2253	24.22	-0.26	0.050			
0.9354	59863.15	3.3970	3.3971	0.2242	24.22	-0.26	0.050			
0.9356	59877.54	3.3960	3.3960	0.2234	24.22	-0.26	0.050			
0.9358	59891.80	3.3950	3.3950	0.2224	24.22	-0.26	0.050			
0.9360	59906.09	3.3940	3.3940	0.2216	24.22	-0.26	0.050			
0.9363	59920.19	3.3930	3.3930	0.2207	24.23	-0.25	0.050			
0.9365	59934.29	3.3920	3.3920	0.2198	24.23	-0.25	0.050			
0.9367	59948.35	3.3910	3.3910	0.2187	24.23	-0.25	0.050			
0.9369	59962.32	3.3900	3.3899	0.2177	24.23	-0.25	0.050			
0.9371	59976.22	3.3890	3.3890	0.2167	24.22	-0.26	0.050			
0.9373	59990.07	3.3880	3.3880	0.2157	24.22	-0.26	0.050			
0.9376	60003.84	3.3870	3.3870	0.2147	24.22	-0.26	0.050			
0.9378	60017.55	3.3860	3.3859	0.2136	24.22	-0.26	0.050			
0.9380	60031.12	3.3850	3.3850	0.2125	24.22	-0.26	0.050			
0.9382	60044.69	3.3840	3.3839	0.2115	24.22	-0.26	0.050	0.311	0.538	
0.9384	60058.20	3.3830	3.3830	0.2105	24.22	-0.26	0.050			
0.9386	60071.59	3.3820	3.3820	0.2097	24.22	-0.26	0.050			
0.9388	60084.98	3.3810	3.3810	0.2087	24.22	-0.26	0.050			
0.9390	60098.33	3.3800	3.3800	0.2078	24.22	-0.26	0.050			
0.9392	60111.51	3.3790	3.3790	0.2071	24.22	-0.26	0.050			
0.9394	60124.74	3.3780	3.3780	0.2062	24.22	-0.26	0.050			
0.9397	60137.83	3.3770	3.3770	0.2052	24.22	-0.26	0.050			
0.9399	60150.90	3.3760	3.3760	0.2045	24.22	-0.26	0.050			
0.9401	60163.96	3.3750	3.3750	0.2038	24.22	-0.26	0.050			
0.9403	60176.98	3.3740	3.3740	0.2030	24.22	-0.26	0.050			
0.9405	60189.88	3.3730	3.3730	0.2022	24.22	-0.26	0.050			
0.9407	60202.88	3.3720	3.3720	0.2012	24.22	-0.26	0.050			
0.9409	60215.67	3.3710	3.3710	0.2003	24.22	-0.26	0.050			
0.9411	60228.46	3.3700	3.3700	0.1996	24.22	-0.26	0.050			
0.9413	60241.29	3.3690	3.3690	0.1986	24.23	-0.25	0.050			
0.9415	60254.05	3.3680	3.3680	0.1980	24.23	-0.25	0.050			
0.9417	60266.70	3.3670	3.3670	0.1971	24.23	-0.25	0.050			
0.9419	60279.27	3.3660	3.3660	0.1963	24.23	-0.25	0.050			
0.9421	60291.85	3.3650	3.3650	0.1956	24.23	-0.25	0.050			
0.9423	60304.34	3.3640	3.3641	0.1947	24.23	-0.25	0.050			
0.9424	60316.77	3.3630	3.3630	0.1938	24.23	-0.25	0.050			
0.9426	60329.13	3.3620	3.3620	0.1932	24.23	-0.25	0.050			
0.9428	60341.46	3.3610	3.3610	0.1923	24.23	-0.25	0.050			
0.9430	60353.74	3.3600	3.3600	0.1914	24.23	-0.25	0.050			
0.9432	60365.90	3.3590	3.3590	0.1905	24.23	-0.25	0.050			
0.9434	60378.07	3.3580	3.3580	0.1897	24.23	-0.25	0.050			
0.9436	60390.18	3.3570	3.3570	0.1889	24.23	-0.25	0.050			
0.9438	60402.14	3.3560	3.3559	0.1880	24.22	-0.26	0.050			
0.9440	60414.15	3.3550	3.3550	0.1872	24.22	-0.26	0.050			
0.9442	60426.11	3.3540	3.3540	0.1865	24.22	-0.26	0.050			
0.9443	60438.02	3.3530	3.3530	0.1858	24.22	-0.26	0.050			
0.9445	60449.93	3.3520	3.3520	0.1848	24.22	-0.26	0.050			
0.9447	60461.74	3.3510	3.3510	0.1840	24.22	-0.26	0.050			
0.9449	60473.49	3.3500	3.3500	0.1833	24.22	-0.26	0.050			
0.9451	60485.23	3.3490	3.3490	0.1828	24.22	-0.26	0.050			
0.9453	60496.91	3.3480	3.3480	0.1820	24.22	-0.26	0.050			
0.9454	60508.53	3.3470	3.3470	0.1812	24.22	-0.26	0.050			
0.9456	60520.13	3.3460	3.3460	0.1804	24.22	-0.26	0.050			
0.9458	60531.59	3.3450	3.3450	0.1798	24.22	-0.26	0.050			
0.9460	60543.07	3.3440	3.3440	0.1790	24.22	-0.26	0.050			
0.9462	60554.50	3.3430	3.3430	0.1783	24.22	-0.26	0.050			
0.9463	60565.83	3.3420	3.3420	0.1775	24.22	-0.26	0.050			
0.9465	60577.08	3.3410	3.3410	0.1770	24.22	-0.26	0.050			
0.9467	60588.39	3.3400	3.3400	0.1764	24.22	-0.26	0.050			
0.9469	60599.56	3.3390	3.3390	0.1757	24.22	-0.26	0.050			
0.9470	60610.86	3.3380	3.3379	0.1749	24.22	-0.26	0.050			
0.9472	60622.04	3.3370	3.3370	0.1744	24.22	-0.26	0.050			
0.9474	60633.16	3.3360	3.3360	0.1737	24.22	-0.26	0.050			
0.9476	60644.26	3.3350	3.3350	0.1731	24.22	-0.26	0.050			
0.9477	60655.33	3.3340	3.3340	0.1725	24.22	-0.26	0.050			
0.9479	60666.35	3.3330	3.3330	0.1719	24.22	-0.26	0.050			
0.9481	60677.33	3.3320	3.3320	0.1713	24.22	-0.26	0.050			
0.9483	60688.27	3.3310	3.3310	0.1707	24.22	-0.26	0.050			
0.9484	60699.17	3.3300	3.3301	0.1701	24.22	-0.26	0.050			
0.9486	60710.13	3.3290	3.3291	0.1698	24.22	-0.26	0.050			
0.9488	60720.97	3.3280	3.3280	0.1691	24.22	-0.26	0.050			
0.9489	60731.77	3.3270	3.3270	0.1684	24.22	-0.26	0.050			
0.9491	60742.52	3.3260	3.3260	0.1678	24.22	-0.26	0.050			
0.9493	60753.20	3.3250	3.3250	0.1671	24.22	-0.26	0.050			
0.9494	60763.88	3.3240	3.3240	0.1665	24.22	-0.26	0.050			
0.9496	60774.53	3.3230	3.3230	0.1658	24.22	-0.26	0.050			
0.9498	60785.12	3.3220	3.3220	0.1652	24.22	-0.26	0.050			
0.9499	60795.68	3.3210	3.3210	0.1646	24.22	-0.26	0.050			
0.9501	60806.19	3.3200	3.3200	0.1640	24.22	-0.26	0.050			
0.9503	60816.66	3.3190	3.3190	0.1633	24.21	-0.27	0.050			
0.9504	60827.05	3.3180	3.3180	0.1626	24.21	-0.27	0.050			
0.9506	60837.44	3.3170	3.3170	0.1620	24.21	-0.27	0.050			
0.9507	60847.79	3.3160	3.3160	0.1614	24.20	-0.28	0.050			
0.9509	60858.11	3.3150	3.3150	0.1608	24.20	-0.28	0.050			
0.9511	60868.46	3.3140	3.3140	0.1604	24.20	-0.28	0.050			
0.9512	60878.70	3.3130	3.3130	0.1597	24.21	-0.27	0.050			
0.9514	60888.90	3.3120	3.3120	0.1590	24.21	-0.27	0.050			
0.9515	60899.06	3.3110	3.3110	0.1584	24.21	-0.27	0.050			
0.9517	60909.16	3.3100	3.3100	0.1577	24.21	-0.27	0.050			
0.9519	60919.23	3.3090	3.3090	0.1571	24.21	-0.27	0.050			
0.9520	60929.26	3.3080	3.3080	0.1564	24.21	-0.27	0.050			
0.9522	60939.25	3.3070	3.3071	0.1558	24.20	-0.28	0.050			
0.9523	60949.15	3.3060	3.3060	0.1551	24.20	-0.28	0.050			
0.9525	60959.06	3.3050	3.3050	0.1545	24.20	-0.28	0.050			
0.9526	60968.93	3.3040	3.3040	0.1539	24.20	-0.28	0.050			
0.9528	60978.76	3.3030	3.3030	0.1533	24.20	-0.28	0.050			
0.9529	60988.58	3.3020	3.3020	0.1527	24.20	-0.28	0.050			
0.9531	60998.33	3.3010	3.3010	0.1520	24.20	-0.28	0.050			
0.9533	61008.04	3.3000	3.3000	0.1514	24.20	-0.28	0.050			
0.9534	61017.73	3.2990	3.2990	0.1508	24.20	-0.28	0.050			
0.9536	61027.33	3.2980	3.2980	0.1502	24.20	-0.28	0.050			
0.9537	61036.92	3.2970	3.2969	0.1496	24.20	-0.28	0.050			
0.9539	61046.48	3.2960	3.2960	0.1490	24.19	-0.29	0.050			
0.9540	61055.98	3.2950	3.2950	0.1483	24.19	-0.29	0.050			
0.9541	61065.45	3.2940	3.2940	0.1477	24.19	-0.29	0.050			
0.9543	61074.83	3.2930	3.2931	0.1473	24.19	-0.29	0.050			
0.9544	61084.24	3.2920	3.2920	0.1468	24.19	-0.29	0.050			
0.9546	61093.57	3.2910	3.2910	0.1461	24.18	-0.30	0.050			
0.9547	61102.91	3.2900	3.2900	0.1456	24.18	-0.30	0.050			
0.9549	61112.16	3.2890	3.2890	0.1453	24.18	-0.30	0.050			
0.9550	61121.44	3.2880	3.2880	0.1448	24.18	-0.30	0.050			
0.9552	61130.69	3.2870	3.2870	0.1443	24.18	-0.30	0.050			
0.9553	61139.86	3.2860	3.2860	0.1438	24.18	-0.30	0.050			
0.9555	61149.12	3.2850	3.2850	0.1432	24.19	-0.29	0.050			
0.9556	61158.27	3.2840	3.2840	0.1427	24.19	-0.29	0.050			
0.9557	61167.39	3.2830	3.2830	0.1422	24.19	-0.29	0.050			
0.9559	61176.45	3.2820	3.2820	0.1417	24.19	-0.29	0.050			
0.9560	61185.50	3.2810	3.2810	0.1412	24.19	-0.29	0.050			
0.9562	61194.64	3.2800	3.2800	0.1405	24.19	-0.29	0.050			
0.9563	61203.61	3.2790	3.2790	0.1399	24.19	-0.29	0.050			
0.9564	61212.65	3.2780	3.2780	0.1396	24.19	-0.29	0.050			
0.9566	61221.56	3.2770	3.2771	0.1390	24.19	-0.29	0.050			
0.9567	61230.44	3.2760	3.2761	0.1384	24.19	-0.29	0.050			
0.9569	61239.27	3.2750	3.2750	0.1377	24.19	-0.29	0.050			
0.9570	61248.03	3.2740	3.2740	0.1374	24.19	-0.29	0.050			
0.9571	61256.84	3.2730	3.2730	0.1368	24.18	-0.30	0.050			
0.9573	61265.58	3.2720	3.2720	0.1362	24.18	-0.30	0.050			
0.9574	61274.20	3.2710	3.2710	0.1358	24.18	-0.30	0.050			
0.9575	61282.88	3.2700	3.2700	0.1353	24.18	-0.30	0.050			
0.9577	61291.45	3.2690	3.2690	0.1346	24.18	-0.30	0.050			
0.9578	61300.05	3.2680	3.2680	0.1341	24.18	-0.30	0.050			
0.9579	61308.61	3.2670	3.2669	0.1336	24.18	-0.30	0.050			
0.9581	61317.13	3.2660	3.2659	0.1331	24.18	-0.30	0.050			
0.9582	61325.55	3.2650	3.2650	0.1324	24.18	-0.30	0.050			
0.9583	61334.01	3.2640	3.2639	0.1319	24.18	-0.30	0.050	0.299	0.541	
0.9585	61342.44	3.2630	3.2630	0.1315	24.18	-0.30	0.050			
0.9586	61350.84	3.2620	3.2620	0.1311	24.19	-0.29	0.050			
0.9587	61359.23	3.2610	3.2610	0.1306	24.19	-0.29	0.050			
0.9589	61367.59	3.2600	3.2600	0.1302	24.19	-0.29	0.050			
0.9590	61375.91	3.2590	3.2590	0.1297	24.20	-0.28	0.050			
0.9591	61384.20	3.2580	3.2580	0.1293	24.20	-0.28	0.050			
0.9593	61392.46	3.2570	3.2570	0.1288	24.20	-0.28	0.050			
0.9594	61400.70	3.2560	3.2560	0.1283	24.20	-0.28	0.050			
0.9595	61408.90	3.2550	3.2550	0.1279	24.20	-0.28	0.050			
0.9596	61417.13	3.2540	3.2540	0.1275	24.19	-0.29	0.050			
0.9598	61425.28	3.2530	3.2530	0.1270	24.19	-0.29	0.050			
0.9599	61433.39	3.2520	3.2520	0.1265	24.19	-0.29	0.050			
0.9600	61441.42	3.2510	3.2510	0.1259	24.19	-0.29	0.050			
0.9601	61449.46	3.2500	3.2500	0.1254	24.19	-0.29	0.050			
0.9603	61457.48	3.2490	3.2490	0.1250	24.19	-0.29	0.050			
0.9604	61465.46	3.2480	3.2480	0.1245	24.20	-0.28	0.050			
0.9605	61473.41	3.2470	3.2470	0.1241	24.20	-0.28	0.050			
0.9606	61481.34	3.2460	3.2460	0.1236	24.20	-0.28	0.050			
0.9608	61489.24	3.2450	3.2450	0.1232	24.20	-0.28	0.050			
0.9609	61497.10	3.2440	3.2440	0.1227	24.20	-0.28	0.050			
0.9610	61504.94	3.2430	3.2431	0.1222	24.20	-0.28	0.050			
0.9611	61512.75	3.2420	3.2420	0.1218	24.20	-0.28	0.050			
0.9613	61520.54	3.2410	3.2410	0.1213	24.20	-0.28	0.050			
0.9614	61528.24	3.2400	3.2400	0.1210	24.20	-0.28	0.050			
0.9615	61535.96	3.2390	3.2390	0.1205	24.20	-0.28	0.050			
0.9616	61543.66	3.2380	3.2380	0.1201	24.20	-0.28	0.050			
0.9617	61551.34	3.2370	3.2370	0.1197	24.20	-0.28	0.050			
0.9619	61558.93	3.2360	3.2360	0.1192	24.20	-0.28	0.050			
0.9620	61566.56	3.2350	3.2350	0.1188	24.20	-0.28	0.050			
0.9621	61574.15	3.2340	3.2340	0.1184	24.20	-0.28	0.050			
0.9622	61581.71	3.2330	3.2331	0.1180	24.20	-0.28	0.050			
0.9623	61589.25	3.2320	3.2320	0.1176	24.20	-0.28	0.050			
0.9624	61596.75	3.2310	3.2310	0.1172	24.20	-0.28	0.050			
0.9626	61604.23	3.2300	3.2299	0.1168	24.20	-0.28	0.050			
0.9627	61611.70	3.2290	3.2289	0.1164	24.20	-0.28	0.050			
0.9628	61619.13	3.2280	3.2280	0.1160	24.20	-0.28	0.050			
0.9629	61626.54	3.2270	3.2270	0.1156	24.20	-0.28	0.050			
0.9630	61633.94	3.2260	3.2260	0.1152	24.20	-0.28	0.050			
0.9631	61641.30	3.2250	3.2250	0.1148	24.20	-0.28	0.050			
0.9633	61648.65	3.2240	3.2240	0.1144	24.20	-0.28	0.050			
0.9634	61655.96	3.2230	3.2230	0.1140	24.20	-0.28	0.050			
0.9635	61663.24	3.2220	3.2221	0.1135	24.20	-0.28	0.050			
0.9636	61670.49	3.2210	3.2210	0.1131	24.20	-0.28	0.050			
0.9637	61677.74	3.2200	3.2199	0.1127	24.20	-0.28	0.050			
0.9638	61684.94	3.2190	3.2190	0.1123	24.20	-0.28	0.050			
0.9639	61692.13	3.2180	3.2180	0.1119	24.20	-0.28	0.050			
0.9641	61699.28	3.2170	3.2170	0.1114	24.20	-0.28	0.050			
0.9642	61706.39	3.2160	3.2160	0.1110	24.20	-0.28	0.050			
0.9643	61713.48	3.2150	3.2150	0.1105	24.20	-0.28	0.050			
0.9644	61720.54	3.2140	3.2141	0.1101	24.21	-0.27	0.050			
0.9645	61727.57	3.2130	3.2130	0.1096	24.21	-0.27	0.050			
0.9646	61734.48	3.2120	3.2120	0.1095	24.21	-0.27	0.050			
0.9647	61741.47	3.2110	3.2111	0.1091	24.21	-0.27	0.050			
0.9648	61748.44	3.2100	3.2101	0.1087	24.22	-0.26	0.050			
0.9649	61755.34	3.2090	3.2090	0.1083	24.22	-0.26	0.050			
0.9650	61762.26	3.2080	3.2080	0.1080	24.22	-0.26	0.050			
0.9651	61769.16	3.2070	3.2071	0.1076	24.22	-0.26	0.050			
0.9653	61776.08	3.2060	3.2060	0.1071	24.23	-0.25	0.050			
0.9654	61782.93	3.2050	3.2050	0.1068	24.23	-0.25	0.050			
0.9655	61789.72	3.2040	3.2040	0.1063	24.23	-0.25	0.050			
0.9656	61796.51	3.2030	3.2030	0.1060	24.23	-0.25	0.050			
0.9657	61803.28	3.2020	3.2020	0.1056	24.24	-0.24	0.050			
0.9658	61810.03	3.2010	3.2009	0.1052	24.24	-0.24	0.050			
0.9659	61816.83	3.2000	3.2000	0.1046	24.24	-0.24	0.050			
0.9660	61823.51	3.1990	3.1991	0.1042	24.24	-0.24	0.050			
0.9661	61830.23	3.1980	3.1981	0.1040	24.24	-0.24	0.050			
0.9662	61836.87	3.1970	3.1970	0.1035	24.24	-0.24	0.050			
0.9663	61843.48	3.1960	3.1960	0.1031	24.25	-0.23	0.050			
0.9664	61850.06	3.1950	3.1950	0.1026	24.25	-0.23	0.050			
0.9665	61856.59	3.1940	3.1940	0.1022	24.25	-0.23	0.050			
0.9666	61863.12	3.1930	3.1930	0.1018	24.25	-0.23	0.050			
0.9667	61869.68	3.1920	3.1920	0.1015	24.25	-0.23	0.050			
0.9668	61876.16	3.1910	3.1910	0.1010	24.25	-0.23	0.050			
0.9669	61882.62	3.1900	3.1900	0.1006	24.25	-0.23	0.050			
0.9670	61889.04	3.1890	3.1890	0.1001	24.25	-0.23	0.050			
0.9671	61895.42	3.1880	3.1880	0.0996	24.26	-0.22	0.050			
0.9672	61901.78	3.1870	3.1869	0.0991	24.26	-0.22	0.050			
0.9673	61907.93	3.1860	3.1860	0.0986	24.26	-0.22	0.050			
0.9674	61914.23	3.1850	3.1849	0.0983	24.26	-0.22	0.050			
0.9675	61920.51	3.1840	3.1840	0.0979	24.26	-0.22	0.050			
0.9676	61926.76	3.1830	3.1830	0.0975	24.26	-0.22	0.050			
0.9677	61933.00	3.1820	3.1821	0.0972	24.26	-0.22	0.050			
0.9678	61939.20	3.1810	3.1810	0.0968	24.26	-0.22	0.050			
0.9679	61945.35	3.1800	3.1800	0.0965	24.26	-0.22	0.050			
0.9680	61951.51	3.1790	3.1790	0.0961	24.26	-0.22	0.050			
0.9681	61957.66	3.1780	3.1780	0.0958	24.26	-0.22	0.050			
0.9682	61963.78	3.1770	3.1770	0.0955	24.26	-0.22	0.050			
0.9683	61969.87	3.1760	3.1759	0.0951	24.26	-0.22	0.050			
0.9684	61975.95	3.1750	3.1750	0.0948	24.26	-0.22	0.050			
0.9685	61982.07	3.1740	3.1740	0.0944	24.26	-0.22	0.050			
0.9686	61988.10	3.1730	3.1730	0.0940	24.27	-0.21	0.050			
0.9687	61994.11	3.1720	3.1720	0.0936	24.27	-0.21	0.050			
0.9688	62000.09	3.1710	3.1710	0.0933	24.27	-0.21	0.050			
0.9688	62006.04	3.1700	3.1700	0.0929	24.27	-0.21	0.050			
0.9689	62011.98	3.1690	3.1690	0.0925	24.28	-0.20	0.050			
0.9690	62017.88	3.1680	3.1680	0.0921	24.28	-0.20	0.050			
0.9691	62023.77	3.1670	3.1669	0.0917	24.28	-0.20	0.050			
0.9692	62029.61	3.1660	3.1660	0.0915	24.28	-0.20	0.050			
0.9693	62035.46	3.1650	3.1651	0.0911	24.28	-0.20	0.050			
0.9694	62041.28	3.1640	3.1641	0.0908	24.28	-0.20	0.050			
0.9695	62047.07	3.1630	3.1631	0.0904	24.28	-0.20	0.050			
0.9696	62052.85	3.1620	3.1621	0.0900	24.29	-0.19	0.050			
0.9697	62058.60	3.1610	3.1611	0.0897	24.29	-0.19	0.050			
0.9698	62064.30	3.1600	3.1600	0.0893	24.29	-0.19	0.050			
0.9698	62070.00	3.1590	3.1590	0.0889	24.29	-0.19	0.050			
0.9699	62075.63	3.1580	3.1579	0.0887	24.29	-0.19	0.050			
0.9700	62081.30	3.1570	3.1569	0.0884	24.29	-0.19	0.050			
0.9701	62086.95	3.1560	3.1560	0.0881	24.29	-0.19	0.050			
0.9702	62092.57	3.1550	3.1550	0.0878	24.29	-0.19	0.050			
0.9703	62098.09	3.1540	3.1541	0.0873	24.29	-0.19	0.050			
0.9704	62103.67	3.1530	3.1531	0.0871	24.29	-0.19	0.050			
0.9705	62109.29	3.1520	3.1521	0.0867	24.30	-0.18	0.050			
0.9705	62114.83	3.1510	3.1511	0.0864	24.30	-0.18	0.050			
0.9706	62120.35	3.1500	3.1500	0.0861	24.30	-0.18	0.050			
0.9707	62125.85	3.1490	3.1490	0.0858	24.30	-0.18	0.050			
0.9708	62131.34	3.1480	3.1479	0.0855	24.30	-0.18	0.050			
0.9709	62136.80	3.1470	3.1470	0.0852	24.30	-0.18	0.050			
0.9710	62142.25	3.1460	3.1460	0.0850	24.30	-0.18	0.050			
0.9711	62147.69	3.1450	3.1450	0.0847	24.31	-0.17	0.050			
0.9711	62153.10	3.1440	3.1440	0.0845	24.31	-0.17	0.050			
0.9712	62158.50	3.1430	3.1430	0.0842	24.31	-0.17	0.050			
0.9713	62163.87	3.1420	3.1420	0.0839	24.31	-0.17	0.050			
0.9714	62169.23	3.1410	3.1410	0.0836	24.31	-0.17	0.050			
0.9715	62174.57	3.1400	3.1400	0.0833	24.32	-0.16	0.050			
0.9716	62179.91	3.1390	3.1390	0.0829	24.32	-0.16	0.050			
0.9716	62185.21	3.1380	3.1379	0.0826	24.32	-0.16	0.050			
0.9717	62190.49	3.1370	3.1370	0.0823	24.32	-0.16	0.050			
0.9718	62195.74	3.1360	3.1360	0.0820	24.32	-0.16	0.050			
0.9719	62200.98	3.1350	3.1350	0.0817	24.33	-0.15	0.050			
0.9720	62206.20	3.1340	3.1340	0.0814	24.33	-0.15	0.050			
0.9721	62211.40	3.1330	3.1330	0.0811	24.33	-0.15	0.050			
0.9721	62216.57	3.1320	3.1320	0.0807	24.33	-0.15	0.050			
0.9722	62221.75	3.1310	3.1310	0.0804	24.33	-0.15	0.050			
