Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5984	38295.30	3.4920	3.4920	0.8811	24.13	-0.25	0.050			
0.5992	38350.98	3.4910	3.4911	0.8286	24.14	-0.24	0.050			
0.6000	38402.30	3.4900	3.4900	0.7794	24.18	-0.20	0.050			
0.6008	38449.10	3.4890	3.4891	0.7327	24.20	-0.18	0.050			
0.6015	38493.91	3.4880	3.4881	0.6805	24.21	-0.17	0.050			
0.6021	38532.94	3.4870	3.4870	0.6389	24.24	-0.14	0.050			
0.6027	38570.68	3.4860	3.4860	0.5897	24.26	-0.12	0.050			
0.6032	38601.85	3.4850	3.4850	0.5518	24.26	-0.12	0.050			
0.6037	38634.65	3.4840	3.4839	0.5112	24.27	-0.11	0.050			
0.6041	38663.35	3.4830	3.4828	0.4706	24.28	-0.10	0.050			
0.6045	38688.54	3.4820	3.4819	0.4462	24.29	-0.09	0.050			
0.6049	38712.64	3.4810	3.4808	0.4120	24.30	-0.08	0.050			
0.6052	38734.47	3.4800	3.4799	0.3925	24.32	-0.06	0.050			
0.6056	38757.13	3.4790	3.4788	0.3685	24.33	-0.05	0.050			
0.6059	38776.64	3.4780	3.4780	0.3531	24.34	-0.04	0.050			
0.6062	38797.13	3.4770	3.4769	0.3346	24.35	-0.03	0.050			
0.6065	38816.57	3.4760	3.4761	0.3184	24.36	-0.02	0.050			
0.6068	38834.07	3.4750	3.4749	0.3076	24.36	-0.02	0.050			
0.6071	38852.32	3.4740	3.4739	0.2955	24.37	-0.01	0.050			
0.6073	38870.06	3.4730	3.4729	0.2897	24.38	-0.00	0.050			
0.6076	38887.43	3.4720	3.4719	0.2803	24.38	0.00	0.050			
0.6079	38904.33	3.4710	3.4710	0.2719	24.39	0.01	0.050			
0.6081	38921.02	3.4700	3.4700	0.2678	24.39	0.01	0.050			
0.6084	38937.37	3.4690	3.4691	0.2613	24.40	0.02	0.050			
0.6087	38953.94	3.4680	3.4679	0.2568	24.40	0.02	0.050			
0.6089	38969.38	3.4670	3.4670	0.2525	24.41	0.03	0.050			
0.6091	38985.42	3.4660	3.4660	0.2489	24.41	0.03	0.050			
0.6094	39000.84	3.4650	3.4650	0.2447	24.41	0.03	0.050			
0.6096	39016.23	3.4640	3.4640	0.2422	24.40	0.02	0.050			
0.6099	39031.63	3.4630	3.4630	0.2393	24.40	0.02	0.050			
0.6101	39046.49	3.4620	3.4620	0.2367	24.40	0.02	0.050			
0.6103	39061.56	3.4610	3.4610	0.2342	24.40	0.02	0.050			
0.6106	39076.14	3.4600	3.4600	0.2310	24.39	0.01	0.050			
0.6108	39090.76	3.4590	3.4590	0.2291	24.39	0.01	0.050			
0.6110	39105.24	3.4580	3.4580	0.2267	24.39	0.01	0.050			
0.6112	39119.68	3.4570	3.4570	0.2247	24.39	0.01	0.050			
0.6115	39133.76	3.4560	3.4560	0.2233	24.40	0.02	0.050			
0.6117	39147.80	3.4550	3.4550	0.2211	24.40	0.02	0.050			
0.6119	39161.90	3.4540	3.4540	0.2195	24.40	0.02	0.050			
0.6121	39175.79	3.4530	3.4531	0.2177	24.40	0.02	0.050			
0.6123	39189.67	3.4520	3.4520	0.2162	24.40	0.02	0.050			
0.6126	39203.46	3.4510	3.4510	0.2147	24.40	0.02	0.050			
0.6128	39217.03	3.4500	3.4500	0.2130	24.40	0.02	0.050			
0.6130	39230.59	3.4490	3.4490	0.2117	24.39	0.01	0.050			
0.6132	39244.09	3.4480	3.4480	0.2103	24.39	0.01	0.050			
0.6134	39257.44	3.4470	3.4470	0.2089	24.39	0.01	0.050	0.494	0.944	
0.6136	39270.75	3.4460	3.4459	0.2076	24.39	0.01	0.050			
0.6138	39284.00	3.4450	3.4450	0.2063	24.38	0.00	0.050			
0.6140	39297.12	3.4440	3.4441	0.2050	24.38	0.00	0.050			
0.6142	39310.16	3.4430	3.4429	0.2038	24.38	-0.00	0.050			
0.6144	39323.18	3.4420	3.4420	0.2026	24.37	-0.01	0.050			
0.6146	39336.11	3.4410	3.4411	0.2014	24.37	-0.01	0.050			
0.6148	39348.82	3.4400	3.4400	0.2005	24.37	-0.01	0.050			
0.6150	39361.56	3.4390	3.4389	0.1993	24.36	-0.02	0.050			
0.6152	39374.28	3.4380	3.4381	0.1982	24.37	-0.01	0.050			
0.6154	39386.88	3.4370	3.4370	0.1973	24.38	0.00	0.050			
0.6156	39399.42	3.4360	3.4360	0.1962	24.39	0.01	0.050			
0.6158	39411.94	3.4350	3.4350	0.1952	24.41	0.03	0.050			
0.6160	39424.40	3.4340	3.4340	0.1943	24.41	0.03	0.050			
0.6162	39436.69	3.4330	3.4330	0.1929	24.40	0.02	0.050			
0.6164	39449.01	3.4320	3.4320	0.1921	24.39	0.01	0.050			
0.6166	39461.28	3.4310	3.4310	0.1912	24.38	0.00	0.050			
0.6168	39473.44	3.4300	3.4300	0.1905	24.38	0.00	0.050			
0.6170	39485.63	3.4290	3.4289	0.1897	24.38	0.00	0.050			
0.6172	39497.74	3.4280	3.4281	0.1889	24.38	0.00	0.050			
0.6173	39509.80	3.4270	3.4270	0.1880	24.38	0.00	0.050			
0.6175	39521.76	3.4260	3.4260	0.1872	24.38	0.00	0.050			
0.6177	39533.72	3.4250	3.4250	0.1864	24.38	0.00	0.050			
0.6179	39545.63	3.4240	3.4240	0.1857	24.38	0.00	0.050			
0.6181	39557.53	3.4230	3.4230	0.1848	24.38	0.00	0.050			
0.6183	39569.33	3.4220	3.4220	0.1840	24.38	0.00	0.050			
0.6185	39581.08	3.4210	3.4209	0.1832	24.38	-0.00	0.050			
0.6186	39592.79	3.4200	3.4200	0.1824	24.37	-0.01	0.050			
0.6188	39604.49	3.4190	3.4190	0.1814	24.36	-0.02	0.050			
0.6190	39616.07	3.4180	3.4180	0.1805	24.35	-0.03	0.050			
0.6192	39627.55	3.4170	3.4170	0.1795	24.34	-0.04	0.050			
0.6194	39638.93	3.4160	3.4160	0.1788	24.35	-0.03	0.050			
0.6195	39650.35	3.4150	3.4150	0.1780	24.36	-0.02	0.050			
0.6197	39661.72	3.4140	3.4140	0.1772	24.36	-0.02	0.050			
0.6199	39673.07	3.4130	3.4130	0.1765	24.37	-0.01	0.050			
0.6201	39684.25	3.4120	3.4120	0.1759	24.38	-0.00	0.050			
0.6202	39695.48	3.4110	3.4111	0.1751	24.38	-0.00	0.050			
0.6204	39706.67	3.4100	3.4100	0.1744	24.37	-0.01	0.050			
0.6206	39717.81	3.4090	3.4090	0.1737	24.37	-0.01	0.050			
0.6208	39728.86	3.4080	3.4080	0.1731	24.36	-0.02	0.050			
0.6209	39739.91	3.4070	3.4069	0.1724	24.36	-0.02	0.050			
0.6211	39750.77	3.4060	3.4060	0.1715	24.35	-0.03	0.050			
0.6213	39761.72	3.4050	3.4050	0.1709	24.35	-0.03	0.050			
0.6214	39772.74	3.4040	3.4040	0.1699	24.35	-0.03	0.050			
0.6216	39783.58	3.4030	3.4030	0.1692	24.34	-0.04	0.050			
0.6218	39794.39	3.4020	3.4020	0.1686	24.34	-0.04	0.050			
0.6220	39805.25	3.4010	3.4010	0.1676	24.33	-0.05	0.050			
0.6221	39815.96	3.4000	3.4001	0.1669	24.33	-0.05	0.050			
0.6223	39826.72	3.3990	3.3990	0.1664	24.33	-0.05	0.050			
0.6225	39837.34	3.3980	3.3980	0.1655	24.32	-0.06	0.050			
0.6226	39847.90	3.3970	3.3970	0.1647	24.32	-0.06	0.050			
0.6228	39858.53	3.3960	3.3961	0.1642	24.31	-0.07	0.050			
0.6230	39869.02	3.3950	3.3950	0.1633	24.31	-0.07	0.050			
0.6231	39879.44	3.3940	3.3940	0.1624	24.31	-0.07	0.050			
0.6233	39889.66	3.3930	3.3930	0.1619	24.30	-0.08	0.050			
0.6234	39899.91	3.3920	3.3921	0.1609	24.30	-0.08	0.050			
0.6236	39910.18	3.3910	3.3910	0.1602	24.30	-0.08	0.050			
0.6238	39920.41	3.3900	3.3899	0.1595	24.30	-0.08	0.050			
0.6239	39930.51	3.3890	3.3890	0.1590	24.30	-0.08	0.050			
0.6241	39940.54	3.3880	3.3880	0.1581	24.30	-0.08	0.050			
0.6242	39950.64	3.3870	3.3870	0.1575	24.30	-0.08	0.050			
0.6244	39960.70	3.3860	3.3860	0.1570	24.30	-0.08	0.050			
0.6245	39970.73	3.3850	3.3850	0.1564	24.31	-0.07	0.050			
0.6247	39980.67	3.3840	3.3840	0.1555	24.31	-0.07	0.050			
0.6249	39990.60	3.3830	3.3830	0.1550	24.32	-0.06	0.050			
0.6250	40000.51	3.3820	3.3819	0.1545	24.32	-0.06	0.050			
0.6252	40010.42	3.3810	3.3810	0.1540	24.32	-0.06	0.050			
0.6253	40020.19	3.3800	3.3800	0.1537	24.32	-0.06	0.050			
0.6255	40030.01	3.3790	3.3790	0.1532	24.32	-0.06	0.050			
0.6256	40039.80	3.3780	3.3780	0.1527	24.32	-0.06	0.050			
0.6258	40049.58	3.3770	3.3770	0.1523	24.32	-0.06	0.050			
0.6259	40059.38	3.3760	3.3760	0.1516	24.32	-0.06	0.050			
0.6261	40069.06	3.3750	3.3750	0.1510	24.32	-0.06	0.050			
0.6262	40078.71	3.3740	3.3740	0.1505	24.32	-0.06	0.050			
0.6264	40088.36	3.3730	3.3730	0.1500	24.32	-0.06	0.050			
0.6265	40097.94	3.3720	3.3720	0.1494	24.32	-0.06	0.050			
0.6267	40107.48	3.3710	3.3709	0.1488	24.32	-0.06	0.050			
0.6268	40116.98	3.3700	3.3699	0.1482	24.33	-0.05	0.050			
0.6270	40126.42	3.3690	3.3690	0.1475	24.33	-0.05	0.050			
0.6271	40135.84	3.3680	3.3681	0.1470	24.34	-0.04	0.050			
0.6273	40145.24	3.3670	3.3670	0.1463	24.35	-0.03	0.050			
0.6274	40154.59	3.3660	3.3660	0.1457	24.35	-0.03	0.050			
0.6276	40163.90	3.3650	3.3650	0.1452	24.36	-0.02	0.050			
0.6277	40173.20	3.3640	3.3640	0.1446	24.35	-0.03	0.050			
0.6279	40182.49	3.3630	3.3630	0.1438	24.35	-0.03	0.050			
0.6280	40191.68	3.3620	3.3619	0.1432	24.34	-0.04	0.050			
0.6281	40200.82	3.3610	3.3610	0.1425	24.33	-0.05	0.050			
0.6283	40210.02	3.3600	3.3600	0.1420	24.32	-0.06	0.050			
0.6284	40219.09	3.3590	3.3591	0.1413	24.32	-0.06	0.050			
0.6286	40228.05	3.3580	3.3580	0.1407	24.32	-0.06	0.050			
0.6287	40237.03	3.3570	3.3570	0.1400	24.31	-0.07	0.050			
0.6288	40245.88	3.3560	3.3560	0.1392	24.31	-0.07	0.050			
0.6290	40254.76	3.3550	3.3550	0.1386	24.31	-0.07	0.050			
0.6291	40263.49	3.3540	3.3540	0.1382	24.30	-0.08	0.050			
0.6293	40272.33	3.3530	3.3530	0.1377	24.30	-0.08	0.050			
0.6294	40281.11	3.3520	3.3520	0.1372	24.30	-0.08	0.050			
0.6295	40289.87	3.3510	3.3510	0.1367	24.29	-0.09	0.050			
0.6297	40298.60	3.3500	3.3500	0.1361	24.29	-0.09	0.050			
0.6298	40307.22	3.3490	3.3489	0.1358	24.29	-0.09	0.050			
0.6299	40315.90	3.3480	3.3480	0.1354	24.28	-0.10	0.050			
0.6301	40324.42	3.3470	3.3471	0.1347	24.28	-0.10	0.050			
0.6302	40333.03	3.3460	3.3459	0.1343	24.28	-0.10	0.050			
0.6303	40341.62	3.3450	3.3449	0.1340	24.28	-0.10	0.050			
0.6305	40350.24	3.3440	3.3440	0.1334	24.28	-0.10	0.050			
0.6306	40358.72	3.3430	3.3430	0.1329	24.28	-0.10	0.050			
0.6307	40367.22	3.3420	3.3420	0.1326	24.28	-0.10	0.050			
0.6309	40375.69	3.3410	3.3410	0.1322	24.28	-0.10	0.050			
0.6310	40384.14	3.3400	3.3400	0.1318	24.28	-0.10	0.050			
0.6311	40392.63	3.3390	3.3390	0.1312	24.29	-0.09	0.050			
0.6313	40401.12	3.3380	3.3380	0.1310	24.29	-0.09	0.050			
0.6314	40409.49	3.3370	3.3371	0.1305	24.29	-0.09	0.050			
0.6315	40417.83	3.3360	3.3361	0.1300	24.30	-0.08	0.050			
0.6317	40426.13	3.3350	3.3350	0.1294	24.30	-0.08	0.050			
0.6318	40434.50	3.3340	3.3340	0.1291	24.30	-0.08	0.050			
0.6319	40442.74	3.3330	3.3329	0.1285	24.29	-0.09	0.050			
0.6320	40450.94	3.3320	3.3320	0.1279	24.29	-0.09	0.050			
0.6322	40459.11	3.3310	3.3311	0.1273	24.29	-0.09	0.050			
0.6323	40467.09	3.3300	3.3300	0.1271	24.29	-0.09	0.050			
0.6324	40475.14	3.3290	3.3290	0.1264	24.28	-0.10	0.050			
0.6326	40483.22	3.3280	3.3279	0.1260	24.28	-0.10	0.050			
0.6327	40491.27	3.3270	3.3270	0.1256	24.28	-0.10	0.050			
0.6328	40499.29	3.3260	3.3260	0.1251	24.27	-0.11	0.050			
0.6329	40507.29	3.3250	3.3250	0.1247	24.27	-0.11	0.050			
0.6330	40515.20	3.3240	3.3240	0.1241	24.26	-0.12	0.050			
0.6332	40523.12	3.3230	3.3229	0.1237	24.26	-0.12	0.050			
0.6333	40531.03	3.3220	3.3219	0.1233	24.25	-0.13	0.050			
0.6334	40538.90	3.3210	3.3209	0.1229	24.25	-0.13	0.050	0.452	0.911	
0.6335	40546.76	3.3200	3.3199	0.1225	24.24	-0.14	0.050			
0.6337	40554.66	3.3190	3.3189	0.1219	24.23	-0.15	0.050			
0.6338	40562.45	3.3180	3.3179	0.1215	24.23	-0.15	0.050			
0.6339	40570.21	3.3170	3.3170	0.1210	24.22	-0.16	0.050			
0.6340	40577.94	3.3160	3.3161	0.1206	24.21	-0.17	0.050			
0.6342	40585.64	3.3150	3.3150	0.1201	24.20	-0.18	0.050			
0.6343	40593.42	3.3140	3.3140	0.1197	24.20	-0.18	0.050			
0.6344	40601.10	3.3130	3.3130	0.1191	24.20	-0.18	0.050			
0.6345	40608.71	3.3120	3.3120	0.1186	24.21	-0.17	0.050			
0.6346	40616.28	3.3110	3.3110	0.1180	24.21	-0.17	0.050			
0.6347	40623.90	3.3100	3.3101	0.1176	24.21	-0.17	0.050			
0.6349	40631.41	3.3090	3.3091	0.1170	24.22	-0.16	0.050			
0.6350	40638.75	3.3080	3.3080	0.1167	24.22	-0.16	0.050			
0.6351	40646.20	3.3070	3.3069	0.1162	24.22	-0.16	0.050			
0.6352	40653.62	3.3060	3.3060	0.1157	24.22	-0.16	0.050			
0.6353	40661.01	3.3050	3.3050	0.1152	24.22	-0.16	0.050			
0.6354	40668.24	3.3040	3.3041	0.1145	24.22	-0.16	0.050			
0.6356	40675.56	3.3030	3.3030	0.1141	24.22	-0.16	0.050			
0.6357	40682.81	3.3020	3.3019	0.1138	24.22	-0.16	0.050			
0.6358	40690.08	3.3010	3.3010	0.1134	24.22	-0.16	0.050			
0.6359	40697.32	3.3000	3.3000	0.1129	24.22	-0.16	0.050			
0.6360	40704.47	3.2990	3.2990	0.1124	24.21	-0.17	0.050			
0.6361	40711.65	3.2980	3.2979	0.1121	24.21	-0.17	0.050			
0.6362	40718.81	3.2970	3.2970	0.1117	24.20	-0.18	0.050			
0.6363	40725.98	3.2960	3.2960	0.1112	24.20	-0.18	0.050			
0.6365	40733.09	3.2950	3.2950	0.1109	24.19	-0.19	0.050			
0.6366	40740.17	3.2940	3.2940	0.1105	24.19	-0.19	0.050			
0.6367	40747.23	3.2930	3.2930	0.1101	24.18	-0.20	0.050			
0.6368	40754.27	3.2920	3.2920	0.1097	24.18	-0.20	0.050			
0.6369	40761.22	3.2910	3.2911	0.1094	24.18	-0.20	0.050			
0.6370	40768.21	3.2900	3.2900	0.1091	24.17	-0.21	0.050			
0.6371	40775.18	3.2890	3.2890	0.1087	24.17	-0.21	0.050			
0.6372	40782.16	3.2880	3.2880	0.1084	24.17	-0.21	0.050			
0.6373	40789.09	3.2870	3.2871	0.1081	24.17	-0.21	0.050			
0.6374	40795.99	3.2860	3.2860	0.1077	24.16	-0.22	0.050			
0.6375	40802.91	3.2850	3.2850	0.1072	24.16	-0.22	0.050			
0.6377	40809.76	3.2840	3.2840	0.1068	24.16	-0.22	0.050			
0.6378	40816.59	3.2830	3.2829	0.1064	24.16	-0.22	0.050			
0.6379	40823.37	3.2820	3.2820	0.1060	24.16	-0.22	0.050			
0.6380	40830.14	3.2810	3.2811	0.1056	24.15	-0.23	0.050			
0.6381	40836.88	3.2800	3.2800	0.1052	24.15	-0.23	0.050			
0.6382	40843.61	3.2790	3.2789	0.1048	24.15	-0.23	0.050			
0.6383	40850.34	3.2780	3.2780	0.1043	24.15	-0.23	0.050			
0.6384	40857.00	3.2770	3.2770	0.1039	24.15	-0.23	0.050			
0.6385	40863.69	3.2760	3.2760	0.1036	24.15	-0.23	0.050			
0.6386	40870.31	3.2750	3.2750	0.1032	24.16	-0.22	0.050			
0.6387	40876.89	3.2740	3.2740	0.1027	24.16	-0.22	0.050			
0.6388	40883.45	3.2730	3.2730	0.1023	24.17	-0.21	0.050			
0.6389	40889.99	3.2720	3.2720	0.1018	24.17	-0.21	0.050			
0.6390	40896.51	3.2710	3.2710	0.1016	24.17	-0.21	0.050			
0.6391	40903.00	3.2700	3.2700	0.1011	24.18	-0.20	0.050			
0.6392	40909.46	3.2690	3.2689	0.1007	24.18	-0.20	0.050			
0.6393	40915.89	3.2680	3.2680	0.1002	24.18	-0.20	0.050			
0.6394	40922.29	3.2670	3.2670	0.0998	24.18	-0.20	0.050			
0.6395	40928.66	3.2660	3.2660	0.0993	24.18	-0.20	0.050			
0.6396	40934.86	3.2650	3.2651	0.0989	24.18	-0.20	0.050			
0.6397	40941.17	3.2640	3.2640	0.0985	24.18	-0.20	0.050			
0.6398	40947.47	3.2630	3.2630	0.0982	24.18	-0.20	0.050			
0.6399	40953.74	3.2620	3.2620	0.0978	24.18	-0.20	0.050			
0.6400	40959.99	3.2610	3.2609	0.0975	24.18	-0.20	0.050			
0.6401	40966.22	3.2600	3.2600	0.0971	24.18	-0.20	0.050			
0.6402	40972.41	3.2590	3.2590	0.0969	24.18	-0.20	0.050			
0.6403	40978.58	3.2580	3.2580	0.0964	24.18	-0.20	0.050			
0.6404	40984.74	3.2570	3.2570	0.0961	24.18	-0.20	0.050			
0.6405	40990.88	3.2560	3.2560	0.0958	24.18	-0.20	0.050			
0.6406	40997.00	3.2550	3.2550	0.0955	24.18	-0.20	0.050			
0.6407	41003.10	3.2540	3.2540	0.0952	24.18	-0.20	0.050			
0.6408	41009.18	3.2530	3.2530	0.0948	24.18	-0.20	0.050			
0.6409	41015.28	3.2520	3.2520	0.0943	24.18	-0.20	0.050			
0.6410	41021.34	3.2510	3.2510	0.0941	24.18	-0.20	0.050			
0.6411	41027.35	3.2500	3.2500	0.0937	24.18	-0.20	0.050			
0.6411	41033.34	3.2490	3.2490	0.0933	24.18	-0.20	0.050			
0.6412	41039.30	3.2480	3.2480	0.0930	24.18	-0.20	0.050			
0.6413	41045.24	3.2470	3.2470	0.0926	24.18	-0.20	0.050			
0.6414	41051.15	3.2460	3.2460	0.0922	24.18	-0.20	0.050			
0.6415	41057.10	3.2450	3.2450	0.0919	24.18	-0.20	0.050			
0.6416	41062.88	3.2440	3.2440	0.0916	24.18	-0.20	0.050			
0.6417	41068.73	3.2430	3.2430	0.0913	24.18	-0.20	0.050			
0.6418	41074.56	3.2420	3.2420	0.0910	24.18	-0.20	0.050			
0.6419	41080.37	3.2410	3.2411	0.0906	24.18	-0.20	0.050			
0.6420	41086.16	3.2400	3.2401	0.0903	24.18	-0.20	0.050			
0.6421	41091.89	3.2390	3.2390	0.0899	24.18	-0.20	0.050			
0.6422	41097.62	3.2380	3.2380	0.0896	24.18	-0.20	0.050			
0.6422	41103.34	3.2370	3.2370	0.0892	24.18	-0.20	0.050			
0.6423	41109.05	3.2360	3.2360	0.0889	24.18	-0.20	0.050			
0.6424	41114.73	3.2350	3.2350	0.0886	24.18	-0.20	0.050			
0.6425	41120.39	3.2340	3.2339	0.0883	24.18	-0.20	0.050			
0.6426	41126.03	3.2330	3.2329	0.0880	24.18	-0.20	0.050			
0.6427	41131.57	3.2320	3.2320	0.0876	24.18	-0.20	0.050			
0.6428	41137.18	3.2310	3.2310	0.0873	24.17	-0.21	0.050			
0.6429	41142.76	3.2300	3.2300	0.0870	24.17	-0.21	0.050			
0.6429	41148.32	3.2290	3.2290	0.0867	24.17	-0.21	0.050			
0.6430	41153.86	3.2280	3.2280	0.0864	24.17	-0.21	0.050			
0.6431	41159.38	3.2270	3.2271	0.0862	24.17	-0.21	0.050			
0.6432	41164.89	3.2260	3.2261	0.0859	24.16	-0.22	0.050			
0.6433	41170.37	3.2250	3.2250	0.0856	24.16	-0.22	0.050			
0.6434	41175.90	3.2240	3.2240	0.0854	24.16	-0.22	0.050			
0.6435	41181.39	3.2230	3.2230	0.0850	24.16	-0.22	0.050			
0.6435	41186.82	3.2220	3.2220	0.0847	24.16	-0.22	0.050			
0.6436	41192.22	3.2210	3.2210	0.0843	24.17	-0.21	0.050			
0.6437	41197.61	3.2200	3.2200	0.0840	24.17	-0.21	0.050			
0.6438	41202.97	3.2190	3.2190	0.0836	24.17	-0.21	0.050			
0.6439	41208.31	3.2180	3.2180	0.0833	24.17	-0.21	0.050			
0.6440	41213.63	3.2170	3.2170	0.0830	24.17	-0.21	0.050			
0.6440	41218.90	3.2160	3.2160	0.0827	24.18	-0.20	0.050			
0.6441	41224.18	3.2150	3.2150	0.0824	24.18	-0.20	0.050			
0.6442	41229.44	3.2140	3.2140	0.0821	24.18	-0.20	0.050			
0.6443	41234.69	3.2130	3.2130	0.0818	24.18	-0.20	0.050			
0.6444	41239.91	3.2120	3.2120	0.0815	24.19	-0.19	0.050			
0.6445	41245.13	3.2110	3.2110	0.0812	24.19	-0.19	0.050			
0.6445	41250.26	3.2100	3.2100	0.0809	24.20	-0.18	0.050			
0.6446	41255.43	3.2090	3.2090	0.0806	24.20	-0.18	0.050			
0.6447	41260.58	3.2080	3.2080	0.0803	24.20	-0.18	0.050			
0.6448	41265.71	3.2070	3.2070	0.0801	24.21	-0.17	0.050			
0.6449	41270.83	3.2060	3.2060	0.0798	24.21	-0.17	0.050			
0.6449	41275.92	3.2050	3.2050	0.0795	24.22	-0.16	0.050			
0.6450	41281.00	3.2040	3.2039	0.0792	24.22	-0.16	0.050			
0.6451	41285.98	3.2030	3.2030	0.0788	24.22	-0.16	0.050			
0.6452	41291.10	3.2020	3.2020	0.0785	24.22	-0.16	0.050			
0.6453	41296.11	3.2010	3.2010	0.0782	24.22	-0.16	0.050			
0.6453	41301.10	3.2000	3.2000	0.0779	24.22	-0.16	0.050			
0.6454	41306.08	3.1990	3.1990	0.0776	24.22	-0.16	0.050			
0.6455	41311.04	3.1980	3.1980	0.0773	24.22	-0.16	0.050			
0.6456	41315.97	3.1970	3.1970	0.0770	24.22	-0.16	0.050			
0.6456	41320.98	3.1960	3.1960	0.0768	24.22	-0.16	0.050			
0.6457	41325.89	3.1950	3.1950	0.0765	24.22	-0.16	0.050			
0.6458	41330.70	3.1940	3.1940	0.0762	24.22	-0.16	0.050			
0.6459	41335.57	3.1930	3.1930	0.0759	24.22	-0.16	0.050			
0.6459	41340.42	3.1920	3.1920	0.0756	24.22	-0.16	0.050			
0.6460	41345.26	3.1910	3.1910	0.0753	24.23	-0.15	0.050			
0.6461	41350.05	3.1900	3.1901	0.0750	24.23	-0.15	0.050			
0.6462	41354.84	3.1890	3.1891	0.0747	24.23	-0.15	0.050			
0.6462	41359.61	3.1880	3.1880	0.0744	24.23	-0.15	0.050			
0.6463	41364.37	3.1870	3.1870	0.0741	24.24	-0.14	0.050			
0.6464	41369.09	3.1860	3.1860	0.0739	24.24	-0.14	0.050			
0.6465	41373.81	3.1850	3.1850	0.0736	24.24	-0.14	0.050			
0.6465	41378.51	3.1840	3.1840	0.0733	24.24	-0.14	0.050			
0.6466	41383.19	3.1830	3.1830	0.0730	24.25	-0.13	0.050			
0.6467	41387.80	3.1820	3.1819	0.0727	24.25	-0.13	0.050			
0.6468	41392.45	3.1810	3.1810	0.0724	24.25	-0.13	0.050			
0.6468	41397.07	3.1800	3.1800	0.0722	24.25	-0.13	0.050			
0.6469	41401.68	3.1790	3.1790	0.0719	24.25	-0.13	0.050			
0.6470	41406.31	3.1780	3.1780	0.0716	24.25	-0.13	0.050			
0.6470	41410.88	3.1770	3.1770	0.0713	24.25	-0.13	0.050			
0.6471	41415.44	3.1760	3.1761	0.0711	24.25	-0.13	0.050			
0.6472	41419.98	3.1750	3.1750	0.0708	24.26	-0.12	0.050			
0.6473	41424.55	3.1740	3.1740	0.0706	24.26	-0.12	0.050			
0.6473	41429.06	3.1730	3.1730	0.0703	24.26	-0.12	0.050			
0.6474	41433.56	3.1720	3.1720	0.0700	24.26	-0.12	0.050			
0.6475	41438.03	3.1710	3.1710	0.0698	24.26	-0.12	0.050			
0.6475	41442.49	3.1700	3.1699	0.0695	24.26	-0.12	0.050			
0.6476	41446.92	3.1690	3.1691	0.0692	24.26	-0.12	0.050			
0.6477	41451.34	3.1680	3.1680	0.0689	24.27	-0.11	0.050			
0.6477	41455.74	3.1670	3.1670	0.0686	24.27	-0.11	0.050			
0.6478	41460.10	3.1660	3.1660	0.0683	24.27	-0.11	0.050			
0.6479	41464.46	3.1650	3.1650	0.0680	24.27	-0.11	0.050			
0.6480	41468.81	3.1640	3.1640	0.0677	24.27	-0.11	0.050			
0.6480	41473.13	3.1630	3.1631	0.0674	24.28	-0.10	0.050			
0.6481	41477.44	3.1620	3.1621	0.0672	24.28	-0.10	0.050			
0.6482	41481.72	3.1610	3.1610	0.0669	24.28	-0.10	0.050			
0.6482	41485.99	3.1600	3.1600	0.0666	24.28	-0.10	0.050			
0.6483	41490.25	3.1590	3.1590	0.0664	24.29	-0.09	0.050			
0.6484	41494.48	3.1580	3.1580	0.0661	24.29	-0.09	0.050			
0.6484	41498.70	3.1570	3.1570	0.0658	24.29	-0.09	0.050			
0.6485	41502.90	3.1560	3.1560	0.0655	24.29	-0.09	0.050			
0.6485	41507.09	3.1550	3.1550	0.0653	24.29	-0.09	0.050			
0.6486	41511.26	3.1540	3.1540	0.0650	24.29	-0.09	0.050			
0.6487	41515.41	3.1530	3.1530	0.0647	24.29	-0.09	0.050			
0.6487	41519.53	3.1520	3.1520	0.0645	24.29	-0.09	0.050			
0.6488	41523.65	3.1510	3.1510	0.0643	24.30	-0.08	0.050			
0.6489	41527.75	3.1500	3.1500	0.0640	24.30	-0.08	0.050			
0.6489	41531.81	3.1490	3.1490	0.0637	24.30	-0.08	0.050			
0.6490	41535.88	3.1480	3.1481	0.0634	24.30	-0.08	0.050			
0.6491	41539.93	3.1470	3.1470	0.0632	24.30	-0.08	0.050			
0.6491	41543.97	3.1460	3.1460	0.0629	24.30	-0.08	0.050			
0.6492	41547.99	3.1450	3.1450	0.0627	24.30	-0.08	0.050			
0.6492	41551.99	3.1440	3.1440	0.0624	24.30	-0.08	0.050			
0.6493	41555.98	3.1430	3.1430	0.0622	24.30	-0.08	0.050			
0.6494	41559.95	3.1420	3.1420	0.0620	24.30	-0.08	0.050			
0.6494	41563.91	3.1410	3.1410	0.0617	24.31	-0.07	0.050			
0.6495	41567.85	3.1400	3.1400	0.0615	24.31	-0.07	0.050			
0.6496	41571.77	3.1390	3.1390	0.0612	24.31	-0.07	0.050			
0.6496	41575.68	3.1380	3.1380	0.0610	24.31	-0.07	0.050			
0.6497	41579.58	3.1370	3.1370	0.0607	24.31	-0.07	0.050			
