Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7596	48615.23	3.5160	3.5159	-0.9562	24.68	-0.35	-0.050			
0.7606	48676.05	3.5150	3.5149	-0.9574	24.72	-0.31	-0.050	0.433	0.706	
0.7615	48737.40	3.5140	3.5140	-0.9608	24.72	-0.31	-0.050			
0.7625	48799.45	3.5130	3.5130	-0.9623	24.72	-0.31	-0.050			
0.7635	48861.56	3.5120	3.5120	-0.9645	24.72	-0.31	-0.050			
0.7644	48924.78	3.5110	3.5110	-0.9652	24.72	-0.31	-0.050			
0.7654	48987.52	3.5100	3.5099	-0.9652	24.72	-0.31	-0.050			
0.7664	49050.18	3.5090	3.5090	-0.9631	24.72	-0.31	-0.050			
0.7674	49113.64	3.5080	3.5080	-0.9591	24.73	-0.30	-0.050			
0.7684	49175.88	3.5070	3.5070	-0.9539	24.72	-0.31	-0.050			
0.7693	49238.13	3.5060	3.5060	-0.9481	24.72	-0.31	-0.050			
0.7703	49299.75	3.5050	3.5050	-0.9384	24.72	-0.31	-0.050			
0.7713	49360.43	3.5040	3.5041	-0.9285	24.72	-0.31	-0.050			
0.7722	49420.58	3.5030	3.5030	-0.9178	24.72	-0.31	-0.050			
0.7731	49479.96	3.5020	3.5021	-0.9077	24.72	-0.31	-0.050			
0.7740	49538.32	3.5010	3.5010	-0.8950	24.72	-0.31	-0.050			
0.7749	49595.57	3.5000	3.5000	-0.8817	24.72	-0.31	-0.050			
0.7758	49651.36	3.4990	3.4990	-0.8677	24.73	-0.30	-0.050			
0.7767	49706.15	3.4980	3.4980	-0.8543	24.74	-0.29	-0.050			
0.7775	49759.58	3.4970	3.4970	-0.8433	24.75	-0.28	-0.050			
0.7783	49812.31	3.4960	3.4960	-0.8318	24.74	-0.29	-0.050			
0.7791	49863.94	3.4950	3.4950	-0.8206	24.74	-0.29	-0.050			
0.7799	49915.12	3.4940	3.4940	-0.8122	24.75	-0.28	-0.050			
0.7807	49964.63	3.4930	3.4930	-0.8073	24.74	-0.29	-0.050	0.465	0.656	
0.7815	50014.83	3.4920	3.4920	-0.8038	24.74	-0.29	-0.050			
0.7822	50063.00	3.4910	3.4910	-0.8035	24.77	-0.26	-0.050			
0.7830	50112.64	3.4900	3.4900	-0.8062	24.78	-0.25	-0.050			
0.7838	50161.21	3.4890	3.4890	-0.8156	24.76	-0.27	-0.050			
0.7845	50208.90	3.4880	3.4881	-0.8264	24.77	-0.26	-0.050			
0.7853	50258.11	3.4870	3.4870	-0.8460	24.76	-0.27	-0.050			
0.7861	50308.39	3.4860	3.4861	-0.8720	24.77	-0.26	-0.050			
0.7868	50356.52	3.4850	3.4851	-0.9047	24.76	-0.27	-0.050			
0.7876	50408.37	3.4840	3.4842	-0.9500	24.75	-0.28	-0.050			
0.7885	50461.78	3.4830	3.4832	-0.9951	24.74	-0.29	-0.050			
0.7894	50522.51	3.4820	3.4822	-1.0653	24.74	-0.29	-0.050			
0.7904	50582.42	3.4810	3.4811	-1.1224	24.73	-0.30	-0.050			
0.7914	50649.97	3.4800	3.4801	-1.2012	24.72	-0.31	-0.050			
0.7926	50724.92	3.4790	3.4790	-1.2848	24.71	-0.32	-0.050			
0.7939	50807.21	3.4780	3.4779	-1.3725	24.70	-0.33	-0.050			
0.7952	50895.86	3.4770	3.4768	-1.4552	24.70	-0.33	-0.050			
0.7968	50992.99	3.4760	3.4758	-1.5482	24.70	-0.33	-0.050			
0.7984	51097.81	3.4750	3.4749	-1.6389	24.67	-0.36	-0.050			
0.8001	51208.47	3.4740	3.4739	-1.7287	24.65	-0.38	-0.050	0.517	0.678	
0.8020	51327.24	3.4730	3.4730	-1.8142	24.64	-0.39	-0.050			
0.8039	51452.31	3.4720	3.4719	-1.8893	24.62	-0.41	-0.050			
0.8060	51582.27	3.4710	3.4709	-1.9665	24.60	-0.43	-0.050			
0.8081	51716.83	3.4700	3.4700	-2.0229	24.60	-0.43	-0.050			
0.8102	51855.97	3.4690	3.4690	-2.0785	24.57	-0.46	-0.050			
0.8125	51997.84	3.4680	3.4680	-2.1215	24.58	-0.45	-0.050			
0.8147	52142.30	3.4670	3.4669	-2.1481	24.62	-0.41	-0.050			
0.8170	52286.52	3.4660	3.4660	-2.1657	24.67	-0.36	-0.050			
0.8193	52432.10	3.4650	3.4650	-2.1765	24.69	-0.34	-0.050			
0.8215	52577.12	3.4640	3.4639	-2.1778	24.72	-0.31	-0.050	0.422	0.665	
0.8238	52721.10	3.4630	3.4631	-2.1693	24.74	-0.29	-0.050			
0.8260	52863.89	3.4620	3.4620	-2.1512	24.74	-0.29	-0.050			
0.8282	53004.35	3.4610	3.4611	-2.1279	24.70	-0.33	-0.050			
0.8304	53142.91	3.4600	3.4600	-2.1014	24.70	-0.33	-0.050			
0.8325	53279.29	3.4590	3.4590	-2.0669	24.69	-0.34	-0.050			
0.8346	53413.54	3.4580	3.4580	-2.0316	24.68	-0.35	-0.050			
0.8366	53544.61	3.4570	3.4570	-1.9898	24.67	-0.36	-0.050			
0.8386	53671.89	3.4560	3.4561	-1.9456	24.66	-0.37	-0.050			
0.8406	53796.24	3.4550	3.4550	-1.8988	24.65	-0.38	-0.050	0.492	0.724	
0.8425	53917.30	3.4540	3.4541	-1.8495	24.65	-0.38	-0.050			
0.8443	54035.45	3.4530	3.4530	-1.7993	24.63	-0.40	-0.050			
0.8461	54150.04	3.4520	3.4519	-1.7473	24.63	-0.40	-0.050			
0.8478	54260.68	3.4510	3.4510	-1.6939	24.62	-0.41	-0.050			
0.8495	54368.44	3.4500	3.4501	-1.6394	24.62	-0.41	-0.050			
0.8511	54472.30	3.4490	3.4490	-1.5833	24.61	-0.42	-0.050			
0.8527	54572.24	3.4480	3.4480	-1.5269	24.62	-0.41	-0.050			
0.8542	54668.53	3.4470	3.4470	-1.4693	24.64	-0.39	-0.050			
0.8556	54760.78	3.4460	3.4461	-1.4112	24.67	-0.36	-0.050			
0.8570	54849.27	3.4450	3.4451	-1.3535	24.70	-0.33	-0.050			
0.8583	54934.14	3.4440	3.4440	-1.2958	24.72	-0.31	-0.050			
0.8596	55015.25	3.4430	3.4430	-1.2403	24.76	-0.27	-0.050			
0.8608	55092.61	3.4420	3.4421	-1.1842	24.76	-0.27	-0.050	0.543	0.777	
0.8620	55165.73	3.4410	3.4411	-1.1285	24.76	-0.27	-0.050			
0.8631	55235.60	3.4400	3.4400	-1.0751	24.73	-0.30	-0.050			
0.8641	55301.47	3.4390	3.4389	-1.0228	24.73	-0.30	-0.050			
0.8651	55363.93	3.4380	3.4381	-0.9723	24.71	-0.32	-0.050			
0.8660	55422.44	3.4370	3.4370	-0.9232	24.70	-0.33	-0.050			
0.8668	55477.99	3.4360	3.4360	-0.8774	24.71	-0.32	-0.050			
0.8677	55531.70	3.4350	3.4350	-0.8303	24.71	-0.32	-0.050			
0.8685	55581.38	3.4340	3.4339	-0.7894	24.69	-0.34	-0.050			
0.8692	55628.26	3.4330	3.4330	-0.7507	24.69	-0.34	-0.050			
0.8699	55671.87	3.4320	3.4320	-0.7127	24.68	-0.35	-0.050			
0.8706	55715.66	3.4310	3.4310	-0.6770	24.67	-0.36	-0.050			
0.8712	55755.63	3.4300	3.4300	-0.6458	24.66	-0.37	-0.050			
0.8718	55793.49	3.4290	3.4290	-0.6163	24.66	-0.37	-0.050			
0.8724	55831.20	3.4280	3.4280	-0.5872	24.66	-0.37	-0.050			
0.8729	55865.77	3.4270	3.4269	-0.5623	24.64	-0.39	-0.050			
0.8734	55900.26	3.4260	3.4259	-0.5372	24.64	-0.39	-0.050			
0.8739	55932.43	3.4250	3.4250	-0.5171	24.64	-0.39	-0.050			
0.8744	55963.23	3.4240	3.4240	-0.4983	24.64	-0.39	-0.050			
0.8749	55993.07	3.4230	3.4230	-0.4766	24.65	-0.38	-0.050			
0.8753	56021.67	3.4220	3.4219	-0.4607	24.66	-0.37	-0.050			
0.8758	56049.98	3.4210	3.4210	-0.4436	24.65	-0.38	-0.050			
0.8762	56076.49	3.4200	3.4200	-0.4298	24.64	-0.39	-0.050			
0.8766	56102.96	3.4190	3.4190	-0.4152	24.65	-0.38	-0.050			
0.8770	56128.15	3.4180	3.4180	-0.4033	24.66	-0.37	-0.050			
0.8774	56152.41	3.4170	3.4170	-0.3925	24.66	-0.37	-0.050			
0.8778	56176.59	3.4160	3.4160	-0.3806	24.66	-0.37	-0.050			
0.8781	56200.64	3.4150	3.4150	-0.3710	24.66	-0.37	-0.050			
0.8785	56223.20	3.4140	3.4140	-0.3622	24.66	-0.37	-0.050			
0.8788	56245.77	3.4130	3.4130	-0.3531	24.66	-0.37	-0.050			
0.8792	56267.37	3.4120	3.4120	-0.3456	24.67	-0.36	-0.050			
0.8795	56289.26	3.4110	3.4110	-0.3383	24.68	-0.35	-0.050			
0.8798	56309.92	3.4100	3.4100	-0.3312	24.68	-0.35	-0.050			
0.8802	56330.61	3.4090	3.4090	-0.3240	24.67	-0.36	-0.050			
0.8805	56351.16	3.4080	3.4080	-0.3179	24.67	-0.36	-0.050			
0.8808	56370.69	3.4070	3.4070	-0.3126	24.67	-0.36	-0.050	0.319	0.645	
0.8811	56390.52	3.4060	3.4060	-0.3072	24.68	-0.35	-0.050			
0.8814	56409.45	3.4050	3.4050	-0.3024	24.68	-0.35	-0.050			
0.8817	56428.39	3.4040	3.4040	-0.2971	24.68	-0.35	-0.050			
0.8820	56447.00	3.4030	3.4030	-0.2934	24.67	-0.36	-0.050			
0.8823	56465.37	3.4020	3.4020	-0.2886	24.67	-0.36	-0.050			
0.8826	56483.71	3.4010	3.4011	-0.2846	24.67	-0.36	-0.050			
0.8828	56501.31	3.4000	3.4000	-0.2809	24.66	-0.37	-0.050			
0.8831	56519.18	3.3990	3.3989	-0.2775	24.66	-0.37	-0.050			
0.8834	56536.34	3.3980	3.3980	-0.2743	24.66	-0.37	-0.050			
0.8837	56553.65	3.3970	3.3971	-0.2709	24.67	-0.36	-0.050			
0.8839	56570.90	3.3960	3.3960	-0.2681	24.67	-0.36	-0.050			
0.8842	56587.89	3.3950	3.3950	-0.2658	24.67	-0.36	-0.050			
0.8844	56604.68	3.3940	3.3941	-0.2629	24.66	-0.37	-0.050			
0.8847	56621.31	3.3930	3.3929	-0.2607	24.66	-0.37	-0.050			
0.8850	56637.80	3.3920	3.3920	-0.2580	24.66	-0.37	-0.050			
0.8852	56654.24	3.3910	3.3910	-0.2558	24.66	-0.37	-0.050			
0.8855	56670.28	3.3900	3.3900	-0.2534	24.66	-0.37	-0.050			
0.8857	56686.43	3.3890	3.3890	-0.2514	24.66	-0.37	-0.050			
0.8860	56702.46	3.3880	3.3880	-0.2494	24.66	-0.37	-0.050			
0.8862	56718.20	3.3870	3.3870	-0.2478	24.66	-0.37	-0.050			
0.8865	56734.00	3.3860	3.3860	-0.2460	24.66	-0.37	-0.050			
0.8867	56749.49	3.3850	3.3850	-0.2440	24.66	-0.37	-0.050			
0.8870	56765.05	3.3840	3.3840	-0.2424	24.66	-0.37	-0.050			
0.8872	56780.48	3.3830	3.3830	-0.2407	24.66	-0.37	-0.050			
0.8874	56795.80	3.3820	3.3820	-0.2392	24.66	-0.37	-0.050			
0.8877	56811.06	3.3810	3.3810	-0.2376	24.67	-0.36	-0.050			
0.8879	56826.17	3.3800	3.3800	-0.2360	24.67	-0.36	-0.050			
0.8881	56841.18	3.3790	3.3790	-0.2347	24.67	-0.36	-0.050			
0.8884	56856.10	3.3780	3.3780	-0.2331	24.67	-0.36	-0.050			
0.8886	56870.97	3.3770	3.3770	-0.2317	24.66	-0.37	-0.050			
0.8888	56885.68	3.3760	3.3761	-0.2305	24.66	-0.37	-0.050			
0.8891	56900.29	3.3750	3.3750	-0.2290	24.66	-0.37	-0.050			
0.8893	56914.91	3.3740	3.3740	-0.2278	24.66	-0.37	-0.050			
0.8895	56929.46	3.3730	3.3730	-0.2266	24.66	-0.37	-0.050			
0.8897	56943.92	3.3720	3.3720	-0.2254	24.66	-0.37	-0.050			
0.8900	56958.31	3.3710	3.3710	-0.2242	24.66	-0.37	-0.050			
0.8902	56972.48	3.3700	3.3700	-0.2232	24.66	-0.37	-0.050			
0.8904	56986.73	3.3690	3.3690	-0.2221	24.66	-0.37	-0.050			
0.8906	57000.88	3.3680	3.3680	-0.2211	24.66	-0.37	-0.050			
0.8909	57014.93	3.3670	3.3670	-0.2199	24.66	-0.37	-0.050			
0.8911	57028.97	3.3660	3.3660	-0.2189	24.67	-0.36	-0.050			
0.8913	57042.89	3.3650	3.3651	-0.2177	24.67	-0.36	-0.050			
0.8915	57056.79	3.3640	3.3640	-0.2167	24.67	-0.36	-0.050			
0.8917	57070.63	3.3630	3.3630	-0.2158	24.67	-0.36	-0.050			
0.8919	57084.47	3.3620	3.3620	-0.2148	24.68	-0.35	-0.050			
0.8922	57098.19	3.3610	3.3609	-0.2138	24.68	-0.35	-0.050			
0.8924	57111.84	3.3600	3.3600	-0.2128	24.68	-0.35	-0.050			
0.8926	57125.47	3.3590	3.3591	-0.2119	24.68	-0.35	-0.050			
0.8928	57138.92	3.3580	3.3580	-0.2111	24.68	-0.35	-0.050			
0.8930	57152.40	3.3570	3.3570	-0.2101	24.68	-0.35	-0.050			
0.8932	57165.81	3.3560	3.3560	-0.2092	24.69	-0.34	-0.050			
0.8934	57179.11	3.3550	3.3550	-0.2084	24.69	-0.34	-0.050			
0.8936	57192.42	3.3540	3.3540	-0.2075	24.70	-0.33	-0.050			
0.8938	57205.63	3.3530	3.3531	-0.2066	24.70	-0.33	-0.050			
0.8940	57218.80	3.3520	3.3519	-0.2058	24.70	-0.33	-0.050			
0.8942	57231.94	3.3510	3.3509	-0.2050	24.71	-0.32	-0.050			
0.8945	57245.02	3.3500	3.3501	-0.2042	24.71	-0.32	-0.050			
0.8947	57258.09	3.3490	3.3489	-0.2033	24.71	-0.32	-0.050			
0.8949	57270.99	3.3480	3.3480	-0.2023	24.71	-0.32	-0.050			
0.8951	57283.92	3.3470	3.3471	-0.2016	24.71	-0.32	-0.050			
0.8953	57296.82	3.3460	3.3460	-0.2008	24.72	-0.31	-0.050			
0.8955	57309.67	3.3450	3.3450	-0.2001	24.72	-0.31	-0.050			
0.8957	57322.45	3.3440	3.3441	-0.1993	24.72	-0.31	-0.050			
0.8959	57335.11	3.3430	3.3430	-0.1987	24.73	-0.30	-0.050			
0.8961	57347.82	3.3420	3.3420	-0.1980	24.73	-0.30	-0.050			
0.8963	57360.47	3.3410	3.3410	-0.1973	24.74	-0.29	-0.050			
0.8965	57373.07	3.3400	3.3400	-0.1965	24.74	-0.29	-0.050			
0.8967	57385.64	3.3390	3.3390	-0.1957	24.75	-0.28	-0.050			
0.8968	57398.17	3.3380	3.3380	-0.1950	24.75	-0.28	-0.050			
0.8970	57410.62	3.3370	3.3370	-0.1942	24.76	-0.27	-0.050			
0.8972	57423.01	3.3360	3.3359	-0.1935	24.76	-0.27	-0.050			
0.8974	57435.31	3.3350	3.3350	-0.1926	24.76	-0.27	-0.050			
0.8976	57447.61	3.3340	3.3340	-0.1919	24.76	-0.27	-0.050			
0.8978	57459.91	3.3330	3.3329	-0.1910	24.76	-0.27	-0.050			
0.8980	57472.12	3.3320	3.3320	-0.1902	24.76	-0.27	-0.050			
0.8982	57484.27	3.3310	3.3311	-0.1895	24.76	-0.27	-0.050			
0.8984	57496.37	3.3300	3.3300	-0.1887	24.77	-0.26	-0.050			
0.8986	57508.41	3.3290	3.3290	-0.1881	24.77	-0.26	-0.050			
0.8988	57520.42	3.3280	3.3280	-0.1874	24.78	-0.25	-0.050			
0.8989	57532.36	3.3270	3.3270	-0.1867	24.78	-0.25	-0.050			
0.8991	57544.31	3.3260	3.3260	-0.1861	24.79	-0.24	-0.050			
0.8993	57556.19	3.3250	3.3250	-0.1854	24.80	-0.23	-0.050			
0.8995	57568.04	3.3240	3.3240	-0.1847	24.80	-0.23	-0.050			
0.8997	57579.81	3.3230	3.3229	-0.1839	24.81	-0.22	-0.050			
0.8999	57591.51	3.3220	3.3220	-0.1833	24.81	-0.22	-0.050			
0.9001	57603.22	3.3210	3.3210	-0.1827	24.81	-0.22	-0.050			
0.9002	57614.89	3.3200	3.3199	-0.1820	24.82	-0.21	-0.050			
0.9004	57626.41	3.3190	3.3190	-0.1812	24.82	-0.21	-0.050			
0.9006	57637.98	3.3180	3.3181	-0.1806	24.82	-0.21	-0.050			
0.9008	57649.52	3.3170	3.3170	-0.1800	24.82	-0.21	-0.050	0.489	0.750	
0.9010	57661.05	3.3160	3.3160	-0.1795	24.83	-0.20	-0.050			
0.9011	57672.52	3.3150	3.3150	-0.1789	24.83	-0.20	-0.050			
0.9013	57683.95	3.3140	3.3141	-0.1783	24.83	-0.20	-0.050			
0.9015	57695.33	3.3130	3.3130	-0.1777	24.84	-0.19	-0.050			
0.9017	57706.68	3.3120	3.3120	-0.1771	24.84	-0.19	-0.050			
0.9018	57718.04	3.3110	3.3110	-0.1764	24.85	-0.18	-0.050			
0.9020	57729.31	3.3100	3.3100	-0.1758	24.85	-0.18	-0.050			
0.9022	57740.61	3.3090	3.3090	-0.1753	24.86	-0.17	-0.050			
0.9024	57751.80	3.3080	3.3080	-0.1746	24.85	-0.18	-0.050			
0.9025	57762.93	3.3070	3.3070	-0.1739	24.85	-0.18	-0.050			
0.9027	57774.04	3.3060	3.3060	-0.1733	24.85	-0.18	-0.050			
0.9029	57785.10	3.3050	3.3050	-0.1726	24.84	-0.19	-0.050			
0.9031	57796.11	3.3040	3.3040	-0.1721	24.84	-0.19	-0.050			
0.9032	57807.10	3.3030	3.3031	-0.1715	24.85	-0.18	-0.050			
0.9034	57818.07	3.3020	3.3019	-0.1709	24.85	-0.18	-0.050			
0.9036	57828.99	3.3010	3.3010	-0.1703	24.85	-0.18	-0.050			
0.9037	57839.88	3.3000	3.3000	-0.1697	24.86	-0.17	-0.050			
0.9039	57850.70	3.2990	3.2990	-0.1690	24.86	-0.17	-0.050			
0.9041	57861.50	3.2980	3.2979	-0.1684	24.87	-0.16	-0.050			
0.9043	57872.25	3.2970	3.2970	-0.1678	24.87	-0.16	-0.050			
0.9044	57882.98	3.2960	3.2961	-0.1672	24.87	-0.16	-0.050			
0.9046	57893.66	3.2950	3.2950	-0.1666	24.88	-0.15	-0.050			
0.9048	57904.30	3.2940	3.2939	-0.1660	24.88	-0.15	-0.050			
0.9049	57914.91	3.2930	3.2930	-0.1653	24.89	-0.14	-0.050			
0.9051	57925.47	3.2920	3.2920	-0.1647	24.89	-0.14	-0.050			
0.9052	57935.99	3.2910	3.2910	-0.1641	24.89	-0.14	-0.050			
0.9054	57946.48	3.2900	3.2900	-0.1635	24.90	-0.13	-0.050			
0.9056	57956.89	3.2890	3.2890	-0.1630	24.90	-0.13	-0.050			
0.9057	57967.32	3.2880	3.2881	-0.1625	24.90	-0.13	-0.050			
0.9059	57977.70	3.2870	3.2869	-0.1619	24.90	-0.13	-0.050			
0.9061	57988.04	3.2860	3.2860	-0.1613	24.90	-0.13	-0.050			
0.9062	57998.27	3.2850	3.2850	-0.1609	24.90	-0.13	-0.050			
0.9064	58008.50	3.2840	3.2841	-0.1603	24.90	-0.13	-0.050			
0.9065	58018.74	3.2830	3.2829	-0.1598	24.91	-0.12	-0.050			
0.9067	58028.95	3.2820	3.2820	-0.1593	24.91	-0.12	-0.050			
0.9069	58039.19	3.2810	3.2810	-0.1587	24.91	-0.12	-0.050			
0.9070	58049.28	3.2800	3.2800	-0.1580	24.92	-0.11	-0.050			
0.9072	58059.38	3.2790	3.2789	-0.1575	24.92	-0.11	-0.050			
0.9073	58069.45	3.2780	3.2780	-0.1570	24.92	-0.11	-0.050			
0.9075	58079.48	3.2770	3.2770	-0.1566	24.92	-0.11	-0.050			
0.9076	58089.54	3.2760	3.2760	-0.1560	24.93	-0.10	-0.050			
0.9078	58099.51	3.2750	3.2750	-0.1554	24.93	-0.10	-0.050			
0.9080	58109.44	3.2740	3.2740	-0.1549	24.93	-0.10	-0.050			
0.9081	58119.38	3.2730	3.2730	-0.1544	24.93	-0.10	-0.050			
0.9083	58129.20	3.2720	3.2721	-0.1539	24.93	-0.10	-0.050			
0.9084	58139.03	3.2710	3.2710	-0.1534	24.94	-0.09	-0.050			
0.9086	58148.83	3.2700	3.2700	-0.1528	24.94	-0.09	-0.050			
0.9087	58158.64	3.2690	3.2690	-0.1523	24.94	-0.09	-0.050			
0.9089	58168.31	3.2680	3.2680	-0.1519	24.94	-0.09	-0.050			
0.9090	58178.02	3.2670	3.2670	-0.1513	24.94	-0.09	-0.050			
0.9092	58187.68	3.2660	3.2660	-0.1508	24.94	-0.09	-0.050			
0.9093	58197.26	3.2650	3.2650	-0.1502	24.94	-0.09	-0.050			
0.9095	58206.85	3.2640	3.2640	-0.1497	24.94	-0.09	-0.050			
0.9096	58216.42	3.2630	3.2630	-0.1492	24.94	-0.09	-0.050			
0.9098	58225.95	3.2620	3.2620	-0.1487	24.94	-0.09	-0.050			
0.9099	58235.36	3.2610	3.2610	-0.1481	24.95	-0.08	-0.050			
0.9101	58244.83	3.2600	3.2601	-0.1477	24.95	-0.08	-0.050			
0.9102	58254.30	3.2590	3.2590	-0.1472	24.95	-0.08	-0.050			
0.9104	58263.71	3.2580	3.2580	-0.1467	24.96	-0.07	-0.050			
0.9105	58273.08	3.2570	3.2570	-0.1463	24.96	-0.07	-0.050			
0.9107	58282.51	3.2560	3.2561	-0.1459	24.96	-0.07	-0.050			
0.9108	58291.82	3.2550	3.2550	-0.1455	24.96	-0.07	-0.050			
0.9110	58301.11	3.2540	3.2539	-0.1450	24.96	-0.07	-0.050			
0.9111	58310.38	3.2530	3.2530	-0.1445	24.96	-0.07	-0.050			
0.9112	58319.62	3.2520	3.2520	-0.1441	24.96	-0.07	-0.050			
0.9114	58328.83	3.2510	3.2510	-0.1436	24.96	-0.07	-0.050			
0.9115	58338.00	3.2500	3.2500	-0.1431	24.96	-0.07	-0.050			
0.9117	58347.14	3.2490	3.2490	-0.1426	24.96	-0.07	-0.050			
0.9118	58356.23	3.2480	3.2480	-0.1421	24.96	-0.07	-0.050			
0.9120	58365.31	3.2470	3.2470	-0.1416	24.96	-0.07	-0.050			
0.9121	58374.35	3.2460	3.2460	-0.1411	24.96	-0.07	-0.050			
0.9122	58383.37	3.2450	3.2450	-0.1407	24.96	-0.07	-0.050			
0.9124	58392.34	3.2440	3.2440	-0.1402	24.97	-0.06	-0.050			
0.9125	58401.30	3.2430	3.2430	-0.1397	24.97	-0.06	-0.050			
0.9127	58410.23	3.2420	3.2420	-0.1392	24.97	-0.06	-0.050			
0.9128	58419.10	3.2410	3.2410	-0.1388	24.98	-0.05	-0.050			
0.9129	58427.97	3.2400	3.2400	-0.1384	24.98	-0.05	-0.050			
0.9131	58436.81	3.2390	3.2390	-0.1379	24.98	-0.05	-0.050			
0.9132	58445.63	3.2380	3.2380	-0.1375	24.97	-0.06	-0.050			
0.9133	58454.38	3.2370	3.2370	-0.1371	24.97	-0.06	-0.050			
0.9135	58463.14	3.2360	3.2360	-0.1367	24.97	-0.06	-0.050			
0.9136	58471.86	3.2350	3.2350	-0.1362	24.96	-0.07	-0.050			
0.9138	58480.56	3.2340	3.2340	-0.1358	24.96	-0.07	-0.050			
0.9139	58489.24	3.2330	3.2330	-0.1354	24.96	-0.07	-0.050			
0.9140	58497.89	3.2320	3.2319	-0.1350	24.96	-0.07	-0.050			
0.9142	58506.49	3.2310	3.2310	-0.1345	24.96	-0.07	-0.050			
0.9143	58515.09	3.2300	3.2300	-0.1342	24.96	-0.07	-0.050			
0.9144	58523.66	3.2290	3.2291	-0.1338	24.96	-0.07	-0.050			
0.9146	58532.21	3.2280	3.2280	-0.1334	24.96	-0.07	-0.050			
0.9147	58540.77	3.2270	3.2270	-0.1329	24.96	-0.07	-0.050			
0.9148	58549.29	3.2260	3.2260	-0.1325	24.96	-0.07	-0.050			
0.9150	58557.75	3.2250	3.2250	-0.1321	24.96	-0.07	-0.050			
0.9151	58566.19	3.2240	3.2240	-0.1317	24.97	-0.06	-0.050			
0.9152	58574.61	3.2230	3.2230	-0.1312	24.97	-0.06	-0.050			
0.9154	58583.01	3.2220	3.2220	-0.1307	24.97	-0.06	-0.050			
0.9155	58591.40	3.2210	3.2210	-0.1303	24.97	-0.06	-0.050			
0.9156	58599.73	3.2200	3.2200	-0.1299	24.97	-0.06	-0.050			
0.9158	58608.02	3.2190	3.2190	-0.1294	24.97	-0.06	-0.050			
0.9159	58616.29	3.2180	3.2180	-0.1289	24.97	-0.06	-0.050			
0.9160	58624.52	3.2170	3.2170	-0.1285	24.96	-0.07	-0.050			
0.9161	58632.73	3.2160	3.2160	-0.1281	24.96	-0.07	-0.050			
0.9163	58640.91	3.2150	3.2150	-0.1276	24.96	-0.07	-0.050			
0.9164	58649.06	3.2140	3.2140	-0.1271	24.96	-0.07	-0.050			
0.9165	58657.18	3.2130	3.2129	-0.1266	24.96	-0.07	-0.050			
0.9166	58665.16	3.2120	3.2120	-0.1263	24.96	-0.07	-0.050			
0.9168	58673.23	3.2110	3.2110	-0.1259	24.95	-0.08	-0.050			
0.9169	58681.28	3.2100	3.2100	-0.1256	24.95	-0.08	-0.050			
0.9170	58689.31	3.2090	3.2090	-0.1252	24.95	-0.08	-0.050			
0.9171	58697.31	3.2080	3.2080	-0.1248	24.95	-0.08	-0.050			
0.9173	58705.19	3.2070	3.2070	-0.1244	24.95	-0.08	-0.050			
0.9174	58713.14	3.2060	3.2060	-0.1241	24.95	-0.08	-0.050			
0.9175	58721.07	3.2050	3.2050	-0.1238	24.95	-0.08	-0.050			
0.9176	58728.99	3.2040	3.2040	-0.1235	24.95	-0.08	-0.050			
0.9178	58736.88	3.2030	3.2029	-0.1232	24.95	-0.08	-0.050			
0.9179	58744.90	3.2020	3.2019	-0.1225	24.95	-0.08	-0.050			
0.9180	58752.73	3.2010	3.2010	-0.1221	24.95	-0.08	-0.050			
0.9181	58760.53	3.2000	3.2000	-0.1217	24.95	-0.08	-0.050			
0.9183	58768.30	3.1990	3.1990	-0.1212	24.95	-0.08	-0.050			
0.9184	58776.04	3.1980	3.1980	-0.1208	24.95	-0.08	-0.050			
0.9185	58783.76	3.1970	3.1970	-0.1206	24.95	-0.08	-0.050			
0.9186	58791.46	3.1960	3.1960	-0.1202	24.95	-0.08	-0.050			
0.9187	58799.14	3.1950	3.1950	-0.1198	24.95	-0.08	-0.050			
0.9189	58806.80	3.1940	3.1941	-0.1194	24.95	-0.08	-0.050			
0.9190	58814.43	3.1930	3.1930	-0.1190	24.95	-0.08	-0.050			
0.9191	58822.06	3.1920	3.1920	-0.1186	24.94	-0.09	-0.050			
0.9192	58829.56	3.1910	3.1911	-0.1183	24.94	-0.09	-0.050			
0.9193	58837.13	3.1900	3.1901	-0.1180	24.94	-0.09	-0.050			
0.9194	58844.66	3.1890	3.1891	-0.1176	24.94	-0.09	-0.050			
0.9196	58852.18	3.1880	3.1880	-0.1172	24.93	-0.10	-0.050			
0.9197	58859.62	3.1870	3.1869	-0.1166	24.93	-0.10	-0.050			
0.9198	58867.07	3.1860	3.1859	-0.1163	24.92	-0.11	-0.050			
0.9199	58874.51	3.1850	3.1850	-0.1159	24.92	-0.11	-0.050			
0.9200	58881.92	3.1840	3.1841	-0.1156	24.92	-0.11	-0.050			
0.9201	58889.30	3.1830	3.1830	-0.1152	24.91	-0.12	-0.050			
0.9203	58896.62	3.1820	3.1819	-0.1148	24.91	-0.12	-0.050			
0.9204	58903.95	3.1810	3.1810	-0.1145	24.90	-0.13	-0.050			
