Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7884	50458.26	3.5210	3.5211	-0.9951	24.62	-0.06	-0.050			
0.7894	50523.04	3.5200	3.5200	-0.9860	24.62	-0.06	-0.050			
0.7904	50586.63	3.5190	3.5190	-0.9739	24.61	-0.07	-0.050			
0.7914	50649.72	3.5180	3.5180	-0.9608	24.61	-0.07	-0.050			
0.7924	50711.66	3.5170	3.5170	-0.9478	24.61	-0.07	-0.050			
0.7933	50772.24	3.5160	3.5160	-0.9329	24.60	-0.08	-0.050			
0.7942	50831.40	3.5150	3.5150	-0.9192	24.61	-0.07	-0.050			
0.7952	50889.70	3.5140	3.5140	-0.9053	24.60	-0.08	-0.050			
0.7960	50946.79	3.5130	3.5131	-0.8911	24.60	-0.08	-0.050			
0.7969	51002.07	3.5120	3.5120	-0.8802	24.60	-0.08	-0.050			
0.7978	51056.84	3.5110	3.5110	-0.8685	24.60	-0.08	-0.050			
0.7986	51111.00	3.5100	3.5100	-0.8595	24.60	-0.08	-0.050			
0.7994	51163.05	3.5090	3.5090	-0.8546	24.60	-0.08	-0.050			
0.8002	51215.32	3.5080	3.5080	-0.8481	24.60	-0.08	-0.050	0.388	0.648	
0.8010	51266.86	3.5070	3.5070	-0.8510	24.60	-0.08	-0.050			
0.8018	51317.21	3.5060	3.5060	-0.8543	24.60	-0.08	-0.050			
0.8026	51368.44	3.5050	3.5050	-0.8658	24.61	-0.07	-0.050			
0.8034	51419.03	3.5040	3.5041	-0.8788	24.60	-0.08	-0.050			
0.8042	51471.44	3.5030	3.5031	-0.9024	24.61	-0.07	-0.050			
0.8051	51523.50	3.5020	3.5021	-0.9370	24.60	-0.08	-0.050			
0.8059	51574.87	3.5010	3.5012	-0.9748	24.62	-0.06	-0.050			
0.8067	51630.38	3.5000	3.5002	-1.0288	24.61	-0.07	-0.050			
0.8076	51687.44	3.4990	3.4992	-1.0965	24.60	-0.08	-0.050			
0.8086	51748.28	3.4980	3.4982	-1.1605	24.60	-0.08	-0.050			
0.8096	51816.13	3.4970	3.4972	-1.2482	24.62	-0.06	-0.050			
0.8108	51891.48	3.4960	3.4960	-1.3421	24.60	-0.08	-0.050			
0.8121	51972.09	3.4950	3.4951	-1.4338	24.60	-0.08	-0.050			
0.8135	52064.16	3.4940	3.4939	-1.5446	24.60	-0.08	-0.050			
0.8151	52165.98	3.4930	3.4929	-1.6579	24.60	-0.08	-0.050			
0.8168	52276.80	3.4920	3.4919	-1.7648	24.59	-0.09	-0.050			
0.8187	52397.18	3.4910	3.4909	-1.8782	24.60	-0.08	-0.050			
0.8207	52526.88	3.4900	3.4899	-1.9844	24.60	-0.08	-0.050	0.395	0.671	
0.8229	52664.77	3.4890	3.4889	-2.0873	24.60	-0.08	-0.050			
0.8252	52809.61	3.4880	3.4880	-2.1749	24.58	-0.10	-0.050			
0.8275	52961.99	3.4870	3.4869	-2.2586	24.58	-0.10	-0.050			
0.8300	53118.81	3.4860	3.4860	-2.3323	24.58	-0.10	-0.050			
0.8325	53280.73	3.4850	3.4850	-2.3847	24.58	-0.10	-0.050			
0.8351	53443.87	3.4840	3.4840	-2.4238	24.58	-0.10	-0.050			
0.8376	53608.70	3.4830	3.4830	-2.4420	24.58	-0.10	-0.050			
0.8402	53774.85	3.4820	3.4820	-2.4515	24.58	-0.10	-0.050	0.387	0.665	
0.8428	53939.05	3.4810	3.4811	-2.4438	24.58	-0.10	-0.050			
0.8453	54101.98	3.4800	3.4800	-2.4236	24.58	-0.10	-0.050			
0.8478	54261.97	3.4790	3.4791	-2.3980	24.59	-0.09	-0.050			
0.8503	54418.22	3.4780	3.4781	-2.3617	24.59	-0.09	-0.050			
0.8527	54572.46	3.4770	3.4770	-2.3182	24.60	-0.08	-0.050			
0.8550	54722.82	3.4760	3.4760	-2.2625	24.60	-0.08	-0.050			
0.8573	54868.40	3.4750	3.4750	-2.2047	24.61	-0.07	-0.050			
0.8595	55009.64	3.4740	3.4740	-2.1475	24.60	-0.08	-0.050			
0.8617	55146.03	3.4730	3.4730	-2.0887	24.61	-0.07	-0.050	0.466	0.717	
0.8637	55277.98	3.4720	3.4720	-2.0295	24.62	-0.06	-0.050			
0.8657	55405.87	3.4710	3.4710	-1.9684	24.63	-0.05	-0.050			
0.8677	55530.21	3.4700	3.4700	-1.9067	24.63	-0.05	-0.050			
0.8695	55650.10	3.4690	3.4691	-1.8437	24.64	-0.04	-0.050			
0.8713	55765.80	3.4680	3.4681	-1.7797	24.64	-0.04	-0.050			
0.8731	55877.84	3.4670	3.4670	-1.7152	24.64	-0.04	-0.050			
0.8748	55985.51	3.4660	3.4658	-1.6508	24.64	-0.04	-0.050			
0.8764	56088.96	3.4650	3.4650	-1.5851	24.62	-0.06	-0.050			
0.8779	56188.30	3.4640	3.4640	-1.5206	24.62	-0.06	-0.050			
0.8794	56283.87	3.4630	3.4630	-1.4566	24.62	-0.06	-0.050			
0.8809	56375.24	3.4620	3.4620	-1.3926	24.62	-0.06	-0.050	0.449	0.706	
0.8822	56462.00	3.4610	3.4611	-1.3282	24.62	-0.06	-0.050			
0.8835	56544.72	3.4600	3.4600	-1.2652	24.62	-0.06	-0.050			
0.8847	56623.78	3.4590	3.4591	-1.2040	24.62	-0.06	-0.050			
0.8859	56699.88	3.4580	3.4580	-1.1457	24.61	-0.07	-0.050			
0.8871	56772.28	3.4570	3.4569	-1.0884	24.62	-0.06	-0.050			
0.8881	56839.52	3.4560	3.4559	-1.0302	24.62	-0.06	-0.050			
0.8891	56899.62	3.4550	3.4550	-0.9705	24.61	-0.07	-0.050			
0.8899	56956.20	3.4540	3.4539	-0.9149	24.61	-0.07	-0.050			
0.8908	57010.29	3.4530	3.4530	-0.8651	24.61	-0.07	-0.050			
0.8916	57061.52	3.4520	3.4519	-0.8123	24.62	-0.06	-0.050			
0.8923	57109.85	3.4510	3.4509	-0.7702	24.62	-0.06	-0.050			
0.8931	57155.30	3.4500	3.4500	-0.7311	24.62	-0.06	-0.050			
0.8937	57197.95	3.4490	3.4490	-0.6944	24.62	-0.06	-0.050			
0.8944	57239.58	3.4480	3.4480	-0.6559	24.62	-0.06	-0.050			
0.8950	57277.96	3.4470	3.4470	-0.6249	24.62	-0.06	-0.050			
0.8955	57314.92	3.4460	3.4460	-0.5971	24.62	-0.06	-0.050			
0.8961	57350.45	3.4450	3.4450	-0.5661	24.62	-0.06	-0.050			
0.8966	57384.26	3.4440	3.4439	-0.5423	24.62	-0.06	-0.050			
0.8971	57416.47	3.4430	3.4430	-0.5152	24.62	-0.06	-0.050			
0.8976	57447.35	3.4420	3.4420	-0.4952	24.62	-0.06	-0.050			
0.8981	57477.72	3.4410	3.4410	-0.4738	24.62	-0.06	-0.050			
0.8985	57505.93	3.4400	3.4399	-0.4568	24.62	-0.06	-0.050			
0.8990	57533.86	3.4390	3.4390	-0.4381	24.62	-0.06	-0.050			
0.8994	57559.98	3.4380	3.4381	-0.4241	24.62	-0.06	-0.050			
0.8998	57586.00	3.4370	3.4370	-0.4082	24.62	-0.06	-0.050			
0.9002	57610.38	3.4360	3.4361	-0.3968	24.62	-0.06	-0.050			
0.9005	57634.84	3.4350	3.4352	-0.3835	24.62	-0.06	-0.050	0.407	0.781	
0.9009	57657.53	3.4340	3.4339	-0.3735	24.62	-0.06	-0.050			
0.9013	57680.60	3.4330	3.4329	-0.3624	24.62	-0.06	-0.050			
0.9016	57702.75	3.4320	3.4319	-0.3560	24.62	-0.06	-0.050			
0.9019	57724.45	3.4310	3.4309	-0.3463	24.62	-0.06	-0.050			
0.9023	57745.01	3.4300	3.4300	-0.3391	24.63	-0.05	-0.050			
0.9026	57765.69	3.4290	3.4289	-0.3313	24.63	-0.05	-0.050			
0.9029	57786.48	3.4280	3.4280	-0.3267	24.63	-0.05	-0.050			
0.9032	57806.56	3.4270	3.4270	-0.3204	24.62	-0.06	-0.050			
0.9035	57826.48	3.4260	3.4260	-0.3153	24.62	-0.06	-0.050			
0.9039	57846.54	3.4250	3.4249	-0.3114	24.62	-0.06	-0.050			
0.9042	57866.15	3.4240	3.4240	-0.3073	24.62	-0.06	-0.050			
0.9045	57885.70	3.4230	3.4230	-0.3035	24.62	-0.06	-0.050			
0.9048	57905.19	3.4220	3.4220	-0.3000	24.63	-0.05	-0.050			
0.9051	57924.12	3.4210	3.4210	-0.2967	24.63	-0.05	-0.050			
0.9054	57942.82	3.4200	3.4200	-0.2926	24.63	-0.05	-0.050			
0.9056	57961.26	3.4190	3.4191	-0.2897	24.64	-0.04	-0.050			
0.9059	57979.58	3.4180	3.4179	-0.2861	24.64	-0.04	-0.050			
0.9062	57997.56	3.4170	3.4170	-0.2836	24.64	-0.04	-0.050			
0.9065	58015.47	3.4160	3.4160	-0.2803	24.64	-0.04	-0.050			
0.9068	58033.31	3.4150	3.4150	-0.2774	24.64	-0.04	-0.050			
0.9070	58050.67	3.4140	3.4140	-0.2748	24.64	-0.04	-0.050			
0.9073	58068.18	3.4130	3.4130	-0.2722	24.64	-0.04	-0.050			
0.9076	58085.23	3.4120	3.4120	-0.2697	24.64	-0.04	-0.050			
0.9079	58102.42	3.4110	3.4109	-0.2674	24.64	-0.04	-0.050			
0.9081	58119.18	3.4100	3.4100	-0.2647	24.64	-0.04	-0.050			
0.9084	58135.96	3.4090	3.4090	-0.2630	24.64	-0.04	-0.050			
0.9086	58152.63	3.4080	3.4080	-0.2610	24.64	-0.04	-0.050			
0.9089	58169.16	3.4070	3.4070	-0.2595	24.64	-0.04	-0.050			
0.9092	58185.63	3.4060	3.4060	-0.2576	24.64	-0.04	-0.050			
0.9094	58202.07	3.4050	3.4050	-0.2560	24.64	-0.04	-0.050			
0.9097	58218.37	3.4040	3.4040	-0.2542	24.64	-0.04	-0.050			
0.9099	58234.59	3.4030	3.4030	-0.2526	24.64	-0.04	-0.050			
0.9102	58250.71	3.4020	3.4020	-0.2511	24.64	-0.04	-0.050			
0.9104	58266.70	3.4010	3.4010	-0.2494	24.64	-0.04	-0.050			
0.9107	58282.61	3.4000	3.4000	-0.2479	24.64	-0.04	-0.050			
0.9109	58298.33	3.3990	3.3990	-0.2465	24.64	-0.04	-0.050			
0.9112	58314.05	3.3980	3.3981	-0.2450	24.64	-0.04	-0.050			
0.9114	58329.63	3.3970	3.3970	-0.2434	24.64	-0.04	-0.050			
0.9116	58345.13	3.3960	3.3960	-0.2422	24.64	-0.04	-0.050			
0.9119	58360.59	3.3950	3.3951	-0.2408	24.64	-0.04	-0.050			
0.9121	58375.89	3.3940	3.3940	-0.2394	24.64	-0.04	-0.050			
0.9124	58391.16	3.3930	3.3930	-0.2381	24.64	-0.04	-0.050			
0.9126	58406.40	3.3920	3.3920	-0.2369	24.64	-0.04	-0.050			
0.9128	58421.43	3.3910	3.3910	-0.2358	24.64	-0.04	-0.050			
0.9131	58436.48	3.3900	3.3901	-0.2345	24.65	-0.03	-0.050			
0.9133	58451.42	3.3890	3.3889	-0.2332	24.65	-0.03	-0.050			
0.9135	58466.27	3.3880	3.3879	-0.2321	24.65	-0.03	-0.050			
0.9138	58480.97	3.3870	3.3870	-0.2307	24.65	-0.03	-0.050			
0.9140	58495.70	3.3860	3.3860	-0.2296	24.65	-0.03	-0.050			
0.9142	58510.36	3.3850	3.3850	-0.2286	24.65	-0.03	-0.050			
0.9145	58524.89	3.3840	3.3840	-0.2274	24.65	-0.03	-0.050			
0.9147	58539.41	3.3830	3.3830	-0.2264	24.65	-0.03	-0.050			
0.9149	58553.86	3.3820	3.3821	-0.2254	24.64	-0.04	-0.050			
0.9151	58568.31	3.3810	3.3809	-0.2245	24.64	-0.04	-0.050			
0.9154	58582.64	3.3800	3.3800	-0.2234	24.64	-0.04	-0.050			
0.9156	58596.84	3.3790	3.3790	-0.2225	24.65	-0.03	-0.050			
0.9158	58611.05	3.3780	3.3780	-0.2216	24.65	-0.03	-0.050			
0.9160	58625.20	3.3770	3.3770	-0.2206	24.65	-0.03	-0.050			
0.9162	58639.19	3.3760	3.3760	-0.2196	24.65	-0.03	-0.050			
0.9165	58653.22	3.3750	3.3750	-0.2187	24.66	-0.02	-0.050			
0.9167	58667.19	3.3740	3.3740	-0.2178	24.66	-0.02	-0.050			
0.9169	58681.18	3.3730	3.3730	-0.2167	24.66	-0.02	-0.050			
0.9171	58695.01	3.3720	3.3720	-0.2157	24.66	-0.02	-0.050			
0.9173	58708.82	3.3710	3.3711	-0.2148	24.66	-0.02	-0.050			
0.9175	58722.64	3.3700	3.3700	-0.2136	24.66	-0.02	-0.050			
0.9178	58736.27	3.3690	3.3689	-0.2125	24.66	-0.02	-0.050			
0.9180	58749.85	3.3680	3.3680	-0.2114	24.66	-0.02	-0.050			
0.9182	58763.11	3.3670	3.3670	-0.2110	24.66	-0.02	-0.050			
0.9184	58776.59	3.3660	3.3660	-0.2102	24.66	-0.02	-0.050			
0.9186	58790.00	3.3650	3.3650	-0.2093	24.66	-0.02	-0.050			
0.9188	58803.51	3.3640	3.3640	-0.2081	24.66	-0.02	-0.050			
0.9190	58816.80	3.3630	3.3631	-0.2071	24.66	-0.02	-0.050			
0.9192	58830.05	3.3620	3.3620	-0.2061	24.66	-0.02	-0.050			
0.9194	58843.26	3.3610	3.3610	-0.2050	24.66	-0.02	-0.050			
0.9196	58856.34	3.3600	3.3600	-0.2039	24.66	-0.02	-0.050			
0.9198	58869.37	3.3590	3.3590	-0.2029	24.66	-0.02	-0.050			
0.9200	58882.22	3.3580	3.3579	-0.2020	24.66	-0.02	-0.050			
0.9202	58895.12	3.3570	3.3569	-0.2011	24.66	-0.02	-0.050			
0.9204	58907.90	3.3560	3.3560	-0.2000	24.67	-0.01	-0.050			
0.9206	58920.67	3.3550	3.3550	-0.1991	24.67	-0.01	-0.050	0.470	0.746	
0.9208	58933.29	3.3540	3.3539	-0.1985	24.68	-0.00	-0.050			
0.9210	58945.91	3.3530	3.3530	-0.1976	24.68	0.00	-0.050			
0.9212	58958.53	3.3520	3.3520	-0.1968	24.68	0.00	-0.050			
0.9214	58971.09	3.3510	3.3510	-0.1960	24.68	0.00	-0.050			
0.9216	58983.65	3.3500	3.3499	-0.1953	24.68	0.00	-0.050			
0.9218	58996.13	3.3490	3.3489	-0.1945	24.68	0.00	-0.050			
0.9220	59008.46	3.3480	3.3480	-0.1940	24.68	0.00	-0.050			
0.9222	59020.78	3.3470	3.3470	-0.1932	24.68	0.00	-0.050			
0.9224	59033.12	3.3460	3.3460	-0.1925	24.68	0.00	-0.050			
0.9226	59045.42	3.3450	3.3450	-0.1919	24.68	0.00	-0.050			
0.9228	59057.42	3.3440	3.3440	-0.1906	24.68	0.00	-0.050			
0.9230	59069.60	3.3430	3.3431	-0.1901	24.68	0.00	-0.050			
0.9232	59081.76	3.3420	3.3421	-0.1897	24.68	0.00	-0.050			
0.9233	59094.14	3.3410	3.3410	-0.1896	24.68	0.00	-0.050			
0.9235	59106.25	3.3400	3.3400	-0.1889	24.68	0.00	-0.050			
0.9237	59118.32	3.3390	3.3390	-0.1882	24.68	0.00	-0.050			
0.9239	59130.35	3.3380	3.3380	-0.1877	24.68	0.00	-0.050			
0.9241	59142.34	3.3370	3.3369	-0.1871	24.68	0.00	-0.050			
0.9243	59154.30	3.3360	3.3360	-0.1864	24.68	0.00	-0.050			
0.9245	59166.21	3.3350	3.3350	-0.1858	24.68	0.00	-0.050			
0.9247	59178.02	3.3340	3.3340	-0.1850	24.68	0.00	-0.050			
0.9248	59189.84	3.3330	3.3330	-0.1844	24.68	0.00	-0.050			
0.9250	59201.62	3.3320	3.3320	-0.1837	24.68	0.00	-0.050			
0.9252	59213.37	3.3310	3.3310	-0.1830	24.68	0.00	-0.050			
0.9254	59225.06	3.3300	3.3300	-0.1824	24.68	0.00	-0.050			
0.9256	59236.71	3.3290	3.3290	-0.1818	24.68	0.00	-0.050			
0.9258	59248.40	3.3280	3.3281	-0.1812	24.68	0.00	-0.050			
0.9259	59259.96	3.3270	3.3269	-0.1806	24.68	0.00	-0.050			
0.9261	59271.50	3.3260	3.3261	-0.1799	24.68	0.00	-0.050			
0.9263	59282.99	3.3250	3.3250	-0.1792	24.68	0.00	-0.050			
0.9265	59294.34	3.3240	3.3240	-0.1785	24.68	0.00	-0.050			
0.9267	59305.75	3.3230	3.3230	-0.1779	24.68	0.00	-0.050			
0.9268	59317.12	3.3220	3.3220	-0.1773	24.68	0.00	-0.050			
0.9270	59328.47	3.3210	3.3210	-0.1767	24.69	0.01	-0.050			
0.9272	59339.75	3.3200	3.3200	-0.1762	24.69	0.01	-0.050			
0.9274	59351.00	3.3190	3.3190	-0.1755	24.69	0.01	-0.050			
0.9275	59362.18	3.3180	3.3180	-0.1749	24.70	0.02	-0.050			
0.9277	59373.36	3.3170	3.3170	-0.1743	24.70	0.02	-0.050			
0.9279	59384.55	3.3160	3.3160	-0.1735	24.70	0.02	-0.050			
0.9281	59395.63	3.3150	3.3150	-0.1728	24.70	0.02	-0.050			
0.9282	59406.66	3.3140	3.3139	-0.1722	24.70	0.02	-0.050			
0.9284	59417.66	3.3130	3.3130	-0.1715	24.70	0.02	-0.050			
0.9286	59428.66	3.3120	3.3120	-0.1707	24.70	0.02	-0.050			
0.9287	59439.62	3.3110	3.3110	-0.1702	24.70	0.02	-0.050			
0.9289	59450.48	3.3100	3.3100	-0.1695	24.70	0.02	-0.050			
0.9291	59461.24	3.3090	3.3090	-0.1689	24.70	0.02	-0.050			
0.9293	59472.03	3.3080	3.3081	-0.1682	24.70	0.02	-0.050			
0.9294	59482.80	3.3070	3.3070	-0.1676	24.70	0.02	-0.050			
0.9296	59493.50	3.3060	3.3060	-0.1669	24.70	0.02	-0.050			
0.9298	59504.08	3.3050	3.3050	-0.1665	24.70	0.02	-0.050			
0.9299	59514.67	3.3040	3.3040	-0.1658	24.70	0.02	-0.050			
0.9301	59525.27	3.3030	3.3030	-0.1652	24.70	0.02	-0.050			
0.9302	59535.82	3.3020	3.3020	-0.1646	24.70	0.02	-0.050			
0.9304	59546.34	3.3010	3.3010	-0.1641	24.70	0.02	-0.050			
0.9306	59556.74	3.3000	3.3000	-0.1633	24.70	0.02	-0.050			
0.9307	59567.17	3.2990	3.2990	-0.1628	24.70	0.02	-0.050			
0.9309	59577.57	3.2980	3.2980	-0.1623	24.70	0.02	-0.050			
0.9311	59587.98	3.2970	3.2970	-0.1616	24.70	0.02	-0.050			
0.9312	59598.29	3.2960	3.2960	-0.1610	24.70	0.02	-0.050			
0.9314	59608.58	3.2950	3.2950	-0.1605	24.70	0.02	-0.050			
0.9315	59618.83	3.2940	3.2940	-0.1600	24.70	0.02	-0.050			
0.9317	59629.06	3.2930	3.2931	-0.1594	24.70	0.02	-0.050			
0.9319	59639.31	3.2920	3.2921	-0.1590	24.70	0.02	-0.050			
0.9320	59649.47	3.2910	3.2910	-0.1584	24.70	0.02	-0.050			
0.9322	59659.59	3.2900	3.2900	-0.1579	24.70	0.02	-0.050			
0.9323	59669.79	3.2890	3.2890	-0.1573	24.70	0.02	-0.050			
0.9325	59679.83	3.2880	3.2880	-0.1566	24.70	0.02	-0.050			
0.9327	59689.83	3.2870	3.2870	-0.1559	24.70	0.02	-0.050			
0.9328	59699.79	3.2860	3.2860	-0.1552	24.70	0.02	-0.050			
0.9330	59709.69	3.2850	3.2850	-0.1545	24.70	0.02	-0.050			
0.9331	59719.44	3.2840	3.2840	-0.1542	24.70	0.02	-0.050			
0.9333	59729.29	3.2830	3.2830	-0.1536	24.70	0.02	-0.050			
0.9334	59739.10	3.2820	3.2820	-0.1531	24.70	0.02	-0.050			
0.9336	59748.80	3.2810	3.2810	-0.1524	24.70	0.02	-0.050			
0.9337	59758.49	3.2800	3.2800	-0.1521	24.70	0.02	-0.050			
0.9339	59768.21	3.2790	3.2790	-0.1516	24.70	0.02	-0.050			
0.9340	59777.90	3.2780	3.2781	-0.1512	24.70	0.02	-0.050			
0.9342	59787.52	3.2770	3.2771	-0.1507	24.70	0.02	-0.050			
0.9343	59797.20	3.2760	3.2760	-0.1501	24.70	0.02	-0.050			
0.9345	59806.79	3.2750	3.2750	-0.1497	24.70	0.02	-0.050			
0.9346	59816.36	3.2740	3.2739	-0.1492	24.70	0.02	-0.050			
0.9348	59825.88	3.2730	3.2729	-0.1487	24.71	0.03	-0.050			
0.9349	59835.44	3.2720	3.2720	-0.1482	24.71	0.03	-0.050			
0.9351	59844.91	3.2710	3.2710	-0.1477	24.71	0.03	-0.050			
0.9352	59854.35	3.2700	3.2700	-0.1472	24.71	0.03	-0.050			
0.9354	59863.76	3.2690	3.2690	-0.1467	24.71	0.03	-0.050			
0.9355	59873.14	3.2680	3.2680	-0.1462	24.71	0.03	-0.050			
0.9357	59882.46	3.2670	3.2671	-0.1458	24.71	0.03	-0.050			
0.9358	59891.77	3.2660	3.2660	-0.1453	24.71	0.03	-0.050			
0.9360	59901.06	3.2650	3.2650	-0.1449	24.71	0.03	-0.050			
0.9361	59910.45	3.2640	3.2640	-0.1445	24.71	0.03	-0.050			
0.9362	59919.56	3.2630	3.2631	-0.1442	24.71	0.03	-0.050			
0.9364	59928.78	3.2620	3.2620	-0.1437	24.70	0.02	-0.050			
0.9365	59937.96	3.2610	3.2609	-0.1433	24.70	0.02	-0.050			
0.9367	59946.98	3.2600	3.2600	-0.1426	24.70	0.02	-0.050			
0.9368	59956.09	3.2590	3.2590	-0.1422	24.70	0.02	-0.050			
0.9370	59965.20	3.2580	3.2580	-0.1418	24.70	0.02	-0.050			
0.9371	59974.27	3.2570	3.2569	-0.1414	24.71	0.03	-0.050			
0.9372	59983.24	3.2560	3.2559	-0.1409	24.71	0.03	-0.050			
0.9374	59992.25	3.2550	3.2551	-0.1406	24.71	0.03	-0.050			
0.9375	60001.33	3.2540	3.2540	-0.1399	24.72	0.04	-0.050			
0.9377	60010.27	3.2530	3.2529	-0.1395	24.72	0.04	-0.050			
0.9378	60019.25	3.2520	3.2519	-0.1392	24.72	0.04	-0.050			
0.9379	60028.15	3.2510	3.2510	-0.1388	24.71	0.03	-0.050			
0.9381	60037.01	3.2500	3.2500	-0.1383	24.71	0.03	-0.050			
0.9382	60045.85	3.2490	3.2490	-0.1378	24.71	0.03	-0.050			
0.9384	60054.65	3.2480	3.2480	-0.1373	24.70	0.02	-0.050			
0.9385	60063.51	3.2470	3.2470	-0.1370	24.70	0.02	-0.050			
0.9386	60072.26	3.2460	3.2460	-0.1365	24.70	0.02	-0.050			
0.9388	60080.87	3.2450	3.2450	-0.1362	24.70	0.02	-0.050			
0.9389	60089.57	3.2440	3.2440	-0.1358	24.69	0.01	-0.050			
0.9390	60098.20	3.2430	3.2430	-0.1352	24.69	0.01	-0.050			
0.9392	60106.84	3.2420	3.2420	-0.1348	24.69	0.01	-0.050			
0.9393	60115.45	3.2410	3.2410	-0.1344	24.69	0.01	-0.050			
0.9394	60124.09	3.2400	3.2400	-0.1338	24.69	0.01	-0.050			
0.9396	60132.64	3.2390	3.2390	-0.1334	24.69	0.01	-0.050			
0.9397	60141.10	3.2380	3.2380	-0.1328	24.70	0.02	-0.050			
0.9398	60149.58	3.2370	3.2370	-0.1324	24.70	0.02	-0.050			
0.9400	60158.04	3.2360	3.2360	-0.1320	24.70	0.02	-0.050			
0.9401	60166.47	3.2350	3.2349	-0.1316	24.70	0.02	-0.050			
0.9402	60174.88	3.2340	3.2340	-0.1312	24.70	0.02	-0.050			
0.9404	60183.26	3.2330	3.2330	-0.1307	24.70	0.02	-0.050			
0.9405	60191.62	3.2320	3.2320	-0.1303	24.70	0.02	-0.050			
0.9406	60199.94	3.2310	3.2310	-0.1299	24.70	0.02	-0.050			
0.9408	60208.28	3.2300	3.2300	-0.1293	24.70	0.02	-0.050	0.518	0.831	
0.9409	60216.62	3.2290	3.2290	-0.1291	24.70	0.02	-0.050			
0.9410	60224.87	3.2280	3.2279	-0.1286	24.70	0.02	-0.050			
0.9411	60233.08	3.2270	3.2269	-0.1281	24.70	0.02	-0.050			
0.9413	60241.26	3.2260	3.2260	-0.1276	24.70	0.02	-0.050			
0.9414	60249.35	3.2250	3.2250	-0.1272	24.69	0.01	-0.050			
0.9415	60257.48	3.2240	3.2240	-0.1268	24.69	0.01	-0.050			
0.9416	60265.57	3.2230	3.2230	-0.1263	24.69	0.01	-0.050			
0.9418	60273.64	3.2220	3.2221	-0.1259	24.69	0.01	-0.050			
0.9419	60281.68	3.2210	3.2210	-0.1254	24.69	0.01	-0.050			
0.9420	60289.62	3.2200	3.2200	-0.1248	24.69	0.01	-0.050			
0.9421	60297.59	3.2190	3.2190	-0.1244	24.69	0.01	-0.050			
0.9423	60305.54	3.2180	3.2180	-0.1240	24.69	0.01	-0.050			
0.9424	60313.46	3.2170	3.2170	-0.1236	24.69	0.01	-0.050			
0.9425	60321.36	3.2160	3.2160	-0.1232	24.69	0.01	-0.050			
0.9426	60329.27	3.2150	3.2150	-0.1230	24.69	0.01	-0.050			
0.9428	60337.12	3.2140	3.2140	-0.1226	24.69	0.01	-0.050			
0.9429	60344.95	3.2130	3.2130	-0.1222	24.69	0.01	-0.050			
0.9430	60352.76	3.2120	3.2121	-0.1217	24.69	0.01	-0.050			
0.9431	60360.54	3.2110	3.2110	-0.1213	24.69	0.01	-0.050			
0.9433	60368.22	3.2100	3.2100	-0.1209	24.69	0.01	-0.050			
0.9434	60375.90	3.2090	3.2090	-0.1206	24.69	0.01	-0.050			
0.9435	60383.61	3.2080	3.2080	-0.1203	24.69	0.01	-0.050			
0.9436	60391.30	3.2070	3.2070	-0.1199	24.69	0.01	-0.050			
0.9437	60398.96	3.2060	3.2060	-0.1196	24.69	0.01	-0.050			
0.9439	60406.61	3.2050	3.2050	-0.1193	24.69	0.01	-0.050			
0.9440	60414.21	3.2040	3.2040	-0.1190	24.69	0.01	-0.050			
0.9441	60421.82	3.2030	3.2030	-0.1187	24.69	0.01	-0.050			
0.9442	60429.40	3.2020	3.2020	-0.1184	24.69	0.01	-0.050			
0.9443	60436.97	3.2010	3.2010	-0.1180	24.69	0.01	-0.050			
0.9444	60444.44	3.2000	3.2001	-0.1176	24.69	0.01	-0.050			
0.9446	60451.96	3.1990	3.1990	-0.1174	24.69	0.01	-0.050			
0.9447	60459.60	3.1980	3.1978	-0.1167	24.70	0.02	-0.050			
0.9448	60467.06	3.1970	3.1970	-0.1164	24.70	0.02	-0.050			
0.9449	60474.49	3.1960	3.1960	-0.1160	24.70	0.02	-0.050			
0.9450	60482.01	3.1950	3.1950	-0.1158	24.70	0.02	-0.050			
0.9451	60489.41	3.1940	3.1940	-0.1153	24.70	0.02	-0.050			
0.9453	60496.78	3.1930	3.1930	-0.1149	24.70	0.02	-0.050			
0.9454	60504.12	3.1920	3.1920	-0.1144	24.70	0.02	-0.050			
0.9455	60511.42	3.1910	3.1910	-0.1140	24.70	0.02	-0.050			
0.9456	60518.70	3.1900	3.1900	-0.1135	24.70	0.02	-0.050			
0.9457	60526.04	3.1890	3.1890	-0.1131	24.70	0.02	-0.050			
0.9458	60533.17	3.1880	3.1881	-0.1128	24.70	0.02	-0.050			
0.9459	60540.38	3.1870	3.1871	-0.1123	24.70	0.02	-0.050			
0.9461	60547.55	3.1860	3.1859	-0.1119	24.70	0.02	-0.050			
0.9462	60554.70	3.1850	3.1849	-0.1114	24.69	0.01	-0.050			
0.9463	60561.77	3.1840	3.1840	-0.1109	24.69	0.01	-0.050			
0.9464	60568.85	3.1830	3.1830	-0.1105	24.69	0.01	-0.050			
0.9465	60575.91	3.1820	3.1821	-0.1101	24.69	0.01	-0.050			
