Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8446	54053.86	3.5180	3.5174	-0.9261	23.36	-0.19	-0.050			
0.8455	54111.93	3.5170	3.5166	-0.9316	23.37	-0.18	-0.050			
0.8464	54171.69	3.5160	3.5158	-0.9362	23.37	-0.18	-0.050			
0.8474	54232.92	3.5150	3.5150	-0.9442	23.37	-0.18	-0.050			
0.8483	54294.27	3.5140	3.5138	-0.9490	23.37	-0.18	-0.050			
0.8493	54357.35	3.5130	3.5130	-0.9508	23.37	-0.18	-0.050			
0.8503	54419.86	3.5120	3.5120	-0.9520	23.36	-0.19	-0.050			
0.8513	54483.86	3.5110	3.5108	-0.9533	23.36	-0.19	-0.050			
0.8523	54547.64	3.5100	3.5102	-0.9513	23.35	-0.20	-0.050			
0.8533	54613.02	3.5090	3.5091	-0.9541	23.35	-0.20	-0.050			
0.8543	54674.08	3.5080	3.5079	-0.9411	23.35	-0.20	-0.050			
0.8553	54738.59	3.5070	3.5072	-0.9303	23.35	-0.20	-0.050			
0.8562	54799.18	3.5060	3.5062	-0.9123	23.34	-0.21	-0.050			
0.8571	54856.08	3.5050	3.5050	-0.8995	23.33	-0.22	-0.050			
0.8580	54912.78	3.5040	3.5043	-0.8839	23.34	-0.21	-0.050			
0.8589	54968.16	3.5030	3.5032	-0.8680	23.33	-0.22	-0.050			
0.8597	55021.86	3.5020	3.5020	-0.8517	23.32	-0.23	-0.050			
0.8605	55074.49	3.5010	3.5008	-0.8423	23.32	-0.23	-0.050	0.307	1.197	
0.8614	55126.78	3.5000	3.4998	-0.8329	23.31	-0.24	-0.050			
0.8622	55177.69	3.4990	3.4990	-0.8247	23.31	-0.24	-0.050			
0.8629	55228.66	3.4980	3.4982	-0.8175	23.31	-0.24	-0.050			
0.8637	55277.06	3.4970	3.4968	-0.8144	23.31	-0.24	-0.050			
0.8645	55326.69	3.4960	3.4956	-0.8127	23.31	-0.24	-0.050			
0.8652	55375.90	3.4950	3.4953	-0.8228	23.31	-0.24	-0.050			
0.8660	55426.69	3.4940	3.4943	-0.8302	23.31	-0.24	-0.050			
0.8668	55476.63	3.4930	3.4929	-0.8392	23.30	-0.25	-0.050			
0.8676	55527.62	3.4920	3.4919	-0.8586	23.30	-0.25	-0.050			
0.8684	55577.16	3.4910	3.4913	-0.8907	23.29	-0.26	-0.050			
0.8692	55628.61	3.4900	3.4901	-0.9165	23.29	-0.26	-0.050			
0.8700	55679.24	3.4890	3.4893	-0.9673	23.30	-0.25	-0.050			
0.8709	55735.50	3.4880	3.4882	-1.0209	23.30	-0.25	-0.050			
0.8718	55796.75	3.4870	3.4872	-1.0784	23.30	-0.25	-0.050			
0.8728	55856.86	3.4860	3.4861	-1.1575	23.29	-0.26	-0.050			
0.8738	55920.64	3.4850	3.4854	-1.2320	23.29	-0.26	-0.050			
0.8749	55995.54	3.4840	3.4841	-1.3255	23.29	-0.26	-0.050			
0.8762	56078.02	3.4830	3.4828	-1.4266	23.30	-0.25	-0.050			
0.8777	56171.21	3.4820	3.4816	-1.5278	23.29	-0.26	-0.050			
0.8792	56271.24	3.4810	3.4810	-1.6236	23.29	-0.26	-0.050			
0.8810	56380.94	3.4800	3.4800	-1.7293	23.30	-0.25	-0.050	0.788	1.112	
0.8828	56497.76	3.4790	3.4790	-1.8326	23.29	-0.26	-0.050			
0.8847	56620.34	3.4780	3.4781	-1.9422	23.30	-0.25	-0.050			
0.8868	56752.09	3.4770	3.4769	-2.0475	23.29	-0.26	-0.050			
0.8889	56891.87	3.4760	3.4762	-2.1441	23.30	-0.25	-0.050			
0.8913	57043.49	3.4750	3.4751	-2.2263	23.29	-0.26	-0.050			
0.8937	57196.98	3.4740	3.4737	-2.2935	23.29	-0.26	-0.050			
0.8963	57364.22	3.4730	3.4731	-2.3342	23.27	-0.28	-0.050			
0.8987	57519.51	3.4720	3.4721	-2.3805	23.27	-0.28	-0.050			
0.9015	57694.59	3.4710	3.4707	-2.3437	23.25	-0.30	-0.050	0.715	0.983	
0.9040	57856.99	3.4700	3.4699	-2.3073	23.24	-0.31	-0.050			
0.9065	58017.05	3.4690	3.4688	-2.2750	23.21	-0.34	-0.050			
0.9089	58170.71	3.4680	3.4684	-2.2358	23.21	-0.34	-0.050			
0.9111	58312.62	3.4670	3.4672	-2.1850	23.21	-0.34	-0.050			
0.9133	58453.44	3.4660	3.4664	-2.1320	23.21	-0.34	-0.050			
0.9155	58589.22	3.4650	3.4654	-2.0829	23.21	-0.34	-0.050			
0.9175	58716.86	3.4640	3.4643	-2.0288	23.20	-0.35	-0.050			
0.9194	58840.21	3.4630	3.4636	-1.9802	23.21	-0.34	-0.050			
0.9212	58958.34	3.4620	3.4613	-1.9241	23.21	-0.34	-0.050	0.420	1.088	
0.9230	59073.35	3.4610	3.4604	-1.8796	23.22	-0.33	-0.050			
0.9248	59184.27	3.4600	3.4597	-1.8319	23.23	-0.32	-0.050			
0.9264	59288.10	3.4590	3.4586	-1.7811	23.23	-0.32	-0.050			
0.9280	59394.36	3.4580	3.4575	-1.7469	23.23	-0.32	-0.050			
0.9297	59503.91	3.4570	3.4572	-1.7188	23.24	-0.31	-0.050			
0.9315	59615.78	3.4560	3.4561	-1.6964	23.24	-0.31	-0.050			
0.9333	59729.93	3.4550	3.4551	-1.6738	23.23	-0.32	-0.050			
0.9350	59842.48	3.4540	3.4540	-1.6516	23.24	-0.31	-0.050			
0.9369	59959.41	3.4530	3.4532	-1.6386	23.24	-0.31	-0.050			
0.9385	60063.11	3.4520	3.4523	-1.5907	23.23	-0.32	-0.050			
0.9402	60174.69	3.4510	3.4511	-1.5463	23.23	-0.32	-0.050	0.675	1.179	
0.9418	60272.02	3.4500	3.4497	-1.4848	23.23	-0.32	-0.050			
0.9432	60365.14	3.4490	3.4488	-1.4276	23.23	-0.32	-0.050			
0.9446	60454.24	3.4480	3.4482	-1.3693	23.23	-0.32	-0.050			
0.9459	60539.44	3.4470	3.4472	-1.3093	23.23	-0.32	-0.050			
0.9472	60622.36	3.4460	3.4461	-1.2507	23.21	-0.34	-0.050			
0.9484	60699.63	3.4450	3.4450	-1.1920	23.21	-0.34	-0.050			
0.9496	60773.49	3.4440	3.4440	-1.1412	23.20	-0.35	-0.050			
0.9507	60843.28	3.4430	3.4429	-1.0862	23.19	-0.36	-0.050			
0.9517	60910.44	3.4420	3.4422	-1.0325	23.19	-0.36	-0.050			
0.9527	60973.11	3.4410	3.4410	-0.9757	23.18	-0.37	-0.050			
0.9536	61032.20	3.4400	3.4398	-0.9273	23.17	-0.38	-0.050			
0.9545	61086.48	3.4390	3.4390	-0.8776	23.17	-0.38	-0.050			
0.9553	61139.88	3.4380	3.4385	-0.8354	23.16	-0.39	-0.050			
0.9561	61191.94	3.4370	3.4371	-0.7961	23.15	-0.40	-0.050			
0.9569	61240.85	3.4360	3.4355	-0.7529	23.15	-0.40	-0.050			
0.9576	61286.15	3.4350	3.4348	-0.7157	23.15	-0.40	-0.050			
0.9582	61327.33	3.4340	3.4338	-0.6769	23.15	-0.40	-0.050			
0.9589	61367.97	3.4330	3.4331	-0.6396	23.14	-0.41	-0.050			
0.9595	61406.52	3.4320	3.4320	-0.6112	23.14	-0.41	-0.050			
0.9601	61443.37	3.4310	3.4305	-0.5844	23.14	-0.41	-0.050			
0.9606	61479.47	3.4300	3.4296	-0.5549	23.13	-0.42	-0.050	0.857	1.165	
0.9611	61509.91	3.4290	3.4291	-0.5258	23.13	-0.42	-0.050			
0.9616	61541.86	3.4280	3.4283	-0.5008	23.12	-0.43	-0.050			
0.9621	61571.99	3.4270	3.4270	-0.4821	23.12	-0.43	-0.050			
0.9625	61602.19	3.4260	3.4255	-0.4615	23.13	-0.42	-0.050			
0.9630	61629.33	3.4250	3.4249	-0.4445	23.13	-0.42	-0.050			
0.9633	61654.37	3.4240	3.4242	-0.4211	23.13	-0.42	-0.050			
0.9637	61678.78	3.4230	3.4230	-0.4075	23.13	-0.42	-0.050			
0.9641	61704.24	3.4220	3.4219	-0.3944	23.13	-0.42	-0.050			
0.9645	61728.60	3.4210	3.4211	-0.3836	23.13	-0.42	-0.050			
0.9649	61752.37	3.4200	3.4199	-0.3711	23.13	-0.42	-0.050			
0.9652	61773.43	3.4190	3.4189	-0.3600	23.13	-0.42	-0.050			
0.9656	61795.56	3.4180	3.4181	-0.3499	23.13	-0.42	-0.050			
0.9659	61817.12	3.4170	3.4171	-0.3425	23.13	-0.42	-0.050			
0.9662	61838.80	3.4160	3.4158	-0.3349	23.13	-0.42	-0.050			
0.9666	61859.58	3.4150	3.4152	-0.3285	23.13	-0.42	-0.050			
0.9669	61879.43	3.4140	3.4137	-0.3190	23.13	-0.42	-0.050			
0.9672	61899.65	3.4130	3.4131	-0.3129	23.13	-0.42	-0.050			
0.9675	61918.74	3.4120	3.4122	-0.3080	23.13	-0.42	-0.050			
0.9678	61937.83	3.4110	3.4113	-0.3018	23.13	-0.42	-0.050			
0.9681	61956.87	3.4100	3.4097	-0.2976	23.14	-0.41	-0.050			
0.9684	61975.83	3.4090	3.4090	-0.2932	23.15	-0.40	-0.050			
0.9687	61994.45	3.4080	3.4081	-0.2886	23.15	-0.40	-0.050			
0.9689	62012.02	3.4070	3.4071	-0.2837	23.15	-0.40	-0.050			
0.9692	62030.06	3.4060	3.4057	-0.2799	23.15	-0.40	-0.050			
0.9695	62047.52	3.4050	3.4051	-0.2776	23.15	-0.40	-0.050			
0.9698	62065.18	3.4040	3.4041	-0.2742	23.15	-0.40	-0.050			
0.9700	62082.06	3.4030	3.4028	-0.2710	23.15	-0.40	-0.050			
0.9703	62099.32	3.4020	3.4021	-0.2683	23.15	-0.40	-0.050			
0.9706	62115.67	3.4010	3.4012	-0.2642	23.16	-0.39	-0.050			
0.9708	62132.31	3.4000	3.4000	-0.2628	23.16	-0.39	-0.050			
0.9711	62149.34	3.3990	3.3989	-0.2615	23.16	-0.39	-0.050			
0.9713	62166.26	3.3980	3.3977	-0.2587	23.17	-0.38	-0.050			
0.9716	62182.22	3.3970	3.3972	-0.2549	23.17	-0.38	-0.050			
0.9719	62198.47	3.3960	3.3960	-0.2531	23.17	-0.38	-0.050			
0.9721	62214.58	3.3950	3.3948	-0.2523	23.17	-0.38	-0.050			
0.9724	62230.67	3.3940	3.3939	-0.2506	23.17	-0.38	-0.050			
0.9726	62246.65	3.3930	3.3930	-0.2488	23.17	-0.38	-0.050			
0.9729	62262.62	3.3920	3.3922	-0.2467	23.17	-0.38	-0.050			
0.9731	62278.35	3.3910	3.3910	-0.2448	23.18	-0.37	-0.050			
0.9733	62293.78	3.3900	3.3899	-0.2426	23.18	-0.37	-0.050			
0.9736	62309.29	3.3890	3.3890	-0.2408	23.18	-0.37	-0.050			
0.9738	62324.65	3.3880	3.3881	-0.2390	23.18	-0.37	-0.050			
0.9741	62339.68	3.3870	3.3872	-0.2390	23.19	-0.36	-0.050			
0.9743	62354.93	3.3860	3.3857	-0.2375	23.19	-0.36	-0.050			
0.9745	62369.93	3.3850	3.3849	-0.2357	23.19	-0.36	-0.050			
0.9748	62385.25	3.3840	3.3841	-0.2336	23.19	-0.36	-0.050			
0.9750	62399.92	3.3830	3.3831	-0.2313	23.19	-0.36	-0.050			
0.9752	62414.67	3.3820	3.3821	-0.2299	23.19	-0.36	-0.050			
0.9755	62429.03	3.3810	3.3810	-0.2296	23.20	-0.35	-0.050			
0.9757	62443.56	3.3800	3.3799	-0.2283	23.20	-0.35	-0.050			
0.9759	62458.14	3.3790	3.3790	-0.2273	23.21	-0.34	-0.050			
0.9761	62472.26	3.3780	3.3776	-0.2262	23.21	-0.34	-0.050			
0.9764	62486.71	3.3770	3.3769	-0.2257	23.21	-0.34	-0.050			
0.9766	62501.14	3.3760	3.3763	-0.2251	23.21	-0.34	-0.050			
0.9768	62515.02	3.3750	3.3752	-0.2270	23.21	-0.34	-0.050			
0.9770	62529.56	3.3740	3.3743	-0.2272	23.21	-0.34	-0.050			
0.9773	62544.54	3.3730	3.3730	-0.2260	23.21	-0.34	-0.050			
0.9775	62558.55	3.3720	3.3717	-0.2246	23.21	-0.34	-0.050			
0.9777	62572.93	3.3710	3.3708	-0.2247	23.21	-0.34	-0.050			
0.9779	62587.51	3.3700	3.3699	-0.2241	23.22	-0.33	-0.050			
0.9782	62602.10	3.3690	3.3689	-0.2245	23.22	-0.33	-0.050			
0.9784	62616.45	3.3680	3.3681	-0.2242	23.23	-0.32	-0.050			
0.9786	62631.14	3.3670	3.3669	-0.2233	23.23	-0.32	-0.050			
0.9788	62645.41	3.3660	3.3657	-0.2226	23.23	-0.32	-0.050			
0.9791	62659.63	3.3650	3.3651	-0.2219	23.23	-0.32	-0.050			
0.9793	62674.24	3.3640	3.3644	-0.2201	23.23	-0.32	-0.050			
0.9795	62688.29	3.3630	3.3632	-0.2189	23.24	-0.31	-0.050			
0.9797	62702.26	3.3620	3.3622	-0.2177	23.24	-0.31	-0.050			
0.9800	62717.17	3.3610	3.3608	-0.2186	23.25	-0.30	-0.050			
0.9802	62731.09	3.3600	3.3599	-0.2166	23.25	-0.30	-0.050			
0.9804	62744.89	3.3590	3.3589	-0.2145	23.26	-0.29	-0.050			
0.9806	62758.03	3.3580	3.3577	-0.2131	23.26	-0.29	-0.050			
0.9808	62771.62	3.3570	3.3571	-0.2116	23.27	-0.28	-0.050	0.720	1.193	
0.9810	62785.11	3.3560	3.3561	-0.2101	23.27	-0.28	-0.050			
0.9812	62798.07	3.3550	3.3550	-0.2091	23.27	-0.28	-0.050			
0.9814	62811.42	3.3540	3.3541	-0.2080	23.27	-0.28	-0.050			
0.9816	62823.95	3.3530	3.3530	-0.2053	23.27	-0.28	-0.050			
0.9818	62836.94	3.3520	3.3519	-0.2052	23.27	-0.28	-0.050			
0.9820	62850.07	3.3510	3.3510	-0.2049	23.28	-0.27	-0.050			
0.9822	62863.43	3.3500	3.3500	-0.2051	23.28	-0.27	-0.050			
0.9824	62876.67	3.3490	3.3489	-0.2043	23.29	-0.26	-0.050			
0.9827	62889.73	3.3480	3.3480	-0.2037	23.29	-0.26	-0.050			
0.9828	62902.33	3.3470	3.3470	-0.2022	23.29	-0.26	-0.050			
0.9831	62915.26	3.3460	3.3459	-0.2019	23.29	-0.26	-0.050			
0.9833	62928.19	3.3450	3.3450	-0.2016	23.29	-0.26	-0.050			
0.9835	62941.14	3.3440	3.3442	-0.2014	23.29	-0.26	-0.050			
0.9837	62954.02	3.3430	3.3429	-0.2010	23.30	-0.25	-0.050			
0.9839	62967.07	3.3420	3.3419	-0.2000	23.30	-0.25	-0.050			
0.9841	62980.16	3.3410	3.3412	-0.2001	23.31	-0.24	-0.050			
0.9843	62992.94	3.3400	3.3402	-0.1993	23.31	-0.24	-0.050			
0.9845	63005.59	3.3390	3.3389	-0.1987	23.32	-0.23	-0.050			
0.9847	63018.32	3.3380	3.3381	-0.1981	23.32	-0.23	-0.050			
0.9849	63030.98	3.3370	3.3369	-0.1973	23.32	-0.23	-0.050			
0.9851	63043.65	3.3360	3.3358	-0.1963	23.33	-0.22	-0.050			
0.9853	63056.21	3.3350	3.3351	-0.1955	23.33	-0.22	-0.050			
0.9854	63068.70	3.3340	3.3339	-0.1946	23.33	-0.22	-0.050			
0.9856	63081.13	3.3330	3.3330	-0.1938	23.33	-0.22	-0.050			
0.9858	63093.68	3.3320	3.3322	-0.1925	23.33	-0.22	-0.050			
0.9860	63105.97	3.3310	3.3312	-0.1915	23.33	-0.22	-0.050			
0.9862	63118.19	3.3300	3.3299	-0.1904	23.34	-0.21	-0.050			
0.9864	63130.18	3.3290	3.3288	-0.1895	23.34	-0.21	-0.050			
0.9866	63142.28	3.3280	3.3281	-0.1886	23.35	-0.20	-0.050			
0.9868	63154.31	3.3270	3.3270	-0.1877	23.35	-0.20	-0.050			
0.9870	63166.30	3.3260	3.3260	-0.1867	23.36	-0.19	-0.050			
0.9872	63177.93	3.3250	3.3253	-0.1875	23.36	-0.19	-0.050			
0.9873	63189.92	3.3240	3.3241	-0.1869	23.36	-0.19	-0.050			
0.9875	63201.86	3.3230	3.3229	-0.1864	23.37	-0.18	-0.050			
0.9877	63213.35	3.3220	3.3220	-0.1854	23.37	-0.18	-0.050			
0.9879	63225.21	3.3210	3.3209	-0.1853	23.37	-0.18	-0.050			
0.9881	63237.06	3.3200	3.3198	-0.1851	23.37	-0.18	-0.050			
0.9883	63249.04	3.3190	3.3190	-0.1842	23.37	-0.18	-0.050			
0.9885	63260.82	3.3180	3.3181	-0.1839	23.37	-0.18	-0.050			
0.9886	63272.58	3.3170	3.3170	-0.1835	23.38	-0.17	-0.050			
0.9888	63284.11	3.3160	3.3158	-0.1829	23.38	-0.17	-0.050			
0.9890	63296.16	3.3150	3.3149	-0.1818	23.38	-0.17	-0.050			
0.9892	63307.78	3.3140	3.3140	-0.1813	23.39	-0.16	-0.050			
0.9894	63319.37	3.3130	3.3131	-0.1809	23.39	-0.16	-0.050			
0.9896	63331.29	3.3120	3.3122	-0.1808	23.39	-0.16	-0.050			
0.9897	63342.90	3.3110	3.3111	-0.1798	23.39	-0.16	-0.050			
0.9899	63354.38	3.3100	3.3100	-0.1790	23.39	-0.16	-0.050			
0.9901	63366.32	3.3090	3.3090	-0.1790	23.39	-0.16	-0.050			
0.9903	63377.74	3.3080	3.3081	-0.1777	23.39	-0.16	-0.050			
0.9905	63389.07	3.3070	3.3071	-0.1765	23.39	-0.16	-0.050			
0.9906	63400.32	3.3060	3.3060	-0.1752	23.40	-0.15	-0.050			
0.9908	63411.60	3.3050	3.3049	-0.1740	23.40	-0.15	-0.050			
0.9910	63422.48	3.3040	3.3040	-0.1732	23.40	-0.15	-0.050			
0.9911	63433.53	3.3030	3.3029	-0.1721	23.40	-0.15	-0.050			
0.9913	63444.14	3.3020	3.3019	-0.1702	23.40	-0.15	-0.050			
0.9915	63455.01	3.3010	3.3010	-0.1694	23.41	-0.14	-0.050			
0.9917	63465.62	3.3000	3.3001	-0.1692	23.41	-0.14	-0.050			
0.9918	63476.31	3.2990	3.2991	-0.1682	23.41	-0.14	-0.050			
0.9920	63487.06	3.2980	3.2981	-0.1677	23.42	-0.13	-0.050			
0.9922	63497.77	3.2970	3.2970	-0.1671	23.42	-0.13	-0.050			
0.9923	63508.38	3.2960	3.2961	-0.1668	23.42	-0.13	-0.050			
0.9925	63518.92	3.2950	3.2950	-0.1660	23.43	-0.12	-0.050			
0.9926	63529.53	3.2940	3.2939	-0.1656	23.43	-0.12	-0.050			
0.9928	63540.12	3.2930	3.2928	-0.1652	23.43	-0.12	-0.050			
0.9930	63550.67	3.2920	3.2919	-0.1648	23.43	-0.12	-0.050			
0.9931	63561.09	3.2910	3.2910	-0.1642	23.44	-0.11	-0.050			
0.9933	63571.59	3.2900	3.2900	-0.1638	23.44	-0.11	-0.050			
0.9935	63582.99	3.2890	3.2889	-0.1611	23.44	-0.11	-0.050			
0.9936	63593.51	3.2880	3.2880	-0.1608	23.44	-0.11	-0.050			
0.9938	63603.76	3.2870	3.2870	-0.1595	23.44	-0.11	-0.050			
0.9940	63613.93	3.2860	3.2860	-0.1582	23.45	-0.10	-0.050			
0.9941	63624.01	3.2850	3.2850	-0.1569	23.45	-0.10	-0.050			
0.9943	63634.76	3.2840	3.2840	-0.1566	23.45	-0.10	-0.050			
0.9944	63644.72	3.2830	3.2830	-0.1546	23.45	-0.10	-0.050			
0.9946	63654.55	3.2820	3.2820	-0.1527	23.45	-0.10	-0.050			
0.9948	63664.27	3.2810	3.2811	-0.1508	23.46	-0.09	-0.050			
0.9949	63674.36	3.2800	3.2801	-0.1495	23.46	-0.09	-0.050			
0.9950	63682.99	3.2790	3.2793	-0.1497	23.46	-0.09	-0.050			
0.9952	63692.53	3.2780	3.2783	-0.1483	23.46	-0.09	-0.050			
0.9953	63701.97	3.2770	3.2774	-0.1468	23.46	-0.09	-0.050			
0.9955	63709.89	3.2760	3.2766	-0.1465	23.46	-0.09	-0.050			
0.9956	63719.25	3.2750	3.2743	-0.1462	23.47	-0.08	-0.050			
0.9958	63728.60	3.2740	3.2736	-0.1459	23.47	-0.08	-0.050			
0.9959	63737.93	3.2730	3.2730	-0.1455	23.47	-0.08	-0.050			
0.9960	63746.20	3.2720	3.2717	-0.1441	23.47	-0.08	-0.050			
0.9962	63755.31	3.2710	3.2706	-0.1449	23.47	-0.08	-0.050			
0.9963	63764.60	3.2700	3.2699	-0.1455	23.47	-0.08	-0.050			
0.9965	63773.11	3.2690	3.2691	-0.1440	23.47	-0.08	-0.050			
0.9966	63782.36	3.2680	3.2681	-0.1453	23.47	-0.08	-0.050			
0.9968	63792.45	3.2670	3.2674	-0.1446	23.47	-0.08	-0.050			
0.9969	63801.73	3.2660	3.2658	-0.1452	23.47	-0.08	-0.050			
0.9970	63811.04	3.2650	3.2648	-0.1458	23.48	-0.07	-0.050			
0.9972	63821.18	3.2640	3.2639	-0.1476	23.48	-0.07	-0.050			
0.9974	63830.86	3.2630	3.2630	-0.1471	23.48	-0.07	-0.050			
0.9975	63840.27	3.2620	3.2621	-0.1470	23.49	-0.06	-0.050			
0.9977	63849.67	3.2610	3.2611	-0.1468	23.49	-0.06	-0.050			
0.9978	63859.06	3.2600	3.2597	-0.1466	23.49	-0.06	-0.050			
0.9980	63869.25	3.2590	3.2590	-0.1471	23.49	-0.06	-0.050			
0.9981	63878.40	3.2580	3.2581	-0.1469	23.49	-0.06	-0.050			
0.9982	63887.78	3.2570	3.2571	-0.1463	23.49	-0.06	-0.050			
0.9984	63897.08	3.2560	3.2560	-0.1456	23.49	-0.06	-0.050			
0.9985	63906.38	3.2550	3.2547	-0.1451	23.49	-0.06	-0.050			
0.9987	63915.63	3.2540	3.2537	-0.1446	23.49	-0.06	-0.050			
0.9988	63924.87	3.2530	3.2530	-0.1440	23.49	-0.06	-0.050			
0.9990	63934.07	3.2520	3.2522	-0.1435	23.50	-0.05	-0.050			
0.9991	63943.11	3.2510	3.2509	-0.1427	23.50	-0.05	-0.050			
0.9993	63952.23	3.2500	3.2500	-0.1423	23.50	-0.05	-0.050			
0.9994	63961.30	3.2490	3.2490	-0.1420	23.50	-0.05	-0.050			
0.9995	63970.37	3.2480	3.2481	-0.1416	23.50	-0.05	-0.050			
0.9997	63979.19	3.2470	3.2472	-0.1407	23.51	-0.04	-0.050			
0.9998	63988.19	3.2460	3.2458	-0.1405	23.51	-0.04	-0.050			
1.0000	63997.32	3.2450	3.2449	-0.1399	23.51	-0.04	-0.050			
1.0001	64006.26	3.2440	3.2441	-0.1396	23.51	-0.04	-0.050			
1.0002	64015.49	3.2430	3.2432	-0.1399	23.51	-0.04	-0.050			
1.0004	64024.42	3.2420	3.2421	-0.1393	23.51	-0.04	-0.050			
1.0005	64033.31	3.2410	3.2410	-0.1387	23.51	-0.04	-0.050			
1.0007	64041.95	3.2400	3.2400	-0.1387	23.51	-0.04	-0.050			
1.0008	64050.81	3.2390	3.2395	-0.1383	23.51	-0.04	-0.050	0.507	1.012	
1.0009	64059.54	3.2380	3.2382	-0.1377	23.51	-0.04	-0.050			
1.0011	64068.34	3.2370	3.2370	-0.1374	23.51	-0.04	-0.050			
1.0012	64077.13	3.2360	3.2359	-0.1371	23.51	-0.04	-0.050			
1.0013	64085.86	3.2350	3.2349	-0.1369	23.51	-0.04	-0.050			
1.0015	64094.46	3.2340	3.2342	-0.1362	23.51	-0.04	-0.050			
1.0016	64103.17	3.2330	3.2330	-0.1360	23.51	-0.04	-0.050			
1.0017	64111.87	3.2320	3.2320	-0.1358	23.51	-0.04	-0.050			
1.0019	64120.56	3.2310	3.2310	-0.1356	23.51	-0.04	-0.050			
1.0020	64129.48	3.2300	3.2300	-0.1342	23.51	-0.04	-0.050			
1.0022	64138.31	3.2290	3.2291	-0.1343	23.51	-0.04	-0.050			
1.0023	64146.88	3.2280	3.2278	-0.1337	23.51	-0.04	-0.050			
1.0024	64155.42	3.2270	3.2268	-0.1331	23.51	-0.04	-0.050			
1.0026	64163.77	3.2260	3.2262	-0.1328	23.51	-0.04	-0.050			
1.0027	64172.32	3.2250	3.2252	-0.1325	23.51	-0.04	-0.050			
1.0028	64180.78	3.2240	3.2242	-0.1319	23.51	-0.04	-0.050			
1.0030	64189.21	3.2230	3.2229	-0.1314	23.51	-0.04	-0.050			
1.0031	64197.69	3.2220	3.2219	-0.1306	23.52	-0.03	-0.050			
1.0032	64206.04	3.2210	3.2210	-0.1300	23.52	-0.03	-0.050			
1.0034	64214.47	3.2200	3.2202	-0.1297	23.52	-0.03	-0.050			
1.0035	64222.75	3.2190	3.2191	-0.1290	23.52	-0.03	-0.050			
1.0036	64230.99	3.2180	3.2178	-0.1283	23.52	-0.03	-0.050			
1.0037	64239.18	3.2170	3.2170	-0.1276	23.52	-0.03	-0.050			
1.0039	64247.09	3.2160	3.2160	-0.1279	23.52	-0.03	-0.050			
1.0040	64255.01	3.2150	3.2148	-0.1267	23.52	-0.03	-0.050			
1.0041	64263.11	3.2140	3.2139	-0.1264	23.52	-0.03	-0.050			
1.0042	64271.19	3.2130	3.2134	-0.1261	23.52	-0.03	-0.050			
1.0044	64279.25	3.2120	3.2117	-0.1257	23.52	-0.03	-0.050			
1.0045	64287.28	3.2110	3.2108	-0.1254	23.52	-0.03	-0.050			
1.0046	64295.23	3.2100	3.2102	-0.1244	23.52	-0.03	-0.050			
1.0047	64303.19	3.2090	3.2093	-0.1241	23.51	-0.04	-0.050			
1.0049	64311.12	3.2080	3.2082	-0.1238	23.51	-0.04	-0.050			
1.0050	64319.03	3.2070	3.2068	-0.1234	23.51	-0.04	-0.050			
1.0051	64326.88	3.2060	3.2059	-0.1239	23.51	-0.04	-0.050			
1.0052	64334.80	3.2050	3.2047	-0.1236	23.51	-0.04	-0.050			
1.0054	64342.70	3.2040	3.2038	-0.1233	23.51	-0.04	-0.050			
1.0055	64350.58	3.2030	3.2031	-0.1230	23.51	-0.04	-0.050			
1.0056	64358.10	3.2020	3.2021	-0.1222	23.52	-0.03	-0.050			
1.0057	64366.24	3.2010	3.2010	-0.1216	23.52	-0.03	-0.050			
1.0058	64374.02	3.2000	3.1998	-0.1214	23.52	-0.03	-0.050			
1.0060	64381.78	3.1990	3.1993	-0.1211	23.52	-0.03	-0.050			
1.0061	64389.52	3.1980	3.1978	-0.1209	23.52	-0.03	-0.050			
1.0062	64397.25	3.1970	3.1970	-0.1206	23.52	-0.03	-0.050			
1.0063	64405.24	3.1960	3.1960	-0.1207	23.52	-0.03	-0.050			
1.0065	64412.92	3.1950	3.1948	-0.1203	23.52	-0.03	-0.050			
1.0066	64420.60	3.1940	3.1938	-0.1198	23.52	-0.03	-0.050			
1.0067	64428.26	3.1930	3.1929	-0.1194	23.52	-0.03	-0.050			
1.0068	64435.88	3.1920	3.1922	-0.1189	23.52	-0.03	-0.050			
1.0069	64443.48	3.1910	3.1908	-0.1185	23.52	-0.03	-0.050			
1.0070	64450.94	3.1900	3.1901	-0.1180	23.52	-0.03	-0.050			
1.0072	64458.54	3.1890	3.1890	-0.1174	23.51	-0.04	-0.050			
1.0073	64466.04	3.1880	3.1877	-0.1170	23.51	-0.04	-0.050			
1.0074	64473.52	3.1870	3.1869	-0.1166	23.51	-0.04	-0.050			
1.0075	64481.26	3.1860	3.1860	-0.1166	23.51	-0.04	-0.050			
1.0076	64488.70	3.1850	3.1851	-0.1160	23.51	-0.04	-0.050			
1.0077	64495.82	3.1840	3.1840	-0.1160	23.51	-0.04	-0.050			
1.0079	64503.23	3.1830	3.1830	-0.1156	23.51	-0.04	-0.050			
