Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55868.64	3.5010	3.5010	2.3811	24.44	-0.22	0.050			
0.8754	56025.67	3.5000	3.5000	2.4083	24.44	-0.22	0.050	0.342	0.628	
0.8779	56186.67	3.4990	3.4990	2.4224	24.42	-0.24	0.050			
0.8805	56350.99	3.4980	3.4979	2.4161	24.42	-0.24	0.050			
0.8831	56515.72	3.4970	3.4969	2.4019	24.43	-0.23	0.050			
0.8856	56680.09	3.4960	3.4959	2.3633	24.42	-0.24	0.050			
0.8881	56839.84	3.4950	3.4950	2.3204	24.39	-0.27	0.050			
0.8906	56998.32	3.4940	3.4939	2.2371	24.39	-0.27	0.050			
0.8930	57149.52	3.4930	3.4930	2.1553	24.37	-0.29	0.050			
0.8952	57294.88	3.4920	3.4922	2.0583	24.35	-0.31	0.050	0.289	0.599	
0.8974	57433.77	3.4910	3.4913	1.9495	24.34	-0.32	0.050			
0.8994	57564.25	3.4900	3.4903	1.8305	24.33	-0.33	0.050			
0.9013	57685.81	3.4890	3.4893	1.7078	24.32	-0.34	0.050			
0.9031	57795.37	3.4880	3.4883	1.5801	24.33	-0.33	0.050			
0.9046	57897.15	3.4870	3.4871	1.4353	24.32	-0.34	0.050			
0.9060	57983.83	3.4860	3.4859	1.3090	24.31	-0.35	0.050			
0.9071	58056.99	3.4850	3.4848	1.1898	24.31	-0.35	0.050			
0.9082	58123.79	3.4840	3.4835	1.0483	24.31	-0.35	0.050			
0.9090	58174.44	3.4830	3.4823	0.9487	24.30	-0.36	0.050			
0.9096	58214.71	3.4820	3.4814	0.8570	24.31	-0.35	0.050			
0.9101	58248.02	3.4810	3.4806	0.7752	24.31	-0.35	0.050			
0.9107	58285.61	3.4800	3.4795	0.6919	24.31	-0.35	0.050			
0.9112	58315.28	3.4790	3.4787	0.6376	24.30	-0.36	0.050			
0.9117	58346.26	3.4780	3.4777	0.5787	24.30	-0.36	0.050			
0.9121	58375.09	3.4770	3.4769	0.5422	24.30	-0.36	0.050			
0.9126	58404.49	3.4760	3.4758	0.5050	24.30	-0.36	0.050			
0.9130	58432.67	3.4750	3.4749	0.4824	24.30	-0.36	0.050			
0.9134	58458.36	3.4740	3.4738	0.4589	24.30	-0.36	0.050			
0.9138	58486.06	3.4730	3.4730	0.4398	24.30	-0.36	0.050			
0.9142	58511.71	3.4720	3.4720	0.4256	24.31	-0.35	0.050			
0.9146	58537.55	3.4710	3.4710	0.4106	24.31	-0.35	0.050			
0.9150	58562.04	3.4700	3.4700	0.3992	24.31	-0.35	0.050			
0.9154	58586.70	3.4690	3.4690	0.3877	24.30	-0.36	0.050			
0.9158	58609.99	3.4680	3.4680	0.3784	24.30	-0.36	0.050			
0.9162	58633.95	3.4670	3.4669	0.3701	24.31	-0.35	0.050	0.197	0.593	
0.9165	58656.27	3.4660	3.4659	0.3626	24.31	-0.35	0.050			
0.9169	58678.85	3.4650	3.4650	0.3548	24.31	-0.35	0.050			
0.9172	58700.98	3.4640	3.4638	0.3494	24.31	-0.35	0.050			
0.9175	58722.72	3.4630	3.4630	0.3425	24.31	-0.35	0.050			
0.9179	58743.61	3.4620	3.4620	0.3368	24.31	-0.35	0.050			
0.9182	58764.54	3.4610	3.4611	0.3308	24.31	-0.35	0.050			
0.9185	58785.42	3.4600	3.4600	0.3269	24.31	-0.35	0.050			
0.9188	58805.87	3.4590	3.4590	0.3220	24.31	-0.35	0.050			
0.9192	58826.30	3.4580	3.4579	0.3184	24.31	-0.35	0.050			
0.9195	58846.32	3.4570	3.4570	0.3142	24.31	-0.35	0.050			
0.9198	58866.32	3.4560	3.4561	0.3107	24.31	-0.35	0.050			
0.9201	58886.17	3.4550	3.4551	0.3081	24.31	-0.35	0.050			
0.9204	58905.63	3.4540	3.4540	0.3043	24.31	-0.35	0.050			
0.9207	58924.85	3.4530	3.4530	0.3015	24.31	-0.35	0.050			
0.9210	58943.82	3.4520	3.4520	0.2978	24.31	-0.35	0.050			
0.9213	58962.62	3.4510	3.4510	0.2955	24.31	-0.35	0.050			
0.9216	58981.30	3.4500	3.4500	0.2924	24.31	-0.35	0.050			
0.9219	58999.76	3.4490	3.4490	0.2904	24.31	-0.35	0.050			
0.9222	59018.22	3.4480	3.4479	0.2879	24.31	-0.35	0.050			
0.9224	59036.57	3.4470	3.4470	0.2856	24.31	-0.35	0.050			
0.9227	59054.55	3.4460	3.4460	0.2828	24.31	-0.35	0.050			
0.9230	59072.58	3.4450	3.4450	0.2806	24.31	-0.35	0.050			
0.9233	59090.45	3.4440	3.4440	0.2781	24.31	-0.35	0.050			
0.9236	59108.18	3.4430	3.4430	0.2760	24.31	-0.35	0.050			
0.9238	59125.78	3.4420	3.4419	0.2739	24.31	-0.35	0.050			
0.9241	59143.10	3.4410	3.4410	0.2723	24.31	-0.35	0.050			
0.9244	59160.37	3.4400	3.4401	0.2702	24.31	-0.35	0.050			
0.9246	59177.50	3.4390	3.4390	0.2687	24.31	-0.35	0.050			
0.9249	59194.65	3.4380	3.4380	0.2670	24.31	-0.35	0.050			
0.9252	59211.68	3.4370	3.4370	0.2653	24.31	-0.35	0.050			
0.9254	59228.46	3.4360	3.4361	0.2642	24.31	-0.35	0.050			
0.9257	59245.28	3.4350	3.4350	0.2627	24.31	-0.35	0.050			
0.9260	59261.98	3.4340	3.4340	0.2614	24.31	-0.35	0.050			
0.9262	59278.50	3.4330	3.4330	0.2596	24.31	-0.35	0.050			
0.9265	59295.08	3.4320	3.4318	0.2584	24.31	-0.35	0.050			
0.9267	59311.58	3.4310	3.4310	0.2566	24.31	-0.35	0.050			
0.9270	59327.96	3.4300	3.4300	0.2553	24.31	-0.35	0.050			
0.9273	59344.17	3.4290	3.4290	0.2538	24.31	-0.35	0.050			
0.9275	59360.37	3.4280	3.4280	0.2526	24.31	-0.35	0.050			
0.9278	59376.50	3.4270	3.4270	0.2514	24.31	-0.35	0.050			
0.9280	59392.56	3.4260	3.4261	0.2500	24.31	-0.35	0.050			
0.9283	59408.53	3.4250	3.4251	0.2488	24.31	-0.35	0.050			
0.9285	59424.53	3.4240	3.4240	0.2482	24.31	-0.35	0.050			
0.9288	59440.37	3.4230	3.4230	0.2469	24.31	-0.35	0.050			
0.9290	59456.13	3.4220	3.4220	0.2456	24.31	-0.35	0.050			
0.9292	59471.97	3.4210	3.4210	0.2443	24.31	-0.35	0.050			
0.9295	59487.55	3.4200	3.4200	0.2428	24.31	-0.35	0.050			
0.9297	59502.92	3.4190	3.4190	0.2411	24.31	-0.35	0.050			
0.9300	59518.23	3.4180	3.4180	0.2400	24.31	-0.35	0.050			
0.9302	59533.56	3.4170	3.4170	0.2387	24.31	-0.35	0.050			
0.9305	59548.88	3.4160	3.4160	0.2371	24.31	-0.35	0.050			
0.9307	59564.02	3.4150	3.4149	0.2357	24.32	-0.34	0.050			
0.9309	59579.00	3.4140	3.4140	0.2343	24.32	-0.34	0.050			
0.9312	59593.90	3.4130	3.4130	0.2331	24.33	-0.33	0.050			
0.9314	59608.77	3.4120	3.4120	0.2319	24.33	-0.33	0.050			
0.9316	59623.65	3.4110	3.4110	0.2307	24.33	-0.33	0.050			
0.9318	59638.19	3.4100	3.4101	0.2300	24.33	-0.33	0.050			
0.9321	59652.90	3.4090	3.4090	0.2290	24.33	-0.33	0.050			
0.9323	59667.52	3.4080	3.4080	0.2278	24.33	-0.33	0.050			
0.9325	59681.95	3.4070	3.4071	0.2271	24.33	-0.33	0.050			
0.9328	59696.29	3.4060	3.4060	0.2257	24.32	-0.34	0.050			
0.9330	59710.71	3.4050	3.4050	0.2249	24.32	-0.34	0.050			
0.9332	59725.07	3.4040	3.4039	0.2235	24.32	-0.34	0.050			
0.9334	59739.35	3.4030	3.4029	0.2226	24.33	-0.33	0.050			
0.9336	59753.56	3.4020	3.4020	0.2217	24.33	-0.33	0.050			
0.9339	59767.78	3.4010	3.4010	0.2201	24.33	-0.33	0.050			
0.9341	59781.84	3.4000	3.3999	0.2192	24.33	-0.33	0.050			
0.9343	59795.83	3.3990	3.3990	0.2182	24.33	-0.33	0.050			
0.9345	59809.91	3.3980	3.3981	0.2176	24.33	-0.33	0.050			
0.9347	59823.80	3.3970	3.3971	0.2165	24.33	-0.33	0.050			
0.9350	59837.63	3.3960	3.3961	0.2154	24.33	-0.33	0.050			
0.9352	59851.29	3.3950	3.3951	0.2145	24.33	-0.33	0.050			
0.9354	59864.98	3.3940	3.3940	0.2135	24.33	-0.33	0.050			
0.9356	59878.84	3.3930	3.3930	0.2129	24.33	-0.33	0.050			
0.9358	59892.40	3.3920	3.3920	0.2118	24.33	-0.33	0.050			
0.9360	59905.92	3.3910	3.3910	0.2106	24.33	-0.33	0.050	0.263	0.555	
0.9362	59919.24	3.3900	3.3899	0.2092	24.33	-0.33	0.050			
0.9364	59932.48	3.3890	3.3890	0.2085	24.33	-0.33	0.050			
0.9367	59945.80	3.3880	3.3879	0.2075	24.33	-0.33	0.050			
0.9369	59958.84	3.3870	3.3870	0.2062	24.33	-0.33	0.050			
0.9371	59972.07	3.3860	3.3860	0.2052	24.33	-0.33	0.050			
0.9373	59985.18	3.3850	3.3850	0.2044	24.33	-0.33	0.050			
0.9375	59998.17	3.3840	3.3841	0.2035	24.34	-0.32	0.050			
0.9377	60011.24	3.3830	3.3831	0.2025	24.34	-0.32	0.050			
0.9379	60024.18	3.3820	3.3820	0.2017	24.35	-0.31	0.050			
0.9381	60037.19	3.3810	3.3809	0.2011	24.35	-0.31	0.050			
0.9383	60050.03	3.3800	3.3800	0.2002	24.35	-0.31	0.050			
0.9385	60062.81	3.3790	3.3790	0.1992	24.34	-0.32	0.050			
0.9387	60075.62	3.3780	3.3780	0.1985	24.34	-0.32	0.050			
0.9389	60088.29	3.3770	3.3770	0.1975	24.34	-0.32	0.050			
0.9391	60100.79	3.3760	3.3760	0.1968	24.34	-0.32	0.050			
0.9393	60113.25	3.3750	3.3751	0.1956	24.35	-0.31	0.050			
0.9395	60125.74	3.3740	3.3740	0.1948	24.35	-0.31	0.050			
0.9397	60138.17	3.3730	3.3730	0.1940	24.35	-0.31	0.050			
0.9399	60150.50	3.3720	3.3720	0.1931	24.35	-0.31	0.050			
0.9400	60162.84	3.3710	3.3710	0.1923	24.35	-0.31	0.050			
0.9402	60175.12	3.3700	3.3699	0.1915	24.36	-0.30	0.050			
0.9404	60187.42	3.3690	3.3691	0.1908	24.36	-0.30	0.050			
0.9406	60199.60	3.3680	3.3680	0.1899	24.36	-0.30	0.050			
0.9408	60211.73	3.3670	3.3670	0.1891	24.36	-0.30	0.050			
0.9410	60223.74	3.3660	3.3660	0.1880	24.37	-0.29	0.050			
0.9412	60235.74	3.3650	3.3650	0.1872	24.37	-0.29	0.050			
0.9414	60247.70	3.3640	3.3640	0.1864	24.37	-0.29	0.050			
0.9416	60259.69	3.3630	3.3630	0.1858	24.37	-0.29	0.050			
0.9417	60271.53	3.3620	3.3620	0.1850	24.37	-0.29	0.050			
0.9419	60283.35	3.3610	3.3610	0.1842	24.37	-0.29	0.050			
0.9421	60295.11	3.3600	3.3600	0.1833	24.37	-0.29	0.050			
0.9423	60306.81	3.3590	3.3591	0.1827	24.37	-0.29	0.050			
0.9425	60318.47	3.3580	3.3581	0.1818	24.37	-0.29	0.050			
0.9427	60330.08	3.3570	3.3570	0.1810	24.37	-0.29	0.050			
0.9428	60341.63	3.3560	3.3560	0.1802	24.37	-0.29	0.050			
0.9430	60353.15	3.3550	3.3549	0.1793	24.37	-0.29	0.050			
0.9432	60364.60	3.3540	3.3540	0.1785	24.38	-0.28	0.050			
0.9434	60375.93	3.3530	3.3530	0.1775	24.38	-0.28	0.050			
0.9435	60387.16	3.3520	3.3520	0.1770	24.38	-0.28	0.050			
0.9437	60398.46	3.3510	3.3509	0.1764	24.39	-0.27	0.050			
0.9439	60409.73	3.3500	3.3500	0.1757	24.39	-0.27	0.050			
0.9441	60420.92	3.3490	3.3491	0.1750	24.39	-0.27	0.050			
0.9443	60432.02	3.3480	3.3481	0.1746	24.39	-0.27	0.050			
0.9444	60443.17	3.3470	3.3471	0.1740	24.39	-0.27	0.050			
0.9446	60454.23	3.3460	3.3460	0.1734	24.39	-0.27	0.050			
0.9448	60465.31	3.3450	3.3450	0.1728	24.39	-0.27	0.050			
0.9449	60476.41	3.3440	3.3439	0.1722	24.39	-0.27	0.050			
0.9451	60487.41	3.3430	3.3429	0.1716	24.39	-0.27	0.050			
0.9453	60498.34	3.3420	3.3420	0.1710	24.39	-0.27	0.050			
0.9455	60509.27	3.3410	3.3410	0.1705	24.39	-0.27	0.050			
0.9456	60520.24	3.3400	3.3399	0.1696	24.39	-0.27	0.050			
0.9458	60531.09	3.3390	3.3390	0.1690	24.40	-0.26	0.050			
0.9460	60541.89	3.3380	3.3380	0.1684	24.40	-0.26	0.050			
0.9461	60552.66	3.3370	3.3370	0.1677	24.41	-0.25	0.050			
0.9463	60563.38	3.3360	3.3360	0.1670	24.41	-0.25	0.050			
0.9465	60574.12	3.3350	3.3350	0.1665	24.41	-0.25	0.050			
0.9466	60584.75	3.3340	3.3340	0.1658	24.41	-0.25	0.050			
0.9468	60595.31	3.3330	3.3331	0.1652	24.42	-0.24	0.050			
0.9470	60605.96	3.3320	3.3321	0.1647	24.42	-0.24	0.050			
0.9471	60616.48	3.3310	3.3310	0.1640	24.42	-0.24	0.050			
0.9473	60626.95	3.3300	3.3299	0.1632	24.42	-0.24	0.050			
0.9475	60637.29	3.3290	3.3290	0.1627	24.42	-0.24	0.050			
0.9476	60647.57	3.3280	3.3280	0.1618	24.43	-0.23	0.050			
0.9478	60657.91	3.3270	3.3270	0.1611	24.43	-0.23	0.050			
0.9479	60668.20	3.3260	3.3259	0.1605	24.43	-0.23	0.050			
0.9481	60678.47	3.3250	3.3250	0.1599	24.43	-0.23	0.050			
0.9483	60688.61	3.3240	3.3240	0.1591	24.43	-0.23	0.050			
0.9484	60698.78	3.3230	3.3230	0.1585	24.43	-0.23	0.050			
0.9486	60708.90	3.3220	3.3220	0.1579	24.43	-0.23	0.050			
0.9487	60719.03	3.3210	3.3210	0.1572	24.43	-0.23	0.050			
0.9489	60729.12	3.3200	3.3200	0.1567	24.43	-0.23	0.050			
0.9490	60739.13	3.3190	3.3190	0.1561	24.43	-0.23	0.050			
0.9492	60749.10	3.3180	3.3180	0.1554	24.43	-0.23	0.050			
0.9494	60759.10	3.3170	3.3170	0.1549	24.43	-0.23	0.050			
0.9495	60768.94	3.3160	3.3160	0.1543	24.43	-0.23	0.050			
0.9497	60778.80	3.3150	3.3151	0.1537	24.43	-0.23	0.050			
0.9498	60788.61	3.3140	3.3140	0.1531	24.43	-0.23	0.050			
0.9500	60798.37	3.3130	3.3130	0.1524	24.43	-0.23	0.050			
0.9501	60808.12	3.3120	3.3120	0.1517	24.43	-0.23	0.050			
0.9503	60817.81	3.3110	3.3110	0.1511	24.43	-0.23	0.050			
0.9504	60827.46	3.3100	3.3100	0.1504	24.43	-0.23	0.050			
0.9506	60837.05	3.3090	3.3090	0.1498	24.43	-0.23	0.050			
0.9507	60846.63	3.3080	3.3080	0.1491	24.44	-0.22	0.050			
0.9509	60856.15	3.3070	3.3070	0.1484	24.44	-0.22	0.050			
0.9510	60865.63	3.3060	3.3060	0.1478	24.44	-0.22	0.050			
0.9512	60875.04	3.3050	3.3050	0.1471	24.45	-0.21	0.050			
0.9513	60884.44	3.3040	3.3040	0.1464	24.45	-0.21	0.050			
0.9515	60893.76	3.3030	3.3030	0.1459	24.45	-0.21	0.050			
0.9516	60903.07	3.3020	3.3020	0.1453	24.45	-0.21	0.050			
0.9518	60912.38	3.3010	3.3010	0.1447	24.46	-0.20	0.050			
0.9519	60921.62	3.3000	3.3000	0.1441	24.46	-0.20	0.050			
0.9520	60930.73	3.2990	3.2990	0.1437	24.46	-0.20	0.050			
0.9522	60939.91	3.2980	3.2980	0.1432	24.46	-0.20	0.050			
0.9523	60949.05	3.2970	3.2970	0.1426	24.46	-0.20	0.050			
0.9525	60958.11	3.2960	3.2960	0.1420	24.46	-0.20	0.050			
0.9526	60967.18	3.2950	3.2950	0.1415	24.46	-0.20	0.050			
0.9528	60976.21	3.2940	3.2939	0.1410	24.46	-0.20	0.050			
0.9529	60985.22	3.2930	3.2930	0.1406	24.46	-0.20	0.050			
0.9530	60994.10	3.2920	3.2920	0.1399	24.46	-0.20	0.050			
0.9532	61003.04	3.2910	3.2910	0.1395	24.46	-0.20	0.050			
0.9533	61012.02	3.2900	3.2900	0.1389	24.46	-0.20	0.050			
0.9535	61020.89	3.2890	3.2890	0.1384	24.47	-0.19	0.050			
0.9536	61029.76	3.2880	3.2880	0.1380	24.47	-0.19	0.050			
0.9537	61038.58	3.2870	3.2870	0.1375	24.47	-0.19	0.050			
0.9539	61047.36	3.2860	3.2860	0.1370	24.47	-0.19	0.050			
0.9540	61056.19	3.2850	3.2851	0.1362	24.47	-0.19	0.050			
0.9541	61064.89	3.2840	3.2840	0.1356	24.47	-0.19	0.050			
0.9543	61073.65	3.2830	3.2830	0.1353	24.47	-0.19	0.050			
0.9544	61082.29	3.2820	3.2821	0.1346	24.47	-0.19	0.050			
0.9545	61090.89	3.2810	3.2810	0.1340	24.47	-0.19	0.050			
0.9547	61099.44	3.2800	3.2800	0.1334	24.47	-0.19	0.050			
0.9548	61107.87	3.2790	3.2790	0.1335	24.47	-0.19	0.050			
0.9549	61116.40	3.2780	3.2780	0.1330	24.47	-0.19	0.050			
0.9551	61124.89	3.2770	3.2770	0.1325	24.47	-0.19	0.050			
0.9552	61133.36	3.2760	3.2760	0.1320	24.47	-0.19	0.050			
0.9553	61141.79	3.2750	3.2750	0.1316	24.47	-0.19	0.050			
0.9555	61150.11	3.2740	3.2740	0.1309	24.47	-0.19	0.050			
0.9556	61158.48	3.2730	3.2729	0.1305	24.47	-0.19	0.050			
0.9557	61166.86	3.2720	3.2720	0.1300	24.48	-0.18	0.050			
0.9559	61175.16	3.2710	3.2709	0.1295	24.48	-0.18	0.050			
0.9560	61183.43	3.2700	3.2700	0.1290	24.49	-0.17	0.050	0.231	0.558	
0.9561	61191.67	3.2690	3.2690	0.1286	24.49	-0.17	0.050			
0.9562	61199.89	3.2680	3.2679	0.1282	24.50	-0.16	0.050			
0.9564	61208.10	3.2670	3.2669	0.1277	24.50	-0.16	0.050			
0.9565	61216.25	3.2660	3.2660	0.1272	24.50	-0.16	0.050			
0.9566	61224.44	3.2650	3.2650	0.1269	24.50	-0.16	0.050			
0.9568	61232.55	3.2640	3.2640	0.1264	24.50	-0.16	0.050			
0.9569	61240.62	3.2630	3.2630	0.1259	24.50	-0.16	0.050			
0.9570	61248.59	3.2620	3.2620	0.1255	24.50	-0.16	0.050			
0.9571	61256.61	3.2610	3.2611	0.1251	24.50	-0.16	0.050			
0.9573	61264.61	3.2600	3.2600	0.1246	24.50	-0.16	0.050			
0.9574	61272.53	3.2590	3.2590	0.1237	24.50	-0.16	0.050			
0.9575	61280.43	3.2580	3.2580	0.1234	24.50	-0.16	0.050			
0.9576	61288.37	3.2570	3.2570	0.1229	24.50	-0.16	0.050			
0.9578	61296.23	3.2560	3.2560	0.1225	24.50	-0.16	0.050			
0.9579	61304.06	3.2550	3.2550	0.1222	24.50	-0.16	0.050			
0.9580	61311.86	3.2540	3.2540	0.1218	24.50	-0.16	0.050			
0.9581	61319.64	3.2530	3.2530	0.1214	24.50	-0.16	0.050			
0.9582	61327.54	3.2520	3.2520	0.1208	24.50	-0.16	0.050			
0.9584	61335.26	3.2510	3.2510	0.1204	24.50	-0.16	0.050			
0.9585	61342.95	3.2500	3.2500	0.1199	24.51	-0.15	0.050			
0.9586	61350.61	3.2490	3.2491	0.1194	24.51	-0.15	0.050			
0.9587	61358.23	3.2480	3.2481	0.1189	24.51	-0.15	0.050			
0.9588	61365.94	3.2470	3.2470	0.1185	24.51	-0.15	0.050			
0.9590	61373.42	3.2460	3.2460	0.1182	24.51	-0.15	0.050			
0.9591	61380.96	3.2450	3.2450	0.1177	24.51	-0.15	0.050			
0.9592	61388.48	3.2440	3.2440	0.1172	24.51	-0.15	0.050			
0.9593	61395.96	3.2430	3.2430	0.1167	24.50	-0.16	0.050			
0.9594	61403.44	3.2420	3.2421	0.1162	24.50	-0.16	0.050			
0.9595	61410.78	3.2410	3.2410	0.1159	24.50	-0.16	0.050			
0.9597	61418.18	3.2400	3.2400	0.1154	24.50	-0.16	0.050			
0.9598	61425.55	3.2390	3.2390	0.1150	24.50	-0.16	0.050			
0.9599	61432.90	3.2380	3.2380	0.1145	24.50	-0.16	0.050			
0.9600	61440.09	3.2370	3.2369	0.1139	24.50	-0.16	0.050			
0.9601	61447.37	3.2360	3.2359	0.1135	24.51	-0.15	0.050			
0.9602	61454.71	3.2350	3.2349	0.1130	24.51	-0.15	0.050			
0.9603	61461.92	3.2340	3.2340	0.1126	24.51	-0.15	0.050			
0.9605	61469.11	3.2330	3.2331	0.1121	24.51	-0.15	0.050			
0.9606	61476.28	3.2320	3.2320	0.1117	24.51	-0.15	0.050			
0.9607	61483.42	3.2310	3.2311	0.1113	24.51	-0.15	0.050			
0.9608	61490.53	3.2300	3.2300	0.1109	24.51	-0.15	0.050			
0.9609	61497.61	3.2290	3.2289	0.1104	24.52	-0.14	0.050			
0.9610	61504.61	3.2280	3.2280	0.1102	24.52	-0.14	0.050			
0.9611	61511.65	3.2270	3.2271	0.1099	24.52	-0.14	0.050			
0.9612	61518.73	3.2260	3.2260	0.1096	24.52	-0.14	0.050			
0.9613	61525.73	3.2250	3.2250	0.1092	24.52	-0.14	0.050			
0.9614	61532.70	3.2240	3.2241	0.1087	24.52	-0.14	0.050			
0.9616	61539.67	3.2230	3.2231	0.1083	24.52	-0.14	0.050			
0.9617	61546.59	3.2220	3.2220	0.1078	24.52	-0.14	0.050			
0.9618	61553.42	3.2210	3.2210	0.1073	24.53	-0.13	0.050			
0.9619	61560.28	3.2200	3.2200	0.1069	24.53	-0.13	0.050			
0.9620	61567.11	3.2190	3.2190	0.1065	24.53	-0.13	0.050			
0.9621	61573.91	3.2180	3.2179	0.1061	24.53	-0.13	0.050			
0.9622	61580.64	3.2170	3.2169	0.1059	24.53	-0.13	0.050			
0.9623	61587.40	3.2160	3.2160	0.1055	24.53	-0.13	0.050			
0.9624	61594.10	3.2150	3.2151	0.1051	24.53	-0.13	0.050			
0.9625	61600.81	3.2140	3.2140	0.1047	24.53	-0.13	0.050			
0.9626	61607.51	3.2130	3.2130	0.1044	24.54	-0.12	0.050			
0.9627	61614.18	3.2120	3.2121	0.1041	24.54	-0.12	0.050			
0.9628	61620.91	3.2110	3.2110	0.1035	24.54	-0.12	0.050			
0.9629	61627.53	3.2100	3.2100	0.1031	24.54	-0.12	0.050			
0.9630	61634.11	3.2090	3.2091	0.1027	24.54	-0.12	0.050			
0.9631	61640.78	3.2080	3.2079	0.1025	24.54	-0.12	0.050			
0.9632	61647.33	3.2070	3.2068	0.1021	24.54	-0.12	0.050			
0.9633	61653.85	3.2060	3.2060	0.1016	24.54	-0.12	0.050			
0.9634	61660.34	3.2050	3.2050	0.1012	24.54	-0.12	0.050			
0.9635	61666.77	3.2040	3.2040	0.1009	24.54	-0.12	0.050			
0.9636	61673.16	3.2030	3.2030	0.1003	24.54	-0.12	0.050			
0.9637	61679.56	3.2020	3.2020	0.0999	24.54	-0.12	0.050			
0.9638	61685.95	3.2010	3.2011	0.0995	24.54	-0.12	0.050			
0.9639	61692.31	3.2000	3.2001	0.0992	24.54	-0.12	0.050			
0.9640	61698.64	3.1990	3.1991	0.0988	24.54	-0.12	0.050			
0.9641	61704.91	3.1980	3.1981	0.0985	24.54	-0.12	0.050			
0.9642	61711.24	3.1970	3.1971	0.0982	24.54	-0.12	0.050			
0.9643	61717.51	3.1960	3.1961	0.0978	24.54	-0.12	0.050			
0.9644	61723.76	3.1950	3.1950	0.0974	24.54	-0.12	0.050			
0.9645	61729.98	3.1940	3.1940	0.0971	24.54	-0.12	0.050			
0.9646	61736.18	3.1930	3.1929	0.0967	24.54	-0.12	0.050			
0.9647	61742.36	3.1920	3.1920	0.0963	24.54	-0.12	0.050			
0.9648	61748.41	3.1910	3.1910	0.0957	24.54	-0.12	0.050			
0.9649	61754.52	3.1900	3.1900	0.0954	24.55	-0.11	0.050			
0.9650	61760.62	3.1890	3.1890	0.0951	24.55	-0.11	0.050			
0.9651	61766.69	3.1880	3.1880	0.0948	24.55	-0.11	0.050			
0.9652	61772.75	3.1870	3.1870	0.0945	24.55	-0.11	0.050			
0.9653	61778.78	3.1860	3.1860	0.0941	24.56	-0.10	0.050			
0.9654	61784.80	3.1850	3.1850	0.0938	24.56	-0.10	0.050			
0.9655	61790.86	3.1840	3.1840	0.0936	24.56	-0.10	0.050			
0.9656	61796.84	3.1830	3.1830	0.0932	24.56	-0.10	0.050			
0.9657	61802.79	3.1820	3.1820	0.0929	24.56	-0.10	0.050			
0.9658	61808.72	3.1810	3.1810	0.0925	24.57	-0.09	0.050			
0.9659	61814.63	3.1800	3.1800	0.0922	24.57	-0.09	0.050			
0.9659	61820.52	3.1790	3.1790	0.0918	24.57	-0.09	0.050			
0.9660	61826.39	3.1780	3.1780	0.0915	24.57	-0.09	0.050			
0.9661	61832.13	3.1770	3.1770	0.0913	24.58	-0.08	0.050			
0.9662	61837.96	3.1760	3.1760	0.0910	24.58	-0.08	0.050			
0.9663	61843.77	3.1750	3.1749	0.0907	24.58	-0.08	0.050			
0.9664	61849.57	3.1740	3.1740	0.0904	24.58	-0.08	0.050			
0.9665	61855.34	3.1730	3.1730	0.0901	24.58	-0.08	0.050			
0.9666	61861.10	3.1720	3.1720	0.0898	24.58	-0.08	0.050			
0.9667	61866.87	3.1710	3.1710	0.0893	24.58	-0.08	0.050			
0.9668	61872.57	3.1700	3.1701	0.0890	24.58	-0.08	0.050			
0.9668	61878.26	3.1690	3.1690	0.0887	24.58	-0.08	0.050			
0.9669	61883.92	3.1680	3.1680	0.0884	24.58	-0.08	0.050			
0.9670	61889.57	3.1670	3.1670	0.0880	24.58	-0.08	0.050			
0.9671	61895.19	3.1660	3.1659	0.0877	24.58	-0.08	0.050			
0.9672	61900.82	3.1650	3.1650	0.0873	24.58	-0.08	0.050			
0.9673	61906.45	3.1640	3.1641	0.0871	24.58	-0.08	0.050			
0.9674	61912.01	3.1630	3.1631	0.0867	24.59	-0.07	0.050			
0.9675	61917.55	3.1620	3.1620	0.0864	24.59	-0.07	0.050			
0.9675	61923.07	3.1610	3.1610	0.0860	24.59	-0.07	0.050			
0.9676	61928.56	3.1600	3.1600	0.0857	24.59	-0.07	0.050			
0.9677	61933.98	3.1590	3.1590	0.0855	24.59	-0.07	0.050			
0.9678	61939.44	3.1580	3.1580	0.0852	24.60	-0.06	0.050			
0.9679	61944.87	3.1570	3.1569	0.0848	24.60	-0.06	0.050			
0.9680	61950.29	3.1560	3.1560	0.0845	24.60	-0.06	0.050			
0.9681	61955.69	3.1550	3.1550	0.0842	24.60	-0.06	0.050			
0.9681	61961.07	3.1540	3.1541	0.0839	24.60	-0.06	0.050			
0.9682	61966.42	3.1530	3.1530	0.0835	24.60	-0.06	0.050			
0.9683	61971.76	3.1520	3.1520	0.0832	24.60	-0.06	0.050			
0.9684	61977.00	3.1510	3.1510	0.0827	24.60	-0.06	0.050			
0.9685	61982.28	3.1500	3.1500	0.0824	24.60	-0.06	0.050			
0.9686	61987.55	3.1490	3.1490	0.0822	24.60	-0.06	0.050			
0.9686	61992.80	3.1480	3.1480	0.0819	24.60	-0.06	0.050			
