Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8191	52423.74	3.4980	3.4981	-0.9117	24.58	0.13	-0.050			
0.8199	52473.83	3.4970	3.4971	-0.9444	24.58	0.13	-0.050			
0.8207	52527.32	3.4960	3.4962	-0.9940	24.58	0.13	-0.050	0.518	0.704	
0.8216	52584.10	3.4950	3.4952	-1.0531	24.58	0.13	-0.050			
0.8225	52639.14	3.4940	3.4943	-1.1175	24.58	0.13	-0.050			
0.8234	52699.21	3.4930	3.4933	-1.2103	24.58	0.13	-0.050			
0.8246	52771.78	3.4920	3.4922	-1.3061	24.58	0.13	-0.050			
0.8258	52850.14	3.4910	3.4910	-1.4154	24.58	0.13	-0.050			
0.8271	52936.81	3.4900	3.4900	-1.5163	24.58	0.13	-0.050			
0.8287	53037.19	3.4890	3.4888	-1.6350	24.58	0.13	-0.050			
0.8304	53147.22	3.4880	3.4878	-1.7551	24.58	0.13	-0.050			
0.8323	53266.78	3.4870	3.4867	-1.8682	24.58	0.13	-0.050			
0.8343	53398.37	3.4860	3.4858	-1.9786	24.58	0.13	-0.050			
0.8365	53534.68	3.4850	3.4847	-2.0870	24.56	0.11	-0.050			
0.8388	53681.44	3.4840	3.4839	-2.1871	24.55	0.10	-0.050			
0.8412	53836.14	3.4830	3.4830	-2.2758	24.56	0.11	-0.050	0.564	0.739	
0.8437	53994.14	3.4820	3.4819	-2.3384	24.55	0.10	-0.050			
0.8462	54156.78	3.4810	3.4810	-2.4016	24.55	0.10	-0.050			
0.8488	54323.29	3.4800	3.4801	-2.4410	24.54	0.09	-0.050			
0.8514	54490.66	3.4790	3.4790	-2.4639	24.53	0.08	-0.050			
0.8541	54659.59	3.4780	3.4781	-2.4775	24.53	0.08	-0.050			
0.8566	54825.47	3.4770	3.4771	-2.4733	24.52	0.07	-0.050			
0.8592	54989.11	3.4760	3.4760	-2.4541	24.52	0.07	-0.050			
0.8617	55148.79	3.4750	3.4751	-2.4231	24.50	0.05	-0.050	0.491	0.702	
0.8641	55305.22	3.4740	3.4741	-2.3845	24.50	0.05	-0.050			
0.8666	55460.61	3.4730	3.4730	-2.3412	24.50	0.05	-0.050			
0.8689	55611.67	3.4720	3.4720	-2.2923	24.50	0.05	-0.050			
0.8712	55758.59	3.4710	3.4709	-2.2396	24.50	0.05	-0.050			
0.8735	55901.80	3.4700	3.4700	-2.1871	24.48	0.03	-0.050			
0.8756	56041.32	3.4690	3.4690	-2.1292	24.49	0.04	-0.050			
0.8778	56177.26	3.4680	3.4680	-2.0694	24.49	0.04	-0.050			
0.8798	56309.18	3.4670	3.4670	-2.0084	24.50	0.05	-0.050	0.492	0.718	
0.8818	56436.84	3.4660	3.4661	-1.9463	24.50	0.05	-0.050			
0.8838	56560.05	3.4650	3.4651	-1.8837	24.50	0.05	-0.050			
0.8856	56679.68	3.4640	3.4639	-1.8208	24.50	0.05	-0.050			
0.8874	56794.63	3.4630	3.4630	-1.7566	24.50	0.05	-0.050			
0.8891	56904.89	3.4620	3.4620	-1.6911	24.50	0.05	-0.050			
0.8908	57010.56	3.4610	3.4610	-1.6246	24.50	0.05	-0.050			
0.8924	57112.01	3.4600	3.4600	-1.5579	24.51	0.06	-0.050			
0.8939	57209.23	3.4590	3.4590	-1.4918	24.50	0.05	-0.050			
0.8953	57302.18	3.4580	3.4579	-1.4263	24.52	0.07	-0.050			
0.8967	57390.72	3.4570	3.4570	-1.3610	24.52	0.07	-0.050			
0.8981	57475.57	3.4560	3.4560	-1.2976	24.52	0.07	-0.050			
0.8993	57556.92	3.4550	3.4551	-1.2359	24.52	0.07	-0.050			
0.9005	57634.24	3.4540	3.4540	-1.1749	24.53	0.08	-0.050	0.493	0.771	
0.9017	57706.46	3.4530	3.4530	-1.1136	24.52	0.07	-0.050			
0.9027	57774.67	3.4520	3.4521	-1.0543	24.52	0.07	-0.050			
0.9037	57838.55	3.4510	3.4510	-0.9967	24.52	0.07	-0.050			
0.9047	57899.09	3.4500	3.4500	-0.9427	24.53	0.08	-0.050			
0.9056	57956.08	3.4490	3.4490	-0.8924	24.53	0.08	-0.050			
0.9064	58009.44	3.4480	3.4480	-0.8443	24.53	0.08	-0.050			
0.9072	58060.36	3.4470	3.4470	-0.7919	24.52	0.07	-0.050			
0.9079	58106.45	3.4460	3.4459	-0.7484	24.53	0.08	-0.050			
0.9086	58148.69	3.4450	3.4450	-0.7055	24.53	0.08	-0.050			
0.9092	58191.64	3.4440	3.4439	-0.6650	24.52	0.07	-0.050			
0.9098	58229.94	3.4430	3.4430	-0.6305	24.54	0.09	-0.050			
0.9104	58267.43	3.4420	3.4419	-0.5940	24.54	0.09	-0.050			
0.9110	58301.63	3.4410	3.4410	-0.5650	24.54	0.09	-0.050			
0.9115	58334.78	3.4400	3.4400	-0.5398	24.54	0.09	-0.050			
0.9120	58367.60	3.4390	3.4389	-0.5127	24.54	0.09	-0.050			
0.9124	58396.62	3.4380	3.4381	-0.4896	24.55	0.10	-0.050			
0.9129	58426.52	3.4370	3.4370	-0.4672	24.54	0.09	-0.050			
0.9133	58453.81	3.4360	3.4360	-0.4495	24.54	0.09	-0.050			
0.9138	58481.10	3.4350	3.4349	-0.4301	24.54	0.09	-0.050			
0.9142	58506.24	3.4340	3.4339	-0.4157	24.54	0.09	-0.050			
0.9146	58531.49	3.4330	3.4329	-0.3994	24.55	0.10	-0.050			
0.9149	58554.98	3.4320	3.4320	-0.3872	24.56	0.11	-0.050			
0.9153	58578.70	3.4310	3.4309	-0.3739	24.56	0.11	-0.050			
0.9156	58600.73	3.4300	3.4300	-0.3636	24.56	0.11	-0.050			
0.9160	58622.91	3.4290	3.4290	-0.3522	24.56	0.11	-0.050			
0.9163	58643.81	3.4280	3.4280	-0.3428	24.56	0.11	-0.050			
0.9166	58665.52	3.4270	3.4271	-0.3356	24.56	0.11	-0.050			
0.9170	58686.38	3.4260	3.4260	-0.3277	24.56	0.11	-0.050			
0.9173	58706.21	3.4250	3.4251	-0.3215	24.56	0.11	-0.050			
0.9176	58726.60	3.4240	3.4239	-0.3158	24.56	0.11	-0.050			
0.9179	58745.94	3.4230	3.4230	-0.3106	24.56	0.11	-0.050			
0.9182	58765.65	3.4220	3.4220	-0.3056	24.56	0.11	-0.050			
0.9185	58784.42	3.4210	3.4209	-0.3008	24.56	0.11	-0.050			
0.9188	58803.12	3.4200	3.4200	-0.2955	24.56	0.11	-0.050			
0.9191	58821.91	3.4190	3.4190	-0.2917	24.56	0.11	-0.050			
0.9194	58840.02	3.4180	3.4180	-0.2881	24.56	0.11	-0.050			
0.9197	58858.35	3.4170	3.4170	-0.2847	24.57	0.12	-0.050			
0.9199	58875.98	3.4160	3.4159	-0.2814	24.57	0.12	-0.050			
0.9202	58893.90	3.4150	3.4150	-0.2786	24.57	0.12	-0.050			
0.9205	58911.31	3.4140	3.4140	-0.2759	24.58	0.13	-0.050			
0.9208	58928.89	3.4130	3.4129	-0.2734	24.58	0.13	-0.050	0.415	0.788	
0.9210	58946.09	3.4120	3.4121	-0.2706	24.58	0.13	-0.050			
0.9213	58963.20	3.4110	3.4110	-0.2687	24.58	0.13	-0.050			
0.9216	58980.26	3.4100	3.4100	-0.2665	24.58	0.13	-0.050			
0.9218	58997.23	3.4090	3.4090	-0.2645	24.58	0.13	-0.050			
0.9221	59013.94	3.4080	3.4080	-0.2620	24.58	0.13	-0.050			
0.9224	59030.65	3.4070	3.4069	-0.2602	24.58	0.13	-0.050			
0.9226	59047.14	3.4060	3.4060	-0.2588	24.58	0.13	-0.050			
0.9229	59063.55	3.4050	3.4050	-0.2569	24.58	0.13	-0.050			
0.9231	59079.86	3.4040	3.4040	-0.2554	24.58	0.13	-0.050			
0.9234	59096.04	3.4030	3.4030	-0.2536	24.58	0.13	-0.050			
0.9236	59112.22	3.4020	3.4020	-0.2522	24.58	0.13	-0.050			
0.9239	59128.23	3.4010	3.4010	-0.2506	24.59	0.14	-0.050			
0.9241	59144.22	3.4000	3.4000	-0.2492	24.59	0.14	-0.050			
0.9244	59160.12	3.3990	3.3990	-0.2478	24.59	0.14	-0.050			
0.9246	59175.93	3.3980	3.3980	-0.2468	24.60	0.15	-0.050			
0.9249	59191.68	3.3970	3.3970	-0.2455	24.60	0.15	-0.050			
0.9251	59207.15	3.3960	3.3959	-0.2443	24.60	0.15	-0.050			
0.9254	59222.75	3.3950	3.3950	-0.2432	24.60	0.15	-0.050			
0.9256	59238.19	3.3940	3.3941	-0.2419	24.60	0.15	-0.050			
0.9258	59253.62	3.3930	3.3930	-0.2409	24.60	0.15	-0.050			
0.9261	59269.00	3.3920	3.3920	-0.2399	24.60	0.15	-0.050			
0.9263	59284.23	3.3910	3.3910	-0.2387	24.60	0.15	-0.050			
0.9266	59299.55	3.3900	3.3900	-0.2375	24.60	0.15	-0.050			
0.9268	59314.70	3.3890	3.3890	-0.2365	24.60	0.15	-0.050			
0.9270	59329.80	3.3880	3.3879	-0.2355	24.60	0.15	-0.050			
0.9273	59344.93	3.3870	3.3870	-0.2341	24.60	0.15	-0.050			
0.9275	59360.02	3.3860	3.3860	-0.2333	24.60	0.15	-0.050			
0.9277	59374.88	3.3850	3.3850	-0.2321	24.60	0.15	-0.050			
0.9280	59389.66	3.3840	3.3841	-0.2308	24.60	0.15	-0.050			
0.9282	59404.40	3.3830	3.3830	-0.2297	24.60	0.15	-0.050			
0.9284	59418.99	3.3820	3.3820	-0.2287	24.60	0.15	-0.050			
0.9287	59433.65	3.3810	3.3810	-0.2278	24.60	0.15	-0.050			
0.9289	59448.19	3.3800	3.3800	-0.2266	24.60	0.15	-0.050			
0.9291	59462.64	3.3790	3.3790	-0.2255	24.60	0.15	-0.050			
0.9293	59477.07	3.3780	3.3780	-0.2244	24.60	0.15	-0.050			
0.9296	59491.39	3.3770	3.3770	-0.2233	24.61	0.16	-0.050			
0.9298	59505.43	3.3760	3.3760	-0.2223	24.62	0.17	-0.050			
0.9300	59519.63	3.3750	3.3750	-0.2214	24.62	0.17	-0.050			
0.9302	59533.76	3.3740	3.3740	-0.2204	24.62	0.17	-0.050			
0.9304	59547.91	3.3730	3.3730	-0.2188	24.62	0.17	-0.050			
0.9307	59561.88	3.3720	3.3720	-0.2177	24.62	0.17	-0.050			
0.9309	59575.78	3.3710	3.3710	-0.2167	24.62	0.17	-0.050			
0.9311	59589.59	3.3700	3.3700	-0.2159	24.62	0.17	-0.050			
0.9313	59603.38	3.3690	3.3690	-0.2149	24.62	0.17	-0.050			
0.9315	59617.10	3.3680	3.3680	-0.2140	24.62	0.17	-0.050			
0.9317	59630.81	3.3670	3.3670	-0.2132	24.62	0.17	-0.050			
0.9319	59644.42	3.3660	3.3660	-0.2121	24.62	0.17	-0.050			
0.9322	59658.03	3.3650	3.3650	-0.2113	24.62	0.17	-0.050			
0.9324	59671.42	3.3640	3.3640	-0.2105	24.62	0.17	-0.050			
0.9326	59684.85	3.3630	3.3631	-0.2095	24.62	0.17	-0.050			
0.9328	59698.15	3.3620	3.3620	-0.2084	24.62	0.17	-0.050			
0.9330	59711.37	3.3610	3.3609	-0.2077	24.63	0.18	-0.050			
0.9332	59724.63	3.3600	3.3599	-0.2069	24.63	0.18	-0.050			
0.9334	59737.72	3.3590	3.3590	-0.2058	24.63	0.18	-0.050			
0.9336	59750.86	3.3580	3.3580	-0.2052	24.63	0.18	-0.050			
0.9338	59763.97	3.3570	3.3570	-0.2045	24.64	0.19	-0.050			
0.9340	59776.98	3.3560	3.3560	-0.2037	24.64	0.19	-0.050			
0.9342	59790.00	3.3550	3.3550	-0.2031	24.64	0.19	-0.050			
0.9344	59803.02	3.3540	3.3540	-0.2023	24.64	0.19	-0.050			
0.9346	59815.85	3.3530	3.3529	-0.2014	24.63	0.18	-0.050			
0.9348	59828.72	3.3520	3.3520	-0.2008	24.63	0.18	-0.050			
0.9350	59841.64	3.3510	3.3510	-0.1999	24.63	0.18	-0.050			
0.9352	59854.64	3.3500	3.3500	-0.1997	24.63	0.18	-0.050			
0.9354	59867.39	3.3490	3.3490	-0.1988	24.62	0.17	-0.050			
0.9356	59880.02	3.3480	3.3481	-0.1982	24.62	0.17	-0.050			
0.9358	59892.59	3.3470	3.3470	-0.1972	24.62	0.17	-0.050			
0.9360	59905.19	3.3460	3.3460	-0.1964	24.62	0.17	-0.050			
0.9362	59917.77	3.3450	3.3450	-0.1956	24.62	0.17	-0.050			
0.9364	59930.32	3.3440	3.3440	-0.1949	24.62	0.17	-0.050			
0.9366	59942.77	3.3430	3.3430	-0.1941	24.62	0.17	-0.050			
0.9368	59955.17	3.3420	3.3420	-0.1933	24.62	0.17	-0.050			
0.9370	59967.45	3.3410	3.3410	-0.1926	24.62	0.17	-0.050			
0.9372	59979.75	3.3400	3.3400	-0.1918	24.62	0.17	-0.050			
0.9374	59992.00	3.3390	3.3390	-0.1910	24.62	0.17	-0.050			
0.9376	60004.13	3.3380	3.3380	-0.1902	24.62	0.17	-0.050			
0.9378	60016.28	3.3370	3.3370	-0.1895	24.63	0.18	-0.050			
0.9379	60028.39	3.3360	3.3360	-0.1888	24.63	0.18	-0.050			
0.9381	60040.39	3.3350	3.3350	-0.1883	24.64	0.19	-0.050			
0.9383	60052.37	3.3340	3.3341	-0.1876	24.64	0.19	-0.050			
0.9385	60064.35	3.3330	3.3329	-0.1870	24.64	0.19	-0.050			
0.9387	60076.30	3.3320	3.3320	-0.1864	24.64	0.19	-0.050			
0.9389	60088.20	3.3310	3.3310	-0.1857	24.64	0.19	-0.050			
0.9391	60100.15	3.3300	3.3300	-0.1848	24.64	0.19	-0.050			
0.9392	60111.96	3.3290	3.3290	-0.1841	24.64	0.19	-0.050			
0.9394	60123.75	3.3280	3.3280	-0.1835	24.64	0.19	-0.050			
0.9396	60135.46	3.3270	3.3270	-0.1828	24.64	0.19	-0.050			
0.9398	60147.14	3.3260	3.3260	-0.1820	24.64	0.19	-0.050			
0.9400	60158.72	3.3250	3.3250	-0.1812	24.64	0.19	-0.050			
0.9402	60170.27	3.3240	3.3240	-0.1806	24.64	0.19	-0.050			
0.9403	60181.81	3.3230	3.3229	-0.1800	24.64	0.19	-0.050			
0.9405	60193.31	3.3220	3.3220	-0.1793	24.64	0.19	-0.050			
0.9407	60204.83	3.3210	3.3210	-0.1787	24.64	0.19	-0.050	0.465	0.806	
0.9409	60216.33	3.3200	3.3200	-0.1778	24.64	0.19	-0.050			
0.9411	60227.68	3.3190	3.3190	-0.1770	24.64	0.19	-0.050			
0.9412	60239.00	3.3180	3.3180	-0.1762	24.64	0.19	-0.050			
0.9414	60250.15	3.3170	3.3169	-0.1757	24.64	0.19	-0.050			
0.9416	60261.37	3.3160	3.3160	-0.1749	24.64	0.19	-0.050			
0.9418	60272.53	3.3150	3.3150	-0.1742	24.64	0.19	-0.050			
0.9419	60283.65	3.3140	3.3140	-0.1735	24.64	0.19	-0.050			
0.9421	60294.65	3.3130	3.3130	-0.1730	24.64	0.19	-0.050			
0.9423	60305.70	3.3120	3.3120	-0.1724	24.64	0.19	-0.050			
0.9424	60316.72	3.3110	3.3110	-0.1718	24.64	0.19	-0.050			
0.9426	60327.54	3.3100	3.3101	-0.1710	24.64	0.19	-0.050			
0.9428	60338.44	3.3090	3.3091	-0.1706	24.65	0.20	-0.050			
0.9430	60349.37	3.3080	3.3080	-0.1703	24.65	0.20	-0.050			
0.9431	60360.25	3.3070	3.3069	-0.1698	24.66	0.21	-0.050			
0.9433	60371.10	3.3060	3.3059	-0.1693	24.66	0.21	-0.050			
0.9435	60381.98	3.3050	3.3050	-0.1685	24.66	0.21	-0.050			
0.9436	60392.68	3.3040	3.3040	-0.1678	24.66	0.21	-0.050			
0.9438	60403.40	3.3030	3.3030	-0.1673	24.66	0.21	-0.050			
0.9440	60414.18	3.3020	3.3020	-0.1666	24.66	0.21	-0.050			
0.9441	60424.83	3.3010	3.3010	-0.1660	24.66	0.21	-0.050			
0.9443	60435.46	3.3000	3.3000	-0.1655	24.66	0.21	-0.050			
0.9445	60446.03	3.2990	3.2990	-0.1649	24.66	0.21	-0.050			
0.9446	60456.60	3.2980	3.2980	-0.1642	24.66	0.21	-0.050			
0.9448	60467.26	3.2970	3.2971	-0.1640	24.66	0.21	-0.050			
0.9450	60477.74	3.2960	3.2960	-0.1632	24.66	0.21	-0.050			
0.9451	60488.16	3.2950	3.2950	-0.1624	24.66	0.21	-0.050			
0.9453	60498.43	3.2940	3.2940	-0.1620	24.66	0.21	-0.050			
0.9454	60508.71	3.2930	3.2930	-0.1612	24.66	0.21	-0.050			
0.9456	60519.01	3.2920	3.2920	-0.1605	24.66	0.21	-0.050			
0.9458	60529.26	3.2910	3.2910	-0.1599	24.66	0.21	-0.050			
0.9459	60539.36	3.2900	3.2900	-0.1596	24.66	0.21	-0.050			
0.9461	60549.45	3.2890	3.2890	-0.1588	24.66	0.21	-0.050			
0.9462	60559.60	3.2880	3.2879	-0.1583	24.66	0.21	-0.050			
0.9464	60569.72	3.2870	3.2870	-0.1579	24.66	0.21	-0.050			
0.9466	60579.77	3.2860	3.2860	-0.1575	24.66	0.21	-0.050			
0.9467	60589.70	3.2850	3.2850	-0.1568	24.66	0.21	-0.050			
0.9469	60599.73	3.2840	3.2840	-0.1565	24.66	0.21	-0.050			
0.9470	60609.73	3.2830	3.2830	-0.1562	24.66	0.21	-0.050			
0.9472	60619.83	3.2820	3.2820	-0.1556	24.66	0.21	-0.050			
0.9473	60629.78	3.2810	3.2810	-0.1552	24.66	0.21	-0.050			
0.9475	60639.69	3.2800	3.2800	-0.1547	24.66	0.21	-0.050			
0.9476	60649.58	3.2790	3.2790	-0.1543	24.66	0.21	-0.050			
0.9478	60659.51	3.2780	3.2781	-0.1540	24.67	0.22	-0.050			
0.9480	60669.40	3.2770	3.2770	-0.1533	24.67	0.22	-0.050			
0.9481	60679.20	3.2760	3.2760	-0.1528	24.68	0.23	-0.050			
0.9483	60688.96	3.2750	3.2750	-0.1523	24.68	0.23	-0.050			
0.9484	60698.81	3.2740	3.2740	-0.1519	24.68	0.23	-0.050			
0.9486	60708.48	3.2730	3.2730	-0.1513	24.68	0.23	-0.050			
0.9487	60718.15	3.2720	3.2720	-0.1507	24.68	0.23	-0.050			
0.9489	60727.77	3.2710	3.2710	-0.1501	24.68	0.23	-0.050			
0.9490	60737.39	3.2700	3.2700	-0.1495	24.68	0.23	-0.050			
0.9492	60746.82	3.2690	3.2690	-0.1491	24.68	0.23	-0.050			
0.9493	60756.35	3.2680	3.2680	-0.1486	24.68	0.23	-0.050			
0.9495	60765.84	3.2670	3.2670	-0.1481	24.68	0.23	-0.050			
0.9496	60775.20	3.2660	3.2660	-0.1474	24.68	0.23	-0.050			
0.9498	60784.62	3.2650	3.2650	-0.1469	24.68	0.23	-0.050			
0.9499	60793.97	3.2640	3.2640	-0.1465	24.68	0.23	-0.050			
0.9501	60803.34	3.2630	3.2630	-0.1461	24.68	0.23	-0.050			
0.9502	60812.58	3.2620	3.2620	-0.1455	24.68	0.23	-0.050			
0.9503	60821.88	3.2610	3.2610	-0.1452	24.68	0.23	-0.050			
0.9505	60831.33	3.2600	3.2600	-0.1444	24.68	0.23	-0.050			
0.9506	60840.55	3.2590	3.2590	-0.1439	24.68	0.23	-0.050			
0.9508	60849.74	3.2580	3.2579	-0.1434	24.68	0.23	-0.050			
0.9509	60858.99	3.2570	3.2570	-0.1430	24.68	0.23	-0.050			
0.9511	60868.13	3.2560	3.2560	-0.1425	24.68	0.23	-0.050			
0.9512	60877.09	3.2550	3.2550	-0.1424	24.68	0.23	-0.050			
0.9513	60886.19	3.2540	3.2540	-0.1419	24.68	0.23	-0.050			
0.9515	60895.26	3.2530	3.2531	-0.1415	24.68	0.23	-0.050			
0.9516	60904.31	3.2520	3.2520	-0.1411	24.68	0.23	-0.050			
0.9518	60913.39	3.2510	3.2510	-0.1405	24.68	0.23	-0.050			
0.9519	60922.36	3.2500	3.2500	-0.1400	24.68	0.23	-0.050			
0.9521	60931.33	3.2490	3.2491	-0.1396	24.68	0.23	-0.050			
0.9522	60940.25	3.2480	3.2480	-0.1391	24.68	0.23	-0.050			
0.9523	60949.13	3.2470	3.2469	-0.1386	24.68	0.23	-0.050			
0.9525	60957.95	3.2460	3.2459	-0.1382	24.68	0.23	-0.050			
0.9526	60966.78	3.2450	3.2449	-0.1377	24.68	0.23	-0.050			
0.9527	60975.50	3.2440	3.2440	-0.1371	24.68	0.23	-0.050			
0.9529	60984.26	3.2430	3.2431	-0.1367	24.68	0.23	-0.050			
0.9530	60992.97	3.2420	3.2420	-0.1364	24.69	0.24	-0.050			
0.9532	61001.68	3.2410	3.2411	-0.1360	24.69	0.24	-0.050			
0.9533	61010.34	3.2400	3.2401	-0.1355	24.69	0.24	-0.050			
0.9534	61019.00	3.2390	3.2391	-0.1352	24.69	0.24	-0.050			
0.9536	61027.64	3.2380	3.2380	-0.1348	24.69	0.24	-0.050			
0.9537	61036.32	3.2370	3.2369	-0.1342	24.69	0.24	-0.050			
0.9538	61044.90	3.2360	3.2359	-0.1338	24.69	0.24	-0.050			
0.9540	61053.59	3.2350	3.2350	-0.1336	24.69	0.24	-0.050			
0.9541	61062.12	3.2340	3.2340	-0.1331	24.69	0.24	-0.050			
0.9542	61070.62	3.2330	3.2330	-0.1326	24.69	0.24	-0.050			
0.9544	61079.05	3.2320	3.2320	-0.1322	24.69	0.24	-0.050			
0.9545	61087.36	3.2310	3.2310	-0.1314	24.69	0.24	-0.050			
0.9546	61095.76	3.2300	3.2300	-0.1310	24.68	0.23	-0.050			
0.9548	61104.14	3.2290	3.2291	-0.1307	24.68	0.23	-0.050			
0.9549	61112.49	3.2280	3.2280	-0.1303	24.68	0.23	-0.050			
0.9550	61120.83	3.2270	3.2270	-0.1299	24.68	0.23	-0.050			
0.9551	61129.23	3.2260	3.2260	-0.1297	24.68	0.23	-0.050			
0.9553	61137.52	3.2250	3.2250	-0.1293	24.69	0.24	-0.050			
0.9554	61145.77	3.2240	3.2240	-0.1288	24.69	0.24	-0.050			
0.9555	61154.00	3.2230	3.2230	-0.1283	24.69	0.24	-0.050			
0.9557	61162.16	3.2220	3.2220	-0.1278	24.70	0.25	-0.050			
0.9558	61170.33	3.2210	3.2210	-0.1274	24.70	0.25	-0.050			
0.9559	61178.47	3.2200	3.2200	-0.1270	24.70	0.25	-0.050			
0.9560	61186.58	3.2190	3.2189	-0.1265	24.70	0.25	-0.050			
0.9562	61194.67	3.2180	3.2179	-0.1261	24.70	0.25	-0.050			
0.9563	61202.68	3.2170	3.2170	-0.1256	24.70	0.25	-0.050			
0.9564	61210.71	3.2160	3.2161	-0.1252	24.70	0.25	-0.050			
0.9565	61218.71	3.2150	3.2150	-0.1248	24.70	0.25	-0.050			
0.9567	61226.68	3.2140	3.2140	-0.1244	24.70	0.25	-0.050			
0.9568	61234.63	3.2130	3.2130	-0.1240	24.70	0.25	-0.050			
0.9569	61242.62	3.2120	3.2120	-0.1237	24.70	0.25	-0.050			
0.9570	61250.52	3.2110	3.2111	-0.1233	24.70	0.25	-0.050			
0.9572	61258.40	3.2100	3.2100	-0.1228	24.70	0.25	-0.050			
0.9573	61266.24	3.2090	3.2090	-0.1224	24.70	0.25	-0.050			
0.9574	61274.06	3.2080	3.2080	-0.1220	24.70	0.25	-0.050			
0.9575	61281.84	3.2070	3.2070	-0.1215	24.70	0.25	-0.050			
0.9577	61289.61	3.2060	3.2060	-0.1210	24.70	0.25	-0.050			
0.9578	61297.34	3.2050	3.2050	-0.1206	24.70	0.25	-0.050			
0.9579	61305.04	3.2040	3.2040	-0.1202	24.70	0.25	-0.050			
0.9580	61312.72	3.2030	3.2030	-0.1197	24.70	0.25	-0.050			
0.9581	61320.37	3.2020	3.2021	-0.1193	24.70	0.25	-0.050			
0.9582	61327.91	3.2010	3.2010	-0.1190	24.70	0.25	-0.050			
0.9584	61335.52	3.2000	3.2000	-0.1187	24.70	0.25	-0.050			
0.9585	61343.10	3.1990	3.1990	-0.1183	24.70	0.25	-0.050			
0.9586	61350.66	3.1980	3.1980	-0.1179	24.70	0.25	-0.050			
0.9587	61358.17	3.1970	3.1970	-0.1175	24.70	0.25	-0.050			
0.9588	61365.57	3.1960	3.1960	-0.1174	24.70	0.25	-0.050			
0.9590	61373.07	3.1950	3.1950	-0.1171	24.70	0.25	-0.050			
0.9591	61380.56	3.1940	3.1940	-0.1169	24.70	0.25	-0.050			
0.9592	61388.03	3.1930	3.1930	-0.1166	24.70	0.25	-0.050			
0.9593	61395.38	3.1920	3.1920	-0.1161	24.70	0.25	-0.050			
0.9594	61402.81	3.1910	3.1910	-0.1159	24.70	0.25	-0.050			
0.9595	61410.22	3.1900	3.1900	-0.1157	24.70	0.25	-0.050			
0.9597	61417.75	3.1890	3.1890	-0.1151	24.70	0.25	-0.050			
0.9598	61425.10	3.1880	3.1881	-0.1147	24.70	0.25	-0.050			
0.9599	61432.49	3.1870	3.1869	-0.1145	24.70	0.25	-0.050			
0.9600	61439.81	3.1860	3.1860	-0.1142	24.70	0.25	-0.050			
0.9601	61447.16	3.1850	3.1850	-0.1137	24.70	0.25	-0.050			
0.9602	61454.42	3.1840	3.1840	-0.1133	24.70	0.25	-0.050			
0.9603	61461.67	3.1830	3.1830	-0.1129	24.70	0.25	-0.050			
0.9605	61468.88	3.1820	3.1820	-0.1126	24.70	0.25	-0.050			
0.9606	61476.24	3.1810	3.1809	-0.1124	24.70	0.25	-0.050			
0.9607	61483.41	3.1800	3.1799	-0.1119	24.70	0.25	-0.050			
0.9608	61490.47	3.1790	3.1791	-0.1116	24.70	0.25	-0.050	0.507	0.818	
0.9609	61497.59	3.1780	3.1780	-0.1112	24.70	0.25	-0.050			
0.9610	61504.69	3.1770	3.1769	-0.1107	24.70	0.25	-0.050			
0.9611	61511.76	3.1760	3.1759	-0.1103	24.70	0.25	-0.050			
0.9612	61518.80	3.1750	3.1750	-0.1099	24.69	0.24	-0.050			
0.9613	61525.82	3.1740	3.1740	-0.1094	24.69	0.24	-0.050			
0.9614	61532.75	3.1730	3.1730	-0.1092	24.69	0.24	-0.050			
0.9616	61539.72	3.1720	3.1720	-0.1088	24.69	0.24	-0.050			
0.9617	61546.68	3.1710	3.1710	-0.1085	24.69	0.24	-0.050			
0.9618	61553.61	3.1700	3.1699	-0.1081	24.69	0.24	-0.050			
0.9619	61560.29	3.1690	3.1690	-0.1074	24.69	0.24	-0.050			
0.9620	61567.16	3.1680	3.1680	-0.1072	24.69	0.24	-0.050			
0.9621	61574.14	3.1670	3.1670	-0.1067	24.70	0.25	-0.050			
0.9622	61580.95	3.1660	3.1659	-0.1064	24.70	0.25	-0.050			
0.9623	61587.88	3.1650	3.1649	-0.1063	24.70	0.25	-0.050			
0.9624	61594.67	3.1640	3.1640	-0.1059	24.70	0.25	-0.050			
0.9625	61601.43	3.1630	3.1630	-0.1055	24.70	0.25	-0.050			
0.9626	61608.17	3.1620	3.1620	-0.1051	24.70	0.25	-0.050			
0.9627	61614.82	3.1610	3.1610	-0.1048	24.70	0.25	-0.050			
0.9628	61621.52	3.1600	3.1600	-0.1045	24.70	0.25	-0.050			
0.9629	61628.18	3.1590	3.1590	-0.1041	24.70	0.25	-0.050			
0.9630	61634.83	3.1580	3.1579	-0.1037	24.70	0.25	-0.050			
0.9631	61641.46	3.1570	3.1570	-0.1033	24.70	0.25	-0.050			
0.9633	61648.06	3.1560	3.1561	-0.1030	24.70	0.25	-0.050			
0.9634	61654.58	3.1550	3.1551	-0.1028	24.70	0.25	-0.050			
