Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9549	61114.83	3.1460	3.1460	0.0792	24.58	-0.06	0.050			
0.9550	61119.89	3.1450	3.1451	0.0789	24.58	-0.06	0.050			
0.9551	61124.92	3.1440	3.1441	0.0786	24.58	-0.06	0.050			
0.9552	61129.94	3.1430	3.1430	0.0783	24.58	-0.06	0.050			
0.9552	61134.88	3.1420	3.1420	0.0781	24.58	-0.06	0.050			
0.9553	61139.87	3.1410	3.1409	0.0778	24.58	-0.06	0.050			
0.9554	61144.84	3.1400	3.1400	0.0775	24.58	-0.06	0.050			
0.9555	61149.79	3.1390	3.1390	0.0772	24.58	-0.06	0.050			
0.9555	61154.72	3.1380	3.1380	0.0770	24.58	-0.06	0.050			
0.9556	61159.57	3.1370	3.1370	0.0766	24.58	-0.06	0.050			
0.9557	61164.46	3.1360	3.1360	0.0764	24.58	-0.06	0.050			
0.9558	61169.40	3.1350	3.1350	0.0761	24.59	-0.05	0.050			
0.9558	61174.26	3.1340	3.1340	0.0758	24.59	-0.05	0.050			
0.9559	61179.11	3.1330	3.1330	0.0755	24.59	-0.05	0.050			
0.9560	61183.93	3.1320	3.1320	0.0753	24.59	-0.05	0.050			
0.9561	61188.74	3.1310	3.1310	0.0750	24.59	-0.05	0.050			
0.9561	61193.57	3.1300	3.1299	0.0748	24.59	-0.05	0.050			
0.9562	61198.35	3.1290	3.1290	0.0745	24.59	-0.05	0.050			
0.9563	61203.11	3.1280	3.1280	0.0742	24.59	-0.05	0.050			
0.9564	61207.84	3.1270	3.1270	0.0740	24.59	-0.05	0.050			
0.9564	61212.57	3.1260	3.1260	0.0737	24.59	-0.05	0.050			
0.9565	61217.28	3.1250	3.1250	0.0734	24.59	-0.05	0.050			
0.9566	61221.97	3.1240	3.1240	0.0731	24.60	-0.04	0.050			
0.9567	61226.64	3.1230	3.1230	0.0729	24.60	-0.04	0.050			
0.9567	61231.32	3.1220	3.1220	0.0726	24.60	-0.04	0.050			
0.9568	61235.96	3.1210	3.1210	0.0723	24.60	-0.04	0.050			
0.9569	61240.58	3.1200	3.1200	0.0721	24.60	-0.04	0.050			
0.9570	61245.18	3.1190	3.1189	0.0718	24.60	-0.04	0.050			
0.9570	61249.72	3.1180	3.1179	0.0716	24.60	-0.04	0.050			
0.9571	61254.30	3.1170	3.1170	0.0713	24.60	-0.04	0.050			
0.9572	61258.85	3.1160	3.1160	0.0711	24.60	-0.04	0.050			
0.9572	61263.33	3.1150	3.1151	0.0707	24.60	-0.04	0.050			
0.9573	61267.85	3.1140	3.1141	0.0704	24.60	-0.04	0.050			
0.9574	61272.35	3.1130	3.1131	0.0702	24.60	-0.04	0.050			
0.9575	61276.84	3.1120	3.1120	0.0700	24.60	-0.04	0.050			
0.9575	61281.31	3.1110	3.1110	0.0698	24.60	-0.04	0.050			
0.9576	61285.82	3.1100	3.1100	0.0694	24.60	-0.04	0.050			
0.9577	61290.25	3.1090	3.1090	0.0691	24.60	-0.04	0.050			
0.9577	61294.66	3.1080	3.1080	0.0688	24.60	-0.04	0.050			
0.9578	61299.10	3.1070	3.1069	0.0686	24.60	-0.04	0.050			
0.9579	61303.49	3.1060	3.1060	0.0683	24.60	-0.04	0.050			
0.9579	61307.85	3.1050	3.1051	0.0681	24.60	-0.04	0.050			
0.9580	61312.20	3.1040	3.1041	0.0678	24.60	-0.04	0.050			
0.9581	61316.53	3.1030	3.1030	0.0675	24.60	-0.04	0.050			
0.9581	61320.80	3.1020	3.1020	0.0673	24.60	-0.04	0.050			
0.9582	61325.10	3.1010	3.1010	0.0670	24.60	-0.04	0.050			
0.9583	61329.38	3.1000	3.1000	0.0667	24.61	-0.03	0.050			
0.9583	61333.64	3.0990	3.0990	0.0665	24.61	-0.03	0.050			
0.9584	61337.88	3.0980	3.0980	0.0662	24.61	-0.03	0.050			
0.9585	61342.11	3.0970	3.0970	0.0659	24.61	-0.03	0.050			
0.9585	61346.32	3.0960	3.0960	0.0657	24.61	-0.03	0.050			
0.9586	61350.51	3.0950	3.0950	0.0654	24.61	-0.03	0.050			
0.9587	61354.69	3.0940	3.0939	0.0651	24.61	-0.03	0.050			
0.9587	61358.85	3.0930	3.0930	0.0649	24.61	-0.03	0.050			
0.9588	61362.96	3.0920	3.0920	0.0647	24.61	-0.03	0.050			
0.9589	61367.09	3.0910	3.0910	0.0645	24.61	-0.03	0.050			
0.9589	61371.14	3.0900	3.0900	0.0641	24.61	-0.03	0.050			
0.9590	61375.24	3.0890	3.0890	0.0639	24.61	-0.03	0.050			
0.9591	61379.32	3.0880	3.0880	0.0636	24.61	-0.03	0.050			
0.9591	61383.38	3.0870	3.0870	0.0634	24.62	-0.02	0.050			
0.9592	61387.44	3.0860	3.0860	0.0632	24.62	-0.02	0.050			
0.9592	61391.47	3.0850	3.0850	0.0630	24.62	-0.02	0.050			
0.9593	61395.50	3.0840	3.0841	0.0628	24.62	-0.02	0.050			
0.9594	61399.56	3.0830	3.0831	0.0624	24.62	-0.02	0.050			
0.9594	61403.59	3.0820	3.0820	0.0623	24.62	-0.02	0.050			
0.9595	61407.56	3.0810	3.0809	0.0620	24.62	-0.02	0.050			
0.9596	61411.53	3.0800	3.0799	0.0618	24.62	-0.02	0.050			
0.9596	61415.47	3.0790	3.0790	0.0615	24.62	-0.02	0.050			
0.9597	61419.40	3.0780	3.0780	0.0613	24.62	-0.02	0.050			
0.9597	61423.31	3.0770	3.0770	0.0610	24.63	-0.01	0.050			
0.9598	61427.21	3.0760	3.0760	0.0607	24.63	-0.01	0.050			
0.9599	61431.09	3.0750	3.0751	0.0605	24.63	-0.01	0.050			
0.9599	61434.95	3.0740	3.0740	0.0602	24.63	-0.01	0.050			
0.9600	61438.81	3.0730	3.0730	0.0599	24.63	-0.01	0.050			
0.9600	61442.66	3.0720	3.0720	0.0597	24.63	-0.01	0.050			
0.9601	61446.47	3.0710	3.0710	0.0595	24.63	-0.01	0.050			
0.9602	61450.27	3.0700	3.0700	0.0592	24.64	-0.00	0.050			
0.9602	61454.05	3.0690	3.0690	0.0589	24.64	-0.00	0.050			
0.9603	61457.81	3.0680	3.0679	0.0586	24.64	-0.00	0.050			
0.9603	61461.55	3.0670	3.0669	0.0584	24.64	0.00	0.050			
0.9604	61465.28	3.0660	3.0660	0.0581	24.64	0.00	0.050			
0.9605	61468.99	3.0650	3.0650	0.0578	24.64	0.00	0.050			
0.9605	61473.20	3.0640	3.0639	0.0561	24.64	0.00	0.050			
0.9606	61476.99	3.0630	3.0629	0.0568	24.64	0.00	0.050			
0.9606	61480.60	3.0620	3.0619	0.0561	24.64	0.00	0.050			
0.9607	61484.17	3.0610	3.0609	0.0555	24.64	0.00	0.050			
0.9607	61487.70	3.0600	3.0599	0.0548	24.64	0.00	0.050			
0.9608	61491.19	3.0590	3.0590	0.0542	24.64	0.00	0.050			
0.9609	61494.64	3.0580	3.0580	0.0536	24.64	0.00	0.050			
0.9609	61498.05	3.0570	3.0571	0.0529	24.64	0.00	0.050			
0.9610	61501.41	3.0560	3.0561	0.0523	24.64	0.00	0.050			
0.9610	61504.74	3.0550	3.0552	0.0516	24.64	0.00	0.050			
0.9611	61508.02	3.0540	3.0543	0.0510	24.64	0.00	0.050			
0.9611	61511.87	3.0530	3.0530	0.0511	24.64	0.00	0.050			
0.9612	61515.11	3.0520	3.0520	0.0502	24.64	0.00	0.050			
0.9612	61518.30	3.0510	3.0512	0.0494	24.64	0.00	0.050			
0.9613	61521.43	3.0500	3.0503	0.0485	24.64	0.00	0.050			
0.9613	61524.51	3.0490	3.0494	0.0477	24.64	0.00	0.050			
0.9614	61527.54	3.0480	3.0484	0.0469	24.64	0.00	0.050			
0.9614	61530.51	3.0470	3.0475	0.0460	24.64	0.00	0.050			
0.9615	61533.43	3.0460	3.0466	0.0452	24.64	0.00	0.050			
0.9615	61536.29	3.0450	3.0457	0.0443	24.64	0.00	0.050			
0.9615	61539.10	3.0440	3.0448	0.0435	24.64	0.00	0.050			
0.9616	61541.86	3.0430	3.0439	0.0426	24.64	0.00	0.050			
0.9616	61544.56	3.0420	3.0430	0.0418	24.64	0.00	0.050			
0.9617	61547.21	3.0410	3.0420	0.0410	24.64	0.00	0.050			
0.9617	61549.80	3.0400	3.0411	0.0401	24.64	0.00	0.050			
0.9618	61552.34	3.0390	3.0401	0.0393	24.64	0.00	0.050			
