Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9158	58608.78	3.4980	3.4985	2.2848	23.05	-0.34	0.050			
0.9182	58761.68	3.4970	3.4975	2.3095	23.04	-0.35	0.050			
0.9205	58914.18	3.4960	3.4964	2.3225	23.02	-0.37	0.050			
0.9229	59062.53	3.4950	3.4949	2.3302	23.01	-0.38	0.050	0.287	0.582	
0.9251	59207.19	3.4940	3.4944	2.3424	22.99	-0.40	0.050			
0.9275	59358.39	3.4930	3.4930	2.3486	22.99	-0.40	0.050			
0.9298	59506.18	3.4920	3.4917	2.3408	22.99	-0.40	0.050			
0.9321	59656.86	3.4910	3.4905	2.3311	22.98	-0.41	0.050			
0.9345	59807.54	3.4900	3.4900	2.3008	22.97	-0.42	0.050			
0.9369	59959.19	3.4890	3.4888	2.2538	22.97	-0.42	0.050			
0.9392	60107.11	3.4880	3.4878	2.2047	22.97	-0.42	0.050			
0.9416	60259.26	3.4870	3.4869	2.1579	22.95	-0.44	0.050			
0.9439	60409.11	3.4860	3.4856	2.0857	22.95	-0.44	0.050	0.228	0.395	
0.9461	60548.90	3.4850	3.4851	1.9873	22.95	-0.44	0.050			
0.9483	60689.43	3.4840	3.4845	1.8925	22.95	-0.44	0.050			
0.9503	60821.82	3.4830	3.4830	1.7802	22.95	-0.44	0.050			
0.9523	60945.85	3.4820	3.4824	1.6630	22.95	-0.44	0.050			
0.9540	61057.48	3.4810	3.4815	1.5177	22.97	-0.42	0.050			
0.9555	61153.57	3.4800	3.4801	1.3829	22.97	-0.42	0.050			
0.9568	61237.63	3.4790	3.4791	1.2557	22.97	-0.42	0.050			
0.9579	61306.72	3.4780	3.4773	1.1376	22.98	-0.41	0.050			
0.9589	61371.15	3.4770	3.4761	0.9907	22.99	-0.40	0.050			
0.9596	61411.68	3.4760	3.4750	0.8822	22.99	-0.40	0.050			
0.9600	61439.14	3.4750	3.4741	0.7912	22.99	-0.40	0.050			
0.9604	61465.75	3.4740	3.4733	0.6816	22.99	-0.40	0.050			
0.9608	61490.33	3.4730	3.4729	0.6223	23.00	-0.39	0.050			
0.9612	61517.67	3.4720	3.4714	0.5584	23.01	-0.38	0.050			
0.9616	61543.50	3.4710	3.4706	0.5229	23.00	-0.39	0.050			
0.9620	61571.00	3.4700	3.4697	0.4863	23.00	-0.39	0.050			
0.9624	61596.12	3.4690	3.4690	0.4606	23.01	-0.38	0.050			
0.9629	61624.10	3.4680	3.4679	0.4410	23.01	-0.38	0.050			
0.9633	61649.97	3.4670	3.4671	0.4264	23.01	-0.38	0.050			
0.9637	61675.54	3.4660	3.4656	0.4096	23.01	-0.38	0.050	0.290	0.572	
0.9641	61700.04	3.4650	3.4650	0.3976	23.01	-0.38	0.050			
0.9644	61724.02	3.4640	3.4642	0.3839	23.01	-0.38	0.050			
0.9648	61746.96	3.4630	3.4630	0.3753	23.01	-0.38	0.050			
0.9652	61769.96	3.4620	3.4624	0.3678	23.02	-0.37	0.050			
0.9655	61793.24	3.4610	3.4607	0.3596	23.02	-0.37	0.050			
0.9659	61815.71	3.4600	3.4599	0.3510	23.03	-0.36	0.050			
0.9662	61836.32	3.4590	3.4592	0.3449	23.03	-0.36	0.050			
0.9665	61857.61	3.4580	3.4577	0.3365	23.03	-0.36	0.050			
0.9669	61878.97	3.4570	3.4571	0.3311	23.03	-0.36	0.050			
0.9672	61899.77	3.4560	3.4558	0.3253	23.04	-0.35	0.050			
0.9675	61919.87	3.4550	3.4550	0.3201	23.04	-0.35	0.050			
0.9678	61940.22	3.4540	3.4537	0.3156	23.05	-0.34	0.050			
0.9681	61959.53	3.4530	3.4530	0.3102	23.05	-0.34	0.050			
0.9684	61979.26	3.4520	3.4519	0.3064	23.05	-0.34	0.050			
0.9687	61997.96	3.4510	3.4513	0.3048	23.05	-0.34	0.050			
0.9690	62017.37	3.4500	3.4498	0.3020	23.05	-0.34	0.050			
0.9693	62036.83	3.4490	3.4490	0.2992	23.05	-0.34	0.050			
0.9696	62055.88	3.4480	3.4482	0.2962	23.05	-0.34	0.050			
0.9699	62074.61	3.4470	3.4471	0.2929	23.06	-0.33	0.050			
0.9702	62092.90	3.4460	3.4460	0.2915	23.07	-0.32	0.050			
0.9705	62111.17	3.4450	3.4445	0.2886	23.07	-0.32	0.050			
0.9708	62129.51	3.4440	3.4440	0.2866	23.06	-0.33	0.050			
0.9711	62147.60	3.4430	3.4429	0.2842	23.05	-0.34	0.050			
0.9713	62164.87	3.4420	3.4424	0.2815	23.05	-0.34	0.050			
0.9716	62182.86	3.4410	3.4406	0.2806	23.06	-0.33	0.050			
0.9719	62200.79	3.4400	3.4401	0.2796	23.07	-0.32	0.050			
0.9722	62218.85	3.4390	3.4391	0.2771	23.07	-0.32	0.050			
0.9724	62236.39	3.4380	3.4382	0.2755	23.07	-0.32	0.050			
0.9727	62254.07	3.4370	3.4369	0.2741	23.07	-0.32	0.050			
0.9730	62271.58	3.4360	3.4358	0.2729	23.07	-0.32	0.050			
0.9733	62289.98	3.4350	3.4351	0.2731	23.08	-0.31	0.050			
0.9736	62307.54	3.4340	3.4339	0.2704	23.08	-0.31	0.050			
0.9738	62324.68	3.4330	3.4330	0.2679	23.08	-0.31	0.050			
0.9741	62341.53	3.4320	3.4316	0.2664	23.08	-0.31	0.050			
0.9744	62358.53	3.4310	3.4313	0.2645	23.08	-0.31	0.050			
0.9746	62375.40	3.4300	3.4301	0.2625	23.08	-0.31	0.050			
0.9749	62391.81	3.4290	3.4291	0.2590	23.08	-0.31	0.050			
0.9751	62408.34	3.4280	3.4283	0.2574	23.09	-0.30	0.050			
0.9754	62424.50	3.4270	3.4268	0.2567	23.09	-0.30	0.050			
0.9756	62441.46	3.4260	3.4259	0.2564	23.09	-0.30	0.050			
0.9759	62457.81	3.4250	3.4250	0.2546	23.09	-0.30	0.050			
0.9761	62473.12	3.4240	3.4241	0.2533	23.09	-0.30	0.050			
0.9764	62489.31	3.4230	3.4232	0.2525	23.09	-0.30	0.050			
0.9767	62505.88	3.4220	3.4217	0.2501	23.09	-0.30	0.050			
0.9769	62521.84	3.4210	3.4210	0.2488	23.09	-0.30	0.050			
0.9772	62537.72	3.4200	3.4200	0.2475	23.09	-0.30	0.050			
0.9774	62553.02	3.4190	3.4190	0.2462	23.09	-0.30	0.050			
0.9776	62568.75	3.4180	3.4182	0.2454	23.09	-0.30	0.050			
0.9779	62585.14	3.4170	3.4166	0.2443	23.09	-0.30	0.050			
0.9781	62600.72	3.4160	3.4159	0.2428	23.09	-0.30	0.050			
0.9784	62616.22	3.4150	3.4150	0.2413	23.09	-0.30	0.050			
0.9786	62631.60	3.4140	3.4140	0.2398	23.09	-0.30	0.050			
0.9789	62647.01	3.4130	3.4135	0.2379	23.09	-0.30	0.050			
0.9791	62662.69	3.4120	3.4121	0.2372	23.09	-0.30	0.050			
0.9793	62677.20	3.4110	3.4109	0.2370	23.09	-0.30	0.050			
0.9796	62692.32	3.4100	3.4099	0.2355	23.09	-0.30	0.050			
0.9798	62707.13	3.4090	3.4088	0.2338	23.09	-0.30	0.050			
0.9800	62721.87	3.4080	3.4082	0.2332	23.09	-0.30	0.050			
0.9803	62736.80	3.4070	3.4071	0.2323	23.09	-0.30	0.050			
0.9805	62751.63	3.4060	3.4060	0.2312	23.09	-0.30	0.050			
0.9807	62766.47	3.4050	3.4052	0.2298	23.09	-0.30	0.050			
0.9809	62780.56	3.4040	3.4038	0.2276	23.09	-0.30	0.050			
0.9812	62795.10	3.4030	3.4027	0.2270	23.09	-0.30	0.050			
0.9814	62809.72	3.4020	3.4019	0.2247	23.09	-0.30	0.050			
0.9816	62824.07	3.4010	3.4008	0.2238	23.09	-0.30	0.050			
0.9818	62838.05	3.4000	3.4000	0.2240	23.09	-0.30	0.050			
0.9821	62852.75	3.3990	3.3992	0.2244	23.09	-0.30	0.050			
0.9823	62867.08	3.3980	3.3981	0.2235	23.09	-0.30	0.050			
0.9825	62880.71	3.3970	3.3975	0.2223	23.09	-0.30	0.050			
0.9827	62894.93	3.3960	3.3960	0.2221	23.09	-0.30	0.050			
0.9830	62909.14	3.3950	3.3948	0.2220	23.09	-0.30	0.050			
0.9832	62923.61	3.3940	3.3941	0.2207	23.09	-0.30	0.050			
0.9834	62938.16	3.3930	3.3927	0.2211	23.09	-0.30	0.050			
0.9836	62952.28	3.3920	3.3921	0.2203	23.09	-0.30	0.050			
0.9839	62966.84	3.3910	3.3908	0.2180	23.09	-0.30	0.050	-0.531	-0.129	
0.9841	62980.75	3.3900	3.3898	0.2167	23.09	-0.30	0.050			
0.9843	62994.58	3.3890	3.3889	0.2154	23.09	-0.30	0.050			
0.9845	63008.19	3.3880	3.3881	0.2130	23.09	-0.30	0.050			
0.9847	63021.78	3.3870	3.3869	0.2118	23.09	-0.30	0.050			
0.9849	63035.30	3.3860	3.3863	0.2106	23.10	-0.29	0.050			
0.9851	63049.32	3.3850	3.3853	0.2101	23.10	-0.29	0.050			
0.9853	63062.20	3.3840	3.3841	0.2103	23.10	-0.29	0.050			
0.9856	63075.62	3.3830	3.3832	0.2092	23.10	-0.29	0.050			
0.9858	63089.22	3.3820	3.3823	0.2090	23.09	-0.30	0.050			
0.9860	63102.56	3.3810	3.3809	0.2078	23.09	-0.30	0.050			
0.9862	63115.88	3.3800	3.3800	0.2066	23.09	-0.30	0.050			
0.9864	63129.06	3.3790	3.3790	0.2053	23.09	-0.30	0.050			
0.9866	63142.16	3.3780	3.3776	0.2039	23.10	-0.29	0.050			
0.9868	63154.39	3.3770	3.3767	0.2009	23.10	-0.29	0.050			
0.9870	63167.23	3.3760	3.3758	0.2002	23.10	-0.29	0.050			
0.9872	63179.00	3.3750	3.3749	0.2039	23.10	-0.29	0.050			
0.9874	63191.29	3.3740	3.3741	0.2030	23.10	-0.29	0.050			
0.9876	63204.02	3.3730	3.3734	0.2049	23.10	-0.29	0.050			
0.9878	63217.18	3.3720	3.3722	0.2064	23.10	-0.29	0.050			
0.9880	63230.03	3.3710	3.3712	0.2072	23.10	-0.29	0.050			
0.9882	63244.26	3.3700	3.3703	0.2070	23.10	-0.29	0.050			
0.9884	63257.55	3.3690	3.3690	0.2081	23.10	-0.29	0.050			
0.9886	63271.14	3.3680	3.3676	0.2096	23.10	-0.29	0.050			
0.9888	63285.83	3.3670	3.3663	0.2078	23.10	-0.29	0.050			
0.9890	63299.11	3.3660	3.3660	0.2074	23.11	-0.28	0.050			
0.9893	63312.38	3.3650	3.3640	0.2071	23.11	-0.28	0.050			
0.9895	63326.01	3.3640	3.3635	0.2073	23.11	-0.28	0.050			
0.9897	63339.81	3.3630	3.3637	0.2045	23.11	-0.28	0.050			
0.9899	63353.25	3.3620	3.3626	0.2044	23.11	-0.28	0.050			
0.9901	63366.27	3.3610	3.3616	0.2026	23.11	-0.28	0.050			
0.9903	63379.46	3.3600	3.3602	0.2001	23.11	-0.28	0.050			
0.9905	63392.20	3.3590	3.3591	0.1981	23.11	-0.28	0.050			
0.9907	63406.54	3.3580	3.3581	0.1990	23.11	-0.28	0.050			
0.9909	63419.17	3.3570	3.3570	0.1956	23.11	-0.28	0.050			
0.9911	63430.98	3.3560	3.3561	0.1945	23.11	-0.28	0.050			
0.9913	63443.72	3.3550	3.3549	0.1925	23.11	-0.28	0.050			
0.9915	63455.94	3.3540	3.3538	0.1895	23.11	-0.28	0.050			
0.9917	63466.24	3.3530	3.3529	0.1837	23.11	-0.28	0.050			
0.9918	63477.95	3.3520	3.3519	0.1824	23.11	-0.28	0.050			
0.9920	63489.58	3.3510	3.3509	0.1810	23.11	-0.28	0.050			
0.9922	63500.69	3.3500	3.3500	0.1789	23.11	-0.28	0.050			
0.9924	63511.83	3.3490	3.3491	0.1787	23.11	-0.28	0.050			
0.9926	63523.25	3.3480	3.3481	0.1780	23.11	-0.28	0.050			
0.9927	63534.43	3.3470	3.3470	0.1769	23.11	-0.28	0.050			
0.9929	63545.73	3.3460	3.3459	0.1764	23.11	-0.28	0.050			
0.9931	63557.06	3.3450	3.3450	0.1757	23.11	-0.28	0.050			
0.9933	63568.28	3.3440	3.3441	0.1751	23.12	-0.27	0.050			
0.9934	63579.50	3.3430	3.3430	0.1746	23.12	-0.27	0.050			
0.9936	63590.70	3.3420	3.3421	0.1739	23.12	-0.27	0.050			
0.9938	63601.81	3.3410	3.3411	0.1732	23.12	-0.27	0.050			
0.9940	63612.83	3.3400	3.3399	0.1725	23.12	-0.27	0.050			
0.9941	63623.85	3.3390	3.3388	0.1719	23.13	-0.26	0.050			
0.9943	63634.86	3.3380	3.3378	0.1712	23.13	-0.26	0.050			
0.9945	63645.79	3.3370	3.3370	0.1706	23.13	-0.26	0.050			
0.9946	63656.78	3.3360	3.3360	0.1701	23.13	-0.26	0.050			
0.9948	63667.64	3.3350	3.3351	0.1694	23.13	-0.26	0.050			
0.9950	63678.60	3.3340	3.3341	0.1683	23.14	-0.25	0.050			
0.9951	63689.32	3.3330	3.3331	0.1674	23.14	-0.25	0.050			
0.9953	63700.01	3.3320	3.3320	0.1666	23.14	-0.25	0.050			
0.9955	63710.64	3.3310	3.3309	0.1658	23.14	-0.25	0.050			
0.9956	63720.89	3.3300	3.3299	0.1662	23.14	-0.25	0.050			
0.9958	63731.64	3.3290	3.3290	0.1660	23.15	-0.24	0.050			
0.9960	63742.24	3.3280	3.3280	0.1654	23.15	-0.24	0.050			
0.9961	63752.81	3.3270	3.3271	0.1649	23.15	-0.24	0.050			
0.9963	63763.28	3.3260	3.3261	0.1646	23.15	-0.24	0.050			
0.9965	63773.41	3.3250	3.3251	0.1633	23.15	-0.24	0.050			
0.9966	63783.86	3.3240	3.3240	0.1632	23.15	-0.24	0.050			
0.9968	63794.29	3.3230	3.3229	0.1630	23.15	-0.24	0.050			
0.9970	63805.11	3.3220	3.3219	0.1618	23.15	-0.24	0.050			
0.9971	63815.45	3.3210	3.3207	0.1612	23.15	-0.24	0.050			
0.9973	63825.74	3.3200	3.3198	0.1606	23.15	-0.24	0.050			
0.9974	63836.00	3.3190	3.3190	0.1600	23.16	-0.23	0.050			
0.9976	63846.51	3.3180	3.3182	0.1593	23.16	-0.23	0.050			
0.9978	63856.67	3.3170	3.3171	0.1584	23.16	-0.23	0.050			
0.9979	63866.79	3.3160	3.3161	0.1576	23.16	-0.23	0.050			
0.9981	63876.84	3.3150	3.3151	0.1567	23.16	-0.23	0.050			
0.9982	63886.88	3.3140	3.3141	0.1567	23.17	-0.22	0.050			
0.9984	63896.88	3.3130	3.3131	0.1558	23.17	-0.22	0.050			
0.9985	63906.83	3.3120	3.3121	0.1550	23.17	-0.22	0.050			
0.9987	63916.72	3.3110	3.3110	0.1541	23.17	-0.22	0.050			
0.9989	63926.46	3.3100	3.3099	0.1542	23.17	-0.22	0.050			
0.9990	63936.31	3.3090	3.3089	0.1535	23.17	-0.22	0.050			
0.9992	63946.11	3.3080	3.3080	0.1528	23.18	-0.21	0.050			
0.9993	63955.86	3.3070	3.3071	0.1520	23.18	-0.21	0.050			
0.9995	63965.29	3.3060	3.3061	0.1498	23.18	-0.21	0.050			
0.9996	63974.86	3.3050	3.3050	0.1493	23.18	-0.21	0.050			
0.9998	63984.39	3.3040	3.3039	0.1487	23.18	-0.21	0.050			
0.9999	63993.89	3.3030	3.3027	0.1482	23.19	-0.20	0.050			
1.0001	64003.38	3.3020	3.3019	0.1477	23.19	-0.20	0.050			
1.0002	64012.70	3.3010	3.3010	0.1474	23.19	-0.20	0.050			
1.0003	64022.12	3.3000	3.3000	0.1469	23.19	-0.20	0.050			
1.0005	64031.51	3.2990	3.2991	0.1465	23.19	-0.20	0.050			
1.0006	64041.13	3.2980	3.2981	0.1464	23.19	-0.20	0.050			
1.0008	64051.49	3.2970	3.2970	0.1437	23.20	-0.19	0.050			
1.0009	64060.64	3.2960	3.2960	0.1422	23.20	-0.19	0.050			
1.0011	64069.69	3.2950	3.2950	0.1408	23.20	-0.19	0.050			
1.0012	64079.18	3.2940	3.2939	0.1404	23.20	-0.19	0.050			
1.0014	64088.11	3.2930	3.2928	0.1386	23.20	-0.19	0.050			
1.0015	64096.92	3.2920	3.2918	0.1367	23.20	-0.19	0.050			
1.0016	64105.01	3.2910	3.2909	0.1373	23.21	-0.18	0.050			
1.0018	64113.65	3.2900	3.2900	0.1358	23.21	-0.18	0.050			
1.0019	64122.31	3.2890	3.2891	0.1346	23.21	-0.18	0.050			
1.0020	64130.89	3.2880	3.2882	0.1335	23.21	-0.18	0.050			
1.0022	64139.39	3.2870	3.2872	0.1323	23.21	-0.18	0.050			
1.0023	64147.32	3.2860	3.2864	0.1311	23.21	-0.18	0.050			
1.0024	64155.69	3.2850	3.2857	0.1303	23.22	-0.17	0.050			
1.0026	64164.01	3.2840	3.2841	0.1296	23.22	-0.17	0.050			
1.0027	64171.39	3.2830	3.2828	0.1308	23.22	-0.17	0.050			
1.0028	64179.75	3.2820	3.2815	0.1306	23.22	-0.17	0.050			
1.0029	64187.53	3.2810	3.2807	0.1293	23.22	-0.17	0.050			
1.0031	64195.81	3.2800	3.2798	0.1295	23.22	-0.17	0.050			
1.0032	64204.11	3.2790	3.2792	0.1298	23.22	-0.17	0.050			
1.0033	64212.43	3.2780	3.2782	0.1301	23.23	-0.16	0.050			
1.0034	64220.18	3.2770	3.2767	0.1282	23.23	-0.16	0.050			
1.0036	64228.41	3.2760	3.2761	0.1290	23.23	-0.16	0.050			
1.0037	64236.69	3.2750	3.2754	0.1298	23.23	-0.16	0.050			
1.0038	64245.02	3.2740	3.2745	0.1306	23.23	-0.16	0.050	-0.169	0.334	
1.0040	64253.90	3.2730	3.2733	0.1296	23.23	-0.16	0.050			
1.0041	64262.21	3.2720	3.2723	0.1300	23.23	-0.16	0.050			
1.0042	64271.55	3.2710	3.2713	0.1324	23.23	-0.16	0.050			
1.0044	64280.01	3.2700	3.2703	0.1321	23.23	-0.16	0.050			
1.0045	64288.45	3.2690	3.2688	0.1318	23.23	-0.16	0.050			
1.0046	64296.88	3.2680	3.2682	0.1315	23.23	-0.16	0.050			
1.0048	64305.36	3.2670	3.2672	0.1309	23.24	-0.15	0.050			
1.0049	64313.71	3.2660	3.2657	0.1306	23.24	-0.15	0.050			
1.0050	64322.05	3.2650	3.2650	0.1302	23.24	-0.15	0.050			
1.0052	64330.38	3.2640	3.2641	0.1299	23.25	-0.14	0.050			
1.0053	64339.21	3.2630	3.2631	0.1305	23.25	-0.14	0.050			
1.0054	64347.53	3.2620	3.2620	0.1297	23.25	-0.14	0.050			
1.0056	64355.81	3.2610	3.2609	0.1289	23.26	-0.13	0.050			
1.0057	64364.03	3.2600	3.2602	0.1281	23.26	-0.13	0.050			
1.0058	64372.21	3.2590	3.2591	0.1274	23.26	-0.13	0.050			
1.0059	64380.12	3.2580	3.2579	0.1263	23.27	-0.12	0.050			
1.0061	64388.23	3.2570	3.2570	0.1257	23.27	-0.12	0.050			
1.0062	64396.25	3.2560	3.2557	0.1250	23.27	-0.12	0.050			
1.0063	64404.23	3.2550	3.2551	0.1244	23.27	-0.12	0.050			
1.0064	64412.17	3.2540	3.2540	0.1237	23.27	-0.12	0.050			
1.0066	64420.10	3.2530	3.2526	0.1231	23.27	-0.12	0.050			
1.0067	64428.02	3.2520	3.2520	0.1224	23.27	-0.12	0.050			
1.0068	64435.83	3.2510	3.2511	0.1216	23.27	-0.12	0.050			
1.0069	64443.59	3.2500	3.2499	0.1209	23.27	-0.12	0.050			
1.0071	64451.31	3.2490	3.2490	0.1202	23.27	-0.12	0.050			
1.0072	64458.98	3.2480	3.2482	0.1195	23.27	-0.12	0.050			
1.0073	64466.72	3.2470	3.2472	0.1189	23.27	-0.12	0.050			
1.0074	64473.87	3.2460	3.2460	0.1190	23.27	-0.12	0.050			
1.0075	64481.47	3.2450	3.2451	0.1186	23.27	-0.12	0.050			
1.0076	64489.04	3.2440	3.2443	0.1181	23.27	-0.12	0.050			
1.0078	64496.29	3.2430	3.2427	0.1172	23.27	-0.12	0.050			
1.0079	64503.78	3.2420	3.2418	0.1169	23.27	-0.12	0.050			
1.0080	64511.38	3.2410	3.2411	0.1164	23.27	-0.12	0.050			
1.0081	64518.82	3.2400	3.2404	0.1161	23.27	-0.12	0.050			
1.0082	64526.24	3.2390	3.2391	0.1158	23.28	-0.11	0.050			
1.0083	64533.64	3.2380	3.2380	0.1154	23.28	-0.11	0.050			
1.0085	64540.90	3.2370	3.2373	0.1150	23.28	-0.11	0.050			
1.0086	64548.05	3.2360	3.2359	0.1151	23.28	-0.11	0.050			
1.0087	64555.42	3.2350	3.2347	0.1150	23.28	-0.11	0.050			
1.0088	64562.78	3.2340	3.2340	0.1149	23.28	-0.11	0.050			
1.0089	64570.13	3.2330	3.2333	0.1148	23.28	-0.11	0.050			
1.0090	64577.34	3.2320	3.2318	0.1145	23.28	-0.11	0.050			
1.0091	64584.67	3.2310	3.2309	0.1145	23.29	-0.10	0.050			
1.0093	64592.34	3.2300	3.2304	0.1137	23.29	-0.10	0.050			
1.0094	64599.61	3.2290	3.2292	0.1134	23.29	-0.10	0.050			
1.0095	64606.86	3.2280	3.2280	0.1132	23.29	-0.10	0.050			
1.0096	64614.09	3.2270	3.2269	0.1129	23.29	-0.10	0.050			
1.0097	64621.68	3.2260	3.2261	0.1131	23.29	-0.10	0.050			
1.0098	64628.90	3.2250	3.2249	0.1126	23.29	-0.10	0.050			
1.0099	64636.10	3.2240	3.2236	0.1121	23.29	-0.10	0.050			
1.0101	64643.26	3.2230	3.2230	0.1116	23.29	-0.10	0.050			
1.0102	64650.38	3.2220	3.2221	0.1111	23.29	-0.10	0.050			
1.0103	64657.36	3.2210	3.2209	0.1104	23.29	-0.10	0.050			
1.0104	64664.42	3.2200	3.2202	0.1099	23.29	-0.10	0.050			
1.0105	64671.44	3.2190	3.2191	0.1095	23.29	-0.10	0.050			
1.0106	64678.40	3.2180	3.2180	0.1092	23.30	-0.09	0.050			
1.0107	64685.37	3.2170	3.2169	0.1087	23.30	-0.09	0.050			
1.0108	64692.57	3.2160	3.2160	0.1088	23.30	-0.09	0.050			
1.0109	64699.51	3.2150	3.2151	0.1082	23.31	-0.08	0.050			
1.0110	64706.42	3.2140	3.2139	0.1076	23.31	-0.08	0.050			
1.0111	64713.20	3.2130	3.2129	0.1073	23.31	-0.08	0.050			
1.0113	64720.04	3.2120	3.2119	0.1067	23.31	-0.08	0.050			
1.0114	64726.86	3.2110	3.2108	0.1062	23.31	-0.08	0.050			
1.0115	64733.37	3.2100	3.2100	0.1051	23.31	-0.08	0.050			
1.0116	64740.08	3.2090	3.2091	0.1047	23.31	-0.08	0.050			
1.0117	64746.77	3.2080	3.2081	0.1044	23.31	-0.08	0.050			
1.0118	64753.44	3.2070	3.2070	0.1040	23.31	-0.08	0.050			
1.0119	64760.23	3.2060	3.2059	0.1032	23.31	-0.08	0.050			
1.0120	64766.82	3.2050	3.2050	0.1028	23.31	-0.08	0.050			
1.0121	64773.60	3.2040	3.2041	0.1028	23.31	-0.08	0.050			
1.0122	64780.16	3.2030	3.2031	0.1022	23.31	-0.08	0.050			
1.0123	64786.68	3.2020	3.2021	0.1017	23.31	-0.08	0.050			
1.0124	64793.17	3.2010	3.2011	0.1011	23.31	-0.08	0.050			
1.0125	64799.62	3.2000	3.2001	0.1005	23.31	-0.08	0.050			
1.0126	64805.82	3.1990	3.1992	0.1007	23.31	-0.08	0.050			
1.0127	64812.17	3.1980	3.1980	0.1001	23.31	-0.08	0.050			
1.0128	64818.56	3.1970	3.1968	0.0998	23.31	-0.08	0.050			
1.0129	64824.93	3.1960	3.1961	0.0994	23.31	-0.08	0.050			
1.0130	64831.28	3.1950	3.1952	0.0990	23.31	-0.08	0.050			
1.0131	64837.61	3.1940	3.1941	0.0987	23.31	-0.08	0.050			
1.0132	64843.77	3.1930	3.1930	0.0979	23.31	-0.08	0.050			
1.0133	64850.03	3.1920	3.1919	0.0977	23.31	-0.08	0.050			
1.0134	64856.27	3.1910	3.1910	0.0974	23.31	-0.08	0.050			
1.0135	64862.50	3.1900	3.1901	0.0972	23.31	-0.08	0.050			
1.0136	64868.71	3.1890	3.1887	0.0969	23.31	-0.08	0.050			
1.0137	64874.90	3.1880	3.1878	0.0966	23.31	-0.08	0.050			
1.0138	64881.23	3.1870	3.1871	0.0957	23.31	-0.08	0.050			
1.0139	64887.41	3.1860	3.1861	0.0955	23.32	-0.07	0.050			
1.0140	64893.52	3.1850	3.1851	0.0951	23.32	-0.07	0.050			
1.0141	64899.59	3.1840	3.1841	0.0947	23.32	-0.07	0.050			
1.0142	64905.63	3.1830	3.1831	0.0942	23.32	-0.07	0.050			
1.0142	64911.65	3.1820	3.1821	0.0938	23.32	-0.07	0.050			
1.0143	64917.48	3.1810	3.1811	0.0940	23.33	-0.06	0.050			
1.0144	64923.48	3.1800	3.1800	0.0937	23.33	-0.06	0.050			
1.0145	64929.56	3.1790	3.1790	0.0936	23.33	-0.06	0.050			
1.0146	64935.54	3.1780	3.1781	0.0932	23.33	-0.06	0.050			
1.0147	64941.50	3.1770	3.1771	0.0929	23.33	-0.06	0.050			
1.0148	64947.43	3.1760	3.1760	0.0925	23.33	-0.06	0.050			
1.0149	64953.37	3.1750	3.1750	0.0920	23.33	-0.06	0.050			
1.0150	64959.25	3.1740	3.1740	0.0916	23.33	-0.06	0.050			
1.0151	64964.87	3.1730	3.1731	0.0908	23.33	-0.06	0.050			
1.0152	64970.67	3.1720	3.1721	0.0906	23.33	-0.06	0.050			
1.0153	64976.46	3.1710	3.1706	0.0903	23.33	-0.06	0.050			
1.0153	64982.23	3.1700	3.1696	0.0901	23.33	-0.06	0.050			
1.0154	64988.12	3.1690	3.1690	0.0895	23.33	-0.06	0.050			
1.0155	64993.84	3.1680	3.1681	0.0891	23.33	-0.06	0.050			
1.0156	64999.60	3.1670	3.1672	0.0890	23.33	-0.06	0.050			
1.0157	65005.29	3.1660	3.1661	0.0886	23.33	-0.06	0.050			
1.0158	65010.94	3.1650	3.1651	0.0882	23.33	-0.06	0.050			
1.0159	65016.58	3.1640	3.1641	0.0879	23.33	-0.06	0.050			
1.0160	65022.19	3.1630	3.1631	0.0875	23.33	-0.06	0.050			
1.0161	65027.67	3.1620	3.1619	0.0876	23.33	-0.06	0.050			
1.0161	65033.36	3.1610	3.1611	0.0876	23.33	-0.06	0.050			
1.0162	65038.96	3.1600	3.1601	0.0872	23.33	-0.06	0.050			
1.0163	65044.53	3.1590	3.1591	0.0869	23.33	-0.06	0.050			
1.0164	65050.08	3.1580	3.1580	0.0865	23.33	-0.06	0.050			
1.0165	65055.60	3.1570	3.1570	0.0862	23.33	-0.06	0.050			
1.0166	65061.14	3.1560	3.1560	0.0857	23.33	-0.06	0.050			
1.0167	65066.42	3.1550	3.1550	0.0848	23.33	-0.06	0.050			
1.0167	65071.84	3.1540	3.1540	0.0845	23.33	-0.06	0.050			
1.0168	65077.25	3.1530	3.1530	0.0843	23.33	-0.06	0.050			
1.0169	65082.63	3.1520	3.1517	0.0840	23.33	-0.06	0.050			
1.0170	65088.00	3.1510	3.1511	0.0838	23.33	-0.06	0.050			
1.0171	65093.36	3.1500	3.1501	0.0836	23.33	-0.06	0.050			
1.0172	65098.90	3.1490	3.1491	0.0834	23.33	-0.06	0.050			
1.0173	65104.23	3.1480	3.1481	0.0831	23.33	-0.06	0.050			
1.0173	65109.53	3.1470	3.1471	0.0827	23.33	-0.06	0.050			
1.0174	65114.81	3.1460	3.1461	0.0823	23.34	-0.05	0.050			
1.0175	65120.06	3.1450	3.1451	0.0819	23.34	-0.05	0.050			
