Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7547	48301.47	3.5000	3.5000	-1.6368	24.74	-0.13	-0.050			
0.7564	48409.22	3.4990	3.4991	-1.6996	24.72	-0.15	-0.050			
0.7582	48522.62	3.4980	3.4979	-1.7591	24.72	-0.15	-0.050			
0.7600	48639.52	3.4970	3.4971	-1.8152	24.73	-0.14	-0.050	0.385	0.707	
0.7619	48761.22	3.4960	3.4960	-1.8607	24.72	-0.15	-0.050			
0.7638	48886.34	3.4950	3.4949	-1.9076	24.72	-0.15	-0.050			
0.7658	49012.97	3.4940	3.4939	-1.9436	24.72	-0.15	-0.050			
0.7679	49144.55	3.4930	3.4928	-1.9748	24.75	-0.12	-0.050			
0.7699	49275.36	3.4920	3.4919	-2.0006	24.78	-0.09	-0.050			
0.7720	49409.72	3.4910	3.4911	-2.0178	24.80	-0.07	-0.050			
0.7741	49543.88	3.4900	3.4900	-2.0262	24.82	-0.05	-0.050			
0.7762	49679.23	3.4890	3.4889	-2.0301	24.83	-0.04	-0.050			
0.7783	49813.83	3.4880	3.4880	-2.0296	24.82	-0.05	-0.050			
0.7804	49948.56	3.4870	3.4869	-2.0196	24.82	-0.05	-0.050	0.418	0.711	
0.7825	50082.10	3.4860	3.4860	-2.0019	24.81	-0.06	-0.050			
0.7846	50212.80	3.4850	3.4850	-1.9803	24.80	-0.07	-0.050			
0.7866	50341.34	3.4840	3.4839	-1.9521	24.80	-0.07	-0.050			
0.7886	50467.59	3.4830	3.4831	-1.9192	24.80	-0.07	-0.050			
0.7905	50591.29	3.4820	3.4819	-1.8821	24.80	-0.07	-0.050			
0.7924	50712.43	3.4810	3.4809	-1.8405	24.80	-0.07	-0.050			
0.7942	50831.11	3.4800	3.4800	-1.7954	24.80	-0.07	-0.050			
0.7960	50946.09	3.4790	3.4791	-1.7501	24.79	-0.08	-0.050			
0.7978	51057.97	3.4780	3.4780	-1.7010	24.78	-0.09	-0.050			
0.7995	51166.68	3.4770	3.4769	-1.6512	24.78	-0.09	-0.050			
0.8011	51271.66	3.4760	3.4760	-1.6010	24.77	-0.10	-0.050	0.485	0.782	
0.8027	51372.72	3.4750	3.4751	-1.5492	24.77	-0.10	-0.050			
0.8042	51470.16	3.4740	3.4741	-1.4980	24.77	-0.10	-0.050			
0.8057	51564.36	3.4730	3.4729	-1.4469	24.77	-0.10	-0.050			
0.8071	51654.63	3.4720	3.4721	-1.3970	24.76	-0.11	-0.050			
0.8085	51741.81	3.4710	3.4709	-1.3476	24.75	-0.12	-0.050			
0.8098	51825.48	3.4700	3.4700	-1.2993	24.75	-0.12	-0.050			
0.8110	51905.50	3.4690	3.4690	-1.2531	24.75	-0.12	-0.050			
0.8122	51983.15	3.4680	3.4681	-1.2077	24.73	-0.14	-0.050			
0.8134	52056.93	3.4670	3.4670	-1.1650	24.73	-0.14	-0.050			
0.8145	52127.89	3.4660	3.4660	-1.1209	24.72	-0.15	-0.050			
0.8156	52197.09	3.4650	3.4650	-1.0818	24.72	-0.15	-0.050			
0.8166	52263.86	3.4640	3.4641	-1.0448	24.72	-0.15	-0.050			
0.8176	52328.45	3.4630	3.4630	-1.0111	24.72	-0.15	-0.050			
0.8186	52391.37	3.4620	3.4620	-0.9774	24.73	-0.14	-0.050			
0.8196	52452.05	3.4610	3.4610	-0.9464	24.73	-0.14	-0.050			
0.8205	52510.27	3.4600	3.4601	-0.9146	24.73	-0.14	-0.050	0.424	0.582	
0.8214	52567.38	3.4590	3.4589	-0.8859	24.73	-0.14	-0.050			
0.8222	52622.21	3.4580	3.4581	-0.8583	24.72	-0.15	-0.050			
0.8231	52675.22	3.4570	3.4571	-0.8310	24.73	-0.14	-0.050			
0.8239	52726.52	3.4560	3.4560	-0.8047	24.72	-0.15	-0.050			
0.8246	52776.46	3.4550	3.4550	-0.7798	24.72	-0.15	-0.050			
0.8254	52824.38	3.4540	3.4540	-0.7560	24.72	-0.15	-0.050			
0.8261	52871.53	3.4530	3.4530	-0.7346	24.72	-0.15	-0.050			
0.8268	52916.66	3.4520	3.4519	-0.7128	24.72	-0.15	-0.050			
0.8275	52961.18	3.4510	3.4509	-0.6917	24.73	-0.14	-0.050			
0.8282	53004.07	3.4500	3.4501	-0.6726	24.73	-0.14	-0.050			
0.8288	53045.86	3.4490	3.4490	-0.6554	24.72	-0.15	-0.050			
0.8295	53086.58	3.4480	3.4480	-0.6386	24.73	-0.14	-0.050			
0.8301	53126.16	3.4470	3.4470	-0.6214	24.74	-0.13	-0.050			
0.8307	53165.23	3.4460	3.4460	-0.6050	24.73	-0.14	-0.050			
0.8313	53202.99	3.4450	3.4449	-0.5900	24.75	-0.12	-0.050			
0.8319	53239.62	3.4440	3.4438	-0.5756	24.75	-0.12	-0.050			
0.8324	53275.26	3.4430	3.4430	-0.5613	24.75	-0.12	-0.050			
0.8330	53310.61	3.4420	3.4420	-0.5476	24.75	-0.12	-0.050			
0.8335	53344.76	3.4410	3.4411	-0.5342	24.75	-0.12	-0.050			
0.8340	53377.84	3.4400	3.4400	-0.5212	24.75	-0.12	-0.050			
0.8345	53410.88	3.4390	3.4391	-0.5096	24.76	-0.11	-0.050			
0.8350	53442.78	3.4380	3.4380	-0.4984	24.77	-0.10	-0.050			
0.8355	53473.59	3.4370	3.4371	-0.4880	24.77	-0.10	-0.050			
0.8360	53504.52	3.4360	3.4362	-0.4775	24.77	-0.10	-0.050			
0.8365	53534.46	3.4350	3.4350	-0.4676	24.77	-0.10	-0.050			
0.8369	53563.51	3.4340	3.4340	-0.4581	24.78	-0.09	-0.050			
0.8374	53592.05	3.4330	3.4330	-0.4477	24.78	-0.09	-0.050			
0.8378	53620.13	3.4320	3.4320	-0.4391	24.79	-0.08	-0.050			
0.8382	53647.72	3.4310	3.4309	-0.4313	24.79	-0.08	-0.050			
0.8387	53674.71	3.4300	3.4300	-0.4225	24.78	-0.09	-0.050			
0.8391	53701.00	3.4290	3.4290	-0.4150	24.78	-0.09	-0.050			
0.8395	53726.93	3.4280	3.4280	-0.4069	24.78	-0.09	-0.050			
0.8399	53752.57	3.4270	3.4270	-0.4001	24.78	-0.09	-0.050			
0.8403	53777.97	3.4260	3.4259	-0.3935	24.78	-0.09	-0.050			
0.8407	53802.88	3.4250	3.4250	-0.3871	24.78	-0.09	-0.050	0.406	0.738	
0.8411	53827.21	3.4240	3.4241	-0.3801	24.78	-0.09	-0.050			
0.8414	53851.13	3.4230	3.4230	-0.3739	24.78	-0.09	-0.050			
0.8418	53874.87	3.4220	3.4220	-0.3679	24.78	-0.09	-0.050			
0.8422	53898.10	3.4210	3.4210	-0.3625	24.77	-0.10	-0.050			
0.8425	53921.17	3.4200	3.4199	-0.3567	24.77	-0.10	-0.050			
0.8429	53943.75	3.4190	3.4191	-0.3511	24.78	-0.09	-0.050			
0.8432	53965.88	3.4180	3.4180	-0.3450	24.78	-0.09	-0.050			
0.8436	53987.41	3.4170	3.4171	-0.3400	24.79	-0.08	-0.050			
0.8439	54009.01	3.4160	3.4160	-0.3348	24.79	-0.08	-0.050			
0.8442	54029.64	3.4150	3.4150	-0.3304	24.79	-0.08	-0.050			
0.8445	54050.57	3.4140	3.4139	-0.3258	24.79	-0.08	-0.050			
0.8449	54071.17	3.4130	3.4131	-0.3219	24.79	-0.08	-0.050			
0.8452	54091.42	3.4120	3.4121	-0.3173	24.79	-0.08	-0.050			
0.8455	54111.42	3.4110	3.4110	-0.3134	24.79	-0.08	-0.050			
0.8458	54131.36	3.4100	3.4101	-0.3096	24.79	-0.08	-0.050			
0.8461	54150.68	3.4090	3.4089	-0.3057	24.78	-0.09	-0.050			
0.8464	54170.13	3.4080	3.4080	-0.3023	24.78	-0.09	-0.050			
0.8467	54189.14	3.4070	3.4070	-0.2985	24.78	-0.09	-0.050			
0.8470	54207.97	3.4060	3.4060	-0.2960	24.79	-0.08	-0.050			
0.8473	54226.71	3.4050	3.4051	-0.2929	24.79	-0.08	-0.050			
0.8476	54245.21	3.4040	3.4041	-0.2906	24.79	-0.08	-0.050			
0.8479	54263.59	3.4030	3.4031	-0.2877	24.79	-0.08	-0.050			
0.8482	54281.87	3.4020	3.4019	-0.2853	24.79	-0.08	-0.050			
0.8484	54299.90	3.4010	3.4010	-0.2825	24.79	-0.08	-0.050			
0.8487	54317.91	3.4000	3.3999	-0.2801	24.78	-0.09	-0.050			
0.8490	54335.77	3.3990	3.3990	-0.2774	24.78	-0.09	-0.050			
0.8493	54353.44	3.3980	3.3980	-0.2749	24.78	-0.09	-0.050			
0.8495	54371.04	3.3970	3.3970	-0.2727	24.79	-0.08	-0.050			
0.8498	54388.41	3.3960	3.3959	-0.2703	24.79	-0.08	-0.050			
0.8501	54405.45	3.3950	3.3950	-0.2675	24.79	-0.08	-0.050			
0.8504	54422.52	3.3940	3.3940	-0.2651	24.79	-0.08	-0.050			
0.8506	54439.34	3.3930	3.3931	-0.2626	24.79	-0.08	-0.050			
0.8509	54455.92	3.3920	3.3921	-0.2609	24.79	-0.08	-0.050			
0.8511	54472.71	3.3910	3.3910	-0.2591	24.79	-0.08	-0.050			
0.8514	54489.22	3.3900	3.3900	-0.2569	24.79	-0.08	-0.050			
0.8516	54505.51	3.3890	3.3890	-0.2550	24.79	-0.08	-0.050			
0.8519	54521.76	3.3880	3.3880	-0.2528	24.79	-0.08	-0.050			
0.8522	54537.92	3.3870	3.3869	-0.2506	24.79	-0.08	-0.050			
0.8524	54553.81	3.3860	3.3860	-0.2482	24.79	-0.08	-0.050			
0.8527	54569.63	3.3850	3.3849	-0.2461	24.79	-0.08	-0.050			
0.8529	54584.99	3.3840	3.3841	-0.2440	24.79	-0.08	-0.050			
0.8531	54600.55	3.3830	3.3830	-0.2422	24.79	-0.08	-0.050			
0.8534	54615.88	3.3820	3.3819	-0.2402	24.79	-0.08	-0.050			
0.8536	54631.02	3.3810	3.3810	-0.2390	24.79	-0.08	-0.050			
0.8538	54646.27	3.3800	3.3800	-0.2375	24.79	-0.08	-0.050			
0.8541	54661.38	3.3790	3.3791	-0.2360	24.79	-0.08	-0.050			
0.8543	54676.40	3.3780	3.3780	-0.2346	24.79	-0.08	-0.050			
0.8546	54691.38	3.3770	3.3770	-0.2332	24.79	-0.08	-0.050			
0.8548	54706.26	3.3760	3.3761	-0.2318	24.79	-0.08	-0.050			
0.8550	54721.00	3.3750	3.3750	-0.2306	24.79	-0.08	-0.050			
0.8552	54735.60	3.3740	3.3739	-0.2290	24.79	-0.08	-0.050			
0.8555	54750.39	3.3730	3.3729	-0.2273	24.79	-0.08	-0.050			
0.8557	54764.89	3.3720	3.3719	-0.2259	24.79	-0.08	-0.050			
0.8559	54779.30	3.3710	3.3710	-0.2244	24.79	-0.08	-0.050			
0.8562	54793.62	3.3700	3.3700	-0.2230	24.79	-0.08	-0.050			
0.8564	54807.51	3.3690	3.3691	-0.2220	24.79	-0.08	-0.050			
0.8566	54821.68	3.3680	3.3680	-0.2209	24.79	-0.08	-0.050			
0.8568	54836.05	3.3670	3.3670	-0.2198	24.79	-0.08	-0.050			
0.8570	54850.08	3.3660	3.3660	-0.2184	24.79	-0.08	-0.050			
0.8573	54864.01	3.3650	3.3650	-0.2171	24.79	-0.08	-0.050			
0.8575	54878.11	3.3640	3.3640	-0.2162	24.79	-0.08	-0.050			
0.8577	54891.83	3.3630	3.3629	-0.2148	24.79	-0.08	-0.050			
0.8579	54905.53	3.3620	3.3621	-0.2133	24.79	-0.08	-0.050			
0.8581	54919.01	3.3610	3.3608	-0.2117	24.79	-0.08	-0.050			
0.8583	54932.41	3.3600	3.3600	-0.2107	24.79	-0.08	-0.050			
0.8585	54945.85	3.3590	3.3590	-0.2095	24.79	-0.08	-0.050			
0.8587	54959.10	3.3580	3.3581	-0.2079	24.79	-0.08	-0.050			
0.8589	54972.37	3.3570	3.3572	-0.2068	24.79	-0.08	-0.050			
0.8591	54985.57	3.3560	3.3560	-0.2056	24.79	-0.08	-0.050			
0.8594	54998.59	3.3550	3.3550	-0.2048	24.79	-0.08	-0.050			
0.8596	55011.66	3.3540	3.3538	-0.2038	24.79	-0.08	-0.050			
0.8598	55024.62	3.3530	3.3531	-0.2027	24.79	-0.08	-0.050			
0.8600	55037.60	3.3520	3.3518	-0.2016	24.79	-0.08	-0.050			
0.8602	55050.47	3.3510	3.3510	-0.2006	24.79	-0.08	-0.050			
0.8604	55063.27	3.3500	3.3501	-0.1996	24.79	-0.08	-0.050			
0.8606	55075.93	3.3490	3.3490	-0.1992	24.79	-0.08	-0.050			
0.8608	55088.64	3.3480	3.3480	-0.1983	24.79	-0.08	-0.050	0.443	0.767	
0.8610	55100.98	3.3470	3.3471	-0.1966	24.79	-0.08	-0.050			
0.8611	55113.54	3.3460	3.3460	-0.1960	24.79	-0.08	-0.050			
0.8613	55126.11	3.3450	3.3448	-0.1953	24.79	-0.08	-0.050			
0.8615	55138.58	3.3440	3.3441	-0.1946	24.79	-0.08	-0.050			
0.8617	55151.18	3.3430	3.3430	-0.1942	24.79	-0.08	-0.050			
0.8619	55163.67	3.3420	3.3420	-0.1931	24.79	-0.08	-0.050			
0.8621	55176.01	3.3410	3.3411	-0.1923	24.79	-0.08	-0.050			
0.8623	55188.25	3.3400	3.3400	-0.1913	24.79	-0.08	-0.050			
0.8625	55200.43	3.3390	3.3389	-0.1906	24.79	-0.08	-0.050			
0.8627	55212.57	3.3380	3.3379	-0.1897	24.79	-0.08	-0.050			
0.8629	55224.69	3.3370	3.3371	-0.1890	24.79	-0.08	-0.050			
0.8631	55236.75	3.3360	3.3359	-0.1882	24.79	-0.08	-0.050			
0.8633	55248.96	3.3350	3.3351	-0.1875	24.79	-0.08	-0.050			
0.8635	55260.93	3.3340	3.3340	-0.1865	24.79	-0.08	-0.050			
0.8636	55272.84	3.3330	3.3330	-0.1856	24.78	-0.09	-0.050			
0.8638	55284.49	3.3320	3.3320	-0.1848	24.78	-0.09	-0.050			
0.8640	55296.30	3.3310	3.3310	-0.1841	24.78	-0.09	-0.050			
0.8642	55308.05	3.3300	3.3300	-0.1833	24.78	-0.09	-0.050			
0.8644	55319.83	3.3290	3.3291	-0.1826	24.78	-0.09	-0.050			
0.8646	55331.45	3.3280	3.3278	-0.1819	24.78	-0.09	-0.050			
0.8647	55343.07	3.3270	3.3271	-0.1811	24.78	-0.09	-0.050			
0.8649	55354.63	3.3260	3.3260	-0.1803	24.78	-0.09	-0.050			
0.8651	55365.96	3.3250	3.3250	-0.1792	24.78	-0.09	-0.050			
0.8653	55377.41	3.3240	3.3240	-0.1786	24.79	-0.08	-0.050			
0.8655	55388.82	3.3230	3.3229	-0.1779	24.79	-0.08	-0.050			
0.8656	55400.18	3.3220	3.3218	-0.1773	24.79	-0.08	-0.050			
0.8658	55411.59	3.3210	3.3211	-0.1764	24.79	-0.08	-0.050			
0.8660	55422.86	3.3200	3.3200	-0.1757	24.79	-0.08	-0.050			
0.8662	55434.19	3.3190	3.3190	-0.1752	24.79	-0.08	-0.050			
0.8663	55445.38	3.3180	3.3181	-0.1744	24.79	-0.08	-0.050			
0.8665	55456.51	3.3170	3.3171	-0.1736	24.79	-0.08	-0.050			
0.8667	55467.60	3.3160	3.3160	-0.1728	24.79	-0.08	-0.050			
0.8669	55478.60	3.3150	3.3148	-0.1720	24.80	-0.07	-0.050			
0.8670	55489.58	3.3140	3.3141	-0.1712	24.80	-0.07	-0.050			
0.8672	55500.36	3.3130	3.3131	-0.1710	24.80	-0.07	-0.050			
0.8674	55511.31	3.3120	3.3120	-0.1705	24.80	-0.07	-0.050			
0.8675	55522.20	3.3110	3.3109	-0.1699	24.80	-0.07	-0.050			
0.8677	55533.06	3.3100	3.3101	-0.1692	24.80	-0.07	-0.050			
0.8679	55543.87	3.3090	3.3090	-0.1686	24.80	-0.07	-0.050			
0.8680	55554.48	3.3080	3.3079	-0.1676	24.80	-0.07	-0.050			
0.8682	55565.19	3.3070	3.3070	-0.1671	24.80	-0.07	-0.050			
0.8684	55575.98	3.3060	3.3060	-0.1663	24.80	-0.07	-0.050			
0.8685	55586.64	3.3050	3.3049	-0.1658	24.80	-0.07	-0.050			
0.8687	55597.23	3.3040	3.3040	-0.1652	24.80	-0.07	-0.050			
0.8689	55607.78	3.3030	3.3029	-0.1645	24.80	-0.07	-0.050			
0.8690	55618.23	3.3020	3.3020	-0.1641	24.80	-0.07	-0.050			
0.8692	55628.72	3.3010	3.3011	-0.1635	24.80	-0.07	-0.050			
0.8694	55639.16	3.3000	3.3000	-0.1629	24.81	-0.06	-0.050			
0.8695	55649.57	3.2990	3.2990	-0.1624	24.81	-0.06	-0.050			
0.8697	55660.01	3.2980	3.2981	-0.1616	24.81	-0.06	-0.050			
0.8699	55670.43	3.2970	3.2971	-0.1612	24.81	-0.06	-0.050			
0.8700	55680.73	3.2960	3.2960	-0.1604	24.81	-0.06	-0.050			
0.8702	55690.97	3.2950	3.2949	-0.1597	24.81	-0.06	-0.050			
0.8703	55701.06	3.2940	3.2940	-0.1594	24.82	-0.05	-0.050			
0.8705	55711.23	3.2930	3.2930	-0.1588	24.82	-0.05	-0.050			
0.8706	55721.37	3.2920	3.2919	-0.1581	24.82	-0.05	-0.050			
0.8708	55731.47	3.2910	3.2910	-0.1575	24.82	-0.05	-0.050			
0.8710	55741.36	3.2900	3.2902	-0.1565	24.82	-0.05	-0.050			
0.8711	55751.36	3.2890	3.2891	-0.1560	24.82	-0.05	-0.050			
0.8713	55761.33	3.2880	3.2880	-0.1556	24.82	-0.05	-0.050			
0.8714	55771.27	3.2870	3.2869	-0.1551	24.82	-0.05	-0.050			
0.8716	55781.35	3.2860	3.2860	-0.1546	24.83	-0.04	-0.050			
0.8717	55791.23	3.2850	3.2850	-0.1540	24.83	-0.04	-0.050			
0.8719	55801.06	3.2840	3.2839	-0.1534	24.84	-0.03	-0.050			
0.8720	55810.86	3.2830	3.2829	-0.1528	24.84	-0.03	-0.050			
0.8722	55820.73	3.2820	3.2819	-0.1524	24.85	-0.02	-0.050			
0.8724	55830.40	3.2810	3.2810	-0.1518	24.85	-0.02	-0.050			
0.8725	55840.10	3.2800	3.2800	-0.1512	24.85	-0.02	-0.050			
0.8727	55849.75	3.2790	3.2791	-0.1505	24.85	-0.02	-0.050			
0.8728	55859.30	3.2780	3.2780	-0.1498	24.85	-0.02	-0.050			
0.8730	55868.88	3.2770	3.2770	-0.1492	24.85	-0.02	-0.050			
0.8731	55878.41	3.2760	3.2760	-0.1486	24.85	-0.02	-0.050			
0.8732	55887.90	3.2750	3.2750	-0.1481	24.85	-0.02	-0.050			
0.8734	55897.47	3.2740	3.2740	-0.1477	24.85	-0.02	-0.050			
0.8735	55906.87	3.2730	3.2730	-0.1470	24.85	-0.02	-0.050			
0.8737	55916.26	3.2720	3.2720	-0.1464	24.85	-0.02	-0.050			
0.8738	55925.61	3.2710	3.2710	-0.1458	24.85	-0.02	-0.050			
0.8740	55934.79	3.2700	3.2700	-0.1449	24.85	-0.02	-0.050			
0.8741	55944.05	3.2690	3.2689	-0.1443	24.85	-0.02	-0.050			
0.8743	55953.10	3.2680	3.2680	-0.1443	24.85	-0.02	-0.050			
0.8744	55962.32	3.2670	3.2671	-0.1439	24.85	-0.02	-0.050			
0.8746	55971.44	3.2660	3.2661	-0.1433	24.85	-0.02	-0.050			
0.8747	55980.60	3.2650	3.2650	-0.1430	24.85	-0.02	-0.050			
0.8748	55989.89	3.2640	3.2640	-0.1423	24.85	-0.02	-0.050			
0.8750	55998.98	3.2630	3.2630	-0.1418	24.85	-0.02	-0.050			
0.8751	56008.05	3.2620	3.2620	-0.1414	24.85	-0.02	-0.050			
0.8753	56017.11	3.2610	3.2610	-0.1410	24.86	-0.01	-0.050			
0.8754	56026.12	3.2600	3.2600	-0.1405	24.86	-0.01	-0.050			
0.8755	56035.05	3.2590	3.2590	-0.1401	24.86	-0.01	-0.050			
0.8757	56044.00	3.2580	3.2579	-0.1397	24.86	-0.01	-0.050			
0.8758	56052.89	3.2570	3.2569	-0.1392	24.86	-0.01	-0.050			
0.8760	56061.78	3.2560	3.2560	-0.1388	24.86	-0.01	-0.050			
0.8761	56070.65	3.2550	3.2551	-0.1383	24.86	-0.01	-0.050			
0.8762	56079.52	3.2540	3.2541	-0.1378	24.86	-0.01	-0.050			
0.8764	56088.38	3.2530	3.2530	-0.1375	24.86	-0.01	-0.050			
0.8765	56097.17	3.2520	3.2520	-0.1370	24.86	-0.01	-0.050			
0.8767	56105.92	3.2510	3.2510	-0.1366	24.86	-0.01	-0.050			
0.8768	56114.71	3.2500	3.2499	-0.1359	24.86	-0.01	-0.050			
0.8769	56123.39	3.2490	3.2489	-0.1354	24.87	-0.00	-0.050			
0.8771	56132.12	3.2480	3.2480	-0.1350	24.87	-0.00	-0.050			
0.8772	56140.74	3.2470	3.2471	-0.1344	24.87	-0.00	-0.050			
0.8773	56149.33	3.2460	3.2461	-0.1338	24.87	0.00	-0.050			
0.8775	56157.87	3.2450	3.2451	-0.1332	24.87	0.00	-0.050			
0.8776	56166.15	3.2440	3.2440	-0.1326	24.87	0.00	-0.050			
0.8777	56174.63	3.2430	3.2429	-0.1322	24.88	0.01	-0.050			
0.8779	56183.08	3.2420	3.2421	-0.1318	24.88	0.01	-0.050			
0.8780	56191.50	3.2410	3.2410	-0.1314	24.88	0.01	-0.050			
0.8781	56199.98	3.2400	3.2399	-0.1308	24.88	0.01	-0.050			
0.8783	56208.47	3.2390	3.2390	-0.1306	24.88	0.01	-0.050			
0.8784	56216.82	3.2380	3.2381	-0.1301	24.88	0.01	-0.050			
0.8785	56225.12	3.2370	3.2371	-0.1295	24.87	0.00	-0.050			
0.8786	56233.39	3.2360	3.2358	-0.1290	24.87	0.00	-0.050			
0.8788	56241.61	3.2350	3.2348	-0.1285	24.87	0.00	-0.050			
0.8789	56249.74	3.2340	3.2340	-0.1277	24.87	0.00	-0.050			
0.8790	56257.90	3.2330	3.2330	-0.1272	24.87	0.00	-0.050			
0.8792	56266.03	3.2320	3.2320	-0.1267	24.87	0.00	-0.050			
0.8793	56274.13	3.2310	3.2310	-0.1263	24.87	0.00	-0.050			
0.8794	56282.21	3.2300	3.2300	-0.1258	24.87	0.00	-0.050			
0.8795	56290.15	3.2290	3.2291	-0.1255	24.87	0.00	-0.050			
0.8797	56298.17	3.2280	3.2280	-0.1251	24.87	0.00	-0.050			
0.8798	56306.16	3.2270	3.2270	-0.1247	24.87	0.00	-0.050			
0.8799	56314.13	3.2260	3.2261	-0.1243	24.87	0.00	-0.050			
0.8800	56322.08	3.2250	3.2251	-0.1238	24.87	0.00	-0.050			
0.8802	56330.01	3.2240	3.2238	-0.1234	24.87	0.00	-0.050			
0.8803	56337.89	3.2230	3.2229	-0.1230	24.87	0.00	-0.050			
0.8804	56345.75	3.2220	3.2220	-0.1225	24.87	0.00	-0.050			
0.8805	56353.58	3.2210	3.2208	-0.1221	24.87	0.00	-0.050			
0.8806	56361.22	3.2200	3.2200	-0.1215	24.87	0.00	-0.050	0.345	0.766	
0.8808	56368.96	3.2190	3.2190	-0.1213	24.87	0.00	-0.050			
0.8809	56376.71	3.2180	3.2181	-0.1210	24.87	0.00	-0.050			
0.8810	56384.45	3.2170	3.2170	-0.1207	24.87	0.00	-0.050			
0.8811	56392.16	3.2160	3.2158	-0.1204	24.88	0.01	-0.050			
0.8812	56399.98	3.2150	3.2149	-0.1200	24.88	0.01	-0.050			
0.8814	56407.65	3.2140	3.2141	-0.1196	24.88	0.01	-0.050			
0.8815	56415.29	3.2130	3.2131	-0.1192	24.88	0.01	-0.050			
0.8816	56422.90	3.2120	3.2121	-0.1188	24.88	0.01	-0.050			
0.8817	56430.49	3.2110	3.2111	-0.1184	24.88	0.01	-0.050			
0.8818	56438.05	3.2100	3.2100	-0.1180	24.87	0.00	-0.050			
0.8820	56445.58	3.2090	3.2089	-0.1178	24.87	0.00	-0.050			
0.8821	56453.10	3.2080	3.2078	-0.1174	24.87	0.00	-0.050			
0.8822	56460.60	3.2070	3.2070	-0.1170	24.87	0.00	-0.050			
0.8823	56468.08	3.2060	3.2060	-0.1166	24.87	0.00	-0.050			
0.8824	56475.44	3.2050	3.2051	-0.1161	24.87	0.00	-0.050			
0.8825	56482.87	3.2040	3.2040	-0.1158	24.87	0.00	-0.050			
0.8827	56490.16	3.2030	3.2029	-0.1157	24.87	0.00	-0.050			
0.8828	56497.56	3.2020	3.2020	-0.1155	24.88	0.01	-0.050			
0.8829	56504.95	3.2010	3.2011	-0.1153	24.88	0.01	-0.050			
0.8830	56512.32	3.2000	3.1999	-0.1150	24.88	0.01	-0.050			
0.8831	56519.62	3.1990	3.1991	-0.1148	24.88	0.01	-0.050			
0.8832	56527.27	3.1980	3.1978	-0.1140	24.88	0.01	-0.050			
0.8834	56534.55	3.1970	3.1969	-0.1135	24.88	0.01	-0.050			
0.8835	56541.80	3.1960	3.1961	-0.1131	24.88	0.01	-0.050			
0.8836	56549.05	3.1950	3.1950	-0.1127	24.87	0.00	-0.050			
0.8837	56556.25	3.1940	3.1938	-0.1123	24.87	0.00	-0.050			
0.8838	56563.42	3.1930	3.1930	-0.1118	24.87	0.00	-0.050			
0.8839	56570.56	3.1920	3.1919	-0.1114	24.87	0.00	-0.050			
0.8840	56577.68	3.1910	3.1911	-0.1110	24.87	0.00	-0.050			
0.8841	56584.77	3.1900	3.1903	-0.1106	24.87	0.00	-0.050			
0.8843	56592.01	3.1890	3.1889	-0.1105	24.87	0.00	-0.050			
0.8844	56599.07	3.1880	3.1879	-0.1099	24.87	0.00	-0.050			
0.8845	56606.08	3.1870	3.1871	-0.1094	24.87	0.00	-0.050			
0.8846	56612.89	3.1860	3.1861	-0.1093	24.87	0.00	-0.050			
0.8847	56619.88	3.1850	3.1849	-0.1089	24.87	0.00	-0.050			
0.8848	56626.83	3.1840	3.1840	-0.1085	24.87	0.00	-0.050			
0.8849	56633.61	3.1830	3.1830	-0.1078	24.87	0.00	-0.050			
0.8850	56640.50	3.1820	3.1819	-0.1075	24.87	0.00	-0.050			
0.8851	56647.37	3.1810	3.1809	-0.1071	24.87	0.00	-0.050			
0.8852	56654.16	3.1800	3.1799	-0.1070	24.87	0.00	-0.050			
0.8853	56661.00	3.1790	3.1791	-0.1067	24.87	0.00	-0.050			
0.8854	56667.55	3.1780	3.1781	-0.1058	24.87	0.00	-0.050			
0.8855	56674.32	3.1770	3.1769	-0.1057	24.87	0.00	-0.050			
0.8856	56681.08	3.1760	3.1761	-0.1056	24.87	0.00	-0.050			
0.8857	56687.83	3.1750	3.1749	-0.1055	24.87	0.00	-0.050			
0.8859	56694.74	3.1740	3.1740	-0.1048	24.87	0.00	-0.050			
0.8860	56701.44	3.1730	3.1732	-0.1045	24.87	0.00	-0.050			
0.8861	56708.35	3.1720	3.1720	-0.1047	24.87	0.00	-0.050			
0.8862	56715.03	3.1710	3.1709	-0.1043	24.87	0.00	-0.050			
0.8863	56721.69	3.1700	3.1698	-0.1039	24.87	0.00	-0.050			
0.8864	56728.32	3.1690	3.1689	-0.1035	24.87	0.00	-0.050			
0.8865	56734.94	3.1680	3.1681	-0.1032	24.87	0.00	-0.050			
0.8866	56741.53	3.1670	3.1670	-0.1028	24.87	0.00	-0.050			
0.8867	56748.14	3.1660	3.1659	-0.1025	24.87	0.00	-0.050			
0.8868	56754.69	3.1650	3.1648	-0.1021	24.87	0.00	-0.050			
0.8869	56761.21	3.1640	3.1640	-0.1017	24.87	0.00	-0.050			
0.8870	56767.70	3.1630	3.1632	-0.1013	24.87	0.00	-0.050			
