Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8578	54901.85	3.5010	3.5011	1.7924	24.46	-0.26	0.050			
0.8597	55018.93	3.5000	3.5000	1.7101	24.46	-0.26	0.050	0.314	0.593	
0.8614	55129.55	3.4990	3.4991	1.6265	24.46	-0.26	0.050			
0.8630	55232.78	3.4980	3.4981	1.5377	24.46	-0.26	0.050			
0.8645	55329.82	3.4970	3.4971	1.4478	24.47	-0.25	0.050			
0.8659	55419.95	3.4960	3.4961	1.3581	24.46	-0.26	0.050			
0.8672	55503.03	3.4950	3.4951	1.2699	24.46	-0.26	0.050			
0.8684	55579.61	3.4940	3.4941	1.1854	24.46	-0.26	0.050			
0.8695	55648.52	3.4930	3.4930	1.1033	24.45	-0.27	0.050			
0.8705	55711.95	3.4920	3.4919	1.0274	24.45	-0.27	0.050			
0.8714	55770.66	3.4910	3.4909	0.9584	24.44	-0.28	0.050			
0.8723	55826.35	3.4900	3.4899	0.8839	24.44	-0.28	0.050			
0.8730	55874.76	3.4890	3.4887	0.8241	24.44	-0.28	0.050			
0.8738	55921.07	3.4880	3.4880	0.7729	24.44	-0.28	0.050			
0.8744	55962.36	3.4870	3.4869	0.7239	24.44	-0.28	0.050			
0.8751	56004.51	3.4860	3.4859	0.6752	24.44	-0.28	0.050			
0.8757	56042.33	3.4850	3.4848	0.6378	24.44	-0.28	0.050			
0.8762	56077.82	3.4840	3.4840	0.6041	24.44	-0.28	0.050			
0.8768	56112.84	3.4830	3.4830	0.5683	24.44	-0.28	0.050			
0.8773	56145.99	3.4820	3.4820	0.5441	24.44	-0.28	0.050			
0.8778	56178.69	3.4810	3.4809	0.5172	24.44	-0.28	0.050			
0.8782	56207.63	3.4800	3.4800	0.4951	24.44	-0.28	0.050			
0.8787	56236.71	3.4790	3.4789	0.4776	24.44	-0.28	0.050			
0.8792	56265.66	3.4780	3.4780	0.4585	24.44	-0.28	0.050			
0.8796	56292.65	3.4770	3.4769	0.4435	24.44	-0.28	0.050			
0.8800	56319.86	3.4760	3.4760	0.4284	24.44	-0.28	0.050			
0.8804	56345.48	3.4750	3.4750	0.4158	24.44	-0.28	0.050	0.130	0.399	
0.8808	56371.08	3.4740	3.4740	0.4031	24.44	-0.28	0.050			
0.8812	56395.49	3.4730	3.4730	0.3926	24.44	-0.28	0.050			
0.8816	56419.95	3.4720	3.4721	0.3821	24.44	-0.28	0.050			
0.8819	56443.12	3.4710	3.4710	0.3734	24.44	-0.28	0.050			
0.8823	56466.75	3.4700	3.4700	0.3652	24.44	-0.28	0.050			
0.8826	56489.12	3.4690	3.4689	0.3583	24.44	-0.28	0.050			
0.8830	56511.45	3.4680	3.4680	0.3503	24.45	-0.27	0.050			
0.8833	56532.97	3.4670	3.4671	0.3438	24.45	-0.27	0.050			
0.8837	56554.77	3.4660	3.4660	0.3376	24.45	-0.27	0.050			
0.8840	56575.39	3.4650	3.4650	0.3316	24.44	-0.28	0.050			
0.8843	56596.07	3.4640	3.4639	0.3253	24.44	-0.28	0.050			
0.8846	56616.74	3.4630	3.4630	0.3204	24.44	-0.28	0.050			
0.8849	56636.38	3.4620	3.4620	0.3157	24.44	-0.28	0.050			
0.8853	56656.46	3.4610	3.4609	0.3117	24.44	-0.28	0.050			
0.8856	56675.93	3.4600	3.4600	0.3080	24.45	-0.27	0.050			
0.8859	56695.23	3.4590	3.4590	0.3037	24.45	-0.27	0.050			
0.8862	56714.47	3.4580	3.4580	0.3006	24.45	-0.27	0.050			
0.8865	56733.36	3.4570	3.4570	0.2968	24.45	-0.27	0.050			
0.8868	56752.14	3.4560	3.4560	0.2942	24.45	-0.27	0.050			
0.8870	56770.82	3.4550	3.4550	0.2912	24.45	-0.27	0.050			
0.8873	56789.37	3.4540	3.4540	0.2884	24.45	-0.27	0.050			
0.8876	56807.61	3.4530	3.4530	0.2861	24.45	-0.27	0.050			
0.8879	56825.84	3.4520	3.4519	0.2834	24.45	-0.27	0.050			
0.8882	56843.67	3.4510	3.4510	0.2807	24.45	-0.27	0.050			
0.8885	56861.56	3.4500	3.4501	0.2783	24.45	-0.27	0.050			
0.8887	56878.92	3.4490	3.4490	0.2758	24.46	-0.26	0.050			
0.8890	56896.51	3.4480	3.4480	0.2738	24.46	-0.26	0.050			
0.8893	56913.88	3.4470	3.4471	0.2716	24.46	-0.26	0.050			
0.8895	56931.16	3.4460	3.4459	0.2698	24.46	-0.26	0.050			
0.8898	56948.37	3.4450	3.4450	0.2679	24.46	-0.26	0.050			
0.8901	56965.43	3.4440	3.4440	0.2661	24.46	-0.26	0.050			
0.8904	56982.40	3.4430	3.4430	0.2643	24.46	-0.26	0.050			
0.8906	56999.20	3.4420	3.4420	0.2623	24.46	-0.26	0.050			
0.8909	57015.86	3.4410	3.4410	0.2608	24.46	-0.26	0.050			
0.8911	57032.36	3.4400	3.4400	0.2588	24.46	-0.26	0.050			
0.8914	57048.92	3.4390	3.4389	0.2571	24.46	-0.26	0.050			
0.8916	57065.33	3.4380	3.4380	0.2555	24.46	-0.26	0.050			
0.8919	57081.62	3.4370	3.4370	0.2538	24.46	-0.26	0.050			
0.8922	57097.71	3.4360	3.4360	0.2526	24.46	-0.26	0.050			
0.8924	57113.83	3.4350	3.4351	0.2511	24.46	-0.26	0.050			
0.8927	57129.84	3.4340	3.4340	0.2495	24.46	-0.26	0.050			
0.8929	57145.66	3.4330	3.4330	0.2480	24.46	-0.26	0.050			
0.8931	57161.49	3.4320	3.4320	0.2466	24.46	-0.26	0.050			
0.8934	57177.14	3.4310	3.4310	0.2453	24.46	-0.26	0.050			
0.8936	57192.79	3.4300	3.4300	0.2439	24.46	-0.26	0.050			
0.8939	57208.36	3.4290	3.4290	0.2426	24.47	-0.25	0.050			
0.8941	57223.84	3.4280	3.4280	0.2413	24.47	-0.25	0.050			
0.8944	57239.24	3.4270	3.4269	0.2400	24.47	-0.25	0.050			
0.8946	57254.44	3.4260	3.4260	0.2385	24.47	-0.25	0.050			
0.8948	57269.64	3.4250	3.4250	0.2374	24.47	-0.25	0.050			
0.8951	57284.80	3.4240	3.4240	0.2362	24.47	-0.25	0.050			
0.8953	57299.87	3.4230	3.4230	0.2350	24.47	-0.25	0.050			
0.8955	57314.89	3.4220	3.4220	0.2338	24.47	-0.25	0.050			
0.8958	57329.83	3.4210	3.4209	0.2326	24.47	-0.25	0.050			
0.8960	57344.64	3.4200	3.4200	0.2315	24.47	-0.25	0.050			
0.8962	57359.39	3.4190	3.4190	0.2303	24.47	-0.25	0.050			
0.8965	57374.10	3.4180	3.4180	0.2291	24.47	-0.25	0.050			
0.8967	57388.79	3.4170	3.4170	0.2278	24.47	-0.25	0.050			
0.8969	57403.41	3.4160	3.4159	0.2268	24.47	-0.25	0.050			
0.8972	57417.89	3.4150	3.4150	0.2255	24.47	-0.25	0.050			
0.8974	57432.23	3.4140	3.4141	0.2244	24.47	-0.25	0.050			
0.8976	57446.46	3.4130	3.4130	0.2229	24.47	-0.25	0.050			
0.8978	57460.69	3.4120	3.4120	0.2218	24.47	-0.25	0.050			
0.8980	57474.90	3.4110	3.4109	0.2207	24.48	-0.24	0.050			
0.8983	57488.99	3.4100	3.4100	0.2195	24.48	-0.24	0.050			
0.8985	57502.94	3.4090	3.4091	0.2185	24.48	-0.24	0.050			
0.8987	57516.86	3.4080	3.4081	0.2173	24.48	-0.24	0.050			
0.8989	57530.73	3.4070	3.4070	0.2161	24.48	-0.24	0.050			
0.8991	57544.46	3.4060	3.4060	0.2152	24.48	-0.24	0.050			
0.8993	57558.19	3.4050	3.4050	0.2141	24.48	-0.24	0.050			
0.8996	57571.86	3.4040	3.4040	0.2131	24.47	-0.25	0.050			
0.8998	57585.43	3.4030	3.4030	0.2121	24.47	-0.25	0.050			
0.9000	57598.89	3.4020	3.4020	0.2109	24.47	-0.25	0.050			
0.9002	57612.36	3.4010	3.4010	0.2100	24.47	-0.25	0.050	0.337	0.617	
0.9004	57625.71	3.4000	3.4000	0.2090	24.47	-0.25	0.050			
0.9006	57639.06	3.3990	3.3990	0.2081	24.47	-0.25	0.050			
0.9008	57652.35	3.3980	3.3980	0.2072	24.47	-0.25	0.050			
0.9010	57665.55	3.3970	3.3970	0.2062	24.47	-0.25	0.050			
0.9012	57678.72	3.3960	3.3961	0.2053	24.48	-0.24	0.050			
0.9014	57691.83	3.3950	3.3951	0.2045	24.48	-0.24	0.050			
0.9016	57704.96	3.3940	3.3941	0.2038	24.48	-0.24	0.050			
0.9018	57717.87	3.3930	3.3929	0.2032	24.48	-0.24	0.050			
0.9020	57730.85	3.3920	3.3920	0.2024	24.48	-0.24	0.050			
0.9022	57743.77	3.3910	3.3910	0.2016	24.48	-0.24	0.050			
0.9024	57756.64	3.3900	3.3900	0.2005	24.48	-0.24	0.050			
0.9026	57769.46	3.3890	3.3890	0.1997	24.48	-0.24	0.050			
0.9028	57782.22	3.3880	3.3881	0.1989	24.48	-0.24	0.050			
0.9030	57794.91	3.3870	3.3869	0.1981	24.48	-0.24	0.050			
0.9032	57807.54	3.3860	3.3860	0.1973	24.48	-0.24	0.050			
0.9034	57820.14	3.3850	3.3851	0.1965	24.48	-0.24	0.050			
0.9036	57832.79	3.3840	3.3840	0.1954	24.49	-0.23	0.050			
0.9038	57845.30	3.3830	3.3829	0.1946	24.49	-0.23	0.050			
0.9040	57857.72	3.3820	3.3820	0.1937	24.50	-0.22	0.050			
0.9042	57870.09	3.3810	3.3811	0.1927	24.50	-0.22	0.050			
0.9044	57882.37	3.3800	3.3800	0.1922	24.50	-0.22	0.050			
0.9046	57894.64	3.3790	3.3790	0.1913	24.50	-0.22	0.050			
0.9048	57906.85	3.3780	3.3780	0.1904	24.50	-0.22	0.050			
0.9050	57918.91	3.3770	3.3770	0.1897	24.50	-0.22	0.050			
0.9052	57931.02	3.3760	3.3760	0.1889	24.50	-0.22	0.050			
0.9054	57943.08	3.3750	3.3751	0.1881	24.50	-0.22	0.050			
0.9055	57955.09	3.3740	3.3740	0.1873	24.50	-0.22	0.050			
0.9057	57967.06	3.3730	3.3730	0.1864	24.50	-0.22	0.050			
0.9059	57978.96	3.3720	3.3720	0.1855	24.50	-0.22	0.050			
0.9061	57990.81	3.3710	3.3710	0.1847	24.50	-0.22	0.050			
0.9063	58002.49	3.3700	3.3699	0.1837	24.50	-0.22	0.050			
0.9065	58014.23	3.3690	3.3690	0.1830	24.50	-0.22	0.050			
0.9067	58025.92	3.3680	3.3681	0.1823	24.50	-0.22	0.050			
0.9068	58037.64	3.3670	3.3670	0.1817	24.50	-0.22	0.050			
0.9070	58049.28	3.3660	3.3659	0.1808	24.50	-0.22	0.050			
0.9072	58060.83	3.3650	3.3650	0.1800	24.50	-0.22	0.050			
0.9074	58072.31	3.3640	3.3640	0.1792	24.50	-0.22	0.050			
0.9076	58083.69	3.3630	3.3631	0.1786	24.50	-0.22	0.050			
0.9077	58095.10	3.3620	3.3620	0.1778	24.50	-0.22	0.050			
0.9079	58106.45	3.3610	3.3610	0.1771	24.51	-0.21	0.050			
0.9081	58117.87	3.3600	3.3600	0.1765	24.51	-0.21	0.050			
0.9083	58129.06	3.3590	3.3589	0.1759	24.51	-0.21	0.050			
0.9084	58140.29	3.3580	3.3580	0.1751	24.51	-0.21	0.050			
0.9086	58151.33	3.3570	3.3570	0.1741	24.51	-0.21	0.050			
0.9088	58162.46	3.3560	3.3560	0.1735	24.52	-0.20	0.050			
0.9090	58173.59	3.3550	3.3550	0.1727	24.52	-0.20	0.050			
0.9091	58184.62	3.3540	3.3540	0.1720	24.52	-0.20	0.050			
0.9093	58195.56	3.3530	3.3531	0.1712	24.52	-0.20	0.050			
0.9095	58206.50	3.3520	3.3519	0.1706	24.52	-0.20	0.050			
0.9096	58217.41	3.3510	3.3510	0.1699	24.52	-0.20	0.050			
0.9098	58228.33	3.3500	3.3500	0.1694	24.52	-0.20	0.050			
0.9100	58239.14	3.3490	3.3490	0.1686	24.52	-0.20	0.050			
0.9102	58249.88	3.3480	3.3481	0.1680	24.52	-0.20	0.050			
0.9103	58260.61	3.3470	3.3470	0.1673	24.52	-0.20	0.050			
0.9105	58271.29	3.3460	3.3460	0.1666	24.51	-0.21	0.050			
0.9107	58281.93	3.3450	3.3450	0.1659	24.51	-0.21	0.050			
0.9108	58292.59	3.3440	3.3440	0.1650	24.51	-0.21	0.050			
0.9110	58303.19	3.3430	3.3430	0.1645	24.51	-0.21	0.050			
0.9112	58313.69	3.3420	3.3420	0.1636	24.51	-0.21	0.050			
0.9113	58324.14	3.3410	3.3410	0.1628	24.52	-0.20	0.050			
0.9115	58334.48	3.3400	3.3400	0.1622	24.52	-0.20	0.050			
0.9116	58344.79	3.3390	3.3390	0.1614	24.52	-0.20	0.050			
0.9118	58355.09	3.3380	3.3380	0.1606	24.52	-0.20	0.050			
0.9120	58365.35	3.3370	3.3370	0.1599	24.52	-0.20	0.050			
0.9121	58375.51	3.3360	3.3360	0.1594	24.52	-0.20	0.050			
0.9123	58385.65	3.3350	3.3350	0.1587	24.52	-0.20	0.050			
0.9124	58395.78	3.3340	3.3341	0.1580	24.52	-0.20	0.050			
0.9126	58405.87	3.3330	3.3330	0.1574	24.52	-0.20	0.050			
0.9127	58415.93	3.3320	3.3320	0.1568	24.52	-0.20	0.050			
0.9129	58425.82	3.3310	3.3310	0.1565	24.52	-0.20	0.050			
0.9131	58435.82	3.3300	3.3300	0.1560	24.52	-0.20	0.050			
0.9132	58445.78	3.3290	3.3289	0.1555	24.52	-0.20	0.050			
0.9134	58455.58	3.3280	3.3279	0.1548	24.52	-0.20	0.050			
0.9135	58465.57	3.3270	3.3270	0.1541	24.52	-0.20	0.050			
0.9137	58475.42	3.3260	3.3260	0.1536	24.52	-0.20	0.050			
0.9138	58485.23	3.3250	3.3250	0.1532	24.52	-0.20	0.050			
0.9140	58494.96	3.3240	3.3240	0.1526	24.52	-0.20	0.050			
0.9141	58504.81	3.3230	3.3230	0.1519	24.52	-0.20	0.050			
0.9143	58514.52	3.3220	3.3219	0.1514	24.53	-0.19	0.050			
0.9144	58524.19	3.3210	3.3210	0.1509	24.53	-0.19	0.050			
0.9146	58533.99	3.3200	3.3200	0.1506	24.53	-0.19	0.050			
0.9147	58543.62	3.3190	3.3190	0.1500	24.54	-0.18	0.050			
0.9149	58553.20	3.3180	3.3180	0.1493	24.54	-0.18	0.050			
0.9150	58562.73	3.3170	3.3170	0.1486	24.54	-0.18	0.050			
0.9152	58572.27	3.3160	3.3160	0.1481	24.54	-0.18	0.050			
0.9153	58581.73	3.3150	3.3149	0.1474	24.53	-0.19	0.050			
0.9155	58591.12	3.3140	3.3140	0.1467	24.53	-0.19	0.050			
0.9156	58600.49	3.3130	3.3130	0.1460	24.53	-0.19	0.050			
0.9158	58609.81	3.3120	3.3120	0.1453	24.53	-0.19	0.050			
0.9159	58619.11	3.3110	3.3110	0.1447	24.53	-0.19	0.050			
0.9161	58628.30	3.3100	3.3100	0.1441	24.53	-0.19	0.050			
0.9162	58637.50	3.3090	3.3090	0.1434	24.54	-0.18	0.050			
0.9164	58646.66	3.3080	3.3080	0.1428	24.54	-0.18	0.050			
0.9165	58655.67	3.3070	3.3070	0.1420	24.54	-0.18	0.050			
0.9166	58664.74	3.3060	3.3060	0.1414	24.54	-0.18	0.050			
0.9168	58673.72	3.3050	3.3049	0.1410	24.54	-0.18	0.050			
0.9169	58682.73	3.3040	3.3040	0.1405	24.54	-0.18	0.050			
0.9171	58691.69	3.3030	3.3031	0.1399	24.54	-0.18	0.050			
0.9172	58700.63	3.3020	3.3021	0.1394	24.54	-0.18	0.050			
0.9173	58709.55	3.3010	3.3010	0.1388	24.54	-0.18	0.050			
0.9175	58718.42	3.3000	3.3000	0.1382	24.54	-0.18	0.050			
0.9176	58727.21	3.2990	3.2990	0.1376	24.54	-0.18	0.050			
0.9178	58736.00	3.2980	3.2980	0.1371	24.54	-0.18	0.050			
0.9179	58744.76	3.2970	3.2970	0.1366	24.55	-0.17	0.050			
0.9180	58753.48	3.2960	3.2960	0.1361	24.55	-0.17	0.050			
0.9182	58762.17	3.2950	3.2949	0.1356	24.55	-0.17	0.050			
0.9183	58770.83	3.2940	3.2940	0.1350	24.55	-0.17	0.050			
0.9184	58779.45	3.2930	3.2930	0.1345	24.55	-0.17	0.050			
0.9186	58788.05	3.2920	3.2920	0.1340	24.55	-0.17	0.050			
0.9187	58796.61	3.2910	3.2910	0.1335	24.55	-0.17	0.050			
0.9188	58805.17	3.2900	3.2900	0.1330	24.55	-0.17	0.050			
0.9190	58813.43	3.2890	3.2891	0.1328	24.55	-0.17	0.050			
0.9191	58821.91	3.2880	3.2881	0.1324	24.55	-0.17	0.050			
0.9192	58830.38	3.2870	3.2870	0.1320	24.55	-0.17	0.050			
0.9194	58838.81	3.2860	3.2860	0.1317	24.55	-0.17	0.050			
0.9195	58847.14	3.2850	3.2849	0.1312	24.55	-0.17	0.050			
0.9196	58855.52	3.2840	3.2839	0.1309	24.56	-0.16	0.050			
0.9197	58863.97	3.2830	3.2830	0.1303	24.56	-0.16	0.050			
0.9199	58872.30	3.2820	3.2821	0.1299	24.56	-0.16	0.050			
0.9200	58880.53	3.2810	3.2809	0.1293	24.56	-0.16	0.050			
0.9201	58888.79	3.2800	3.2800	0.1290	24.56	-0.16	0.050			
0.9203	58897.04	3.2790	3.2791	0.1287	24.56	-0.16	0.050	0.165	0.574	
0.9204	58905.37	3.2780	3.2780	0.1279	24.56	-0.16	0.050			
0.9205	58913.55	3.2770	3.2770	0.1275	24.56	-0.16	0.050			
0.9207	58921.83	3.2760	3.2760	0.1273	24.56	-0.16	0.050			
0.9208	58929.96	3.2750	3.2751	0.1268	24.56	-0.16	0.050			
0.9209	58938.06	3.2740	3.2741	0.1263	24.56	-0.16	0.050			
0.9210	58946.17	3.2730	3.2730	0.1256	24.56	-0.16	0.050			
0.9212	58954.33	3.2720	3.2720	0.1253	24.56	-0.16	0.050			
0.9213	58962.33	3.2710	3.2710	0.1247	24.57	-0.15	0.050			
0.9214	58970.29	3.2700	3.2700	0.1240	24.57	-0.15	0.050			
0.9215	58978.29	3.2690	3.2689	0.1236	24.57	-0.15	0.050			
0.9217	58986.00	3.2680	3.2680	0.1231	24.57	-0.15	0.050			
0.9218	58993.86	3.2670	3.2670	0.1225	24.57	-0.15	0.050			
0.9219	59001.68	3.2660	3.2659	0.1220	24.57	-0.15	0.050			
0.9220	59009.47	3.2650	3.2649	0.1214	24.58	-0.14	0.050			
0.9221	59017.22	3.2640	3.2640	0.1208	24.58	-0.14	0.050			
0.9223	59024.64	3.2630	3.2631	0.1200	24.58	-0.14	0.050			
0.9224	59032.31	3.2620	3.2621	0.1196	24.58	-0.14	0.050			
0.9225	59039.96	3.2610	3.2611	0.1192	24.58	-0.14	0.050			
0.9226	59047.58	3.2600	3.2601	0.1189	24.58	-0.14	0.050			
0.9227	59055.17	3.2590	3.2590	0.1185	24.58	-0.14	0.050			
0.9229	59062.70	3.2580	3.2580	0.1180	24.59	-0.13	0.050			
0.9230	59070.26	3.2570	3.2569	0.1176	24.59	-0.13	0.050			
0.9231	59077.78	3.2560	3.2559	0.1173	24.59	-0.13	0.050			
0.9232	59085.27	3.2550	3.2550	0.1169	24.59	-0.13	0.050			
0.9233	59092.74	3.2540	3.2540	0.1165	24.59	-0.13	0.050			
0.9234	59100.17	3.2530	3.2530	0.1161	24.59	-0.13	0.050			
0.9236	59107.59	3.2520	3.2520	0.1158	24.59	-0.13	0.050			
0.9237	59115.04	3.2510	3.2510	0.1153	24.58	-0.14	0.050			
0.9238	59122.41	3.2500	3.2501	0.1149	24.58	-0.14	0.050			
0.9239	59129.75	3.2490	3.2491	0.1145	24.58	-0.14	0.050			
0.9240	59137.15	3.2480	3.2480	0.1142	24.58	-0.14	0.050			
0.9241	59144.45	3.2470	3.2470	0.1137	24.58	-0.14	0.050			
0.9242	59151.68	3.2460	3.2460	0.1133	24.58	-0.14	0.050			
0.9244	59158.92	3.2450	3.2450	0.1129	24.58	-0.14	0.050			
0.9245	59166.13	3.2440	3.2441	0.1124	24.58	-0.14	0.050			
0.9246	59173.30	3.2430	3.2430	0.1119	24.59	-0.13	0.050			
0.9247	59180.45	3.2420	3.2420	0.1115	24.59	-0.13	0.050			
0.9248	59187.57	3.2410	3.2410	0.1111	24.59	-0.13	0.050			
0.9249	59194.66	3.2400	3.2400	0.1106	24.59	-0.13	0.050			
0.9250	59201.73	3.2390	3.2390	0.1102	24.59	-0.13	0.050			
0.9251	59208.77	3.2380	3.2379	0.1097	24.59	-0.13	0.050			
0.9252	59215.78	3.2370	3.2370	0.1093	24.59	-0.13	0.050			
0.9254	59222.76	3.2360	3.2360	0.1089	24.60	-0.12	0.050			
0.9255	59229.71	3.2350	3.2350	0.1084	24.60	-0.12	0.050			
0.9256	59236.59	3.2340	3.2340	0.1081	24.60	-0.12	0.050			
0.9257	59243.50	3.2330	3.2330	0.1077	24.60	-0.12	0.050			
0.9258	59250.38	3.2320	3.2321	0.1073	24.60	-0.12	0.050			
0.9259	59257.17	3.2310	3.2310	0.1068	24.60	-0.12	0.050			
0.9260	59264.00	3.2300	3.2300	0.1064	24.60	-0.12	0.050			
0.9261	59270.80	3.2290	3.2290	0.1061	24.60	-0.12	0.050			
0.9262	59277.58	3.2280	3.2280	0.1057	24.60	-0.12	0.050			
0.9263	59284.33	3.2270	3.2269	0.1053	24.60	-0.12	0.050			
0.9264	59291.06	3.2260	3.2259	0.1050	24.60	-0.12	0.050			
0.9265	59297.76	3.2250	3.2250	0.1046	24.60	-0.12	0.050			
0.9266	59304.45	3.2240	3.2240	0.1042	24.60	-0.12	0.050			
0.9267	59311.10	3.2230	3.2230	0.1039	24.60	-0.12	0.050			
0.9268	59317.74	3.2220	3.2220	0.1035	24.61	-0.11	0.050			
0.9269	59324.38	3.2210	3.2210	0.1030	24.61	-0.11	0.050			
0.9270	59330.96	3.2200	3.2200	0.1026	24.61	-0.11	0.050			
0.9271	59337.51	3.2190	3.2190	0.1022	24.61	-0.11	0.050			
0.9273	59344.04	3.2180	3.2180	0.1018	24.62	-0.10	0.050			
0.9274	59350.55	3.2170	3.2170	0.1015	24.62	-0.10	0.050			
0.9275	59357.03	3.2160	3.2160	0.1011	24.62	-0.10	0.050			
0.9276	59363.51	3.2150	3.2150	0.1006	24.62	-0.10	0.050			
0.9277	59369.98	3.2140	3.2140	0.1003	24.62	-0.10	0.050			
0.9278	59376.39	3.2130	3.2130	0.0999	24.62	-0.10	0.050			
0.9279	59382.77	3.2120	3.2120	0.0995	24.62	-0.10	0.050			
0.9280	59389.12	3.2110	3.2110	0.0990	24.62	-0.10	0.050			
0.9281	59395.44	3.2100	3.2100	0.0986	24.62	-0.10	0.050			
0.9282	59401.73	3.2090	3.2090	0.0981	24.62	-0.10	0.050			
0.9282	59407.93	3.2080	3.2079	0.0980	24.62	-0.10	0.050			
0.9283	59414.12	3.2070	3.2070	0.0975	24.62	-0.10	0.050			
0.9284	59420.35	3.2060	3.2060	0.0972	24.62	-0.10	0.050			
0.9285	59426.56	3.2050	3.2051	0.0968	24.62	-0.10	0.050			
0.9286	59432.75	3.2040	3.2041	0.0965	24.62	-0.10	0.050			
0.9287	59438.91	3.2030	3.2030	0.0962	24.62	-0.10	0.050			
0.9288	59445.05	3.2020	3.2020	0.0958	24.62	-0.10	0.050			
0.9289	59451.11	3.2010	3.2010	0.0954	24.62	-0.10	0.050			
0.9290	59457.21	3.2000	3.1999	0.0951	24.62	-0.10	0.050			
0.9291	59463.28	3.1990	3.1989	0.0948	24.62	-0.10	0.050			
0.9292	59469.34	3.1980	3.1980	0.0945	24.62	-0.10	0.050			
0.9293	59475.37	3.1970	3.1970	0.0942	24.63	-0.09	0.050			
0.9294	59481.39	3.1960	3.1960	0.0939	24.63	-0.09	0.050			
0.9295	59487.47	3.1950	3.1950	0.0934	24.63	-0.09	0.050			
0.9296	59493.43	3.1940	3.1940	0.0931	24.63	-0.09	0.050			
0.9297	59499.38	3.1930	3.1930	0.0927	24.63	-0.09	0.050			
0.9298	59505.30	3.1920	3.1920	0.0924	24.64	-0.08	0.050			
0.9299	59511.21	3.1910	3.1910	0.0920	24.64	-0.08	0.050			
0.9300	59517.09	3.1900	3.1900	0.0917	24.64	-0.08	0.050			
0.9300	59522.94	3.1890	3.1890	0.0913	24.64	-0.08	0.050			
0.9301	59528.82	3.1880	3.1880	0.0911	24.64	-0.08	0.050			
0.9302	59534.64	3.1870	3.1870	0.0908	24.64	-0.08	0.050			
0.9303	59540.44	3.1860	3.1860	0.0904	24.64	-0.08	0.050			
0.9304	59546.21	3.1850	3.1850	0.0900	24.64	-0.08	0.050			
0.9305	59551.96	3.1840	3.1840	0.0896	24.64	-0.08	0.050			
0.9306	59557.69	3.1830	3.1830	0.0893	24.64	-0.08	0.050			
0.9307	59563.39	3.1820	3.1820	0.0889	24.64	-0.08	0.050			
0.9308	59569.01	3.1810	3.1810	0.0885	24.64	-0.08	0.050			
0.9309	59574.66	3.1800	3.1800	0.0881	24.64	-0.08	0.050			
0.9309	59580.29	3.1790	3.1790	0.0878	24.64	-0.08	0.050			
0.9310	59585.90	3.1780	3.1780	0.0874	24.64	-0.08	0.050			
0.9311	59591.48	3.1770	3.1770	0.0871	24.64	-0.08	0.050			
0.9312	59597.05	3.1760	3.1760	0.0867	24.64	-0.08	0.050			
0.9313	59602.57	3.1750	3.1750	0.0864	24.64	-0.08	0.050			
0.9314	59608.05	3.1740	3.1740	0.0861	24.64	-0.08	0.050			
0.9315	59613.55	3.1730	3.1730	0.0858	24.64	-0.08	0.050			
0.9315	59619.03	3.1720	3.1720	0.0855	24.64	-0.08	0.050			
0.9316	59624.50	3.1710	3.1710	0.0852	24.64	-0.08	0.050			
0.9317	59629.94	3.1700	3.1700	0.0849	24.64	-0.08	0.050			
0.9318	59635.36	3.1690	3.1690	0.0846	24.65	-0.07	0.050			
0.9319	59640.80	3.1680	3.1680	0.0843	24.65	-0.07	0.050			
0.9320	59646.18	3.1670	3.1670	0.0839	24.65	-0.07	0.050			
0.9321	59651.54	3.1660	3.1660	0.0836	24.65	-0.07	0.050			
0.9321	59656.88	3.1650	3.1650	0.0833	24.65	-0.07	0.050			
0.9322	59662.20	3.1640	3.1640	0.0829	24.66	-0.06	0.050			
0.9323	59667.50	3.1630	3.1630	0.0826	24.66	-0.06	0.050			
0.9324	59672.78	3.1620	3.1620	0.0823	24.66	-0.06	0.050			
0.9325	59678.01	3.1610	3.1610	0.0820	24.66	-0.06	0.050			
0.9326	59683.23	3.1600	3.1600	0.0817	24.66	-0.06	0.050			
0.9326	59688.45	3.1590	3.1590	0.0814	24.66	-0.06	0.050			
0.9327	59693.65	3.1580	3.1580	0.0811	24.66	-0.06	0.050			
0.9328	59698.82	3.1570	3.1571	0.0807	24.66	-0.06	0.050			
0.9329	59703.98	3.1560	3.1560	0.0804	24.65	-0.07	0.050			
0.9330	59709.12	3.1550	3.1550	0.0801	24.65	-0.07	0.050			
0.9330	59714.27	3.1540	3.1540	0.0799	24.65	-0.07	0.050			
0.9331	59719.34	3.1530	3.1530	0.0796	24.65	-0.07	0.050			
0.9332	59724.42	3.1520	3.1519	0.0793	24.65	-0.07	0.050			
0.9333	59729.49	3.1510	3.1509	0.0790	24.65	-0.07	0.050			
0.9334	59734.53	3.1500	3.1500	0.0787	24.65	-0.07	0.050			
0.9334	59739.56	3.1490	3.1490	0.0784	24.65	-0.07	0.050			
0.9335	59744.51	3.1480	3.1480	0.0780	24.65	-0.07	0.050			
