Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8460	54146.31	3.5000	3.5002	1.4536	24.47	-0.24	0.050			
0.8475	54238.97	3.4990	3.4991	1.3905	24.47	-0.24	0.050			
0.8489	54327.93	3.4980	3.4982	1.3261	24.47	-0.24	0.050			
0.8502	54413.47	3.4970	3.4970	1.2685	24.47	-0.24	0.050			
0.8515	54493.93	3.4960	3.4960	1.2059	24.47	-0.24	0.050			
0.8526	54567.17	3.4950	3.4951	1.1379	24.47	-0.24	0.050			
0.8537	54637.05	3.4940	3.4941	1.0680	24.45	-0.26	0.050			
0.8547	54701.34	3.4930	3.4930	1.0053	24.45	-0.26	0.050			
0.8556	54759.93	3.4920	3.4920	0.9440	24.46	-0.25	0.050			
0.8565	54815.20	3.4910	3.4909	0.8882	24.45	-0.26	0.050			
0.8573	54867.19	3.4900	3.4900	0.8378	24.46	-0.25	0.050			
0.8581	54916.62	3.4890	3.4889	0.7823	24.46	-0.25	0.050			
0.8588	54962.52	3.4880	3.4878	0.7385	24.46	-0.25	0.050			
0.8595	55004.84	3.4870	3.4872	0.6970	24.46	-0.25	0.050			
0.8601	55046.21	3.4860	3.4861	0.6538	24.45	-0.26	0.050			
0.8607	55083.53	3.4850	3.4850	0.6195	24.45	-0.26	0.050			
0.8613	55120.95	3.4840	3.4839	0.5844	24.45	-0.26	0.050			
0.8618	55154.39	3.4830	3.4830	0.5565	24.45	-0.26	0.050			
0.8623	55186.77	3.4820	3.4820	0.5331	24.45	-0.26	0.050			
0.8628	55218.11	3.4810	3.4809	0.5048	24.46	-0.25	0.050			
0.8632	55247.40	3.4800	3.4799	0.4852	24.46	-0.25	0.050			
0.8637	55276.22	3.4790	3.4789	0.4623	24.46	-0.25	0.050			
0.8641	55303.32	3.4780	3.4780	0.4468	24.46	-0.25	0.050	0.337	0.583	
0.8645	55328.46	3.4770	3.4770	0.4251	24.45	-0.26	0.050			
0.8649	55354.12	3.4760	3.4760	0.4129	24.45	-0.26	0.050			
0.8653	55379.63	3.4750	3.4751	0.4002	24.46	-0.25	0.050			
0.8657	55404.53	3.4740	3.4741	0.3908	24.46	-0.25	0.050			
0.8661	55428.95	3.4730	3.4729	0.3800	24.45	-0.26	0.050			
0.8664	55451.94	3.4720	3.4719	0.3713	24.45	-0.26	0.050			
0.8668	55474.83	3.4710	3.4711	0.3613	24.46	-0.25	0.050			
0.8671	55496.81	3.4700	3.4700	0.3544	24.47	-0.24	0.050			
0.8675	55519.26	3.4690	3.4690	0.3473	24.47	-0.24	0.050			
0.8678	55540.50	3.4680	3.4679	0.3413	24.46	-0.25	0.050			
0.8681	55561.37	3.4670	3.4671	0.3333	24.46	-0.25	0.050			
0.8685	55582.24	3.4660	3.4660	0.3291	24.47	-0.24	0.050			
0.8688	55602.76	3.4650	3.4652	0.3235	24.47	-0.24	0.050			
0.8691	55623.04	3.4640	3.4638	0.3201	24.47	-0.24	0.050			
0.8694	55643.16	3.4630	3.4629	0.3156	24.47	-0.24	0.050			
0.8697	55662.70	3.4620	3.4619	0.3118	24.47	-0.24	0.050			
0.8700	55682.54	3.4610	3.4609	0.3084	24.47	-0.24	0.050			
0.8703	55701.64	3.4600	3.4600	0.3041	24.47	-0.24	0.050			
0.8706	55721.01	3.4590	3.4590	0.3013	24.47	-0.24	0.050			
0.8709	55740.12	3.4580	3.4580	0.2983	24.47	-0.24	0.050			
0.8712	55759.26	3.4570	3.4569	0.2951	24.47	-0.24	0.050			
0.8715	55778.00	3.4560	3.4561	0.2921	24.47	-0.24	0.050			
0.8718	55796.72	3.4550	3.4550	0.2888	24.47	-0.24	0.050			
0.8721	55815.23	3.4540	3.4540	0.2860	24.47	-0.24	0.050			
0.8724	55833.43	3.4530	3.4531	0.2829	24.47	-0.24	0.050			
0.8727	55851.73	3.4520	3.4520	0.2799	24.47	-0.24	0.050			
0.8730	55869.54	3.4510	3.4511	0.2765	24.47	-0.24	0.050			
0.8732	55886.76	3.4500	3.4502	0.2741	24.47	-0.24	0.050			
0.8735	55904.21	3.4490	3.4490	0.2711	24.47	-0.24	0.050			
0.8738	55921.07	3.4480	3.4480	0.2689	24.47	-0.24	0.050			
0.8740	55938.20	3.4470	3.4470	0.2664	24.47	-0.24	0.050			
0.8743	55955.13	3.4460	3.4459	0.2638	24.47	-0.24	0.050			
0.8746	55971.68	3.4450	3.4451	0.2621	24.47	-0.24	0.050			
0.8748	55988.08	3.4440	3.4441	0.2592	24.47	-0.24	0.050			
0.8751	56004.61	3.4430	3.4427	0.2573	24.47	-0.24	0.050			
0.8753	56020.60	3.4420	3.4420	0.2548	24.47	-0.24	0.050			
0.8756	56036.86	3.4410	3.4411	0.2533	24.47	-0.24	0.050			
0.8758	56052.65	3.4400	3.4398	0.2513	24.47	-0.24	0.050			
0.8761	56068.69	3.4390	3.4391	0.2502	24.47	-0.24	0.050			
0.8763	56084.67	3.4380	3.4379	0.2490	24.47	-0.24	0.050			
0.8766	56100.35	3.4370	3.4370	0.2481	24.47	-0.24	0.050			
0.8768	56116.20	3.4360	3.4361	0.2472	24.48	-0.23	0.050			
0.8771	56132.33	3.4350	3.4350	0.2456	24.48	-0.23	0.050			
0.8773	56148.01	3.4340	3.4341	0.2444	24.48	-0.23	0.050			
0.8776	56163.61	3.4330	3.4329	0.2431	24.48	-0.23	0.050			
0.8778	56179.17	3.4320	3.4320	0.2424	24.49	-0.22	0.050			
0.8780	56194.64	3.4310	3.4310	0.2412	24.49	-0.22	0.050			
0.8783	56210.17	3.4300	3.4300	0.2401	24.49	-0.22	0.050			
0.8785	56225.35	3.4290	3.4289	0.2392	24.49	-0.22	0.050			
0.8788	56240.38	3.4280	3.4281	0.2374	24.49	-0.22	0.050			
0.8790	56255.54	3.4270	3.4269	0.2364	24.49	-0.22	0.050			
0.8792	56270.79	3.4260	3.4261	0.2348	24.49	-0.22	0.050			
0.8795	56285.80	3.4250	3.4251	0.2337	24.49	-0.22	0.050			
0.8797	56300.91	3.4240	3.4241	0.2320	24.49	-0.22	0.050			
0.8799	56315.71	3.4230	3.4229	0.2307	24.49	-0.22	0.050			
0.8802	56330.58	3.4220	3.4218	0.2295	24.49	-0.22	0.050			
0.8804	56345.16	3.4210	3.4209	0.2282	24.49	-0.22	0.050			
0.8806	56359.85	3.4200	3.4200	0.2271	24.49	-0.22	0.050			
0.8808	56374.33	3.4190	3.4191	0.2255	24.49	-0.22	0.050			
0.8811	56388.83	3.4180	3.4182	0.2236	24.50	-0.21	0.050			
0.8813	56403.05	3.4170	3.4170	0.2219	24.50	-0.21	0.050			
0.8815	56417.20	3.4160	3.4161	0.2202	24.50	-0.21	0.050			
0.8817	56431.26	3.4150	3.4152	0.2186	24.50	-0.21	0.050			
0.8819	56444.42	3.4140	3.4139	0.2187	24.51	-0.20	0.050			
0.8822	56458.39	3.4130	3.4130	0.2178	24.51	-0.20	0.050			
0.8824	56472.33	3.4120	3.4120	0.2170	24.51	-0.20	0.050			
0.8826	56486.19	3.4110	3.4111	0.2161	24.51	-0.20	0.050			
0.8828	56499.76	3.4100	3.4100	0.2158	24.51	-0.20	0.050			
0.8830	56513.08	3.4090	3.4093	0.2140	24.51	-0.20	0.050			
0.8832	56526.76	3.4080	3.4081	0.2138	24.51	-0.20	0.050			
0.8834	56540.54	3.4070	3.4068	0.2131	24.51	-0.20	0.050			
0.8837	56553.92	3.4060	3.4065	0.2122	24.51	-0.20	0.050			
0.8839	56567.49	3.4050	3.4053	0.2121	24.51	-0.20	0.050			
0.8841	56581.26	3.4040	3.4042	0.2115	24.52	-0.19	0.050	0.206	0.617	
0.8843	56594.78	3.4030	3.4033	0.2111	24.52	-0.19	0.050			
0.8845	56608.29	3.4020	3.4022	0.2108	24.53	-0.18	0.050			
0.8847	56622.12	3.4010	3.4011	0.2103	24.53	-0.18	0.050			
0.8849	56635.55	3.4000	3.4001	0.2096	24.52	-0.19	0.050			
0.8851	56648.94	3.3990	3.3990	0.2088	24.52	-0.19	0.050			
0.8854	56662.66	3.3980	3.3980	0.2082	24.51	-0.20	0.050			
0.8856	56675.95	3.3970	3.3970	0.2072	24.51	-0.20	0.050			
0.8858	56689.18	3.3960	3.3961	0.2061	24.52	-0.19	0.050			
0.8860	56702.33	3.3950	3.3949	0.2050	24.52	-0.19	0.050			
0.8862	56716.02	3.3940	3.3941	0.2031	24.53	-0.18	0.050			
0.8864	56728.98	3.3930	3.3931	0.2017	24.53	-0.18	0.050			
0.8866	56741.84	3.3920	3.3920	0.2002	24.53	-0.18	0.050			
0.8868	56754.58	3.3910	3.3910	0.1988	24.53	-0.18	0.050			
0.8870	56767.21	3.3900	3.3900	0.1972	24.53	-0.18	0.050			
0.8872	56779.79	3.3890	3.3891	0.1958	24.53	-0.18	0.050			
0.8874	56792.02	3.3880	3.3880	0.1951	24.53	-0.18	0.050			
0.8876	56804.48	3.3870	3.3871	0.1940	24.53	-0.18	0.050			
0.8878	56816.86	3.3860	3.3859	0.1927	24.53	-0.18	0.050			
0.8880	56829.15	3.3850	3.3851	0.1915	24.53	-0.18	0.050			
0.8881	56840.96	3.3840	3.3842	0.1910	24.53	-0.18	0.050			
0.8883	56853.16	3.3830	3.3828	0.1902	24.53	-0.18	0.050			
0.8885	56865.31	3.3820	3.3819	0.1894	24.53	-0.18	0.050			
0.8887	56877.17	3.3810	3.3811	0.1879	24.53	-0.18	0.050			
0.8889	56889.18	3.3800	3.3800	0.1873	24.53	-0.18	0.050			
0.8891	56901.15	3.3790	3.3788	0.1867	24.53	-0.18	0.050			
0.8893	56912.86	3.3780	3.3780	0.1858	24.53	-0.18	0.050			
0.8895	56924.96	3.3770	3.3770	0.1848	24.53	-0.18	0.050			
0.8896	56936.77	3.3760	3.3760	0.1842	24.53	-0.18	0.050			
0.8898	56948.54	3.3750	3.3749	0.1836	24.53	-0.18	0.050			
0.8900	56960.17	3.3740	3.3741	0.1833	24.53	-0.18	0.050			
0.8902	56971.88	3.3730	3.3731	0.1828	24.53	-0.18	0.050			
0.8904	56983.56	3.3720	3.3720	0.1823	24.53	-0.18	0.050			
0.8906	56995.52	3.3710	3.3711	0.1822	24.53	-0.18	0.050			
0.8907	57007.17	3.3700	3.3702	0.1813	24.53	-0.18	0.050			
0.8909	57018.75	3.3690	3.3688	0.1805	24.53	-0.18	0.050			
0.8911	57030.34	3.3680	3.3680	0.1799	24.53	-0.18	0.050			
0.8913	57041.81	3.3670	3.3671	0.1791	24.53	-0.18	0.050			
0.8915	57053.25	3.3660	3.3660	0.1782	24.53	-0.18	0.050			
0.8916	57064.63	3.3650	3.3650	0.1774	24.53	-0.18	0.050			
0.8918	57075.78	3.3640	3.3640	0.1763	24.54	-0.17	0.050			
0.8920	57087.14	3.3630	3.3628	0.1753	24.54	-0.17	0.050			
0.8922	57098.34	3.3620	3.3622	0.1745	24.54	-0.17	0.050			
0.8923	57109.42	3.3610	3.3610	0.1736	24.54	-0.17	0.050			
0.8925	57120.51	3.3600	3.3600	0.1729	24.54	-0.17	0.050			
0.8927	57131.57	3.3590	3.3590	0.1721	24.55	-0.16	0.050			
0.8929	57142.56	3.3580	3.3580	0.1714	24.55	-0.16	0.050			
0.8930	57153.73	3.3570	3.3570	0.1709	24.55	-0.16	0.050			
0.8932	57164.64	3.3560	3.3560	0.1700	24.55	-0.16	0.050			
0.8934	57175.23	3.3550	3.3551	0.1701	24.55	-0.16	0.050			
0.8935	57186.05	3.3540	3.3539	0.1693	24.55	-0.16	0.050			
0.8937	57196.87	3.3530	3.3529	0.1687	24.55	-0.16	0.050			
0.8939	57207.32	3.3520	3.3521	0.1690	24.55	-0.16	0.050			
0.8940	57218.13	3.3510	3.3510	0.1687	24.55	-0.16	0.050			
0.8942	57228.43	3.3500	3.3500	0.1676	24.55	-0.16	0.050			
0.8944	57239.16	3.3490	3.3490	0.1676	24.55	-0.16	0.050			
0.8945	57250.16	3.3480	3.3480	0.1668	24.55	-0.16	0.050			
0.8947	57260.81	3.3470	3.3470	0.1665	24.55	-0.16	0.050			
0.8949	57271.46	3.3460	3.3456	0.1663	24.55	-0.16	0.050			
0.8950	57282.10	3.3450	3.3450	0.1662	24.56	-0.15	0.050			
0.8952	57292.90	3.3440	3.3436	0.1653	24.56	-0.15	0.050			
0.8954	57303.57	3.3430	3.3427	0.1652	24.57	-0.14	0.050			
0.8955	57314.13	3.3420	3.3423	0.1648	24.57	-0.14	0.050			
0.8957	57324.66	3.3410	3.3414	0.1643	24.57	-0.14	0.050			
0.8959	57335.38	3.3400	3.3401	0.1631	24.57	-0.14	0.050			
0.8960	57346.16	3.3390	3.3391	0.1632	24.57	-0.14	0.050			
0.8962	57356.58	3.3380	3.3381	0.1623	24.57	-0.14	0.050			
0.8964	57366.94	3.3370	3.3371	0.1614	24.57	-0.14	0.050			
0.8965	57377.26	3.3360	3.3359	0.1604	24.57	-0.14	0.050			
0.8967	57387.77	3.3350	3.3350	0.1600	24.57	-0.14	0.050			
0.8968	57397.97	3.3340	3.3340	0.1588	24.57	-0.14	0.050			
0.8970	57408.10	3.3330	3.3330	0.1577	24.57	-0.14	0.050			
0.8972	57417.96	3.3320	3.3322	0.1566	24.57	-0.14	0.050			
0.8973	57427.95	3.3310	3.3311	0.1556	24.57	-0.14	0.050			
0.8975	57437.88	3.3300	3.3300	0.1547	24.57	-0.14	0.050			
0.8976	57447.75	3.3290	3.3289	0.1537	24.57	-0.14	0.050			
0.8978	57457.14	3.3280	3.3281	0.1527	24.57	-0.14	0.050			
0.8979	57466.89	3.3270	3.3270	0.1520	24.57	-0.14	0.050			
0.8981	57476.60	3.3260	3.3260	0.1514	24.57	-0.14	0.050			
0.8982	57486.27	3.3250	3.3250	0.1508	24.58	-0.13	0.050			
0.8984	57495.94	3.3240	3.3239	0.1502	24.58	-0.13	0.050			
0.8985	57505.51	3.3230	3.3229	0.1496	24.58	-0.13	0.050			
0.8987	57515.06	3.3220	3.3220	0.1489	24.59	-0.12	0.050			
0.8988	57524.57	3.3210	3.3211	0.1483	24.59	-0.12	0.050			
0.8990	57533.84	3.3200	3.3200	0.1474	24.59	-0.12	0.050			
0.8991	57543.20	3.3190	3.3190	0.1470	24.59	-0.12	0.050			
0.8993	57552.59	3.3180	3.3182	0.1466	24.59	-0.12	0.050			
0.8994	57561.96	3.3170	3.3170	0.1461	24.59	-0.12	0.050			
0.8996	57571.27	3.3160	3.3160	0.1457	24.59	-0.12	0.050			
0.8997	57580.65	3.3150	3.3150	0.1451	24.59	-0.12	0.050			
0.8998	57589.92	3.3140	3.3141	0.1446	24.59	-0.12	0.050			
0.9000	57599.16	3.3130	3.3130	0.1442	24.59	-0.12	0.050			
0.9001	57608.40	3.3120	3.3120	0.1437	24.59	-0.12	0.050			
0.9003	57617.58	3.3110	3.3110	0.1433	24.59	-0.12	0.050			
0.9004	57626.86	3.3100	3.3100	0.1424	24.59	-0.12	0.050			
0.9006	57635.96	3.3090	3.3090	0.1418	24.59	-0.12	0.050			
0.9007	57645.13	3.3080	3.3078	0.1414	24.59	-0.12	0.050			
0.9008	57654.16	3.3070	3.3070	0.1407	24.59	-0.12	0.050			
0.9010	57663.15	3.3060	3.3061	0.1401	24.59	-0.12	0.050			
0.9011	57671.97	3.3050	3.3051	0.1398	24.59	-0.12	0.050			
0.9013	57680.89	3.3040	3.3040	0.1392	24.59	-0.12	0.050			
0.9014	57689.71	3.3030	3.3030	0.1385	24.59	-0.12	0.050			
0.9015	57698.56	3.3020	3.3021	0.1380	24.60	-0.11	0.050			
0.9017	57707.41	3.3010	3.3010	0.1373	24.60	-0.11	0.050			
0.9018	57716.18	3.3000	3.3000	0.1368	24.60	-0.11	0.050			
0.9020	57724.98	3.2990	3.2990	0.1364	24.61	-0.10	0.050			
0.9021	57733.69	3.2980	3.2980	0.1358	24.61	-0.10	0.050			
0.9022	57742.36	3.2970	3.2969	0.1351	24.61	-0.10	0.050			
0.9024	57750.90	3.2960	3.2958	0.1349	24.61	-0.10	0.050			
0.9025	57759.34	3.2950	3.2950	0.1340	24.61	-0.10	0.050			
0.9026	57767.90	3.2940	3.2941	0.1337	24.61	-0.10	0.050			
0.9028	57776.54	3.2930	3.2931	0.1331	24.61	-0.10	0.050			
0.9029	57785.05	3.2920	3.2920	0.1327	24.61	-0.10	0.050			
0.9030	57793.52	3.2910	3.2910	0.1323	24.61	-0.10	0.050			
0.9032	57801.98	3.2900	3.2901	0.1318	24.61	-0.10	0.050			
0.9033	57810.40	3.2890	3.2890	0.1314	24.61	-0.10	0.050			
0.9034	57818.80	3.2880	3.2878	0.1309	24.60	-0.11	0.050			
0.9035	57827.16	3.2870	3.2869	0.1305	24.60	-0.11	0.050			
0.9037	57835.51	3.2860	3.2860	0.1300	24.60	-0.11	0.050			
0.9038	57843.91	3.2850	3.2852	0.1298	24.60	-0.11	0.050			
0.9039	57852.20	3.2840	3.2840	0.1293	24.60	-0.11	0.050	0.336	0.522	
0.9041	57860.46	3.2830	3.2829	0.1287	24.60	-0.11	0.050			
0.9042	57868.68	3.2820	3.2820	0.1282	24.60	-0.11	0.050			
0.9043	57876.87	3.2810	3.2811	0.1274	24.61	-0.10	0.050			
0.9045	57885.01	3.2800	3.2802	0.1269	24.61	-0.10	0.050			
0.9046	57893.11	3.2790	3.2790	0.1263	24.61	-0.10	0.050			
0.9047	57901.18	3.2780	3.2779	0.1258	24.61	-0.10	0.050			
0.9048	57909.21	3.2770	3.2771	0.1253	24.61	-0.10	0.050			
0.9050	57917.41	3.2760	3.2761	0.1249	24.61	-0.10	0.050			
0.9051	57925.26	3.2750	3.2750	0.1245	24.61	-0.10	0.050			
0.9052	57933.21	3.2740	3.2739	0.1240	24.61	-0.10	0.050			
0.9053	57941.04	3.2730	3.2729	0.1232	24.61	-0.10	0.050			
0.9055	57948.91	3.2720	3.2720	0.1227	24.61	-0.10	0.050			
0.9056	57956.75	3.2710	3.2711	0.1222	24.61	-0.10	0.050			
0.9057	57964.61	3.2700	3.2701	0.1215	24.61	-0.10	0.050			
0.9058	57972.37	3.2690	3.2689	0.1209	24.61	-0.10	0.050			
0.9059	57980.09	3.2680	3.2678	0.1204	24.61	-0.10	0.050			
0.9061	57987.78	3.2670	3.2670	0.1199	24.61	-0.10	0.050			
0.9062	57995.25	3.2660	3.2660	0.1197	24.61	-0.10	0.050			
0.9063	58002.90	3.2650	3.2650	0.1193	24.61	-0.10	0.050			
0.9064	58010.52	3.2640	3.2641	0.1189	24.61	-0.10	0.050			
0.9065	58018.12	3.2630	3.2629	0.1185	24.61	-0.10	0.050			
0.9067	58025.69	3.2620	3.2619	0.1181	24.61	-0.10	0.050			
0.9068	58033.07	3.2610	3.2611	0.1175	24.62	-0.09	0.050			
0.9069	58040.67	3.2600	3.2601	0.1170	24.62	-0.09	0.050			
0.9070	58048.15	3.2590	3.2592	0.1166	24.62	-0.09	0.050			
0.9071	58055.60	3.2580	3.2577	0.1163	24.62	-0.09	0.050			
0.9072	58063.03	3.2570	3.2570	0.1159	24.62	-0.09	0.050			
0.9074	58070.44	3.2560	3.2562	0.1156	24.62	-0.09	0.050			
0.9075	58077.85	3.2550	3.2551	0.1152	24.62	-0.09	0.050			
0.9076	58085.14	3.2540	3.2541	0.1150	24.62	-0.09	0.050			
0.9077	58092.49	3.2530	3.2531	0.1147	24.62	-0.09	0.050			
0.9078	58099.82	3.2520	3.2522	0.1144	24.62	-0.09	0.050			
0.9079	58107.13	3.2510	3.2511	0.1141	24.62	-0.09	0.050			
0.9080	58114.32	3.2500	3.2498	0.1137	24.62	-0.09	0.050			
0.9081	58121.58	3.2490	3.2490	0.1134	24.62	-0.09	0.050			
0.9083	58129.09	3.2480	3.2481	0.1125	24.62	-0.09	0.050			
0.9084	58136.28	3.2470	3.2470	0.1120	24.62	-0.09	0.050			
0.9085	58143.65	3.2460	3.2459	0.1120	24.63	-0.08	0.050			
0.9086	58150.80	3.2450	3.2451	0.1114	24.63	-0.08	0.050			
0.9087	58157.91	3.2440	3.2440	0.1108	24.63	-0.08	0.050			
0.9088	58164.73	3.2430	3.2428	0.1108	24.63	-0.08	0.050			
0.9089	58171.81	3.2420	3.2421	0.1104	24.63	-0.08	0.050			
0.9090	58178.86	3.2410	3.2412	0.1100	24.63	-0.08	0.050			
0.9092	58185.74	3.2400	3.2401	0.1092	24.63	-0.08	0.050			
0.9093	58192.72	3.2390	3.2390	0.1089	24.63	-0.08	0.050			
0.9094	58199.68	3.2380	3.2380	0.1086	24.63	-0.08	0.050			
0.9095	58206.72	3.2370	3.2371	0.1079	24.63	-0.08	0.050			
0.9096	58213.62	3.2360	3.2359	0.1075	24.63	-0.08	0.050			
0.9097	58220.49	3.2350	3.2348	0.1071	24.63	-0.08	0.050			
0.9098	58227.39	3.2340	3.2340	0.1068	24.63	-0.08	0.050			
0.9099	58234.21	3.2330	3.2331	0.1064	24.63	-0.08	0.050			
0.9100	58241.01	3.2320	3.2320	0.1059	24.63	-0.08	0.050			
0.9101	58247.77	3.2310	3.2309	0.1055	24.63	-0.08	0.050			
0.9102	58254.48	3.2300	3.2301	0.1051	24.63	-0.08	0.050			
0.9103	58261.20	3.2290	3.2291	0.1047	24.63	-0.08	0.050			
0.9104	58267.76	3.2280	3.2281	0.1041	24.63	-0.08	0.050			
0.9105	58274.41	3.2270	3.2270	0.1037	24.63	-0.08	0.050			
0.9106	58281.04	3.2260	3.2260	0.1034	24.63	-0.08	0.050			
0.9107	58287.65	3.2250	3.2251	0.1030	24.64	-0.07	0.050			
0.9108	58294.33	3.2240	3.2241	0.1024	24.64	-0.07	0.050			
0.9110	58301.09	3.2230	3.2230	0.1025	24.64	-0.07	0.050			
0.9111	58307.63	3.2220	3.2220	0.1019	24.64	-0.07	0.050			
0.9112	58314.13	3.2210	3.2210	0.1013	24.65	-0.06	0.050			
0.9113	58320.60	3.2200	3.2198	0.1008	24.65	-0.06	0.050			
0.9114	58327.03	3.2190	3.2189	0.1002	24.65	-0.06	0.050			
0.9115	58333.25	3.2180	3.2180	0.1002	24.65	-0.06	0.050			
0.9116	58339.47	3.2170	3.2171	0.0992	24.65	-0.06	0.050			
0.9117	58345.81	3.2160	3.2161	0.0989	24.65	-0.06	0.050			
0.9118	58352.13	3.2150	3.2151	0.0986	24.65	-0.06	0.050			
0.9119	58358.42	3.2140	3.2141	0.0982	24.65	-0.06	0.050			
0.9119	58364.70	3.2130	3.2130	0.0979	24.65	-0.06	0.050			
0.9120	58370.96	3.2120	3.2119	0.0976	24.65	-0.06	0.050			
0.9121	58377.21	3.2110	3.2107	0.0972	24.65	-0.06	0.050			
0.9122	58383.45	3.2100	3.2101	0.0969	24.65	-0.06	0.050			
0.9123	58389.64	3.2090	3.2091	0.0966	24.65	-0.06	0.050			
0.9124	58395.81	3.2080	3.2080	0.0962	24.65	-0.06	0.050			
0.9125	58401.95	3.2070	3.2070	0.0959	24.65	-0.06	0.050			
0.9126	58408.08	3.2060	3.2060	0.0955	24.65	-0.06	0.050			
0.9127	58414.18	3.2050	3.2050	0.0951	24.65	-0.06	0.050			
0.9128	58420.19	3.2040	3.2041	0.0947	24.65	-0.06	0.050			
0.9129	58426.24	3.2030	3.2030	0.0943	24.65	-0.06	0.050			
0.9130	58432.27	3.2020	3.2019	0.0940	24.65	-0.06	0.050			
0.9131	58438.28	3.2010	3.2011	0.0937	24.65	-0.06	0.050			
0.9132	58444.26	3.2000	3.2001	0.0934	24.65	-0.06	0.050			
0.9133	58450.31	3.1990	3.1990	0.0928	24.66	-0.05	0.050			
0.9134	58456.34	3.1980	3.1981	0.0928	24.66	-0.05	0.050			
0.9135	58462.27	3.1970	3.1971	0.0923	24.66	-0.05	0.050			
0.9136	58468.16	3.1960	3.1960	0.0919	24.66	-0.05	0.050			
0.9137	58474.03	3.1950	3.1950	0.0914	24.67	-0.04	0.050			
0.9137	58479.87	3.1940	3.1939	0.0910	24.67	-0.04	0.050			
0.9138	58485.68	3.1930	3.1929	0.0906	24.67	-0.04	0.050			
0.9139	58491.38	3.1920	3.1920	0.0905	24.67	-0.04	0.050			
0.9140	58497.08	3.1910	3.1910	0.0899	24.67	-0.04	0.050			
0.9141	58502.82	3.1900	3.1900	0.0896	24.67	-0.04	0.050			
0.9142	58508.55	3.1890	3.1890	0.0893	24.67	-0.04	0.050			
0.9143	58514.25	3.1880	3.1880	0.0890	24.67	-0.04	0.050			
0.9144	58519.93	3.1870	3.1870	0.0886	24.67	-0.04	0.050			
0.9145	58525.60	3.1860	3.1860	0.0883	24.67	-0.04	0.050			
0.9145	58531.14	3.1850	3.1850	0.0880	24.67	-0.04	0.050			
0.9146	58536.76	3.1840	3.1837	0.0877	24.67	-0.04	0.050			
0.9147	58542.36	3.1830	3.1829	0.0875	24.67	-0.04	0.050			
0.9148	58547.95	3.1820	3.1821	0.0872	24.67	-0.04	0.050			
0.9149	58553.53	3.1810	3.1811	0.0870	24.67	-0.04	0.050			
0.9150	58559.09	3.1800	3.1801	0.0867	24.67	-0.04	0.050			
0.9151	58564.73	3.1790	3.1791	0.0861	24.67	-0.04	0.050			
0.9152	58570.23	3.1780	3.1780	0.0858	24.67	-0.04	0.050			
0.9152	58575.71	3.1770	3.1771	0.0855	24.67	-0.04	0.050			
0.9153	58581.17	3.1760	3.1761	0.0852	24.67	-0.04	0.050			
0.9154	58586.61	3.1750	3.1750	0.0848	24.67	-0.04	0.050			
0.9155	58592.03	3.1740	3.1739	0.0845	24.67	-0.04	0.050			
0.9156	58597.43	3.1730	3.1730	0.0842	24.67	-0.04	0.050			
0.9157	58602.84	3.1720	3.1721	0.0842	24.67	-0.04	0.050			
0.9158	58608.22	3.1710	3.1710	0.0838	24.67	-0.04	0.050			
0.9158	58613.57	3.1700	3.1700	0.0835	24.67	-0.04	0.050			
0.9159	58618.91	3.1690	3.1690	0.0832	24.67	-0.04	0.050			
0.9160	58624.22	3.1680	3.1681	0.0828	24.67	-0.04	0.050			
0.9161	58629.51	3.1670	3.1670	0.0825	24.67	-0.04	0.050			
0.9162	58634.78	3.1660	3.1660	0.0822	24.67	-0.04	0.050			
0.9162	58639.93	3.1650	3.1649	0.0818	24.67	-0.04	0.050			
0.9163	58645.18	3.1640	3.1638	0.0814	24.67	-0.04	0.050			
0.9164	58650.38	3.1630	3.1630	0.0811	24.67	-0.04	0.050			
0.9165	58655.56	3.1620	3.1620	0.0808	24.67	-0.04	0.050			
0.9166	58660.72	3.1610	3.1610	0.0805	24.68	-0.03	0.050			
0.9167	58665.87	3.1600	3.1600	0.0802	24.68	-0.03	0.050			
0.9167	58670.90	3.1590	3.1591	0.0798	24.68	-0.03	0.050			
0.9168	58676.00	3.1580	3.1581	0.0796	24.68	-0.03	0.050			
0.9169	58681.15	3.1570	3.1571	0.0792	24.68	-0.03	0.050			
0.9170	58686.21	3.1560	3.1560	0.0789	24.69	-0.02	0.050			
0.9171	58691.25	3.1550	3.1550	0.0787	24.69	-0.02	0.050			
0.9171	58696.28	3.1540	3.1540	0.0784	24.69	-0.02	0.050			
0.9172	58701.28	3.1530	3.1530	0.0781	24.69	-0.02	0.050			
0.9173	58706.39	3.1520	3.1520	0.0779	24.69	-0.02	0.050			
0.9174	58711.37	3.1510	3.1510	0.0776	24.69	-0.02	0.050			
0.9174	58716.29	3.1500	3.1500	0.0773	24.69	-0.02	0.050			
0.9175	58721.23	3.1490	3.1490	0.0770	24.69	-0.02	0.050			
0.9176	58726.14	3.1480	3.1480	0.0766	24.69	-0.02	0.050			
0.9177	58731.04	3.1470	3.1470	0.0763	24.69	-0.02	0.050			
