Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7689	49206.58	3.5210	3.5210	-0.9580	24.68	-0.09	-0.050			
0.7698	49267.45	3.5200	3.5200	-0.9471	24.68	-0.09	-0.050			
0.7707	49327.48	3.5190	3.5190	-0.9375	24.68	-0.09	-0.050			
0.7717	49387.27	3.5180	3.5181	-0.9293	24.67	-0.10	-0.050			
0.7726	49446.08	3.5170	3.5170	-0.9212	24.68	-0.09	-0.050			
0.7735	49504.36	3.5160	3.5160	-0.9132	24.68	-0.09	-0.050			
0.7744	49561.61	3.5150	3.5149	-0.9072	24.68	-0.09	-0.050			
0.7753	49618.91	3.5140	3.5140	-0.9019	24.68	-0.09	-0.050			
0.7762	49674.86	3.5130	3.5130	-0.8988	24.67	-0.10	-0.050			
0.7771	49731.29	3.5120	3.5120	-0.8967	24.66	-0.11	-0.050			
0.7779	49786.09	3.5110	3.5110	-0.8985	24.66	-0.11	-0.050			
0.7788	49841.45	3.5100	3.5100	-0.9046	24.66	-0.11	-0.050			
0.7796	49895.82	3.5090	3.5091	-0.9129	24.67	-0.10	-0.050			
0.7805	49951.37	3.5080	3.5080	-0.9274	24.66	-0.11	-0.050	0.494	0.751	
0.7814	50006.74	3.5070	3.5071	-0.9438	24.66	-0.11	-0.050			
0.7823	50064.04	3.5060	3.5060	-0.9686	24.66	-0.11	-0.050			
0.7831	50120.01	3.5050	3.5051	-0.9988	24.66	-0.11	-0.050			
0.7841	50179.28	3.5040	3.5041	-1.0395	24.66	-0.11	-0.050			
0.7850	50239.82	3.5030	3.5032	-1.0808	24.66	-0.11	-0.050			
0.7860	50306.48	3.5020	3.5020	-1.1326	24.66	-0.11	-0.050			
0.7871	50374.27	3.5010	3.5011	-1.1975	24.66	-0.11	-0.050			
0.7882	50445.14	3.5000	3.5000	-1.2609	24.66	-0.11	-0.050			
0.7894	50524.00	3.4990	3.4991	-1.3364	24.66	-0.11	-0.050			
0.7908	50608.85	3.4980	3.4980	-1.4164	24.66	-0.11	-0.050			
0.7922	50698.14	3.4970	3.4969	-1.4966	24.66	-0.11	-0.050			
0.7937	50795.90	3.4960	3.4959	-1.5844	24.66	-0.11	-0.050			
0.7953	50899.75	3.4950	3.4949	-1.6699	24.66	-0.11	-0.050			
0.7970	51011.07	3.4940	3.4940	-1.7587	24.66	-0.11	-0.050			
0.7989	51129.36	3.4930	3.4928	-1.8437	24.66	-0.11	-0.050			
0.8009	51254.61	3.4920	3.4919	-1.9234	24.66	-0.11	-0.050	0.436	0.773	
0.8029	51385.44	3.4910	3.4910	-2.0001	24.66	-0.11	-0.050			
0.8050	51521.44	3.4900	3.4900	-2.0723	24.66	-0.11	-0.050			
0.8072	51662.88	3.4890	3.4890	-2.1328	24.66	-0.11	-0.050			
0.8095	51807.60	3.4880	3.4879	-2.1865	24.66	-0.11	-0.050			
0.8118	51957.14	3.4870	3.4870	-2.2230	24.66	-0.11	-0.050			
0.8142	52106.99	3.4860	3.4859	-2.2512	24.65	-0.12	-0.050			
0.8166	52259.57	3.4850	3.4850	-2.2732	24.66	-0.11	-0.050			
0.8190	52413.76	3.4840	3.4840	-2.2798	24.64	-0.13	-0.050			
0.8213	52565.92	3.4830	3.4831	-2.2778	24.64	-0.13	-0.050	0.439	0.683	
0.8237	52715.67	3.4820	3.4820	-2.2625	24.64	-0.13	-0.050			
0.8260	52865.87	3.4810	3.4811	-2.2446	24.64	-0.13	-0.050			
0.8283	53013.35	3.4800	3.4800	-2.2188	24.64	-0.13	-0.050			
0.8306	53158.25	3.4790	3.4791	-2.1825	24.64	-0.13	-0.050			
0.8328	53299.89	3.4780	3.4781	-2.1422	24.63	-0.14	-0.050			
0.8350	53438.60	3.4770	3.4770	-2.0953	24.62	-0.15	-0.050			
0.8371	53573.43	3.4760	3.4760	-2.0445	24.64	-0.13	-0.050			
0.8391	53704.78	3.4750	3.4750	-1.9896	24.64	-0.13	-0.050			
0.8411	53831.65	3.4740	3.4740	-1.9328	24.64	-0.13	-0.050	0.522	0.821	
0.8430	53955.18	3.4730	3.4730	-1.8733	24.64	-0.13	-0.050			
0.8449	54073.99	3.4720	3.4720	-1.8126	24.63	-0.14	-0.050			
0.8467	54189.05	3.4710	3.4711	-1.7495	24.63	-0.14	-0.050			
0.8484	54299.66	3.4700	3.4700	-1.6853	24.63	-0.14	-0.050			
0.8501	54406.00	3.4690	3.4690	-1.6216	24.63	-0.14	-0.050			
0.8517	54508.32	3.4680	3.4680	-1.5577	24.63	-0.14	-0.050			
0.8532	54605.92	3.4670	3.4670	-1.4944	24.64	-0.13	-0.050			
0.8547	54699.13	3.4660	3.4659	-1.4299	24.64	-0.13	-0.050			
0.8561	54788.00	3.4650	3.4650	-1.3668	24.63	-0.14	-0.050			
0.8574	54871.69	3.4640	3.4640	-1.3060	24.63	-0.14	-0.050			
0.8586	54951.74	3.4630	3.4631	-1.2453	24.64	-0.13	-0.050			
0.8598	55028.22	3.4620	3.4620	-1.1882	24.62	-0.15	-0.050			
0.8610	55100.85	3.4610	3.4610	-1.1328	24.62	-0.15	-0.050	0.382	0.772	
0.8620	55170.38	3.4600	3.4600	-1.0806	24.62	-0.15	-0.050			
0.8631	55235.85	3.4590	3.4590	-1.0295	24.62	-0.15	-0.050			
0.8640	55298.43	3.4580	3.4579	-0.9817	24.62	-0.15	-0.050			
0.8650	55357.74	3.4570	3.4570	-0.9359	24.62	-0.15	-0.050			
0.8659	55414.40	3.4560	3.4559	-0.8938	24.62	-0.15	-0.050			
0.8667	55467.73	3.4550	3.4550	-0.8523	24.62	-0.15	-0.050			
0.8675	55519.95	3.4540	3.4540	-0.8168	24.62	-0.15	-0.050			
0.8683	55568.43	3.4530	3.4529	-0.7797	24.62	-0.15	-0.050			
0.8690	55616.03	3.4520	3.4520	-0.7483	24.62	-0.15	-0.050			
0.8697	55661.89	3.4510	3.4510	-0.7149	24.62	-0.15	-0.050			
0.8704	55705.01	3.4500	3.4500	-0.6859	24.62	-0.15	-0.050			
0.8710	55746.09	3.4490	3.4489	-0.6585	24.62	-0.15	-0.050			
0.8717	55786.22	3.4480	3.4480	-0.6340	24.62	-0.15	-0.050			
0.8723	55824.86	3.4470	3.4470	-0.6075	24.62	-0.15	-0.050			
0.8728	55861.97	3.4460	3.4460	-0.5865	24.62	-0.15	-0.050			
0.8734	55897.52	3.4450	3.4450	-0.5664	24.62	-0.15	-0.050			
0.8739	55931.99	3.4440	3.4440	-0.5444	24.62	-0.15	-0.050			
0.8745	55965.14	3.4430	3.4430	-0.5275	24.62	-0.15	-0.050			
0.8750	55997.15	3.4420	3.4420	-0.5110	24.62	-0.15	-0.050			
0.8754	56028.73	3.4410	3.4410	-0.4940	24.62	-0.15	-0.050			
0.8759	56058.74	3.4400	3.4400	-0.4810	24.62	-0.15	-0.050			
0.8764	56088.63	3.4390	3.4390	-0.4664	24.62	-0.15	-0.050			
0.8768	56117.16	3.4380	3.4380	-0.4544	24.62	-0.15	-0.050			
0.8773	56144.92	3.4370	3.4369	-0.4426	24.62	-0.15	-0.050			
0.8777	56172.36	3.4360	3.4360	-0.4305	24.62	-0.15	-0.050			
0.8781	56198.62	3.4350	3.4350	-0.4199	24.62	-0.15	-0.050			
0.8785	56224.86	3.4340	3.4340	-0.4097	24.62	-0.15	-0.050			
0.8789	56249.98	3.4330	3.4330	-0.4010	24.61	-0.16	-0.050			
0.8793	56275.15	3.4320	3.4320	-0.3922	24.61	-0.16	-0.050			
0.8797	56299.70	3.4310	3.4309	-0.3852	24.62	-0.15	-0.050			
0.8801	56323.65	3.4300	3.4299	-0.3768	24.62	-0.15	-0.050			
0.8804	56346.96	3.4290	3.4290	-0.3701	24.61	-0.16	-0.050			
0.8808	56370.17	3.4280	3.4280	-0.3630	24.61	-0.16	-0.050	0.382	0.719	
0.8811	56392.91	3.4270	3.4270	-0.3579	24.61	-0.16	-0.050			
0.8815	56415.50	3.4260	3.4260	-0.3518	24.61	-0.16	-0.050			
0.8818	56437.43	3.4250	3.4250	-0.3459	24.61	-0.16	-0.050			
0.8822	56459.40	3.4240	3.4240	-0.3406	24.60	-0.17	-0.050			
0.8825	56480.54	3.4230	3.4229	-0.3359	24.60	-0.17	-0.050			
0.8828	56501.62	3.4220	3.4220	-0.3307	24.61	-0.16	-0.050			
0.8832	56522.50	3.4210	3.4211	-0.3268	24.62	-0.15	-0.050			
0.8835	56543.16	3.4200	3.4200	-0.3223	24.62	-0.15	-0.050			
0.8838	56563.50	3.4190	3.4190	-0.3188	24.62	-0.15	-0.050			
0.8841	56583.39	3.4180	3.4180	-0.3141	24.62	-0.15	-0.050			
0.8844	56603.42	3.4170	3.4170	-0.3102	24.62	-0.15	-0.050			
0.8847	56623.16	3.4160	3.4160	-0.3066	24.62	-0.15	-0.050			
0.8850	56642.70	3.4150	3.4151	-0.3031	24.62	-0.15	-0.050			
0.8853	56661.87	3.4140	3.4139	-0.2999	24.62	-0.15	-0.050			
0.8856	56680.90	3.4130	3.4129	-0.2964	24.62	-0.15	-0.050			
0.8859	56699.64	3.4120	3.4120	-0.2933	24.62	-0.15	-0.050			
0.8862	56718.19	3.4110	3.4110	-0.2898	24.62	-0.15	-0.050			
0.8865	56736.63	3.4100	3.4100	-0.2866	24.62	-0.15	-0.050			
0.8868	56754.69	3.4090	3.4090	-0.2842	24.62	-0.15	-0.050			
0.8871	56772.78	3.4080	3.4080	-0.2812	24.62	-0.15	-0.050			
0.8874	56790.40	3.4070	3.4070	-0.2785	24.62	-0.15	-0.050			
0.8876	56808.14	3.4060	3.4060	-0.2758	24.62	-0.15	-0.050			
0.8879	56825.62	3.4050	3.4049	-0.2728	24.62	-0.15	-0.050			
0.8882	56843.01	3.4040	3.4039	-0.2703	24.62	-0.15	-0.050			
0.8884	56860.27	3.4030	3.4030	-0.2679	24.62	-0.15	-0.050			
0.8887	56877.17	3.4020	3.4020	-0.2659	24.62	-0.15	-0.050			
0.8890	56893.84	3.4010	3.4010	-0.2629	24.62	-0.15	-0.050			
0.8892	56910.52	3.4000	3.3999	-0.2610	24.62	-0.15	-0.050			
0.8895	56927.10	3.3990	3.3990	-0.2588	24.63	-0.14	-0.050			
0.8897	56943.60	3.3980	3.3981	-0.2568	24.63	-0.14	-0.050			
0.8900	56959.87	3.3970	3.3970	-0.2549	24.63	-0.14	-0.050			
0.8903	56976.12	3.3960	3.3960	-0.2530	24.63	-0.14	-0.050			
0.8905	56992.25	3.3950	3.3950	-0.2511	24.64	-0.13	-0.050			
0.8908	57008.33	3.3940	3.3940	-0.2496	24.64	-0.13	-0.050			
0.8910	57024.24	3.3930	3.3929	-0.2477	24.64	-0.13	-0.050			
0.8912	57039.85	3.3920	3.3920	-0.2455	24.64	-0.13	-0.050			
0.8915	57055.51	3.3910	3.3910	-0.2438	24.64	-0.13	-0.050			
0.8917	57071.05	3.3900	3.3901	-0.2421	24.64	-0.13	-0.050			
0.8920	57086.26	3.3890	3.3890	-0.2407	24.64	-0.13	-0.050			
0.8922	57101.62	3.3880	3.3880	-0.2392	24.64	-0.13	-0.050			
0.8924	57116.72	3.3870	3.3870	-0.2375	24.64	-0.13	-0.050			
0.8927	57131.87	3.3860	3.3861	-0.2361	24.64	-0.13	-0.050			
0.8929	57146.93	3.3850	3.3850	-0.2348	24.64	-0.13	-0.050			
0.8932	57161.91	3.3840	3.3840	-0.2335	24.64	-0.13	-0.050			
0.8934	57176.76	3.3830	3.3830	-0.2324	24.64	-0.13	-0.050			
0.8936	57191.65	3.3820	3.3820	-0.2312	24.64	-0.13	-0.050			
0.8939	57206.41	3.3810	3.3810	-0.2299	24.64	-0.13	-0.050			
0.8941	57220.92	3.3800	3.3800	-0.2282	24.64	-0.13	-0.050			
0.8943	57235.48	3.3790	3.3789	-0.2270	24.64	-0.13	-0.050			
0.8945	57249.97	3.3780	3.3780	-0.2258	24.64	-0.13	-0.050			
0.8948	57264.42	3.3770	3.3770	-0.2246	24.64	-0.13	-0.050			
0.8950	57278.75	3.3760	3.3760	-0.2234	24.64	-0.13	-0.050			
0.8952	57293.01	3.3750	3.3750	-0.2222	24.64	-0.13	-0.050			
0.8954	57307.21	3.3740	3.3740	-0.2211	24.64	-0.13	-0.050			
0.8956	57321.32	3.3730	3.3730	-0.2199	24.64	-0.13	-0.050			
0.8959	57335.38	3.3720	3.3720	-0.2189	24.64	-0.13	-0.050			
0.8961	57349.34	3.3710	3.3711	-0.2176	24.64	-0.13	-0.050			
0.8963	57363.23	3.3700	3.3700	-0.2164	24.65	-0.12	-0.050			
0.8965	57377.01	3.3690	3.3690	-0.2154	24.65	-0.12	-0.050			
0.8967	57390.76	3.3680	3.3680	-0.2143	24.65	-0.12	-0.050			
0.8969	57404.43	3.3670	3.3670	-0.2131	24.64	-0.13	-0.050			
0.8972	57417.87	3.3660	3.3659	-0.2117	24.64	-0.13	-0.050			
0.8974	57431.30	3.3650	3.3650	-0.2109	24.64	-0.13	-0.050			
0.8976	57444.77	3.3640	3.3640	-0.2100	24.64	-0.13	-0.050			
0.8978	57458.15	3.3630	3.3629	-0.2090	24.65	-0.12	-0.050			
0.8980	57471.44	3.3620	3.3620	-0.2083	24.65	-0.12	-0.050			
0.8982	57484.74	3.3610	3.3611	-0.2074	24.65	-0.12	-0.050			
0.8984	57497.87	3.3600	3.3600	-0.2064	24.65	-0.12	-0.050			
0.8986	57511.05	3.3590	3.3590	-0.2056	24.65	-0.12	-0.050			
0.8988	57524.22	3.3580	3.3580	-0.2047	24.65	-0.12	-0.050			
0.8990	57537.30	3.3570	3.3570	-0.2039	24.65	-0.12	-0.050			
0.8992	57550.42	3.3560	3.3560	-0.2028	24.65	-0.12	-0.050			
0.8994	57563.41	3.3550	3.3550	-0.2020	24.65	-0.12	-0.050			
0.8996	57576.31	3.3540	3.3539	-0.2011	24.64	-0.13	-0.050			
0.8998	57589.11	3.3530	3.3530	-0.2003	24.64	-0.13	-0.050			
0.9000	57601.93	3.3520	3.3521	-0.1994	24.64	-0.13	-0.050			
0.9002	57614.67	3.3510	3.3510	-0.1985	24.64	-0.13	-0.050			
0.9004	57627.30	3.3500	3.3500	-0.1977	24.65	-0.12	-0.050			
0.9006	57639.95	3.3490	3.3489	-0.1969	24.65	-0.12	-0.050	0.451	0.750	
0.9008	57652.53	3.3480	3.3480	-0.1960	24.65	-0.12	-0.050			
0.9010	57665.04	3.3470	3.3470	-0.1951	24.65	-0.12	-0.050			
0.9012	57677.49	3.3460	3.3460	-0.1942	24.65	-0.12	-0.050			
0.9014	57689.89	3.3450	3.3450	-0.1933	24.65	-0.12	-0.050			
0.9016	57702.23	3.3440	3.3439	-0.1924	24.65	-0.12	-0.050			
0.9018	57714.51	3.3430	3.3429	-0.1915	24.65	-0.12	-0.050			
0.9020	57726.67	3.3420	3.3420	-0.1905	24.66	-0.11	-0.050			
0.9022	57738.83	3.3410	3.3409	-0.1896	24.66	-0.11	-0.050			
0.9024	57750.94	3.3400	3.3401	-0.1888	24.66	-0.11	-0.050			
0.9025	57762.96	3.3390	3.3390	-0.1882	24.66	-0.11	-0.050			
0.9027	57774.90	3.3380	3.3380	-0.1873	24.66	-0.11	-0.050			
0.9029	57786.86	3.3370	3.3371	-0.1865	24.66	-0.11	-0.050			
0.9031	57798.78	3.3360	3.3360	-0.1859	24.66	-0.11	-0.050			
0.9033	57810.65	3.3350	3.3350	-0.1852	24.66	-0.11	-0.050			
0.9035	57822.48	3.3340	3.3340	-0.1845	24.66	-0.11	-0.050			
0.9037	57834.30	3.3330	3.3329	-0.1838	24.67	-0.10	-0.050			
0.9038	57845.99	3.3320	3.3320	-0.1832	24.67	-0.10	-0.050			
0.9040	57857.69	3.3310	3.3310	-0.1825	24.67	-0.10	-0.050			
0.9042	57869.23	3.3300	3.3300	-0.1815	24.67	-0.10	-0.050			
0.9044	57880.85	3.3290	3.3290	-0.1809	24.67	-0.10	-0.050			
0.9046	57892.41	3.3280	3.3280	-0.1802	24.67	-0.10	-0.050			
0.9047	57903.92	3.3270	3.3270	-0.1796	24.67	-0.10	-0.050			
0.9049	57915.37	3.3260	3.3260	-0.1789	24.67	-0.10	-0.050			
0.9051	57926.85	3.3250	3.3250	-0.1781	24.67	-0.10	-0.050			
0.9053	57938.23	3.3240	3.3240	-0.1775	24.68	-0.09	-0.050			
0.9055	57949.64	3.3230	3.3230	-0.1769	24.68	-0.09	-0.050			
0.9056	57960.95	3.3220	3.3220	-0.1762	24.68	-0.09	-0.050			
0.9058	57972.20	3.3210	3.3210	-0.1755	24.68	-0.09	-0.050			
0.9060	57983.41	3.3200	3.3200	-0.1747	24.68	-0.09	-0.050			
0.9062	57994.63	3.3190	3.3190	-0.1741	24.67	-0.10	-0.050			
0.9063	58005.60	3.3180	3.3180	-0.1737	24.67	-0.10	-0.050			
0.9065	58016.70	3.3170	3.3170	-0.1730	24.67	-0.10	-0.050			
0.9067	58027.67	3.3160	3.3160	-0.1722	24.67	-0.10	-0.050			
0.9069	58038.68	3.3150	3.3150	-0.1717	24.67	-0.10	-0.050			
0.9070	58049.62	3.3140	3.3140	-0.1712	24.67	-0.10	-0.050			
0.9072	58060.55	3.3130	3.3130	-0.1706	24.67	-0.10	-0.050			
0.9074	58071.39	3.3120	3.3120	-0.1700	24.67	-0.10	-0.050			
0.9075	58082.26	3.3110	3.3110	-0.1695	24.67	-0.10	-0.050			
0.9077	58093.17	3.3100	3.3100	-0.1686	24.67	-0.10	-0.050			
0.9079	58103.91	3.3090	3.3089	-0.1680	24.68	-0.09	-0.050			
0.9080	58114.65	3.3080	3.3080	-0.1674	24.68	-0.09	-0.050			
0.9082	58125.34	3.3070	3.3070	-0.1669	24.68	-0.09	-0.050			
0.9084	58136.04	3.3060	3.3060	-0.1661	24.68	-0.09	-0.050			
0.9085	58146.70	3.3050	3.3050	-0.1656	24.68	-0.09	-0.050			
0.9087	58157.28	3.3040	3.3040	-0.1650	24.68	-0.09	-0.050			
0.9089	58167.80	3.3030	3.3030	-0.1644	24.68	-0.09	-0.050			
0.9090	58178.37	3.3020	3.3020	-0.1640	24.68	-0.09	-0.050			
0.9092	58188.85	3.3010	3.3010	-0.1633	24.68	-0.09	-0.050			
0.9094	58199.28	3.3000	3.3000	-0.1626	24.68	-0.09	-0.050			
0.9095	58209.61	3.2990	3.2990	-0.1621	24.68	-0.09	-0.050			
0.9097	58219.97	3.2980	3.2979	-0.1615	24.68	-0.09	-0.050			
0.9098	58230.29	3.2970	3.2970	-0.1608	24.68	-0.09	-0.050			
0.9100	58240.56	3.2960	3.2960	-0.1602	24.68	-0.09	-0.050			
0.9102	58250.80	3.2950	3.2950	-0.1595	24.68	-0.09	-0.050			
0.9103	58260.87	3.2940	3.2940	-0.1586	24.68	-0.09	-0.050			
0.9105	58271.01	3.2930	3.2930	-0.1580	24.68	-0.09	-0.050			
0.9106	58281.10	3.2920	3.2920	-0.1574	24.68	-0.09	-0.050			
0.9108	58291.16	3.2910	3.2910	-0.1569	24.68	-0.09	-0.050			
0.9110	58301.14	3.2900	3.2900	-0.1564	24.68	-0.09	-0.050			
0.9111	58311.13	3.2890	3.2890	-0.1558	24.68	-0.09	-0.050			
0.9113	58321.09	3.2880	3.2880	-0.1553	24.68	-0.09	-0.050			
0.9114	58331.01	3.2870	3.2870	-0.1548	24.68	-0.09	-0.050			
0.9116	58340.95	3.2860	3.2860	-0.1543	24.68	-0.09	-0.050			
0.9117	58350.81	3.2850	3.2850	-0.1538	24.68	-0.09	-0.050			
0.9119	58360.63	3.2840	3.2840	-0.1532	24.68	-0.09	-0.050			
0.9120	58370.40	3.2830	3.2830	-0.1526	24.69	-0.08	-0.050			
0.9122	58380.10	3.2820	3.2820	-0.1521	24.69	-0.08	-0.050			
0.9123	58389.82	3.2810	3.2810	-0.1516	24.69	-0.08	-0.050			
0.9125	58399.50	3.2800	3.2800	-0.1511	24.69	-0.08	-0.050			
0.9126	58409.10	3.2790	3.2789	-0.1505	24.69	-0.08	-0.050			
0.9128	58418.72	3.2780	3.2780	-0.1500	24.70	-0.07	-0.050			
0.9129	58428.31	3.2770	3.2770	-0.1495	24.70	-0.07	-0.050			
0.9131	58437.86	3.2760	3.2760	-0.1490	24.70	-0.07	-0.050			
0.9132	58447.35	3.2750	3.2750	-0.1485	24.70	-0.07	-0.050			
0.9134	58456.84	3.2740	3.2739	-0.1480	24.70	-0.07	-0.050			
0.9135	58466.31	3.2730	3.2731	-0.1475	24.70	-0.07	-0.050			
0.9137	58475.73	3.2720	3.2721	-0.1471	24.70	-0.07	-0.050			
0.9138	58485.13	3.2710	3.2710	-0.1466	24.70	-0.07	-0.050			
0.9140	58494.56	3.2700	3.2700	-0.1462	24.70	-0.07	-0.050			
0.9141	58503.88	3.2690	3.2690	-0.1457	24.70	-0.07	-0.050			
0.9143	58513.19	3.2680	3.2680	-0.1452	24.70	-0.07	-0.050			
0.9144	58522.47	3.2670	3.2670	-0.1447	24.70	-0.07	-0.050			
0.9146	58531.67	3.2660	3.2660	-0.1442	24.70	-0.07	-0.050			
0.9147	58540.92	3.2650	3.2650	-0.1437	24.70	-0.07	-0.050			
0.9148	58550.10	3.2640	3.2640	-0.1432	24.70	-0.07	-0.050			
0.9150	58559.24	3.2630	3.2630	-0.1427	24.70	-0.07	-0.050			
0.9151	58568.39	3.2620	3.2620	-0.1423	24.70	-0.07	-0.050			
0.9153	58577.48	3.2610	3.2609	-0.1418	24.70	-0.07	-0.050			
0.9154	58586.49	3.2600	3.2600	-0.1414	24.70	-0.07	-0.050			
0.9156	58595.52	3.2590	3.2590	-0.1409	24.70	-0.07	-0.050			
0.9157	58604.50	3.2580	3.2580	-0.1404	24.70	-0.07	-0.050			
0.9158	58613.47	3.2570	3.2570	-0.1399	24.70	-0.07	-0.050			
0.9160	58622.41	3.2560	3.2560	-0.1395	24.70	-0.07	-0.050			
0.9161	58631.37	3.2550	3.2550	-0.1388	24.70	-0.07	-0.050			
0.9163	58640.24	3.2540	3.2540	-0.1383	24.70	-0.07	-0.050			
0.9164	58649.11	3.2530	3.2530	-0.1379	24.70	-0.07	-0.050			
0.9165	58657.92	3.2520	3.2520	-0.1374	24.70	-0.07	-0.050			
0.9167	58666.66	3.2510	3.2510	-0.1369	24.70	-0.07	-0.050			
0.9168	58675.41	3.2500	3.2500	-0.1364	24.70	-0.07	-0.050			
0.9169	58684.12	3.2490	3.2490	-0.1359	24.70	-0.07	-0.050			
0.9171	58692.81	3.2480	3.2480	-0.1354	24.70	-0.07	-0.050			
0.9172	58701.46	3.2470	3.2470	-0.1349	24.70	-0.07	-0.050			
0.9173	58709.97	3.2460	3.2460	-0.1348	24.70	-0.07	-0.050			
0.9175	58718.52	3.2450	3.2451	-0.1342	24.70	-0.07	-0.050			
0.9176	58727.10	3.2440	3.2441	-0.1339	24.70	-0.07	-0.050			
0.9177	58735.66	3.2430	3.2430	-0.1335	24.70	-0.07	-0.050			
0.9179	58744.20	3.2420	3.2420	-0.1332	24.70	-0.07	-0.050			
0.9180	58752.81	3.2410	3.2410	-0.1325	24.70	-0.07	-0.050			
0.9181	58761.29	3.2400	3.2399	-0.1321	24.70	-0.07	-0.050			
0.9183	58769.73	3.2390	3.2390	-0.1316	24.70	-0.07	-0.050			
0.9184	58778.14	3.2380	3.2380	-0.1312	24.70	-0.07	-0.050			
0.9185	58786.52	3.2370	3.2370	-0.1307	24.70	-0.07	-0.050			
0.9187	58794.85	3.2360	3.2359	-0.1304	24.71	-0.06	-0.050			
0.9188	58803.15	3.2350	3.2350	-0.1299	24.71	-0.06	-0.050			
0.9189	58811.45	3.2340	3.2340	-0.1294	24.71	-0.06	-0.050			
0.9191	58819.72	3.2330	3.2330	-0.1290	24.71	-0.06	-0.050			
0.9192	58827.97	3.2320	3.2321	-0.1286	24.71	-0.06	-0.050			
0.9193	58836.30	3.2310	3.2311	-0.1284	24.71	-0.06	-0.050			
0.9194	58844.50	3.2300	3.2301	-0.1279	24.70	-0.07	-0.050			
0.9196	58852.65	3.2290	3.2290	-0.1275	24.70	-0.07	-0.050			
0.9197	58860.80	3.2280	3.2280	-0.1270	24.70	-0.07	-0.050			
0.9198	58868.91	3.2270	3.2270	-0.1265	24.70	-0.07	-0.050			
0.9200	58876.87	3.2260	3.2260	-0.1261	24.70	-0.07	-0.050			
0.9201	58884.93	3.2250	3.2250	-0.1258	24.70	-0.07	-0.050			
0.9202	58892.97	3.2240	3.2240	-0.1254	24.70	-0.07	-0.050			
0.9203	58900.98	3.2230	3.2230	-0.1250	24.71	-0.06	-0.050			
0.9205	58908.96	3.2220	3.2220	-0.1246	24.71	-0.06	-0.050			
0.9206	58916.88	3.2210	3.2210	-0.1238	24.71	-0.06	-0.050			
0.9207	58924.79	3.2200	3.2200	-0.1235	24.71	-0.06	-0.050	0.424	0.831	
0.9208	58932.68	3.2190	3.2191	-0.1231	24.71	-0.06	-0.050			
0.9209	58940.55	3.2180	3.2180	-0.1228	24.71	-0.06	-0.050			
0.9211	58948.40	3.2170	3.2170	-0.1224	24.71	-0.06	-0.050			
0.9212	58956.34	3.2160	3.2160	-0.1222	24.71	-0.06	-0.050			
0.9213	58964.15	3.2150	3.2150	-0.1218	24.71	-0.06	-0.050			
0.9214	58971.93	3.2140	3.2140	-0.1213	24.71	-0.06	-0.050			
0.9216	58979.68	3.2130	3.2130	-0.1209	24.71	-0.06	-0.050			
0.9217	58987.41	3.2120	3.2120	-0.1204	24.71	-0.06	-0.050			
0.9218	58995.06	3.2110	3.2110	-0.1201	24.71	-0.06	-0.050			
0.9219	59002.74	3.2100	3.2100	-0.1197	24.71	-0.06	-0.050			
0.9220	59010.34	3.2090	3.2090	-0.1192	24.72	-0.05	-0.050			
0.9222	59017.96	3.2080	3.2080	-0.1188	24.72	-0.05	-0.050			
0.9223	59025.55	3.2070	3.2070	-0.1184	24.72	-0.05	-0.050			
0.9224	59033.11	3.2060	3.2060	-0.1180	24.72	-0.05	-0.050			
0.9225	59040.63	3.2050	3.2050	-0.1177	24.72	-0.05	-0.050			
0.9226	59048.14	3.2040	3.2039	-0.1173	24.72	-0.05	-0.050			
0.9227	59055.64	3.2030	3.2030	-0.1169	24.72	-0.05	-0.050			
0.9229	59063.11	3.2020	3.2020	-0.1166	24.72	-0.05	-0.050			
0.9230	59070.47	3.2010	3.2010	-0.1161	24.72	-0.05	-0.050			
0.9231	59078.04	3.2000	3.2000	-0.1155	24.72	-0.05	-0.050			
0.9232	59085.42	3.1990	3.1990	-0.1151	24.72	-0.05	-0.050			
0.9233	59092.77	3.1980	3.1980	-0.1147	24.72	-0.05	-0.050			
0.9234	59100.10	3.1970	3.1971	-0.1143	24.72	-0.05	-0.050			
0.9236	59107.51	3.1960	3.1961	-0.1140	24.72	-0.05	-0.050			
0.9237	59114.79	3.1950	3.1950	-0.1136	24.72	-0.05	-0.050			
0.9238	59121.92	3.1940	3.1939	-0.1133	24.72	-0.05	-0.050			
0.9239	59129.17	3.1930	3.1929	-0.1129	24.72	-0.05	-0.050			
0.9240	59136.38	3.1920	3.1920	-0.1126	24.72	-0.05	-0.050			
0.9241	59143.56	3.1910	3.1910	-0.1121	24.72	-0.05	-0.050			
0.9242	59150.73	3.1900	3.1900	-0.1117	24.72	-0.05	-0.050			
0.9243	59157.87	3.1890	3.1890	-0.1114	24.72	-0.05	-0.050			
0.9245	59164.96	3.1880	3.1880	-0.1110	24.73	-0.04	-0.050			
0.9246	59172.05	3.1870	3.1870	-0.1106	24.73	-0.04	-0.050			
0.9247	59179.12	3.1860	3.1859	-0.1103	24.73	-0.04	-0.050			
