Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8249	52790.43	3.4990	3.4990	1.2863	24.67	-0.13	0.050			
0.8261	52871.67	3.4980	3.4981	1.2265	24.67	-0.13	0.050			
0.8273	52949.12	3.4970	3.4969	1.1682	24.67	-0.13	0.050			
0.8285	53021.44	3.4960	3.4961	1.1084	24.65	-0.15	0.050			
0.8295	53089.93	3.4950	3.4951	1.0512	24.64	-0.16	0.050			
0.8305	53153.87	3.4940	3.4938	0.9949	24.64	-0.16	0.050			
0.8314	53212.72	3.4930	3.4931	0.9386	24.64	-0.16	0.050			
0.8323	53267.97	3.4920	3.4919	0.8862	24.65	-0.15	0.050			
0.8332	53322.29	3.4910	3.4911	0.8351	24.64	-0.16	0.050			
0.8339	53372.74	3.4900	3.4898	0.7914	24.64	-0.16	0.050			
0.8347	53419.96	3.4890	3.4891	0.7497	24.64	-0.16	0.050			
0.8354	53463.57	3.4880	3.4879	0.7104	24.64	-0.16	0.050			
0.8360	53505.46	3.4870	3.4870	0.6674	24.64	-0.16	0.050			
0.8366	53543.51	3.4860	3.4859	0.6337	24.64	-0.16	0.050			
0.8372	53580.35	3.4850	3.4851	0.6040	24.64	-0.16	0.050			
0.8378	53617.20	3.4840	3.4839	0.5733	24.64	-0.16	0.050			
0.8383	53649.39	3.4830	3.4832	0.5463	24.63	-0.17	0.050			
0.8388	53682.88	3.4820	3.4817	0.5211	24.62	-0.18	0.050			
0.8393	53712.24	3.4810	3.4811	0.4980	24.62	-0.18	0.050			
0.8397	53742.18	3.4800	3.4799	0.4807	24.61	-0.19	0.050			
0.8402	53771.51	3.4790	3.4791	0.4611	24.60	-0.20	0.050	0.320	0.573	
0.8406	53798.93	3.4780	3.4779	0.4455	24.60	-0.20	0.050			
0.8410	53826.36	3.4770	3.4771	0.4293	24.60	-0.20	0.050			
0.8414	53851.68	3.4760	3.4759	0.4155	24.60	-0.20	0.050			
0.8418	53877.26	3.4750	3.4750	0.4018	24.60	-0.20	0.050			
0.8422	53901.10	3.4740	3.4740	0.3907	24.60	-0.20	0.050			
0.8426	53925.54	3.4730	3.4730	0.3799	24.59	-0.21	0.050			
0.8429	53948.74	3.4720	3.4720	0.3712	24.58	-0.22	0.050			
0.8433	53972.21	3.4710	3.4709	0.3621	24.57	-0.23	0.050			
0.8437	53993.68	3.4700	3.4701	0.3545	24.56	-0.24	0.050			
0.8440	54015.71	3.4690	3.4689	0.3461	24.56	-0.24	0.050			
0.8443	54036.69	3.4680	3.4680	0.3384	24.57	-0.23	0.050			
0.8447	54058.15	3.4670	3.4670	0.3324	24.57	-0.23	0.050			
0.8450	54078.50	3.4660	3.4659	0.3252	24.56	-0.24	0.050			
0.8453	54098.44	3.4650	3.4650	0.3202	24.56	-0.24	0.050			
0.8456	54118.78	3.4640	3.4639	0.3157	24.56	-0.24	0.050			
0.8459	54138.40	3.4630	3.4631	0.3117	24.56	-0.24	0.050			
0.8462	54158.22	3.4620	3.4620	0.3077	24.56	-0.24	0.050			
0.8465	54177.23	3.4610	3.4611	0.3042	24.56	-0.24	0.050			
0.8468	54196.40	3.4600	3.4599	0.3004	24.56	-0.24	0.050			
0.8471	54215.77	3.4590	3.4591	0.2966	24.56	-0.24	0.050			
0.8474	54234.65	3.4580	3.4581	0.2933	24.56	-0.24	0.050			
0.8477	54253.31	3.4570	3.4569	0.2899	24.56	-0.24	0.050			
0.8480	54271.48	3.4560	3.4559	0.2873	24.56	-0.24	0.050			
0.8483	54289.77	3.4550	3.4551	0.2842	24.56	-0.24	0.050			
0.8486	54307.42	3.4540	3.4541	0.2818	24.56	-0.24	0.050			
0.8488	54325.37	3.4530	3.4528	0.2793	24.56	-0.24	0.050			
0.8491	54342.70	3.4520	3.4520	0.2769	24.56	-0.24	0.050			
0.8494	54360.35	3.4510	3.4511	0.2748	24.56	-0.24	0.050			
0.8497	54377.81	3.4500	3.4502	0.2727	24.57	-0.23	0.050			
0.8499	54395.10	3.4490	3.4491	0.2710	24.58	-0.22	0.050			
0.8502	54412.04	3.4480	3.4480	0.2683	24.59	-0.21	0.050			
0.8505	54429.19	3.4470	3.4469	0.2668	24.59	-0.21	0.050			
0.8507	54446.21	3.4460	3.4458	0.2652	24.59	-0.21	0.050			
0.8510	54463.26	3.4450	3.4450	0.2639	24.59	-0.21	0.050			
0.8513	54480.35	3.4440	3.4440	0.2613	24.59	-0.21	0.050			
0.8515	54496.82	3.4430	3.4430	0.2590	24.59	-0.21	0.050			
0.8518	54513.34	3.4420	3.4420	0.2573	24.60	-0.20	0.050			
0.8520	54529.88	3.4410	3.4410	0.2552	24.60	-0.20	0.050			
0.8523	54546.15	3.4400	3.4401	0.2533	24.60	-0.20	0.050			
0.8525	54562.18	3.4390	3.4390	0.2523	24.60	-0.20	0.050			
0.8528	54578.27	3.4380	3.4381	0.2506	24.60	-0.20	0.050			
0.8530	54594.25	3.4370	3.4371	0.2488	24.60	-0.20	0.050			
0.8533	54610.59	3.4360	3.4360	0.2478	24.61	-0.19	0.050			
0.8535	54626.38	3.4350	3.4350	0.2457	24.61	-0.19	0.050			
0.8538	54641.75	3.4340	3.4340	0.2430	24.61	-0.19	0.050			
0.8540	54657.06	3.4330	3.4330	0.2417	24.61	-0.19	0.050			
0.8543	54672.27	3.4320	3.4319	0.2396	24.62	-0.18	0.050			
0.8545	54687.30	3.4310	3.4308	0.2388	24.62	-0.18	0.050			
0.8547	54702.54	3.4300	3.4300	0.2376	24.62	-0.18	0.050			
0.8550	54717.42	3.4290	3.4290	0.2359	24.62	-0.18	0.050			
0.8552	54732.57	3.4280	3.4280	0.2347	24.62	-0.18	0.050			
0.8554	54747.43	3.4270	3.4271	0.2333	24.62	-0.18	0.050			
0.8557	54762.33	3.4260	3.4262	0.2324	24.62	-0.18	0.050			
0.8559	54777.35	3.4250	3.4250	0.2308	24.62	-0.18	0.050			
0.8561	54792.10	3.4240	3.4240	0.2298	24.62	-0.18	0.050			
0.8564	54806.77	3.4230	3.4228	0.2287	24.62	-0.18	0.050			
0.8566	54821.35	3.4220	3.4219	0.2276	24.62	-0.18	0.050			
0.8568	54836.17	3.4210	3.4210	0.2271	24.62	-0.18	0.050			
0.8570	54850.66	3.4200	3.4201	0.2257	24.62	-0.18	0.050			
0.8573	54864.94	3.4190	3.4191	0.2245	24.62	-0.18	0.050			
0.8575	54879.27	3.4180	3.4180	0.2233	24.62	-0.18	0.050			
0.8577	54893.52	3.4170	3.4170	0.2221	24.62	-0.18	0.050			
0.8579	54907.50	3.4160	3.4160	0.2206	24.62	-0.18	0.050			
0.8581	54921.59	3.4150	3.4150	0.2196	24.62	-0.18	0.050			
0.8584	54935.61	3.4140	3.4140	0.2186	24.62	-0.18	0.050			
0.8586	54949.64	3.4130	3.4129	0.2183	24.62	-0.18	0.050			
0.8588	54963.58	3.4120	3.4119	0.2172	24.62	-0.18	0.050			
0.8590	54977.13	3.4110	3.4110	0.2159	24.62	-0.18	0.050			
0.8592	54990.92	3.4100	3.4101	0.2152	24.62	-0.18	0.050			
0.8594	55004.67	3.4090	3.4090	0.2144	24.62	-0.18	0.050			
0.8597	55018.36	3.4080	3.4079	0.2128	24.62	-0.18	0.050			
0.8599	55031.95	3.4070	3.4069	0.2120	24.62	-0.18	0.050	0.430	0.720	
0.8601	55045.50	3.4060	3.4059	0.2113	24.62	-0.18	0.050			
0.8603	55059.16	3.4050	3.4051	0.2108	24.62	-0.18	0.050			
0.8605	55072.77	3.4040	3.4038	0.2094	24.62	-0.18	0.050			
0.8607	55086.14	3.4030	3.4030	0.2084	24.62	-0.18	0.050			
0.8609	55099.64	3.4020	3.4020	0.2076	24.62	-0.18	0.050			
0.8611	55112.82	3.4010	3.4010	0.2066	24.62	-0.18	0.050			
0.8613	55126.00	3.4000	3.4000	0.2055	24.62	-0.18	0.050			
0.8615	55139.11	3.3990	3.3992	0.2043	24.63	-0.17	0.050			
0.8617	55151.96	3.3980	3.3981	0.2037	24.63	-0.17	0.050			
0.8620	55164.97	3.3970	3.3970	0.2028	24.64	-0.16	0.050			
0.8622	55177.94	3.3960	3.3960	0.2019	24.64	-0.16	0.050			
0.8624	55190.91	3.3950	3.3950	0.2007	24.63	-0.17	0.050			
0.8626	55203.72	3.3940	3.3939	0.1996	24.63	-0.17	0.050			
0.8628	55216.44	3.3930	3.3930	0.1985	24.62	-0.18	0.050			
0.8630	55229.12	3.3920	3.3920	0.1975	24.62	-0.18	0.050			
0.8631	55241.50	3.3910	3.3909	0.1963	24.62	-0.18	0.050			
0.8633	55254.04	3.3900	3.3900	0.1955	24.62	-0.18	0.050			
0.8635	55266.52	3.3890	3.3890	0.1946	24.62	-0.18	0.050			
0.8637	55278.93	3.3880	3.3880	0.1935	24.62	-0.18	0.050			
0.8639	55291.29	3.3870	3.3870	0.1927	24.62	-0.18	0.050			
0.8641	55303.60	3.3860	3.3861	0.1920	24.62	-0.18	0.050			
0.8643	55315.84	3.3850	3.3850	0.1912	24.62	-0.18	0.050			
0.8645	55328.18	3.3840	3.3841	0.1907	24.62	-0.18	0.050			
0.8647	55340.36	3.3830	3.3831	0.1898	24.62	-0.18	0.050			
0.8649	55352.48	3.3820	3.3819	0.1890	24.62	-0.18	0.050			
0.8651	55364.52	3.3810	3.3809	0.1884	24.62	-0.18	0.050			
0.8653	55376.55	3.3800	3.3802	0.1876	24.62	-0.18	0.050			
0.8654	55388.53	3.3790	3.3791	0.1867	24.62	-0.18	0.050			
0.8656	55400.22	3.3780	3.3779	0.1858	24.62	-0.18	0.050			
0.8658	55412.09	3.3770	3.3770	0.1852	24.63	-0.17	0.050			
0.8660	55423.92	3.3760	3.3760	0.1846	24.63	-0.17	0.050			
0.8662	55435.50	3.3750	3.3749	0.1836	24.63	-0.17	0.050			
0.8664	55447.38	3.3740	3.3740	0.1828	24.63	-0.17	0.050			
0.8665	55459.06	3.3730	3.3730	0.1822	24.63	-0.17	0.050			
0.8667	55470.70	3.3720	3.3720	0.1816	24.63	-0.17	0.050			
0.8669	55482.36	3.3710	3.3710	0.1815	24.63	-0.17	0.050			
0.8671	55493.96	3.3700	3.3700	0.1809	24.63	-0.17	0.050			
0.8673	55505.51	3.3690	3.3691	0.1803	24.63	-0.17	0.050			
0.8675	55516.93	3.3680	3.3680	0.1796	24.63	-0.17	0.050			
0.8676	55528.45	3.3670	3.3669	0.1789	24.63	-0.17	0.050			
0.8678	55539.88	3.3660	3.3660	0.1784	24.63	-0.17	0.050			
0.8680	55551.32	3.3650	3.3650	0.1779	24.63	-0.17	0.050			
0.8682	55562.85	3.3640	3.3640	0.1769	24.63	-0.17	0.050			
0.8683	55574.15	3.3630	3.3629	0.1762	24.63	-0.17	0.050			
0.8685	55585.40	3.3620	3.3619	0.1754	24.63	-0.17	0.050			
0.8687	55596.63	3.3610	3.3610	0.1747	24.63	-0.17	0.050			
0.8689	55607.90	3.3600	3.3599	0.1736	24.63	-0.17	0.050			
0.8690	55618.99	3.3590	3.3589	0.1727	24.63	-0.17	0.050			
0.8692	55630.13	3.3580	3.3580	0.1721	24.63	-0.17	0.050			
0.8694	55641.11	3.3570	3.3571	0.1711	24.63	-0.17	0.050			
0.8696	55651.90	3.3560	3.3562	0.1705	24.63	-0.17	0.050			
0.8697	55662.79	3.3550	3.3551	0.1697	24.63	-0.17	0.050			
0.8699	55673.64	3.3540	3.3539	0.1689	24.64	-0.16	0.050			
0.8701	55684.42	3.3530	3.3531	0.1680	24.64	-0.16	0.050			
0.8702	55695.07	3.3520	3.3520	0.1674	24.64	-0.16	0.050			
0.8704	55705.78	3.3510	3.3509	0.1667	24.64	-0.16	0.050			
0.8706	55716.42	3.3500	3.3500	0.1658	24.63	-0.17	0.050			
0.8707	55727.01	3.3490	3.3491	0.1650	24.63	-0.17	0.050			
0.8709	55737.52	3.3480	3.3481	0.1643	24.63	-0.17	0.050			
0.8711	55747.78	3.3470	3.3469	0.1630	24.62	-0.18	0.050			
0.8712	55758.20	3.3460	3.3459	0.1624	24.62	-0.18	0.050			
0.8714	55768.57	3.3450	3.3449	0.1618	24.62	-0.18	0.050			
0.8715	55778.88	3.3440	3.3441	0.1610	24.62	-0.18	0.050			
0.8717	55789.17	3.3430	3.3431	0.1604	24.63	-0.17	0.050			
0.8719	55799.42	3.3420	3.3420	0.1598	24.63	-0.17	0.050			
0.8720	55809.62	3.3410	3.3410	0.1592	24.63	-0.17	0.050			
0.8722	55819.78	3.3400	3.3400	0.1590	24.63	-0.17	0.050			
0.8723	55829.94	3.3390	3.3390	0.1584	24.63	-0.17	0.050			
0.8725	55840.06	3.3380	3.3380	0.1579	24.63	-0.17	0.050			
0.8727	55850.14	3.3370	3.3371	0.1573	24.63	-0.17	0.050			
0.8728	55860.26	3.3360	3.3361	0.1567	24.63	-0.17	0.050			
0.8730	55870.26	3.3350	3.3350	0.1560	24.63	-0.17	0.050			
0.8731	55880.23	3.3340	3.3339	0.1554	24.63	-0.17	0.050			
0.8733	55890.16	3.3330	3.3330	0.1548	24.64	-0.16	0.050			
0.8734	55900.10	3.3320	3.3321	0.1536	24.64	-0.16	0.050			
0.8736	55909.90	3.3310	3.3310	0.1529	24.64	-0.16	0.050			
0.8737	55919.67	3.3300	3.3299	0.1522	24.64	-0.16	0.050			
0.8739	55929.39	3.3290	3.3287	0.1515	24.64	-0.16	0.050			
0.8741	55939.26	3.3280	3.3281	0.1509	24.64	-0.16	0.050			
0.8742	55948.89	3.3270	3.3270	0.1500	24.64	-0.16	0.050			
0.8744	55958.46	3.3260	3.3260	0.1492	24.64	-0.16	0.050			
0.8745	55967.98	3.3250	3.3250	0.1483	24.64	-0.16	0.050			
0.8747	55977.66	3.3240	3.3240	0.1477	24.64	-0.16	0.050			
0.8748	55986.79	3.3230	3.3230	0.1475	24.64	-0.16	0.050			
0.8749	55996.21	3.3220	3.3220	0.1467	24.64	-0.16	0.050			
0.8751	56005.57	3.3210	3.3212	0.1460	24.64	-0.16	0.050			
0.8752	56014.80	3.3200	3.3200	0.1451	24.64	-0.16	0.050			
0.8754	56023.99	3.3190	3.3190	0.1446	24.64	-0.16	0.050			
0.8755	56033.22	3.3180	3.3181	0.1440	24.64	-0.16	0.050			
0.8757	56042.42	3.3170	3.3169	0.1434	24.64	-0.16	0.050			
0.8758	56051.31	3.3160	3.3160	0.1423	24.64	-0.16	0.050			
0.8759	56060.40	3.3150	3.3151	0.1419	24.64	-0.16	0.050			
0.8761	56069.35	3.3140	3.3140	0.1419	24.64	-0.16	0.050			
0.8762	56078.42	3.3130	3.3129	0.1416	24.64	-0.16	0.050			
0.8764	56087.32	3.3120	3.3119	0.1410	24.64	-0.16	0.050			
0.8765	56096.34	3.3110	3.3110	0.1408	24.64	-0.16	0.050			
0.8766	56105.39	3.3100	3.3100	0.1405	24.64	-0.16	0.050			
0.8768	56114.37	3.3090	3.3091	0.1403	24.64	-0.16	0.050			
0.8769	56123.36	3.3080	3.3081	0.1401	24.64	-0.16	0.050			
0.8771	56132.32	3.3070	3.3071	0.1399	24.64	-0.16	0.050			
0.8772	56141.27	3.3060	3.3060	0.1396	24.64	-0.16	0.050			
0.8774	56150.46	3.3050	3.3049	0.1386	24.64	-0.16	0.050			
0.8775	56159.31	3.3040	3.3039	0.1381	24.64	-0.16	0.050			
0.8776	56168.34	3.3030	3.3029	0.1380	24.64	-0.16	0.050			
0.8778	56177.15	3.3020	3.3020	0.1374	24.64	-0.16	0.050			
0.8779	56185.93	3.3010	3.3011	0.1368	24.64	-0.16	0.050			
0.8780	56194.67	3.3000	3.3001	0.1362	24.64	-0.16	0.050			
0.8782	56203.39	3.2990	3.2989	0.1356	24.64	-0.16	0.050			
0.8783	56212.05	3.2980	3.2980	0.1350	24.64	-0.16	0.050			
0.8784	56220.66	3.2970	3.2971	0.1343	24.64	-0.16	0.050			
0.8786	56229.24	3.2960	3.2961	0.1337	24.64	-0.16	0.050			
0.8787	56237.79	3.2950	3.2951	0.1329	24.64	-0.16	0.050			
0.8789	56246.53	3.2940	3.2941	0.1326	24.64	-0.16	0.050			
0.8790	56254.99	3.2930	3.2929	0.1318	24.64	-0.16	0.050			
0.8791	56263.12	3.2920	3.2919	0.1316	24.65	-0.15	0.050			
0.8792	56271.52	3.2910	3.2909	0.1309	24.65	-0.15	0.050			
0.8794	56279.67	3.2900	3.2900	0.1298	24.65	-0.15	0.050			
0.8795	56287.96	3.2890	3.2890	0.1293	24.65	-0.15	0.050			
0.8796	56296.22	3.2880	3.2880	0.1289	24.65	-0.15	0.050			
0.8798	56304.31	3.2870	3.2872	0.1288	24.65	-0.15	0.050			
0.8799	56312.55	3.2860	3.2862	0.1285	24.65	-0.15	0.050			
0.8800	56320.55	3.2850	3.2849	0.1277	24.66	-0.14	0.050	0.300	0.460	
0.8801	56328.71	3.2840	3.2839	0.1275	24.66	-0.14	0.050			
0.8803	56336.86	3.2830	3.2830	0.1273	24.66	-0.14	0.050			
0.8804	56345.19	3.2820	3.2820	0.1264	24.66	-0.14	0.050			
0.8805	56353.26	3.2810	3.2809	0.1260	24.66	-0.14	0.050			
0.8806	56361.46	3.2800	3.2801	0.1259	24.66	-0.14	0.050			
0.8808	56369.50	3.2790	3.2792	0.1254	24.67	-0.13	0.050			
0.8809	56377.51	3.2780	3.2779	0.1250	24.67	-0.13	0.050			
0.8810	56385.51	3.2770	3.2768	0.1244	24.67	-0.13	0.050			
0.8811	56393.46	3.2760	3.2759	0.1240	24.67	-0.13	0.050			
0.8813	56401.47	3.2750	3.2750	0.1236	24.67	-0.13	0.050			
0.8814	56409.36	3.2740	3.2740	0.1231	24.66	-0.14	0.050			
0.8815	56417.22	3.2730	3.2730	0.1226	24.66	-0.14	0.050			
0.8816	56424.99	3.2720	3.2721	0.1225	24.66	-0.14	0.050			
0.8818	56432.81	3.2710	3.2712	0.1220	24.65	-0.15	0.050			
0.8819	56440.61	3.2700	3.2699	0.1215	24.65	-0.15	0.050			
0.8820	56448.37	3.2690	3.2689	0.1210	24.65	-0.15	0.050			
0.8821	56456.10	3.2680	3.2680	0.1205	24.65	-0.15	0.050			
0.8822	56463.67	3.2670	3.2671	0.1199	24.66	-0.14	0.050			
0.8824	56471.33	3.2660	3.2662	0.1195	24.66	-0.14	0.050			
0.8825	56478.97	3.2650	3.2651	0.1191	24.66	-0.14	0.050			
0.8826	56486.57	3.2640	3.2639	0.1187	24.67	-0.13	0.050			
0.8827	56494.15	3.2630	3.2629	0.1183	24.67	-0.13	0.050			
0.8828	56501.47	3.2620	3.2622	0.1176	24.67	-0.13	0.050			
0.8830	56509.20	3.2610	3.2610	0.1170	24.67	-0.13	0.050			
0.8831	56516.67	3.2600	3.2600	0.1166	24.67	-0.13	0.050			
0.8832	56524.12	3.2590	3.2591	0.1162	24.67	-0.13	0.050			
0.8833	56531.54	3.2580	3.2581	0.1157	24.67	-0.13	0.050			
0.8834	56539.18	3.2570	3.2571	0.1156	24.67	-0.13	0.050			
0.8835	56546.45	3.2560	3.2560	0.1153	24.67	-0.13	0.050			
0.8837	56553.81	3.2550	3.2550	0.1148	24.67	-0.13	0.050			
0.8838	56561.14	3.2540	3.2540	0.1143	24.67	-0.13	0.050			
0.8839	56568.44	3.2530	3.2530	0.1138	24.67	-0.13	0.050			
0.8840	56575.71	3.2520	3.2519	0.1133	24.67	-0.13	0.050			
0.8841	56582.94	3.2510	3.2509	0.1128	24.68	-0.12	0.050			
0.8842	56590.15	3.2500	3.2501	0.1123	24.68	-0.12	0.050			
0.8843	56597.30	3.2490	3.2491	0.1119	24.68	-0.12	0.050			
0.8844	56604.44	3.2480	3.2480	0.1114	24.68	-0.12	0.050			
0.8846	56611.56	3.2470	3.2470	0.1109	24.68	-0.12	0.050			
0.8847	56618.54	3.2460	3.2461	0.1103	24.68	-0.12	0.050			
0.8848	56625.58	3.2450	3.2450	0.1099	24.68	-0.12	0.050			
0.8849	56632.60	3.2440	3.2438	0.1095	24.68	-0.12	0.050			
0.8850	56639.57	3.2430	3.2430	0.1091	24.69	-0.11	0.050			
0.8851	56646.54	3.2420	3.2422	0.1087	24.69	-0.11	0.050			
0.8852	56653.45	3.2410	3.2411	0.1083	24.69	-0.11	0.050			
0.8853	56660.37	3.2400	3.2399	0.1079	24.69	-0.11	0.050			
0.8854	56667.26	3.2390	3.2389	0.1075	24.69	-0.11	0.050			
0.8855	56674.13	3.2380	3.2381	0.1071	24.69	-0.11	0.050			
0.8856	56680.97	3.2370	3.2371	0.1068	24.69	-0.11	0.050			
0.8857	56687.83	3.2360	3.2359	0.1065	24.68	-0.12	0.050			
0.8859	56694.64	3.2350	3.2350	0.1061	24.68	-0.12	0.050			
0.8860	56701.41	3.2340	3.2341	0.1057	24.68	-0.12	0.050			
0.8861	56708.17	3.2330	3.2329	0.1053	24.68	-0.12	0.050			
0.8862	56714.91	3.2320	3.2321	0.1049	24.68	-0.12	0.050			
0.8863	56721.60	3.2310	3.2311	0.1045	24.68	-0.12	0.050			
0.8864	56728.28	3.2300	3.2300	0.1040	24.68	-0.12	0.050			
0.8865	56734.88	3.2290	3.2290	0.1035	24.68	-0.12	0.050			
0.8866	56741.49	3.2280	3.2281	0.1032	24.68	-0.12	0.050			
0.8867	56748.08	3.2270	3.2270	0.1028	24.68	-0.12	0.050			
0.8868	56754.65	3.2260	3.2260	0.1024	24.68	-0.12	0.050			
0.8869	56761.22	3.2250	3.2250	0.1019	24.68	-0.12	0.050			
0.8870	56767.73	3.2240	3.2240	0.1015	24.68	-0.12	0.050			
0.8871	56774.29	3.2230	3.2230	0.1013	24.68	-0.12	0.050			
0.8872	56780.75	3.2220	3.2220	0.1008	24.68	-0.12	0.050			
0.8873	56787.19	3.2210	3.2210	0.1004	24.68	-0.12	0.050			
0.8874	56793.60	3.2200	3.2200	0.0999	24.69	-0.11	0.050			
0.8875	56799.98	3.2190	3.2190	0.0995	24.69	-0.11	0.050			
0.8876	56806.20	3.2180	3.2181	0.0992	24.69	-0.11	0.050			
0.8877	56812.54	3.2170	3.2170	0.0988	24.69	-0.11	0.050			
0.8878	56818.85	3.2160	3.2159	0.0985	24.69	-0.11	0.050			
0.8879	56825.15	3.2150	3.2150	0.0981	24.69	-0.11	0.050			
0.8880	56831.42	3.2140	3.2140	0.0978	24.69	-0.11	0.050			
0.8881	56837.66	3.2130	3.2131	0.0974	24.69	-0.11	0.050			
0.8882	56843.79	3.2120	3.2121	0.0970	24.69	-0.11	0.050			
0.8883	56850.15	3.2110	3.2110	0.0964	24.69	-0.11	0.050			
0.8884	56856.31	3.2100	3.2100	0.0960	24.69	-0.11	0.050			
0.8885	56862.44	3.2090	3.2090	0.0956	24.69	-0.11	0.050			
0.8886	56868.54	3.2080	3.2079	0.0952	24.69	-0.11	0.050			
0.8887	56874.62	3.2070	3.2069	0.0948	24.69	-0.11	0.050			
0.8888	56880.68	3.2060	3.2060	0.0944	24.69	-0.11	0.050			
0.8889	56886.59	3.2050	3.2050	0.0943	24.69	-0.11	0.050			
0.8889	56892.62	3.2040	3.2040	0.0939	24.69	-0.11	0.050			
0.8890	56898.62	3.2030	3.2031	0.0936	24.69	-0.11	0.050			
0.8891	56904.60	3.2020	3.2021	0.0933	24.70	-0.10	0.050			
0.8892	56910.56	3.2010	3.2011	0.0930	24.70	-0.10	0.050			
0.8893	56916.50	3.2000	3.2001	0.0926	24.70	-0.10	0.050			
0.8894	56922.42	3.1990	3.1988	0.0923	24.70	-0.10	0.050			
0.8895	56928.27	3.1980	3.1977	0.0919	24.70	-0.10	0.050			
0.8896	56934.14	3.1970	3.1970	0.0916	24.70	-0.10	0.050			
0.8897	56940.00	3.1960	3.1961	0.0913	24.70	-0.10	0.050			
0.8898	56945.84	3.1950	3.1951	0.0910	24.70	-0.10	0.050			
0.8899	56951.65	3.1940	3.1941	0.0907	24.70	-0.10	0.050			
0.8900	56957.45	3.1930	3.1931	0.0904	24.70	-0.10	0.050			
0.8901	56963.23	3.1920	3.1921	0.0901	24.70	-0.10	0.050			
0.8901	56968.93	3.1910	3.1912	0.0896	24.70	-0.10	0.050			
0.8902	56974.66	3.1900	3.1900	0.0893	24.70	-0.10	0.050			
0.8903	56980.36	3.1890	3.1889	0.0890	24.70	-0.10	0.050			
0.8904	56986.05	3.1880	3.1880	0.0887	24.70	-0.10	0.050			
0.8905	56991.72	3.1870	3.1871	0.0885	24.70	-0.10	0.050			
0.8906	56997.38	3.1860	3.1860	0.0882	24.70	-0.10	0.050			
0.8907	57003.25	3.1850	3.1850	0.0880	24.70	-0.10	0.050			
0.8908	57008.87	3.1840	3.1840	0.0876	24.70	-0.10	0.050			
0.8909	57014.46	3.1830	3.1830	0.0872	24.70	-0.10	0.050			
0.8909	57020.02	3.1820	3.1820	0.0867	24.70	-0.10	0.050			
0.8910	57025.56	3.1810	3.1810	0.0863	24.70	-0.10	0.050			
0.8911	57031.07	3.1800	3.1799	0.0859	24.70	-0.10	0.050			
0.8912	57036.51	3.1790	3.1790	0.0856	24.70	-0.10	0.050			
0.8913	57041.94	3.1780	3.1780	0.0851	24.70	-0.10	0.050			
0.8914	57047.37	3.1770	3.1770	0.0847	24.70	-0.10	0.050			
0.8914	57052.78	3.1760	3.1760	0.0843	24.70	-0.10	0.050			
0.8915	57058.16	3.1750	3.1750	0.0839	24.70	-0.10	0.050			
0.8916	57063.52	3.1740	3.1740	0.0835	24.71	-0.09	0.050			
0.8917	57068.86	3.1730	3.1730	0.0831	24.71	-0.09	0.050			
0.8918	57074.09	3.1720	3.1720	0.0831	24.71	-0.09	0.050			
0.8919	57079.31	3.1710	3.1710	0.0825	24.71	-0.09	0.050			
0.8919	57084.58	3.1700	3.1699	0.0823	24.71	-0.09	0.050			
0.8920	57089.84	3.1690	3.1691	0.0820	24.71	-0.09	0.050			
0.8921	57095.08	3.1680	3.1681	0.0817	24.71	-0.09	0.050			
0.8922	57100.30	3.1670	3.1671	0.0815	24.71	-0.09	0.050			
0.8923	57105.50	3.1660	3.1661	0.0812	24.71	-0.09	0.050			
0.8924	57110.66	3.1650	3.1651	0.0807	24.71	-0.09	0.050			
0.8924	57115.82	3.1640	3.1640	0.0805	24.72	-0.08	0.050			
0.8925	57120.96	3.1630	3.1630	0.0802	24.72	-0.08	0.050			
0.8926	57126.09	3.1620	3.1620	0.0800	24.72	-0.08	0.050			
0.8927	57131.20	3.1610	3.1610	0.0797	24.72	-0.08	0.050			
0.8928	57136.30	3.1600	3.1599	0.0795	24.72	-0.08	0.050			
0.8928	57141.39	3.1590	3.1589	0.0792	24.72	-0.08	0.050			
0.8929	57146.45	3.1580	3.1580	0.0790	24.72	-0.08	0.050			
0.8930	57151.55	3.1570	3.1570	0.0786	24.72	-0.08	0.050			
0.8931	57156.57	3.1560	3.1560	0.0783	24.72	-0.08	0.050			
0.8931	57161.57	3.1550	3.1550	0.0780	24.72	-0.08	0.050			
0.8932	57166.55	3.1540	3.1540	0.0777	24.73	-0.07	0.050			
0.8933	57171.52	3.1530	3.1530	0.0774	24.73	-0.07	0.050			
0.8934	57176.57	3.1520	3.1520	0.0773	24.73	-0.07	0.050			
0.8935	57181.50	3.1510	3.1510	0.0769	24.73	-0.07	0.050			
0.8935	57186.32	3.1500	3.1500	0.0767	24.73	-0.07	0.050			
0.8936	57191.21	3.1490	3.1489	0.0764	24.73	-0.07	0.050			
0.8937	57196.09	3.1480	3.1480	0.0761	24.73	-0.07	0.050			
0.8938	57200.95	3.1470	3.1470	0.0758	24.73	-0.07	0.050			
0.8938	57205.79	3.1460	3.1461	0.0755	24.73	-0.07	0.050			
