Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48448.64	3.5180	3.5180	-0.9493	24.67	-0.08	-0.050			
0.7579	48507.09	3.5170	3.5170	-0.9472	24.66	-0.09	-0.050			
0.7589	48566.50	3.5160	3.5160	-0.9473	24.67	-0.08	-0.050			
0.7598	48626.85	3.5150	3.5150	-0.9491	24.67	-0.08	-0.050			
0.7607	48686.07	3.5140	3.5140	-0.9545	24.67	-0.08	-0.050	0.442	0.745	
0.7617	48746.69	3.5130	3.5130	-0.9623	24.66	-0.09	-0.050			
0.7626	48806.12	3.5120	3.5120	-0.9712	24.66	-0.09	-0.050			
0.7635	48866.04	3.5110	3.5111	-0.9869	24.66	-0.09	-0.050			
0.7645	48926.04	3.5100	3.5100	-1.0020	24.65	-0.10	-0.050			
0.7654	48986.41	3.5090	3.5090	-1.0273	24.66	-0.09	-0.050			
0.7664	49048.29	3.5080	3.5082	-1.0518	24.66	-0.09	-0.050			
0.7674	49113.81	3.5070	3.5072	-1.0837	24.67	-0.08	-0.050			
0.7685	49181.59	3.5060	3.5058	-1.1106	24.67	-0.08	-0.050			
0.7696	49251.93	3.5050	3.5048	-1.1484	24.67	-0.08	-0.050			
0.7707	49323.05	3.5040	3.5040	-1.1946	24.67	-0.08	-0.050			
0.7718	49395.72	3.5030	3.5030	-1.2361	24.67	-0.08	-0.050			
0.7730	49473.35	3.5020	3.5021	-1.2899	24.67	-0.08	-0.050			
0.7743	49554.59	3.5010	3.5009	-1.3428	24.67	-0.08	-0.050			
0.7756	49640.53	3.5000	3.5001	-1.4040	24.67	-0.08	-0.050			
0.7770	49730.18	3.4990	3.4990	-1.4654	24.67	-0.08	-0.050			
0.7785	49824.31	3.4980	3.4981	-1.5321	24.67	-0.08	-0.050			
0.7801	49923.66	3.4970	3.4972	-1.5975	24.68	-0.07	-0.050	0.321	0.724	
0.7817	50028.00	3.4960	3.4958	-1.6658	24.67	-0.08	-0.050			
0.7834	50135.50	3.4950	3.4950	-1.7390	24.67	-0.08	-0.050			
0.7851	50247.61	3.4940	3.4938	-1.8116	24.67	-0.08	-0.050			
0.7871	50371.28	3.4930	3.4929	-1.8708	24.68	-0.07	-0.050			
0.7890	50498.99	3.4920	3.4922	-1.9188	24.67	-0.08	-0.050			
0.7911	50628.43	3.4910	3.4908	-1.9658	24.67	-0.08	-0.050			
0.7931	50761.00	3.4900	3.4901	-2.0101	24.65	-0.10	-0.050			
0.7953	50896.87	3.4890	3.4889	-2.0514	24.65	-0.10	-0.050			
0.7974	51034.56	3.4880	3.4880	-2.0845	24.65	-0.10	-0.050			
0.7996	51174.70	3.4870	3.4869	-2.1095	24.64	-0.11	-0.050	0.527	0.724	
0.8018	51316.30	3.4860	3.4861	-2.1225	24.65	-0.10	-0.050			
0.8040	51458.10	3.4850	3.4852	-2.1276	24.64	-0.11	-0.050			
0.8063	51600.03	3.4840	3.4844	-2.1238	24.64	-0.11	-0.050			
0.8084	51739.47	3.4830	3.4828	-2.1164	24.64	-0.11	-0.050			
0.8106	51879.03	3.4820	3.4819	-2.0989	24.64	-0.11	-0.050			
0.8128	52017.94	3.4810	3.4810	-2.0718	24.63	-0.12	-0.050			
0.8149	52152.98	3.4800	3.4801	-2.0321	24.63	-0.12	-0.050			
0.8170	52285.06	3.4790	3.4791	-1.9883	24.63	-0.12	-0.050			
0.8190	52413.64	3.4780	3.4780	-1.9416	24.63	-0.12	-0.050			
0.8209	52538.09	3.4770	3.4772	-1.8925	24.63	-0.12	-0.050	0.578	0.967	
0.8228	52658.90	3.4760	3.4761	-1.8392	24.63	-0.12	-0.050			
0.8246	52776.95	3.4750	3.4748	-1.7867	24.62	-0.13	-0.050			
0.8265	52893.71	3.4740	3.4738	-1.7383	24.62	-0.13	-0.050			
0.8282	53007.82	3.4730	3.4733	-1.6874	24.62	-0.13	-0.050			
0.8299	53112.14	3.4720	3.4721	-1.6210	24.63	-0.12	-0.050			
0.8314	53212.74	3.4710	3.4709	-1.5591	24.63	-0.12	-0.050			
0.8330	53309.37	3.4700	3.4701	-1.4999	24.63	-0.12	-0.050			
0.8344	53402.03	3.4690	3.4689	-1.4395	24.63	-0.12	-0.050			
0.8358	53491.56	3.4680	3.4681	-1.3828	24.63	-0.12	-0.050			
0.8371	53576.04	3.4670	3.4670	-1.3277	24.62	-0.13	-0.050			
0.8384	53658.73	3.4660	3.4659	-1.2749	24.61	-0.14	-0.050			
0.8396	53737.06	3.4650	3.4650	-1.2220	24.61	-0.14	-0.050			
0.8408	53811.11	3.4640	3.4642	-1.1723	24.61	-0.14	-0.050	0.476	0.838	
0.8419	53883.16	3.4630	3.4631	-1.1228	24.60	-0.15	-0.050			
0.8430	53955.17	3.4620	3.4621	-1.0792	24.60	-0.15	-0.050			
0.8441	54022.65	3.4610	3.4609	-1.0348	24.59	-0.16	-0.050			
0.8451	54086.25	3.4600	3.4600	-0.9901	24.60	-0.15	-0.050			
0.8460	54146.01	3.4590	3.4590	-0.9466	24.60	-0.15	-0.050			
0.8469	54203.14	3.4580	3.4581	-0.9066	24.59	-0.16	-0.050			
0.8478	54258.47	3.4570	3.4570	-0.8704	24.59	-0.16	-0.050			
0.8486	54311.72	3.4560	3.4559	-0.8354	24.59	-0.16	-0.050			
0.8494	54362.04	3.4550	3.4551	-0.8022	24.59	-0.16	-0.050			
0.8502	54410.07	3.4540	3.4540	-0.7702	24.59	-0.16	-0.050			
0.8509	54456.21	3.4530	3.4530	-0.7412	24.59	-0.16	-0.050			
0.8516	54502.22	3.4520	3.4519	-0.7134	24.59	-0.16	-0.050			
0.8523	54545.04	3.4510	3.4508	-0.6883	24.59	-0.16	-0.050			
0.8529	54586.08	3.4500	3.4498	-0.6643	24.59	-0.16	-0.050			
0.8535	54626.98	3.4490	3.4490	-0.6444	24.59	-0.16	-0.050			
0.8542	54666.61	3.4480	3.4481	-0.6245	24.59	-0.16	-0.050			
0.8548	54704.64	3.4470	3.4471	-0.6039	24.59	-0.16	-0.050			
0.8553	54741.95	3.4460	3.4461	-0.5871	24.59	-0.16	-0.050			
0.8559	54778.53	3.4450	3.4450	-0.5731	24.59	-0.16	-0.050			
0.8565	54813.75	3.4440	3.4440	-0.5577	24.58	-0.17	-0.050			
0.8570	54849.23	3.4430	3.4430	-0.5444	24.58	-0.17	-0.050			
0.8576	54883.73	3.4420	3.4419	-0.5330	24.58	-0.17	-0.050			
0.8581	54916.71	3.4410	3.4411	-0.5202	24.59	-0.16	-0.050			
0.8586	54948.64	3.4400	3.4400	-0.5050	24.59	-0.16	-0.050			
0.8591	54979.71	3.4390	3.4390	-0.4934	24.59	-0.16	-0.050			
0.8595	55010.00	3.4380	3.4380	-0.4820	24.59	-0.16	-0.050			
0.8600	55040.12	3.4370	3.4369	-0.4713	24.59	-0.16	-0.050			
0.8605	55069.96	3.4360	3.4359	-0.4616	24.59	-0.16	-0.050	0.394	0.805	
0.8609	55099.26	3.4350	3.4351	-0.4522	24.59	-0.16	-0.050			
0.8614	55127.38	3.4340	3.4339	-0.4417	24.59	-0.16	-0.050			
0.8618	55155.29	3.4330	3.4330	-0.4327	24.59	-0.16	-0.050			
0.8622	55182.47	3.4320	3.4321	-0.4249	24.60	-0.15	-0.050			
0.8626	55209.03	3.4310	3.4311	-0.4163	24.60	-0.15	-0.050			
0.8631	55235.35	3.4300	3.4299	-0.4081	24.60	-0.15	-0.050			
0.8635	55260.92	3.4290	3.4290	-0.4007	24.60	-0.15	-0.050			
0.8639	55286.42	3.4280	3.4279	-0.3933	24.60	-0.15	-0.050			
0.8642	55311.02	3.4270	3.4272	-0.3867	24.61	-0.14	-0.050			
0.8646	55335.55	3.4260	3.4260	-0.3794	24.61	-0.14	-0.050			
0.8650	55358.87	3.4250	3.4249	-0.3722	24.61	-0.14	-0.050			
0.8653	55382.07	3.4240	3.4241	-0.3648	24.61	-0.14	-0.050			
0.8657	55405.04	3.4230	3.4228	-0.3594	24.61	-0.14	-0.050			
0.8661	55427.76	3.4220	3.4220	-0.3534	24.61	-0.14	-0.050			
0.8664	55449.65	3.4210	3.4211	-0.3475	24.61	-0.14	-0.050			
0.8667	55471.73	3.4200	3.4199	-0.3425	24.61	-0.14	-0.050			
0.8671	55493.03	3.4190	3.4190	-0.3375	24.61	-0.14	-0.050			
0.8674	55514.19	3.4180	3.4182	-0.3322	24.61	-0.14	-0.050			
0.8677	55535.26	3.4170	3.4169	-0.3281	24.61	-0.14	-0.050			
0.8681	55556.02	3.4160	3.4160	-0.3237	24.61	-0.14	-0.050			
0.8684	55576.50	3.4150	3.4150	-0.3199	24.61	-0.14	-0.050			
0.8687	55596.97	3.4140	3.4140	-0.3162	24.61	-0.14	-0.050			
0.8690	55617.08	3.4130	3.4130	-0.3121	24.61	-0.14	-0.050			
0.8693	55636.63	3.4120	3.4119	-0.3085	24.61	-0.14	-0.050			
0.8696	55655.96	3.4110	3.4110	-0.3041	24.61	-0.14	-0.050			
0.8699	55675.34	3.4100	3.4100	-0.3007	24.62	-0.13	-0.050			
0.8702	55694.53	3.4090	3.4090	-0.2974	24.62	-0.13	-0.050			
0.8705	55713.33	3.4080	3.4080	-0.2942	24.62	-0.13	-0.050			
0.8708	55731.90	3.4070	3.4070	-0.2905	24.61	-0.14	-0.050			
0.8711	55750.38	3.4060	3.4060	-0.2873	24.61	-0.14	-0.050			
0.8714	55767.97	3.4050	3.4050	-0.2860	24.62	-0.13	-0.050			
0.8717	55786.20	3.4040	3.4040	-0.2837	24.63	-0.12	-0.050			
0.8719	55803.84	3.4030	3.4031	-0.2818	24.63	-0.12	-0.050			
0.8722	55821.82	3.4020	3.4020	-0.2799	24.62	-0.13	-0.050			
0.8725	55839.42	3.4010	3.4011	-0.2777	24.62	-0.13	-0.050			
0.8728	55857.14	3.4000	3.4000	-0.2761	24.62	-0.13	-0.050			
0.8730	55874.48	3.3990	3.3990	-0.2740	24.63	-0.12	-0.050			
0.8733	55892.37	3.3980	3.3978	-0.2713	24.63	-0.12	-0.050			
0.8736	55909.61	3.3970	3.3970	-0.2694	24.63	-0.12	-0.050			
0.8739	55927.13	3.3960	3.3957	-0.2667	24.62	-0.13	-0.050			
0.8741	55944.32	3.3950	3.3949	-0.2651	24.61	-0.14	-0.050			
0.8744	55961.21	3.3940	3.3941	-0.2629	24.61	-0.14	-0.050			
0.8747	55977.95	3.3930	3.3931	-0.2607	24.62	-0.13	-0.050			
0.8749	55994.75	3.3920	3.3920	-0.2588	24.63	-0.12	-0.050			
0.8752	56011.22	3.3910	3.3911	-0.2564	24.63	-0.12	-0.050			
0.8754	56027.82	3.3900	3.3901	-0.2546	24.63	-0.12	-0.050			
0.8757	56044.03	3.3890	3.3891	-0.2520	24.63	-0.12	-0.050			
0.8760	56060.84	3.3880	3.3881	-0.2492	24.63	-0.12	-0.050			
0.8762	56076.68	3.3870	3.3869	-0.2458	24.63	-0.12	-0.050			
0.8764	56092.30	3.3860	3.3859	-0.2424	24.63	-0.12	-0.050			
0.8767	56107.41	3.3850	3.3849	-0.2400	24.63	-0.12	-0.050			
0.8769	56122.67	3.3840	3.3838	-0.2369	24.63	-0.12	-0.050			
0.8771	56137.18	3.3830	3.3830	-0.2328	24.63	-0.12	-0.050			
0.8774	56151.61	3.3820	3.3822	-0.2315	24.64	-0.11	-0.050			
0.8776	56166.24	3.3810	3.3811	-0.2291	24.64	-0.11	-0.050			
0.8778	56180.84	3.3800	3.3800	-0.2270	24.64	-0.11	-0.050			
0.8780	56194.82	3.3790	3.3791	-0.2269	24.65	-0.10	-0.050			
0.8783	56208.96	3.3780	3.3782	-0.2249	24.65	-0.10	-0.050			
0.8785	56223.02	3.3770	3.3773	-0.2244	24.65	-0.10	-0.050			
0.8787	56237.11	3.3760	3.3759	-0.2229	24.65	-0.10	-0.050			
0.8789	56251.36	3.3750	3.3748	-0.2222	24.64	-0.11	-0.050			
0.8791	56265.55	3.3740	3.3738	-0.2215	24.64	-0.11	-0.050			
0.8794	56278.98	3.3730	3.3729	-0.2207	24.64	-0.11	-0.050			
0.8796	56293.10	3.3720	3.3720	-0.2207	24.64	-0.11	-0.050			
0.8798	56307.10	3.3710	3.3710	-0.2185	24.64	-0.11	-0.050			
0.8800	56321.10	3.3700	3.3700	-0.2187	24.64	-0.11	-0.050			
0.8802	56335.10	3.3690	3.3689	-0.2189	24.64	-0.11	-0.050			
0.8805	56349.43	3.3680	3.3678	-0.2184	24.64	-0.11	-0.050			
0.8807	56363.41	3.3670	3.3670	-0.2182	24.64	-0.11	-0.050	0.477	0.818	
0.8809	56377.37	3.3660	3.3659	-0.2181	24.64	-0.11	-0.050			
0.8811	56392.54	3.3650	3.3651	-0.2187	24.64	-0.11	-0.050			
0.8814	56406.49	3.3640	3.3639	-0.2173	24.64	-0.11	-0.050			
0.8816	56420.36	3.3630	3.3629	-0.2160	24.64	-0.11	-0.050			
0.8818	56434.34	3.3620	3.3622	-0.2149	24.64	-0.11	-0.050			
0.8820	56448.00	3.3610	3.3610	-0.2135	24.64	-0.11	-0.050			
0.8822	56461.62	3.3600	3.3600	-0.2120	24.63	-0.12	-0.050			
0.8824	56475.29	3.3590	3.3589	-0.2108	24.63	-0.12	-0.050			
0.8826	56488.48	3.3580	3.3578	-0.2100	24.63	-0.12	-0.050			
0.8828	56501.73	3.3570	3.3572	-0.2083	24.63	-0.12	-0.050			
0.8830	56515.03	3.3560	3.3561	-0.2071	24.63	-0.12	-0.050			
0.8833	56528.07	3.3550	3.3550	-0.2065	24.63	-0.12	-0.050			
0.8835	56541.26	3.3540	3.3541	-0.2055	24.63	-0.12	-0.050			
0.8837	56554.29	3.3530	3.3531	-0.2044	24.63	-0.12	-0.050			
0.8839	56567.31	3.3520	3.3520	-0.2036	24.63	-0.12	-0.050			
0.8841	56580.00	3.3510	3.3508	-0.2019	24.63	-0.12	-0.050			
0.8843	56592.90	3.3500	3.3502	-0.2013	24.63	-0.12	-0.050			
0.8845	56606.00	3.3490	3.3489	-0.1999	24.63	-0.12	-0.050			
0.8847	56618.86	3.3480	3.3478	-0.1994	24.63	-0.12	-0.050			
0.8849	56631.59	3.3470	3.3470	-0.1984	24.63	-0.12	-0.050			
0.8851	56644.34	3.3460	3.3459	-0.1973	24.63	-0.12	-0.050			
0.8853	56656.93	3.3450	3.3450	-0.1962	24.63	-0.12	-0.050			
0.8855	56669.46	3.3440	3.3441	-0.1952	24.63	-0.12	-0.050			
0.8857	56681.92	3.3430	3.3431	-0.1942	24.63	-0.12	-0.050			
0.8858	56694.20	3.3420	3.3421	-0.1937	24.63	-0.12	-0.050			
0.8860	56706.86	3.3410	3.3410	-0.1933	24.63	-0.12	-0.050			
0.8862	56719.20	3.3400	3.3401	-0.1922	24.63	-0.12	-0.050			
0.8864	56731.41	3.3390	3.3390	-0.1913	24.64	-0.11	-0.050			
0.8866	56743.56	3.3380	3.3380	-0.1901	24.64	-0.11	-0.050			
0.8868	56755.69	3.3370	3.3370	-0.1891	24.64	-0.11	-0.050			
0.8870	56767.76	3.3360	3.3359	-0.1881	24.64	-0.11	-0.050			
0.8872	56779.60	3.3350	3.3350	-0.1867	24.64	-0.11	-0.050			
0.8874	56791.52	3.3340	3.3339	-0.1859	24.65	-0.10	-0.050			
0.8876	56803.39	3.3330	3.3330	-0.1850	24.65	-0.10	-0.050			
0.8877	56815.03	3.3320	3.3320	-0.1840	24.65	-0.10	-0.050			
0.8879	56826.78	3.3310	3.3311	-0.1833	24.65	-0.10	-0.050			
0.8881	56838.49	3.3300	3.3301	-0.1826	24.65	-0.10	-0.050			
0.8883	56850.16	3.3290	3.3290	-0.1819	24.65	-0.10	-0.050			
0.8885	56861.88	3.3280	3.3281	-0.1809	24.65	-0.10	-0.050			
0.8886	56873.43	3.3270	3.3272	-0.1800	24.65	-0.10	-0.050			
0.8888	56885.13	3.3260	3.3259	-0.1796	24.65	-0.10	-0.050			
0.8890	56896.36	3.3250	3.3249	-0.1791	24.65	-0.10	-0.050			
0.8892	56907.80	3.3240	3.3240	-0.1783	24.65	-0.10	-0.050			
0.8894	56919.18	3.3230	3.3229	-0.1775	24.65	-0.10	-0.050			
0.8895	56930.44	3.3220	3.3218	-0.1766	24.65	-0.10	-0.050			
0.8897	56941.61	3.3210	3.3211	-0.1762	24.65	-0.10	-0.050			
0.8899	56952.87	3.3200	3.3200	-0.1755	24.65	-0.10	-0.050			
0.8901	56963.81	3.3190	3.3190	-0.1744	24.65	-0.10	-0.050			
0.8902	56974.96	3.3180	3.3180	-0.1740	24.65	-0.10	-0.050			
0.8904	56986.28	3.3170	3.3170	-0.1729	24.65	-0.10	-0.050			
0.8906	56997.33	3.3160	3.3159	-0.1723	24.65	-0.10	-0.050			
0.8908	57008.44	3.3150	3.3149	-0.1719	24.65	-0.10	-0.050			
0.8909	57019.42	3.3140	3.3139	-0.1712	24.65	-0.10	-0.050			
0.8911	57030.37	3.3130	3.3130	-0.1705	24.65	-0.10	-0.050			
0.8913	57041.34	3.3120	3.3121	-0.1700	24.65	-0.10	-0.050			
0.8914	57052.19	3.3110	3.3111	-0.1693	24.65	-0.10	-0.050			
0.8916	57062.86	3.3100	3.3100	-0.1689	24.65	-0.10	-0.050			
0.8918	57073.65	3.3090	3.3091	-0.1683	24.65	-0.10	-0.050			
0.8919	57084.34	3.3080	3.3081	-0.1676	24.65	-0.10	-0.050			
0.8921	57095.05	3.3070	3.3070	-0.1670	24.65	-0.10	-0.050			
0.8923	57105.73	3.3060	3.3060	-0.1664	24.65	-0.10	-0.050			
0.8924	57116.44	3.3050	3.3050	-0.1661	24.65	-0.10	-0.050			
0.8926	57127.05	3.3040	3.3040	-0.1654	24.65	-0.10	-0.050			
0.8928	57137.62	3.3030	3.3028	-0.1648	24.65	-0.10	-0.050			
0.8929	57148.14	3.3020	3.3019	-0.1641	24.66	-0.09	-0.050			
0.8931	57158.45	3.3010	3.3010	-0.1631	24.66	-0.09	-0.050			
0.8933	57168.88	3.3000	3.3001	-0.1626	24.67	-0.08	-0.050			
0.8934	57179.27	3.2990	3.2989	-0.1621	24.67	-0.08	-0.050			
0.8936	57189.63	3.2980	3.2981	-0.1616	24.67	-0.08	-0.050			
0.8937	57199.93	3.2970	3.2971	-0.1610	24.67	-0.08	-0.050			
0.8939	57210.22	3.2960	3.2959	-0.1605	24.67	-0.08	-0.050			
0.8941	57220.48	3.2950	3.2951	-0.1601	24.67	-0.08	-0.050			
0.8942	57230.76	3.2940	3.2942	-0.1594	24.67	-0.08	-0.050			
0.8944	57241.13	3.2930	3.2928	-0.1592	24.67	-0.08	-0.050			
0.8946	57251.30	3.2920	3.2918	-0.1585	24.67	-0.08	-0.050			
0.8947	57261.43	3.2910	3.2912	-0.1579	24.67	-0.08	-0.050			
0.8949	57271.51	3.2900	3.2902	-0.1571	24.67	-0.08	-0.050			
0.8950	57281.55	3.2890	3.2890	-0.1565	24.67	-0.08	-0.050			
0.8952	57291.54	3.2880	3.2879	-0.1558	24.67	-0.08	-0.050			
0.8953	57301.49	3.2870	3.2869	-0.1551	24.67	-0.08	-0.050			
0.8955	57311.17	3.2860	3.2861	-0.1545	24.67	-0.08	-0.050			
0.8956	57321.04	3.2850	3.2851	-0.1540	24.67	-0.08	-0.050			
0.8958	57330.89	3.2840	3.2840	-0.1536	24.67	-0.08	-0.050			
0.8959	57340.70	3.2830	3.2829	-0.1531	24.67	-0.08	-0.050			
0.8961	57350.55	3.2820	3.2821	-0.1525	24.67	-0.08	-0.050			
0.8963	57360.29	3.2810	3.2810	-0.1520	24.67	-0.08	-0.050			
0.8964	57370.00	3.2800	3.2799	-0.1514	24.67	-0.08	-0.050			
0.8966	57379.68	3.2790	3.2790	-0.1509	24.67	-0.08	-0.050			
0.8967	57389.32	3.2780	3.2780	-0.1504	24.67	-0.08	-0.050			
0.8969	57399.02	3.2770	3.2769	-0.1496	24.67	-0.08	-0.050			
0.8970	57408.57	3.2760	3.2758	-0.1490	24.67	-0.08	-0.050			
0.8972	57418.08	3.2750	3.2750	-0.1483	24.67	-0.08	-0.050			
0.8973	57427.54	3.2740	3.2741	-0.1477	24.67	-0.08	-0.050			
0.8975	57436.83	3.2730	3.2731	-0.1474	24.67	-0.08	-0.050			
0.8976	57446.25	3.2720	3.2721	-0.1469	24.67	-0.08	-0.050			
0.8977	57455.64	3.2710	3.2710	-0.1464	24.67	-0.08	-0.050			
0.8979	57465.00	3.2700	3.2702	-0.1460	24.68	-0.07	-0.050			
0.8980	57474.30	3.2690	3.2695	-0.1455	24.68	-0.07	-0.050			
0.8982	57483.60	3.2680	3.2676	-0.1450	24.68	-0.07	-0.050			
0.8983	57492.87	3.2670	3.2670	-0.1446	24.69	-0.06	-0.050			
0.8985	57502.10	3.2660	3.2659	-0.1441	24.69	-0.06	-0.050			
0.8986	57511.30	3.2650	3.2651	-0.1436	24.69	-0.06	-0.050			
0.8988	57520.40	3.2640	3.2638	-0.1433	24.69	-0.06	-0.050			
0.8989	57529.57	3.2630	3.2627	-0.1429	24.68	-0.07	-0.050			
0.8990	57538.51	3.2620	3.2621	-0.1421	24.68	-0.07	-0.050			
0.8992	57547.59	3.2610	3.2611	-0.1418	24.68	-0.07	-0.050			
0.8993	57557.00	3.2600	3.2601	-0.1408	24.68	-0.07	-0.050			
0.8995	57566.00	3.2590	3.2589	-0.1403	24.68	-0.07	-0.050			
0.8996	57574.96	3.2580	3.2580	-0.1398	24.68	-0.07	-0.050			
0.8998	57584.10	3.2570	3.2570	-0.1396	24.69	-0.06	-0.050			
0.8999	57593.01	3.2560	3.2561	-0.1390	24.69	-0.06	-0.050			
0.9000	57601.80	3.2550	3.2549	-0.1385	24.69	-0.06	-0.050			
0.9002	57610.65	3.2540	3.2539	-0.1379	24.69	-0.06	-0.050			
0.9003	57619.63	3.2530	3.2531	-0.1377	24.69	-0.06	-0.050			
0.9004	57628.42	3.2520	3.2521	-0.1370	24.69	-0.06	-0.050			
0.9006	57637.16	3.2510	3.2510	-0.1363	24.69	-0.06	-0.050			
0.9007	57645.75	3.2500	3.2501	-0.1359	24.69	-0.06	-0.050	0.530	0.754	
0.9008	57654.31	3.2490	3.2489	-0.1349	24.69	-0.06	-0.050			
0.9010	57662.93	3.2480	3.2479	-0.1344	24.69	-0.06	-0.050			
0.9011	57671.51	3.2470	3.2468	-0.1338	24.69	-0.06	-0.050			
0.9013	57680.06	3.2460	3.2459	-0.1333	24.69	-0.06	-0.050			
0.9014	57688.49	3.2450	3.2450	-0.1331	24.70	-0.05	-0.050			
0.9015	57696.89	3.2440	3.2440	-0.1324	24.70	-0.05	-0.050			
0.9016	57705.35	3.2430	3.2430	-0.1320	24.70	-0.05	-0.050			
0.9018	57713.78	3.2420	3.2419	-0.1316	24.70	-0.05	-0.050			
0.9019	57722.19	3.2410	3.2410	-0.1312	24.70	-0.05	-0.050			
0.9020	57730.54	3.2400	3.2401	-0.1302	24.70	-0.05	-0.050			
0.9022	57738.86	3.2390	3.2391	-0.1299	24.70	-0.05	-0.050			
0.9023	57747.16	3.2380	3.2380	-0.1295	24.69	-0.06	-0.050			
0.9024	57755.44	3.2370	3.2370	-0.1292	24.69	-0.06	-0.050			
0.9026	57763.69	3.2360	3.2361	-0.1288	24.69	-0.06	-0.050			
0.9027	57772.07	3.2350	3.2350	-0.1290	24.69	-0.06	-0.050			
0.9028	57780.31	3.2340	3.2339	-0.1285	24.69	-0.06	-0.050			
0.9029	57788.52	3.2330	3.2330	-0.1281	24.69	-0.06	-0.050			
0.9031	57796.71	3.2320	3.2320	-0.1276	24.70	-0.05	-0.050			
0.9032	57804.86	3.2310	3.2310	-0.1272	24.70	-0.05	-0.050			
0.9033	57812.91	3.2300	3.2300	-0.1265	24.70	-0.05	-0.050			
0.9035	57820.99	3.2290	3.2290	-0.1261	24.70	-0.05	-0.050			
0.9036	57829.05	3.2280	3.2281	-0.1257	24.70	-0.05	-0.050			
0.9037	57837.08	3.2270	3.2270	-0.1253	24.70	-0.05	-0.050			
0.9038	57845.08	3.2260	3.2257	-0.1249	24.70	-0.05	-0.050			
0.9040	57853.09	3.2250	3.2249	-0.1245	24.71	-0.04	-0.050			
0.9041	57861.05	3.2240	3.2240	-0.1240	24.71	-0.04	-0.050			
0.9042	57868.97	3.2230	3.2230	-0.1236	24.71	-0.04	-0.050			
0.9043	57876.87	3.2220	3.2221	-0.1232	24.71	-0.04	-0.050			
0.9044	57884.74	3.2210	3.2208	-0.1227	24.71	-0.04	-0.050			
0.9046	57892.54	3.2200	3.2200	-0.1223	24.71	-0.04	-0.050			
0.9047	57900.25	3.2190	3.2192	-0.1222	24.71	-0.04	-0.050			
0.9048	57908.06	3.2180	3.2182	-0.1218	24.71	-0.04	-0.050			
0.9049	57915.84	3.2170	3.2171	-0.1215	24.71	-0.04	-0.050			
0.9051	57923.61	3.2160	3.2158	-0.1212	24.71	-0.04	-0.050			
0.9052	57931.29	3.2150	3.2150	-0.1211	24.71	-0.04	-0.050			
0.9053	57939.03	3.2140	3.2140	-0.1209	24.71	-0.04	-0.050			
0.9054	57946.76	3.2130	3.2130	-0.1206	24.71	-0.04	-0.050			
0.9055	57954.47	3.2120	3.2120	-0.1204	24.71	-0.04	-0.050			
0.9057	57961.94	3.2110	3.2109	-0.1198	24.71	-0.04	-0.050			
0.9058	57970.01	3.2100	3.2098	-0.1190	24.71	-0.04	-0.050			
0.9059	57977.62	3.2090	3.2088	-0.1186	24.71	-0.04	-0.050			
0.9060	57985.20	3.2080	3.2082	-0.1183	24.71	-0.04	-0.050			
0.9061	57992.76	3.2070	3.2073	-0.1179	24.71	-0.04	-0.050			
0.9063	58000.29	3.2060	3.2060	-0.1175	24.71	-0.04	-0.050			
0.9064	58008.03	3.2050	3.2048	-0.1174	24.71	-0.04	-0.050			
0.9065	58015.35	3.2040	3.2039	-0.1172	24.71	-0.04	-0.050			
0.9066	58022.84	3.2030	3.2030	-0.1168	24.71	-0.04	-0.050			
0.9067	58030.30	3.2020	3.2021	-0.1164	24.71	-0.04	-0.050			
0.9068	58037.74	3.2010	3.2011	-0.1160	24.71	-0.04	-0.050			
0.9070	58045.15	3.2000	3.1999	-0.1156	24.71	-0.04	-0.050			
0.9071	58052.64	3.1990	3.1990	-0.1153	24.71	-0.04	-0.050			
0.9072	58060.14	3.1980	3.1981	-0.1145	24.71	-0.04	-0.050			
0.9073	58067.45	3.1970	3.1969	-0.1139	24.71	-0.04	-0.050			
0.9074	58074.72	3.1960	3.1958	-0.1133	24.71	-0.04	-0.050			
0.9075	58081.91	3.1950	3.1949	-0.1126	24.71	-0.04	-0.050			
0.9076	58089.10	3.1940	3.1940	-0.1121	24.71	-0.04	-0.050			
0.9077	58095.87	3.1930	3.1929	-0.1123	24.71	-0.04	-0.050			
0.9079	58103.04	3.1920	3.1919	-0.1120	24.71	-0.04	-0.050			
0.9080	58110.20	3.1910	3.1911	-0.1117	24.71	-0.04	-0.050			
0.9081	58117.09	3.1900	3.1901	-0.1110	24.71	-0.04	-0.050			
0.9082	58124.19	3.1890	3.1890	-0.1109	24.71	-0.04	-0.050			
0.9083	58131.53	3.1880	3.1880	-0.1103	24.71	-0.04	-0.050			
0.9084	58138.58	3.1870	3.1872	-0.1100	24.71	-0.04	-0.050			
0.9085	58145.61	3.1860	3.1860	-0.1098	24.71	-0.04	-0.050			
0.9086	58152.63	3.1850	3.1848	-0.1095	24.71	-0.04	-0.050			
0.9087	58159.78	3.1840	3.1840	-0.1095	24.71	-0.04	-0.050			
0.9089	58166.78	3.1830	3.1830	-0.1091	24.72	-0.03	-0.050			
