Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8075	51682.81	3.5020	3.5020	-0.9326	24.13	-0.24	-0.050			
0.8084	51735.34	3.5010	3.5011	-0.9636	24.13	-0.24	-0.050			
0.8092	51791.00	3.5000	3.5001	-1.0073	24.13	-0.24	-0.050			
0.8101	51849.38	3.4990	3.4992	-1.0621	24.15	-0.22	-0.050			
0.8110	51906.41	3.4980	3.4982	-1.1213	24.14	-0.23	-0.050			
0.8120	51971.13	3.4970	3.4973	-1.1968	24.14	-0.23	-0.050			
0.8131	52041.23	3.4960	3.4962	-1.2832	24.15	-0.22	-0.050			
0.8143	52115.06	3.4950	3.4951	-1.3678	24.15	-0.22	-0.050			
0.8156	52199.88	3.4940	3.4941	-1.4729	24.16	-0.21	-0.050			
0.8171	52294.08	3.4930	3.4930	-1.5827	24.17	-0.20	-0.050			
0.8187	52396.77	3.4920	3.4918	-1.6853	24.17	-0.20	-0.050			
0.8205	52510.33	3.4910	3.4908	-1.7979	24.18	-0.19	-0.050	0.515	0.771	
0.8224	52632.48	3.4900	3.4898	-1.9049	24.19	-0.18	-0.050			
0.8244	52763.68	3.4890	3.4889	-2.0100	24.19	-0.18	-0.050			
0.8266	52904.67	3.4880	3.4879	-2.1081	24.19	-0.18	-0.050			
0.8289	53049.73	3.4870	3.4869	-2.1957	24.18	-0.19	-0.050			
0.8313	53203.79	3.4860	3.4860	-2.2791	24.17	-0.20	-0.050			
0.8338	53361.77	3.4850	3.4851	-2.3524	24.15	-0.22	-0.050			
0.8363	53524.01	3.4840	3.4841	-2.4052	24.14	-0.23	-0.050			
0.8389	53688.54	3.4830	3.4830	-2.4419	24.14	-0.23	-0.050			
0.8415	53853.91	3.4820	3.4820	-2.4629	24.13	-0.24	-0.050	0.601	0.811	
0.8441	54020.28	3.4810	3.4810	-2.4781	24.11	-0.26	-0.050			
0.8467	54185.71	3.4800	3.4800	-2.4764	24.10	-0.27	-0.050			
0.8492	54349.64	3.4790	3.4790	-2.4639	24.09	-0.28	-0.050			
0.8518	54513.06	3.4780	3.4780	-2.4418	24.09	-0.28	-0.050			
0.8543	54672.81	3.4770	3.4770	-2.4091	24.09	-0.28	-0.050			
0.8567	54828.60	3.4760	3.4760	-2.3691	24.09	-0.28	-0.050			
0.8591	54980.99	3.4750	3.4750	-2.3256	24.07	-0.30	-0.050			
0.8614	55131.65	3.4740	3.4740	-2.2782	24.06	-0.31	-0.050	0.458	0.735	
0.8637	55278.76	3.4730	3.4730	-2.2256	24.06	-0.31	-0.050			
0.8660	55421.84	3.4720	3.4721	-2.1716	24.05	-0.32	-0.050			
0.8681	55560.55	3.4710	3.4711	-2.1129	24.04	-0.33	-0.050			
0.8702	55695.81	3.4700	3.4700	-2.0518	24.03	-0.34	-0.050			
0.8723	55826.54	3.4690	3.4690	-1.9887	24.03	-0.34	-0.050			
0.8743	55952.82	3.4680	3.4680	-1.9241	24.01	-0.36	-0.050			
0.8762	56074.80	3.4670	3.4670	-1.8579	24.01	-0.36	-0.050			
0.8780	56192.55	3.4660	3.4660	-1.7902	24.01	-0.36	-0.050			
0.8798	56305.24	3.4650	3.4650	-1.7216	24.03	-0.34	-0.050			
0.8815	56413.03	3.4640	3.4640	-1.6527	24.03	-0.34	-0.050	0.483	0.743	
0.8831	56516.52	3.4630	3.4630	-1.5831	24.05	-0.32	-0.050			
0.8846	56614.83	3.4620	3.4620	-1.5139	24.06	-0.31	-0.050			
0.8861	56709.42	3.4610	3.4609	-1.4465	24.07	-0.30	-0.050			
0.8875	56799.37	3.4600	3.4601	-1.3812	24.09	-0.28	-0.050			
0.8888	56884.83	3.4590	3.4590	-1.3152	24.11	-0.26	-0.050			
0.8901	56966.22	3.4580	3.4580	-1.2512	24.12	-0.25	-0.050			
0.8913	57043.25	3.4570	3.4570	-1.1890	24.12	-0.25	-0.050			
0.8924	57116.00	3.4560	3.4560	-1.1268	24.14	-0.23	-0.050			
0.8935	57185.18	3.4550	3.4550	-1.0676	24.15	-0.22	-0.050			
0.8945	57250.03	3.4540	3.4540	-1.0109	24.16	-0.21	-0.050			
0.8955	57310.98	3.4530	3.4529	-0.9566	24.17	-0.20	-0.050			
0.8964	57368.15	3.4520	3.4520	-0.9052	24.17	-0.20	-0.050			
0.8972	57422.22	3.4510	3.4510	-0.8579	24.18	-0.19	-0.050			
0.8980	57472.61	3.4500	3.4500	-0.8122	24.18	-0.19	-0.050			
0.8988	57521.74	3.4490	3.4490	-0.7656	24.19	-0.18	-0.050			
0.8995	57566.92	3.4480	3.4480	-0.7262	24.19	-0.18	-0.050			
0.9002	57609.68	3.4470	3.4470	-0.6897	24.19	-0.18	-0.050			
0.9008	57651.27	3.4460	3.4460	-0.6514	24.20	-0.17	-0.050	0.462	0.727	
0.9014	57689.99	3.4450	3.4449	-0.6209	24.21	-0.16	-0.050			
0.9020	57725.95	3.4440	3.4440	-0.5913	24.21	-0.16	-0.050			
0.9025	57762.02	3.4430	3.4430	-0.5616	24.21	-0.16	-0.050			
0.9030	57794.51	3.4420	3.4420	-0.5364	24.21	-0.16	-0.050			
0.9035	57827.07	3.4410	3.4409	-0.5108	24.21	-0.16	-0.050			
0.9040	57856.61	3.4400	3.4401	-0.4893	24.21	-0.16	-0.050			
0.9045	57886.49	3.4390	3.4390	-0.4679	24.21	-0.16	-0.050			
0.9049	57914.21	3.4380	3.4380	-0.4514	24.22	-0.15	-0.050			
0.9053	57941.79	3.4370	3.4369	-0.4332	24.22	-0.15	-0.050			
0.9057	57967.57	3.4360	3.4360	-0.4195	24.22	-0.15	-0.050			
0.9061	57993.51	3.4350	3.4349	-0.4043	24.22	-0.15	-0.050			
0.9065	58017.52	3.4340	3.4339	-0.3928	24.22	-0.15	-0.050			
0.9069	58041.34	3.4330	3.4330	-0.3792	24.22	-0.15	-0.050			
0.9072	58063.96	3.4320	3.4320	-0.3696	24.22	-0.15	-0.050			
0.9076	58086.56	3.4310	3.4310	-0.3586	24.22	-0.15	-0.050			
0.9079	58108.10	3.4300	3.4300	-0.3502	24.22	-0.15	-0.050			
0.9083	58130.28	3.4290	3.4290	-0.3428	24.22	-0.15	-0.050			
0.9086	58151.17	3.4280	3.4280	-0.3361	24.22	-0.15	-0.050			
0.9089	58172.07	3.4270	3.4270	-0.3287	24.22	-0.15	-0.050			
0.9093	58192.58	3.4260	3.4260	-0.3238	24.22	-0.15	-0.050			
0.9096	58212.66	3.4250	3.4249	-0.3172	24.22	-0.15	-0.050			
0.9099	58232.03	3.4240	3.4240	-0.3121	24.21	-0.16	-0.050			
0.9102	58251.87	3.4230	3.4230	-0.3077	24.21	-0.16	-0.050			
0.9105	58270.99	3.4220	3.4220	-0.3026	24.21	-0.16	-0.050			
0.9108	58290.04	3.4210	3.4210	-0.2994	24.20	-0.17	-0.050			
0.9111	58308.82	3.4200	3.4200	-0.2952	24.20	-0.17	-0.050			
0.9114	58327.42	3.4190	3.4191	-0.2925	24.20	-0.17	-0.050			
0.9117	58345.84	3.4180	3.4180	-0.2889	24.21	-0.16	-0.050			
0.9119	58364.09	3.4170	3.4170	-0.2864	24.21	-0.16	-0.050			
0.9122	58382.09	3.4160	3.4160	-0.2831	24.21	-0.16	-0.050			
0.9125	58400.13	3.4150	3.4150	-0.2804	24.21	-0.16	-0.050			
0.9128	58417.74	3.4140	3.4140	-0.2780	24.21	-0.16	-0.050			
0.9131	58435.46	3.4130	3.4130	-0.2756	24.21	-0.16	-0.050			
0.9133	58452.76	3.4120	3.4120	-0.2733	24.21	-0.16	-0.050			
0.9136	58470.18	3.4110	3.4110	-0.2712	24.21	-0.16	-0.050			
0.9139	58487.31	3.4100	3.4100	-0.2688	24.21	-0.16	-0.050			
0.9141	58504.41	3.4090	3.4090	-0.2670	24.21	-0.16	-0.050			
0.9144	58521.37	3.4080	3.4080	-0.2650	24.21	-0.16	-0.050			
0.9147	58538.18	3.4070	3.4070	-0.2634	24.21	-0.16	-0.050			
0.9149	58554.98	3.4060	3.4060	-0.2617	24.20	-0.17	-0.050			
0.9152	58571.68	3.4050	3.4050	-0.2599	24.20	-0.17	-0.050			
0.9154	58588.10	3.4040	3.4039	-0.2584	24.20	-0.17	-0.050			
0.9157	58604.59	3.4030	3.4030	-0.2569	24.21	-0.16	-0.050			
0.9160	58620.89	3.4020	3.4020	-0.2556	24.21	-0.16	-0.050			
0.9162	58637.02	3.4010	3.4010	-0.2538	24.21	-0.16	-0.050			
0.9165	58653.22	3.4000	3.4000	-0.2525	24.21	-0.16	-0.050			
0.9167	58669.36	3.3990	3.3990	-0.2510	24.21	-0.16	-0.050			
0.9170	58685.38	3.3980	3.3980	-0.2496	24.21	-0.16	-0.050			
0.9172	58701.18	3.3970	3.3970	-0.2484	24.21	-0.16	-0.050			
0.9175	58717.04	3.3960	3.3960	-0.2472	24.21	-0.16	-0.050			
0.9177	58732.82	3.3950	3.3950	-0.2460	24.21	-0.16	-0.050			
0.9179	58748.48	3.3940	3.3940	-0.2449	24.21	-0.16	-0.050			
0.9182	58764.12	3.3930	3.3930	-0.2438	24.21	-0.16	-0.050			
0.9184	58779.77	3.3920	3.3920	-0.2424	24.21	-0.16	-0.050			
0.9187	58795.24	3.3910	3.3910	-0.2412	24.21	-0.16	-0.050			
0.9189	58810.64	3.3900	3.3900	-0.2399	24.21	-0.16	-0.050			
0.9192	58825.99	3.3890	3.3890	-0.2388	24.21	-0.16	-0.050			
0.9194	58841.20	3.3880	3.3879	-0.2377	24.21	-0.16	-0.050			
0.9196	58856.41	3.3870	3.3870	-0.2365	24.21	-0.16	-0.050			
0.9199	58871.41	3.3860	3.3860	-0.2356	24.21	-0.16	-0.050			
0.9201	58886.45	3.3850	3.3850	-0.2344	24.21	-0.16	-0.050			
0.9203	58901.36	3.3840	3.3840	-0.2332	24.21	-0.16	-0.050			
0.9206	58916.31	3.3830	3.3830	-0.2319	24.21	-0.16	-0.050			
0.9208	58931.09	3.3820	3.3819	-0.2307	24.22	-0.15	-0.050	0.488	0.752	
0.9210	58945.82	3.3810	3.3810	-0.2296	24.22	-0.15	-0.050			
0.9213	58960.44	3.3800	3.3800	-0.2286	24.22	-0.15	-0.050			
0.9215	58975.03	3.3790	3.3790	-0.2275	24.22	-0.15	-0.050			
0.9217	58989.55	3.3780	3.3779	-0.2264	24.22	-0.15	-0.050			
0.9219	59003.96	3.3770	3.3770	-0.2257	24.22	-0.15	-0.050			
0.9222	59018.37	3.3760	3.3760	-0.2247	24.22	-0.15	-0.050			
0.9224	59032.72	3.3750	3.3751	-0.2237	24.23	-0.14	-0.050			
0.9226	59046.75	3.3740	3.3741	-0.2226	24.23	-0.14	-0.050			
0.9228	59060.98	3.3730	3.3730	-0.2219	24.23	-0.14	-0.050			
0.9230	59075.11	3.3720	3.3720	-0.2210	24.23	-0.14	-0.050			
0.9233	59089.23	3.3710	3.3709	-0.2203	24.23	-0.14	-0.050			
0.9235	59103.30	3.3700	3.3700	-0.2196	24.23	-0.14	-0.050			
0.9237	59117.46	3.3690	3.3690	-0.2184	24.23	-0.14	-0.050			
0.9239	59131.50	3.3680	3.3680	-0.2178	24.23	-0.14	-0.050			
0.9241	59145.41	3.3670	3.3670	-0.2168	24.23	-0.14	-0.050			
0.9244	59159.20	3.3660	3.3660	-0.2158	24.23	-0.14	-0.050			
0.9246	59173.00	3.3650	3.3650	-0.2149	24.23	-0.14	-0.050			
0.9248	59186.73	3.3640	3.3640	-0.2141	24.23	-0.14	-0.050			
0.9250	59200.41	3.3630	3.3630	-0.2132	24.23	-0.14	-0.050			
0.9252	59214.03	3.3620	3.3620	-0.2123	24.23	-0.14	-0.050			
0.9254	59227.59	3.3610	3.3610	-0.2114	24.23	-0.14	-0.050			
0.9256	59241.29	3.3600	3.3600	-0.2108	24.23	-0.14	-0.050			
0.9259	59254.64	3.3590	3.3590	-0.2101	24.23	-0.14	-0.050			
0.9261	59268.05	3.3580	3.3581	-0.2091	24.23	-0.14	-0.050			
0.9263	59281.36	3.3570	3.3570	-0.2081	24.23	-0.14	-0.050			
0.9265	59294.60	3.3560	3.3560	-0.2074	24.23	-0.14	-0.050			
0.9267	59307.85	3.3550	3.3549	-0.2065	24.23	-0.14	-0.050			
0.9269	59320.94	3.3540	3.3540	-0.2055	24.23	-0.14	-0.050			
0.9271	59334.07	3.3530	3.3530	-0.2048	24.23	-0.14	-0.050			
0.9273	59347.15	3.3520	3.3520	-0.2040	24.24	-0.13	-0.050			
0.9275	59360.07	3.3510	3.3510	-0.2031	24.24	-0.13	-0.050			
0.9277	59373.08	3.3500	3.3500	-0.2023	24.25	-0.12	-0.050			
0.9279	59385.99	3.3490	3.3490	-0.2016	24.25	-0.12	-0.050			
0.9281	59398.87	3.3480	3.3480	-0.2009	24.25	-0.12	-0.050			
0.9283	59411.77	3.3470	3.3470	-0.2000	24.25	-0.12	-0.050			
0.9285	59424.55	3.3460	3.3460	-0.1992	24.25	-0.12	-0.050			
0.9287	59437.44	3.3450	3.3450	-0.1987	24.25	-0.12	-0.050			
0.9289	59450.13	3.3440	3.3440	-0.1978	24.25	-0.12	-0.050			
0.9291	59462.70	3.3430	3.3430	-0.1972	24.25	-0.12	-0.050			
0.9293	59475.26	3.3420	3.3420	-0.1963	24.25	-0.12	-0.050			
0.9295	59487.80	3.3410	3.3410	-0.1955	24.25	-0.12	-0.050			
0.9297	59500.25	3.3400	3.3400	-0.1949	24.25	-0.12	-0.050			
0.9299	59512.68	3.3390	3.3390	-0.1941	24.25	-0.12	-0.050			
0.9301	59525.08	3.3380	3.3380	-0.1934	24.25	-0.12	-0.050			
0.9303	59537.36	3.3370	3.3370	-0.1928	24.25	-0.12	-0.050			
0.9305	59549.59	3.3360	3.3360	-0.1920	24.26	-0.11	-0.050			
0.9307	59561.86	3.3350	3.3350	-0.1914	24.26	-0.11	-0.050			
0.9308	59574.09	3.3340	3.3340	-0.1908	24.26	-0.11	-0.050			
0.9310	59586.30	3.3330	3.3330	-0.1900	24.27	-0.10	-0.050			
0.9312	59598.44	3.3320	3.3320	-0.1893	24.27	-0.10	-0.050			
0.9314	59610.54	3.3310	3.3310	-0.1887	24.27	-0.10	-0.050			
0.9316	59622.63	3.3300	3.3300	-0.1880	24.27	-0.10	-0.050			
0.9318	59634.64	3.3290	3.3290	-0.1873	24.27	-0.10	-0.050			
0.9320	59646.60	3.3280	3.3280	-0.1866	24.27	-0.10	-0.050			
0.9322	59658.46	3.3270	3.3270	-0.1862	24.27	-0.10	-0.050			
0.9323	59670.36	3.3260	3.3260	-0.1856	24.27	-0.10	-0.050			
0.9325	59682.22	3.3250	3.3250	-0.1850	24.27	-0.10	-0.050			
0.9327	59694.04	3.3240	3.3240	-0.1844	24.27	-0.10	-0.050			
0.9329	59705.85	3.3230	3.3230	-0.1839	24.27	-0.10	-0.050			
0.9331	59717.60	3.3220	3.3220	-0.1833	24.27	-0.10	-0.050			
0.9333	59729.31	3.3210	3.3210	-0.1826	24.27	-0.10	-0.050			
0.9335	59740.99	3.3200	3.3200	-0.1818	24.27	-0.10	-0.050			
0.9336	59752.60	3.3190	3.3189	-0.1811	24.27	-0.10	-0.050			
0.9338	59764.17	3.3180	3.3179	-0.1805	24.27	-0.10	-0.050			
0.9340	59775.71	3.3170	3.3169	-0.1799	24.28	-0.09	-0.050			
0.9342	59787.15	3.3160	3.3161	-0.1793	24.28	-0.09	-0.050			
0.9344	59798.61	3.3150	3.3150	-0.1788	24.28	-0.09	-0.050			
0.9345	59810.03	3.3140	3.3141	-0.1782	24.28	-0.09	-0.050			
0.9347	59821.37	3.3130	3.3130	-0.1775	24.28	-0.09	-0.050			
0.9349	59832.79	3.3120	3.3120	-0.1767	24.29	-0.08	-0.050			
0.9351	59844.08	3.3110	3.3110	-0.1761	24.29	-0.08	-0.050			
0.9352	59855.43	3.3100	3.3100	-0.1756	24.29	-0.08	-0.050			
0.9354	59866.66	3.3090	3.3090	-0.1749	24.29	-0.08	-0.050			
0.9356	59877.83	3.3080	3.3080	-0.1742	24.29	-0.08	-0.050			
0.9358	59889.00	3.3070	3.3070	-0.1735	24.29	-0.08	-0.050			
0.9359	59900.08	3.3060	3.3060	-0.1728	24.29	-0.08	-0.050			
0.9361	59911.09	3.3050	3.3050	-0.1720	24.29	-0.08	-0.050			
0.9363	59922.08	3.3040	3.3041	-0.1713	24.29	-0.08	-0.050			
0.9365	59932.94	3.3030	3.3030	-0.1704	24.29	-0.08	-0.050			
0.9366	59943.82	3.3020	3.3020	-0.1697	24.29	-0.08	-0.050			
0.9368	59954.66	3.3010	3.3010	-0.1690	24.29	-0.08	-0.050			
0.9370	59965.48	3.3000	3.3000	-0.1684	24.29	-0.08	-0.050			
0.9371	59976.23	3.2990	3.2990	-0.1677	24.29	-0.08	-0.050			
0.9373	59986.94	3.2980	3.2980	-0.1670	24.29	-0.08	-0.050			
0.9375	59997.55	3.2970	3.2970	-0.1665	24.29	-0.08	-0.050			
0.9376	60008.19	3.2960	3.2960	-0.1659	24.29	-0.08	-0.050			
0.9378	60018.79	3.2950	3.2950	-0.1653	24.29	-0.08	-0.050			
0.9380	60029.34	3.2940	3.2940	-0.1646	24.29	-0.08	-0.050			
0.9381	60039.80	3.2930	3.2930	-0.1642	24.29	-0.08	-0.050			
0.9383	60050.14	3.2920	3.2920	-0.1634	24.29	-0.08	-0.050			
0.9384	60060.58	3.2910	3.2910	-0.1629	24.29	-0.08	-0.050			
0.9386	60070.99	3.2900	3.2899	-0.1624	24.29	-0.08	-0.050			
0.9388	60081.34	3.2890	3.2890	-0.1620	24.29	-0.08	-0.050			
0.9389	60091.70	3.2880	3.2880	-0.1615	24.29	-0.08	-0.050			
0.9391	60102.02	3.2870	3.2870	-0.1611	24.29	-0.08	-0.050			
0.9393	60112.42	3.2860	3.2860	-0.1604	24.29	-0.08	-0.050			
0.9394	60122.68	3.2850	3.2851	-0.1599	24.29	-0.08	-0.050			
0.9396	60132.89	3.2840	3.2840	-0.1593	24.29	-0.08	-0.050			
0.9397	60143.07	3.2830	3.2829	-0.1588	24.29	-0.08	-0.050			
0.9399	60153.21	3.2820	3.2820	-0.1582	24.28	-0.09	-0.050			
0.9401	60163.38	3.2810	3.2811	-0.1578	24.28	-0.09	-0.050			
0.9402	60173.46	3.2800	3.2800	-0.1572	24.28	-0.09	-0.050			
0.9404	60183.50	3.2790	3.2790	-0.1566	24.28	-0.09	-0.050			
0.9405	60193.51	3.2780	3.2780	-0.1560	24.28	-0.09	-0.050			
0.9407	60203.54	3.2770	3.2769	-0.1556	24.28	-0.09	-0.050	0.512	0.778	
0.9408	60213.47	3.2760	3.2761	-0.1549	24.28	-0.09	-0.050			
0.9410	60223.37	3.2750	3.2750	-0.1543	24.28	-0.09	-0.050			
0.9411	60233.22	3.2740	3.2740	-0.1536	24.28	-0.09	-0.050			
0.9413	60242.92	3.2730	3.2730	-0.1532	24.28	-0.09	-0.050			
0.9414	60252.71	3.2720	3.2720	-0.1527	24.28	-0.09	-0.050			
0.9416	60262.47	3.2710	3.2710	-0.1521	24.27	-0.10	-0.050			
0.9418	60272.18	3.2700	3.2700	-0.1516	24.27	-0.10	-0.050			
0.9419	60281.76	3.2690	3.2690	-0.1510	24.27	-0.10	-0.050			
0.9421	60291.41	3.2680	3.2680	-0.1506	24.27	-0.10	-0.050			
0.9422	60301.04	3.2670	3.2670	-0.1501	24.27	-0.10	-0.050			
0.9424	60310.55	3.2660	3.2660	-0.1495	24.27	-0.10	-0.050			
0.9425	60320.11	3.2650	3.2650	-0.1491	24.27	-0.10	-0.050			
0.9427	60329.65	3.2640	3.2640	-0.1487	24.27	-0.10	-0.050			
0.9428	60339.15	3.2630	3.2630	-0.1483	24.27	-0.10	-0.050			
0.9429	60348.63	3.2620	3.2620	-0.1478	24.27	-0.10	-0.050			
0.9431	60358.11	3.2610	3.2610	-0.1475	24.27	-0.10	-0.050			
0.9432	60367.61	3.2600	3.2600	-0.1469	24.27	-0.10	-0.050			
0.9434	60376.99	3.2590	3.2590	-0.1464	24.27	-0.10	-0.050			
0.9435	60386.34	3.2580	3.2580	-0.1459	24.27	-0.10	-0.050			
0.9437	60395.67	3.2570	3.2570	-0.1454	24.27	-0.10	-0.050			
0.9438	60404.91	3.2560	3.2560	-0.1450	24.26	-0.11	-0.050			
0.9440	60414.18	3.2550	3.2550	-0.1445	24.26	-0.11	-0.050			
0.9441	60423.41	3.2540	3.2540	-0.1441	24.26	-0.11	-0.050			
0.9443	60432.67	3.2530	3.2530	-0.1437	24.25	-0.12	-0.050			
0.9444	60441.85	3.2520	3.2520	-0.1432	24.25	-0.12	-0.050			
0.9445	60450.98	3.2510	3.2510	-0.1427	24.25	-0.12	-0.050			
0.9447	60460.10	3.2500	3.2500	-0.1422	24.25	-0.12	-0.050			
0.9448	60469.14	3.2490	3.2490	-0.1416	24.25	-0.12	-0.050			
0.9450	60478.19	3.2480	3.2480	-0.1411	24.25	-0.12	-0.050			
0.9451	60487.16	3.2470	3.2470	-0.1408	24.25	-0.12	-0.050			
0.9453	60496.16	3.2460	3.2460	-0.1404	24.25	-0.12	-0.050			
0.9454	60505.13	3.2450	3.2450	-0.1399	24.25	-0.12	-0.050			
0.9455	60514.03	3.2440	3.2440	-0.1395	24.24	-0.13	-0.050			
0.9457	60522.95	3.2430	3.2430	-0.1391	24.24	-0.13	-0.050			
0.9458	60531.91	3.2420	3.2420	-0.1384	24.24	-0.13	-0.050			
0.9459	60540.76	3.2410	3.2410	-0.1380	24.23	-0.14	-0.050			
0.9461	60549.58	3.2400	3.2400	-0.1375	24.23	-0.14	-0.050			
0.9462	60558.36	3.2390	3.2390	-0.1370	24.23	-0.14	-0.050			
0.9464	60567.12	3.2380	3.2380	-0.1366	24.23	-0.14	-0.050			
0.9465	60575.81	3.2370	3.2370	-0.1362	24.23	-0.14	-0.050			
0.9466	60584.57	3.2360	3.2360	-0.1359	24.23	-0.14	-0.050			
0.9468	60593.25	3.2350	3.2351	-0.1355	24.23	-0.14	-0.050			
0.9469	60601.90	3.2340	3.2341	-0.1350	24.23	-0.14	-0.050			
0.9470	60610.45	3.2330	3.2330	-0.1347	24.23	-0.14	-0.050			
0.9472	60619.06	3.2320	3.2320	-0.1343	24.22	-0.15	-0.050			
0.9473	60627.55	3.2310	3.2310	-0.1337	24.22	-0.15	-0.050			
0.9474	60636.10	3.2300	3.2300	-0.1333	24.22	-0.15	-0.050			
0.9476	60644.62	3.2290	3.2289	-0.1330	24.21	-0.16	-0.050			
0.9477	60653.16	3.2280	3.2279	-0.1325	24.21	-0.16	-0.050			
0.9478	60661.63	3.2270	3.2270	-0.1321	24.21	-0.16	-0.050			
0.9480	60670.07	3.2260	3.2260	-0.1317	24.20	-0.17	-0.050			
0.9481	60678.48	3.2250	3.2250	-0.1313	24.20	-0.17	-0.050			
0.9482	60686.88	3.2240	3.2240	-0.1309	24.20	-0.17	-0.050			
0.9484	60695.27	3.2230	3.2230	-0.1304	24.19	-0.18	-0.050			
0.9485	60703.58	3.2220	3.2220	-0.1299	24.19	-0.18	-0.050			
0.9486	60711.88	3.2210	3.2210	-0.1295	24.19	-0.18	-0.050			
0.9488	60720.16	3.2200	3.2200	-0.1291	24.19	-0.18	-0.050			
0.9489	60728.41	3.2190	3.2190	-0.1287	24.19	-0.18	-0.050			
0.9490	60736.66	3.2180	3.2180	-0.1283	24.19	-0.18	-0.050			
0.9491	60744.97	3.2170	3.2170	-0.1281	24.19	-0.18	-0.050			
0.9493	60753.15	3.2160	3.2160	-0.1276	24.19	-0.18	-0.050			
0.9494	60761.30	3.2150	3.2150	-0.1271	24.19	-0.18	-0.050			
0.9495	60769.42	3.2140	3.2140	-0.1266	24.19	-0.18	-0.050			
0.9496	60777.46	3.2130	3.2130	-0.1261	24.19	-0.18	-0.050			
0.9498	60785.52	3.2120	3.2120	-0.1256	24.19	-0.18	-0.050			
0.9499	60793.54	3.2110	3.2110	-0.1252	24.18	-0.19	-0.050			
0.9500	60801.54	3.2100	3.2100	-0.1247	24.18	-0.19	-0.050			
0.9501	60809.51	3.2090	3.2090	-0.1243	24.18	-0.19	-0.050			
0.9503	60817.42	3.2080	3.2080	-0.1237	24.18	-0.19	-0.050			
0.9504	60825.32	3.2070	3.2070	-0.1233	24.18	-0.19	-0.050			
0.9505	60833.19	3.2060	3.2060	-0.1228	24.18	-0.19	-0.050			
0.9506	60841.04	3.2050	3.2050	-0.1224	24.18	-0.19	-0.050			
0.9508	60848.86	3.2040	3.2040	-0.1220	24.17	-0.20	-0.050			
0.9509	60856.69	3.2030	3.2030	-0.1216	24.17	-0.20	-0.050			
0.9510	60864.33	3.2020	3.2020	-0.1214	24.17	-0.20	-0.050			
0.9511	60872.08	3.2010	3.2010	-0.1210	24.17	-0.20	-0.050			
0.9512	60879.82	3.2000	3.2000	-0.1206	24.17	-0.20	-0.050			
0.9514	60887.53	3.1990	3.1990	-0.1203	24.17	-0.20	-0.050			
0.9515	60895.14	3.1980	3.1980	-0.1198	24.17	-0.20	-0.050			
0.9516	60902.91	3.1970	3.1970	-0.1193	24.17	-0.20	-0.050			
0.9517	60910.54	3.1960	3.1960	-0.1189	24.17	-0.20	-0.050			
0.9518	60918.14	3.1950	3.1950	-0.1185	24.17	-0.20	-0.050			
0.9520	60925.71	3.1940	3.1939	-0.1182	24.17	-0.20	-0.050			
0.9521	60933.26	3.1930	3.1929	-0.1178	24.17	-0.20	-0.050			
0.9522	60940.78	3.1920	3.1920	-0.1174	24.17	-0.20	-0.050			
0.9523	60948.28	3.1910	3.1910	-0.1170	24.16	-0.21	-0.050			
0.9524	60955.75	3.1900	3.1900	-0.1166	24.16	-0.21	-0.050			
0.9526	60963.20	3.1890	3.1890	-0.1162	24.16	-0.21	-0.050			
0.9527	60970.68	3.1880	3.1880	-0.1159	24.16	-0.21	-0.050			
0.9528	60978.08	3.1870	3.1870	-0.1155	24.16	-0.21	-0.050			
0.9529	60985.36	3.1860	3.1861	-0.1152	24.16	-0.21	-0.050			
0.9530	60992.72	3.1850	3.1850	-0.1149	24.16	-0.21	-0.050			
0.9531	61000.07	3.1840	3.1839	-0.1145	24.16	-0.21	-0.050			
0.9532	61007.39	3.1830	3.1830	-0.1142	24.17	-0.20	-0.050			
0.9534	61014.68	3.1820	3.1821	-0.1138	24.17	-0.20	-0.050			
0.9535	61021.95	3.1810	3.1810	-0.1135	24.17	-0.20	-0.050			
0.9536	61029.24	3.1800	3.1800	-0.1131	24.17	-0.20	-0.050			
0.9537	61036.46	3.1790	3.1790	-0.1127	24.17	-0.20	-0.050			
0.9538	61043.66	3.1780	3.1780	-0.1123	24.16	-0.21	-0.050			
0.9539	61050.72	3.1770	3.1770	-0.1117	24.16	-0.21	-0.050			
0.9540	61057.86	3.1760	3.1760	-0.1114	24.16	-0.21	-0.050			
0.9541	61065.04	3.1750	3.1750	-0.1110	24.16	-0.21	-0.050			
0.9543	61072.13	3.1740	3.1740	-0.1107	24.15	-0.22	-0.050			
0.9544	61079.21	3.1730	3.1731	-0.1104	24.15	-0.22	-0.050			
0.9545	61086.26	3.1720	3.1720	-0.1100	24.15	-0.22	-0.050			
0.9546	61093.42	3.1710	3.1709	-0.1099	24.15	-0.22	-0.050			
0.9547	61100.44	3.1700	3.1700	-0.1095	24.15	-0.22	-0.050			
0.9548	61107.43	3.1690	3.1691	-0.1091	24.15	-0.22	-0.050			
0.9549	61114.36	3.1680	3.1680	-0.1088	24.15	-0.22	-0.050			
0.9550	61121.31	3.1670	3.1670	-0.1084	24.15	-0.22	-0.050			
