Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7917	50667.53	3.5040	3.5040	-0.9134	24.57	-0.13	-0.050			
0.7925	50717.22	3.5030	3.5032	-0.9563	24.57	-0.13	-0.050			
0.7933	50771.57	3.5020	3.5022	-0.9908	24.57	-0.13	-0.050			
0.7942	50826.09	3.5010	3.5012	-1.0521	24.57	-0.13	-0.050			
0.7951	50884.45	3.5000	3.5003	-1.1251	24.56	-0.14	-0.050			
0.7960	50947.07	3.4990	3.4992	-1.2122	24.56	-0.14	-0.050			
0.7971	51013.46	3.4980	3.4981	-1.2965	24.55	-0.15	-0.050			
0.7983	51094.21	3.4970	3.4971	-1.3977	24.55	-0.15	-0.050			
0.7997	51182.24	3.4960	3.4960	-1.5080	24.55	-0.15	-0.050			
0.8012	51276.82	3.4950	3.4948	-1.6144	24.55	-0.15	-0.050	0.464	0.766	
0.8029	51385.57	3.4940	3.4938	-1.7324	24.55	-0.15	-0.050			
0.8047	51502.33	3.4930	3.4928	-1.8463	24.55	-0.15	-0.050			
0.8067	51628.38	3.4920	3.4919	-1.9659	24.56	-0.14	-0.050			
0.8088	51763.73	3.4910	3.4908	-2.0777	24.57	-0.13	-0.050			
0.8111	51908.80	3.4900	3.4899	-2.1833	24.57	-0.13	-0.050			
0.8134	52060.35	3.4890	3.4889	-2.2717	24.57	-0.13	-0.050			
0.8159	52217.23	3.4880	3.4880	-2.3664	24.58	-0.12	-0.050			
0.8185	52382.14	3.4870	3.4869	-2.4396	24.57	-0.13	-0.050			
0.8211	52550.86	3.4860	3.4860	-2.4979	24.57	-0.13	-0.050	0.414	0.618	
0.8236	52713.08	3.4850	3.4851	-2.5344	24.56	-0.14	-0.050			
0.8264	52890.83	3.4840	3.4840	-2.5618	24.57	-0.13	-0.050			
0.8292	53071.10	3.4830	3.4829	-2.5772	24.57	-0.13	-0.050			
0.8319	53244.12	3.4820	3.4820	-2.5646	24.55	-0.15	-0.050			
0.8346	53416.03	3.4810	3.4809	-2.5412	24.57	-0.13	-0.050			
0.8372	53581.61	3.4800	3.4799	-2.5062	24.55	-0.15	-0.050			
0.8397	53741.45	3.4790	3.4789	-2.4629	24.57	-0.13	-0.050	0.507	0.665	
0.8422	53903.84	3.4780	3.4781	-2.4203	24.59	-0.11	-0.050			
0.8447	54060.82	3.4770	3.4768	-2.3695	24.59	-0.11	-0.050			
0.8471	54212.46	3.4760	3.4761	-2.3096	24.60	-0.10	-0.050			
0.8494	54360.99	3.4750	3.4751	-2.2492	24.60	-0.10	-0.050			
0.8516	54505.16	3.4740	3.4741	-2.1879	24.60	-0.10	-0.050			
0.8538	54643.70	3.4730	3.4730	-2.1181	24.60	-0.10	-0.050			
0.8559	54777.63	3.4720	3.4718	-2.0504	24.59	-0.11	-0.050			
0.8579	54907.05	3.4710	3.4710	-1.9803	24.59	-0.11	-0.050			
0.8598	55030.05	3.4700	3.4701	-1.9080	24.59	-0.11	-0.050	0.279	0.639	
0.8617	55148.66	3.4690	3.4692	-1.8345	24.59	-0.11	-0.050			
0.8635	55264.70	3.4680	3.4681	-1.7652	24.59	-0.11	-0.050			
0.8652	55375.97	3.4670	3.4671	-1.6952	24.58	-0.12	-0.050			
0.8669	55481.95	3.4660	3.4659	-1.6236	24.59	-0.11	-0.050			
0.8685	55585.37	3.4650	3.4650	-1.5524	24.59	-0.11	-0.050			
0.8700	55682.92	3.4640	3.4641	-1.4804	24.59	-0.11	-0.050			
0.8715	55777.12	3.4630	3.4627	-1.4125	24.59	-0.11	-0.050			
0.8729	55864.57	3.4620	3.4620	-1.3410	24.59	-0.11	-0.050			
0.8742	55946.90	3.4610	3.4611	-1.2707	24.59	-0.11	-0.050			
0.8754	56024.23	3.4600	3.4600	-1.2021	24.59	-0.11	-0.050			
0.8765	56097.80	3.4590	3.4590	-1.1384	24.60	-0.10	-0.050			
0.8776	56166.11	3.4580	3.4581	-1.0749	24.61	-0.09	-0.050			
0.8786	56230.93	3.4570	3.4570	-1.0161	24.61	-0.09	-0.050			
0.8796	56291.88	3.4560	3.4560	-0.9609	24.61	-0.09	-0.050			
0.8804	56347.60	3.4550	3.4550	-0.9051	24.62	-0.08	-0.050	0.158	0.656	
0.8813	56401.69	3.4540	3.4539	-0.8500	24.63	-0.07	-0.050			
0.8821	56452.60	3.4530	3.4528	-0.8043	24.63	-0.07	-0.050			
0.8828	56499.13	3.4520	3.4518	-0.7595	24.63	-0.07	-0.050			
0.8835	56544.77	3.4510	3.4510	-0.7153	24.63	-0.07	-0.050			
0.8842	56586.39	3.4500	3.4500	-0.6786	24.63	-0.07	-0.050			
0.8848	56626.35	3.4490	3.4491	-0.6451	24.63	-0.07	-0.050			
0.8854	56665.19	3.4480	3.4480	-0.6097	24.63	-0.07	-0.050			
0.8860	56701.62	3.4470	3.4471	-0.5831	24.63	-0.07	-0.050			
0.8865	56735.49	3.4460	3.4460	-0.5570	24.63	-0.07	-0.050			
0.8870	56769.93	3.4450	3.4450	-0.5306	24.63	-0.07	-0.050			
0.8875	56801.84	3.4440	3.4440	-0.5107	24.63	-0.07	-0.050			
0.8880	56831.09	3.4430	3.4429	-0.4830	24.63	-0.07	-0.050			
0.8884	56859.30	3.4420	3.4418	-0.4648	24.63	-0.07	-0.050			
0.8889	56887.06	3.4410	3.4410	-0.4445	24.62	-0.08	-0.050			
0.8893	56913.25	3.4400	3.4401	-0.4297	24.62	-0.08	-0.050			
0.8897	56938.87	3.4390	3.4390	-0.4162	24.63	-0.07	-0.050			
0.8901	56964.25	3.4380	3.4380	-0.4018	24.63	-0.07	-0.050			
0.8905	56989.22	3.4370	3.4369	-0.3895	24.63	-0.07	-0.050			
0.8908	57012.67	3.4360	3.4361	-0.3798	24.63	-0.07	-0.050			
0.8912	57035.71	3.4350	3.4351	-0.3696	24.63	-0.07	-0.050			
0.8915	57059.09	3.4340	3.4341	-0.3609	24.63	-0.07	-0.050			
0.8919	57081.84	3.4330	3.4329	-0.3520	24.63	-0.07	-0.050			
0.8922	57103.29	3.4320	3.4320	-0.3445	24.63	-0.07	-0.050			
0.8926	57125.09	3.4310	3.4310	-0.3368	24.63	-0.07	-0.050			
0.8929	57145.12	3.4300	3.4299	-0.3300	24.63	-0.07	-0.050			
0.8932	57165.51	3.4290	3.4291	-0.3227	24.63	-0.07	-0.050			
0.8935	57185.36	3.4280	3.4280	-0.3193	24.63	-0.07	-0.050			
0.8938	57205.37	3.4270	3.4268	-0.3139	24.63	-0.07	-0.050			
0.8941	57224.16	3.4260	3.4261	-0.3088	24.63	-0.07	-0.050			
0.8944	57243.81	3.4250	3.4250	-0.3053	24.63	-0.07	-0.050			
0.8947	57262.74	3.4240	3.4241	-0.3014	24.63	-0.07	-0.050			
0.8950	57281.93	3.4230	3.4230	-0.2984	24.63	-0.07	-0.050			
0.8953	57300.71	3.4220	3.4218	-0.2951	24.63	-0.07	-0.050			
0.8956	57319.77	3.4210	3.4209	-0.2913	24.64	-0.06	-0.050			
0.8959	57338.07	3.4200	3.4198	-0.2878	24.64	-0.06	-0.050			
0.8962	57356.24	3.4190	3.4189	-0.2849	24.64	-0.06	-0.050			
0.8965	57374.39	3.4180	3.4179	-0.2822	24.63	-0.07	-0.050			
0.8968	57392.37	3.4170	3.4171	-0.2795	24.63	-0.07	-0.050			
0.8970	57409.93	3.4160	3.4161	-0.2779	24.63	-0.07	-0.050			
0.8973	57427.55	3.4150	3.4152	-0.2754	24.64	-0.06	-0.050			
0.8976	57444.90	3.4140	3.4142	-0.2737	24.64	-0.06	-0.050			
0.8978	57462.35	3.4130	3.4131	-0.2717	24.64	-0.06	-0.050			
0.8981	57479.65	3.4120	3.4121	-0.2708	24.65	-0.05	-0.050			
0.8984	57496.93	3.4110	3.4110	-0.2689	24.65	-0.05	-0.050			
0.8987	57513.87	3.4100	3.4099	-0.2666	24.65	-0.05	-0.050			
0.8989	57530.67	3.4090	3.4088	-0.2656	24.65	-0.05	-0.050			
0.8992	57547.19	3.4080	3.4079	-0.2632	24.65	-0.05	-0.050			
0.8994	57564.05	3.4070	3.4069	-0.2620	24.65	-0.05	-0.050			
0.8997	57580.31	3.4060	3.4059	-0.2596	24.65	-0.05	-0.050			
0.9000	57596.90	3.4050	3.4051	-0.2589	24.65	-0.05	-0.050			
0.9002	57613.71	3.4040	3.4040	-0.2573	24.65	-0.05	-0.050			
0.9005	57630.14	3.4030	3.4030	-0.2563	24.65	-0.05	-0.050			
0.9007	57646.65	3.4020	3.4020	-0.2549	24.64	-0.06	-0.050	0.494	0.705	
0.9010	57663.21	3.4010	3.4011	-0.2544	24.64	-0.06	-0.050			
0.9012	57679.44	3.4000	3.4001	-0.2530	24.64	-0.06	-0.050			
0.9015	57696.01	3.3990	3.3989	-0.2529	24.65	-0.05	-0.050			
0.9018	57712.14	3.3980	3.3981	-0.2511	24.65	-0.05	-0.050			
0.9020	57728.15	3.3970	3.3971	-0.2493	24.65	-0.05	-0.050			
0.9022	57743.69	3.3960	3.3960	-0.2482	24.65	-0.05	-0.050			
0.9025	57759.53	3.3950	3.3950	-0.2468	24.65	-0.05	-0.050			
0.9027	57775.12	3.3940	3.3940	-0.2450	24.65	-0.05	-0.050			
0.9030	57790.76	3.3930	3.3931	-0.2438	24.65	-0.05	-0.050			
0.9032	57806.27	3.3920	3.3921	-0.2424	24.65	-0.05	-0.050			
0.9035	57821.81	3.3910	3.3907	-0.2411	24.65	-0.05	-0.050			
0.9037	57837.20	3.3900	3.3900	-0.2398	24.65	-0.05	-0.050			
0.9039	57852.39	3.3890	3.3889	-0.2384	24.65	-0.05	-0.050			
0.9042	57867.64	3.3880	3.3879	-0.2372	24.65	-0.05	-0.050			
0.9044	57882.73	3.3870	3.3870	-0.2359	24.65	-0.05	-0.050			
0.9047	57897.79	3.3860	3.3860	-0.2347	24.66	-0.04	-0.050			
0.9049	57912.92	3.3850	3.3852	-0.2331	24.67	-0.03	-0.050			
0.9051	57927.96	3.3840	3.3841	-0.2321	24.67	-0.03	-0.050			
0.9054	57942.63	3.3830	3.3830	-0.2310	24.67	-0.03	-0.050			
0.9056	57957.50	3.3820	3.3820	-0.2301	24.67	-0.03	-0.050			
0.9058	57972.18	3.3810	3.3809	-0.2287	24.67	-0.03	-0.050			
0.9060	57986.60	3.3800	3.3801	-0.2278	24.67	-0.03	-0.050			
0.9063	58001.05	3.3790	3.3790	-0.2263	24.67	-0.03	-0.050			
0.9065	58015.50	3.3780	3.3779	-0.2252	24.67	-0.03	-0.050			
0.9067	58029.70	3.3770	3.3770	-0.2246	24.67	-0.03	-0.050			
0.9069	58043.84	3.3760	3.3762	-0.2232	24.67	-0.03	-0.050			
0.9072	58058.10	3.3750	3.3749	-0.2224	24.67	-0.03	-0.050			
0.9074	58072.21	3.3740	3.3738	-0.2207	24.67	-0.03	-0.050			
0.9076	58086.31	3.3730	3.3731	-0.2200	24.67	-0.03	-0.050			
0.9078	58100.37	3.3720	3.3720	-0.2193	24.67	-0.03	-0.050			
0.9080	58114.45	3.3710	3.3711	-0.2186	24.67	-0.03	-0.050			
0.9083	58128.42	3.3700	3.3700	-0.2178	24.67	-0.03	-0.050			
0.9085	58142.33	3.3690	3.3690	-0.2170	24.67	-0.03	-0.050			
0.9087	58156.18	3.3680	3.3681	-0.2163	24.67	-0.03	-0.050			
0.9089	58169.99	3.3670	3.3670	-0.2155	24.67	-0.03	-0.050			
0.9091	58183.76	3.3660	3.3659	-0.2147	24.67	-0.03	-0.050			
0.9093	58197.50	3.3650	3.3651	-0.2140	24.67	-0.03	-0.050			
0.9095	58211.17	3.3640	3.3641	-0.2133	24.67	-0.03	-0.050			
0.9098	58224.96	3.3630	3.3631	-0.2128	24.67	-0.03	-0.050			
0.9100	58238.58	3.3620	3.3619	-0.2117	24.67	-0.03	-0.050			
0.9102	58252.10	3.3610	3.3609	-0.2108	24.67	-0.03	-0.050			
0.9104	58265.44	3.3600	3.3600	-0.2096	24.68	-0.02	-0.050			
0.9106	58278.85	3.3590	3.3591	-0.2086	24.68	-0.02	-0.050			
0.9108	58292.17	3.3580	3.3579	-0.2077	24.69	-0.01	-0.050			
0.9110	58305.43	3.3570	3.3570	-0.2068	24.69	-0.01	-0.050			
0.9112	58318.72	3.3560	3.3560	-0.2057	24.69	-0.01	-0.050			
0.9114	58331.86	3.3550	3.3549	-0.2047	24.69	-0.01	-0.050			
0.9116	58344.93	3.3540	3.3540	-0.2038	24.69	-0.01	-0.050			
0.9118	58357.95	3.3530	3.3531	-0.2028	24.69	-0.01	-0.050			
0.9120	58370.75	3.3520	3.3521	-0.2024	24.69	-0.01	-0.050			
0.9122	58383.82	3.3510	3.3510	-0.2019	24.69	-0.01	-0.050			
0.9124	58396.71	3.3500	3.3501	-0.2010	24.69	-0.01	-0.050			
0.9126	58409.46	3.3490	3.3490	-0.2004	24.69	-0.01	-0.050			
0.9128	58422.12	3.3480	3.3479	-0.1993	24.69	-0.01	-0.050			
0.9130	58434.85	3.3470	3.3471	-0.1986	24.69	-0.01	-0.050			
0.9132	58447.39	3.3460	3.3460	-0.1984	24.69	-0.01	-0.050			
0.9134	58459.88	3.3450	3.3449	-0.1974	24.69	-0.01	-0.050			
0.9136	58472.50	3.3440	3.3440	-0.1971	24.69	-0.01	-0.050			
0.9138	58485.37	3.3430	3.3430	-0.1958	24.70	-0.00	-0.050			
0.9140	58497.86	3.3420	3.3418	-0.1951	24.70	-0.00	-0.050			
0.9142	58510.33	3.3410	3.3410	-0.1944	24.70	-0.00	-0.050			
0.9144	58522.75	3.3400	3.3400	-0.1938	24.70	-0.00	-0.050			
0.9146	58535.38	3.3390	3.3390	-0.1930	24.70	-0.00	-0.050			
0.9148	58547.71	3.3380	3.3380	-0.1921	24.69	-0.01	-0.050			
0.9150	58559.98	3.3370	3.3370	-0.1912	24.69	-0.01	-0.050			
0.9152	58572.31	3.3360	3.3359	-0.1907	24.69	-0.01	-0.050			
0.9154	58584.48	3.3350	3.3350	-0.1897	24.69	-0.01	-0.050			
0.9156	58596.59	3.3340	3.3342	-0.1887	24.69	-0.01	-0.050			
0.9158	58608.58	3.3330	3.3331	-0.1879	24.69	-0.01	-0.050			
0.9159	58620.72	3.3320	3.3320	-0.1873	24.69	-0.01	-0.050			
0.9161	58632.67	3.3310	3.3310	-0.1862	24.69	-0.01	-0.050			
0.9163	58644.56	3.3300	3.3300	-0.1851	24.69	-0.01	-0.050			
0.9165	58655.92	3.3290	3.3289	-0.1845	24.70	-0.00	-0.050			
0.9167	58667.71	3.3280	3.3279	-0.1839	24.70	-0.00	-0.050			
0.9169	58679.46	3.3270	3.3270	-0.1832	24.70	0.00	-0.050			
0.9170	58690.87	3.3260	3.3260	-0.1826	24.70	0.00	-0.050			
0.9172	58702.55	3.3250	3.3250	-0.1822	24.70	0.00	-0.050			
0.9174	58714.20	3.3240	3.3241	-0.1818	24.70	0.00	-0.050			
0.9176	58725.45	3.3230	3.3230	-0.1809	24.70	-0.00	-0.050			
0.9178	58737.37	3.3220	3.3220	-0.1799	24.70	-0.00	-0.050			
0.9180	58748.87	3.3210	3.3209	-0.1795	24.70	-0.00	-0.050			
0.9181	58760.35	3.3200	3.3200	-0.1792	24.69	-0.01	-0.050			
0.9183	58772.08	3.3190	3.3189	-0.1791	24.69	-0.01	-0.050			
0.9185	58783.42	3.3180	3.3180	-0.1788	24.69	-0.01	-0.050			
0.9187	58794.85	3.3170	3.3171	-0.1783	24.69	-0.01	-0.050			
0.9188	58806.25	3.3160	3.3160	-0.1778	24.69	-0.01	-0.050			
0.9190	58817.78	3.3150	3.3150	-0.1769	24.69	-0.01	-0.050			
0.9192	58829.09	3.3140	3.3140	-0.1762	24.69	-0.01	-0.050			
0.9194	58840.47	3.3130	3.3131	-0.1758	24.69	-0.01	-0.050			
0.9196	58851.70	3.3120	3.3121	-0.1751	24.69	-0.01	-0.050			
0.9197	58862.79	3.3110	3.3110	-0.1746	24.69	-0.01	-0.050			
0.9199	58873.94	3.3100	3.3099	-0.1739	24.69	-0.01	-0.050			
0.9201	58885.13	3.3090	3.3089	-0.1733	24.69	-0.01	-0.050			
0.9203	58896.20	3.3080	3.3079	-0.1726	24.69	-0.01	-0.050			
0.9204	58907.19	3.3070	3.3069	-0.1719	24.69	-0.01	-0.050			
0.9206	58918.02	3.3060	3.3060	-0.1708	24.69	-0.01	-0.050			
0.9208	58928.93	3.3050	3.3051	-0.1702	24.69	-0.01	-0.050			
0.9209	58939.88	3.3040	3.3040	-0.1694	24.69	-0.01	-0.050			
0.9211	58950.70	3.3030	3.3030	-0.1688	24.69	-0.01	-0.050			
0.9213	58961.47	3.3020	3.3020	-0.1681	24.69	-0.01	-0.050			
0.9214	58972.20	3.3010	3.3010	-0.1674	24.69	-0.01	-0.050			
0.9216	58982.54	3.3000	3.3000	-0.1679	24.69	-0.01	-0.050			
0.9218	58993.27	3.2990	3.2991	-0.1676	24.69	-0.01	-0.050			
0.9219	59003.98	3.2980	3.2981	-0.1673	24.69	-0.01	-0.050			
0.9221	59014.68	3.2970	3.2970	-0.1670	24.69	-0.01	-0.050			
0.9223	59025.38	3.2960	3.2960	-0.1666	24.69	-0.01	-0.050			
0.9224	59035.73	3.2950	3.2950	-0.1655	24.69	-0.01	-0.050			
0.9226	59046.33	3.2940	3.2941	-0.1655	24.69	-0.01	-0.050			
0.9228	59056.91	3.2930	3.2929	-0.1654	24.69	-0.01	-0.050			
0.9229	59067.78	3.2920	3.2918	-0.1642	24.69	-0.01	-0.050			
0.9231	59078.47	3.2910	3.2909	-0.1642	24.69	-0.01	-0.050			
0.9233	59088.97	3.2900	3.2899	-0.1637	24.69	-0.01	-0.050			
0.9234	59099.43	3.2890	3.2889	-0.1632	24.69	-0.01	-0.050			
0.9236	59109.91	3.2880	3.2881	-0.1624	24.69	-0.01	-0.050			
0.9238	59120.34	3.2870	3.2872	-0.1620	24.69	-0.01	-0.050			
0.9239	59130.69	3.2860	3.2861	-0.1613	24.69	-0.01	-0.050			
0.9241	59141.00	3.2850	3.2851	-0.1607	24.69	-0.01	-0.050			
0.9242	59151.57	3.2840	3.2841	-0.1605	24.69	-0.01	-0.050			
0.9244	59161.82	3.2830	3.2830	-0.1597	24.69	-0.01	-0.050			
0.9246	59172.01	3.2820	3.2820	-0.1588	24.69	-0.01	-0.050			
0.9247	59182.14	3.2810	3.2810	-0.1579	24.69	-0.01	-0.050			
0.9249	59192.30	3.2800	3.2801	-0.1575	24.69	-0.01	-0.050			
0.9250	59202.35	3.2790	3.2789	-0.1566	24.69	-0.01	-0.050			
0.9252	59212.34	3.2780	3.2778	-0.1556	24.69	-0.01	-0.050			
0.9253	59222.27	3.2770	3.2769	-0.1547	24.69	-0.01	-0.050			
0.9255	59231.56	3.2760	3.2762	-0.1533	24.69	-0.01	-0.050			
0.9256	59241.36	3.2750	3.2750	-0.1529	24.69	-0.01	-0.050			
0.9258	59251.13	3.2740	3.2740	-0.1524	24.69	-0.01	-0.050			
0.9260	59260.86	3.2730	3.2730	-0.1519	24.69	-0.01	-0.050			
0.9261	59270.44	3.2720	3.2721	-0.1517	24.69	-0.01	-0.050			
0.9263	59280.14	3.2710	3.2710	-0.1513	24.69	-0.01	-0.050			
0.9264	59289.81	3.2700	3.2700	-0.1509	24.69	-0.01	-0.050			
0.9266	59299.46	3.2690	3.2690	-0.1506	24.69	-0.01	-0.050			
0.9267	59309.06	3.2680	3.2681	-0.1502	24.69	-0.01	-0.050			
0.9269	59318.75	3.2670	3.2670	-0.1496	24.69	-0.01	-0.050			
0.9270	59328.31	3.2660	3.2659	-0.1492	24.69	-0.01	-0.050			
0.9272	59337.84	3.2650	3.2649	-0.1488	24.69	-0.01	-0.050			
0.9273	59347.21	3.2640	3.2640	-0.1481	24.69	-0.01	-0.050			
0.9274	59356.75	3.2630	3.2630	-0.1477	24.69	-0.01	-0.050			
0.9276	59366.18	3.2620	3.2620	-0.1473	24.69	-0.01	-0.050			
0.9277	59375.60	3.2610	3.2610	-0.1469	24.69	-0.01	-0.050			
0.9279	59385.09	3.2600	3.2600	-0.1467	24.69	-0.01	-0.050			
0.9280	59394.56	3.2590	3.2591	-0.1460	24.69	-0.01	-0.050			
0.9282	59403.89	3.2580	3.2580	-0.1455	24.69	-0.01	-0.050			
0.9283	59413.18	3.2570	3.2570	-0.1449	24.69	-0.01	-0.050			
0.9285	59422.62	3.2560	3.2560	-0.1447	24.69	-0.01	-0.050			
0.9286	59431.86	3.2550	3.2550	-0.1440	24.68	-0.02	-0.050			
0.9288	59440.94	3.2540	3.2540	-0.1437	24.68	-0.02	-0.050			
0.9289	59450.11	3.2530	3.2530	-0.1431	24.68	-0.02	-0.050			
0.9291	59459.21	3.2520	3.2519	-0.1425	24.67	-0.03	-0.050			
0.9292	59468.31	3.2510	3.2510	-0.1419	24.67	-0.03	-0.050			
0.9293	59477.40	3.2500	3.2500	-0.1413	24.67	-0.03	-0.050			
0.9295	59486.43	3.2490	3.2490	-0.1408	24.67	-0.03	-0.050			
0.9296	59495.42	3.2480	3.2480	-0.1402	24.67	-0.03	-0.050			
0.9298	59504.28	3.2470	3.2470	-0.1395	24.67	-0.03	-0.050			
0.9299	59513.20	3.2460	3.2460	-0.1391	24.67	-0.03	-0.050			
0.9300	59522.03	3.2450	3.2450	-0.1387	24.67	-0.03	-0.050			
0.9302	59530.89	3.2440	3.2440	-0.1383	24.67	-0.03	-0.050			
0.9303	59539.76	3.2430	3.2429	-0.1379	24.68	-0.02	-0.050			
0.9304	59548.57	3.2420	3.2420	-0.1375	24.68	-0.02	-0.050			
0.9306	59557.35	3.2410	3.2410	-0.1370	24.68	-0.02	-0.050			
0.9307	59566.10	3.2400	3.2401	-0.1366	24.69	-0.01	-0.050			
0.9309	59574.77	3.2390	3.2390	-0.1360	24.69	-0.01	-0.050			
0.9310	59583.46	3.2380	3.2380	-0.1356	24.69	-0.01	-0.050			
0.9311	59592.12	3.2370	3.2371	-0.1352	24.68	-0.02	-0.050			
0.9313	59600.72	3.2360	3.2359	-0.1349	24.68	-0.02	-0.050			
0.9314	59609.34	3.2350	3.2349	-0.1345	24.68	-0.02	-0.050			
0.9315	59617.96	3.2340	3.2340	-0.1341	24.68	-0.02	-0.050			
0.9317	59626.53	3.2330	3.2330	-0.1338	24.67	-0.03	-0.050			
0.9318	59635.08	3.2320	3.2320	-0.1334	24.67	-0.03	-0.050			
0.9319	59643.68	3.2310	3.2310	-0.1327	24.67	-0.03	-0.050			
0.9321	59652.13	3.2300	3.2300	-0.1322	24.68	-0.02	-0.050			
0.9322	59660.57	3.2290	3.2290	-0.1317	24.68	-0.02	-0.050			
0.9323	59668.99	3.2280	3.2279	-0.1313	24.68	-0.02	-0.050			
0.9325	59677.38	3.2270	3.2270	-0.1309	24.69	-0.01	-0.050			
0.9326	59685.76	3.2260	3.2260	-0.1304	24.69	-0.01	-0.050			
0.9327	59694.20	3.2250	3.2250	-0.1302	24.69	-0.01	-0.050			
0.9329	59702.52	3.2240	3.2240	-0.1296	24.69	-0.01	-0.050			
0.9330	59710.80	3.2230	3.2231	-0.1291	24.69	-0.01	-0.050			
0.9331	59719.04	3.2220	3.2220	-0.1286	24.69	-0.01	-0.050			
0.9332	59727.19	3.2210	3.2210	-0.1283	24.69	-0.01	-0.050			
0.9334	59735.33	3.2200	3.2200	-0.1277	24.69	-0.01	-0.050			
0.9335	59743.49	3.2190	3.2190	-0.1273	24.69	-0.01	-0.050			
0.9336	59751.62	3.2180	3.2180	-0.1268	24.69	-0.01	-0.050			
0.9337	59759.72	3.2170	3.2170	-0.1264	24.68	-0.02	-0.050			
0.9339	59767.81	3.2160	3.2160	-0.1259	24.68	-0.02	-0.050			
0.9340	59775.85	3.2150	3.2150	-0.1255	24.68	-0.02	-0.050			
0.9341	59783.87	3.2140	3.2139	-0.1250	24.67	-0.03	-0.050			
0.9342	59791.85	3.2130	3.2129	-0.1245	24.67	-0.03	-0.050			
0.9344	59799.81	3.2120	3.2120	-0.1241	24.67	-0.03	-0.050			
0.9345	59807.63	3.2110	3.2111	-0.1235	24.68	-0.02	-0.050			
0.9346	59815.68	3.2100	3.2100	-0.1228	24.68	-0.02	-0.050			
0.9347	59823.52	3.2090	3.2089	-0.1223	24.68	-0.02	-0.050			
0.9349	59831.34	3.2080	3.2080	-0.1218	24.68	-0.02	-0.050			
0.9350	59839.11	3.2070	3.2070	-0.1213	24.69	-0.01	-0.050			
0.9351	59847.06	3.2060	3.2060	-0.1210	24.69	-0.01	-0.050			
0.9352	59854.56	3.2050	3.2051	-0.1208	24.69	-0.01	-0.050			
0.9353	59862.28	3.2040	3.2041	-0.1204	24.69	-0.01	-0.050			
0.9355	59869.97	3.2030	3.2030	-0.1199	24.69	-0.01	-0.050			
0.9356	59877.63	3.2020	3.2021	-0.1194	24.69	-0.01	-0.050			
0.9357	59885.19	3.2010	3.2011	-0.1189	24.69	-0.01	-0.050			
0.9358	59892.59	3.2000	3.2000	-0.1188	24.69	-0.01	-0.050			
0.9359	59900.19	3.1990	3.1991	-0.1186	24.69	-0.01	-0.050			
0.9361	59907.77	3.1980	3.1979	-0.1183	24.69	-0.01	-0.050			
0.9362	59915.33	3.1970	3.1968	-0.1180	24.69	-0.01	-0.050			
0.9363	59922.66	3.1960	3.1959	-0.1174	24.69	-0.01	-0.050			
0.9364	59930.38	3.1950	3.1950	-0.1170	24.68	-0.02	-0.050			
0.9365	59937.85	3.1940	3.1941	-0.1167	24.68	-0.02	-0.050			
0.9366	59945.31	3.1930	3.1930	-0.1164	24.68	-0.02	-0.050			
0.9368	59952.76	3.1920	3.1921	-0.1162	24.68	-0.02	-0.050			
0.9369	59960.18	3.1910	3.1910	-0.1159	24.68	-0.02	-0.050			
0.9370	59967.62	3.1900	3.1899	-0.1157	24.68	-0.02	-0.050			
0.9371	59975.18	3.1890	3.1890	-0.1151	24.68	-0.02	-0.050			
0.9372	59982.54	3.1880	3.1881	-0.1147	24.68	-0.02	-0.050			
0.9373	59989.86	3.1870	3.1871	-0.1143	24.68	-0.02	-0.050			
0.9375	59997.16	3.1860	3.1860	-0.1139	24.68	-0.02	-0.050			
0.9376	60004.79	3.1850	3.1850	-0.1139	24.68	-0.02	-0.050			
0.9377	60012.06	3.1840	3.1841	-0.1132	24.68	-0.02	-0.050			
0.9378	60018.91	3.1830	3.1832	-0.1136	24.68	-0.02	-0.050			
0.9379	60026.17	3.1820	3.1819	-0.1133	24.68	-0.02	-0.050			
0.9380	60033.41	3.1810	3.1809	-0.1130	24.69	-0.01	-0.050			
0.9381	60040.44	3.1800	3.1802	-0.1124	24.69	-0.01	-0.050			
0.9382	60047.63	3.1790	3.1791	-0.1122	24.69	-0.01	-0.050			
0.9384	60054.87	3.1780	3.1778	-0.1118	24.69	-0.01	-0.050			
0.9385	60062.02	3.1770	3.1770	-0.1115	24.69	-0.01	-0.050			
0.9386	60069.15	3.1760	3.1757	-0.1113	24.69	-0.01	-0.050			
0.9387	60076.08	3.1750	3.1749	-0.1107	24.69	-0.01	-0.050			
0.9388	60083.16	3.1740	3.1741	-0.1105	24.69	-0.01	-0.050			
0.9389	60090.23	3.1730	3.1730	-0.1104	24.68	-0.02	-0.050			
0.9390	60097.46	3.1720	3.1719	-0.1098	24.68	-0.02	-0.050			
0.9391	60104.48	3.1710	3.1711	-0.1096	24.68	-0.02	-0.050			
0.9392	60111.48	3.1700	3.1703	-0.1093	24.68	-0.02	-0.050			
0.9394	60118.66	3.1690	3.1689	-0.1094	24.68	-0.02	-0.050			
0.9395	60125.65	3.1680	3.1679	-0.1091	24.68	-0.02	-0.050			
