Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8203	52498.34	3.4990	3.4991	1.0089	25.32	-0.27	0.050			
0.8212	52556.48	3.4980	3.4978	0.9432	25.31	-0.28	0.050			
0.8220	52610.07	3.4970	3.4968	0.8841	25.31	-0.28	0.050			
0.8228	52662.39	3.4960	3.4958	0.8350	25.30	-0.29	0.050			
0.8236	52708.66	3.4950	3.4948	0.7853	25.29	-0.30	0.050			
0.8242	52751.86	3.4940	3.4938	0.7277	25.29	-0.30	0.050			
0.8249	52791.69	3.4930	3.4930	0.6862	25.27	-0.32	0.050			
0.8255	52831.16	3.4920	3.4919	0.6446	25.27	-0.32	0.050			
0.8261	52867.29	3.4910	3.4907	0.6121	25.27	-0.32	0.050			
0.8266	52902.74	3.4900	3.4897	0.5855	25.27	-0.32	0.050			
0.8271	52937.33	3.4890	3.4884	0.5611	25.27	-0.32	0.050			
0.8277	52970.02	3.4880	3.4883	0.5334	25.27	-0.32	0.050			
0.8282	53002.56	3.4870	3.4875	0.5139	25.27	-0.32	0.050			
0.8287	53034.53	3.4860	3.4863	0.4944	25.27	-0.32	0.050			
0.8291	53065.13	3.4850	3.4849	0.4794	25.27	-0.32	0.050			
0.8296	53094.11	3.4840	3.4837	0.4596	25.28	-0.31	0.050			
0.8300	53122.55	3.4830	3.4830	0.4457	25.29	-0.30	0.050			
0.8305	53149.28	3.4820	3.4820	0.4340	25.29	-0.30	0.050			
0.8309	53176.61	3.4810	3.4810	0.4199	25.29	-0.30	0.050			
0.8313	53200.77	3.4800	3.4798	0.4086	25.30	-0.29	0.050			
0.8316	53225.39	3.4790	3.4790	0.3951	25.31	-0.28	0.050			
0.8320	53248.41	3.4780	3.4783	0.3855	25.31	-0.28	0.050			
0.8324	53270.74	3.4770	3.4769	0.3718	25.32	-0.27	0.050			
0.8327	53293.91	3.4760	3.4759	0.3660	25.33	-0.26	0.050			
0.8331	53316.94	3.4750	3.4750	0.3601	25.33	-0.26	0.050			
0.8334	53339.77	3.4740	3.4739	0.3553	25.34	-0.25	0.050			
0.8338	53362.75	3.4730	3.4730	0.3510	25.35	-0.24	0.050	0.245	0.466	
0.8341	53385.08	3.4720	3.4722	0.3455	25.35	-0.24	0.050			
0.8345	53406.65	3.4710	3.4708	0.3394	25.36	-0.23	0.050			
0.8348	53427.97	3.4700	3.4700	0.3323	25.37	-0.22	0.050			
0.8351	53448.81	3.4690	3.4692	0.3266	25.37	-0.22	0.050			
0.8355	53469.56	3.4680	3.4680	0.3220	25.37	-0.22	0.050			
0.8358	53490.17	3.4670	3.4673	0.3201	25.37	-0.22	0.050			
0.8361	53510.52	3.4660	3.4659	0.3156	25.37	-0.22	0.050			
0.8364	53530.46	3.4650	3.4653	0.3126	25.38	-0.21	0.050			
0.8367	53550.33	3.4640	3.4639	0.3083	25.38	-0.21	0.050			
0.8370	53569.38	3.4630	3.4632	0.3046	25.38	-0.21	0.050			
0.8373	53588.74	3.4620	3.4619	0.3008	25.39	-0.20	0.050			
0.8376	53607.43	3.4610	3.4611	0.2984	25.39	-0.20	0.050			
0.8379	53625.82	3.4600	3.4597	0.2938	25.39	-0.20	0.050			
0.8382	53644.54	3.4590	3.4588	0.2912	25.39	-0.20	0.050			
0.8385	53662.29	3.4580	3.4580	0.2881	25.39	-0.20	0.050			
0.8388	53680.67	3.4570	3.4568	0.2864	25.40	-0.19	0.050			
0.8390	53698.93	3.4560	3.4559	0.2830	25.41	-0.18	0.050			
0.8393	53716.98	3.4550	3.4553	0.2812	25.41	-0.18	0.050			
0.8396	53734.64	3.4540	3.4540	0.2795	25.42	-0.17	0.050			
0.8399	53752.48	3.4530	3.4531	0.2780	25.42	-0.17	0.050			
0.8402	53770.25	3.4520	3.4518	0.2766	25.42	-0.17	0.050			
0.8404	53787.83	3.4510	3.4512	0.2754	25.43	-0.16	0.050			
0.8407	53805.74	3.4500	3.4500	0.2747	25.43	-0.16	0.050			
0.8410	53823.42	3.4490	3.4489	0.2725	25.43	-0.16	0.050			
0.8413	53840.79	3.4480	3.4481	0.2705	25.43	-0.16	0.050			
0.8415	53858.30	3.4470	3.4470	0.2690	25.43	-0.16	0.050			
0.8418	53874.95	3.4460	3.4461	0.2690	25.43	-0.16	0.050			
0.8421	53891.43	3.4450	3.4446	0.2663	25.43	-0.16	0.050			
0.8423	53908.00	3.4440	3.4442	0.2672	25.44	-0.15	0.050			
0.8426	53924.94	3.4430	3.4430	0.2667	25.44	-0.15	0.050			
0.8428	53942.11	3.4420	3.4421	0.2662	25.44	-0.15	0.050			
0.8431	53958.91	3.4410	3.4410	0.2654	25.43	-0.16	0.050			
0.8434	53975.90	3.4400	3.4401	0.2654	25.43	-0.16	0.050			
0.8436	53993.15	3.4390	3.4389	0.2642	25.43	-0.16	0.050			
0.8439	54009.81	3.4380	3.4378	0.2635	25.43	-0.16	0.050			
0.8442	54028.76	3.4370	3.4366	0.2570	25.43	-0.16	0.050			
0.8445	54045.75	3.4360	3.4355	0.2564	25.43	-0.16	0.050			
0.8447	54062.06	3.4350	3.4350	0.2535	25.43	-0.16	0.050			
0.8450	54079.40	3.4340	3.4343	0.2527	25.43	-0.16	0.050			
0.8452	54095.49	3.4330	3.4332	0.2484	25.43	-0.16	0.050			
0.8455	54111.25	3.4320	3.4321	0.2441	25.43	-0.16	0.050			
0.8457	54126.39	3.4310	3.4312	0.2436	25.43	-0.16	0.050			
0.8460	54141.86	3.4300	3.4301	0.2399	25.43	-0.16	0.050			
0.8462	54157.75	3.4290	3.4293	0.2373	25.42	-0.17	0.050			
0.8464	54171.65	3.4280	3.4283	0.2367	25.41	-0.18	0.050			
0.8467	54186.71	3.4270	3.4273	0.2338	25.41	-0.18	0.050			
0.8469	54201.54	3.4260	3.4265	0.2308	25.42	-0.17	0.050			
0.8471	54215.15	3.4250	3.4244	0.2319	25.42	-0.17	0.050			
0.8473	54228.34	3.4240	3.4236	0.2277	25.43	-0.16	0.050			
0.8475	54242.68	3.4230	3.4228	0.2280	25.43	-0.16	0.050			
0.8477	54256.00	3.4220	3.4216	0.2250	25.42	-0.17	0.050			
0.8480	54270.44	3.4210	3.4208	0.2262	25.42	-0.17	0.050			
0.8482	54285.41	3.4200	3.4202	0.2256	25.41	-0.18	0.050			
0.8484	54299.26	3.4190	3.4190	0.2250	25.41	-0.18	0.050			
0.8487	54313.70	3.4180	3.4180	0.2263	25.41	-0.18	0.050			
0.8489	54328.88	3.4170	3.4174	0.2249	25.40	-0.19	0.050			
0.8491	54343.29	3.4160	3.4158	0.2254	25.40	-0.19	0.050			
0.8493	54357.73	3.4150	3.4150	0.2258	25.40	-0.19	0.050			
0.8496	54372.76	3.4140	3.4143	0.2235	25.40	-0.19	0.050			
0.8498	54389.42	3.4130	3.4130	0.2270	25.40	-0.19	0.050			
0.8501	54403.88	3.4120	3.4120	0.2248	25.40	-0.19	0.050			
0.8503	54417.80	3.4110	3.4110	0.2252	25.40	-0.19	0.050			
0.8505	54432.16	3.4100	3.4100	0.2236	25.39	-0.20	0.050			
0.8507	54446.51	3.4090	3.4091	0.2217	25.39	-0.20	0.050			
0.8509	54460.31	3.4080	3.4079	0.2192	25.39	-0.20	0.050			
0.8512	54474.29	3.4070	3.4070	0.2178	25.39	-0.20	0.050			
0.8514	54488.19	3.4060	3.4062	0.2164	25.38	-0.21	0.050			
0.8516	54501.80	3.4050	3.4050	0.2153	25.38	-0.21	0.050			
0.8518	54515.54	3.4040	3.4037	0.2141	25.38	-0.21	0.050			
0.8520	54528.32	3.4030	3.4025	0.2135	25.38	-0.21	0.050			
0.8522	54541.98	3.4020	3.4019	0.2132	25.37	-0.22	0.050			
0.8524	54555.61	3.4010	3.4012	0.2129	25.37	-0.22	0.050			
0.8527	54569.87	3.4000	3.4002	0.2105	25.37	-0.22	0.050			
0.8529	54583.31	3.3990	3.3993	0.2096	25.37	-0.22	0.050			
0.8531	54596.69	3.3980	3.3982	0.2086	25.37	-0.22	0.050			
0.8533	54610.22	3.3970	3.3966	0.2080	25.37	-0.22	0.050			
0.8535	54623.26	3.3960	3.3959	0.2077	25.37	-0.22	0.050			
0.8537	54636.53	3.3950	3.3951	0.2068	25.36	-0.23	0.050			
0.8539	54649.92	3.3940	3.3939	0.2062	25.36	-0.23	0.050	-0.111	0.235	
0.8541	54662.67	3.3930	3.3934	0.2066	25.35	-0.24	0.050			
0.8543	54675.87	3.3920	3.3924	0.2060	25.35	-0.24	0.050			
0.8545	54688.95	3.3910	3.3914	0.2053	25.35	-0.24	0.050			
0.8547	54702.82	3.3900	3.3904	0.2028	25.34	-0.25	0.050			
0.8549	54715.49	3.3890	3.3890	0.2009	25.34	-0.25	0.050			
0.8551	54728.31	3.3880	3.3876	0.1999	25.34	-0.25	0.050			
0.8553	54741.08	3.3870	3.3868	0.1990	25.34	-0.25	0.050			
0.8555	54753.62	3.3860	3.3858	0.1988	25.33	-0.26	0.050			
0.8557	54766.96	3.3850	3.3848	0.1989	25.33	-0.26	0.050			
0.8559	54779.65	3.3840	3.3840	0.1977	25.33	-0.26	0.050			
0.8561	54791.65	3.3830	3.3832	0.1972	25.32	-0.27	0.050			
0.8563	54804.26	3.3820	3.3822	0.1966	25.32	-0.27	0.050			
0.8565	54816.82	3.3810	3.3812	0.1960	25.31	-0.28	0.050			
0.8567	54829.56	3.3800	3.3803	0.1930	25.31	-0.28	0.050			
0.8569	54841.88	3.3790	3.3793	0.1922	25.31	-0.28	0.050			
0.8571	54854.15	3.3780	3.3775	0.1913	25.31	-0.28	0.050			
0.8573	54866.37	3.3770	3.3767	0.1905	25.31	-0.28	0.050			
0.8575	54879.23	3.3760	3.3760	0.1914	25.31	-0.28	0.050			
0.8577	54891.43	3.3750	3.3750	0.1900	25.31	-0.28	0.050			
0.8579	54903.55	3.3740	3.3740	0.1886	25.30	-0.29	0.050			
0.8580	54914.49	3.3730	3.3731	0.1875	25.30	-0.29	0.050			
0.8582	54926.48	3.3720	3.3723	0.1872	25.29	-0.30	0.050			
0.8584	54938.45	3.3710	3.3711	0.1868	25.29	-0.30	0.050			
0.8586	54951.01	3.3700	3.3702	0.1839	25.28	-0.31	0.050			
0.8588	54962.75	3.3690	3.3690	0.1830	25.28	-0.31	0.050			
0.8590	54974.43	3.3680	3.3676	0.1821	25.27	-0.32	0.050			
0.8592	54986.06	3.3670	3.3670	0.1811	25.27	-0.32	0.050			
0.8593	54998.09	3.3660	3.3659	0.1829	25.26	-0.33	0.050			
0.8595	55009.76	3.3650	3.3647	0.1817	25.26	-0.33	0.050			
0.8597	55021.35	3.3640	3.3639	0.1806	25.26	-0.33	0.050			
0.8599	55031.82	3.3630	3.3631	0.1793	25.25	-0.34	0.050			
0.8601	55043.28	3.3620	3.3622	0.1790	25.25	-0.34	0.050			
0.8602	55054.72	3.3610	3.3615	0.1787	25.24	-0.35	0.050			
0.8604	55065.80	3.3600	3.3601	0.1778	25.24	-0.35	0.050			
0.8606	55077.51	3.3590	3.3593	0.1769	25.24	-0.35	0.050			
0.8608	55088.82	3.3580	3.3576	0.1766	25.23	-0.36	0.050			
0.8609	55100.11	3.3570	3.3567	0.1763	25.23	-0.36	0.050			
0.8611	55111.99	3.3560	3.3558	0.1766	25.23	-0.36	0.050			
0.8613	55123.10	3.3550	3.3548	0.1764	25.22	-0.37	0.050			
0.8615	55134.37	3.3540	3.3540	0.1758	25.22	-0.37	0.050			
0.8616	55145.11	3.3530	3.3528	0.1745	25.22	-0.37	0.050			
0.8618	55156.49	3.3520	3.3521	0.1738	25.22	-0.37	0.050			
0.8620	55167.60	3.3510	3.3513	0.1734	25.21	-0.38	0.050			
0.8622	55178.44	3.3500	3.3504	0.1724	25.21	-0.38	0.050			
0.8623	55189.47	3.3490	3.3490	0.1723	25.20	-0.39	0.050			
0.8625	55200.99	3.3480	3.3483	0.1706	25.20	-0.39	0.050			
0.8627	55211.89	3.3470	3.3465	0.1700	25.20	-0.39	0.050			
0.8629	55223.96	3.3460	3.3460	0.1717	25.20	-0.39	0.050			
0.8630	55234.89	3.3450	3.3451	0.1700	25.19	-0.40	0.050			
0.8632	55245.16	3.3440	3.3440	0.1703	25.19	-0.40	0.050			
0.8634	55255.44	3.3430	3.3431	0.1677	25.19	-0.40	0.050			
0.8635	55266.16	3.3420	3.3419	0.1672	25.18	-0.41	0.050			
0.8637	55276.84	3.3410	3.3413	0.1666	25.18	-0.41	0.050			
0.8639	55287.49	3.3400	3.3398	0.1661	25.18	-0.41	0.050			
0.8640	55297.91	3.3390	3.3389	0.1652	25.17	-0.42	0.050			
0.8642	55308.47	3.3380	3.3382	0.1648	25.17	-0.42	0.050			
0.8644	55319.01	3.3370	3.3375	0.1644	25.16	-0.43	0.050			
0.8645	55329.70	3.3360	3.3357	0.1633	25.16	-0.43	0.050			
0.8647	55340.34	3.3350	3.3348	0.1632	25.16	-0.43	0.050			
0.8649	55350.76	3.3340	3.3339	0.1625	25.15	-0.44	0.050			
0.8650	55361.13	3.3330	3.3329	0.1618	25.15	-0.44	0.050			
0.8652	55371.56	3.3320	3.3320	0.1601	25.14	-0.45	0.050			
0.8653	55381.78	3.3310	3.3311	0.1593	25.14	-0.45	0.050			
0.8655	55391.94	3.3300	3.3302	0.1584	25.14	-0.45	0.050			
0.8657	55402.06	3.3290	3.3291	0.1576	25.13	-0.46	0.050			
0.8658	55412.15	3.3280	3.3279	0.1578	25.13	-0.46	0.050			
0.8660	55422.22	3.3270	3.3271	0.1570	25.13	-0.46	0.050			
0.8661	55432.25	3.3260	3.3261	0.1562	25.12	-0.47	0.050			
0.8663	55442.22	3.3250	3.3250	0.1554	25.12	-0.47	0.050			
0.8664	55452.09	3.3240	3.3239	0.1558	25.11	-0.48	0.050			
0.8666	55462.04	3.3230	3.3230	0.1551	25.11	-0.48	0.050			
0.8667	55471.95	3.3220	3.3219	0.1544	25.11	-0.48	0.050			
0.8669	55481.81	3.3210	3.3214	0.1537	25.11	-0.48	0.050			
0.8670	55490.90	3.3200	3.3195	0.1522	25.11	-0.48	0.050			
0.8672	55500.63	3.3190	3.3188	0.1521	25.11	-0.48	0.050			
0.8673	55510.36	3.3180	3.3181	0.1519	25.11	-0.48	0.050			
0.8675	55520.08	3.3170	3.3170	0.1518	25.11	-0.48	0.050			
0.8676	55529.13	3.3160	3.3160	0.1526	25.11	-0.48	0.050			
0.8678	55538.91	3.3150	3.3152	0.1531	25.10	-0.49	0.050			
0.8679	55548.72	3.3140	3.3143	0.1535	25.10	-0.49	0.050			
0.8681	55558.56	3.3130	3.3128	0.1540	25.09	-0.50	0.050			
0.8683	55568.91	3.3120	3.3118	0.1527	25.09	-0.50	0.050			
0.8684	55578.68	3.3110	3.3110	0.1528	25.09	-0.50	0.050			
0.8686	55588.46	3.3100	3.3101	0.1528	25.09	-0.50	0.050			
0.8687	55598.24	3.3090	3.3092	0.1528	25.09	-0.50	0.050			
0.8689	55608.49	3.3080	3.3076	0.1534	25.09	-0.50	0.050			
0.8690	55618.71	3.3070	3.3065	0.1520	25.09	-0.50	0.050			
0.8692	55628.42	3.3060	3.3058	0.1512	25.09	-0.50	0.050			
0.8693	55638.07	3.3050	3.3054	0.1505	25.09	-0.50	0.050			
0.8695	55647.95	3.3040	3.3042	0.1501	25.09	-0.50	0.050			
0.8697	55657.83	3.3030	3.3033	0.1484	25.09	-0.50	0.050			
0.8698	55667.29	3.3020	3.3025	0.1471	25.09	-0.50	0.050			
0.8699	55676.66	3.3010	3.3012	0.1459	25.09	-0.50	0.050			
0.8701	55686.48	3.3000	3.3003	0.1456	25.09	-0.50	0.050			
0.8702	55695.74	3.2990	3.2992	0.1439	25.09	-0.50	0.050			
0.8704	55704.40	3.2980	3.2977	0.1439	25.09	-0.50	0.050			
0.8705	55713.57	3.2970	3.2969	0.1427	25.09	-0.50	0.050			
0.8707	55722.75	3.2960	3.2959	0.1417	25.09	-0.50	0.050			
0.8708	55731.78	3.2950	3.2949	0.1405	25.09	-0.50	0.050			
0.8709	55740.73	3.2940	3.2938	0.1392	25.09	-0.50	0.050			
0.8711	55749.26	3.2930	3.2931	0.1393	25.09	-0.50	0.050			
0.8712	55757.13	3.2920	3.2923	0.1361	25.09	-0.50	0.050			
0.8713	55765.83	3.2910	3.2910	0.1359	25.09	-0.50	0.050			
0.8715	55774.53	3.2900	3.2897	0.1358	25.09	-0.50	0.050			
0.8716	55783.29	3.2890	3.2892	0.1354	25.09	-0.50	0.050			
0.8717	55791.95	3.2880	3.2879	0.1352	25.09	-0.50	0.050			
0.8719	55800.65	3.2870	3.2870	0.1351	25.10	-0.49	0.050			
0.8720	55809.29	3.2860	3.2862	0.1349	25.10	-0.49	0.050			
0.8722	55817.99	3.2850	3.2853	0.1344	25.10	-0.49	0.050			
0.8723	55826.59	3.2840	3.2843	0.1341	25.11	-0.48	0.050			
0.8724	55835.12	3.2830	3.2830	0.1338	25.11	-0.48	0.050			
0.8726	55843.67	3.2820	3.2819	0.1335	25.11	-0.48	0.050			
0.8727	55852.56	3.2810	3.2811	0.1326	25.11	-0.48	0.050			
0.8728	55861.02	3.2800	3.2802	0.1321	25.11	-0.48	0.050			
0.8730	55869.46	3.2790	3.2791	0.1316	25.11	-0.48	0.050			
0.8731	55878.22	3.2780	3.2776	0.1320	25.11	-0.48	0.050			
0.8732	55886.64	3.2770	3.2768	0.1312	25.11	-0.48	0.050			
0.8734	55895.01	3.2760	3.2758	0.1305	25.11	-0.48	0.050			
0.8735	55903.34	3.2750	3.2749	0.1297	25.12	-0.47	0.050			
0.8736	55911.59	3.2740	3.2741	0.1291	25.12	-0.47	0.050			
0.8737	55919.77	3.2730	3.2733	0.1282	25.13	-0.46	0.050			
0.8739	55927.95	3.2720	3.2719	0.1276	25.13	-0.46	0.050			
0.8740	55936.10	3.2710	3.2708	0.1269	25.14	-0.45	0.050	-0.281	0.199	
0.8741	55944.19	3.2700	3.2702	0.1262	25.14	-0.45	0.050			
0.8743	55952.11	3.2690	3.2690	0.1259	25.14	-0.45	0.050			
0.8744	55960.15	3.2680	3.2678	0.1254	25.14	-0.45	0.050			
0.8745	55968.16	3.2670	3.2668	0.1248	25.14	-0.45	0.050			
0.8746	55976.13	3.2660	3.2660	0.1242	25.15	-0.44	0.050			
0.8747	55983.86	3.2650	3.2651	0.1235	25.15	-0.44	0.050			
0.8749	55991.64	3.2640	3.2641	0.1233	25.15	-0.44	0.050			
0.8750	55999.52	3.2630	3.2629	0.1229	25.15	-0.44	0.050			
0.8751	56007.37	3.2620	3.2621	0.1226	25.15	-0.44	0.050			
0.8752	56015.08	3.2610	3.2611	0.1219	25.16	-0.43	0.050			
0.8754	56022.87	3.2600	3.2598	0.1217	25.16	-0.43	0.050			
0.8755	56031.02	3.2590	3.2588	0.1207	25.16	-0.43	0.050			
0.8756	56038.73	3.2580	3.2580	0.1202	25.17	-0.42	0.050			
0.8757	56046.40	3.2570	3.2571	0.1197	25.17	-0.42	0.050			
0.8758	56054.04	3.2560	3.2561	0.1192	25.17	-0.42	0.050			
0.8760	56061.65	3.2550	3.2549	0.1187	25.17	-0.42	0.050			
0.8761	56069.56	3.2540	3.2538	0.1185	25.18	-0.41	0.050			
0.8762	56077.12	3.2530	3.2529	0.1178	25.18	-0.41	0.050			
0.8763	56084.30	3.2520	3.2522	0.1182	25.18	-0.41	0.050			
0.8764	56091.85	3.2510	3.2514	0.1178	25.19	-0.40	0.050			
0.8766	56099.37	3.2500	3.2502	0.1174	25.19	-0.40	0.050			
0.8767	56106.86	3.2490	3.2489	0.1170	25.19	-0.40	0.050			
0.8768	56114.47	3.2480	3.2479	0.1164	25.19	-0.40	0.050			
0.8769	56121.90	3.2470	3.2471	0.1159	25.20	-0.39	0.050			
0.8770	56129.31	3.2460	3.2460	0.1155	25.20	-0.39	0.050			
0.8771	56136.68	3.2450	3.2449	0.1150	25.20	-0.39	0.050			
0.8772	56143.92	3.2440	3.2441	0.1144	25.20	-0.39	0.050			
0.8774	56151.23	3.2430	3.2430	0.1140	25.21	-0.38	0.050			
0.8775	56158.66	3.2420	3.2415	0.1132	25.21	-0.38	0.050			
0.8776	56165.89	3.2410	3.2410	0.1127	25.21	-0.38	0.050			
0.8777	56173.08	3.2400	3.2401	0.1122	25.22	-0.37	0.050			
0.8778	56180.23	3.2390	3.2391	0.1117	25.22	-0.37	0.050			
0.8779	56187.37	3.2380	3.2379	0.1112	25.22	-0.37	0.050			
0.8780	56194.46	3.2370	3.2371	0.1107	25.22	-0.37	0.050			
0.8781	56201.30	3.2360	3.2363	0.1108	25.23	-0.36	0.050			
0.8783	56208.38	3.2350	3.2349	0.1105	25.23	-0.36	0.050			
0.8784	56215.44	3.2340	3.2340	0.1102	25.23	-0.36	0.050			
0.8785	56222.48	3.2330	3.2333	0.1099	25.23	-0.36	0.050			
0.8786	56229.71	3.2320	3.2315	0.1098	25.24	-0.35	0.050			
0.8787	56236.73	3.2310	3.2310	0.1094	25.24	-0.35	0.050			
0.8788	56243.71	3.2300	3.2303	0.1089	25.24	-0.35	0.050			
0.8789	56250.66	3.2290	3.2285	0.1085	25.24	-0.35	0.050			
0.8790	56257.17	3.2280	3.2279	0.1070	25.25	-0.34	0.050			
0.8791	56264.02	3.2270	3.2272	0.1069	25.25	-0.34	0.050			
0.8792	56270.85	3.2260	3.2263	0.1068	25.25	-0.34	0.050			
0.8793	56277.68	3.2250	3.2249	0.1066	25.26	-0.33	0.050			
0.8794	56284.58	3.2240	3.2237	0.1062	25.26	-0.33	0.050			
0.8796	56291.37	3.2230	3.2231	0.1060	25.27	-0.32	0.050			
0.8797	56298.30	3.2220	3.2223	0.1061	25.27	-0.32	0.050			
0.8798	56305.08	3.2210	3.2212	0.1058	25.27	-0.32	0.050			
0.8799	56311.84	3.2200	3.2200	0.1055	25.28	-0.31	0.050			
0.8800	56318.62	3.2190	3.2188	0.1051	25.28	-0.31	0.050			
0.8801	56325.33	3.2180	3.2182	0.1048	25.28	-0.31	0.050			
0.8802	56332.03	3.2170	3.2167	0.1045	25.29	-0.30	0.050			
0.8803	56338.87	3.2160	3.2158	0.1045	25.29	-0.30	0.050			
0.8804	56345.54	3.2150	3.2151	0.1041	25.30	-0.29	0.050			
0.8805	56352.19	3.2140	3.2142	0.1037	25.30	-0.29	0.050			
0.8806	56358.81	3.2130	3.2131	0.1032	25.30	-0.29	0.050			
0.8807	56365.43	3.2120	3.2119	0.1027	25.31	-0.28	0.050			
0.8808	56371.99	3.2110	3.2108	0.1022	25.31	-0.28	0.050			
0.8809	56378.38	3.2100	3.2100	0.1014	25.31	-0.28	0.050			
0.8810	56384.86	3.2090	3.2091	0.1010	25.31	-0.28	0.050			
0.8811	56391.31	3.2080	3.2081	0.1007	25.31	-0.28	0.050			
0.8812	56397.74	3.2070	3.2071	0.1003	25.31	-0.28	0.050			
0.8813	56404.15	3.2060	3.2061	0.0999	25.32	-0.27	0.050			
0.8814	56410.51	3.2050	3.2052	0.0996	25.32	-0.27	0.050			
0.8815	56417.02	3.2040	3.2041	0.0996	25.32	-0.27	0.050			
0.8816	56423.38	3.2030	3.2029	0.0992	25.32	-0.27	0.050			
0.8817	56429.71	3.2020	3.2021	0.0987	25.32	-0.27	0.050			
0.8818	56436.02	3.2010	3.2011	0.0983	25.33	-0.26	0.050			
0.8819	56442.30	3.2000	3.2000	0.0979	25.33	-0.26	0.050			
0.8820	56448.44	3.1990	3.1991	0.0974	25.33	-0.26	0.050			
0.8821	56454.82	3.1980	3.1981	0.0967	25.34	-0.25	0.050			
0.8822	56460.99	3.1970	3.1971	0.0962	25.34	-0.25	0.050			
0.8823	56467.14	3.1960	3.1961	0.0958	25.34	-0.25	0.050			
0.8824	56473.25	3.1950	3.1948	0.0953	25.35	-0.24	0.050			
0.8825	56479.34	3.1940	3.1937	0.0948	25.35	-0.24	0.050			
0.8826	56485.39	3.1930	3.1930	0.0944	25.36	-0.23	0.050			
0.8827	56491.27	3.1920	3.1920	0.0941	25.36	-0.23	0.050			
0.8828	56497.28	3.1910	3.1911	0.0937	25.36	-0.23	0.050			
0.8829	56503.27	3.1900	3.1901	0.0934	25.37	-0.22	0.050			
0.8830	56509.23	3.1890	3.1891	0.0930	25.37	-0.22	0.050			
0.8830	56515.17	3.1880	3.1881	0.0926	25.38	-0.21	0.050			
0.8831	56521.09	3.1870	3.1871	0.0923	25.38	-0.21	0.050			
0.8832	56526.93	3.1860	3.1858	0.0921	25.39	-0.20	0.050			
0.8833	56532.78	3.1850	3.1847	0.0917	25.39	-0.20	0.050			
0.8834	56538.64	3.1840	3.1841	0.0914	25.39	-0.20	0.050			
0.8835	56544.48	3.1830	3.1831	0.0911	25.40	-0.19	0.050			
0.8836	56550.30	3.1820	3.1820	0.0908	25.40	-0.19	0.050			
0.8837	56556.10	3.1810	3.1810	0.0905	25.40	-0.19	0.050			
0.8838	56561.91	3.1800	3.1800	0.0901	25.40	-0.19	0.050			
0.8839	56567.66	3.1790	3.1790	0.0897	25.40	-0.19	0.050			
0.8840	56573.26	3.1780	3.1780	0.0892	25.41	-0.18	0.050			
0.8840	56578.96	3.1770	3.1770	0.0889	25.41	-0.18	0.050			
0.8841	56584.64	3.1760	3.1760	0.0887	25.41	-0.18	0.050			
0.8842	56590.31	3.1750	3.1750	0.0884	25.41	-0.18	0.050			
0.8843	56596.03	3.1740	3.1740	0.0880	25.41	-0.18	0.050			
0.8844	56601.65	3.1730	3.1731	0.0877	25.42	-0.17	0.050			
0.8845	56607.39	3.1720	3.1721	0.0878	25.42	-0.17	0.050			
0.8846	56613.00	3.1710	3.1710	0.0874	25.42	-0.17	0.050			
0.8847	56618.57	3.1700	3.1700	0.0870	25.42	-0.17	0.050			
0.8848	56624.13	3.1690	3.1690	0.0866	25.42	-0.17	0.050			
0.8848	56629.66	3.1680	3.1680	0.0862	25.43	-0.16	0.050			
0.8849	56635.16	3.1670	3.1668	0.0858	25.43	-0.16	0.050			
0.8850	56640.43	3.1660	3.1659	0.0856	25.43	-0.16	0.050			
0.8851	56645.91	3.1650	3.1650	0.0854	25.43	-0.16	0.050			
0.8852	56651.36	3.1640	3.1641	0.0852	25.44	-0.15	0.050			
0.8853	56656.81	3.1630	3.1631	0.0850	25.44	-0.15	0.050			
0.8853	56662.24	3.1620	3.1621	0.0847	25.44	-0.15	0.050			
0.8854	56667.66	3.1610	3.1612	0.0845	25.44	-0.15	0.050			
0.8855	56672.86	3.1600	3.1602	0.0841	25.44	-0.15	0.050			
0.8856	56678.37	3.1590	3.1592	0.0838	25.45	-0.14	0.050			
0.8857	56683.73	3.1580	3.1582	0.0836	25.45	-0.14	0.050			
0.8858	56689.07	3.1570	3.1566	0.0834	25.45	-0.14	0.050			
0.8859	56694.40	3.1560	3.1562	0.0832	25.45	-0.14	0.050			
0.8859	56699.72	3.1550	3.1551	0.0830	25.46	-0.13	0.050			
0.8860	56705.07	3.1540	3.1541	0.0829	25.46	-0.13	0.050			
0.8861	56710.36	3.1530	3.1531	0.0826	25.46	-0.13	0.050			
0.8862	56715.81	3.1520	3.1521	0.0821	25.47	-0.12	0.050			
0.8863	56721.06	3.1510	3.1511	0.0818	25.47	-0.12	0.050			
0.8863	56726.28	3.1500	3.1501	0.0815	25.48	-0.11	0.050			
0.8864	56731.49	3.1490	3.1491	0.0812	25.48	-0.11	0.050			
0.8865	56736.67	3.1480	3.1481	0.0808	25.48	-0.11	0.050			
0.8866	56741.84	3.1470	3.1469	0.0805	25.49	-0.10	0.050			
0.8867	56747.20	3.1460	3.1459	0.0804	25.49	-0.10	0.050			
