Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9023	57746.92	3.1450	3.1450	0.0800	24.69	-0.04	0.050			
0.9024	57752.05	3.1440	3.1440	0.0796	24.69	-0.04	0.050			
0.9025	57757.13	3.1430	3.1430	0.0793	24.69	-0.04	0.050			
0.9025	57762.20	3.1420	3.1420	0.0790	24.69	-0.04	0.050			
0.9026	57767.24	3.1410	3.1410	0.0786	24.69	-0.04	0.050			
0.9027	57772.26	3.1400	3.1401	0.0783	24.69	-0.04	0.050			
0.9028	57777.27	3.1390	3.1391	0.0780	24.69	-0.04	0.050			
0.9028	57782.25	3.1380	3.1381	0.0777	24.69	-0.04	0.050			
0.9029	57787.11	3.1370	3.1371	0.0775	24.69	-0.04	0.050			
0.9030	57792.06	3.1360	3.1360	0.0772	24.69	-0.04	0.050			
0.9031	57797.00	3.1350	3.1350	0.0770	24.69	-0.04	0.050			
0.9032	57801.92	3.1340	3.1340	0.0767	24.69	-0.04	0.050			
0.9032	57806.82	3.1330	3.1330	0.0764	24.69	-0.04	0.050			
0.9033	57811.64	3.1320	3.1321	0.0761	24.69	-0.04	0.050			
0.9034	57816.51	3.1310	3.1310	0.0759	24.69	-0.04	0.050			
0.9035	57821.36	3.1300	3.1300	0.0756	24.69	-0.04	0.050			
0.9035	57826.28	3.1290	3.1290	0.0752	24.69	-0.04	0.050			
0.9036	57831.09	3.1280	3.1280	0.0749	24.69	-0.04	0.050			
0.9037	57835.87	3.1270	3.1269	0.0746	24.69	-0.04	0.050			
0.9038	57840.63	3.1260	3.1258	0.0743	24.69	-0.04	0.050			
0.9038	57845.38	3.1250	3.1250	0.0740	24.69	-0.04	0.050			
0.9039	57850.13	3.1240	3.1241	0.0737	24.69	-0.04	0.050			
0.9040	57854.84	3.1230	3.1230	0.0734	24.69	-0.04	0.050			
0.9041	57859.53	3.1220	3.1220	0.0731	24.69	-0.04	0.050			
0.9041	57864.10	3.1210	3.1211	0.0731	24.69	-0.04	0.050			
0.9042	57868.77	3.1200	3.1201	0.0728	24.70	-0.03	0.050			
0.9043	57873.42	3.1190	3.1191	0.0726	24.70	-0.03	0.050			
0.9043	57878.06	3.1180	3.1181	0.0723	24.70	-0.03	0.050			
0.9044	57882.69	3.1170	3.1171	0.0721	24.70	-0.03	0.050			
0.9045	57887.29	3.1160	3.1160	0.0718	24.70	-0.03	0.050			
0.9046	57891.88	3.1150	3.1148	0.0716	24.70	-0.03	0.050			
0.9046	57896.46	3.1140	3.1139	0.0713	24.70	-0.03	0.050			
0.9047	57901.01	3.1130	3.1130	0.0711	24.70	-0.03	0.050			
0.9048	57905.55	3.1120	3.1120	0.0708	24.70	-0.03	0.050			
0.9048	57910.08	3.1110	3.1110	0.0706	24.70	-0.03	0.050			
0.9049	57914.59	3.1100	3.1100	0.0703	24.70	-0.03	0.050			
0.9050	57918.97	3.1090	3.1090	0.0699	24.70	-0.03	0.050			
0.9051	57923.44	3.1080	3.1081	0.0697	24.71	-0.02	0.050			
0.9051	57927.89	3.1070	3.1071	0.0695	24.71	-0.02	0.050			
0.9052	57932.34	3.1060	3.1061	0.0693	24.71	-0.02	0.050			
0.9053	57936.87	3.1050	3.1051	0.0689	24.71	-0.02	0.050			
0.9053	57941.27	3.1040	3.1040	0.0686	24.71	-0.02	0.050			
0.9054	57945.65	3.1030	3.1030	0.0684	24.71	-0.02	0.050			
0.9055	57950.02	3.1020	3.1020	0.0681	24.71	-0.02	0.050			
0.9055	57954.54	3.1010	3.1010	0.0681	24.71	-0.02	0.050			
0.9056	57958.89	3.1000	3.1000	0.0678	24.71	-0.02	0.050			
0.9057	57963.21	3.0990	3.0990	0.0674	24.71	-0.02	0.050			
0.9057	57967.52	3.0980	3.0980	0.0671	24.71	-0.02	0.050			
0.9058	57971.66	3.0970	3.0970	0.0671	24.71	-0.02	0.050			
0.9059	57975.95	3.0960	3.0961	0.0668	24.71	-0.02	0.050			
0.9059	57980.22	3.0950	3.0950	0.0666	24.71	-0.02	0.050			
0.9060	57984.47	3.0940	3.0940	0.0663	24.71	-0.02	0.050			
0.9061	57988.59	3.0930	3.0930	0.0658	24.71	-0.02	0.050			
0.9061	57992.80	3.0920	3.0920	0.0656	24.71	-0.02	0.050			
0.9062	57996.99	3.0910	3.0909	0.0654	24.71	-0.02	0.050			
0.9063	58001.17	3.0900	3.0899	0.0652	24.71	-0.02	0.050			
0.9063	58005.33	3.0890	3.0890	0.0650	24.71	-0.02	0.050			
0.9064	58009.48	3.0880	3.0880	0.0648	24.71	-0.02	0.050			
0.9065	58013.65	3.0870	3.0870	0.0645	24.72	-0.01	0.050			
0.9065	58017.77	3.0860	3.0860	0.0643	24.72	-0.01	0.050			
0.9066	58021.85	3.0850	3.0850	0.0640	24.72	-0.01	0.050			
0.9067	58025.94	3.0840	3.0840	0.0638	24.72	-0.01	0.050			
0.9067	58030.01	3.0830	3.0831	0.0636	24.72	-0.01	0.050			
0.9068	58034.07	3.0820	3.0821	0.0633	24.72	-0.01	0.050			
0.9068	58038.12	3.0810	3.0811	0.0631	24.72	-0.01	0.050			
0.9069	58042.15	3.0800	3.0801	0.0629	24.73	-0.00	0.050			
0.9070	58046.17	3.0790	3.0791	0.0627	24.73	-0.00	0.050			
0.9070	58050.18	3.0780	3.0780	0.0625	24.73	-0.00	0.050			
0.9071	58054.26	3.0770	3.0769	0.0624	24.73	0.00	0.050			
0.9072	58058.25	3.0760	3.0760	0.0621	24.73	0.00	0.050			
0.9072	58062.21	3.0750	3.0750	0.0619	24.73	0.00	0.050			
0.9073	58066.16	3.0740	3.0740	0.0616	24.73	0.00	0.050			
0.9073	58070.10	3.0730	3.0730	0.0613	24.73	0.00	0.050			
0.9074	58074.02	3.0720	3.0720	0.0611	24.73	0.00	0.050			
0.9075	58077.92	3.0710	3.0710	0.0608	24.73	0.00	0.050			
0.9075	58081.80	3.0700	3.0700	0.0606	24.73	0.00	0.050			
0.9076	58085.69	3.0690	3.0690	0.0603	24.73	0.00	0.050			
0.9076	58089.54	3.0680	3.0680	0.0600	24.73	0.00	0.050			
0.9077	58093.37	3.0670	3.0670	0.0597	24.73	0.00	0.050			
0.9078	58097.18	3.0660	3.0661	0.0595	24.73	0.00	0.050			
0.9078	58100.98	3.0650	3.0650	0.0592	24.73	0.00	0.050			
0.9079	58104.76	3.0640	3.0639	0.0589	24.73	0.00	0.050			
0.9079	58108.52	3.0630	3.0630	0.0587	24.73	0.00	0.050			
0.9080	58112.27	3.0620	3.0620	0.0584	24.73	0.00	0.050			
0.9081	58116.00	3.0610	3.0610	0.0581	24.73	0.00	0.050			
0.9081	58119.71	3.0600	3.0600	0.0579	24.73	0.00	0.050			
0.9082	58123.40	3.0590	3.0590	0.0576	24.73	0.00	0.050			
0.9082	58127.41	3.0580	3.0579	0.0562	24.73	0.00	0.050			
0.9083	58131.23	3.0570	3.0569	0.0566	24.73	0.00	0.050			
0.9084	58134.84	3.0560	3.0559	0.0561	24.73	0.00	0.050			
0.9084	58138.41	3.0550	3.0550	0.0556	24.73	0.00	0.050			
0.9085	58141.95	3.0540	3.0540	0.0550	24.73	0.00	0.050			
0.9085	58145.45	3.0530	3.0530	0.0545	24.73	0.00	0.050			
0.9086	58148.92	3.0520	3.0520	0.0539	24.73	0.00	0.050			
0.9086	58152.36	3.0510	3.0510	0.0534	24.73	0.00	0.050			
0.9087	58155.75	3.0500	3.0501	0.0528	24.73	0.00	0.050			
0.9087	58159.45	3.0490	3.0490	0.0528	24.73	0.00	0.050			
0.9088	58162.80	3.0480	3.0480	0.0522	24.73	0.00	0.050			
0.9088	58166.12	3.0470	3.0471	0.0515	24.73	0.00	0.050			
0.9089	58169.39	3.0460	3.0462	0.0508	24.73	0.00	0.050			
0.9089	58172.62	3.0450	3.0452	0.0501	24.73	0.00	0.050			
0.9090	58175.81	3.0440	3.0442	0.0495	24.73	0.00	0.050			
0.9090	58178.95	3.0430	3.0433	0.0488	24.73	0.00	0.050			
0.9091	58182.06	3.0420	3.0424	0.0481	24.73	0.00	0.050			
0.9091	58185.11	3.0410	3.0415	0.0474	24.73	0.00	0.050			
0.9092	58188.13	3.0400	3.0406	0.0468	24.73	0.00	0.050			
0.9092	58191.10	3.0390	3.0397	0.0461	24.73	0.00	0.050			
0.9093	58194.03	3.0380	3.0386	0.0454	24.73	0.00	0.050			
0.9093	58196.91	3.0370	3.0376	0.0447	24.73	0.00	0.050			
0.9094	58199.75	3.0360	3.0367	0.0441	24.73	0.00	0.050			
0.9094	58202.55	3.0350	3.0357	0.0434	24.73	0.00	0.050			
0.9095	58205.31	3.0340	3.0346	0.0427	24.73	0.00	0.050			
