Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8440	54017.88	3.5010	3.5011	1.4480	24.39	-0.30	0.050			
0.8454	54107.14	3.5000	3.4999	1.3452	24.39	-0.30	0.050			
0.8467	54188.07	3.4990	3.4989	1.2462	24.37	-0.32	0.050			
0.8478	54259.95	3.4980	3.4978	1.1512	24.37	-0.32	0.050			
0.8488	54324.65	3.4970	3.4969	1.0630	24.37	-0.32	0.050			
0.8497	54383.04	3.4960	3.4960	0.9823	24.35	-0.34	0.050			
0.8506	54440.34	3.4950	3.4948	0.8978	24.36	-0.33	0.050			
0.8514	54487.39	3.4940	3.4939	0.8312	24.36	-0.33	0.050			
0.8520	54530.17	3.4930	3.4928	0.7713	24.35	-0.34	0.050			
0.8527	54571.53	3.4920	3.4919	0.7221	24.35	-0.34	0.050			
0.8533	54610.25	3.4910	3.4909	0.6652	24.35	-0.34	0.050			
0.8538	54646.19	3.4900	3.4897	0.6280	24.35	-0.34	0.050			
0.8544	54679.95	3.4890	3.4890	0.5941	24.35	-0.34	0.050			
0.8549	54713.82	3.4880	3.4878	0.5590	24.35	-0.34	0.050			
0.8554	54746.02	3.4870	3.4869	0.5357	24.35	-0.34	0.050			
0.8559	54776.67	3.4860	3.4859	0.5082	24.35	-0.34	0.050			
0.8564	54806.62	3.4850	3.4850	0.4905	24.35	-0.34	0.050			
0.8568	54835.84	3.4840	3.4840	0.4748	24.35	-0.34	0.050			
0.8573	54864.71	3.4830	3.4829	0.4576	24.35	-0.34	0.050			
0.8577	54892.18	3.4820	3.4820	0.4442	24.35	-0.34	0.050			
0.8581	54918.52	3.4810	3.4809	0.4322	24.34	-0.35	0.050			
0.8585	54945.19	3.4800	3.4800	0.4200	24.33	-0.36	0.050			
0.8589	54971.20	3.4790	3.4791	0.4088	24.33	-0.36	0.050			
0.8593	54996.04	3.4780	3.4780	0.4007	24.34	-0.35	0.050			
0.8597	55020.83	3.4770	3.4770	0.3929	24.34	-0.35	0.050			
0.8601	55045.19	3.4760	3.4760	0.3837	24.35	-0.34	0.050			
0.8605	55069.07	3.4750	3.4748	0.3780	24.35	-0.34	0.050			
0.8608	55092.61	3.4740	3.4741	0.3705	24.35	-0.34	0.050			
0.8612	55115.60	3.4730	3.4729	0.3636	24.35	-0.34	0.050			
0.8615	55138.31	3.4720	3.4720	0.3570	24.35	-0.34	0.050			
0.8619	55160.91	3.4710	3.4711	0.3519	24.35	-0.34	0.050	0.251	0.451	
0.8622	55183.09	3.4700	3.4701	0.3463	24.35	-0.34	0.050			
0.8626	55204.47	3.4690	3.4690	0.3411	24.35	-0.34	0.050			
0.8629	55226.16	3.4680	3.4679	0.3367	24.35	-0.34	0.050			
0.8632	55247.43	3.4670	3.4672	0.3326	24.36	-0.33	0.050			
0.8636	55268.58	3.4660	3.4661	0.3284	24.37	-0.32	0.050			
0.8639	55289.54	3.4650	3.4649	0.3243	24.37	-0.32	0.050			
0.8642	55310.01	3.4640	3.4639	0.3198	24.37	-0.32	0.050			
0.8645	55330.34	3.4630	3.4632	0.3156	24.37	-0.32	0.050			
0.8648	55350.34	3.4620	3.4620	0.3117	24.37	-0.32	0.050			
0.8652	55370.17	3.4610	3.4609	0.3076	24.37	-0.32	0.050			
0.8655	55389.34	3.4600	3.4598	0.3048	24.37	-0.32	0.050			
0.8658	55408.73	3.4590	3.4590	0.3012	24.37	-0.32	0.050			
0.8660	55427.01	3.4580	3.4582	0.2987	24.37	-0.32	0.050			
0.8663	55445.69	3.4570	3.4571	0.2952	24.37	-0.32	0.050			
0.8666	55464.36	3.4560	3.4560	0.2934	24.37	-0.32	0.050			
0.8669	55482.91	3.4550	3.4551	0.2909	24.37	-0.32	0.050			
0.8672	55501.47	3.4540	3.4541	0.2889	24.37	-0.32	0.050			
0.8675	55519.74	3.4530	3.4530	0.2856	24.37	-0.32	0.050			
0.8678	55537.96	3.4520	3.4519	0.2838	24.37	-0.32	0.050			
0.8681	55556.13	3.4510	3.4508	0.2823	24.37	-0.32	0.050			
0.8683	55574.14	3.4500	3.4499	0.2805	24.37	-0.32	0.050			
0.8686	55591.84	3.4490	3.4488	0.2782	24.37	-0.32	0.050			
0.8689	55609.63	3.4480	3.4480	0.2765	24.38	-0.31	0.050			
0.8692	55627.07	3.4470	3.4471	0.2743	24.38	-0.31	0.050			
0.8694	55644.75	3.4460	3.4462	0.2723	24.39	-0.30	0.050			
0.8697	55662.13	3.4450	3.4451	0.2706	24.38	-0.31	0.050			
0.8700	55679.68	3.4440	3.4441	0.2693	24.38	-0.31	0.050			
0.8703	55696.92	3.4430	3.4430	0.2671	24.37	-0.32	0.050			
0.8705	55714.33	3.4420	3.4418	0.2657	24.38	-0.31	0.050			
0.8708	55730.90	3.4410	3.4410	0.2644	24.38	-0.31	0.050			
0.8711	55747.80	3.4400	3.4399	0.2625	24.39	-0.30	0.050			
0.8713	55764.54	3.4390	3.4391	0.2605	24.39	-0.30	0.050			
0.8716	55780.76	3.4380	3.4381	0.2577	24.39	-0.30	0.050			
0.8718	55797.21	3.4370	3.4370	0.2561	24.39	-0.30	0.050			
0.8721	55813.25	3.4360	3.4360	0.2536	24.39	-0.30	0.050			
0.8723	55829.44	3.4350	3.4350	0.2523	24.39	-0.30	0.050			
0.8726	55845.54	3.4340	3.4342	0.2510	24.39	-0.30	0.050			
0.8728	55861.55	3.4330	3.4328	0.2502	24.39	-0.30	0.050			
0.8731	55877.52	3.4320	3.4319	0.2489	24.39	-0.30	0.050			
0.8733	55893.43	3.4310	3.4309	0.2479	24.39	-0.30	0.050			
0.8736	55909.25	3.4300	3.4300	0.2466	24.39	-0.30	0.050			
0.8738	55924.99	3.4290	3.4291	0.2453	24.39	-0.30	0.050			
0.8741	55940.38	3.4280	3.4281	0.2436	24.39	-0.30	0.050			
0.8743	55955.94	3.4270	3.4270	0.2426	24.39	-0.30	0.050			
0.8746	55971.40	3.4260	3.4260	0.2414	24.39	-0.30	0.050			
0.8748	55986.76	3.4250	3.4249	0.2406	24.40	-0.29	0.050			
0.8750	56002.13	3.4240	3.4240	0.2397	24.40	-0.29	0.050			
0.8753	56017.40	3.4230	3.4230	0.2390	24.41	-0.28	0.050			
0.8755	56032.67	3.4220	3.4220	0.2381	24.41	-0.28	0.050			
0.8757	56047.81	3.4210	3.4211	0.2370	24.40	-0.29	0.050			
0.8760	56063.07	3.4200	3.4200	0.2358	24.39	-0.30	0.050			
0.8762	56078.13	3.4190	3.4190	0.2348	24.39	-0.30	0.050			
0.8765	56092.88	3.4180	3.4180	0.2335	24.39	-0.30	0.050			
0.8767	56107.96	3.4170	3.4168	0.2321	24.39	-0.30	0.050			
0.8769	56123.09	3.4160	3.4160	0.2319	24.39	-0.30	0.050			
0.8772	56137.89	3.4150	3.4150	0.2306	24.39	-0.30	0.050			
0.8774	56152.75	3.4140	3.4139	0.2289	24.40	-0.29	0.050			
0.8776	56167.47	3.4130	3.4131	0.2277	24.41	-0.28	0.050			
0.8778	56182.00	3.4120	3.4119	0.2262	24.41	-0.28	0.050			
0.8781	56196.34	3.4110	3.4110	0.2251	24.41	-0.28	0.050			
0.8783	56210.70	3.4100	3.4100	0.2236	24.41	-0.28	0.050			
0.8785	56224.97	3.4090	3.4091	0.2222	24.41	-0.28	0.050			
0.8787	56239.14	3.4080	3.4080	0.2214	24.41	-0.28	0.050			
0.8790	56253.27	3.4070	3.4070	0.2200	24.41	-0.28	0.050			
0.8792	56267.31	3.4060	3.4060	0.2187	24.41	-0.28	0.050			
0.8794	56280.97	3.4050	3.4051	0.2181	24.41	-0.28	0.050			
0.8796	56294.90	3.4040	3.4040	0.2170	24.41	-0.28	0.050			
0.8798	56308.52	3.4030	3.4029	0.2155	24.41	-0.28	0.050			
0.8800	56322.28	3.4020	3.4020	0.2146	24.42	-0.27	0.050			
0.8802	56335.99	3.4010	3.4009	0.2138	24.42	-0.27	0.050			
0.8805	56349.43	3.4000	3.3999	0.2127	24.42	-0.27	0.050			
0.8807	56362.96	3.3990	3.3990	0.2123	24.42	-0.27	0.050			
0.8809	56376.53	3.3980	3.3980	0.2118	24.43	-0.26	0.050			
0.8811	56390.04	3.3970	3.3970	0.2112	24.43	-0.26	0.050			
0.8813	56403.63	3.3960	3.3959	0.2104	24.43	-0.26	0.050			
0.8815	56417.07	3.3950	3.3950	0.2098	24.43	-0.26	0.050			
0.8817	56430.50	3.3940	3.3941	0.2092	24.43	-0.26	0.050			
0.8819	56444.00	3.3930	3.3931	0.2082	24.43	-0.26	0.050	0.336	0.601	
0.8821	56457.30	3.3920	3.3921	0.2075	24.43	-0.26	0.050			
0.8824	56470.78	3.3910	3.3910	0.2071	24.43	-0.26	0.050			
0.8826	56484.05	3.3900	3.3900	0.2060	24.43	-0.26	0.050			
0.8828	56497.20	3.3890	3.3889	0.2050	24.43	-0.26	0.050			
0.8830	56510.32	3.3880	3.3880	0.2040	24.43	-0.26	0.050			
0.8832	56523.29	3.3870	3.3871	0.2031	24.43	-0.26	0.050			
0.8834	56536.26	3.3860	3.3860	0.2022	24.43	-0.26	0.050			
0.8836	56549.23	3.3850	3.3850	0.2013	24.43	-0.26	0.050			
0.8838	56562.04	3.3840	3.3841	0.2004	24.43	-0.26	0.050			
0.8840	56574.75	3.3830	3.3830	0.1991	24.43	-0.26	0.050			
0.8842	56587.47	3.3820	3.3819	0.1982	24.43	-0.26	0.050			
0.8844	56600.12	3.3810	3.3810	0.1973	24.43	-0.26	0.050			
0.8846	56612.81	3.3800	3.3800	0.1960	24.43	-0.26	0.050			
0.8848	56625.48	3.3790	3.3790	0.1953	24.43	-0.26	0.050			
0.8850	56637.94	3.3780	3.3780	0.1942	24.44	-0.25	0.050			
0.8852	56650.25	3.3770	3.3770	0.1933	24.44	-0.25	0.050			
0.8854	56662.44	3.3760	3.3759	0.1919	24.44	-0.25	0.050			
0.8855	56674.70	3.3750	3.3750	0.1910	24.44	-0.25	0.050			
0.8857	56686.89	3.3740	3.3741	0.1901	24.45	-0.24	0.050			
0.8859	56698.89	3.3730	3.3731	0.1897	24.45	-0.24	0.050			
0.8861	56711.00	3.3720	3.3720	0.1889	24.45	-0.24	0.050			
0.8863	56723.07	3.3710	3.3711	0.1882	24.45	-0.24	0.050			
0.8865	56734.99	3.3700	3.3701	0.1875	24.45	-0.24	0.050			
0.8867	56746.97	3.3690	3.3690	0.1868	24.44	-0.25	0.050			
0.8869	56758.90	3.3680	3.3680	0.1861	24.44	-0.25	0.050			
0.8870	56770.62	3.3670	3.3670	0.1855	24.44	-0.25	0.050			
0.8872	56782.47	3.3660	3.3659	0.1850	24.44	-0.25	0.050			
0.8874	56794.29	3.3650	3.3649	0.1845	24.45	-0.24	0.050			
0.8876	56805.89	3.3640	3.3641	0.1836	24.45	-0.24	0.050			
0.8878	56817.96	3.3630	3.3629	0.1825	24.45	-0.24	0.050			
0.8880	56829.62	3.3620	3.3619	0.1818	24.45	-0.24	0.050			
0.8881	56841.23	3.3610	3.3610	0.1812	24.45	-0.24	0.050			
0.8883	56852.91	3.3600	3.3601	0.1806	24.45	-0.24	0.050			
0.8885	56864.45	3.3590	3.3591	0.1799	24.45	-0.24	0.050			
0.8887	56875.93	3.3580	3.3581	0.1791	24.45	-0.24	0.050			
0.8889	56887.64	3.3570	3.3570	0.1788	24.45	-0.24	0.050			
0.8890	56898.98	3.3560	3.3559	0.1780	24.45	-0.24	0.050			
0.8892	56910.34	3.3550	3.3550	0.1771	24.45	-0.24	0.050			
0.8894	56921.65	3.3540	3.3541	0.1762	24.45	-0.24	0.050			
0.8896	56932.93	3.3530	3.3531	0.1753	24.45	-0.24	0.050			
0.8897	56943.93	3.3520	3.3519	0.1750	24.45	-0.24	0.050			
0.8899	56955.11	3.3510	3.3508	0.1743	24.45	-0.24	0.050			
0.8901	56966.05	3.3500	3.3500	0.1732	24.45	-0.24	0.050			
0.8903	56977.12	3.3490	3.3491	0.1726	24.45	-0.24	0.050			
0.8904	56988.30	3.3480	3.3481	0.1715	24.45	-0.24	0.050			
0.8906	56999.23	3.3470	3.3470	0.1707	24.45	-0.24	0.050			
0.8908	57010.14	3.3460	3.3460	0.1700	24.46	-0.23	0.050			
0.8910	57020.97	3.3450	3.3449	0.1693	24.46	-0.23	0.050			
0.8911	57031.78	3.3440	3.3439	0.1686	24.46	-0.23	0.050			
0.8913	57042.47	3.3430	3.3430	0.1677	24.46	-0.23	0.050			
0.8915	57053.18	3.3420	3.3420	0.1670	24.46	-0.23	0.050			
0.8916	57063.81	3.3410	3.3410	0.1665	24.47	-0.22	0.050			
0.8918	57074.44	3.3400	3.3401	0.1659	24.47	-0.22	0.050			
0.8920	57085.25	3.3390	3.3391	0.1656	24.47	-0.22	0.050			
0.8921	57095.82	3.3380	3.3381	0.1649	24.47	-0.22	0.050			
0.8923	57106.25	3.3370	3.3369	0.1644	24.47	-0.22	0.050			
0.8924	57116.62	3.3360	3.3359	0.1634	24.47	-0.22	0.050			
0.8926	57127.06	3.3350	3.3349	0.1628	24.47	-0.22	0.050			
0.8928	57137.46	3.3340	3.3341	0.1623	24.47	-0.22	0.050			
0.8929	57147.93	3.3330	3.3331	0.1613	24.47	-0.22	0.050			
0.8931	57158.23	3.3320	3.3321	0.1607	24.47	-0.22	0.050			
0.8933	57168.49	3.3310	3.3310	0.1600	24.47	-0.22	0.050			
0.8934	57178.71	3.3300	3.3298	0.1593	24.47	-0.22	0.050			
0.8936	57188.78	3.3290	3.3290	0.1591	24.47	-0.22	0.050			
0.8937	57198.80	3.3280	3.3281	0.1582	24.47	-0.22	0.050			
0.8939	57208.91	3.3270	3.3271	0.1577	24.47	-0.22	0.050			
0.8940	57218.99	3.3260	3.3259	0.1573	24.47	-0.22	0.050			
0.8942	57229.23	3.3250	3.3249	0.1572	24.47	-0.22	0.050			
0.8944	57239.27	3.3240	3.3241	0.1566	24.47	-0.22	0.050			
0.8945	57249.27	3.3230	3.3231	0.1560	24.47	-0.22	0.050			
0.8947	57259.23	3.3220	3.3220	0.1553	24.47	-0.22	0.050			
0.8948	57269.07	3.3210	3.3209	0.1546	24.48	-0.21	0.050			
0.8950	57279.04	3.3200	3.3199	0.1538	24.48	-0.21	0.050			
0.8951	57288.87	3.3190	3.3189	0.1532	24.49	-0.20	0.050			
0.8953	57298.65	3.3180	3.3180	0.1526	24.49	-0.20	0.050			
0.8954	57308.35	3.3170	3.3170	0.1519	24.49	-0.20	0.050			
0.8956	57318.04	3.3160	3.3161	0.1513	24.49	-0.20	0.050			
0.8957	57327.71	3.3150	3.3150	0.1507	24.49	-0.20	0.050			
0.8959	57337.34	3.3140	3.3140	0.1501	24.49	-0.20	0.050			
0.8960	57346.94	3.3130	3.3129	0.1496	24.49	-0.20	0.050			
0.8962	57356.45	3.3120	3.3120	0.1491	24.49	-0.20	0.050			
0.8963	57365.97	3.3110	3.3111	0.1485	24.49	-0.20	0.050			
0.8965	57375.46	3.3100	3.3101	0.1480	24.49	-0.20	0.050			
0.8966	57385.05	3.3090	3.3090	0.1476	24.49	-0.20	0.050			
0.8968	57394.43	3.3080	3.3079	0.1471	24.49	-0.20	0.050			
0.8969	57403.82	3.3070	3.3070	0.1465	24.49	-0.20	0.050			
0.8971	57413.18	3.3060	3.3060	0.1458	24.49	-0.20	0.050			
0.8972	57422.29	3.3050	3.3050	0.1448	24.49	-0.20	0.050			
0.8974	57431.54	3.3040	3.3040	0.1444	24.49	-0.20	0.050			
0.8975	57440.93	3.3030	3.3031	0.1435	24.49	-0.20	0.050			
0.8977	57450.09	3.3020	3.3021	0.1429	24.49	-0.20	0.050			
0.8978	57459.21	3.3010	3.3009	0.1423	24.49	-0.20	0.050			
0.8979	57468.38	3.3000	3.2998	0.1418	24.49	-0.20	0.050			
0.8981	57477.43	3.2990	3.2989	0.1411	24.49	-0.20	0.050			
0.8982	57486.32	3.2980	3.2981	0.1409	24.50	-0.19	0.050			
0.8984	57495.32	3.2970	3.2971	0.1404	24.50	-0.19	0.050			
0.8985	57504.35	3.2960	3.2961	0.1399	24.50	-0.19	0.050			
0.8986	57513.29	3.2950	3.2951	0.1393	24.50	-0.19	0.050			
0.8988	57522.21	3.2940	3.2941	0.1387	24.50	-0.19	0.050			
0.8989	57531.07	3.2930	3.2930	0.1381	24.50	-0.19	0.050			
0.8991	57539.84	3.2920	3.2919	0.1373	24.51	-0.18	0.050			
0.8992	57548.61	3.2910	3.2909	0.1368	24.51	-0.18	0.050			
0.8993	57557.34	3.2900	3.2900	0.1362	24.51	-0.18	0.050			
0.8995	57565.94	3.2890	3.2890	0.1360	24.51	-0.18	0.050			
0.8996	57574.52	3.2880	3.2879	0.1352	24.51	-0.18	0.050			
0.8997	57583.16	3.2870	3.2869	0.1348	24.51	-0.18	0.050			
0.8999	57591.77	3.2860	3.2860	0.1344	24.51	-0.18	0.050			
0.9000	57600.36	3.2850	3.2851	0.1340	24.52	-0.17	0.050			
0.9001	57608.97	3.2840	3.2841	0.1334	24.52	-0.17	0.050			
0.9003	57617.48	3.2830	3.2831	0.1329	24.52	-0.17	0.050			
0.9004	57625.97	3.2820	3.2820	0.1325	24.52	-0.17	0.050			
0.9005	57634.43	3.2810	3.2809	0.1320	24.52	-0.17	0.050			
0.9007	57642.87	3.2800	3.2800	0.1316	24.52	-0.17	0.050			
0.9008	57651.27	3.2790	3.2790	0.1312	24.53	-0.16	0.050			
0.9009	57659.75	3.2780	3.2780	0.1309	24.53	-0.16	0.050			
0.9011	57668.11	3.2770	3.2770	0.1304	24.53	-0.16	0.050			
0.9012	57676.44	3.2760	3.2760	0.1299	24.53	-0.16	0.050			
0.9013	57684.74	3.2750	3.2750	0.1294	24.53	-0.16	0.050			
0.9015	57692.88	3.2740	3.2741	0.1286	24.53	-0.16	0.050			
0.9016	57701.10	3.2730	3.2731	0.1282	24.53	-0.16	0.050			
0.9017	57709.30	3.2720	3.2721	0.1278	24.53	-0.16	0.050			
0.9018	57717.46	3.2710	3.2711	0.1274	24.53	-0.16	0.050	0.349	0.609	
0.9020	57725.61	3.2700	3.2701	0.1270	24.53	-0.16	0.050			
0.9021	57733.81	3.2690	3.2691	0.1268	24.53	-0.16	0.050			
0.9022	57741.92	3.2680	3.2680	0.1264	24.53	-0.16	0.050			
0.9023	57749.99	3.2670	3.2670	0.1259	24.53	-0.16	0.050			
0.9025	57758.03	3.2660	3.2660	0.1254	24.54	-0.15	0.050			
0.9026	57766.05	3.2650	3.2651	0.1250	24.54	-0.15	0.050			
0.9027	57773.95	3.2640	3.2640	0.1243	24.54	-0.15	0.050			
0.9028	57781.89	3.2630	3.2630	0.1239	24.54	-0.15	0.050			
0.9030	57789.80	3.2620	3.2620	0.1235	24.54	-0.15	0.050			
0.9031	57797.69	3.2610	3.2610	0.1231	24.54	-0.15	0.050			
0.9032	57805.63	3.2600	3.2600	0.1228	24.54	-0.15	0.050			
0.9033	57813.52	3.2590	3.2590	0.1222	24.55	-0.14	0.050			
0.9035	57821.32	3.2580	3.2579	0.1217	24.55	-0.14	0.050			
0.9036	57829.09	3.2570	3.2570	0.1212	24.55	-0.14	0.050			
0.9037	57836.83	3.2560	3.2560	0.1207	24.55	-0.14	0.050			
0.9038	57844.54	3.2550	3.2550	0.1201	24.55	-0.14	0.050			
0.9039	57852.23	3.2540	3.2540	0.1197	24.55	-0.14	0.050			
0.9041	57859.93	3.2530	3.2530	0.1190	24.55	-0.14	0.050			
0.9042	57867.52	3.2520	3.2520	0.1184	24.55	-0.14	0.050			
0.9043	57875.09	3.2510	3.2511	0.1179	24.55	-0.14	0.050			
0.9044	57882.61	3.2500	3.2500	0.1173	24.55	-0.14	0.050			
0.9045	57890.21	3.2490	3.2490	0.1168	24.55	-0.14	0.050			
0.9046	57897.45	3.2480	3.2479	0.1166	24.55	-0.14	0.050			
0.9048	57904.90	3.2470	3.2469	0.1162	24.55	-0.14	0.050			
0.9049	57912.32	3.2460	3.2460	0.1157	24.55	-0.14	0.050			
0.9050	57919.71	3.2450	3.2450	0.1152	24.56	-0.13	0.050			
0.9051	57926.93	3.2440	3.2440	0.1146	24.56	-0.13	0.050			
0.9052	57934.28	3.2430	3.2429	0.1142	24.56	-0.13	0.050			
0.9053	57941.58	3.2420	3.2421	0.1138	24.56	-0.13	0.050			
0.9055	57948.84	3.2410	3.2409	0.1133	24.56	-0.13	0.050			
0.9056	57956.09	3.2400	3.2398	0.1129	24.56	-0.13	0.050			
0.9057	57963.23	3.2390	3.2389	0.1124	24.56	-0.13	0.050			
0.9058	57970.42	3.2380	3.2380	0.1121	24.57	-0.12	0.050			
0.9059	57977.57	3.2370	3.2371	0.1117	24.57	-0.12	0.050			
0.9060	57984.71	3.2360	3.2361	0.1114	24.57	-0.12	0.050			
0.9061	57991.82	3.2350	3.2350	0.1110	24.57	-0.12	0.050			
0.9062	57998.92	3.2340	3.2341	0.1107	24.57	-0.12	0.050			
0.9063	58005.98	3.2330	3.2329	0.1103	24.57	-0.12	0.050			
0.9065	58013.03	3.2320	3.2320	0.1100	24.57	-0.12	0.050			
0.9066	58020.06	3.2310	3.2311	0.1097	24.57	-0.12	0.050			
0.9067	58027.04	3.2300	3.2300	0.1094	24.57	-0.12	0.050			
0.9068	58034.03	3.2290	3.2289	0.1091	24.57	-0.12	0.050			
0.9069	58041.06	3.2280	3.2280	0.1089	24.57	-0.12	0.050			
0.9070	58048.02	3.2270	3.2269	0.1085	24.57	-0.12	0.050			
0.9071	58054.95	3.2260	3.2260	0.1081	24.57	-0.12	0.050			
0.9072	58061.91	3.2250	3.2250	0.1077	24.58	-0.11	0.050			
0.9073	58068.79	3.2240	3.2240	0.1073	24.58	-0.11	0.050			
0.9074	58075.57	3.2230	3.2229	0.1067	24.58	-0.11	0.050			
0.9075	58082.39	3.2220	3.2220	0.1064	24.58	-0.11	0.050			
0.9076	58089.18	3.2210	3.2210	0.1060	24.59	-0.10	0.050			
0.9077	58095.96	3.2200	3.2200	0.1057	24.59	-0.10	0.050			
0.9079	58102.77	3.2190	3.2190	0.1052	24.59	-0.10	0.050			
0.9080	58109.49	3.2180	3.2180	0.1048	24.59	-0.10	0.050			
0.9081	58116.29	3.2170	3.2169	0.1047	24.59	-0.10	0.050			
0.9082	58122.98	3.2160	3.2160	0.1042	24.59	-0.10	0.050			
0.9083	58129.63	3.2150	3.2151	0.1038	24.59	-0.10	0.050			
0.9084	58136.26	3.2140	3.2141	0.1033	24.59	-0.10	0.050			
0.9085	58142.86	3.2130	3.2130	0.1029	24.59	-0.10	0.050			
0.9086	58149.39	3.2120	3.2119	0.1025	24.59	-0.10	0.050			
0.9087	58155.94	3.2110	3.2111	0.1021	24.59	-0.10	0.050			
0.9088	58162.45	3.2100	3.2101	0.1017	24.59	-0.10	0.050			
0.9089	58168.94	3.2090	3.2091	0.1012	24.59	-0.10	0.050			
0.9090	58175.40	3.2080	3.2080	0.1008	24.59	-0.10	0.050			
0.9091	58181.84	3.2070	3.2070	0.1004	24.59	-0.10	0.050			
0.9092	58188.25	3.2060	3.2060	0.1000	24.59	-0.10	0.050			
0.9093	58194.55	3.2050	3.2050	0.0994	24.59	-0.10	0.050			
0.9094	58200.90	3.2040	3.2040	0.0991	24.59	-0.10	0.050			
0.9095	58207.23	3.2030	3.2030	0.0987	24.59	-0.10	0.050			
0.9096	58213.53	3.2020	3.2020	0.0984	24.59	-0.10	0.050			
0.9097	58219.82	3.2010	3.2011	0.0980	24.60	-0.09	0.050			
0.9098	58226.08	3.2000	3.2001	0.0976	24.60	-0.09	0.050			
0.9099	58232.32	3.1990	3.1990	0.0973	24.60	-0.09	0.050			
0.9100	58238.53	3.1980	3.1980	0.0970	24.60	-0.09	0.050			
0.9101	58244.73	3.1970	3.1970	0.0966	24.60	-0.09	0.050			
0.9102	58250.90	3.1960	3.1960	0.0962	24.61	-0.08	0.050			
0.9103	58257.05	3.1950	3.1950	0.0959	24.61	-0.08	0.050			
0.9104	58263.17	3.1940	3.1940	0.0955	24.61	-0.08	0.050			
0.9105	58269.26	3.1930	3.1930	0.0952	24.61	-0.08	0.050			
0.9106	58275.33	3.1920	3.1920	0.0948	24.60	-0.09	0.050			
0.9106	58281.38	3.1910	3.1910	0.0945	24.60	-0.09	0.050			
0.9107	58287.42	3.1900	3.1899	0.0941	24.60	-0.09	0.050			
0.9108	58293.43	3.1890	3.1890	0.0938	24.60	-0.09	0.050			
0.9109	58299.42	3.1880	3.1880	0.0934	24.60	-0.09	0.050			
0.9110	58305.39	3.1870	3.1870	0.0931	24.59	-0.10	0.050			
0.9111	58311.33	3.1860	3.1858	0.0927	24.59	-0.10	0.050			
0.9112	58317.19	3.1850	3.1849	0.0924	24.59	-0.10	0.050			
0.9113	58323.10	3.1840	3.1841	0.0921	24.59	-0.10	0.050			
0.9114	58328.98	3.1830	3.1831	0.0918	24.60	-0.09	0.050			
0.9115	58334.85	3.1820	3.1821	0.0915	24.60	-0.09	0.050			
0.9116	58340.70	3.1810	3.1811	0.0913	24.60	-0.09	0.050			
0.9117	58346.53	3.1800	3.1801	0.0910	24.60	-0.09	0.050			
0.9118	58352.32	3.1790	3.1791	0.0906	24.60	-0.09	0.050			
0.9118	58358.17	3.1780	3.1780	0.0903	24.61	-0.08	0.050			
0.9119	58363.94	3.1770	3.1769	0.0899	24.61	-0.08	0.050			
0.9120	58369.68	3.1760	3.1759	0.0896	24.61	-0.08	0.050			
0.9121	58375.41	3.1750	3.1750	0.0893	24.61	-0.08	0.050			
0.9122	58381.11	3.1740	3.1740	0.0890	24.61	-0.08	0.050			
0.9123	58386.81	3.1730	3.1730	0.0887	24.61	-0.08	0.050			
0.9124	58392.47	3.1720	3.1720	0.0883	24.61	-0.08	0.050			
0.9125	58398.12	3.1710	3.1710	0.0880	24.62	-0.07	0.050			
0.9126	58403.74	3.1700	3.1700	0.0877	24.62	-0.07	0.050			
0.9126	58409.33	3.1690	3.1690	0.0873	24.62	-0.07	0.050			
0.9127	58414.91	3.1680	3.1680	0.0870	24.62	-0.07	0.050			
0.9128	58420.47	3.1670	3.1671	0.0866	24.62	-0.07	0.050			
0.9129	58426.00	3.1660	3.1661	0.0863	24.62	-0.07	0.050			
0.9130	58431.51	3.1650	3.1651	0.0861	24.62	-0.07	0.050			
0.9131	58437.01	3.1640	3.1640	0.0858	24.62	-0.07	0.050			
0.9132	58442.49	3.1630	3.1630	0.0854	24.62	-0.07	0.050			
0.9132	58447.95	3.1620	3.1620	0.0851	24.63	-0.06	0.050			
0.9133	58453.38	3.1610	3.1610	0.0848	24.63	-0.06	0.050			
0.9134	58458.80	3.1600	3.1600	0.0844	24.63	-0.06	0.050			
0.9135	58464.19	3.1590	3.1589	0.0841	24.63	-0.06	0.050			
0.9136	58469.48	3.1580	3.1578	0.0837	24.63	-0.06	0.050			
0.9137	58474.83	3.1570	3.1571	0.0835	24.63	-0.06	0.050			
0.9138	58480.16	3.1560	3.1561	0.0832	24.63	-0.06	0.050			
0.9138	58485.48	3.1550	3.1551	0.0829	24.63	-0.06	0.050			
0.9139	58490.78	3.1540	3.1541	0.0827	24.63	-0.06	0.050			
0.9140	58496.06	3.1530	3.1531	0.0824	24.63	-0.06	0.050			
0.9141	58501.32	3.1520	3.1521	0.0821	24.63	-0.06	0.050			
0.9142	58506.62	3.1510	3.1511	0.0818	24.63	-0.06	0.050			
0.9142	58511.85	3.1500	3.1501	0.0814	24.63	-0.06	0.050			
0.9143	58517.05	3.1490	3.1490	0.0811	24.63	-0.06	0.050			
0.9144	58522.23	3.1480	3.1479	0.0808	24.63	-0.06	0.050			
