Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7297	46703.33	3.5170	3.5169	-0.9928	25.48	-0.06	-0.050			
0.7306	46758.88	3.5160	3.5163	-1.0185	25.49	-0.05	-0.050			
0.7315	46814.77	3.5150	3.5154	-1.0444	25.49	-0.05	-0.050			
0.7325	46877.02	3.5140	3.5137	-1.0674	25.49	-0.05	-0.050			
0.7334	46938.11	3.5130	3.5129	-1.1170	25.49	-0.05	-0.050			
0.7344	47002.93	3.5120	3.5117	-1.1595	25.49	-0.05	-0.050			
0.7355	47070.78	3.5110	3.5107	-1.2159	25.49	-0.05	-0.050			
0.7367	47148.14	3.5100	3.5101	-1.2812	25.48	-0.06	-0.050			
0.7379	47226.47	3.5090	3.5093	-1.3508	25.47	-0.07	-0.050			
0.7393	47316.20	3.5080	3.5080	-1.4251	25.46	-0.08	-0.050			
0.7409	47415.10	3.5070	3.5067	-1.4838	25.44	-0.10	-0.050	0.573	0.772	
0.7425	47517.17	3.5060	3.5062	-1.5449	25.42	-0.12	-0.050			
0.7441	47620.27	3.5050	3.5051	-1.6196	25.39	-0.15	-0.050			
0.7457	47726.36	3.5040	3.5038	-1.6982	25.37	-0.17	-0.050			
0.7474	47835.23	3.5030	3.5029	-1.7757	25.35	-0.19	-0.050			
0.7492	47951.07	3.5020	3.5020	-1.8495	25.30	-0.24	-0.050			
0.7511	48070.54	3.5010	3.5013	-1.9239	25.29	-0.25	-0.050			
0.7530	48192.93	3.5000	3.5002	-2.0011	25.26	-0.28	-0.050			
0.7551	48323.57	3.4990	3.4994	-2.0822	25.25	-0.29	-0.050			
0.7571	48456.41	3.4980	3.4975	-2.1820	25.27	-0.27	-0.050			
0.7593	48596.89	3.4970	3.4966	-2.2792	25.27	-0.27	-0.050			
0.7618	48754.05	3.4960	3.4957	-2.3341	25.29	-0.25	-0.050	0.603	1.293	
0.7643	48917.41	3.4950	3.4944	-2.3717	25.31	-0.23	-0.050			
0.7666	49062.95	3.4940	3.4940	-2.4924	25.33	-0.21	-0.050			
0.7694	49241.81	3.4930	3.4927	-2.4369	25.35	-0.19	-0.050			
0.7719	49404.03	3.4920	3.4919	-2.4538	25.37	-0.17	-0.050			
0.7748	49585.00	3.4910	3.4909	-2.4352	25.39	-0.15	-0.050			
0.7773	49746.91	3.4900	3.4898	-2.3896	25.40	-0.14	-0.050			
0.7800	49917.74	3.4890	3.4899	-2.3662	25.42	-0.12	-0.050	0.259	0.478	
0.7825	50080.55	3.4880	3.4890	-2.3126	25.43	-0.11	-0.050			
0.7849	50235.09	3.4870	3.4877	-2.2439	25.42	-0.12	-0.050			
0.7872	50380.54	3.4860	3.4858	-2.1695	25.37	-0.17	-0.050			
0.7894	50518.42	3.4850	3.4848	-2.0881	25.34	-0.20	-0.050			
0.7914	50646.54	3.4840	3.4839	-2.0119	25.31	-0.23	-0.050			
0.7932	50765.24	3.4830	3.4833	-1.9277	25.29	-0.25	-0.050			
0.7950	50879.22	3.4820	3.4821	-1.8522	25.27	-0.27	-0.050			
0.7966	50983.82	3.4810	3.4804	-1.7755	25.27	-0.27	-0.050			
0.7981	51080.28	3.4800	3.4799	-1.6980	25.27	-0.27	-0.050			
0.7997	51183.44	3.4790	3.4785	-1.6478	25.29	-0.25	-0.050			
0.8013	51283.23	3.4780	3.4778	-1.6004	25.32	-0.22	-0.050	0.522	0.818	
0.8029	51388.08	3.4770	3.4771	-1.5652	25.35	-0.19	-0.050			
0.8045	51487.99	3.4760	3.4763	-1.5216	25.36	-0.18	-0.050			
0.8060	51583.42	3.4750	3.4747	-1.4670	25.39	-0.15	-0.050			
0.8074	51675.90	3.4740	3.4742	-1.4236	25.41	-0.13	-0.050			
0.8089	51767.98	3.4730	3.4733	-1.3786	25.45	-0.09	-0.050			
0.8103	51861.98	3.4720	3.4721	-1.3407	25.46	-0.08	-0.050			
0.8118	51952.33	3.4710	3.4711	-1.2925	25.50	-0.04	-0.050			
0.8131	52035.24	3.4700	3.4699	-1.2214	25.53	-0.01	-0.050			
0.8142	52109.49	3.4690	3.4692	-1.1689	25.54	0.00	-0.050			
0.8153	52180.26	3.4680	3.4681	-1.1135	25.56	0.02	-0.050			
0.8164	52249.82	3.4670	3.4672	-1.0653	25.59	0.05	-0.050			
0.8174	52311.16	3.4660	3.4659	-1.0087	25.61	0.07	-0.050			
0.8183	52371.10	3.4650	3.4653	-0.9599	25.61	0.07	-0.050			
0.8192	52427.95	3.4640	3.4639	-0.9138	25.62	0.08	-0.050			
0.8200	52482.18	3.4630	3.4630	-0.8693	25.64	0.10	-0.050			
0.8209	52535.41	3.4620	3.4620	-0.8280	25.65	0.11	-0.050	0.596	0.886	
0.8216	52585.16	3.4610	3.4607	-0.7889	25.65	0.11	-0.050			
0.8224	52631.57	3.4600	3.4600	-0.7527	25.65	0.11	-0.050			
0.8231	52676.55	3.4590	3.4592	-0.7195	25.65	0.11	-0.050			
0.8237	52719.38	3.4580	3.4581	-0.6860	25.65	0.11	-0.050			
0.8244	52761.76	3.4570	3.4575	-0.6582	25.65	0.11	-0.050			
0.8251	52803.50	3.4560	3.4564	-0.6342	25.65	0.11	-0.050			
0.8257	52842.97	3.4550	3.4551	-0.6076	25.65	0.11	-0.050			
0.8263	52880.76	3.4540	3.4540	-0.5854	25.63	0.09	-0.050			
0.8268	52916.43	3.4530	3.4528	-0.5630	25.62	0.08	-0.050			
0.8274	52953.51	3.4520	3.4519	-0.5414	25.61	0.07	-0.050			
0.8279	52986.43	3.4510	3.4507	-0.5221	25.61	0.07	-0.050			
0.8285	53020.81	3.4500	3.4498	-0.5006	25.60	0.06	-0.050			
0.8288	53043.56	3.4490	3.4491	-0.4661	25.59	0.05	-0.050			
0.8293	53072.17	3.4480	3.4482	-0.4488	25.59	0.05	-0.050			
0.8297	53098.86	3.4470	3.4470	-0.4337	25.59	0.05	-0.050			
0.8301	53126.11	3.4460	3.4459	-0.4202	25.58	0.04	-0.050			
0.8305	53152.11	3.4450	3.4448	-0.4096	25.57	0.03	-0.050			
0.8309	53177.60	3.4440	3.4441	-0.3965	25.57	0.03	-0.050			
0.8313	53201.74	3.4430	3.4431	-0.3863	25.57	0.03	-0.050			
0.8317	53226.11	3.4420	3.4422	-0.3754	25.56	0.02	-0.050			
0.8320	53248.87	3.4410	3.4406	-0.3665	25.56	0.02	-0.050			
0.8324	53271.46	3.4400	3.4400	-0.3558	25.55	0.01	-0.050			
0.8327	53292.27	3.4390	3.4391	-0.3460	25.53	-0.01	-0.050			
0.8330	53314.18	3.4380	3.4380	-0.3388	25.52	-0.02	-0.050			
0.8334	53334.68	3.4370	3.4369	-0.3340	25.52	-0.02	-0.050			
0.8337	53355.51	3.4360	3.4362	-0.3273	25.51	-0.03	-0.050			
0.8340	53375.93	3.4350	3.4349	-0.3229	25.51	-0.03	-0.050			
0.8343	53395.76	3.4340	3.4340	-0.3165	25.50	-0.04	-0.050			
0.8346	53415.16	3.4330	3.4330	-0.3101	25.48	-0.06	-0.050			
0.8349	53434.88	3.4320	3.4320	-0.3063	25.48	-0.06	-0.050			
0.8352	53454.19	3.4310	3.4309	-0.3022	25.47	-0.07	-0.050			
0.8355	53473.20	3.4300	3.4301	-0.2995	25.46	-0.08	-0.050			
0.8358	53492.11	3.4290	3.4289	-0.2959	25.45	-0.09	-0.050			
0.8361	53511.20	3.4280	3.4280	-0.2918	25.44	-0.10	-0.050			
0.8364	53530.11	3.4270	3.4267	-0.2889	25.43	-0.11	-0.050			
0.8367	53547.82	3.4260	3.4261	-0.2875	25.42	-0.12	-0.050			
0.8370	53565.58	3.4250	3.4252	-0.2834	25.42	-0.12	-0.050			
0.8372	53583.19	3.4240	3.4239	-0.2823	25.41	-0.13	-0.050			
0.8375	53600.94	3.4230	3.4232	-0.2797	25.40	-0.14	-0.050			
0.8378	53618.79	3.4220	3.4220	-0.2779	25.39	-0.15	-0.050			
0.8381	53636.57	3.4210	3.4210	-0.2753	25.38	-0.16	-0.050			
0.8383	53654.13	3.4200	3.4199	-0.2734	25.37	-0.17	-0.050			
0.8386	53671.72	3.4190	3.4191	-0.2705	25.36	-0.18	-0.050			
0.8389	53688.97	3.4180	3.4179	-0.2684	25.35	-0.19	-0.050			
0.8392	53705.92	3.4170	3.4168	-0.2658	25.34	-0.20	-0.050			
0.8394	53722.87	3.4160	3.4157	-0.2638	25.34	-0.20	-0.050			
0.8397	53739.34	3.4150	3.4151	-0.2612	25.33	-0.21	-0.050			
0.8399	53755.93	3.4140	3.4141	-0.2599	25.33	-0.21	-0.050			
0.8402	53772.85	3.4130	3.4131	-0.2591	25.32	-0.22	-0.050			
0.8405	53789.74	3.4120	3.4121	-0.2561	25.31	-0.23	-0.050			
0.8407	53806.06	3.4110	3.4109	-0.2539	25.31	-0.23	-0.050	0.215	0.400	
0.8410	53822.61	3.4100	3.4099	-0.2522	25.30	-0.24	-0.050			
0.8412	53839.72	3.4090	3.4089	-0.2459	25.29	-0.25	-0.050			
0.8415	53855.68	3.4080	3.4078	-0.2430	25.29	-0.25	-0.050			
0.8417	53871.10	3.4070	3.4068	-0.2389	25.28	-0.26	-0.050			
0.8420	53887.24	3.4060	3.4058	-0.2363	25.28	-0.26	-0.050			
0.8422	53901.91	3.4050	3.4048	-0.2324	25.27	-0.27	-0.050			
0.8424	53916.14	3.4040	3.4042	-0.2266	25.27	-0.27	-0.050			
0.8427	53929.77	3.4030	3.4032	-0.2247	25.27	-0.27	-0.050			
0.8429	53944.05	3.4020	3.4023	-0.2214	25.27	-0.27	-0.050			
0.8431	53956.66	3.4010	3.4015	-0.2209	25.27	-0.27	-0.050			
0.8433	53970.74	3.4000	3.4004	-0.2190	25.26	-0.28	-0.050			
0.8435	53984.59	3.3990	3.3994	-0.2169	25.26	-0.28	-0.050			
0.8437	53997.00	3.3980	3.3982	-0.2190	25.25	-0.29	-0.050			
0.8439	54010.08	3.3970	3.3974	-0.2165	25.25	-0.29	-0.050			
0.8441	54023.94	3.3960	3.3953	-0.2170	25.25	-0.29	-0.050			
0.8443	54037.44	3.3950	3.3949	-0.2189	25.26	-0.28	-0.050			
0.8445	54049.97	3.3940	3.3936	-0.2171	25.26	-0.28	-0.050			
0.8448	54064.75	3.3930	3.3931	-0.2172	25.26	-0.28	-0.050			
0.8450	54077.89	3.3920	3.3916	-0.2162	25.26	-0.28	-0.050			
0.8452	54091.80	3.3910	3.3913	-0.2186	25.25	-0.29	-0.050			
0.8454	54106.34	3.3900	3.3898	-0.2192	25.25	-0.29	-0.050			
0.8456	54120.76	3.3890	3.3891	-0.2219	25.25	-0.29	-0.050			
0.8459	54135.01	3.3880	3.3877	-0.2235	25.26	-0.28	-0.050			
0.8461	54150.05	3.3870	3.3873	-0.2226	25.26	-0.28	-0.050			
0.8463	54164.32	3.3860	3.3861	-0.2234	25.27	-0.27	-0.050			
0.8466	54180.76	3.3850	3.3852	-0.2266	25.27	-0.27	-0.050			
0.8468	54195.56	3.3840	3.3841	-0.2245	25.26	-0.28	-0.050			
0.8470	54210.47	3.3830	3.3832	-0.2246	25.25	-0.29	-0.050			
0.8473	54224.78	3.3820	3.3820	-0.2227	25.25	-0.29	-0.050			
0.8475	54238.58	3.3810	3.3813	-0.2231	25.26	-0.28	-0.050			
0.8477	54252.82	3.3800	3.3794	-0.2217	25.26	-0.28	-0.050			
0.8479	54266.96	3.3790	3.3789	-0.2204	25.27	-0.27	-0.050			
0.8481	54280.63	3.3780	3.3779	-0.2185	25.27	-0.27	-0.050			
0.8484	54294.58	3.3770	3.3772	-0.2176	25.27	-0.27	-0.050			
0.8486	54308.47	3.3760	3.3762	-0.2166	25.27	-0.27	-0.050			
0.8488	54322.03	3.3750	3.3754	-0.2143	25.27	-0.27	-0.050			
0.8490	54335.72	3.3740	3.3737	-0.2135	25.27	-0.27	-0.050			
0.8492	54349.44	3.3730	3.3728	-0.2129	25.28	-0.26	-0.050			
0.8494	54363.00	3.3720	3.3723	-0.2121	25.28	-0.26	-0.050			
0.8496	54376.55	3.3710	3.3704	-0.2113	25.29	-0.25	-0.050			
0.8498	54390.37	3.3700	3.3700	-0.2111	25.29	-0.25	-0.050			
0.8501	54403.97	3.3690	3.3692	-0.2097	25.29	-0.25	-0.050			
0.8503	54417.35	3.3680	3.3681	-0.2084	25.29	-0.25	-0.050			
0.8505	54430.44	3.3670	3.3669	-0.2068	25.29	-0.25	-0.050			
0.8507	54443.64	3.3660	3.3660	-0.2058	25.29	-0.25	-0.050			
0.8509	54456.78	3.3650	3.3652	-0.2047	25.29	-0.25	-0.050			
0.8511	54470.12	3.3640	3.3642	-0.2042	25.30	-0.24	-0.050			
0.8513	54482.55	3.3630	3.3630	-0.2044	25.30	-0.24	-0.050			
0.8515	54495.61	3.3620	3.3620	-0.2037	25.30	-0.24	-0.050			
0.8517	54508.60	3.3610	3.3611	-0.2030	25.31	-0.23	-0.050			
0.8519	54521.45	3.3600	3.3602	-0.2026	25.31	-0.23	-0.050			
0.8521	54534.40	3.3590	3.3591	-0.2021	25.32	-0.22	-0.050			
0.8523	54546.63	3.3580	3.3579	-0.2000	25.32	-0.22	-0.050			
0.8525	54559.43	3.3570	3.3572	-0.2001	25.33	-0.21	-0.050			
0.8527	54572.83	3.3560	3.3561	-0.1978	25.33	-0.21	-0.050			
0.8529	54585.78	3.3550	3.3543	-0.1979	25.34	-0.20	-0.050			
0.8531	54598.41	3.3540	3.3539	-0.1970	25.34	-0.20	-0.050			
0.8533	54610.95	3.3530	3.3531	-0.1963	25.35	-0.19	-0.050			
0.8535	54623.71	3.3520	3.3519	-0.1960	25.35	-0.19	-0.050			
0.8537	54636.22	3.3510	3.3516	-0.1950	25.35	-0.19	-0.050			
0.8539	54648.56	3.3500	3.3499	-0.1943	25.36	-0.18	-0.050			
0.8541	54660.99	3.3490	3.3495	-0.1934	25.36	-0.18	-0.050			
0.8543	54673.34	3.3480	3.3478	-0.1925	25.36	-0.18	-0.050			
0.8545	54685.63	3.3470	3.3471	-0.1916	25.37	-0.17	-0.050			
0.8547	54697.99	3.3460	3.3463	-0.1918	25.37	-0.17	-0.050			
0.8548	54710.23	3.3450	3.3447	-0.1908	25.37	-0.17	-0.050			
0.8550	54722.41	3.3440	3.3438	-0.1898	25.38	-0.16	-0.050			
0.8552	54733.85	3.3430	3.3432	-0.1895	25.38	-0.16	-0.050			
0.8554	54745.96	3.3420	3.3418	-0.1892	25.39	-0.15	-0.050			
0.8556	54758.06	3.3410	3.3415	-0.1888	25.39	-0.15	-0.050			
0.8558	54769.71	3.3400	3.3406	-0.1863	25.39	-0.15	-0.050			
0.8560	54781.63	3.3390	3.3385	-0.1863	25.40	-0.14	-0.050			
0.8561	54793.56	3.3380	3.3384	-0.1864	25.40	-0.14	-0.050			
0.8563	54805.49	3.3370	3.3365	-0.1865	25.41	-0.13	-0.050			
0.8565	54817.87	3.3360	3.3358	-0.1856	25.41	-0.13	-0.050			
0.8567	54829.74	3.3350	3.3349	-0.1853	25.42	-0.12	-0.050			
0.8569	54841.58	3.3340	3.3343	-0.1849	25.42	-0.12	-0.050			
0.8571	54854.14	3.3330	3.3329	-0.1855	25.43	-0.11	-0.050			
0.8573	54865.76	3.3320	3.3319	-0.1852	25.43	-0.11	-0.050			
0.8575	54877.59	3.3310	3.3314	-0.1844	25.44	-0.10	-0.050			
0.8576	54889.22	3.3300	3.3301	-0.1833	25.44	-0.10	-0.050			
0.8578	54901.10	3.3290	3.3289	-0.1822	25.44	-0.10	-0.050			
0.8580	54912.74	3.3280	3.3279	-0.1814	25.45	-0.09	-0.050			
0.8582	54924.32	3.3270	3.3270	-0.1806	25.45	-0.09	-0.050			
0.8584	54936.09	3.3260	3.3261	-0.1801	25.45	-0.09	-0.050			
0.8586	54947.68	3.3250	3.3250	-0.1787	25.45	-0.09	-0.050			
0.8587	54959.08	3.3240	3.3242	-0.1776	25.45	-0.09	-0.050			
0.8589	54970.54	3.3230	3.3232	-0.1766	25.45	-0.09	-0.050			
0.8591	54981.68	3.3220	3.3213	-0.1757	25.45	-0.09	-0.050			
0.8593	54992.89	3.3210	3.3207	-0.1745	25.46	-0.08	-0.050			
0.8594	55003.77	3.3200	3.3201	-0.1728	25.46	-0.08	-0.050			
0.8596	55014.80	3.3190	3.3192	-0.1719	25.47	-0.07	-0.050			
0.8598	55025.45	3.3180	3.3182	-0.1720	25.47	-0.07	-0.050			
0.8599	55036.45	3.3170	3.3169	-0.1715	25.47	-0.07	-0.050			
0.8601	55047.49	3.3160	3.3161	-0.1711	25.48	-0.06	-0.050			
0.8603	55058.42	3.3150	3.3151	-0.1704	25.48	-0.06	-0.050			
0.8605	55068.91	3.3140	3.3141	-0.1713	25.49	-0.05	-0.050			
0.8606	55079.87	3.3130	3.3132	-0.1711	25.49	-0.05	-0.050	0.601	0.867	
0.8608	55090.43	3.3120	3.3121	-0.1703	25.49	-0.05	-0.050			
0.8610	55101.89	3.3110	3.3107	-0.1690	25.49	-0.05	-0.050			
0.8611	55112.69	3.3100	3.3102	-0.1686	25.50	-0.04	-0.050			
0.8613	55123.15	3.3090	3.3083	-0.1675	25.50	-0.04	-0.050			
0.8615	55133.86	3.3080	3.3081	-0.1674	25.50	-0.04	-0.050			
0.8616	55144.78	3.3070	3.3067	-0.1666	25.50	-0.04	-0.050			
0.8618	55155.43	3.3060	3.3062	-0.1663	25.50	-0.04	-0.050			
0.8620	55166.39	3.3050	3.3045	-0.1665	25.51	-0.03	-0.050			
0.8621	55177.03	3.3040	3.3043	-0.1659	25.51	-0.03	-0.050			
0.8623	55187.77	3.3030	3.3030	-0.1649	25.51	-0.03	-0.050			
0.8625	55198.63	3.3020	3.3020	-0.1651	25.52	-0.02	-0.050			
0.8626	55209.16	3.3010	3.3012	-0.1641	25.52	-0.02	-0.050			
0.8628	55219.64	3.3000	3.3004	-0.1631	25.52	-0.02	-0.050			
0.8630	55230.05	3.2990	3.2987	-0.1622	25.53	-0.01	-0.050			
0.8631	55240.73	3.2980	3.2980	-0.1616	25.53	-0.01	-0.050			
0.8633	55251.03	3.2970	3.2965	-0.1603	25.53	-0.01	-0.050			
0.8635	55261.25	3.2960	3.2961	-0.1590	25.53	-0.01	-0.050			
0.8636	55271.00	3.2950	3.2947	-0.1591	25.54	-0.00	-0.050			
0.8638	55280.76	3.2940	3.2938	-0.1573	25.54	-0.00	-0.050			
0.8639	55290.81	3.2930	3.2929	-0.1567	25.54	0.00	-0.050			
0.8641	55300.81	3.2920	3.2923	-0.1560	25.54	0.00	-0.050			
0.8642	55309.73	3.2910	3.2910	-0.1553	25.54	0.00	-0.050			
0.8644	55319.68	3.2900	3.2900	-0.1556	25.55	0.01	-0.050			
0.8645	55329.65	3.2890	3.2895	-0.1559	25.55	0.01	-0.050			
0.8647	55339.63	3.2880	3.2879	-0.1561	25.55	0.01	-0.050			
0.8648	55348.95	3.2870	3.2871	-0.1581	25.55	0.01	-0.050			
0.8650	55359.10	3.2860	3.2859	-0.1590	25.56	0.02	-0.050			
0.8651	55369.30	3.2850	3.2854	-0.1599	25.56	0.02	-0.050			
0.8653	55379.56	3.2840	3.2836	-0.1608	25.56	0.02	-0.050			
0.8655	55389.85	3.2830	3.2831	-0.1587	25.57	0.03	-0.050			
0.8656	55400.04	3.2820	3.2819	-0.1596	25.57	0.03	-0.050			
0.8658	55410.28	3.2810	3.2811	-0.1605	25.57	0.03	-0.050			
0.8659	55420.58	3.2800	3.2795	-0.1614	25.57	0.03	-0.050			
0.8661	55431.79	3.2790	3.2789	-0.1585	25.58	0.04	-0.050			
0.8663	55442.56	3.2780	3.2775	-0.1598	25.58	0.04	-0.050			
0.8664	55452.77	3.2770	3.2769	-0.1593	25.58	0.04	-0.050			
0.8666	55462.96	3.2760	3.2764	-0.1589	25.58	0.04	-0.050			
0.8668	55474.64	3.2750	3.2751	-0.1595	25.58	0.04	-0.050			
0.8669	55484.78	3.2740	3.2742	-0.1577	25.59	0.05	-0.050			
0.8671	55494.82	3.2730	3.2733	-0.1559	25.59	0.05	-0.050			
0.8673	55504.74	3.2720	3.2722	-0.1541	25.59	0.05	-0.050			
0.8674	55515.41	3.2710	3.2706	-0.1536	25.59	0.05	-0.050			
0.8676	55524.29	3.2700	3.2701	-0.1533	25.60	0.06	-0.050			
0.8677	55534.05	3.2690	3.2693	-0.1516	25.60	0.06	-0.050			
0.8679	55543.69	3.2680	3.2683	-0.1499	25.61	0.07	-0.050			
0.8680	55553.01	3.2670	3.2667	-0.1479	25.61	0.07	-0.050			
0.8682	55562.02	3.2660	3.2659	-0.1472	25.61	0.07	-0.050			
0.8683	55571.41	3.2650	3.2646	-0.1460	25.61	0.07	-0.050			
0.8684	55580.71	3.2640	3.2642	-0.1448	25.61	0.07	-0.050			
0.8686	55588.73	3.2630	3.2630	-0.1418	25.61	0.07	-0.050			
0.8687	55597.79	3.2620	3.2617	-0.1415	25.61	0.07	-0.050			
0.8689	55606.82	3.2610	3.2609	-0.1413	25.61	0.07	-0.050			
0.8690	55615.86	3.2600	3.2600	-0.1411	25.61	0.07	-0.050			
0.8691	55624.67	3.2590	3.2588	-0.1405	25.61	0.07	-0.050			
0.8693	55633.66	3.2580	3.2582	-0.1404	25.61	0.07	-0.050			
0.8694	55642.68	3.2570	3.2573	-0.1402	25.62	0.08	-0.050			
0.8696	55651.65	3.2560	3.2562	-0.1401	25.62	0.08	-0.050			
0.8697	55660.73	3.2550	3.2547	-0.1402	25.62	0.08	-0.050			
0.8698	55669.69	3.2540	3.2540	-0.1400	25.62	0.08	-0.050			
0.8700	55678.64	3.2530	3.2528	-0.1397	25.62	0.08	-0.050			
0.8701	55687.88	3.2520	3.2521	-0.1384	25.62	0.08	-0.050			
0.8703	55696.72	3.2510	3.2511	-0.1379	25.63	0.09	-0.050			
0.8704	55705.86	3.2500	3.2500	-0.1380	25.63	0.09	-0.050			
0.8705	55714.67	3.2490	3.2490	-0.1373	25.63	0.09	-0.050			
0.8707	55723.43	3.2480	3.2477	-0.1365	25.63	0.09	-0.050			
0.8708	55732.15	3.2470	3.2467	-0.1358	25.63	0.09	-0.050			
0.8709	55740.72	3.2460	3.2462	-0.1348	25.63	0.09	-0.050			
0.8711	55749.33	3.2450	3.2449	-0.1342	25.63	0.09	-0.050			
0.8712	55757.90	3.2440	3.2439	-0.1335	25.63	0.09	-0.050			
0.8713	55766.17	3.2430	3.2433	-0.1335	25.63	0.09	-0.050			
0.8715	55774.70	3.2420	3.2422	-0.1330	25.63	0.09	-0.050			
0.8716	55783.34	3.2410	3.2414	-0.1328	25.63	0.09	-0.050			
0.8717	55791.82	3.2400	3.2398	-0.1322	25.63	0.09	-0.050			
0.8719	55800.26	3.2390	3.2388	-0.1316	25.62	0.08	-0.050			
0.8720	55808.50	3.2380	3.2381	-0.1315	25.62	0.08	-0.050			
0.8721	55816.69	3.2370	3.2368	-0.1305	25.62	0.08	-0.050			
0.8723	55825.04	3.2360	3.2363	-0.1302	25.62	0.08	-0.050			
0.8724	55833.36	3.2350	3.2346	-0.1299	25.62	0.08	-0.050			
0.8725	55841.67	3.2340	3.2338	-0.1296	25.62	0.08	-0.050			
0.8727	55849.95	3.2330	3.2330	-0.1294	25.62	0.08	-0.050			
0.8728	55857.97	3.2320	3.2321	-0.1285	25.61	0.07	-0.050			
0.8729	55866.19	3.2310	3.2310	-0.1283	25.61	0.07	-0.050			
0.8730	55874.40	3.2300	3.2300	-0.1282	25.61	0.07	-0.050			
0.8732	55882.60	3.2290	3.2290	-0.1281	25.61	0.07	-0.050			
0.8733	55890.80	3.2280	3.2279	-0.1280	25.60	0.06	-0.050			
0.8734	55899.51	3.2270	3.2272	-0.1276	25.60	0.06	-0.050			
0.8736	55907.66	3.2260	3.2260	-0.1271	25.60	0.06	-0.050			
0.8737	55915.78	3.2250	3.2249	-0.1266	25.60	0.06	-0.050			
0.8738	55923.86	3.2240	3.2243	-0.1260	25.59	0.05	-0.050			
0.8739	55931.81	3.2230	3.2231	-0.1263	25.59	0.05	-0.050			
0.8741	55939.88	3.2220	3.2218	-0.1258	25.59	0.05	-0.050			
0.8742	55947.92	3.2210	3.2209	-0.1254	25.59	0.05	-0.050			
0.8743	55955.93	3.2200	3.2202	-0.1249	25.59	0.05	-0.050			
0.8744	55963.91	3.2190	3.2189	-0.1245	25.59	0.05	-0.050			
0.8746	55971.87	3.2180	3.2178	-0.1235	25.59	0.05	-0.050			
0.8747	55979.76	3.2170	3.2170	-0.1230	25.59	0.05	-0.050			
0.8748	55987.62	3.2160	3.2160	-0.1226	25.59	0.05	-0.050			
0.8749	55995.45	3.2150	3.2147	-0.1221	25.59	0.05	-0.050			
0.8751	56003.25	3.2140	3.2141	-0.1217	25.59	0.05	-0.050			
0.8752	56011.09	3.2130	3.2132	-0.1213	25.58	0.04	-0.050			
0.8753	56018.64	3.2120	3.2116	-0.1213	25.58	0.04	-0.050			
0.8754	56026.40	3.2110	3.2109	-0.1210	25.58	0.04	-0.050			
0.8755	56034.13	3.2100	3.2102	-0.1207	25.58	0.04	-0.050			
0.8757	56041.84	3.2090	3.2090	-0.1204	25.58	0.04	-0.050			
0.8758	56049.54	3.2080	3.2078	-0.1200	25.58	0.04	-0.050			
0.8759	56057.26	3.2070	3.2071	-0.1193	25.58	0.04	-0.050			
0.8760	56064.88	3.2060	3.2062	-0.1189	25.57	0.03	-0.050			
0.8761	56072.48	3.2050	3.2048	-0.1185	25.57	0.03	-0.050			
0.8763	56080.05	3.2040	3.2041	-0.1182	25.57	0.03	-0.050			
0.8764	56087.83	3.2030	3.2032	-0.1181	25.57	0.03	-0.050			
0.8765	56095.25	3.2020	3.2017	-0.1177	25.57	0.03	-0.050			
0.8766	56102.77	3.2010	3.2006	-0.1173	25.57	0.03	-0.050			
0.8767	56110.26	3.2000	3.2000	-0.1168	25.57	0.03	-0.050			
0.8768	56117.72	3.1990	3.1993	-0.1164	25.57	0.03	-0.050			
0.8770	56124.93	3.1980	3.1979	-0.1156	25.57	0.03	-0.050			
0.8771	56132.50	3.1970	3.1969	-0.1150	25.57	0.03	-0.050			
0.8772	56139.85	3.1960	3.1960	-0.1146	25.57	0.03	-0.050			
0.8773	56147.17	3.1950	3.1950	-0.1142	25.57	0.03	-0.050			
0.8774	56154.46	3.1940	3.1938	-0.1138	25.57	0.03	-0.050			
0.8775	56161.73	3.1930	3.1931	-0.1134	25.56	0.02	-0.050			
0.8776	56169.30	3.1920	3.1923	-0.1133	25.56	0.02	-0.050			
0.8778	56176.53	3.1910	3.1908	-0.1127	25.56	0.02	-0.050			
0.8779	56183.42	3.1900	3.1899	-0.1130	25.55	0.01	-0.050			
0.8780	56190.64	3.1890	3.1891	-0.1126	25.55	0.01	-0.050			
0.8781	56197.84	3.1880	3.1879	-0.1122	25.55	0.01	-0.050			
0.8782	56204.62	3.1870	3.1868	-0.1112	25.55	0.01	-0.050			
0.8783	56211.73	3.1860	3.1859	-0.1111	25.55	0.01	-0.050			
0.8784	56218.84	3.1850	3.1852	-0.1110	25.55	0.01	-0.050			
0.8785	56226.24	3.1840	3.1841	-0.1100	25.54	0.00	-0.050			
0.8786	56233.27	3.1830	3.1827	-0.1096	25.54	0.00	-0.050			
0.8788	56240.46	3.1820	3.1819	-0.1096	25.54	0.00	-0.050			
0.8789	56247.46	3.1810	3.1811	-0.1092	25.54	0.00	-0.050			
0.8790	56254.43	3.1800	3.1800	-0.1087	25.54	-0.00	-0.050			
0.8791	56260.94	3.1790	3.1789	-0.1093	25.54	-0.00	-0.050			
0.8792	56267.93	3.1780	3.1782	-0.1091	25.54	-0.00	-0.050			
