Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7889	50492.14	3.5150	3.5150	-0.9194	24.91	-0.02	-0.050			
0.7898	50548.86	3.5140	3.5142	-0.9054	24.91	-0.02	-0.050			
0.7907	50604.94	3.5130	3.5131	-0.8918	24.89	-0.04	-0.050			
0.7916	50659.52	3.5120	3.5121	-0.8826	24.88	-0.05	-0.050			
0.7924	50714.42	3.5110	3.5111	-0.8745	24.87	-0.06	-0.050			
0.7932	50766.78	3.5100	3.5103	-0.8690	24.86	-0.07	-0.050			
0.7941	50819.42	3.5090	3.5090	-0.8644	24.86	-0.07	-0.050			
0.7949	50871.45	3.5080	3.5080	-0.8700	24.87	-0.06	-0.050			
0.7957	50922.13	3.5070	3.5069	-0.8761	24.88	-0.05	-0.050			
0.7965	50974.50	3.5060	3.5059	-0.8925	24.89	-0.04	-0.050			
0.7973	51026.02	3.5050	3.5051	-0.9089	24.91	-0.02	-0.050			
0.7981	51076.89	3.5040	3.5041	-0.9362	24.91	-0.02	-0.050			
0.7989	51130.88	3.5030	3.5031	-0.9792	24.91	-0.02	-0.050			
0.7998	51187.07	3.5020	3.5021	-1.0320	24.91	-0.02	-0.050			
0.8006	51238.30	3.5010	3.5014	-1.0984	24.91	-0.02	-0.050	0.257	0.714	
0.8015	51298.83	3.5000	3.5004	-1.1815	24.91	-0.02	-0.050			
0.8026	51368.38	3.4990	3.4991	-1.2712	24.89	-0.04	-0.050			
0.8038	51445.31	3.4980	3.4981	-1.3718	24.89	-0.04	-0.050			
0.8052	51531.96	3.4970	3.4970	-1.4586	24.89	-0.04	-0.050			
0.8067	51629.40	3.4960	3.4959	-1.5625	24.88	-0.05	-0.050			
0.8083	51732.66	3.4950	3.4948	-1.6727	24.87	-0.06	-0.050			
0.8101	51844.26	3.4940	3.4937	-1.7779	24.86	-0.07	-0.050			
0.8120	51965.28	3.4930	3.4928	-1.8874	24.89	-0.04	-0.050			
0.8140	52094.76	3.4920	3.4918	-1.9961	24.92	-0.01	-0.050			
0.8161	52231.46	3.4910	3.4910	-2.0958	24.95	0.02	-0.050			
0.8184	52375.27	3.4900	3.4901	-2.1981	24.92	-0.01	-0.050			
0.8207	52524.80	3.4890	3.4891	-2.2825	24.87	-0.06	-0.050	0.059	0.438	
0.8231	52680.34	3.4880	3.4882	-2.3668	24.83	-0.10	-0.050			
0.8257	52842.72	3.4870	3.4869	-2.4366	24.83	-0.10	-0.050			
0.8283	53008.66	3.4860	3.4860	-2.4904	24.87	-0.06	-0.050			
0.8308	53172.61	3.4850	3.4850	-2.5330	24.92	-0.01	-0.050			
0.8336	53349.57	3.4840	3.4840	-2.5486	24.95	0.02	-0.050			
0.8363	53523.20	3.4830	3.4828	-2.5434	24.98	0.05	-0.050			
0.8390	53693.23	3.4820	3.4819	-2.5259	25.01	0.08	-0.050			
0.8416	53859.48	3.4810	3.4811	-2.5027	25.05	0.12	-0.050	-0.153	0.487	
0.8442	54026.52	3.4800	3.4800	-2.4795	25.07	0.14	-0.050			
0.8467	54190.02	3.4790	3.4791	-2.4450	25.04	0.11	-0.050			
0.8493	54355.84	3.4780	3.4783	-2.4131	24.98	0.05	-0.050			
0.8517	54511.75	3.4770	3.4771	-2.3544	24.92	-0.01	-0.050			
0.8541	54663.66	3.4760	3.4762	-2.2939	24.84	-0.09	-0.050			
0.8564	54810.94	3.4750	3.4752	-2.2284	24.77	-0.16	-0.050			
0.8587	54954.01	3.4740	3.4740	-2.1601	24.75	-0.18	-0.050			
0.8608	55090.34	3.4730	3.4729	-2.0875	24.77	-0.16	-0.050	0.506	0.664	
0.8628	55219.64	3.4720	3.4719	-2.0207	24.77	-0.16	-0.050			
0.8648	55344.17	3.4710	3.4709	-1.9469	24.77	-0.16	-0.050			
0.8666	55463.94	3.4700	3.4701	-1.8752	24.76	-0.17	-0.050			
0.8684	55578.93	3.4690	3.4690	-1.8037	24.79	-0.14	-0.050			
0.8702	55691.75	3.4680	3.4679	-1.7353	24.80	-0.13	-0.050			
0.8719	55801.68	3.4670	3.4671	-1.6699	24.83	-0.10	-0.050			
0.8736	55908.26	3.4660	3.4660	-1.6042	24.83	-0.10	-0.050			
0.8752	56012.60	3.4650	3.4649	-1.5378	24.85	-0.08	-0.050			
0.8767	56110.90	3.4640	3.4638	-1.4636	24.86	-0.07	-0.050			
0.8782	56202.12	3.4630	3.4630	-1.3893	24.88	-0.05	-0.050			
0.8795	56288.65	3.4620	3.4622	-1.3165	24.86	-0.07	-0.050			
0.8808	56370.22	3.4610	3.4610	-1.2457	24.83	-0.10	-0.050	0.242	0.735	
0.8820	56446.90	3.4600	3.4602	-1.1769	24.79	-0.14	-0.050			
0.8831	56518.91	3.4590	3.4592	-1.1115	24.77	-0.16	-0.050			
0.8842	56587.15	3.4580	3.4581	-1.0494	24.76	-0.17	-0.050			
0.8852	56650.19	3.4570	3.4569	-0.9895	24.74	-0.19	-0.050			
0.8861	56708.95	3.4560	3.4559	-0.9332	24.73	-0.20	-0.050			
0.8869	56762.67	3.4550	3.4548	-0.8790	24.73	-0.20	-0.050			
0.8877	56812.93	3.4540	3.4539	-0.8294	24.73	-0.20	-0.050			
0.8885	56860.90	3.4530	3.4528	-0.7762	24.74	-0.19	-0.050			
0.8891	56903.25	3.4520	3.4518	-0.7317	24.76	-0.17	-0.050			
0.8898	56946.13	3.4510	3.4510	-0.6960	24.77	-0.16	-0.050			
0.8904	56986.25	3.4500	3.4501	-0.6613	24.79	-0.14	-0.050			
0.8910	57025.64	3.4490	3.4491	-0.6277	24.80	-0.13	-0.050			
0.8916	57063.20	3.4480	3.4479	-0.6009	24.80	-0.13	-0.050			
0.8922	57099.92	3.4470	3.4471	-0.5779	24.81	-0.12	-0.050			
0.8927	57135.95	3.4460	3.4460	-0.5532	24.81	-0.12	-0.050			
0.8933	57169.37	3.4450	3.4451	-0.5326	24.82	-0.11	-0.050			
0.8938	57201.94	3.4440	3.4440	-0.5087	24.83	-0.10	-0.050			
0.8942	57231.78	3.4430	3.4430	-0.4897	24.84	-0.09	-0.050			
0.8947	57261.66	3.4420	3.4418	-0.4694	24.85	-0.08	-0.050			
0.8951	57289.60	3.4410	3.4410	-0.4531	24.85	-0.08	-0.050			
0.8956	57317.08	3.4400	3.4399	-0.4355	24.85	-0.08	-0.050			
0.8960	57343.10	3.4390	3.4390	-0.4222	24.86	-0.07	-0.050			
0.8964	57367.87	3.4380	3.4381	-0.4104	24.87	-0.06	-0.050			
0.8968	57393.43	3.4370	3.4370	-0.3983	24.87	-0.06	-0.050			
0.8972	57417.70	3.4360	3.4360	-0.3856	24.87	-0.06	-0.050			
0.8975	57441.58	3.4350	3.4349	-0.3750	24.87	-0.06	-0.050			
0.8979	57464.75	3.4340	3.4340	-0.3643	24.88	-0.05	-0.050			
0.8982	57487.52	3.4330	3.4329	-0.3561	24.88	-0.05	-0.050			
0.8986	57509.70	3.4320	3.4321	-0.3468	24.89	-0.04	-0.050			
0.8989	57530.82	3.4310	3.4310	-0.3406	24.89	-0.04	-0.050			
0.8992	57551.87	3.4300	3.4299	-0.3321	24.89	-0.04	-0.050			
0.8996	57572.22	3.4290	3.4290	-0.3274	24.90	-0.03	-0.050			
0.8999	57592.34	3.4280	3.4281	-0.3201	24.90	-0.03	-0.050			
0.9002	57611.73	3.4270	3.4271	-0.3151	24.91	-0.02	-0.050			
0.9005	57631.75	3.4260	3.4261	-0.3107	24.91	-0.02	-0.050			
0.9008	57650.61	3.4250	3.4251	-0.3064	24.92	-0.01	-0.050	0.400	0.630	
0.9011	57670.11	3.4240	3.4239	-0.3029	24.92	-0.01	-0.050			
0.9014	57688.83	3.4230	3.4228	-0.2985	24.93	0.00	-0.050			
0.9017	57707.87	3.4220	3.4219	-0.2955	24.93	0.00	-0.050			
0.9020	57726.26	3.4210	3.4208	-0.2917	24.94	0.01	-0.050			
0.9023	57744.67	3.4200	3.4200	-0.2900	24.94	0.01	-0.050			
0.9025	57763.08	3.4190	3.4190	-0.2875	24.94	0.01	-0.050			
0.9028	57781.18	3.4180	3.4181	-0.2840	24.95	0.02	-0.050			
0.9031	57799.30	3.4170	3.4170	-0.2820	24.95	0.02	-0.050			
0.9034	57817.28	3.4160	3.4159	-0.2800	24.96	0.03	-0.050			
0.9037	57835.07	3.4150	3.4151	-0.2776	24.97	0.04	-0.050			
0.9039	57852.77	3.4140	3.4140	-0.2756	24.97	0.04	-0.050			
0.9042	57870.96	3.4130	3.4130	-0.2748	24.98	0.05	-0.050			
0.9045	57888.47	3.4120	3.4121	-0.2723	24.99	0.06	-0.050			
0.9048	57905.80	3.4110	3.4109	-0.2697	24.99	0.06	-0.050			
0.9050	57922.80	3.4100	3.4099	-0.2679	24.99	0.06	-0.050			
0.9053	57939.53	3.4090	3.4091	-0.2649	24.99	0.06	-0.050			
0.9056	57956.30	3.4080	3.4081	-0.2633	24.99	0.06	-0.050			
0.9058	57973.00	3.4070	3.4071	-0.2612	24.99	0.06	-0.050			
0.9061	57989.66	3.4060	3.4059	-0.2594	24.99	0.06	-0.050			
0.9063	58005.65	3.4050	3.4051	-0.2589	24.99	0.06	-0.050			
0.9066	58022.19	3.4040	3.4040	-0.2578	24.99	0.06	-0.050			
0.9069	58038.55	3.4030	3.4031	-0.2570	24.99	0.06	-0.050			
0.9071	58054.71	3.4020	3.4021	-0.2556	24.99	0.06	-0.050			
0.9074	58071.04	3.4010	3.4010	-0.2548	24.99	0.06	-0.050			
0.9076	58087.34	3.4000	3.3999	-0.2537	24.98	0.05	-0.050			
0.9079	58103.55	3.3990	3.3990	-0.2529	24.97	0.04	-0.050			
0.9081	58119.55	3.3980	3.3980	-0.2510	24.97	0.04	-0.050			
0.9084	58135.59	3.3970	3.3969	-0.2503	24.96	0.03	-0.050			
0.9086	58151.60	3.3960	3.3959	-0.2497	24.96	0.03	-0.050			
0.9089	58167.95	3.3950	3.3950	-0.2488	24.95	0.02	-0.050			
0.9091	58183.84	3.3940	3.3941	-0.2477	24.94	0.01	-0.050			
0.9094	58200.00	3.3930	3.3931	-0.2464	24.94	0.01	-0.050			
0.9096	58215.73	3.3920	3.3921	-0.2451	24.93	0.00	-0.050			
0.9099	58231.37	3.3910	3.3911	-0.2437	24.92	-0.01	-0.050			
0.9101	58247.21	3.3900	3.3900	-0.2428	24.91	-0.02	-0.050			
0.9104	58262.70	3.3890	3.3890	-0.2412	24.91	-0.02	-0.050			
0.9106	58278.27	3.3880	3.3880	-0.2398	24.90	-0.03	-0.050			
0.9108	58293.47	3.3870	3.3870	-0.2382	24.89	-0.04	-0.050			
0.9111	58308.67	3.3860	3.3860	-0.2365	24.88	-0.05	-0.050			
0.9113	58323.79	3.3850	3.3850	-0.2348	24.87	-0.06	-0.050			
0.9115	58338.63	3.3840	3.3840	-0.2336	24.87	-0.06	-0.050			
0.9118	58353.17	3.3830	3.3830	-0.2312	24.86	-0.07	-0.050			
0.9120	58367.93	3.3820	3.3820	-0.2299	24.85	-0.08	-0.050			
0.9122	58382.53	3.3810	3.3810	-0.2289	24.85	-0.08	-0.050			
0.9125	58397.14	3.3800	3.3800	-0.2277	24.84	-0.09	-0.050			
0.9127	58411.54	3.3790	3.3790	-0.2269	24.84	-0.09	-0.050			
0.9129	58425.92	3.3780	3.3780	-0.2256	24.83	-0.10	-0.050			
0.9131	58440.32	3.3770	3.3770	-0.2246	24.83	-0.10	-0.050			
0.9134	58454.60	3.3760	3.3760	-0.2239	24.82	-0.11	-0.050			
0.9136	58468.76	3.3750	3.3750	-0.2227	24.82	-0.11	-0.050			
0.9138	58482.99	3.3740	3.3740	-0.2219	24.81	-0.12	-0.050			
0.9140	58497.24	3.3730	3.3729	-0.2207	24.81	-0.12	-0.050			
0.9142	58511.34	3.3720	3.3720	-0.2198	24.80	-0.13	-0.050			
0.9145	58525.38	3.3710	3.3710	-0.2190	24.80	-0.13	-0.050			
0.9147	58539.43	3.3700	3.3700	-0.2182	24.79	-0.14	-0.050			
0.9149	58553.36	3.3690	3.3690	-0.2173	24.78	-0.15	-0.050			
0.9151	58567.24	3.3680	3.3680	-0.2164	24.78	-0.15	-0.050			
0.9153	58580.99	3.3670	3.3670	-0.2156	24.77	-0.16	-0.050			
0.9155	58594.76	3.3660	3.3661	-0.2147	24.77	-0.16	-0.050			
0.9158	58608.47	3.3650	3.3650	-0.2139	24.77	-0.16	-0.050			
0.9160	58622.28	3.3640	3.3641	-0.2130	24.76	-0.17	-0.050			
0.9162	58635.88	3.3630	3.3630	-0.2120	24.76	-0.17	-0.050			
0.9164	58649.42	3.3620	3.3620	-0.2111	24.76	-0.17	-0.050			
0.9166	58663.26	3.3610	3.3609	-0.2094	24.75	-0.18	-0.050			
0.9168	58676.62	3.3600	3.3599	-0.2081	24.74	-0.19	-0.050			
0.9170	58690.00	3.3590	3.3590	-0.2070	24.73	-0.20	-0.050			
0.9172	58703.21	3.3580	3.3580	-0.2056	24.73	-0.20	-0.050			
0.9174	58716.24	3.3570	3.3570	-0.2044	24.72	-0.21	-0.050			
0.9176	58729.30	3.3560	3.3560	-0.2032	24.72	-0.21	-0.050			
0.9178	58742.26	3.3550	3.3551	-0.2018	24.71	-0.22	-0.050			
0.9180	58754.85	3.3540	3.3541	-0.2013	24.71	-0.22	-0.050			
0.9182	58767.66	3.3530	3.3531	-0.2001	24.71	-0.22	-0.050			
0.9184	58780.43	3.3520	3.3521	-0.1991	24.71	-0.22	-0.050			
0.9186	58793.14	3.3510	3.3512	-0.1980	24.71	-0.22	-0.050			
0.9188	58805.49	3.3500	3.3499	-0.1978	24.71	-0.22	-0.050			
0.9190	58818.13	3.3490	3.3488	-0.1971	24.71	-0.22	-0.050			
0.9192	58830.55	3.3480	3.3480	-0.1969	24.71	-0.22	-0.050			
0.9194	58842.75	3.3470	3.3469	-0.1955	24.71	-0.22	-0.050			
0.9196	58855.25	3.3460	3.3459	-0.1953	24.71	-0.22	-0.050			
0.9198	58867.98	3.3450	3.3450	-0.1945	24.71	-0.22	-0.050			
0.9200	58880.20	3.3440	3.3440	-0.1935	24.72	-0.21	-0.050			
0.9202	58892.57	3.3430	3.3430	-0.1933	24.72	-0.21	-0.050			
0.9204	58904.94	3.3420	3.3420	-0.1931	24.73	-0.20	-0.050			
0.9206	58917.36	3.3410	3.3410	-0.1929	24.73	-0.20	-0.050			
0.9208	58929.70	3.3400	3.3400	-0.1926	24.74	-0.19	-0.050	0.412	0.625	
0.9210	58942.01	3.3390	3.3390	-0.1923	24.74	-0.19	-0.050			
0.9212	58954.37	3.3380	3.3381	-0.1918	24.75	-0.18	-0.050			
0.9214	58966.95	3.3370	3.3371	-0.1922	24.75	-0.18	-0.050			
0.9216	58979.23	3.3360	3.3361	-0.1916	24.76	-0.17	-0.050			
0.9217	58991.47	3.3350	3.3351	-0.1909	24.76	-0.17	-0.050			
0.9219	59003.70	3.3340	3.3340	-0.1903	24.76	-0.17	-0.050			
0.9221	59015.86	3.3330	3.3329	-0.1897	24.77	-0.16	-0.050			
0.9223	59027.98	3.3320	3.3320	-0.1890	24.77	-0.16	-0.050			
0.9225	59040.12	3.3310	3.3309	-0.1881	24.78	-0.15	-0.050			
0.9227	59052.16	3.3300	3.3298	-0.1874	24.78	-0.15	-0.050			
0.9229	59064.14	3.3290	3.3290	-0.1867	24.79	-0.14	-0.050			
0.9231	59075.96	3.3280	3.3281	-0.1856	24.79	-0.14	-0.050			
0.9232	59087.81	3.3270	3.3270	-0.1849	24.80	-0.13	-0.050			
0.9234	59099.63	3.3260	3.3261	-0.1843	24.80	-0.13	-0.050			
0.9236	59111.49	3.3250	3.3250	-0.1838	24.80	-0.13	-0.050			
0.9238	59123.22	3.3240	3.3240	-0.1831	24.81	-0.12	-0.050			
0.9240	59134.92	3.3230	3.3230	-0.1824	24.81	-0.12	-0.050			
0.9242	59146.57	3.3220	3.3220	-0.1817	24.82	-0.11	-0.050			
0.9244	59158.42	3.3210	3.3210	-0.1813	24.82	-0.11	-0.050			
0.9245	59169.98	3.3200	3.3200	-0.1804	24.83	-0.10	-0.050			
0.9247	59181.50	3.3190	3.3190	-0.1794	24.83	-0.10	-0.050			
0.9249	59192.80	3.3180	3.3180	-0.1783	24.84	-0.09	-0.050			
0.9251	59204.18	3.3170	3.3169	-0.1775	24.84	-0.09	-0.050			
0.9252	59215.52	3.3160	3.3159	-0.1767	24.84	-0.09	-0.050			
0.9254	59226.80	3.3150	3.3150	-0.1759	24.85	-0.08	-0.050			
0.9256	59238.00	3.3140	3.3140	-0.1751	24.85	-0.08	-0.050			
0.9258	59249.01	3.3130	3.3131	-0.1748	24.85	-0.08	-0.050			
0.9259	59260.18	3.3120	3.3121	-0.1742	24.85	-0.08	-0.050			
0.9261	59271.26	3.3110	3.3111	-0.1735	24.85	-0.08	-0.050			
0.9263	59282.35	3.3100	3.3100	-0.1730	24.85	-0.08	-0.050			
0.9265	59293.47	3.3090	3.3090	-0.1721	24.85	-0.08	-0.050			
0.9266	59304.49	3.3080	3.3080	-0.1716	24.86	-0.07	-0.050			
0.9268	59315.45	3.3070	3.3070	-0.1709	24.86	-0.07	-0.050			
0.9270	59326.46	3.3060	3.3060	-0.1700	24.87	-0.06	-0.050			
0.9271	59337.32	3.3050	3.3050	-0.1693	24.87	-0.06	-0.050			
0.9273	59348.10	3.3040	3.3040	-0.1685	24.87	-0.06	-0.050			
0.9275	59358.86	3.3030	3.3029	-0.1678	24.88	-0.05	-0.050			
0.9276	59369.42	3.3020	3.3020	-0.1675	24.88	-0.05	-0.050			
0.9278	59380.13	3.3010	3.3010	-0.1670	24.89	-0.04	-0.050			
0.9280	59390.75	3.3000	3.3001	-0.1663	24.89	-0.04	-0.050			
0.9281	59401.38	3.2990	3.2991	-0.1658	24.89	-0.04	-0.050			
0.9283	59411.90	3.2980	3.2981	-0.1655	24.90	-0.03	-0.050			
0.9285	59422.49	3.2970	3.2970	-0.1651	24.90	-0.03	-0.050			
0.9286	59433.04	3.2960	3.2960	-0.1646	24.91	-0.02	-0.050			
0.9288	59443.55	3.2950	3.2949	-0.1641	24.91	-0.02	-0.050			
0.9290	59454.01	3.2940	3.2939	-0.1637	24.91	-0.02	-0.050			
0.9291	59464.39	3.2930	3.2929	-0.1631	24.91	-0.02	-0.050			
0.9293	59474.81	3.2920	3.2919	-0.1627	24.91	-0.02	-0.050			
0.9295	59485.21	3.2910	3.2909	-0.1623	24.91	-0.02	-0.050			
0.9296	59495.49	3.2900	3.2900	-0.1623	24.91	-0.02	-0.050			
0.9298	59505.62	3.2890	3.2891	-0.1615	24.91	-0.02	-0.050			
0.9299	59515.95	3.2880	3.2881	-0.1614	24.92	-0.01	-0.050			
0.9301	59526.28	3.2870	3.2870	-0.1614	24.92	-0.01	-0.050			
0.9303	59537.00	3.2860	3.2860	-0.1608	24.92	-0.01	-0.050			
0.9304	59547.28	3.2850	3.2850	-0.1603	24.93	-0.00	-0.050			
0.9306	59557.52	3.2840	3.2840	-0.1599	24.93	0.00	-0.050			
0.9307	59567.74	3.2830	3.2830	-0.1594	24.93	0.00	-0.050			
0.9309	59578.13	3.2820	3.2820	-0.1593	24.93	0.00	-0.050			
0.9311	59588.31	3.2810	3.2809	-0.1587	24.94	0.01	-0.050			
0.9312	59598.44	3.2800	3.2799	-0.1581	24.94	0.01	-0.050			
0.9314	59608.54	3.2790	3.2790	-0.1574	24.94	0.01	-0.050			
0.9315	59618.45	3.2780	3.2782	-0.1569	24.94	0.01	-0.050			
0.9317	59628.48	3.2770	3.2771	-0.1564	24.94	0.01	-0.050			
0.9319	59638.47	3.2760	3.2760	-0.1559	24.95	0.02	-0.050			
0.9320	59648.43	3.2750	3.2750	-0.1554	24.95	0.02	-0.050			
0.9322	59658.40	3.2740	3.2740	-0.1549	24.95	0.02	-0.050			
0.9323	59668.30	3.2730	3.2730	-0.1543	24.95	0.02	-0.050			
0.9325	59678.16	3.2720	3.2719	-0.1538	24.96	0.03	-0.050			
0.9326	59687.98	3.2710	3.2709	-0.1533	24.96	0.03	-0.050			
0.9328	59697.89	3.2700	3.2700	-0.1525	24.96	0.03	-0.050			
0.9329	59707.63	3.2690	3.2689	-0.1518	24.97	0.04	-0.050			
0.9331	59717.32	3.2680	3.2679	-0.1512	24.97	0.04	-0.050			
0.9332	59726.98	3.2670	3.2671	-0.1506	24.98	0.05	-0.050			
0.9334	59736.48	3.2660	3.2661	-0.1498	24.98	0.05	-0.050			
0.9335	59745.99	3.2650	3.2651	-0.1494	24.98	0.05	-0.050			
0.9337	59755.54	3.2640	3.2640	-0.1489	24.99	0.06	-0.050			
0.9338	59765.05	3.2630	3.2630	-0.1484	24.99	0.06	-0.050			
0.9340	59774.76	3.2620	3.2620	-0.1482	24.99	0.06	-0.050			
0.9341	59784.38	3.2610	3.2610	-0.1472	24.99	0.06	-0.050			
0.9343	59793.77	3.2600	3.2600	-0.1464	24.99	0.06	-0.050			
0.9344	59803.12	3.2590	3.2590	-0.1456	24.99	0.06	-0.050			
0.9346	59812.43	3.2580	3.2580	-0.1448	24.99	0.06	-0.050			
0.9347	59821.68	3.2570	3.2570	-0.1440	24.99	0.06	-0.050			
0.9349	59830.65	3.2560	3.2559	-0.1439	24.99	0.06	-0.050			
0.9350	59839.84	3.2550	3.2549	-0.1433	25.00	0.07	-0.050			
0.9351	59848.85	3.2540	3.2540	-0.1425	25.00	0.07	-0.050			
0.9353	59857.95	3.2530	3.2531	-0.1420	25.00	0.07	-0.050			
0.9354	59866.92	3.2520	3.2521	-0.1417	25.01	0.08	-0.050			
0.9356	59875.98	3.2510	3.2511	-0.1413	25.01	0.08	-0.050			
0.9357	59884.90	3.2500	3.2501	-0.1407	25.01	0.08	-0.050			
0.9358	59893.90	3.2490	3.2490	-0.1404	25.02	0.09	-0.050			
0.9360	59902.87	3.2480	3.2479	-0.1400	25.02	0.09	-0.050			
0.9361	59911.96	3.2470	3.2468	-0.1392	25.03	0.10	-0.050			
0.9363	59920.86	3.2460	3.2459	-0.1387	25.03	0.10	-0.050			
0.9364	59929.77	3.2450	3.2450	-0.1384	25.03	0.10	-0.050			
0.9365	59938.61	3.2440	3.2440	-0.1379	25.03	0.10	-0.050			
0.9367	59947.27	3.2430	3.2431	-0.1378	25.03	0.10	-0.050			
0.9368	59956.08	3.2420	3.2421	-0.1374	25.04	0.11	-0.050			
0.9369	59964.70	3.2410	3.2410	-0.1367	25.04	0.11	-0.050			
0.9371	59973.44	3.2400	3.2401	-0.1364	25.04	0.11	-0.050			
0.9372	59982.16	3.2390	3.2391	-0.1361	25.04	0.11	-0.050			
0.9374	59991.05	3.2380	3.2380	-0.1352	25.04	0.11	-0.050			
0.9375	59999.70	3.2370	3.2370	-0.1348	25.04	0.11	-0.050			
0.9376	60008.64	3.2360	3.2360	-0.1349	25.05	0.12	-0.050			
0.9378	60017.25	3.2350	3.2350	-0.1343	25.05	0.12	-0.050			
0.9379	60025.83	3.2340	3.2339	-0.1336	25.05	0.12	-0.050			
0.9380	60034.16	3.2330	3.2329	-0.1338	25.05	0.12	-0.050			
0.9382	60042.48	3.2320	3.2319	-0.1329	25.05	0.12	-0.050			
0.9383	60050.97	3.2310	3.2309	-0.1326	25.06	0.13	-0.050			
0.9384	60059.45	3.2300	3.2301	-0.1323	25.06	0.13	-0.050			
0.9386	60067.84	3.2290	3.2290	-0.1321	25.06	0.13	-0.050			
0.9387	60076.29	3.2280	3.2281	-0.1319	25.07	0.14	-0.050			
0.9388	60084.62	3.2270	3.2272	-0.1314	25.07	0.14	-0.050			
0.9390	60093.03	3.2260	3.2259	-0.1312	25.07	0.14	-0.050			
0.9391	60101.42	3.2250	3.2248	-0.1310	25.07	0.14	-0.050			
0.9392	60109.79	3.2240	3.2239	-0.1308	25.07	0.14	-0.050			
0.9393	60118.24	3.2230	3.2230	-0.1307	25.07	0.14	-0.050			
0.9395	60126.55	3.2220	3.2220	-0.1306	25.07	0.14	-0.050			
0.9396	60134.91	3.2210	3.2210	-0.1304	25.07	0.14	-0.050			
0.9397	60143.25	3.2200	3.2201	-0.1302	25.07	0.14	-0.050			
0.9399	60151.58	3.2190	3.2189	-0.1300	25.07	0.14	-0.050			
0.9400	60160.01	3.2180	3.2180	-0.1290	25.07	0.14	-0.050			
0.9401	60168.25	3.2170	3.2171	-0.1287	25.07	0.14	-0.050			
0.9403	60176.48	3.2160	3.2161	-0.1284	25.07	0.14	-0.050			
0.9404	60184.69	3.2150	3.2151	-0.1281	25.07	0.14	-0.050			
0.9405	60193.04	3.2140	3.2140	-0.1273	25.07	0.14	-0.050			
0.9406	60201.52	3.2130	3.2130	-0.1277	25.07	0.14	-0.050			
0.9408	60209.67	3.2120	3.2120	-0.1271	25.07	0.14	-0.050	0.357	0.595	
0.9409	60217.78	3.2110	3.2110	-0.1264	25.07	0.14	-0.050			
0.9410	60225.85	3.2100	3.2101	-0.1257	25.06	0.13	-0.050			
0.9412	60233.75	3.2090	3.2091	-0.1252	25.06	0.13	-0.050			
0.9413	60241.75	3.2080	3.2080	-0.1246	25.06	0.13	-0.050			
0.9414	60249.70	3.2070	3.2070	-0.1241	25.06	0.13	-0.050			
0.9415	60257.63	3.2060	3.2060	-0.1235	25.06	0.13	-0.050			
0.9416	60265.52	3.2050	3.2049	-0.1230	25.06	0.13	-0.050			
0.9418	60273.37	3.2040	3.2039	-0.1224	25.05	0.12	-0.050			
0.9419	60281.20	3.2030	3.2030	-0.1218	25.05	0.12	-0.050			
0.9420	60288.96	3.2020	3.2020	-0.1212	25.05	0.12	-0.050			
0.9421	60296.70	3.2010	3.2010	-0.1207	25.05	0.12	-0.050			
0.9423	60304.40	3.2000	3.2001	-0.1201	25.05	0.12	-0.050			
0.9424	60312.08	3.1990	3.1991	-0.1196	25.04	0.11	-0.050			
0.9425	60319.49	3.1980	3.1979	-0.1190	25.04	0.11	-0.050			
0.9426	60327.10	3.1970	3.1968	-0.1186	25.04	0.11	-0.050			
0.9427	60334.68	3.1960	3.1959	-0.1182	25.04	0.11	-0.050			
0.9428	60342.23	3.1950	3.1950	-0.1178	25.03	0.10	-0.050			
0.9430	60349.84	3.1940	3.1941	-0.1176	25.03	0.10	-0.050			
0.9431	60357.35	3.1930	3.1930	-0.1171	25.03	0.10	-0.050			
0.9432	60364.82	3.1920	3.1920	-0.1167	25.03	0.10	-0.050			
0.9433	60372.28	3.1910	3.1910	-0.1163	25.02	0.09	-0.050			
0.9434	60379.71	3.1900	3.1900	-0.1159	25.02	0.09	-0.050			
0.9435	60387.05	3.1890	3.1889	-0.1153	25.02	0.09	-0.050			
0.9437	60394.42	3.1880	3.1879	-0.1150	25.01	0.08	-0.050			
0.9438	60401.73	3.1870	3.1870	-0.1146	25.01	0.08	-0.050			
0.9439	60409.06	3.1860	3.1860	-0.1143	25.01	0.08	-0.050			
0.9440	60416.36	3.1850	3.1851	-0.1139	25.01	0.08	-0.050			
0.9441	60423.64	3.1840	3.1840	-0.1135	25.00	0.07	-0.050			
0.9442	60430.81	3.1830	3.1829	-0.1131	25.00	0.07	-0.050			
0.9443	60438.04	3.1820	3.1820	-0.1128	25.00	0.07	-0.050			
0.9445	60445.21	3.1810	3.1811	-0.1125	24.99	0.06	-0.050			
0.9446	60452.41	3.1800	3.1801	-0.1122	24.99	0.06	-0.050			
0.9447	60459.58	3.1790	3.1791	-0.1119	24.99	0.06	-0.050			
0.9448	60466.79	3.1780	3.1779	-0.1118	24.99	0.06	-0.050			
0.9449	60473.93	3.1770	3.1769	-0.1114	24.98	0.05	-0.050			
0.9450	60481.05	3.1760	3.1759	-0.1111	24.98	0.05	-0.050			
