Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8091	51783.54	3.5000	3.5000	1.0170	24.45	-0.24	0.050			
0.8100	51842.30	3.4990	3.4992	0.9357	24.47	-0.22	0.050			
0.8109	51896.33	3.4980	3.4981	0.8741	24.45	-0.24	0.050			
0.8116	51944.37	3.4970	3.4970	0.8152	24.45	-0.24	0.050			
0.8123	51989.71	3.4960	3.4958	0.7642	24.45	-0.24	0.050			
0.8130	52032.43	3.4950	3.4948	0.7064	24.45	-0.24	0.050			
0.8136	52071.24	3.4940	3.4938	0.6651	24.45	-0.24	0.050			
0.8142	52107.62	3.4930	3.4930	0.6282	24.45	-0.24	0.050			
0.8147	52143.60	3.4920	3.4919	0.5886	24.45	-0.24	0.050			
0.8153	52177.38	3.4910	3.4909	0.5619	24.44	-0.25	0.050			
0.8158	52209.65	3.4900	3.4899	0.5307	24.44	-0.25	0.050			
0.8162	52238.82	3.4890	3.4890	0.5066	24.44	-0.25	0.050			
0.8167	52269.07	3.4880	3.4880	0.4882	24.43	-0.26	0.050			
0.8172	52299.10	3.4870	3.4869	0.4694	24.43	-0.26	0.050			
0.8176	52326.99	3.4860	3.4860	0.4551	24.43	-0.26	0.050			
0.8180	52354.84	3.4850	3.4850	0.4390	24.43	-0.26	0.050			
0.8185	52381.20	3.4840	3.4839	0.4268	24.43	-0.26	0.050			
0.8189	52406.40	3.4830	3.4829	0.4157	24.43	-0.26	0.050			
0.8192	52431.68	3.4820	3.4819	0.4032	24.42	-0.27	0.050			
0.8196	52456.49	3.4810	3.4813	0.3949	24.42	-0.27	0.050			
0.8200	52481.01	3.4800	3.4798	0.3852	24.41	-0.28	0.050			
0.8204	52504.84	3.4790	3.4790	0.3794	24.41	-0.28	0.050			
0.8208	52528.14	3.4780	3.4781	0.3708	24.40	-0.29	0.050			
0.8211	52550.97	3.4770	3.4768	0.3654	24.40	-0.29	0.050			
0.8215	52573.69	3.4760	3.4759	0.3587	24.40	-0.29	0.050			
0.8218	52596.53	3.4750	3.4751	0.3534	24.41	-0.28	0.050			
0.8222	52618.53	3.4740	3.4741	0.3474	24.41	-0.28	0.050	0.456	0.602	
0.8225	52640.23	3.4730	3.4730	0.3431	24.40	-0.29	0.050			
0.8228	52662.05	3.4720	3.4720	0.3389	24.40	-0.29	0.050			
0.8232	52683.20	3.4710	3.4710	0.3339	24.39	-0.30	0.050			
0.8235	52704.45	3.4700	3.4700	0.3300	24.39	-0.30	0.050			
0.8238	52725.57	3.4690	3.4688	0.3262	24.39	-0.30	0.050			
0.8242	52746.20	3.4680	3.4680	0.3220	24.39	-0.30	0.050			
0.8245	52766.68	3.4670	3.4671	0.3181	24.39	-0.30	0.050			
0.8248	52787.06	3.4660	3.4661	0.3154	24.39	-0.30	0.050			
0.8251	52807.12	3.4650	3.4651	0.3115	24.39	-0.30	0.050			
0.8254	52826.20	3.4640	3.4640	0.3080	24.39	-0.30	0.050			
0.8257	52845.79	3.4630	3.4629	0.3048	24.40	-0.29	0.050			
0.8260	52865.28	3.4620	3.4620	0.3015	24.40	-0.29	0.050			
0.8263	52884.49	3.4610	3.4610	0.2983	24.40	-0.29	0.050			
0.8266	52903.40	3.4600	3.4600	0.2953	24.41	-0.28	0.050			
0.8269	52922.14	3.4590	3.4590	0.2920	24.41	-0.28	0.050			
0.8272	52940.74	3.4580	3.4579	0.2890	24.41	-0.28	0.050			
0.8275	52958.38	3.4570	3.4568	0.2864	24.40	-0.29	0.050			
0.8278	52976.64	3.4560	3.4561	0.2842	24.40	-0.29	0.050			
0.8280	52994.48	3.4550	3.4550	0.2821	24.40	-0.29	0.050			
0.8283	53012.47	3.4540	3.4541	0.2802	24.41	-0.28	0.050			
0.8286	53030.81	3.4530	3.4531	0.2779	24.41	-0.28	0.050			
0.8289	53048.52	3.4520	3.4521	0.2755	24.41	-0.28	0.050			
0.8292	53065.78	3.4510	3.4509	0.2725	24.41	-0.28	0.050			
0.8294	53082.95	3.4500	3.4499	0.2712	24.41	-0.28	0.050			
0.8297	53100.36	3.4490	3.4490	0.2696	24.40	-0.29	0.050			
0.8300	53117.16	3.4480	3.4478	0.2688	24.40	-0.29	0.050			
0.8302	53134.32	3.4470	3.4471	0.2673	24.39	-0.30	0.050			
0.8305	53151.26	3.4460	3.4460	0.2656	24.39	-0.30	0.050			
0.8308	53168.36	3.4450	3.4452	0.2637	24.40	-0.29	0.050			
0.8310	53184.95	3.4440	3.4441	0.2617	24.40	-0.29	0.050			
0.8313	53201.85	3.4430	3.4431	0.2598	24.40	-0.29	0.050			
0.8315	53218.36	3.4420	3.4420	0.2581	24.39	-0.30	0.050			
0.8318	53234.83	3.4410	3.4407	0.2566	24.39	-0.30	0.050			
0.8321	53251.69	3.4400	3.4399	0.2556	24.39	-0.30	0.050			
0.8323	53267.99	3.4390	3.4389	0.2537	24.39	-0.30	0.050			
0.8326	53284.16	3.4380	3.4379	0.2517	24.39	-0.30	0.050			
0.8328	53300.14	3.4370	3.4371	0.2499	24.39	-0.30	0.050			
0.8331	53316.07	3.4360	3.4362	0.2480	24.40	-0.29	0.050			
0.8333	53331.40	3.4350	3.4352	0.2463	24.40	-0.29	0.050			
0.8335	53347.12	3.4340	3.4342	0.2449	24.41	-0.28	0.050			
0.8338	53362.91	3.4330	3.4329	0.2438	24.41	-0.28	0.050			
0.8340	53378.10	3.4320	3.4320	0.2434	24.41	-0.28	0.050			
0.8343	53393.64	3.4310	3.4310	0.2422	24.41	-0.28	0.050			
0.8345	53409.04	3.4300	3.4300	0.2418	24.41	-0.28	0.050			
0.8348	53424.48	3.4290	3.4288	0.2407	24.41	-0.28	0.050			
0.8350	53439.16	3.4280	3.4279	0.2382	24.41	-0.28	0.050			
0.8352	53454.73	3.4270	3.4271	0.2369	24.41	-0.28	0.050			
0.8355	53469.87	3.4260	3.4259	0.2362	24.41	-0.28	0.050			
0.8357	53484.63	3.4250	3.4249	0.2349	24.40	-0.29	0.050			
0.8359	53499.66	3.4240	3.4240	0.2345	24.40	-0.29	0.050			
0.8362	53514.91	3.4230	3.4229	0.2347	24.40	-0.29	0.050			
0.8364	53529.91	3.4220	3.4221	0.2340	24.40	-0.29	0.050			
0.8366	53545.09	3.4210	3.4210	0.2324	24.41	-0.28	0.050			
0.8369	53560.15	3.4200	3.4201	0.2320	24.41	-0.28	0.050			
0.8371	53574.96	3.4190	3.4192	0.2308	24.41	-0.28	0.050			
0.8373	53589.86	3.4180	3.4181	0.2290	24.42	-0.27	0.050			
0.8376	53604.79	3.4170	3.4170	0.2282	24.42	-0.27	0.050			
0.8378	53619.35	3.4160	3.4160	0.2266	24.42	-0.27	0.050			
0.8380	53633.96	3.4150	3.4148	0.2255	24.42	-0.27	0.050			
0.8383	53648.33	3.4140	3.4139	0.2237	24.41	-0.28	0.050			
0.8385	53662.59	3.4130	3.4131	0.2219	24.41	-0.28	0.050			
0.8387	53676.26	3.4120	3.4121	0.2212	24.41	-0.28	0.050			
0.8389	53690.37	3.4110	3.4111	0.2199	24.42	-0.27	0.050			
0.8391	53703.98	3.4100	3.4101	0.2185	24.42	-0.27	0.050			
0.8393	53717.94	3.4090	3.4090	0.2177	24.43	-0.26	0.050			
0.8396	53731.85	3.4080	3.4080	0.2169	24.43	-0.26	0.050			
0.8398	53745.38	3.4070	3.4069	0.2164	24.43	-0.26	0.050			
0.8400	53759.22	3.4060	3.4059	0.2159	24.43	-0.26	0.050			
0.8402	53773.13	3.4050	3.4051	0.2152	24.43	-0.26	0.050			
0.8404	53786.84	3.4040	3.4039	0.2145	24.43	-0.26	0.050			
0.8406	53800.56	3.4030	3.4028	0.2140	24.43	-0.26	0.050			
0.8408	53814.24	3.4020	3.4020	0.2135	24.43	-0.26	0.050			
0.8411	53827.92	3.4010	3.4009	0.2114	24.43	-0.26	0.050			
0.8413	53841.43	3.4000	3.4001	0.2108	24.44	-0.25	0.050			
0.8415	53854.90	3.3990	3.3991	0.2103	24.44	-0.25	0.050			
0.8417	53868.68	3.3980	3.3980	0.2101	24.45	-0.24	0.050			
0.8419	53882.10	3.3970	3.3970	0.2093	24.45	-0.24	0.050			
0.8421	53895.46	3.3960	3.3960	0.2084	24.45	-0.24	0.050			
0.8423	53909.14	3.3950	3.3948	0.2080	24.45	-0.24	0.050	0.314	0.544	
0.8425	53922.33	3.3940	3.3939	0.2071	24.45	-0.24	0.050			
0.8427	53935.55	3.3930	3.3930	0.2060	24.45	-0.24	0.050			
0.8430	53948.88	3.3920	3.3920	0.2051	24.46	-0.23	0.050			
0.8432	53961.99	3.3910	3.3910	0.2037	24.46	-0.23	0.050			
0.8434	53974.85	3.3900	3.3900	0.2021	24.47	-0.22	0.050			
0.8436	53987.74	3.3890	3.3890	0.2010	24.47	-0.22	0.050			
0.8438	54000.37	3.3880	3.3880	0.2004	24.47	-0.22	0.050			
0.8440	54013.08	3.3870	3.3868	0.1992	24.47	-0.22	0.050			
0.8442	54025.80	3.3860	3.3859	0.1983	24.47	-0.22	0.050			
0.8443	54038.27	3.3850	3.3850	0.1969	24.47	-0.22	0.050			
0.8445	54050.85	3.3840	3.3842	0.1963	24.47	-0.22	0.050			
0.8447	54063.39	3.3830	3.3831	0.1956	24.47	-0.22	0.050			
0.8449	54075.89	3.3820	3.3821	0.1949	24.47	-0.22	0.050			
0.8451	54088.30	3.3810	3.3811	0.1944	24.47	-0.22	0.050			
0.8453	54100.72	3.3800	3.3800	0.1938	24.47	-0.22	0.050			
0.8455	54113.11	3.3790	3.3789	0.1932	24.47	-0.22	0.050			
0.8457	54125.43	3.3780	3.3779	0.1927	24.47	-0.22	0.050			
0.8459	54137.79	3.3770	3.3770	0.1922	24.47	-0.22	0.050			
0.8461	54150.08	3.3760	3.3760	0.1916	24.47	-0.22	0.050			
0.8463	54162.39	3.3750	3.3750	0.1907	24.47	-0.22	0.050			
0.8465	54174.42	3.3740	3.3741	0.1897	24.48	-0.21	0.050			
0.8467	54186.54	3.3730	3.3731	0.1891	24.48	-0.21	0.050			
0.8469	54198.63	3.3720	3.3719	0.1886	24.48	-0.21	0.050			
0.8470	54211.06	3.3710	3.3709	0.1872	24.48	-0.21	0.050			
0.8472	54223.01	3.3700	3.3700	0.1863	24.48	-0.21	0.050			
0.8474	54234.90	3.3690	3.3690	0.1853	24.49	-0.20	0.050			
0.8476	54247.06	3.3680	3.3680	0.1850	24.49	-0.20	0.050			
0.8478	54258.86	3.3670	3.3670	0.1838	24.49	-0.20	0.050			
0.8480	54270.59	3.3660	3.3661	0.1825	24.48	-0.21	0.050			
0.8482	54282.23	3.3650	3.3650	0.1813	24.48	-0.21	0.050			
0.8483	54293.42	3.3640	3.3641	0.1810	24.48	-0.21	0.050			
0.8485	54304.98	3.3630	3.3631	0.1801	24.47	-0.22	0.050			
0.8487	54316.47	3.3620	3.3621	0.1792	24.47	-0.22	0.050			
0.8489	54327.89	3.3610	3.3611	0.1783	24.48	-0.21	0.050			
0.8490	54339.12	3.3600	3.3600	0.1779	24.48	-0.21	0.050			
0.8492	54350.48	3.3590	3.3590	0.1772	24.49	-0.20	0.050			
0.8494	54361.50	3.3580	3.3580	0.1760	24.49	-0.20	0.050			
0.8496	54372.86	3.3570	3.3568	0.1753	24.49	-0.20	0.050			
0.8498	54384.06	3.3560	3.3558	0.1747	24.49	-0.20	0.050			
0.8499	54395.02	3.3550	3.3549	0.1737	24.49	-0.20	0.050			
0.8501	54406.13	3.3540	3.3540	0.1734	24.49	-0.20	0.050			
0.8503	54417.35	3.3530	3.3530	0.1726	24.49	-0.20	0.050			
0.8504	54428.38	3.3520	3.3520	0.1721	24.49	-0.20	0.050			
0.8506	54439.43	3.3510	3.3510	0.1717	24.49	-0.20	0.050			
0.8508	54450.40	3.3500	3.3501	0.1711	24.49	-0.20	0.050			
0.8510	54461.43	3.3490	3.3491	0.1702	24.49	-0.20	0.050			
0.8511	54472.62	3.3480	3.3480	0.1704	24.49	-0.20	0.050			
0.8513	54483.49	3.3470	3.3470	0.1694	24.49	-0.20	0.050			
0.8515	54494.31	3.3460	3.3460	0.1685	24.49	-0.20	0.050			
0.8516	54504.87	3.3450	3.3450	0.1684	24.49	-0.20	0.050			
0.8518	54515.61	3.3440	3.3440	0.1676	24.49	-0.20	0.050			
0.8520	54526.32	3.3430	3.3430	0.1669	24.49	-0.20	0.050			
0.8521	54537.01	3.3420	3.3419	0.1662	24.49	-0.20	0.050			
0.8523	54547.62	3.3410	3.3408	0.1654	24.49	-0.20	0.050			
0.8525	54557.94	3.3400	3.3399	0.1642	24.49	-0.20	0.050			
0.8526	54568.44	3.3390	3.3391	0.1637	24.49	-0.20	0.050			
0.8528	54578.96	3.3380	3.3381	0.1629	24.49	-0.20	0.050			
0.8530	54589.39	3.3370	3.3370	0.1624	24.49	-0.20	0.050			
0.8531	54599.76	3.3360	3.3359	0.1618	24.49	-0.20	0.050			
0.8533	54610.09	3.3350	3.3349	0.1611	24.49	-0.20	0.050			
0.8534	54620.33	3.3340	3.3340	0.1607	24.49	-0.20	0.050			
0.8536	54630.66	3.3330	3.3331	0.1603	24.49	-0.20	0.050			
0.8538	54640.89	3.3320	3.3321	0.1596	24.49	-0.20	0.050			
0.8539	54651.09	3.3310	3.3311	0.1590	24.49	-0.20	0.050			
0.8541	54661.25	3.3300	3.3300	0.1584	24.50	-0.19	0.050			
0.8542	54671.38	3.3290	3.3290	0.1578	24.50	-0.19	0.050			
0.8544	54681.46	3.3280	3.3279	0.1572	24.50	-0.19	0.050			
0.8546	54691.50	3.3270	3.3270	0.1565	24.50	-0.19	0.050			
0.8547	54701.50	3.3260	3.3259	0.1559	24.50	-0.19	0.050			
0.8549	54711.43	3.3250	3.3249	0.1554	24.49	-0.20	0.050			
0.8550	54721.35	3.3240	3.3241	0.1548	24.49	-0.20	0.050			
0.8552	54731.24	3.3230	3.3230	0.1542	24.49	-0.20	0.050			
0.8553	54740.86	3.3220	3.3219	0.1532	24.49	-0.20	0.050			
0.8555	54750.80	3.3210	3.3209	0.1525	24.50	-0.19	0.050			
0.8556	54760.54	3.3200	3.3201	0.1519	24.50	-0.19	0.050			
0.8558	54770.25	3.3190	3.3191	0.1514	24.50	-0.19	0.050			
0.8559	54780.12	3.3180	3.3180	0.1511	24.51	-0.18	0.050			
0.8561	54789.61	3.3170	3.3170	0.1508	24.51	-0.18	0.050			
0.8562	54799.24	3.3160	3.3160	0.1502	24.51	-0.18	0.050			
0.8564	54808.83	3.3150	3.3150	0.1496	24.51	-0.18	0.050			
0.8565	54818.37	3.3140	3.3140	0.1490	24.51	-0.18	0.050			
0.8567	54827.82	3.3130	3.3129	0.1486	24.51	-0.18	0.050			
0.8568	54837.31	3.3120	3.3120	0.1480	24.51	-0.18	0.050			
0.8570	54846.77	3.3110	3.3111	0.1475	24.51	-0.18	0.050			
0.8571	54856.05	3.3100	3.3101	0.1467	24.51	-0.18	0.050			
0.8573	54865.43	3.3090	3.3090	0.1464	24.51	-0.18	0.050			
0.8574	54874.96	3.3080	3.3079	0.1455	24.51	-0.18	0.050			
0.8576	54884.25	3.3070	3.3069	0.1449	24.51	-0.18	0.050			
0.8577	54893.51	3.3060	3.3060	0.1444	24.51	-0.18	0.050			
0.8579	54902.81	3.3050	3.3051	0.1439	24.51	-0.18	0.050			
0.8580	54911.93	3.3040	3.3041	0.1435	24.51	-0.18	0.050			
0.8581	54921.09	3.3030	3.3030	0.1430	24.51	-0.18	0.050			
0.8583	54930.23	3.3020	3.3020	0.1424	24.51	-0.18	0.050			
0.8584	54939.34	3.3010	3.3010	0.1419	24.51	-0.18	0.050			
0.8586	54948.41	3.3000	3.3000	0.1414	24.51	-0.18	0.050			
0.8587	54957.59	3.2990	3.2990	0.1404	24.51	-0.18	0.050			
0.8589	54966.55	3.2980	3.2981	0.1397	24.51	-0.18	0.050			
0.8590	54975.65	3.2970	3.2971	0.1394	24.52	-0.17	0.050			
0.8591	54984.54	3.2960	3.2960	0.1386	24.52	-0.17	0.050			
0.8593	54993.38	3.2950	3.2949	0.1378	24.52	-0.17	0.050			
0.8594	55002.00	3.2940	3.2939	0.1376	24.52	-0.17	0.050			
0.8595	55010.65	3.2930	3.2930	0.1366	24.52	-0.17	0.050			
0.8597	55019.37	3.2920	3.2921	0.1360	24.52	-0.17	0.050			
0.8598	55028.06	3.2910	3.2911	0.1355	24.52	-0.17	0.050			
0.8599	55036.65	3.2900	3.2901	0.1351	24.52	-0.17	0.050			
0.8601	55045.28	3.2890	3.2891	0.1346	24.52	-0.17	0.050			
0.8602	55053.78	3.2880	3.2880	0.1339	24.52	-0.17	0.050			
0.8603	55062.33	3.2870	3.2869	0.1335	24.52	-0.17	0.050			
0.8605	55070.86	3.2860	3.2859	0.1331	24.52	-0.17	0.050			
0.8606	55079.23	3.2850	3.2849	0.1332	24.52	-0.17	0.050			
0.8607	55087.67	3.2840	3.2840	0.1328	24.53	-0.16	0.050			
0.8609	55096.16	3.2830	3.2830	0.1325	24.53	-0.16	0.050			
0.8610	55104.63	3.2820	3.2821	0.1323	24.53	-0.16	0.050			
0.8611	55113.45	3.2810	3.2810	0.1312	24.53	-0.16	0.050			
0.8613	55121.83	3.2800	3.2800	0.1307	24.53	-0.16	0.050			
0.8614	55130.14	3.2790	3.2789	0.1301	24.53	-0.16	0.050			
0.8615	55138.46	3.2780	3.2779	0.1297	24.53	-0.16	0.050			
0.8617	55146.74	3.2770	3.2769	0.1292	24.53	-0.16	0.050			
0.8618	55154.99	3.2760	3.2759	0.1287	24.53	-0.16	0.050			
0.8619	55163.21	3.2750	3.2750	0.1283	24.53	-0.16	0.050			
0.8621	55171.69	3.2740	3.2740	0.1284	24.53	-0.16	0.050			
0.8622	55179.89	3.2730	3.2730	0.1278	24.53	-0.16	0.050			
0.8623	55188.05	3.2720	3.2720	0.1271	24.53	-0.16	0.050	0.164	0.659	
0.8624	55196.16	3.2710	3.2708	0.1265	24.53	-0.16	0.050			
0.8626	55204.08	3.2700	3.2698	0.1261	24.53	-0.16	0.050			
0.8627	55212.13	3.2690	3.2690	0.1255	24.53	-0.16	0.050			
0.8628	55220.15	3.2680	3.2680	0.1250	24.53	-0.16	0.050			
0.8629	55228.14	3.2670	3.2668	0.1245	24.53	-0.16	0.050			
0.8631	55236.09	3.2660	3.2660	0.1240	24.53	-0.16	0.050			
0.8632	55243.96	3.2650	3.2651	0.1233	24.53	-0.16	0.050			
0.8633	55251.84	3.2640	3.2639	0.1228	24.53	-0.16	0.050			
0.8634	55259.68	3.2630	3.2629	0.1223	24.53	-0.16	0.050			
0.8636	55267.50	3.2620	3.2619	0.1218	24.53	-0.16	0.050			
0.8637	55275.06	3.2610	3.2611	0.1209	24.53	-0.16	0.050			
0.8638	55282.78	3.2600	3.2602	0.1205	24.53	-0.16	0.050			
0.8639	55290.54	3.2590	3.2590	0.1201	24.53	-0.16	0.050			
0.8640	55298.21	3.2580	3.2579	0.1197	24.53	-0.16	0.050			
0.8642	55305.86	3.2570	3.2569	0.1194	24.53	-0.16	0.050			
0.8643	55313.49	3.2560	3.2560	0.1190	24.53	-0.16	0.050			
0.8644	55321.44	3.2550	3.2550	0.1190	24.53	-0.16	0.050			
0.8645	55328.87	3.2540	3.2541	0.1187	24.53	-0.16	0.050			
0.8646	55336.45	3.2530	3.2531	0.1182	24.53	-0.16	0.050			
0.8647	55344.00	3.2520	3.2518	0.1178	24.53	-0.16	0.050			
0.8649	55351.52	3.2510	3.2508	0.1173	24.53	-0.16	0.050			
0.8650	55358.84	3.2500	3.2499	0.1166	24.53	-0.16	0.050			
0.8651	55366.37	3.2490	3.2490	0.1162	24.53	-0.16	0.050			
0.8652	55373.79	3.2480	3.2481	0.1158	24.53	-0.16	0.050			
0.8653	55381.19	3.2470	3.2471	0.1154	24.53	-0.16	0.050			
0.8654	55388.56	3.2460	3.2460	0.1150	24.53	-0.16	0.050			
0.8656	55395.87	3.2450	3.2451	0.1146	24.53	-0.16	0.050			
0.8657	55403.19	3.2440	3.2442	0.1142	24.53	-0.16	0.050			
0.8658	55410.54	3.2430	3.2429	0.1137	24.53	-0.16	0.050			
0.8659	55417.81	3.2420	3.2419	0.1134	24.53	-0.16	0.050			
0.8660	55425.05	3.2410	3.2409	0.1130	24.53	-0.16	0.050			
0.8661	55432.26	3.2400	3.2400	0.1126	24.53	-0.16	0.050			
0.8662	55439.58	3.2390	3.2389	0.1124	24.53	-0.16	0.050			
0.8664	55446.76	3.2380	3.2380	0.1119	24.54	-0.15	0.050			
0.8665	55453.90	3.2370	3.2372	0.1114	24.54	-0.15	0.050			
0.8666	55460.96	3.2360	3.2360	0.1112	24.54	-0.15	0.050			
0.8667	55468.06	3.2350	3.2349	0.1108	24.55	-0.14	0.050			
0.8668	55475.10	3.2340	3.2340	0.1103	24.55	-0.14	0.050			
0.8669	55482.15	3.2330	3.2329	0.1099	24.55	-0.14	0.050			
0.8670	55489.17	3.2320	3.2320	0.1095	24.55	-0.14	0.050			
0.8671	55496.12	3.2310	3.2311	0.1092	24.55	-0.14	0.050			
0.8672	55503.10	3.2300	3.2300	0.1088	24.55	-0.14	0.050			
0.8673	55509.96	3.2290	3.2290	0.1082	24.55	-0.14	0.050			
0.8675	55516.88	3.2280	3.2281	0.1079	24.55	-0.14	0.050			
0.8676	55523.78	3.2270	3.2271	0.1076	24.55	-0.14	0.050			
0.8677	55530.73	3.2260	3.2261	0.1072	24.55	-0.14	0.050			
0.8678	55537.57	3.2250	3.2249	0.1068	24.55	-0.14	0.050			
0.8679	55544.40	3.2240	3.2240	0.1065	24.55	-0.14	0.050			
0.8680	55551.25	3.2230	3.2230	0.1062	24.55	-0.14	0.050			
0.8681	55558.03	3.2220	3.2220	0.1058	24.55	-0.14	0.050			
0.8682	55564.80	3.2210	3.2210	0.1055	24.55	-0.14	0.050			
0.8683	55571.53	3.2200	3.2200	0.1051	24.55	-0.14	0.050			
0.8684	55578.28	3.2190	3.2190	0.1046	24.55	-0.14	0.050			
0.8685	55584.96	3.2180	3.2180	0.1042	24.55	-0.14	0.050			
0.8686	55591.62	3.2170	3.2170	0.1038	24.55	-0.14	0.050			
0.8687	55598.31	3.2160	3.2160	0.1035	24.55	-0.14	0.050			
0.8688	55604.92	3.2150	3.2151	0.1031	24.55	-0.14	0.050			
0.8689	55611.51	3.2140	3.2141	0.1026	24.55	-0.14	0.050			
0.8690	55618.06	3.2130	3.2130	0.1022	24.56	-0.13	0.050			
0.8691	55624.55	3.2120	3.2120	0.1019	24.56	-0.13	0.050			
0.8692	55631.04	3.2110	3.2110	0.1014	24.56	-0.13	0.050			
0.8693	55637.51	3.2100	3.2099	0.1010	24.56	-0.13	0.050			
0.8694	55643.96	3.2090	3.2091	0.1006	24.56	-0.13	0.050			
0.8695	55650.39	3.2080	3.2081	0.1002	24.56	-0.13	0.050			
0.8696	55656.79	3.2070	3.2070	0.0998	24.56	-0.13	0.050			
0.8697	55663.15	3.2060	3.2060	0.0993	24.56	-0.13	0.050			
0.8698	55669.49	3.2050	3.2050	0.0989	24.57	-0.12	0.050			
0.8699	55675.81	3.2040	3.2040	0.0985	24.57	-0.12	0.050			
0.8700	55682.10	3.2030	3.2030	0.0981	24.57	-0.12	0.050			
0.8701	55688.37	3.2020	3.2020	0.0977	24.57	-0.12	0.050			
0.8702	55694.61	3.2010	3.2010	0.0973	24.57	-0.12	0.050			
0.8703	55700.79	3.2000	3.2000	0.0970	24.57	-0.12	0.050			
0.8704	55706.97	3.1990	3.1991	0.0966	24.57	-0.12	0.050			
0.8705	55713.14	3.1980	3.1980	0.0962	24.57	-0.12	0.050			
0.8706	55719.29	3.1970	3.1970	0.0959	24.57	-0.12	0.050			
0.8707	55725.41	3.1960	3.1960	0.0955	24.57	-0.12	0.050			
0.8708	55731.51	3.1950	3.1950	0.0951	24.57	-0.12	0.050			
0.8709	55737.59	3.1940	3.1940	0.0948	24.57	-0.12	0.050			
0.8710	55743.64	3.1930	3.1930	0.0944	24.57	-0.12	0.050			
0.8711	55749.61	3.1920	3.1920	0.0941	24.57	-0.12	0.050			
0.8712	55755.62	3.1910	3.1910	0.0938	24.57	-0.12	0.050			
0.8713	55761.61	3.1900	3.1900	0.0935	24.58	-0.11	0.050			
0.8714	55767.58	3.1890	3.1890	0.0931	24.58	-0.11	0.050			
0.8715	55773.53	3.1880	3.1880	0.0928	24.58	-0.11	0.050			
0.8716	55779.47	3.1870	3.1870	0.0925	24.58	-0.11	0.050			
0.8716	55785.29	3.1860	3.1860	0.0921	24.58	-0.11	0.050			
0.8717	55791.27	3.1850	3.1850	0.0917	24.59	-0.10	0.050			
0.8718	55797.13	3.1840	3.1839	0.0914	24.59	-0.10	0.050			
0.8719	55802.96	3.1830	3.1829	0.0911	24.59	-0.10	0.050			
0.8720	55808.78	3.1820	3.1820	0.0907	24.59	-0.10	0.050			
0.8721	55814.58	3.1810	3.1810	0.0904	24.59	-0.10	0.050			
0.8722	55820.43	3.1800	3.1800	0.0902	24.59	-0.10	0.050			
0.8723	55826.19	3.1790	3.1790	0.0898	24.59	-0.10	0.050			
0.8724	55831.86	3.1780	3.1780	0.0896	24.59	-0.10	0.050			
0.8725	55837.58	3.1770	3.1770	0.0892	24.59	-0.10	0.050			
0.8726	55843.28	3.1760	3.1761	0.0889	24.59	-0.10	0.050			
0.8726	55848.96	3.1750	3.1750	0.0886	24.59	-0.10	0.050			
0.8727	55854.62	3.1740	3.1740	0.0882	24.59	-0.10	0.050			
0.8728	55860.25	3.1730	3.1730	0.0879	24.59	-0.10	0.050			
0.8729	55865.91	3.1720	3.1720	0.0875	24.59	-0.10	0.050			
0.8730	55871.49	3.1710	3.1709	0.0871	24.60	-0.09	0.050			
0.8731	55877.06	3.1700	3.1700	0.0868	24.60	-0.09	0.050			
0.8732	55882.60	3.1690	3.1690	0.0864	24.60	-0.09	0.050			
0.8733	55888.12	3.1680	3.1680	0.0861	24.60	-0.09	0.050			
0.8733	55893.62	3.1670	3.1670	0.0857	24.61	-0.08	0.050			
0.8734	55899.10	3.1660	3.1660	0.0854	24.61	-0.08	0.050			
0.8735	55904.49	3.1650	3.1650	0.0851	24.61	-0.08	0.050			
0.8736	55909.92	3.1640	3.1641	0.0848	24.61	-0.08	0.050			
0.8737	55915.34	3.1630	3.1631	0.0845	24.61	-0.08	0.050			
0.8738	55920.74	3.1620	3.1621	0.0842	24.61	-0.08	0.050			
0.8738	55926.12	3.1610	3.1610	0.0839	24.61	-0.08	0.050			
0.8739	55931.48	3.1600	3.1600	0.0836	24.61	-0.08	0.050			
0.8740	55936.77	3.1590	3.1590	0.0834	24.61	-0.08	0.050			
0.8741	55942.08	3.1580	3.1580	0.0831	24.61	-0.08	0.050			
0.8742	55947.39	3.1570	3.1570	0.0828	24.61	-0.08	0.050			
0.8743	55952.68	3.1560	3.1560	0.0826	24.61	-0.08	0.050			
0.8743	55957.96	3.1550	3.1549	0.0823	24.61	-0.08	0.050			
0.8744	55963.22	3.1540	3.1540	0.0821	24.61	-0.08	0.050			
0.8745	55968.46	3.1530	3.1530	0.0818	24.61	-0.08	0.050			
0.8746	55973.72	3.1520	3.1520	0.0813	24.62	-0.07	0.050			
0.8747	55978.91	3.1510	3.1510	0.0810	24.62	-0.07	0.050			
0.8748	55984.09	3.1500	3.1500	0.0807	24.62	-0.07	0.050			
0.8748	55989.25	3.1490	3.1490	0.0805	24.62	-0.07	0.050			
0.8749	55994.39	3.1480	3.1480	0.0802	24.62	-0.07	0.050			
0.8750	55999.51	3.1470	3.1470	0.0799	24.62	-0.07	0.050			
