Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7709	49339.56	3.5120	3.5121	-0.9115	24.44	0.13	-0.050			
0.7718	49393.62	3.5110	3.5111	-0.9240	24.45	0.14	-0.050			
0.7726	49447.75	3.5100	3.5101	-0.9499	24.45	0.14	-0.050			
0.7735	49503.45	3.5090	3.5091	-0.9733	24.45	0.14	-0.050			
0.7744	49560.03	3.5080	3.5083	-1.0135	24.45	0.14	-0.050			
0.7753	49618.80	3.5070	3.5071	-1.0631	24.45	0.14	-0.050			
0.7762	49678.11	3.5060	3.5060	-1.1143	24.45	0.14	-0.050			
0.7772	49741.94	3.5050	3.5051	-1.1863	24.45	0.14	-0.050			
0.7783	49808.67	3.5040	3.5041	-1.2572	24.45	0.14	-0.050			
0.7794	49882.64	3.5030	3.5031	-1.3530	24.45	0.14	-0.050			
0.7807	49967.27	3.5020	3.5020	-1.4524	24.45	0.14	-0.050	0.446	0.646	
0.7821	50056.61	3.5010	3.5012	-1.5505	24.45	0.14	-0.050			
0.7837	50157.58	3.5000	3.4999	-1.6641	24.45	0.14	-0.050			
0.7854	50267.59	3.4990	3.4988	-1.7800	24.45	0.14	-0.050			
0.7873	50386.79	3.4980	3.4979	-1.8894	24.45	0.14	-0.050			
0.7893	50516.72	3.4970	3.4969	-1.9993	24.45	0.14	-0.050			
0.7915	50653.40	3.4960	3.4960	-2.1085	24.46	0.15	-0.050			
0.7937	50799.45	3.4950	3.4948	-2.2027	24.45	0.14	-0.050			
0.7961	50951.84	3.4940	3.4939	-2.2973	24.46	0.15	-0.050			
0.7986	51109.67	3.4930	3.4929	-2.3820	24.45	0.14	-0.050			
0.8012	51273.76	3.4920	3.4919	-2.4476	24.46	0.15	-0.050	0.465	0.791	
0.8036	51433.12	3.4910	3.4910	-2.5012	24.47	0.16	-0.050			
0.8064	51609.23	3.4900	3.4900	-2.5450	24.46	0.15	-0.050			
0.8092	51785.84	3.4890	3.4890	-2.5709	24.45	0.14	-0.050			
0.8119	51960.34	3.4880	3.4878	-2.5801	24.45	0.14	-0.050			
0.8146	52133.83	3.4870	3.4869	-2.5716	24.45	0.14	-0.050			
0.8173	52306.60	3.4860	3.4860	-2.5519	24.45	0.14	-0.050			
0.8199	52473.44	3.4850	3.4849	-2.5166	24.45	0.14	-0.050	0.187	0.637	
0.8225	52638.27	3.4840	3.4841	-2.4758	24.46	0.15	-0.050			
0.8249	52795.02	3.4830	3.4830	-2.4226	24.45	0.14	-0.050			
0.8274	52951.74	3.4820	3.4817	-2.3673	24.45	0.14	-0.050			
0.8298	53104.82	3.4810	3.4811	-2.3049	24.45	0.14	-0.050			
0.8321	53252.94	3.4800	3.4801	-2.2410	24.46	0.15	-0.050			
0.8343	53397.18	3.4790	3.4788	-2.1732	24.46	0.15	-0.050			
0.8365	53536.02	3.4780	3.4780	-2.1025	24.46	0.15	-0.050			
0.8386	53669.59	3.4770	3.4768	-2.0264	24.46	0.15	-0.050			
0.8406	53797.45	3.4760	3.4760	-1.9502	24.47	0.16	-0.050	0.441	0.716	
0.8425	53919.74	3.4750	3.4749	-1.8743	24.47	0.16	-0.050			
0.8443	54037.38	3.4740	3.4740	-1.7973	24.47	0.16	-0.050			
0.8461	54150.39	3.4730	3.4729	-1.7218	24.47	0.16	-0.050			
0.8478	54258.78	3.4720	3.4721	-1.6453	24.47	0.16	-0.050			
0.8494	54360.75	3.4710	3.4709	-1.5706	24.47	0.16	-0.050			
0.8509	54457.91	3.4700	3.4701	-1.4948	24.47	0.16	-0.050			
0.8523	54549.80	3.4690	3.4690	-1.4236	24.47	0.16	-0.050			
0.8537	54637.52	3.4680	3.4680	-1.3531	24.47	0.16	-0.050			
0.8550	54720.74	3.4670	3.4669	-1.2835	24.49	0.18	-0.050			
0.8562	54797.78	3.4660	3.4658	-1.2136	24.48	0.17	-0.050			
0.8574	54871.52	3.4650	3.4651	-1.1489	24.49	0.18	-0.050			
0.8585	54941.47	3.4640	3.4640	-1.0880	24.48	0.17	-0.050			
0.8595	55007.75	3.4630	3.4630	-1.0307	24.48	0.17	-0.050			
0.8605	55069.36	3.4620	3.4619	-0.9737	24.48	0.17	-0.050	0.262	0.604	
0.8614	55127.87	3.4610	3.4610	-0.9217	24.49	0.18	-0.050			
0.8622	55182.64	3.4600	3.4601	-0.8725	24.49	0.18	-0.050			
0.8630	55234.89	3.4590	3.4589	-0.8201	24.48	0.17	-0.050			
0.8638	55284.02	3.4580	3.4581	-0.7774	24.49	0.18	-0.050			
0.8645	55330.00	3.4570	3.4570	-0.7374	24.49	0.18	-0.050			
0.8652	55373.67	3.4560	3.4561	-0.6931	24.49	0.18	-0.050			
0.8658	55413.79	3.4550	3.4549	-0.6579	24.50	0.19	-0.050			
0.8665	55453.30	3.4540	3.4540	-0.6287	24.49	0.18	-0.050			
0.8670	55490.75	3.4530	3.4530	-0.5944	24.49	0.18	-0.050			
0.8676	55526.23	3.4520	3.4520	-0.5694	24.49	0.18	-0.050			
0.8681	55558.25	3.4510	3.4509	-0.5422	24.49	0.18	-0.050			
0.8686	55591.29	3.4500	3.4500	-0.5174	24.49	0.18	-0.050			
0.8691	55621.25	3.4490	3.4491	-0.4954	24.49	0.18	-0.050			
0.8696	55651.32	3.4480	3.4480	-0.4740	24.49	0.18	-0.050			
0.8700	55679.79	3.4470	3.4469	-0.4584	24.49	0.18	-0.050			
0.8704	55708.29	3.4460	3.4460	-0.4413	24.50	0.19	-0.050			
0.8708	55734.32	3.4450	3.4449	-0.4272	24.50	0.19	-0.050			
0.8713	55760.46	3.4440	3.4441	-0.4119	24.50	0.19	-0.050			
0.8716	55785.11	3.4430	3.4430	-0.3999	24.50	0.19	-0.050			
0.8720	55809.65	3.4420	3.4420	-0.3869	24.49	0.18	-0.050			
0.8724	55833.10	3.4410	3.4409	-0.3775	24.49	0.18	-0.050			
0.8728	55856.09	3.4400	3.4400	-0.3658	24.49	0.18	-0.050			
0.8731	55878.82	3.4390	3.4390	-0.3585	24.48	0.17	-0.050			
0.8735	55901.00	3.4380	3.4378	-0.3494	24.48	0.17	-0.050			
0.8738	55922.36	3.4370	3.4370	-0.3432	24.49	0.18	-0.050			
0.8741	55944.11	3.4360	3.4359	-0.3364	24.49	0.18	-0.050			
0.8744	55964.24	3.4350	3.4351	-0.3302	24.49	0.18	-0.050			
0.8748	55984.64	3.4340	3.4341	-0.3235	24.49	0.18	-0.050			
0.8751	56005.03	3.4330	3.4330	-0.3190	24.49	0.18	-0.050			
0.8754	56024.99	3.4320	3.4319	-0.3136	24.49	0.18	-0.050			
0.8757	56044.60	3.4310	3.4310	-0.3085	24.49	0.18	-0.050			
0.8760	56063.87	3.4300	3.4300	-0.3058	24.49	0.18	-0.050			
0.8763	56083.01	3.4290	3.4290	-0.3015	24.49	0.18	-0.050			
0.8766	56101.91	3.4280	3.4280	-0.2993	24.49	0.18	-0.050			
0.8769	56120.79	3.4270	3.4268	-0.2959	24.49	0.18	-0.050			
0.8772	56139.75	3.4260	3.4261	-0.2928	24.49	0.18	-0.050			
0.8775	56158.02	3.4250	3.4249	-0.2889	24.49	0.18	-0.050			
0.8778	56176.42	3.4240	3.4241	-0.2863	24.49	0.18	-0.050			
0.8780	56194.38	3.4230	3.4230	-0.2844	24.49	0.18	-0.050			
0.8783	56212.51	3.4220	3.4220	-0.2822	24.49	0.18	-0.050			
0.8786	56230.62	3.4210	3.4207	-0.2801	24.49	0.18	-0.050			
0.8789	56248.47	3.4200	3.4201	-0.2778	24.49	0.18	-0.050			
0.8792	56266.02	3.4190	3.4190	-0.2755	24.49	0.18	-0.050			
0.8794	56283.58	3.4180	3.4180	-0.2733	24.50	0.19	-0.050			
0.8797	56301.06	3.4170	3.4172	-0.2712	24.50	0.19	-0.050			
0.8800	56318.17	3.4160	3.4160	-0.2696	24.50	0.19	-0.050			
0.8802	56335.11	3.4150	3.4152	-0.2671	24.50	0.19	-0.050			
0.8805	56351.94	3.4140	3.4139	-0.2660	24.49	0.18	-0.050			
0.8808	56368.85	3.4130	3.4131	-0.2643	24.49	0.18	-0.050	0.390	0.780	
0.8810	56386.07	3.4120	3.4121	-0.2620	24.49	0.18	-0.050			
0.8813	56402.77	3.4110	3.4111	-0.2601	24.49	0.18	-0.050			
0.8816	56419.51	3.4100	3.4100	-0.2586	24.49	0.18	-0.050			
0.8818	56435.66	3.4090	3.4089	-0.2578	24.49	0.18	-0.050			
0.8821	56451.76	3.4080	3.4080	-0.2555	24.49	0.18	-0.050			
0.8823	56468.07	3.4070	3.4069	-0.2543	24.49	0.18	-0.050			
0.8826	56484.16	3.4060	3.4060	-0.2529	24.49	0.18	-0.050			
0.8828	56500.32	3.4050	3.4050	-0.2519	24.50	0.19	-0.050			
0.8831	56516.54	3.4040	3.4040	-0.2503	24.50	0.19	-0.050			
0.8833	56532.80	3.4030	3.4032	-0.2495	24.50	0.19	-0.050			
0.8836	56548.72	3.4020	3.4021	-0.2481	24.50	0.19	-0.050			
0.8838	56563.81	3.4010	3.4010	-0.2474	24.49	0.18	-0.050			
0.8841	56579.62	3.4000	3.3998	-0.2468	24.49	0.18	-0.050			
0.8843	56595.38	3.3990	3.3988	-0.2464	24.49	0.18	-0.050			
0.8845	56611.12	3.3980	3.3981	-0.2458	24.49	0.18	-0.050			
0.8848	56626.83	3.3970	3.3971	-0.2452	24.49	0.18	-0.050			
0.8850	56642.59	3.3960	3.3961	-0.2435	24.49	0.18	-0.050			
0.8853	56658.15	3.3950	3.3951	-0.2428	24.49	0.18	-0.050			
0.8855	56673.53	3.3940	3.3939	-0.2418	24.49	0.18	-0.050			
0.8858	56689.20	3.3930	3.3930	-0.2405	24.49	0.18	-0.050			
0.8860	56704.64	3.3920	3.3919	-0.2398	24.49	0.18	-0.050			
0.8862	56719.96	3.3910	3.3908	-0.2389	24.49	0.18	-0.050			
0.8865	56735.45	3.3900	3.3901	-0.2370	24.49	0.18	-0.050			
0.8867	56751.21	3.3890	3.3891	-0.2371	24.49	0.18	-0.050			
0.8870	56766.15	3.3880	3.3881	-0.2357	24.49	0.18	-0.050			
0.8872	56781.19	3.3870	3.3871	-0.2341	24.49	0.18	-0.050			
0.8874	56795.87	3.3860	3.3861	-0.2321	24.49	0.18	-0.050			
0.8877	56810.63	3.3850	3.3850	-0.2308	24.49	0.18	-0.050			
0.8879	56825.63	3.3840	3.3840	-0.2301	24.49	0.18	-0.050			
0.8881	56840.30	3.3830	3.3830	-0.2285	24.49	0.18	-0.050			
0.8884	56854.84	3.3820	3.3820	-0.2271	24.49	0.18	-0.050			
0.8886	56869.42	3.3810	3.3811	-0.2257	24.49	0.18	-0.050			
0.8888	56883.81	3.3800	3.3799	-0.2241	24.49	0.18	-0.050			
0.8890	56897.51	3.3790	3.3790	-0.2214	24.49	0.18	-0.050			
0.8892	56911.64	3.3780	3.3779	-0.2204	24.49	0.18	-0.050			
0.8895	56925.72	3.3770	3.3770	-0.2194	24.49	0.18	-0.050			
0.8897	56939.59	3.3760	3.3761	-0.2188	24.49	0.18	-0.050			
0.8899	56953.56	3.3750	3.3751	-0.2179	24.49	0.18	-0.050			
0.8901	56967.48	3.3740	3.3740	-0.2170	24.49	0.18	-0.050			
0.8903	56981.36	3.3730	3.3730	-0.2163	24.50	0.19	-0.050			
0.8905	56995.18	3.3720	3.3720	-0.2154	24.50	0.19	-0.050			
0.8908	57008.94	3.3710	3.3710	-0.2145	24.50	0.19	-0.050			
0.8910	57022.58	3.3700	3.3700	-0.2134	24.50	0.19	-0.050			
0.8912	57036.21	3.3690	3.3690	-0.2126	24.50	0.19	-0.050			
0.8914	57049.83	3.3680	3.3679	-0.2118	24.50	0.19	-0.050			
0.8916	57063.34	3.3670	3.3670	-0.2109	24.50	0.19	-0.050			
0.8918	57076.82	3.3660	3.3659	-0.2101	24.50	0.19	-0.050			
0.8920	57090.06	3.3650	3.3650	-0.2089	24.49	0.18	-0.050			
0.8922	57103.36	3.3640	3.3640	-0.2083	24.49	0.18	-0.050			
0.8924	57116.67	3.3630	3.3630	-0.2077	24.49	0.18	-0.050			
0.8927	57129.95	3.3620	3.3620	-0.2070	24.49	0.18	-0.050			
0.8929	57143.25	3.3610	3.3610	-0.2062	24.49	0.18	-0.050			
0.8931	57156.42	3.3600	3.3600	-0.2054	24.49	0.18	-0.050			
0.8933	57169.69	3.3590	3.3590	-0.2049	24.49	0.18	-0.050			
0.8935	57182.80	3.3580	3.3580	-0.2040	24.49	0.18	-0.050			
0.8937	57195.83	3.3570	3.3570	-0.2031	24.50	0.19	-0.050			
0.8939	57208.80	3.3560	3.3559	-0.2022	24.50	0.19	-0.050			
0.8941	57221.72	3.3550	3.3550	-0.2014	24.50	0.19	-0.050			
0.8943	57234.52	3.3540	3.3540	-0.2007	24.50	0.19	-0.050			
0.8945	57247.20	3.3530	3.3530	-0.1996	24.50	0.19	-0.050			
0.8947	57259.95	3.3520	3.3520	-0.1989	24.50	0.19	-0.050			
0.8949	57272.68	3.3510	3.3511	-0.1981	24.50	0.19	-0.050			
0.8951	57285.40	3.3500	3.3501	-0.1975	24.50	0.19	-0.050			
0.8953	57298.01	3.3490	3.3490	-0.1967	24.51	0.20	-0.050			
0.8955	57310.60	3.3480	3.3480	-0.1958	24.51	0.20	-0.050			
0.8957	57323.17	3.3470	3.3469	-0.1951	24.51	0.20	-0.050			
0.8959	57335.63	3.3460	3.3461	-0.1942	24.51	0.20	-0.050			
0.8961	57348.03	3.3450	3.3449	-0.1933	24.51	0.20	-0.050			
0.8963	57360.27	3.3440	3.3439	-0.1926	24.51	0.20	-0.050			
0.8964	57372.58	3.3430	3.3429	-0.1919	24.51	0.20	-0.050			
0.8966	57384.83	3.3420	3.3420	-0.1911	24.51	0.20	-0.050			
0.8968	57397.09	3.3410	3.3410	-0.1898	24.50	0.19	-0.050			
0.8970	57409.21	3.3400	3.3401	-0.1890	24.50	0.19	-0.050			
0.8972	57421.28	3.3390	3.3390	-0.1881	24.49	0.18	-0.050			
0.8974	57433.17	3.3380	3.3380	-0.1879	24.49	0.18	-0.050			
0.8976	57445.17	3.3370	3.3370	-0.1872	24.49	0.18	-0.050			
0.8978	57457.13	3.3360	3.3361	-0.1865	24.50	0.19	-0.050			
0.8980	57469.04	3.3350	3.3351	-0.1858	24.50	0.19	-0.050			
0.8981	57480.92	3.3340	3.3338	-0.1849	24.50	0.19	-0.050			
0.8983	57492.73	3.3330	3.3329	-0.1842	24.50	0.19	-0.050			
0.8985	57504.50	3.3320	3.3321	-0.1834	24.50	0.19	-0.050			
0.8987	57516.13	3.3310	3.3311	-0.1826	24.51	0.20	-0.050			
0.8989	57527.79	3.3300	3.3301	-0.1819	24.51	0.20	-0.050			
0.8991	57539.33	3.3290	3.3290	-0.1817	24.51	0.20	-0.050			
0.8992	57550.89	3.3280	3.3277	-0.1811	24.51	0.20	-0.050			
0.8994	57562.45	3.3270	3.3270	-0.1806	24.51	0.20	-0.050			
0.8996	57573.99	3.3260	3.3261	-0.1801	24.51	0.20	-0.050			
0.8998	57585.50	3.3250	3.3251	-0.1796	24.51	0.20	-0.050			
0.9000	57596.97	3.3240	3.3241	-0.1790	24.51	0.20	-0.050			
0.9001	57608.41	3.3230	3.3230	-0.1785	24.51	0.20	-0.050			
0.9003	57619.82	3.3220	3.3221	-0.1781	24.50	0.19	-0.050			
0.9005	57631.13	3.3210	3.3210	-0.1775	24.50	0.19	-0.050			
0.9007	57642.68	3.3200	3.3200	-0.1765	24.50	0.19	-0.050	0.495	0.795	
0.9008	57653.96	3.3190	3.3190	-0.1759	24.50	0.19	-0.050			
0.9010	57665.39	3.3180	3.3179	-0.1758	24.50	0.19	-0.050			
0.9012	57676.62	3.3170	3.3171	-0.1750	24.49	0.18	-0.050			
0.9014	57687.72	3.3160	3.3161	-0.1745	24.49	0.18	-0.050			
0.9015	57698.87	3.3150	3.3150	-0.1738	24.49	0.18	-0.050			
0.9017	57709.84	3.3140	3.3140	-0.1728	24.50	0.19	-0.050			
0.9019	57720.88	3.3130	3.3131	-0.1722	24.50	0.19	-0.050			
0.9021	57731.84	3.3120	3.3121	-0.1717	24.50	0.19	-0.050			
0.9022	57742.81	3.3110	3.3111	-0.1712	24.51	0.20	-0.050			
0.9024	57753.75	3.3100	3.3101	-0.1706	24.51	0.20	-0.050			
0.9026	57764.78	3.3090	3.3089	-0.1703	24.51	0.20	-0.050			
0.9027	57775.66	3.3080	3.3081	-0.1696	24.51	0.20	-0.050			
0.9029	57786.33	3.3070	3.3069	-0.1686	24.51	0.20	-0.050			
0.9031	57797.10	3.3060	3.3059	-0.1681	24.51	0.20	-0.050			
0.9032	57807.85	3.3050	3.3050	-0.1676	24.51	0.20	-0.050			
0.9034	57818.53	3.3040	3.3041	-0.1670	24.50	0.19	-0.050			
0.9036	57829.20	3.3030	3.3030	-0.1665	24.50	0.19	-0.050			
0.9037	57839.84	3.3020	3.3019	-0.1660	24.50	0.19	-0.050			
0.9039	57850.60	3.3010	3.3009	-0.1650	24.49	0.18	-0.050			
0.9041	57861.19	3.3000	3.3000	-0.1645	24.49	0.18	-0.050			
0.9042	57871.70	3.2990	3.2990	-0.1639	24.49	0.18	-0.050			
0.9044	57882.17	3.2980	3.2980	-0.1632	24.49	0.18	-0.050			
0.9046	57892.62	3.2970	3.2970	-0.1625	24.50	0.19	-0.050			
0.9047	57903.18	3.2960	3.2959	-0.1622	24.50	0.19	-0.050			
0.9049	57913.54	3.2950	3.2950	-0.1614	24.50	0.19	-0.050			
0.9051	57923.84	3.2940	3.2941	-0.1605	24.50	0.19	-0.050			
0.9052	57933.91	3.2930	3.2931	-0.1604	24.50	0.19	-0.050			
0.9054	57944.06	3.2920	3.2921	-0.1595	24.51	0.20	-0.050			
0.9055	57954.25	3.2910	3.2910	-0.1589	24.51	0.20	-0.050			
0.9057	57964.40	3.2900	3.2899	-0.1583	24.51	0.20	-0.050			
0.9058	57974.26	3.2890	3.2891	-0.1578	24.51	0.20	-0.050			
0.9060	57984.34	3.2880	3.2880	-0.1574	24.51	0.20	-0.050			
0.9062	57994.41	3.2870	3.2869	-0.1570	24.51	0.20	-0.050			
0.9063	58004.44	3.2860	3.2859	-0.1567	24.51	0.20	-0.050			
0.9065	58014.46	3.2850	3.2851	-0.1558	24.51	0.20	-0.050			
0.9066	58024.42	3.2840	3.2839	-0.1555	24.51	0.20	-0.050			
0.9068	58034.36	3.2830	3.2828	-0.1551	24.51	0.20	-0.050			
0.9069	58044.27	3.2820	3.2820	-0.1547	24.51	0.20	-0.050			
0.9071	58054.20	3.2810	3.2810	-0.1540	24.51	0.20	-0.050			
0.9073	58064.04	3.2800	3.2800	-0.1536	24.51	0.20	-0.050			
0.9074	58073.86	3.2790	3.2790	-0.1532	24.51	0.20	-0.050			
0.9076	58083.65	3.2780	3.2781	-0.1528	24.51	0.20	-0.050			
0.9077	58093.66	3.2770	3.2771	-0.1526	24.51	0.20	-0.050			
0.9079	58103.33	3.2760	3.2761	-0.1523	24.51	0.20	-0.050			
0.9080	58113.05	3.2750	3.2750	-0.1517	24.51	0.20	-0.050			
0.9082	58122.75	3.2740	3.2740	-0.1512	24.51	0.20	-0.050			
0.9083	58132.49	3.2730	3.2730	-0.1508	24.51	0.20	-0.050			
0.9085	58142.21	3.2720	3.2720	-0.1500	24.51	0.20	-0.050			
0.9086	58151.79	3.2710	3.2710	-0.1493	24.51	0.20	-0.050			
0.9088	58161.32	3.2700	3.2700	-0.1486	24.51	0.20	-0.050			
0.9089	58170.75	3.2690	3.2690	-0.1479	24.51	0.20	-0.050			
0.9091	58180.11	3.2680	3.2680	-0.1474	24.51	0.20	-0.050			
0.9092	58189.53	3.2670	3.2669	-0.1469	24.51	0.20	-0.050			
0.9094	58198.91	3.2660	3.2660	-0.1463	24.51	0.20	-0.050			
0.9095	58208.19	3.2650	3.2650	-0.1457	24.51	0.20	-0.050			
0.9096	58217.50	3.2640	3.2641	-0.1452	24.51	0.20	-0.050			
0.9098	58226.71	3.2630	3.2631	-0.1449	24.51	0.20	-0.050			
0.9099	58235.97	3.2620	3.2620	-0.1444	24.51	0.20	-0.050			
0.9101	58245.22	3.2610	3.2610	-0.1440	24.52	0.21	-0.050			
0.9102	58254.42	3.2600	3.2600	-0.1436	24.52	0.21	-0.050			
0.9104	58263.62	3.2590	3.2589	-0.1431	24.52	0.21	-0.050			
0.9105	58272.76	3.2580	3.2579	-0.1426	24.53	0.22	-0.050			
0.9107	58281.87	3.2570	3.2570	-0.1421	24.53	0.22	-0.050			
0.9108	58290.89	3.2560	3.2560	-0.1416	24.53	0.22	-0.050			
0.9109	58299.93	3.2550	3.2550	-0.1412	24.53	0.22	-0.050			
0.9111	58309.02	3.2540	3.2540	-0.1405	24.53	0.22	-0.050			
0.9112	58318.00	3.2530	3.2529	-0.1400	24.53	0.22	-0.050			
0.9114	58326.89	3.2520	3.2520	-0.1394	24.53	0.22	-0.050			
0.9115	58335.80	3.2510	3.2511	-0.1390	24.53	0.22	-0.050			
0.9116	58344.71	3.2500	3.2500	-0.1384	24.53	0.22	-0.050			
0.9118	58353.56	3.2490	3.2490	-0.1380	24.53	0.22	-0.050			
0.9119	58362.57	3.2480	3.2480	-0.1379	24.53	0.22	-0.050			
0.9121	58371.37	3.2470	3.2470	-0.1373	24.53	0.22	-0.050			
0.9122	58380.14	3.2460	3.2460	-0.1367	24.53	0.22	-0.050			
0.9123	58388.72	3.2450	3.2451	-0.1365	24.53	0.22	-0.050			
0.9125	58397.44	3.2440	3.2440	-0.1360	24.53	0.22	-0.050			
0.9126	58406.02	3.2430	3.2430	-0.1353	24.53	0.22	-0.050			
0.9127	58414.66	3.2420	3.2420	-0.1349	24.53	0.22	-0.050			
0.9129	58423.28	3.2410	3.2411	-0.1345	24.53	0.22	-0.050			
0.9130	58431.80	3.2400	3.2401	-0.1343	24.53	0.22	-0.050			
0.9131	58440.23	3.2390	3.2389	-0.1336	24.53	0.22	-0.050			
0.9133	58448.77	3.2380	3.2380	-0.1334	24.53	0.22	-0.050			
0.9134	58457.30	3.2370	3.2371	-0.1332	24.53	0.22	-0.050			
0.9135	58465.88	3.2360	3.2359	-0.1327	24.53	0.22	-0.050			
0.9137	58474.37	3.2350	3.2349	-0.1324	24.54	0.23	-0.050			
0.9138	58482.81	3.2340	3.2339	-0.1321	24.54	0.23	-0.050			
0.9139	58491.26	3.2330	3.2330	-0.1318	24.54	0.23	-0.050			
0.9141	58499.69	3.2320	3.2320	-0.1316	24.54	0.23	-0.050			
0.9142	58508.29	3.2310	3.2309	-0.1307	24.54	0.23	-0.050			
0.9143	58516.78	3.2300	3.2300	-0.1307	24.54	0.23	-0.050			
0.9145	58525.13	3.2290	3.2290	-0.1302	24.53	0.22	-0.050			
0.9146	58533.44	3.2280	3.2281	-0.1296	24.53	0.22	-0.050			
0.9147	58541.72	3.2270	3.2270	-0.1291	24.53	0.22	-0.050			
0.9148	58549.98	3.2260	3.2260	-0.1285	24.53	0.22	-0.050			
0.9150	58558.32	3.2250	3.2250	-0.1283	24.53	0.22	-0.050			
0.9151	58566.51	3.2240	3.2240	-0.1277	24.53	0.22	-0.050			
0.9152	58574.66	3.2230	3.2231	-0.1270	24.53	0.22	-0.050			
0.9154	58582.77	3.2220	3.2220	-0.1264	24.53	0.22	-0.050			
0.9155	58590.68	3.2210	3.2209	-0.1263	24.53	0.22	-0.050			
0.9156	58598.69	3.2200	3.2200	-0.1256	24.53	0.22	-0.050			
0.9157	58606.71	3.2190	3.2190	-0.1252	24.53	0.22	-0.050			
0.9159	58614.71	3.2180	3.2178	-0.1247	24.53	0.22	-0.050			
0.9160	58622.68	3.2170	3.2169	-0.1243	24.53	0.22	-0.050			
0.9161	58630.49	3.2160	3.2161	-0.1235	24.53	0.22	-0.050			
0.9162	58638.39	3.2150	3.2151	-0.1231	24.53	0.22	-0.050			
0.9163	58646.26	3.2140	3.2141	-0.1228	24.53	0.22	-0.050			
0.9165	58654.10	3.2130	3.2131	-0.1224	24.53	0.22	-0.050			
0.9166	58661.93	3.2120	3.2119	-0.1221	24.53	0.22	-0.050			
0.9167	58669.62	3.2110	3.2107	-0.1215	24.54	0.23	-0.050			
0.9168	58677.43	3.2100	3.2099	-0.1212	24.54	0.23	-0.050			
0.9170	58685.17	3.2090	3.2091	-0.1208	24.54	0.23	-0.050			
0.9171	58692.90	3.2080	3.2082	-0.1205	24.54	0.23	-0.050			
0.9172	58700.60	3.2070	3.2070	-0.1202	24.55	0.24	-0.050			
0.9173	58708.42	3.2060	3.2059	-0.1200	24.55	0.24	-0.050			
0.9174	58716.16	3.2050	3.2050	-0.1195	24.55	0.24	-0.050			
0.9176	58723.79	3.2040	3.2042	-0.1191	24.54	0.23	-0.050			
0.9177	58731.40	3.2030	3.2030	-0.1186	24.54	0.23	-0.050			
0.9178	58738.97	3.2020	3.2019	-0.1181	24.54	0.23	-0.050			
0.9179	58746.59	3.2010	3.2010	-0.1178	24.54	0.23	-0.050			
0.9180	58753.83	3.2000	3.2000	-0.1177	24.53	0.22	-0.050			
0.9181	58761.36	3.1990	3.1990	-0.1174	24.53	0.22	-0.050			
0.9183	58768.86	3.1980	3.1981	-0.1171	24.53	0.22	-0.050			
0.9184	58776.34	3.1970	3.1971	-0.1168	24.53	0.22	-0.050			
0.9185	58783.63	3.1960	3.1960	-0.1161	24.53	0.22	-0.050			
0.9186	58791.05	3.1950	3.1949	-0.1159	24.54	0.23	-0.050			
0.9187	58798.66	3.1940	3.1940	-0.1153	24.54	0.23	-0.050			
0.9188	58806.03	3.1930	3.1930	-0.1150	24.54	0.23	-0.050			
0.9190	58813.39	3.1920	3.1919	-0.1147	24.54	0.23	-0.050			
0.9191	58820.71	3.1910	3.1910	-0.1144	24.54	0.23	-0.050			
0.9192	58828.08	3.1900	3.1898	-0.1142	24.54	0.23	-0.050			
0.9193	58835.38	3.1890	3.1889	-0.1138	24.54	0.23	-0.050			
0.9194	58842.65	3.1880	3.1880	-0.1134	24.54	0.23	-0.050			
0.9195	58849.90	3.1870	3.1871	-0.1131	24.55	0.24	-0.050			
0.9196	58857.12	3.1860	3.1861	-0.1128	24.55	0.24	-0.050			
0.9198	58864.30	3.1850	3.1851	-0.1126	24.55	0.24	-0.050			
0.9199	58871.49	3.1840	3.1842	-0.1122	24.55	0.24	-0.050			
0.9200	58878.66	3.1830	3.1830	-0.1119	24.55	0.24	-0.050			
0.9201	58885.81	3.1820	3.1819	-0.1116	24.55	0.24	-0.050			
0.9202	58892.94	3.1810	3.1808	-0.1112	24.55	0.24	-0.050			
0.9203	58900.16	3.1800	3.1798	-0.1110	24.55	0.24	-0.050			
0.9204	58907.25	3.1790	3.1789	-0.1106	24.55	0.24	-0.050			
0.9205	58914.33	3.1780	3.1779	-0.1102	24.55	0.24	-0.050			
0.9206	58921.37	3.1770	3.1768	-0.1097	24.55	0.24	-0.050			
0.9208	58928.38	3.1760	3.1760	-0.1093	24.55	0.24	-0.050	0.434	0.738	
0.9209	58935.36	3.1750	3.1750	-0.1089	24.55	0.24	-0.050			
0.9210	58942.17	3.1740	3.1739	-0.1082	24.55	0.24	-0.050			
0.9211	58949.09	3.1730	3.1730	-0.1079	24.55	0.24	-0.050			
0.9212	58956.03	3.1720	3.1720	-0.1074	24.55	0.24	-0.050			
0.9213	58962.89	3.1710	3.1711	-0.1070	24.55	0.24	-0.050			
0.9214	58969.73	3.1700	3.1702	-0.1067	24.55	0.24	-0.050			
0.9215	58976.55	3.1690	3.1691	-0.1063	24.55	0.24	-0.050			
