Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9746	62375.47	3.1450	3.1450	0.0830	24.69	-0.04	0.050			
0.9747	62380.77	3.1440	3.1440	0.0827	24.69	-0.04	0.050			
0.9748	62386.10	3.1430	3.1430	0.0825	24.69	-0.04	0.050			
0.9749	62391.37	3.1420	3.1420	0.0822	24.69	-0.04	0.050			
0.9749	62396.62	3.1410	3.1410	0.0819	24.70	-0.03	0.050			
0.9750	62401.85	3.1400	3.1400	0.0815	24.70	-0.03	0.050			
0.9751	62407.06	3.1390	3.1390	0.0812	24.70	-0.03	0.050			
0.9752	62412.25	3.1380	3.1380	0.0809	24.70	-0.03	0.050			
0.9753	62417.42	3.1370	3.1370	0.0806	24.70	-0.03	0.050			
0.9754	62422.55	3.1360	3.1360	0.0803	24.71	-0.02	0.050			
0.9754	62427.68	3.1350	3.1350	0.0800	24.71	-0.02	0.050			
0.9755	62432.79	3.1340	3.1340	0.0797	24.71	-0.02	0.050			
0.9756	62437.89	3.1330	3.1330	0.0794	24.71	-0.02	0.050			
0.9757	62442.96	3.1320	3.1320	0.0791	24.71	-0.02	0.050			
0.9757	62447.96	3.1310	3.1310	0.0787	24.71	-0.02	0.050			
0.9758	62452.99	3.1300	3.1300	0.0784	24.71	-0.02	0.050			
0.9759	62458.00	3.1290	3.1290	0.0782	24.71	-0.02	0.050			
0.9760	62462.99	3.1280	3.1281	0.0779	24.71	-0.02	0.050			
0.9761	62467.97	3.1270	3.1271	0.0776	24.71	-0.02	0.050			
0.9761	62472.93	3.1260	3.1260	0.0773	24.71	-0.02	0.050			
0.9762	62477.87	3.1250	3.1250	0.0771	24.71	-0.02	0.050			
0.9763	62482.79	3.1240	3.1240	0.0768	24.71	-0.02	0.050			
0.9764	62487.70	3.1230	3.1230	0.0765	24.71	-0.02	0.050			
0.9764	62492.59	3.1220	3.1220	0.0762	24.71	-0.02	0.050			
0.9765	62497.47	3.1210	3.1210	0.0760	24.71	-0.02	0.050			
0.9766	62502.32	3.1200	3.1200	0.0757	24.71	-0.02	0.050			
0.9767	62507.16	3.1190	3.1190	0.0754	24.71	-0.02	0.050			
0.9767	62511.97	3.1180	3.1180	0.0751	24.71	-0.02	0.050			
0.9768	62516.77	3.1170	3.1170	0.0748	24.71	-0.02	0.050			
0.9769	62521.55	3.1160	3.1160	0.0746	24.71	-0.02	0.050			
0.9770	62526.31	3.1150	3.1150	0.0743	24.71	-0.02	0.050			
0.9770	62531.06	3.1140	3.1140	0.0740	24.71	-0.02	0.050			
0.9771	62535.79	3.1130	3.1130	0.0737	24.71	-0.02	0.050			
0.9772	62540.49	3.1120	3.1120	0.0735	24.71	-0.02	0.050			
0.9773	62545.18	3.1110	3.1110	0.0732	24.71	-0.02	0.050			
0.9773	62549.85	3.1100	3.1100	0.0729	24.71	-0.02	0.050			
0.9774	62554.51	3.1090	3.1090	0.0726	24.71	-0.02	0.050			
0.9775	62559.15	3.1080	3.1080	0.0724	24.71	-0.02	0.050			
0.9776	62563.78	3.1070	3.1070	0.0721	24.71	-0.02	0.050			
0.9776	62568.38	3.1060	3.1060	0.0718	24.71	-0.02	0.050			
0.9777	62572.98	3.1050	3.1050	0.0715	24.71	-0.02	0.050			
0.9778	62577.55	3.1040	3.1040	0.0712	24.71	-0.02	0.050			
0.9778	62582.10	3.1030	3.1030	0.0709	24.71	-0.02	0.050			
0.9779	62586.63	3.1020	3.1020	0.0707	24.71	-0.02	0.050			
0.9780	62591.15	3.1010	3.1009	0.0704	24.71	-0.02	0.050			
0.9781	62595.64	3.1000	3.1000	0.0701	24.71	-0.02	0.050			
0.9781	62600.12	3.0990	3.0990	0.0698	24.71	-0.02	0.050			
0.9782	62604.58	3.0980	3.0980	0.0695	24.71	-0.02	0.050			
0.9783	62609.01	3.0970	3.0970	0.0693	24.71	-0.02	0.050			
0.9783	62613.43	3.0960	3.0960	0.0690	24.71	-0.02	0.050			
0.9784	62617.84	3.0950	3.0950	0.0687	24.71	-0.02	0.050			
0.9785	62622.23	3.0940	3.0940	0.0684	24.72	-0.01	0.050			
0.9785	62626.60	3.0930	3.0930	0.0681	24.72	-0.01	0.050			
0.9786	62630.96	3.0920	3.0920	0.0679	24.72	-0.01	0.050			
0.9787	62635.29	3.0910	3.0910	0.0676	24.72	-0.01	0.050			
0.9787	62639.61	3.0900	3.0900	0.0673	24.72	-0.01	0.050			
0.9788	62643.91	3.0890	3.0890	0.0670	24.72	-0.01	0.050			
0.9789	62648.14	3.0880	3.0880	0.0668	24.72	-0.01	0.050			
0.9789	62652.41	3.0870	3.0870	0.0666	24.72	-0.01	0.050			
0.9790	62656.67	3.0860	3.0860	0.0663	24.72	-0.01	0.050			
0.9791	62660.86	3.0850	3.0850	0.0660	24.72	-0.01	0.050			
0.9791	62665.07	3.0840	3.0840	0.0657	24.72	-0.01	0.050			
0.9792	62669.27	3.0830	3.0830	0.0655	24.72	-0.01	0.050			
0.9793	62673.45	3.0820	3.0820	0.0653	24.73	-0.00	0.050			
0.9793	62677.62	3.0810	3.0810	0.0650	24.73	-0.00	0.050			
0.9794	62681.80	3.0800	3.0800	0.0647	24.73	-0.00	0.050			
0.9795	62685.93	3.0790	3.0790	0.0645	24.73	-0.00	0.050			
0.9795	62690.05	3.0780	3.0780	0.0642	24.73	-0.00	0.050			
0.9796	62694.16	3.0770	3.0770	0.0640	24.73	-0.00	0.050			
0.9797	62698.25	3.0760	3.0760	0.0638	24.73	-0.00	0.050			
0.9797	62702.32	3.0750	3.0750	0.0635	24.73	0.00	0.050			
0.9798	62706.38	3.0740	3.0740	0.0633	24.73	0.00	0.050			
0.9799	62710.42	3.0730	3.0730	0.0630	24.73	0.00	0.050			
0.9799	62714.45	3.0720	3.0720	0.0628	24.73	0.00	0.050			
0.9800	62718.53	3.0710	3.0710	0.0623	24.73	0.00	0.050			
0.9800	62722.51	3.0700	3.0700	0.0620	24.73	0.00	0.050			
0.9801	62726.47	3.0690	3.0690	0.0617	24.73	0.00	0.050			
0.9802	62730.48	3.0680	3.0680	0.0616	24.73	0.00	0.050			
0.9802	62734.42	3.0670	3.0670	0.0613	24.73	0.00	0.050			
0.9803	62738.33	3.0660	3.0660	0.0610	24.73	0.00	0.050			
0.9803	62742.22	3.0650	3.0650	0.0607	24.73	0.00	0.050			
0.9804	62746.09	3.0640	3.0640	0.0603	24.73	0.00	0.050			
0.9805	62749.95	3.0630	3.0630	0.0600	24.73	0.00	0.050			
0.9805	62753.78	3.0620	3.0620	0.0597	24.73	0.00	0.050			
0.9806	62758.15	3.0610	3.0609	0.0579	24.73	0.00	0.050			
0.9807	62762.04	3.0600	3.0599	0.0585	24.73	0.00	0.050			
0.9807	62765.76	3.0590	3.0589	0.0578	24.73	0.00	0.050			
0.9808	62769.43	3.0580	3.0579	0.0571	24.73	0.00	0.050			
0.9808	62773.06	3.0570	3.0569	0.0563	24.73	0.00	0.050			
0.9809	62776.64	3.0560	3.0560	0.0556	24.73	0.00	0.050			
0.9809	62780.18	3.0550	3.0550	0.0549	24.73	0.00	0.050			
0.9810	62783.67	3.0540	3.0541	0.0542	24.73	0.00	0.050			
0.9810	62787.12	3.0530	3.0531	0.0535	24.73	0.00	0.050			
0.9811	62790.52	3.0520	3.0522	0.0528	24.73	0.00	0.050			
0.9812	62794.41	3.0510	3.0511	0.0529	24.73	0.00	0.050			
0.9812	62797.77	3.0500	3.0501	0.0520	24.73	0.00	0.050			
0.9813	62801.06	3.0490	3.0491	0.0511	24.73	0.00	0.050			
0.9813	62804.30	3.0480	3.0481	0.0502	24.73	0.00	0.050			
0.9814	62807.48	3.0470	3.0472	0.0493	24.73	0.00	0.050			
0.9814	62810.61	3.0460	3.0464	0.0483	24.73	0.00	0.050			
0.9815	62813.67	3.0450	3.0455	0.0474	24.73	0.00	0.050			
0.9815	62816.68	3.0440	3.0446	0.0465	24.73	0.00	0.050			
0.9816	62819.63	3.0430	3.0437	0.0456	24.73	0.00	0.050			
0.9816	62822.52	3.0420	3.0428	0.0447	24.73	0.00	0.050			
0.9816	62825.35	3.0410	3.0419	0.0438	24.73	0.00	0.050			
0.9817	62828.12	3.0400	3.0410	0.0429	24.73	0.00	0.050			
0.9817	62830.84	3.0390	3.0401	0.0420	24.73	0.00	0.050			
0.9818	62833.50	3.0380	3.0391	0.0411	24.73	0.00	0.050			
0.9818	62836.10	3.0370	3.0381	0.0402	24.73	0.00	0.050			
0.9819	62838.64	3.0360	3.0370	0.0393	24.73	0.00	0.050			
