Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9264	59290.53	3.4880	3.4889	2.1786	24.01	-0.18	0.050			
0.9289	59446.45	3.4870	3.4870	2.0899	23.98	-0.21	0.050	-0.695	-0.007	
0.9310	59587.19	3.4860	3.4873	1.9653	23.97	-0.22	0.050			
0.9331	59718.31	3.4850	3.4861	1.8315	23.94	-0.25	0.050			
0.9350	59840.52	3.4840	3.4856	1.6972	23.93	-0.26	0.050			
0.9367	59949.44	3.4830	3.4839	1.5599	23.92	-0.27	0.050			
0.9383	60050.40	3.4820	3.4816	1.4039	23.91	-0.28	0.050			
0.9396	60137.30	3.4810	3.4809	1.2705	23.90	-0.29	0.050			
0.9407	60205.71	3.4800	3.4794	1.1632	23.90	-0.29	0.050			
0.9417	60269.65	3.4790	3.4784	1.0367	23.89	-0.30	0.050			
0.9423	60309.30	3.4780	3.4779	0.9175	23.89	-0.30	0.050			
0.9429	60342.76	3.4770	3.4756	0.8259	23.89	-0.30	0.050			
0.9433	60373.01	3.4760	3.4761	0.7248	23.89	-0.30	0.050			
0.9438	60401.05	3.4750	3.4744	0.6734	23.89	-0.30	0.050			
0.9442	60429.45	3.4740	3.4737	0.6124	23.89	-0.30	0.050			
0.9446	60457.34	3.4730	3.4734	0.5762	23.89	-0.30	0.050			
0.9451	60489.58	3.4720	3.4723	0.5505	23.89	-0.30	0.050			
0.9456	60520.82	3.4710	3.4709	0.5249	23.89	-0.30	0.050			
0.9461	60553.39	3.4700	3.4695	0.5050	23.89	-0.30	0.050			
0.9466	60582.18	3.4690	3.4684	0.4825	23.89	-0.30	0.050			
0.9471	60613.42	3.4680	3.4694	0.4683	23.89	-0.30	0.050			
0.9476	60644.30	3.4670	3.4675	0.4588	23.90	-0.29	0.050			
0.9480	60673.81	3.4660	3.4668	0.4446	23.90	-0.29	0.050			
0.9485	60703.86	3.4650	3.4657	0.4343	23.90	-0.29	0.050			
0.9489	60732.03	3.4640	3.4641	0.4245	23.90	-0.29	0.050			
0.9494	60760.77	3.4630	3.4629	0.4114	23.89	-0.30	0.050	0.509	0.860	
0.9498	60785.07	3.4620	3.4621	0.3989	23.89	-0.30	0.050			
0.9502	60810.84	3.4610	3.4609	0.3836	23.89	-0.30	0.050			
0.9505	60830.53	3.4600	3.4599	0.3661	23.89	-0.30	0.050			
0.9508	60850.65	3.4590	3.4588	0.3487	23.90	-0.29	0.050			
0.9512	60873.95	3.4580	3.4578	0.3503	23.90	-0.29	0.050			
0.9514	60890.88	3.4570	3.4570	0.3282	23.90	-0.29	0.050			
0.9517	60911.38	3.4560	3.4560	0.3252	23.91	-0.28	0.050			
0.9521	60931.71	3.4550	3.4549	0.3208	23.91	-0.28	0.050			
0.9524	60951.91	3.4540	3.4539	0.3182	23.91	-0.28	0.050			
0.9527	60972.06	3.4530	3.4531	0.3149	23.91	-0.28	0.050			
0.9530	60991.66	3.4520	3.4523	0.3107	23.91	-0.28	0.050			
0.9533	61011.47	3.4510	3.4510	0.3081	23.91	-0.28	0.050			
0.9536	61030.78	3.4500	3.4499	0.3051	23.91	-0.28	0.050			
0.9539	61050.62	3.4490	3.4488	0.3013	23.92	-0.27	0.050			
0.9542	61070.15	3.4480	3.4478	0.2992	23.92	-0.27	0.050			
0.9545	61089.16	3.4470	3.4470	0.2962	23.93	-0.26	0.050			
0.9548	61107.95	3.4460	3.4461	0.2931	23.93	-0.26	0.050			
0.9551	61126.27	3.4450	3.4449	0.2913	23.93	-0.26	0.050			
0.9554	61144.87	3.4440	3.4442	0.2889	23.93	-0.26	0.050			
0.9557	61163.22	3.4430	3.4431	0.2865	23.93	-0.26	0.050			
0.9560	61181.10	3.4420	3.4422	0.2831	23.93	-0.26	0.050			
0.9562	61199.15	3.4410	3.4410	0.2810	23.93	-0.26	0.050			
0.9565	61217.62	3.4400	3.4403	0.2795	23.93	-0.26	0.050			
0.9568	61235.42	3.4390	3.4387	0.2768	23.92	-0.27	0.050			
0.9571	61252.90	3.4380	3.4379	0.2746	23.92	-0.27	0.050			
0.9573	61270.40	3.4370	3.4370	0.2721	23.92	-0.27	0.050			
0.9576	61287.12	3.4360	3.4359	0.2684	23.93	-0.26	0.050			
0.9579	61304.15	3.4350	3.4350	0.2668	23.93	-0.26	0.050			
0.9581	61321.01	3.4340	3.4339	0.2647	23.93	-0.26	0.050			
0.9584	61337.86	3.4330	3.4335	0.2631	23.93	-0.26	0.050			
0.9587	61354.55	3.4320	3.4319	0.2613	23.93	-0.26	0.050			
0.9589	61371.22	3.4310	3.4311	0.2597	23.93	-0.26	0.050			
0.9592	61387.29	3.4300	3.4301	0.2605	23.94	-0.25	0.050			
0.9594	61403.86	3.4290	3.4286	0.2595	23.94	-0.25	0.050			
0.9597	61420.21	3.4280	3.4282	0.2595	23.94	-0.25	0.050			
0.9599	61436.75	3.4270	3.4270	0.2588	23.93	-0.26	0.050			
0.9602	61453.30	3.4260	3.4260	0.2583	23.93	-0.26	0.050			
0.9605	61469.50	3.4250	3.4250	0.2562	23.93	-0.26	0.050			
0.9607	61485.89	3.4240	3.4239	0.2560	23.94	-0.25	0.050			
0.9610	61502.18	3.4230	3.4230	0.2540	23.94	-0.25	0.050			
0.9612	61518.43	3.4220	3.4217	0.2539	23.94	-0.25	0.050			
0.9615	61534.68	3.4210	3.4210	0.2537	23.94	-0.25	0.050			
0.9617	61551.54	3.4200	3.4198	0.2530	23.95	-0.24	0.050			
0.9620	61567.71	3.4190	3.4190	0.2522	23.95	-0.24	0.050			
0.9623	61584.53	3.4180	3.4183	0.2515	23.95	-0.24	0.050			
0.9625	61600.57	3.4170	3.4171	0.2500	23.95	-0.24	0.050			
0.9628	61616.52	3.4160	3.4164	0.2484	23.95	-0.24	0.050			
0.9630	61632.40	3.4150	3.4148	0.2485	23.95	-0.24	0.050			
0.9633	61648.26	3.4140	3.4140	0.2469	23.95	-0.24	0.050			
0.9635	61664.27	3.4130	3.4130	0.2458	23.95	-0.24	0.050			
0.9637	61679.79	3.4120	3.4117	0.2446	23.95	-0.24	0.050			
0.9640	61695.39	3.4110	3.4110	0.2430	23.95	-0.24	0.050			
0.9642	61710.73	3.4100	3.4103	0.2416	23.94	-0.25	0.050			
0.9645	61726.15	3.4090	3.4088	0.2402	23.94	-0.25	0.050			
0.9647	61740.79	3.4080	3.4082	0.2375	23.94	-0.25	0.050			
0.9649	61756.41	3.4070	3.4069	0.2354	23.95	-0.24	0.050			
0.9652	61771.44	3.4060	3.4059	0.2342	23.95	-0.24	0.050			
0.9654	61786.50	3.4050	3.4048	0.2331	23.95	-0.24	0.050			
0.9656	61801.07	3.4040	3.4039	0.2329	23.95	-0.24	0.050			
0.9659	61816.06	3.4030	3.4033	0.2322	23.94	-0.25	0.050			
0.9661	61830.89	3.4020	3.4020	0.2311	23.94	-0.25	0.050			
0.9663	61845.70	3.4010	3.4011	0.2298	23.94	-0.25	0.050			
0.9666	61860.37	3.4000	3.4003	0.2287	23.94	-0.25	0.050			
0.9668	61874.97	3.3990	3.3986	0.2276	23.94	-0.25	0.050			
0.9670	61889.70	3.3980	3.3979	0.2264	23.94	-0.25	0.050			
0.9673	61904.14	3.3970	3.3972	0.2250	23.94	-0.25	0.050			
0.9675	61918.05	3.3960	3.3958	0.2250	23.93	-0.26	0.050			
0.9677	61932.34	3.3950	3.3949	0.2239	23.93	-0.26	0.050			
0.9679	61946.64	3.3940	3.3939	0.2231	23.93	-0.26	0.050			
0.9681	61960.89	3.3930	3.3930	0.2223	23.93	-0.26	0.050			
0.9684	61974.65	3.3920	3.3920	0.2204	23.93	-0.26	0.050			
0.9686	61988.74	3.3910	3.3913	0.2200	23.93	-0.26	0.050			
0.9688	62002.82	3.3900	3.3899	0.2196	23.93	-0.26	0.050			
0.9690	62018.45	3.3890	3.3888	0.2141	23.93	-0.26	0.050			
0.9693	62032.08	3.3880	3.3882	0.2118	23.93	-0.26	0.050			
0.9695	62046.21	3.3870	3.3871	0.2108	23.93	-0.26	0.050	0.052	0.455	
0.9697	62059.33	3.3860	3.3864	0.2088	23.94	-0.25	0.050			
0.9699	62072.61	3.3850	3.3849	0.2062	23.94	-0.25	0.050			
0.9701	62086.65	3.3840	3.3842	0.2051	23.95	-0.24	0.050			
0.9703	62099.46	3.3830	3.3832	0.2023	23.95	-0.24	0.050			
0.9705	62112.31	3.3820	3.3822	0.1992	23.95	-0.24	0.050			
0.9707	62124.77	3.3810	3.3811	0.1959	23.95	-0.24	0.050			
0.9709	62135.58	3.3800	3.3806	0.1966	23.95	-0.24	0.050			
0.9711	62148.11	3.3790	3.3796	0.1950	23.95	-0.24	0.050			
0.9713	62160.40	3.3780	3.3777	0.1932	23.95	-0.24	0.050			
0.9714	62172.72	3.3770	3.3765	0.1917	23.96	-0.23	0.050			
0.9716	62184.34	3.3760	3.3758	0.1893	23.96	-0.23	0.050			
0.9718	62195.92	3.3750	3.3749	0.1904	23.97	-0.22	0.050			
0.9720	62208.10	3.3740	3.3740	0.1902	23.97	-0.22	0.050			
0.9722	62218.46	3.3730	3.3732	0.1869	23.97	-0.22	0.050			
0.9724	62230.58	3.3720	3.3723	0.1878	23.97	-0.22	0.050			
0.9725	62242.64	3.3710	3.3702	0.1890	23.97	-0.22	0.050			
0.9727	62254.92	3.3700	3.3702	0.1898	23.97	-0.22	0.050			
0.9729	62266.46	3.3690	3.3693	0.1897	23.97	-0.22	0.050			
0.9731	62278.66	3.3680	3.3686	0.1913	23.97	-0.22	0.050			
0.9733	62291.71	3.3670	3.3674	0.1907	23.97	-0.22	0.050			
0.9735	62305.14	3.3660	3.3662	0.1944	23.97	-0.22	0.050			
0.9737	62317.58	3.3650	3.3658	0.1943	23.97	-0.22	0.050			
0.9739	62330.01	3.3640	3.3642	0.1942	23.97	-0.22	0.050			
0.9741	62342.75	3.3630	3.3636	0.1925	23.97	-0.22	0.050			
0.9743	62355.06	3.3620	3.3628	0.1922	23.97	-0.22	0.050			
0.9745	62367.35	3.3610	3.3620	0.1918	23.97	-0.22	0.050			
0.9747	62380.46	3.3600	3.3601	0.1933	23.97	-0.22	0.050			
0.9749	62392.67	3.3590	3.3584	0.1926	23.97	-0.22	0.050			
0.9751	62404.96	3.3580	3.3589	0.1915	23.97	-0.22	0.050			
0.9753	62417.14	3.3570	3.3571	0.1905	23.97	-0.22	0.050			
0.9755	62429.30	3.3560	3.3556	0.1895	23.97	-0.22	0.050			
0.9756	62441.24	3.3550	3.3554	0.1882	23.97	-0.22	0.050			
0.9758	62453.26	3.3540	3.3545	0.1873	23.97	-0.22	0.050			
0.9760	62464.99	3.3530	3.3536	0.1872	23.97	-0.22	0.050			
0.9762	62476.95	3.3520	3.3525	0.1865	23.97	-0.22	0.050			
0.9764	62488.86	3.3510	3.3504	0.1858	23.97	-0.22	0.050			
0.9766	62500.63	3.3500	3.3506	0.1849	23.97	-0.22	0.050			
0.9768	62512.12	3.3490	3.3497	0.1854	23.97	-0.22	0.050			
0.9769	62523.98	3.3480	3.3479	0.1852	23.97	-0.22	0.050			
0.9771	62535.31	3.3470	3.3476	0.1841	23.97	-0.22	0.050			
0.9773	62546.98	3.3460	3.3463	0.1847	23.97	-0.22	0.050			
0.9775	62558.81	3.3450	3.3457	0.1850	23.97	-0.22	0.050			
0.9777	62571.29	3.3440	3.3444	0.1836	23.97	-0.22	0.050			
0.9779	62583.14	3.3430	3.3434	0.1837	23.97	-0.22	0.050			
0.9780	62594.89	3.3420	3.3421	0.1834	23.97	-0.22	0.050			
0.9782	62606.62	3.3410	3.3413	0.1832	23.98	-0.21	0.050			
0.9784	62618.34	3.3400	3.3409	0.1829	23.98	-0.21	0.050			
0.9786	62630.31	3.3390	3.3391	0.1831	23.98	-0.21	0.050			
0.9788	62642.01	3.3380	3.3380	0.1826	23.98	-0.21	0.050			
0.9790	62653.72	3.3370	3.3375	0.1822	23.98	-0.21	0.050			
0.9792	62665.94	3.3360	3.3354	0.1798	23.99	-0.20	0.050			
0.9793	62677.41	3.3350	3.3357	0.1787	23.99	-0.20	0.050			
0.9795	62688.81	3.3340	3.3340	0.1775	23.99	-0.20	0.050			
0.9797	62700.90	3.3330	3.3331	0.1774	23.99	-0.20	0.050			
0.9799	62712.19	3.3320	3.3322	0.1756	23.99	-0.20	0.050			
0.9801	62723.37	3.3310	3.3306	0.1737	23.99	-0.20	0.050			
0.9802	62734.43	3.3300	3.3299	0.1719	23.99	-0.20	0.050			
0.9804	62745.01	3.3290	3.3287	0.1716	23.99	-0.20	0.050			
0.9806	62755.94	3.3280	3.3281	0.1702	23.99	-0.20	0.050			
0.9807	62766.79	3.3270	3.3264	0.1688	23.99	-0.20	0.050			
0.9809	62777.15	3.3260	3.3264	0.1668	23.99	-0.20	0.050			
0.9811	62787.24	3.3250	3.3252	0.1673	23.99	-0.20	0.050			
0.9812	62797.44	3.3240	3.3239	0.1653	23.99	-0.20	0.050			
0.9814	62808.01	3.3230	3.3237	0.1652	24.00	-0.19	0.050			
0.9815	62818.58	3.3220	3.3216	0.1650	24.00	-0.19	0.050			
0.9817	62829.09	3.3210	3.3213	0.1651	24.00	-0.19	0.050			
0.9819	62839.45	3.3200	3.3206	0.1647	24.01	-0.18	0.050			
0.9820	62849.99	3.3190	3.3188	0.1647	24.01	-0.18	0.050			
0.9822	62861.26	3.3180	3.3186	0.1628	24.01	-0.18	0.050			
0.9824	62871.66	3.3170	3.3170	0.1623	24.01	-0.18	0.050			
0.9825	62881.65	3.3160	3.3161	0.1611	24.01	-0.18	0.050			
0.9827	62891.95	3.3150	3.3150	0.1608	24.01	-0.18	0.050			
0.9829	62902.78	3.3140	3.3138	0.1585	24.01	-0.18	0.050			
0.9830	62913.75	3.3130	3.3135	0.1597	24.01	-0.18	0.050			
0.9832	62923.92	3.3120	3.3117	0.1581	24.01	-0.18	0.050			
0.9833	62933.43	3.3110	3.3111	0.1580	24.01	-0.18	0.050			
0.9835	62943.51	3.3100	3.3103	0.1570	24.01	-0.18	0.050			
0.9837	62953.84	3.3090	3.3091	0.1566	24.01	-0.18	0.050			
0.9838	62963.82	3.3080	3.3081	0.1553	24.01	-0.18	0.050			
0.9840	62973.71	3.3070	3.3072	0.1539	24.01	-0.18	0.050			
0.9841	62982.99	3.3060	3.3058	0.1549	24.01	-0.18	0.050			
0.9843	62992.34	3.3050	3.3048	0.1530	24.01	-0.18	0.050			
0.9844	63002.13	3.3040	3.3042	0.1527	24.01	-0.18	0.050			
0.9846	63011.89	3.3030	3.3034	0.1524	24.01	-0.18	0.050			
0.9847	63021.92	3.3020	3.3013	0.1509	24.01	-0.18	0.050			
0.9849	63030.97	3.3010	3.3008	0.1490	24.01	-0.18	0.050			
0.9850	63040.50	3.3000	3.3004	0.1488	24.01	-0.18	0.050			
0.9852	63050.02	3.2990	3.2996	0.1486	24.01	-0.18	0.050			
0.9853	63059.68	3.2980	3.2985	0.1476	24.01	-0.18	0.050			
0.9855	63069.11	3.2970	3.2971	0.1473	24.01	-0.18	0.050			
0.9856	63078.53	3.2960	3.2963	0.1469	24.01	-0.18	0.050			
0.9857	63087.92	3.2950	3.2957	0.1466	24.01	-0.18	0.050			
0.9859	63098.18	3.2940	3.2940	0.1471	24.01	-0.18	0.050			
0.9861	63107.57	3.2930	3.2930	0.1461	24.01	-0.18	0.050			
0.9862	63116.88	3.2920	3.2923	0.1450	24.01	-0.18	0.050			
0.9864	63126.71	3.2910	3.2914	0.1450	24.01	-0.18	0.050			
0.9865	63135.39	3.2900	3.2901	0.1445	24.01	-0.18	0.050			
0.9866	63144.61	3.2890	3.2892	0.1434	24.02	-0.17	0.050			
0.9868	63153.75	3.2880	3.2886	0.1423	24.02	-0.17	0.050			
0.9869	63162.82	3.2870	3.2871	0.1413	24.02	-0.17	0.050			
0.9871	63171.30	3.2860	3.2863	0.1397	24.02	-0.17	0.050			
0.9872	63179.83	3.2850	3.2856	0.1402	24.02	-0.17	0.050			
0.9873	63188.80	3.2840	3.2839	0.1399	24.02	-0.17	0.050			
0.9875	63197.74	3.2830	3.2835	0.1397	24.02	-0.17	0.050			
0.9876	63206.70	3.2820	3.2813	0.1374	24.02	-0.17	0.050			
0.9877	63215.48	3.2810	3.2812	0.1371	24.02	-0.17	0.050			
0.9879	63224.25	3.2800	3.2796	0.1368	24.02	-0.17	0.050			
0.9880	63232.99	3.2790	3.2797	0.1365	24.02	-0.17	0.050			
0.9882	63242.25	3.2780	3.2784	0.1369	24.02	-0.17	0.050			
0.9883	63250.47	3.2770	3.2773	0.1373	24.02	-0.17	0.050			
0.9884	63259.25	3.2760	3.2746	0.1371	24.02	-0.17	0.050			
0.9886	63268.01	3.2750	3.2752	0.1368	24.02	-0.17	0.050			
0.9887	63276.76	3.2740	3.2745	0.1365	24.02	-0.17	0.050			
0.9888	63285.49	3.2730	3.2736	0.1357	24.02	-0.17	0.050			
0.9890	63294.16	3.2720	3.2725	0.1354	24.02	-0.17	0.050			
0.9891	63302.82	3.2710	3.2713	0.1351	24.01	-0.18	0.050			
0.9892	63311.61	3.2700	3.2706	0.1350	24.01	-0.18	0.050			
0.9894	63320.26	3.2690	3.2692	0.1346	24.01	-0.18	0.050			
0.9895	63328.85	3.2680	3.2674	0.1341	24.01	-0.18	0.050	0.120	0.584	
0.9896	63337.42	3.2670	3.2676	0.1337	24.01	-0.18	0.050			
0.9898	63345.96	3.2660	3.2662	0.1332	24.01	-0.18	0.050			
0.9899	63354.43	3.2650	3.2655	0.1327	24.02	-0.17	0.050			
0.9900	63362.72	3.2640	3.2638	0.1328	24.02	-0.17	0.050			
0.9902	63371.21	3.2630	3.2630	0.1325	24.02	-0.17	0.050			
0.9903	63379.43	3.2620	3.2624	0.1315	24.02	-0.17	0.050			
0.9904	63387.85	3.2610	3.2613	0.1315	24.02	-0.17	0.050			
0.9906	63396.26	3.2600	3.2608	0.1315	24.02	-0.17	0.050			
0.9907	63404.98	3.2590	3.2590	0.1305	24.02	-0.17	0.050			
0.9908	63413.33	3.2580	3.2583	0.1302	24.02	-0.17	0.050			
0.9910	63422.28	3.2570	3.2573	0.1312	24.02	-0.17	0.050			
0.9911	63430.65	3.2560	3.2560	0.1305	24.02	-0.17	0.050			
0.9912	63438.98	3.2550	3.2546	0.1298	24.02	-0.17	0.050			
0.9914	63447.52	3.2540	3.2544	0.1283	24.02	-0.17	0.050			
0.9915	63455.48	3.2530	3.2531	0.1269	24.02	-0.17	0.050			
0.9916	63463.57	3.2520	3.2520	0.1261	24.03	-0.16	0.050			
0.9917	63471.62	3.2510	3.2514	0.1253	24.03	-0.16	0.050			
0.9919	63479.61	3.2500	3.2502	0.1245	24.03	-0.16	0.050			
0.9920	63487.67	3.2490	3.2491	0.1252	24.03	-0.16	0.050			
0.9921	63495.66	3.2480	3.2482	0.1243	24.03	-0.16	0.050			
0.9922	63503.58	3.2470	3.2468	0.1234	24.03	-0.16	0.050			
0.9924	63511.45	3.2460	3.2461	0.1225	24.03	-0.16	0.050			
0.9925	63519.27	3.2450	3.2450	0.1217	24.03	-0.16	0.050			
0.9926	63526.92	3.2440	3.2436	0.1211	24.03	-0.16	0.050			
0.9927	63534.64	3.2430	3.2432	0.1203	24.03	-0.16	0.050			
0.9928	63542.32	3.2420	3.2425	0.1195	24.03	-0.16	0.050			
0.9930	63549.94	3.2410	3.2404	0.1187	24.03	-0.16	0.050			
0.9931	63557.52	3.2400	3.2401	0.1179	24.03	-0.16	0.050			
0.9932	63563.99	3.2390	3.2395	0.1172	24.03	-0.16	0.050			
0.9933	63571.50	3.2380	3.2379	0.1172	24.03	-0.16	0.050			
0.9934	63579.00	3.2370	3.2373	0.1173	24.03	-0.16	0.050			
0.9935	63586.51	3.2360	3.2363	0.1173	24.03	-0.16	0.050			
0.9937	63594.02	3.2350	3.2349	0.1174	24.03	-0.16	0.050			
0.9938	63601.47	3.2340	3.2336	0.1166	24.03	-0.16	0.050			
0.9939	63608.94	3.2330	3.2328	0.1167	24.03	-0.16	0.050			
0.9940	63616.41	3.2320	3.2325	0.1168	24.03	-0.16	0.050			
0.9941	63623.89	3.2310	3.2305	0.1169	24.03	-0.16	0.050			
0.9942	63631.38	3.2300	3.2302	0.1170	24.03	-0.16	0.050			
0.9944	63639.80	3.2290	3.2291	0.1159	24.03	-0.16	0.050			
0.9945	63647.20	3.2280	3.2277	0.1153	24.03	-0.16	0.050			
0.9946	63654.55	3.2270	3.2269	0.1146	24.03	-0.16	0.050			
0.9947	63661.87	3.2260	3.2263	0.1139	24.03	-0.16	0.050			
0.9948	63669.14	3.2250	3.2249	0.1132	24.03	-0.16	0.050			
0.9949	63676.37	3.2240	3.2239	0.1133	24.03	-0.16	0.050			
0.9951	63683.60	3.2230	3.2233	0.1126	24.03	-0.16	0.050			
0.9952	63690.78	3.2220	3.2222	0.1120	24.03	-0.16	0.050			
0.9953	63697.93	3.2210	3.2211	0.1113	24.03	-0.16	0.050			
0.9954	63705.03	3.2200	3.2199	0.1106	24.03	-0.16	0.050			
0.9955	63712.36	3.2190	3.2192	0.1109	24.03	-0.16	0.050			
0.9956	63719.43	3.2180	3.2184	0.1101	24.03	-0.16	0.050			
0.9957	63726.45	3.2170	3.2171	0.1093	24.03	-0.16	0.050			
0.9958	63733.42	3.2160	3.2160	0.1084	24.03	-0.16	0.050			
0.9959	63740.33	3.2150	3.2152	0.1076	24.03	-0.16	0.050			
0.9960	63746.27	3.2140	3.2141	0.1066	24.03	-0.16	0.050			
0.9961	63753.09	3.2130	3.2124	0.1064	24.03	-0.16	0.050			
0.9962	63759.90	3.2120	3.2120	0.1063	24.03	-0.16	0.050			
0.9964	63766.70	3.2110	3.2115	0.1062	24.03	-0.16	0.050			
0.9965	63773.49	3.2100	3.2104	0.1061	24.03	-0.16	0.050			
0.9966	63780.07	3.2090	3.2092	0.1055	24.03	-0.16	0.050			
0.9967	63786.82	3.2080	3.2075	0.1055	24.03	-0.16	0.050			
0.9968	63793.57	3.2070	3.2070	0.1055	24.03	-0.16	0.050			
0.9969	63800.33	3.2060	3.2064	0.1055	24.03	-0.16	0.050			
0.9970	63807.08	3.2050	3.2046	0.1056	24.03	-0.16	0.050			
0.9971	63814.69	3.2040	3.2040	0.1052	24.03	-0.16	0.050			
0.9972	63821.40	3.2030	3.2028	0.1046	24.04	-0.15	0.050			
0.9973	63828.07	3.2020	3.2020	0.1039	24.04	-0.15	0.050			
0.9974	63834.70	3.2010	3.2012	0.1033	24.04	-0.15	0.050			
0.9975	63841.30	3.2000	3.2002	0.1027	24.04	-0.15	0.050			
0.9976	63847.93	3.1990	3.1991	0.1022	24.05	-0.14	0.050			
0.9977	63854.18	3.1980	3.1979	0.1020	24.05	-0.14	0.050			
0.9978	63860.69	3.1970	3.1969	0.1015	24.05	-0.14	0.050			
0.9979	63867.17	3.1960	3.1962	0.1010	24.05	-0.14	0.050			
0.9980	63873.62	3.1950	3.1952	0.1005	24.05	-0.14	0.050			
0.9981	63880.27	3.1940	3.1941	0.1005	24.05	-0.14	0.050			
0.9982	63886.68	3.1930	3.1931	0.0998	24.05	-0.14	0.050			
0.9983	63893.05	3.1920	3.1921	0.0992	24.05	-0.14	0.050			
0.9984	63899.09	3.1910	3.1912	0.0994	24.05	-0.14	0.050			
0.9985	63905.44	3.1900	3.1900	0.0990	24.05	-0.14	0.050			
0.9986	63911.30	3.1890	3.1884	0.0977	24.05	-0.14	0.050			
0.9987	63917.55	3.1880	3.1875	0.0976	24.05	-0.14	0.050			
0.9988	63923.79	3.1870	3.1868	0.0974	24.05	-0.14	0.050			
0.9989	63930.02	3.1860	3.1862	0.0973	24.05	-0.14	0.050			
0.9990	63936.38	3.1850	3.1853	0.0968	24.05	-0.14	0.050			
0.9991	63942.36	3.1840	3.1843	0.0960	24.06	-0.13	0.050			
0.9992	63948.50	3.1830	3.1833	0.0959	24.06	-0.13	0.050			
0.9993	63954.64	3.1820	3.1822	0.0959	24.06	-0.13	0.050			
0.9994	63960.77	3.1810	3.1808	0.0958	24.06	-0.13	0.050			
0.9995	63966.90	3.1800	3.1798	0.0957	24.06	-0.13	0.050			
0.9996	63973.24	3.1790	3.1791	0.0948	24.06	-0.13	0.050			
0.9997	63979.69	3.1780	3.1781	0.0957	24.06	-0.13	0.050			
0.9998	63985.80	3.1770	3.1771	0.0951	24.06	-0.13	0.050			
0.9999	63991.87	3.1760	3.1760	0.0946	24.07	-0.12	0.050			
1.0000	63997.91	3.1750	3.1750	0.0941	24.07	-0.12	0.050			
1.0001	64003.91	3.1740	3.1740	0.0936	24.07	-0.12	0.050			
1.0002	64010.02	3.1730	3.1730	0.0924	24.07	-0.12	0.050			
1.0002	64015.91	3.1720	3.1719	0.0918	24.07	-0.12	0.050			
1.0003	64021.96	3.1710	3.1709	0.0914	24.07	-0.12	0.050			
1.0004	64027.79	3.1700	3.1699	0.0907	24.07	-0.12	0.050			
1.0005	64033.56	3.1690	3.1690	0.0899	24.07	-0.12	0.050			
1.0006	64038.92	3.1680	3.1682	0.0900	24.07	-0.12	0.050			
1.0007	64044.67	3.1670	3.1671	0.0895	24.07	-0.12	0.050			
1.0008	64050.38	3.1660	3.1661	0.0890	24.07	-0.12	0.050			
1.0009	64055.88	3.1650	3.1652	0.0882	24.07	-0.12	0.050			
1.0010	64061.51	3.1640	3.1642	0.0878	24.07	-0.12	0.050			
1.0010	64067.12	3.1630	3.1630	0.0874	24.07	-0.12	0.050			
1.0011	64072.40	3.1620	3.1623	0.0879	24.07	-0.12	0.050			
1.0012	64078.02	3.1610	3.1612	0.0877	24.07	-0.12	0.050			
1.0013	64083.62	3.1600	3.1588	0.0875	24.07	-0.12	0.050			
1.0014	64088.95	3.1590	3.1593	0.0868	24.08	-0.11	0.050			
1.0015	64094.50	3.1580	3.1583	0.0868	24.08	-0.11	0.050			
1.0016	64100.06	3.1570	3.1573	0.0868	24.08	-0.11	0.050			
1.0017	64105.62	3.1560	3.1563	0.0868	24.08	-0.11	0.050			
1.0017	64111.24	3.1550	3.1553	0.0865	24.09	-0.10	0.050			
1.0018	64116.78	3.1540	3.1544	0.0865	24.09	-0.10	0.050			
1.0019	64122.10	3.1530	3.1530	0.0861	24.09	-0.10	0.050			
1.0020	64127.61	3.1520	3.1525	0.0861	24.09	-0.10	0.050			
1.0021	64133.12	3.1510	3.1515	0.0862	24.09	-0.10	0.050			
1.0022	64138.64	3.1500	3.1503	0.0863	24.09	-0.10	0.050			
1.0023	64144.62	3.1490	3.1492	0.0852	24.09	-0.10	0.050			
1.0024	64150.43	3.1480	3.1482	0.0861	24.09	-0.10	0.050			
1.0024	64155.93	3.1470	3.1473	0.0857	24.09	-0.10	0.050			
1.0025	64161.40	3.1460	3.1463	0.0852	24.09	-0.10	0.050			
1.0026	64166.84	3.1450	3.1451	0.0848	24.09	-0.10	0.050			
1.0027	64172.25	3.1440	3.1439	0.0843	24.09	-0.10	0.050			
1.0028	64177.63	3.1430	3.1425	0.0839	24.09	-0.10	0.050			
1.0029	64183.20	3.1420	3.1420	0.0836	24.09	-0.10	0.050			
1.0029	64188.49	3.1410	3.1410	0.0831	24.09	-0.10	0.050			
1.0030	64193.79	3.1400	3.1400	0.0825	24.09	-0.10	0.050			
1.0031	64199.06	3.1390	3.1391	0.0820	24.09	-0.10	0.050			
1.0032	64204.28	3.1380	3.1381	0.0814	24.09	-0.10	0.050			
1.0033	64209.47	3.1370	3.1371	0.0808	24.10	-0.09	0.050			
1.0034	64214.63	3.1360	3.1360	0.0802	24.10	-0.09	0.050			
1.0034	64219.76	3.1350	3.1350	0.0797	24.10	-0.09	0.050			
