Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47437.17	3.5200	3.5200	-0.9355	24.67	-0.17	-0.050			
0.7421	47495.47	3.5190	3.5191	-0.9329	24.67	-0.17	-0.050			
0.7430	47552.68	3.5180	3.5180	-0.9343	24.67	-0.17	-0.050			
0.7439	47609.78	3.5170	3.5171	-0.9421	24.68	-0.16	-0.050			
0.7448	47666.70	3.5160	3.5162	-0.9503	24.68	-0.16	-0.050			
0.7457	47722.94	3.5150	3.5151	-0.9708	24.67	-0.17	-0.050			
0.7466	47780.10	3.5140	3.5140	-0.9885	24.68	-0.16	-0.050			
0.7475	47836.88	3.5130	3.5130	-1.0157	24.69	-0.15	-0.050			
0.7484	47898.20	3.5120	3.5122	-1.0541	24.68	-0.16	-0.050			
0.7494	47960.81	3.5110	3.5111	-1.1026	24.69	-0.15	-0.050			
0.7504	48023.23	3.5100	3.5100	-1.1575	24.67	-0.17	-0.050			
0.7514	48092.78	3.5090	3.5091	-1.2233	24.67	-0.17	-0.050			
0.7526	48164.90	3.5080	3.5080	-1.2897	24.67	-0.17	-0.050			
0.7538	48245.45	3.5070	3.5071	-1.3703	24.68	-0.16	-0.050			
0.7551	48329.11	3.5060	3.5061	-1.4519	24.67	-0.17	-0.050			
0.7566	48422.42	3.5050	3.5051	-1.5460	24.66	-0.18	-0.050			
0.7582	48523.04	3.5040	3.5039	-1.6428	24.67	-0.17	-0.050			
0.7598	48629.93	3.5030	3.5029	-1.7375	24.67	-0.17	-0.050	0.396	0.696	
0.7616	48745.26	3.5020	3.5020	-1.8339	24.66	-0.18	-0.050			
0.7636	48869.94	3.5010	3.5007	-1.9297	24.66	-0.18	-0.050			
0.7656	49001.09	3.5000	3.5001	-2.0240	24.66	-0.18	-0.050			
0.7678	49139.11	3.4990	3.4990	-2.1053	24.67	-0.17	-0.050			
0.7701	49283.73	3.4980	3.4978	-2.1865	24.67	-0.17	-0.050			
0.7724	49432.67	3.4970	3.4969	-2.2578	24.67	-0.17	-0.050			
0.7748	49587.12	3.4960	3.4959	-2.3186	24.67	-0.17	-0.050			
0.7773	49745.79	3.4950	3.4949	-2.3710	24.67	-0.17	-0.050			
0.7797	49898.78	3.4940	3.4940	-2.4097	24.68	-0.16	-0.050	0.357	0.484	
0.7823	50064.52	3.4930	3.4929	-2.4377	24.68	-0.16	-0.050			
0.7848	50230.20	3.4920	3.4921	-2.4510	24.69	-0.15	-0.050			
0.7874	50395.26	3.4910	3.4909	-2.4530	24.69	-0.15	-0.050			
0.7900	50559.03	3.4900	3.4899	-2.4440	24.67	-0.17	-0.050			
0.7926	50723.77	3.4890	3.4890	-2.4273	24.65	-0.19	-0.050			
0.7950	50883.00	3.4880	3.4880	-2.3897	24.65	-0.19	-0.050			
0.7975	51040.30	3.4870	3.4871	-2.3494	24.66	-0.18	-0.050			
0.7998	51189.85	3.4860	3.4860	-2.3009	24.65	-0.19	-0.050	0.603	0.782	
0.8022	51338.86	3.4850	3.4850	-2.2488	24.67	-0.17	-0.050			
0.8044	51484.37	3.4840	3.4840	-2.1891	24.65	-0.19	-0.050			
0.8066	51625.52	3.4830	3.4830	-2.1287	24.65	-0.19	-0.050			
0.8088	51762.80	3.4820	3.4819	-2.0646	24.65	-0.19	-0.050			
0.8109	51894.92	3.4810	3.4810	-1.9953	24.65	-0.19	-0.050			
0.8128	52021.28	3.4800	3.4801	-1.9237	24.65	-0.19	-0.050			
0.8147	52141.68	3.4790	3.4791	-1.8489	24.67	-0.17	-0.050			
0.8165	52257.97	3.4780	3.4777	-1.7762	24.67	-0.17	-0.050			
0.8183	52368.62	3.4770	3.4771	-1.7031	24.67	-0.17	-0.050			
0.8199	52474.81	3.4760	3.4760	-1.6294	24.65	-0.19	-0.050			
0.8215	52576.12	3.4750	3.4750	-1.5592	24.65	-0.19	-0.050			
0.8230	52672.88	3.4740	3.4740	-1.4883	24.64	-0.20	-0.050			
0.8244	52764.01	3.4730	3.4730	-1.4207	24.63	-0.21	-0.050			
0.8258	52851.17	3.4720	3.4721	-1.3534	24.63	-0.21	-0.050			
0.8271	52933.87	3.4710	3.4710	-1.2885	24.63	-0.21	-0.050			
0.8283	53012.26	3.4700	3.4700	-1.2300	24.63	-0.21	-0.050			
0.8295	53087.88	3.4690	3.4692	-1.1724	24.63	-0.21	-0.050			
0.8306	53160.92	3.4680	3.4679	-1.1183	24.62	-0.22	-0.050			
0.8317	53227.50	3.4670	3.4670	-1.0601	24.62	-0.22	-0.050			
0.8327	53292.35	3.4660	3.4660	-1.0092	24.63	-0.21	-0.050			
0.8337	53353.62	3.4650	3.4650	-0.9591	24.63	-0.21	-0.050			
0.8345	53411.12	3.4640	3.4639	-0.9110	24.63	-0.21	-0.050			
0.8354	53465.89	3.4630	3.4630	-0.8665	24.63	-0.21	-0.050			
0.8362	53518.26	3.4620	3.4621	-0.8246	24.63	-0.21	-0.050			
0.8370	53567.83	3.4610	3.4611	-0.7801	24.61	-0.23	-0.050			
0.8377	53614.89	3.4600	3.4600	-0.7440	24.63	-0.21	-0.050			
0.8384	53659.89	3.4590	3.4591	-0.7106	24.63	-0.21	-0.050			
0.8391	53702.33	3.4580	3.4580	-0.6789	24.63	-0.21	-0.050			
0.8397	53743.60	3.4570	3.4569	-0.6449	24.63	-0.21	-0.050			
0.8404	53782.49	3.4560	3.4559	-0.6184	24.64	-0.20	-0.050			
0.8409	53818.69	3.4550	3.4548	-0.5917	24.65	-0.19	-0.050	0.357	0.584	
0.8415	53855.04	3.4540	3.4538	-0.5650	24.65	-0.19	-0.050			
0.8420	53887.87	3.4530	3.4530	-0.5413	24.64	-0.20	-0.050			
0.8425	53921.08	3.4520	3.4520	-0.5184	24.64	-0.20	-0.050			
0.8430	53952.02	3.4510	3.4507	-0.5000	24.64	-0.20	-0.050			
0.8435	53980.97	3.4500	3.4501	-0.4798	24.65	-0.19	-0.050			
0.8439	54010.27	3.4490	3.4490	-0.4617	24.65	-0.19	-0.050			
0.8444	54038.43	3.4480	3.4480	-0.4482	24.65	-0.19	-0.050			
0.8448	54066.28	3.4470	3.4470	-0.4335	24.65	-0.19	-0.050			
0.8452	54092.57	3.4460	3.4460	-0.4210	24.65	-0.19	-0.050			
0.8456	54118.50	3.4450	3.4450	-0.4073	24.65	-0.19	-0.050			
0.8460	54143.45	3.4440	3.4441	-0.3975	24.65	-0.19	-0.050			
0.8464	54167.98	3.4430	3.4431	-0.3856	24.65	-0.19	-0.050			
0.8467	54191.59	3.4420	3.4421	-0.3761	24.65	-0.19	-0.050			
0.8471	54215.37	3.4410	3.4409	-0.3669	24.65	-0.19	-0.050			
0.8475	54237.79	3.4400	3.4400	-0.3596	24.65	-0.19	-0.050			
0.8478	54259.71	3.4390	3.4389	-0.3495	24.65	-0.19	-0.050			
0.8481	54281.04	3.4380	3.4380	-0.3426	24.65	-0.19	-0.050			
0.8485	54302.76	3.4370	3.4368	-0.3362	24.66	-0.18	-0.050			
0.8488	54323.53	3.4360	3.4361	-0.3288	24.66	-0.18	-0.050			
0.8491	54343.48	3.4350	3.4350	-0.3234	24.66	-0.18	-0.050			
0.8494	54364.02	3.4340	3.4340	-0.3186	24.66	-0.18	-0.050			
0.8497	54383.59	3.4330	3.4329	-0.3140	24.66	-0.18	-0.050			
0.8501	54403.56	3.4320	3.4321	-0.3100	24.65	-0.19	-0.050			
0.8504	54422.87	3.4310	3.4311	-0.3062	24.65	-0.19	-0.050			
0.8507	54442.07	3.4300	3.4299	-0.3019	24.66	-0.18	-0.050			
0.8510	54461.11	3.4290	3.4289	-0.2992	24.66	-0.18	-0.050			
0.8513	54480.02	3.4280	3.4280	-0.2957	24.67	-0.17	-0.050			
0.8515	54498.85	3.4270	3.4270	-0.2928	24.67	-0.17	-0.050			
0.8518	54517.31	3.4260	3.4260	-0.2889	24.67	-0.17	-0.050			
0.8521	54535.71	3.4250	3.4249	-0.2861	24.67	-0.17	-0.050			
0.8524	54553.65	3.4240	3.4240	-0.2841	24.67	-0.17	-0.050			
0.8527	54571.75	3.4230	3.4232	-0.2817	24.67	-0.17	-0.050			
0.8530	54589.29	3.4220	3.4220	-0.2798	24.67	-0.17	-0.050			
0.8532	54607.13	3.4210	3.4211	-0.2778	24.67	-0.17	-0.050			
0.8535	54624.90	3.4200	3.4201	-0.2760	24.67	-0.17	-0.050			
0.8538	54642.40	3.4190	3.4189	-0.2743	24.67	-0.17	-0.050			
0.8541	54659.64	3.4180	3.4180	-0.2718	24.68	-0.16	-0.050			
0.8543	54676.95	3.4170	3.4170	-0.2703	24.68	-0.16	-0.050			
0.8546	54694.20	3.4160	3.4160	-0.2687	24.69	-0.15	-0.050			
0.8549	54711.21	3.4150	3.4148	-0.2670	24.69	-0.15	-0.050			
0.8551	54728.46	3.4140	3.4140	-0.2646	24.69	-0.15	-0.050			
0.8554	54745.20	3.4130	3.4129	-0.2626	24.69	-0.15	-0.050			
0.8557	54761.93	3.4120	3.4120	-0.2611	24.69	-0.15	-0.050			
0.8559	54778.65	3.4110	3.4111	-0.2597	24.69	-0.15	-0.050			
0.8562	54795.22	3.4100	3.4101	-0.2581	24.69	-0.15	-0.050			
0.8564	54811.78	3.4090	3.4090	-0.2566	24.69	-0.15	-0.050			
0.8567	54828.15	3.4080	3.4080	-0.2549	24.70	-0.14	-0.050			
0.8569	54844.41	3.4070	3.4071	-0.2532	24.70	-0.14	-0.050			
0.8572	54860.64	3.4060	3.4060	-0.2516	24.70	-0.14	-0.050			
0.8574	54876.69	3.4050	3.4051	-0.2498	24.70	-0.14	-0.050			
0.8577	54892.63	3.4040	3.4041	-0.2491	24.70	-0.14	-0.050			
0.8579	54908.51	3.4030	3.4029	-0.2473	24.70	-0.14	-0.050			
0.8582	54923.91	3.4020	3.4019	-0.2449	24.70	-0.14	-0.050			
0.8584	54939.45	3.4010	3.4010	-0.2438	24.70	-0.14	-0.050			
0.8587	54955.01	3.4000	3.4000	-0.2425	24.70	-0.14	-0.050			
0.8589	54970.26	3.3990	3.3991	-0.2408	24.70	-0.14	-0.050			
0.8592	54985.64	3.3980	3.3980	-0.2397	24.71	-0.13	-0.050			
0.8594	55000.92	3.3970	3.3970	-0.2386	24.71	-0.13	-0.050			
0.8596	55016.16	3.3960	3.3960	-0.2375	24.71	-0.13	-0.050			
0.8599	55031.33	3.3950	3.3949	-0.2365	24.71	-0.13	-0.050			
0.8601	55046.38	3.3940	3.3940	-0.2354	24.71	-0.13	-0.050			
0.8603	55061.54	3.3930	3.3930	-0.2339	24.71	-0.13	-0.050			
0.8606	55076.68	3.3920	3.3919	-0.2332	24.71	-0.13	-0.050	0.328	0.606	
0.8608	55091.56	3.3910	3.3910	-0.2319	24.71	-0.13	-0.050			
0.8610	55106.31	3.3900	3.3900	-0.2307	24.71	-0.13	-0.050			
0.8613	55120.90	3.3890	3.3890	-0.2292	24.71	-0.13	-0.050			
0.8615	55135.55	3.3880	3.3880	-0.2280	24.71	-0.13	-0.050			
0.8617	55150.20	3.3870	3.3870	-0.2270	24.71	-0.13	-0.050			
0.8619	55164.69	3.3860	3.3860	-0.2258	24.71	-0.13	-0.050			
0.8622	55178.95	3.3850	3.3850	-0.2250	24.71	-0.13	-0.050			
0.8624	55193.33	3.3840	3.3840	-0.2239	24.71	-0.13	-0.050			
0.8626	55207.62	3.3830	3.3831	-0.2227	24.71	-0.13	-0.050			
0.8628	55221.80	3.3820	3.3819	-0.2217	24.71	-0.13	-0.050			
0.8631	55235.79	3.3810	3.3810	-0.2203	24.71	-0.13	-0.050			
0.8633	55249.85	3.3800	3.3800	-0.2193	24.71	-0.13	-0.050			
0.8635	55263.67	3.3790	3.3790	-0.2185	24.71	-0.13	-0.050			
0.8637	55277.63	3.3780	3.3779	-0.2177	24.71	-0.13	-0.050			
0.8639	55291.54	3.3770	3.3770	-0.2170	24.71	-0.13	-0.050			
0.8641	55305.28	3.3760	3.3760	-0.2162	24.71	-0.13	-0.050			
0.8644	55319.10	3.3750	3.3749	-0.2155	24.71	-0.13	-0.050			
0.8646	55332.87	3.3740	3.3740	-0.2149	24.71	-0.13	-0.050			
0.8648	55346.62	3.3730	3.3730	-0.2138	24.71	-0.13	-0.050			
0.8650	55360.28	3.3720	3.3720	-0.2131	24.71	-0.13	-0.050			
0.8652	55373.90	3.3710	3.3711	-0.2124	24.71	-0.13	-0.050			
0.8654	55387.70	3.3700	3.3699	-0.2116	24.71	-0.13	-0.050			
0.8656	55401.21	3.3690	3.3690	-0.2107	24.71	-0.13	-0.050			
0.8659	55414.70	3.3680	3.3680	-0.2099	24.71	-0.13	-0.050			
0.8661	55428.15	3.3670	3.3670	-0.2088	24.71	-0.13	-0.050			
0.8663	55441.48	3.3660	3.3660	-0.2079	24.71	-0.13	-0.050			
0.8665	55454.89	3.3650	3.3650	-0.2072	24.71	-0.13	-0.050			
0.8667	55468.12	3.3640	3.3640	-0.2061	24.71	-0.13	-0.050			
0.8669	55481.28	3.3630	3.3630	-0.2050	24.71	-0.13	-0.050			
0.8671	55494.36	3.3620	3.3620	-0.2039	24.71	-0.13	-0.050			
0.8673	55507.37	3.3610	3.3610	-0.2028	24.72	-0.12	-0.050			
0.8675	55520.21	3.3600	3.3600	-0.2020	24.72	-0.12	-0.050			
0.8677	55533.18	3.3590	3.3590	-0.2012	24.73	-0.11	-0.050			
0.8679	55546.03	3.3580	3.3580	-0.2002	24.73	-0.11	-0.050			
0.8681	55558.66	3.3570	3.3569	-0.1996	24.73	-0.11	-0.050			
0.8683	55571.21	3.3560	3.3560	-0.1982	24.73	-0.11	-0.050			
0.8685	55583.87	3.3550	3.3550	-0.1974	24.73	-0.11	-0.050			
0.8687	55596.41	3.3540	3.3541	-0.1969	24.73	-0.11	-0.050			
0.8689	55608.85	3.3530	3.3530	-0.1959	24.73	-0.11	-0.050			
0.8691	55621.36	3.3520	3.3519	-0.1953	24.73	-0.11	-0.050			
0.8693	55633.85	3.3510	3.3509	-0.1948	24.73	-0.11	-0.050			
0.8695	55646.28	3.3500	3.3500	-0.1941	24.73	-0.11	-0.050			
0.8697	55658.69	3.3490	3.3490	-0.1936	24.73	-0.11	-0.050			
0.8699	55671.06	3.3480	3.3480	-0.1930	24.73	-0.11	-0.050			
0.8701	55683.41	3.3470	3.3470	-0.1924	24.73	-0.11	-0.050			
0.8702	55695.71	3.3460	3.3460	-0.1919	24.73	-0.11	-0.050			
0.8704	55707.97	3.3450	3.3451	-0.1914	24.73	-0.11	-0.050			
0.8706	55720.31	3.3440	3.3440	-0.1904	24.73	-0.11	-0.050			
0.8708	55732.53	3.3430	3.3429	-0.1899	24.73	-0.11	-0.050			
0.8710	55744.66	3.3420	3.3419	-0.1892	24.73	-0.11	-0.050			
0.8712	55756.75	3.3410	3.3410	-0.1885	24.73	-0.11	-0.050			
0.8714	55768.86	3.3400	3.3401	-0.1882	24.73	-0.11	-0.050			
0.8716	55780.88	3.3390	3.3390	-0.1874	24.73	-0.11	-0.050			
0.8718	55792.85	3.3380	3.3380	-0.1867	24.73	-0.11	-0.050			
0.8720	55804.82	3.3370	3.3370	-0.1858	24.73	-0.11	-0.050			
0.8721	55816.68	3.3360	3.3361	-0.1850	24.73	-0.11	-0.050			
0.8723	55828.50	3.3350	3.3350	-0.1842	24.73	-0.11	-0.050			
0.8725	55840.29	3.3340	3.3340	-0.1835	24.73	-0.11	-0.050			
0.8727	55851.96	3.3330	3.3331	-0.1828	24.73	-0.11	-0.050			
0.8729	55863.64	3.3320	3.3319	-0.1820	24.73	-0.11	-0.050			
0.8731	55875.26	3.3310	3.3309	-0.1812	24.73	-0.11	-0.050			
0.8732	55886.73	3.3300	3.3300	-0.1806	24.73	-0.11	-0.050			
0.8734	55898.27	3.3290	3.3290	-0.1799	24.73	-0.11	-0.050			
0.8736	55909.76	3.3280	3.3280	-0.1792	24.73	-0.11	-0.050			
0.8738	55921.17	3.3270	3.3271	-0.1785	24.73	-0.11	-0.050			
0.8739	55932.44	3.3260	3.3261	-0.1782	24.74	-0.10	-0.050			
0.8741	55943.83	3.3250	3.3249	-0.1777	24.74	-0.10	-0.050			
0.8743	55955.06	3.3240	3.3240	-0.1770	24.75	-0.09	-0.050			
0.8745	55966.56	3.3230	3.3230	-0.1762	24.76	-0.08	-0.050			
0.8747	55977.81	3.3220	3.3220	-0.1756	24.76	-0.08	-0.050			
0.8748	55989.03	3.3210	3.3210	-0.1750	24.76	-0.08	-0.050			
0.8750	56000.28	3.3200	3.3200	-0.1745	24.75	-0.09	-0.050			
0.8752	56011.39	3.3190	3.3189	-0.1740	24.75	-0.09	-0.050			
0.8754	56022.51	3.3180	3.3178	-0.1734	24.75	-0.09	-0.050			
0.8755	56033.52	3.3170	3.3169	-0.1727	24.75	-0.09	-0.050			
0.8757	56044.56	3.3160	3.3161	-0.1722	24.75	-0.09	-0.050			
0.8759	56055.69	3.3150	3.3151	-0.1712	24.75	-0.09	-0.050			
0.8760	56066.63	3.3140	3.3140	-0.1706	24.75	-0.09	-0.050			
0.8762	56077.71	3.3130	3.3129	-0.1702	24.75	-0.09	-0.050			
0.8764	56088.58	3.3120	3.3121	-0.1694	24.75	-0.09	-0.050			
0.8766	56099.27	3.3110	3.3110	-0.1691	24.75	-0.09	-0.050			
0.8767	56110.07	3.3100	3.3100	-0.1684	24.75	-0.09	-0.050			
0.8769	56120.83	3.3090	3.3090	-0.1677	24.75	-0.09	-0.050			
0.8771	56131.54	3.3080	3.3079	-0.1671	24.75	-0.09	-0.050			
0.8772	56142.18	3.3070	3.3069	-0.1665	24.75	-0.09	-0.050			
0.8774	56152.74	3.3060	3.3060	-0.1657	24.75	-0.09	-0.050			
0.8776	56163.33	3.3050	3.3051	-0.1652	24.75	-0.09	-0.050			
0.8777	56173.88	3.3040	3.3040	-0.1646	24.75	-0.09	-0.050			
0.8779	56184.19	3.3030	3.3029	-0.1638	24.75	-0.09	-0.050			
0.8780	56194.67	3.3020	3.3019	-0.1634	24.75	-0.09	-0.050			
0.8782	56205.11	3.3010	3.3010	-0.1630	24.75	-0.09	-0.050			
0.8784	56215.81	3.3000	3.3000	-0.1619	24.75	-0.09	-0.050			
0.8785	56226.32	3.2990	3.2989	-0.1618	24.75	-0.09	-0.050			
0.8787	56236.65	3.2980	3.2980	-0.1610	24.75	-0.09	-0.050			
0.8789	56246.93	3.2970	3.2970	-0.1603	24.75	-0.09	-0.050			
0.8790	56257.16	3.2960	3.2960	-0.1595	24.75	-0.09	-0.050			
0.8792	56267.16	3.2950	3.2950	-0.1593	24.75	-0.09	-0.050			
0.8793	56277.34	3.2940	3.2940	-0.1587	24.75	-0.09	-0.050			
0.8795	56287.48	3.2930	3.2930	-0.1581	24.75	-0.09	-0.050			
0.8796	56297.42	3.2920	3.2921	-0.1580	24.75	-0.09	-0.050			
0.8798	56307.55	3.2910	3.2911	-0.1576	24.75	-0.09	-0.050			
0.8800	56317.63	3.2900	3.2901	-0.1572	24.76	-0.08	-0.050			
0.8801	56327.67	3.2890	3.2891	-0.1567	24.76	-0.08	-0.050			
0.8803	56337.68	3.2880	3.2880	-0.1562	24.76	-0.08	-0.050			
0.8804	56347.53	3.2870	3.2869	-0.1552	24.76	-0.08	-0.050			
0.8806	56357.46	3.2860	3.2860	-0.1549	24.76	-0.08	-0.050			
0.8807	56367.36	3.2850	3.2850	-0.1545	24.76	-0.08	-0.050	0.407	0.775	
0.8809	56377.23	3.2840	3.2840	-0.1541	24.75	-0.09	-0.050			
0.8810	56387.07	3.2830	3.2830	-0.1536	24.75	-0.09	-0.050			
0.8812	56396.89	3.2820	3.2821	-0.1532	24.75	-0.09	-0.050			
0.8814	56406.68	3.2810	3.2810	-0.1528	24.75	-0.09	-0.050			
0.8815	56416.39	3.2800	3.2800	-0.1524	24.75	-0.09	-0.050			
0.8817	56426.26	3.2790	3.2790	-0.1518	24.76	-0.08	-0.050			
0.8818	56435.95	3.2780	3.2781	-0.1513	24.76	-0.08	-0.050			
0.8820	56445.63	3.2770	3.2771	-0.1509	24.76	-0.08	-0.050			
0.8821	56455.27	3.2760	3.2761	-0.1505	24.76	-0.08	-0.050			
0.8823	56465.20	3.2750	3.2750	-0.1507	24.76	-0.08	-0.050			
0.8824	56474.82	3.2740	3.2739	-0.1500	24.76	-0.08	-0.050			
0.8826	56484.40	3.2730	3.2730	-0.1493	24.76	-0.08	-0.050			
0.8827	56493.74	3.2720	3.2721	-0.1483	24.76	-0.08	-0.050			
0.8829	56503.21	3.2710	3.2711	-0.1478	24.76	-0.08	-0.050			
0.8830	56512.74	3.2700	3.2700	-0.1470	24.76	-0.08	-0.050			
0.8832	56522.13	3.2690	3.2690	-0.1464	24.76	-0.08	-0.050			
0.8833	56531.49	3.2680	3.2679	-0.1459	24.76	-0.08	-0.050			
0.8834	56540.78	3.2670	3.2670	-0.1453	24.76	-0.08	-0.050			
0.8836	56550.09	3.2660	3.2660	-0.1446	24.76	-0.08	-0.050			
0.8837	56559.33	3.2650	3.2650	-0.1440	24.76	-0.08	-0.050			
0.8839	56568.53	3.2640	3.2640	-0.1435	24.76	-0.08	-0.050			
0.8840	56577.84	3.2630	3.2630	-0.1431	24.76	-0.08	-0.050			
0.8842	56586.97	3.2620	3.2620	-0.1424	24.76	-0.08	-0.050			
0.8843	56595.91	3.2610	3.2611	-0.1422	24.76	-0.08	-0.050			
0.8845	56604.99	3.2600	3.2600	-0.1417	24.76	-0.08	-0.050			
0.8846	56613.93	3.2590	3.2590	-0.1409	24.76	-0.08	-0.050			
0.8847	56622.93	3.2580	3.2580	-0.1405	24.76	-0.08	-0.050			
0.8849	56631.80	3.2570	3.2570	-0.1403	24.76	-0.08	-0.050			
0.8850	56640.77	3.2560	3.2559	-0.1400	24.76	-0.08	-0.050			
0.8852	56649.60	3.2550	3.2550	-0.1394	24.76	-0.08	-0.050			
0.8853	56658.51	3.2540	3.2540	-0.1391	24.76	-0.08	-0.050			
0.8854	56667.40	3.2530	3.2530	-0.1388	24.76	-0.08	-0.050			
0.8856	56676.36	3.2520	3.2520	-0.1382	24.76	-0.08	-0.050			
0.8857	56685.20	3.2510	3.2510	-0.1379	24.76	-0.08	-0.050			
0.8858	56693.91	3.2500	3.2499	-0.1374	24.77	-0.07	-0.050			
0.8860	56702.69	3.2490	3.2490	-0.1371	24.77	-0.07	-0.050			
0.8861	56711.66	3.2480	3.2480	-0.1363	24.77	-0.07	-0.050			
0.8863	56720.37	3.2470	3.2470	-0.1359	24.77	-0.07	-0.050			
0.8864	56729.24	3.2460	3.2460	-0.1358	24.77	-0.07	-0.050			
0.8865	56737.92	3.2450	3.2450	-0.1353	24.77	-0.07	-0.050			
0.8867	56746.55	3.2440	3.2440	-0.1347	24.77	-0.07	-0.050			
0.8868	56755.06	3.2430	3.2430	-0.1344	24.77	-0.07	-0.050			
0.8869	56763.64	3.2420	3.2421	-0.1339	24.77	-0.07	-0.050			
0.8871	56772.30	3.2410	3.2411	-0.1336	24.77	-0.07	-0.050			
0.8872	56780.83	3.2400	3.2400	-0.1330	24.77	-0.07	-0.050			
0.8873	56789.33	3.2390	3.2390	-0.1324	24.77	-0.07	-0.050			
0.8875	56797.72	3.2380	3.2381	-0.1321	24.77	-0.07	-0.050			
0.8876	56806.07	3.2370	3.2370	-0.1313	24.77	-0.07	-0.050			
0.8877	56814.46	3.2360	3.2359	-0.1309	24.77	-0.07	-0.050			
0.8879	56822.82	3.2350	3.2349	-0.1304	24.77	-0.07	-0.050			
0.8880	56831.16	3.2340	3.2339	-0.1300	24.77	-0.07	-0.050			
0.8881	56839.41	3.2330	3.2329	-0.1297	24.77	-0.07	-0.050			
0.8882	56847.55	3.2320	3.2320	-0.1290	24.77	-0.07	-0.050			
0.8884	56855.80	3.2310	3.2310	-0.1287	24.77	-0.07	-0.050			
0.8885	56864.03	3.2300	3.2301	-0.1284	24.77	-0.07	-0.050			
0.8886	56872.23	3.2290	3.2290	-0.1281	24.77	-0.07	-0.050			
0.8888	56880.49	3.2280	3.2280	-0.1276	24.77	-0.07	-0.050			
0.8889	56888.65	3.2270	3.2271	-0.1273	24.77	-0.07	-0.050			
0.8890	56896.78	3.2260	3.2260	-0.1269	24.77	-0.07	-0.050			
0.8891	56904.89	3.2250	3.2250	-0.1266	24.77	-0.07	-0.050			
0.8893	56912.98	3.2240	3.2240	-0.1262	24.77	-0.07	-0.050			
0.8894	56921.08	3.2230	3.2230	-0.1261	24.77	-0.07	-0.050			
0.8895	56929.14	3.2220	3.2220	-0.1257	24.77	-0.07	-0.050			
0.8896	56937.18	3.2210	3.2210	-0.1254	24.77	-0.07	-0.050			
0.8898	56945.19	3.2200	3.2200	-0.1250	24.77	-0.07	-0.050			
0.8899	56953.18	3.2190	3.2190	-0.1246	24.77	-0.07	-0.050			
0.8900	56961.18	3.2180	3.2180	-0.1238	24.77	-0.07	-0.050			
0.8901	56969.09	3.2170	3.2170	-0.1234	24.77	-0.07	-0.050			
0.8903	56976.97	3.2160	3.2159	-0.1230	24.77	-0.07	-0.050			
0.8904	56984.83	3.2150	3.2150	-0.1226	24.77	-0.07	-0.050			
0.8905	56992.66	3.2140	3.2140	-0.1221	24.77	-0.07	-0.050			
0.8906	57000.58	3.2130	3.2130	-0.1219	24.77	-0.07	-0.050			
0.8908	57008.37	3.2120	3.2120	-0.1213	24.77	-0.07	-0.050			
0.8909	57016.12	3.2110	3.2110	-0.1208	24.77	-0.07	-0.050			
0.8910	57023.83	3.2100	3.2100	-0.1203	24.77	-0.07	-0.050			
0.8911	57031.52	3.2090	3.2090	-0.1198	24.77	-0.07	-0.050			
0.8912	57039.21	3.2080	3.2080	-0.1193	24.77	-0.07	-0.050			
0.8914	57046.67	3.2070	3.2071	-0.1191	24.77	-0.07	-0.050			
0.8915	57054.28	3.2060	3.2060	-0.1187	24.77	-0.07	-0.050			
0.8916	57061.86	3.2050	3.2048	-0.1182	24.77	-0.07	-0.050			
0.8917	57069.41	3.2040	3.2039	-0.1178	24.78	-0.06	-0.050			
0.8918	57076.91	3.2030	3.2031	-0.1174	24.78	-0.06	-0.050			
0.8919	57084.34	3.2020	3.2020	-0.1171	24.78	-0.06	-0.050			
0.8921	57091.82	3.2010	3.2011	-0.1167	24.78	-0.06	-0.050			
0.8922	57099.28	3.2000	3.2000	-0.1164	24.78	-0.06	-0.050			
0.8923	57106.71	3.1990	3.1989	-0.1160	24.78	-0.06	-0.050			
0.8924	57113.94	3.1980	3.1980	-0.1153	24.78	-0.06	-0.050			
0.8925	57121.31	3.1970	3.1970	-0.1151	24.77	-0.07	-0.050			
0.8926	57128.78	3.1960	3.1960	-0.1147	24.77	-0.07	-0.050			
0.8928	57136.11	3.1950	3.1950	-0.1144	24.77	-0.07	-0.050			
0.8929	57143.42	3.1940	3.1940	-0.1141	24.77	-0.07	-0.050			
0.8930	57150.71	3.1930	3.1931	-0.1138	24.77	-0.07	-0.050			
0.8931	57158.08	3.1920	3.1921	-0.1136	24.77	-0.07	-0.050			
0.8932	57165.34	3.1910	3.1910	-0.1132	24.77	-0.07	-0.050			
0.8933	57172.64	3.1900	3.1899	-0.1127	24.77	-0.07	-0.050			
0.8934	57179.84	3.1890	3.1890	-0.1123	24.77	-0.07	-0.050			
0.8935	57187.01	3.1880	3.1881	-0.1119	24.77	-0.07	-0.050			
0.8937	57194.29	3.1870	3.1869	-0.1117	24.77	-0.07	-0.050			
0.8938	57201.42	3.1860	3.1860	-0.1112	24.77	-0.07	-0.050			
0.8939	57208.36	3.1850	3.1850	-0.1110	24.77	-0.07	-0.050			
