Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9441	60423.44	3.1450	3.1450	0.0809	24.51	-0.06	0.050			
0.9442	60428.64	3.1440	3.1440	0.0804	24.51	-0.06	0.050			
0.9443	60433.78	3.1430	3.1430	0.0802	24.51	-0.06	0.050			
0.9444	60438.90	3.1420	3.1420	0.0799	24.51	-0.06	0.050			
0.9444	60444.00	3.1410	3.1410	0.0796	24.51	-0.06	0.050			
0.9445	60449.09	3.1400	3.1400	0.0793	24.51	-0.06	0.050			
0.9446	60454.25	3.1390	3.1390	0.0792	24.51	-0.06	0.050			
0.9447	60459.30	3.1380	3.1380	0.0789	24.51	-0.06	0.050			
0.9448	60464.33	3.1370	3.1370	0.0785	24.52	-0.05	0.050			
0.9448	60469.35	3.1360	3.1361	0.0782	24.52	-0.05	0.050			
0.9449	60474.34	3.1350	3.1351	0.0779	24.52	-0.05	0.050			
0.9450	60479.31	3.1340	3.1340	0.0775	24.52	-0.05	0.050			
0.9451	60484.27	3.1330	3.1330	0.0772	24.52	-0.05	0.050			
0.9451	60489.20	3.1320	3.1320	0.0769	24.53	-0.04	0.050			
0.9452	60494.16	3.1310	3.1309	0.0766	24.53	-0.04	0.050			
0.9453	60499.06	3.1300	3.1298	0.0762	24.53	-0.04	0.050			
0.9454	60503.76	3.1290	3.1290	0.0762	24.53	-0.04	0.050			
0.9454	60508.63	3.1280	3.1281	0.0759	24.53	-0.04	0.050			
0.9455	60513.48	3.1270	3.1271	0.0757	24.53	-0.04	0.050			
0.9456	60518.32	3.1260	3.1261	0.0754	24.53	-0.04	0.050			
0.9457	60523.13	3.1250	3.1251	0.0751	24.53	-0.04	0.050			
0.9457	60527.75	3.1240	3.1241	0.0747	24.53	-0.04	0.050			
0.9458	60532.52	3.1230	3.1231	0.0745	24.53	-0.04	0.050			
0.9459	60537.39	3.1220	3.1220	0.0742	24.53	-0.04	0.050			
0.9460	60542.13	3.1210	3.1210	0.0739	24.53	-0.04	0.050			
0.9460	60546.86	3.1200	3.1199	0.0737	24.53	-0.04	0.050			
0.9461	60551.57	3.1190	3.1188	0.0735	24.53	-0.04	0.050			
0.9462	60556.26	3.1180	3.1179	0.0732	24.53	-0.04	0.050			
0.9463	60560.98	3.1170	3.1171	0.0731	24.53	-0.04	0.050			
0.9463	60565.65	3.1160	3.1161	0.0728	24.53	-0.04	0.050			
0.9464	60570.31	3.1150	3.1151	0.0726	24.53	-0.04	0.050			
0.9465	60574.95	3.1140	3.1140	0.0723	24.53	-0.04	0.050			
0.9466	60579.57	3.1130	3.1130	0.0721	24.53	-0.04	0.050			
0.9466	60584.18	3.1120	3.1121	0.0718	24.53	-0.04	0.050			
0.9467	60588.77	3.1110	3.1111	0.0716	24.53	-0.04	0.050			
0.9468	60593.34	3.1100	3.1101	0.0713	24.53	-0.04	0.050			
0.9468	60597.97	3.1090	3.1090	0.0712	24.53	-0.04	0.050			
0.9469	60602.51	3.1080	3.1079	0.0709	24.53	-0.04	0.050			
0.9470	60607.04	3.1070	3.1070	0.0706	24.53	-0.04	0.050			
0.9471	60611.55	3.1060	3.1060	0.0703	24.53	-0.04	0.050			
0.9471	60616.01	3.1050	3.1050	0.0701	24.53	-0.04	0.050			
0.9472	60620.48	3.1040	3.1040	0.0698	24.53	-0.04	0.050			
0.9473	60624.94	3.1030	3.1030	0.0695	24.53	-0.04	0.050			
0.9473	60629.30	3.1020	3.1020	0.0691	24.53	-0.04	0.050			
0.9474	60633.72	3.1010	3.1010	0.0688	24.53	-0.04	0.050			
0.9475	60638.11	3.1000	3.1000	0.0686	24.53	-0.04	0.050			
0.9475	60642.50	3.0990	3.0990	0.0683	24.53	-0.04	0.050			
0.9476	60646.86	3.0980	3.0980	0.0681	24.53	-0.04	0.050			
0.9477	60651.26	3.0970	3.0971	0.0678	24.53	-0.04	0.050			
0.9477	60655.59	3.0960	3.0960	0.0675	24.53	-0.04	0.050			
0.9478	60659.90	3.0950	3.0949	0.0672	24.53	-0.04	0.050			
0.9479	60664.24	3.0940	3.0941	0.0671	24.53	-0.04	0.050			
0.9479	60668.53	3.0930	3.0930	0.0668	24.53	-0.04	0.050			
0.9480	60672.79	3.0920	3.0920	0.0665	24.53	-0.04	0.050			
0.9481	60677.04	3.0910	3.0910	0.0662	24.54	-0.03	0.050			
0.9481	60681.27	3.0900	3.0900	0.0659	24.54	-0.03	0.050			
0.9482	60685.48	3.0890	3.0890	0.0656	24.54	-0.03	0.050			
0.9483	60689.60	3.0880	3.0880	0.0656	24.54	-0.03	0.050			
0.9483	60693.79	3.0870	3.0870	0.0653	24.54	-0.03	0.050			
0.9484	60697.96	3.0860	3.0861	0.0651	24.54	-0.03	0.050			
0.9485	60702.05	3.0850	3.0851	0.0647	24.55	-0.02	0.050			
0.9485	60706.19	3.0840	3.0840	0.0645	24.55	-0.02	0.050			
0.9486	60710.31	3.0830	3.0829	0.0642	24.55	-0.02	0.050			
0.9487	60714.41	3.0820	3.0819	0.0640	24.55	-0.02	0.050			
0.9487	60718.50	3.0810	3.0810	0.0638	24.55	-0.02	0.050			
0.9488	60722.58	3.0800	3.0800	0.0636	24.55	-0.02	0.050			
0.9489	60726.64	3.0790	3.0790	0.0634	24.55	-0.02	0.050			
0.9489	60730.73	3.0780	3.0780	0.0630	24.55	-0.02	0.050			
0.9490	60734.76	3.0770	3.0770	0.0628	24.55	-0.02	0.050			
0.9490	60738.77	3.0760	3.0760	0.0625	24.55	-0.02	0.050			
0.9491	60742.76	3.0750	3.0751	0.0623	24.55	-0.02	0.050			
0.9492	60746.74	3.0740	3.0741	0.0620	24.55	-0.02	0.050			
0.9492	60750.70	3.0730	3.0730	0.0618	24.55	-0.02	0.050			
0.9493	60754.65	3.0720	3.0721	0.0615	24.55	-0.02	0.050			
0.9494	60758.58	3.0710	3.0711	0.0613	24.55	-0.02	0.050			
0.9494	60762.49	3.0700	3.0701	0.0610	24.55	-0.02	0.050			
0.9495	60766.39	3.0690	3.0690	0.0608	24.55	-0.02	0.050			
0.9495	60770.32	3.0680	3.0681	0.0606	24.55	-0.02	0.050			
0.9496	60774.20	3.0670	3.0671	0.0604	24.55	-0.02	0.050			
0.9497	60778.05	3.0660	3.0661	0.0601	24.55	-0.02	0.050			
0.9497	60781.89	3.0650	3.0650	0.0598	24.56	-0.01	0.050			
0.9498	60785.71	3.0640	3.0640	0.0596	24.56	-0.01	0.050			
0.9498	60789.51	3.0630	3.0630	0.0593	24.56	-0.01	0.050			
0.9499	60793.30	3.0620	3.0620	0.0590	24.56	-0.01	0.050			
0.9500	60797.07	3.0610	3.0610	0.0587	24.56	-0.01	0.050			
0.9500	60800.82	3.0600	3.0600	0.0585	24.56	-0.01	0.050			
0.9501	60805.00	3.0590	3.0590	0.0569	24.56	-0.01	0.050			
0.9501	60808.82	3.0580	3.0579	0.0573	24.57	-0.00	0.050			
0.9502	60812.46	3.0570	3.0569	0.0567	24.57	-0.00	0.050			
0.9503	60816.08	3.0560	3.0558	0.0562	24.57	-0.00	0.050			
0.9503	60819.65	3.0550	3.0548	0.0556	24.57	-0.00	0.050			
0.9504	60823.19	3.0540	3.0539	0.0550	24.57	0.00	0.050			
0.9504	60826.70	3.0530	3.0530	0.0545	24.57	0.00	0.050			
0.9505	60830.16	3.0520	3.0520	0.0539	24.57	0.00	0.050			
0.9505	60833.60	3.0510	3.0511	0.0533	24.57	0.00	0.050			
0.9506	60836.99	3.0500	3.0502	0.0528	24.57	0.00	0.050			
0.9506	60840.35	3.0490	3.0493	0.0522	24.57	0.00	0.050			
0.9507	60844.29	3.0480	3.0481	0.0523	24.57	0.00	0.050			
0.9507	60847.61	3.0470	3.0471	0.0515	24.57	0.00	0.050			
0.9508	60850.89	3.0460	3.0461	0.0507	24.57	0.00	0.050			
0.9508	60854.11	3.0450	3.0452	0.0500	24.57	0.00	0.050			
0.9509	60857.28	3.0440	3.0443	0.0492	24.57	0.00	0.050			
0.9509	60860.40	3.0430	3.0435	0.0484	24.57	0.00	0.050			
0.9510	60863.48	3.0420	3.0425	0.0476	24.57	0.00	0.050			
0.9510	60866.50	3.0410	3.0415	0.0468	24.57	0.00	0.050			
0.9511	60869.47	3.0400	3.0405	0.0460	24.57	0.00	0.050			
0.9511	60872.39	3.0390	3.0395	0.0453	24.57	0.00	0.050			
0.9512	60875.26	3.0380	3.0387	0.0445	24.57	0.00	0.050			
0.9512	60878.08	3.0370	3.0378	0.0437	24.57	0.00	0.050			
0.9513	60880.85	3.0360	3.0368	0.0429	24.57	0.00	0.050			
0.9513	60883.57	3.0350	3.0359	0.0421	24.57	0.00	0.050			
0.9513	60886.24	3.0340	3.0334	0.0413	24.57	0.00	0.050			
