Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8322	53261.23	3.5150	3.5156	-0.9839	24.13	-0.33	-0.050			
0.8332	53325.51	3.5140	3.5144	-0.9775	24.13	-0.33	-0.050			
0.8342	53388.83	3.5130	3.5131	-0.9687	24.13	-0.33	-0.050			
0.8352	53452.07	3.5120	3.5125	-0.9591	24.13	-0.33	-0.050			
0.8362	53513.86	3.5110	3.5112	-0.9440	24.13	-0.33	-0.050			
0.8371	53573.67	3.5100	3.5096	-0.9391	24.13	-0.33	-0.050			
0.8380	53633.20	3.5090	3.5084	-0.9396	24.13	-0.33	-0.050			
0.8389	53691.36	3.5080	3.5083	-0.9297	24.13	-0.33	-0.050			
0.8398	53748.09	3.5070	3.5063	-0.9258	24.13	-0.33	-0.050			
0.8407	53804.74	3.5060	3.5066	-0.9165	24.13	-0.33	-0.050	0.480	0.677	
0.8416	53861.99	3.5050	3.5057	-0.9134	24.15	-0.31	-0.050			
0.8425	53919.66	3.5040	3.5043	-0.9099	24.15	-0.31	-0.050			
0.8434	53976.01	3.5030	3.5030	-0.9058	24.15	-0.31	-0.050			
0.8443	54033.56	3.5020	3.5015	-0.9063	24.15	-0.31	-0.050			
0.8452	54091.83	3.5010	3.5005	-0.9094	24.15	-0.31	-0.050			
0.8461	54149.88	3.5000	3.5003	-0.9152	24.16	-0.30	-0.050			
0.8470	54204.90	3.4990	3.4996	-0.9274	24.16	-0.30	-0.050			
0.8478	54261.42	3.4980	3.4984	-0.9433	24.17	-0.29	-0.050			
0.8487	54319.55	3.4970	3.4975	-0.9631	24.17	-0.29	-0.050			
0.8497	54377.77	3.4960	3.4964	-0.9866	24.18	-0.28	-0.050			
0.8505	54432.89	3.4950	3.4952	-1.0307	24.18	-0.28	-0.050			
0.8514	54492.09	3.4940	3.4942	-1.0684	24.19	-0.27	-0.050			
0.8524	54551.58	3.4930	3.4930	-1.1282	24.19	-0.27	-0.050			
0.8533	54614.16	3.4920	3.4920	-1.2028	24.19	-0.27	-0.050			
0.8546	54691.59	3.4910	3.4910	-1.2645	24.21	-0.25	-0.050			
0.8558	54771.79	3.4900	3.4899	-1.3148	24.21	-0.25	-0.050			
0.8571	54853.77	3.4890	3.4890	-1.3804	24.21	-0.25	-0.050			
0.8585	54942.99	3.4880	3.4879	-1.4667	24.22	-0.24	-0.050			
0.8600	55039.13	3.4870	3.4866	-1.5481	24.23	-0.23	-0.050	0.540	0.841	
0.8617	55145.98	3.4860	3.4858	-1.6270	24.23	-0.23	-0.050			
0.8634	55257.68	3.4850	3.4851	-1.7016	24.23	-0.23	-0.050			
0.8652	55374.19	3.4840	3.4840	-1.7794	24.23	-0.23	-0.050			
0.8671	55492.34	3.4830	3.4833	-1.8528	24.23	-0.23	-0.050			
0.8690	55617.33	3.4820	3.4825	-1.9278	24.21	-0.25	-0.050			
0.8710	55744.50	3.4810	3.4809	-1.9910	24.20	-0.26	-0.050			
0.8731	55879.73	3.4800	3.4798	-2.0487	24.19	-0.27	-0.050			
0.8753	56016.43	3.4790	3.4793	-2.1023	24.17	-0.29	-0.050			
0.8775	56159.92	3.4780	3.4778	-2.1340	24.15	-0.31	-0.050			
0.8797	56300.73	3.4770	3.4774	-2.1656	24.14	-0.32	-0.050	0.637	1.263	
0.8819	56440.15	3.4760	3.4760	-2.1953	24.11	-0.35	-0.050			
0.8841	56581.37	3.4750	3.4756	-2.2216	24.09	-0.37	-0.050			
0.8863	56725.99	3.4740	3.4739	-2.2449	24.07	-0.39	-0.050			
0.8886	56873.55	3.4730	3.4728	-2.2606	24.05	-0.41	-0.050			
0.8910	57026.49	3.4720	3.4722	-2.2764	24.03	-0.43	-0.050			
0.8934	57180.04	3.4710	3.4715	-2.2817	24.01	-0.45	-0.050			
0.8958	57330.04	3.4700	3.4697	-2.2634	23.98	-0.48	-0.050			
0.8981	57476.87	3.4690	3.4691	-2.2413	23.97	-0.49	-0.050			
0.9004	57625.02	3.4680	3.4685	-2.2331	23.97	-0.49	-0.050	1.241	1.604	
0.9027	57771.73	3.4670	3.4671	-2.2166	23.96	-0.50	-0.050			
0.9050	57917.57	3.4660	3.4657	-2.1858	23.96	-0.50	-0.050			
0.9072	58059.56	3.4650	3.4653	-2.1469	23.97	-0.49	-0.050			
0.9093	58197.77	3.4640	3.4640	-2.0951	23.98	-0.48	-0.050			
0.9115	58333.57	3.4630	3.4630	-2.0429	23.99	-0.47	-0.050			
0.9136	58468.15	3.4620	3.4620	-1.9915	24.01	-0.45	-0.050			
0.9156	58597.24	3.4610	3.4603	-1.9273	24.01	-0.45	-0.050			
0.9176	58725.87	3.4600	3.4599	-1.8688	24.05	-0.41	-0.050			
0.9195	58845.72	3.4590	3.4589	-1.7984	24.06	-0.40	-0.050			
0.9212	58958.29	3.4580	3.4584	-1.7208	24.07	-0.39	-0.050	0.560	0.971	
0.9228	59062.16	3.4570	3.4574	-1.6398	24.09	-0.37	-0.050			
0.9244	59164.68	3.4560	3.4563	-1.5681	24.09	-0.37	-0.050			
0.9260	59264.70	3.4550	3.4553	-1.5026	24.11	-0.35	-0.050			
0.9275	59360.15	3.4540	3.4538	-1.4345	24.10	-0.36	-0.050			
0.9289	59449.73	3.4530	3.4526	-1.3694	24.11	-0.35	-0.050			
0.9302	59535.32	3.4520	3.4521	-1.3010	24.11	-0.35	-0.050			
0.9315	59615.31	3.4510	3.4509	-1.2324	24.11	-0.35	-0.050			
0.9326	59687.43	3.4500	3.4497	-1.1632	24.11	-0.35	-0.050			
0.9337	59757.25	3.4490	3.4486	-1.1032	24.11	-0.35	-0.050			
0.9346	59817.30	3.4480	3.4480	-1.0306	24.11	-0.35	-0.050			
0.9356	59881.35	3.4470	3.4469	-0.9783	24.11	-0.35	-0.050			
0.9366	59943.34	3.4460	3.4459	-0.9204	24.11	-0.35	-0.050			
0.9375	60000.71	3.4450	3.4449	-0.8671	24.11	-0.35	-0.050			
0.9384	60055.30	3.4440	3.4440	-0.8143	24.11	-0.35	-0.050			
0.9391	60104.45	3.4430	3.4432	-0.7653	24.11	-0.35	-0.050			
0.9399	60150.64	3.4420	3.4420	-0.7212	24.11	-0.35	-0.050			
0.9406	60195.62	3.4410	3.4405	-0.6720	24.11	-0.35	-0.050	0.517	0.972	
0.9412	60233.88	3.4400	3.4401	-0.6317	24.11	-0.35	-0.050			
0.9417	60269.28	3.4390	3.4393	-0.5973	24.11	-0.35	-0.050			
0.9422	60302.06	3.4380	3.4384	-0.5679	24.11	-0.35	-0.050			
0.9427	60329.93	3.4370	3.4379	-0.5399	24.11	-0.35	-0.050			
0.9431	60361.39	3.4360	3.4344	-0.5109	24.11	-0.35	-0.050			
0.9435	60386.84	3.4350	3.4347	-0.4898	24.11	-0.35	-0.050			
0.9440	60414.17	3.4340	3.4336	-0.4738	24.11	-0.35	-0.050			
0.9444	60439.42	3.4330	3.4321	-0.4527	24.11	-0.35	-0.050			
0.9448	60466.85	3.4320	3.4307	-0.4392	24.11	-0.35	-0.050			
0.9452	60493.61	3.4310	3.4300	-0.4290	24.11	-0.35	-0.050			
0.9456	60519.62	3.4300	3.4299	-0.4202	24.11	-0.35	-0.050			
0.9460	60545.93	3.4290	3.4298	-0.4106	24.11	-0.35	-0.050			
0.9464	60572.25	3.4280	3.4284	-0.4086	24.11	-0.35	-0.050			
0.9469	60599.17	3.4270	3.4264	-0.4020	24.12	-0.34	-0.050			
0.9473	60627.51	3.4260	3.4265	-0.4027	24.13	-0.33	-0.050			
0.9477	60653.46	3.4250	3.4255	-0.3937	24.12	-0.34	-0.050			
0.9481	60678.63	3.4240	3.4241	-0.3852	24.12	-0.34	-0.050			
0.9485	60706.85	3.4230	3.4231	-0.3805	24.13	-0.33	-0.050			
0.9489	60730.57	3.4220	3.4219	-0.3692	24.13	-0.33	-0.050			
0.9493	60753.37	3.4210	3.4210	-0.3609	24.13	-0.33	-0.050			
0.9496	60775.42	3.4200	3.4191	-0.3501	24.13	-0.33	-0.050			
0.9499	60796.65	3.4190	3.4185	-0.3418	24.13	-0.33	-0.050			
0.9503	60817.44	3.4180	3.4172	-0.3321	24.14	-0.32	-0.050			
0.9506	60837.94	3.4170	3.4171	-0.3269	24.14	-0.32	-0.050			
0.9509	60858.66	3.4160	3.4165	-0.3205	24.14	-0.32	-0.050			
0.9512	60878.26	3.4150	3.4152	-0.3131	24.14	-0.32	-0.050			
0.9515	60897.27	3.4140	3.4142	-0.3087	24.14	-0.32	-0.050			
0.9518	60916.19	3.4130	3.4133	-0.3061	24.15	-0.31	-0.050			
0.9521	60935.59	3.4120	3.4123	-0.3021	24.15	-0.31	-0.050			
0.9524	60954.48	3.4110	3.4107	-0.2978	24.15	-0.31	-0.050			
0.9527	60973.13	3.4100	3.4096	-0.2952	24.15	-0.31	-0.050			
0.9530	60990.88	3.4090	3.4085	-0.2900	24.15	-0.31	-0.050			
0.9533	61009.53	3.4080	3.4083	-0.2874	24.15	-0.31	-0.050			
0.9536	61027.55	3.4070	3.4063	-0.2846	24.15	-0.31	-0.050			
0.9538	61045.70	3.4060	3.4058	-0.2826	24.15	-0.31	-0.050			
0.9541	61063.99	3.4050	3.4051	-0.2786	24.15	-0.31	-0.050			
0.9544	61081.86	3.4040	3.4042	-0.2765	24.15	-0.31	-0.050			
0.9547	61099.52	3.4030	3.4033	-0.2739	24.15	-0.31	-0.050			
0.9550	61116.96	3.4020	3.4018	-0.2713	24.15	-0.31	-0.050			
0.9552	61134.71	3.4010	3.4020	-0.2686	24.15	-0.31	-0.050			
0.9555	61151.80	3.4000	3.4005	-0.2655	24.15	-0.31	-0.050			
0.9558	61169.38	3.3990	3.3992	-0.2635	24.16	-0.30	-0.050			
0.9560	61185.45	3.3980	3.3973	-0.2623	24.16	-0.30	-0.050			
0.9563	61202.26	3.3970	3.3973	-0.2596	24.17	-0.29	-0.050			
0.9565	61218.06	3.3960	3.3954	-0.2588	24.17	-0.29	-0.050			
0.9568	61234.55	3.3950	3.3950	-0.2567	24.17	-0.29	-0.050			
0.9570	61250.35	3.3940	3.3936	-0.2540	24.17	-0.29	-0.050			
0.9573	61266.09	3.3930	3.3928	-0.2509	24.17	-0.29	-0.050			
0.9575	61282.11	3.3920	3.3923	-0.2498	24.17	-0.29	-0.050			
0.9578	61298.61	3.3910	3.3908	-0.2468	24.17	-0.29	-0.050			
0.9580	61314.03	3.3900	3.3895	-0.2443	24.17	-0.29	-0.050			
0.9583	61329.62	3.3890	3.3893	-0.2429	24.17	-0.29	-0.050			
0.9585	61345.04	3.3880	3.3878	-0.2428	24.17	-0.29	-0.050			
0.9588	61360.61	3.3870	3.3864	-0.2414	24.17	-0.29	-0.050			
0.9590	61376.02	3.3860	3.3852	-0.2402	24.17	-0.29	-0.050			
0.9592	61391.60	3.3850	3.3853	-0.2393	24.17	-0.29	-0.050			
0.9595	61406.46	3.3840	3.3835	-0.2390	24.17	-0.29	-0.050			
0.9597	61422.01	3.3830	3.3838	-0.2386	24.17	-0.29	-0.050			
0.9600	61437.24	3.3820	3.3820	-0.2373	24.17	-0.29	-0.050			
0.9602	61452.11	3.3810	3.3817	-0.2361	24.18	-0.28	-0.050			
0.9604	61467.19	3.3800	3.3797	-0.2351	24.18	-0.28	-0.050			
0.9607	61482.19	3.3790	3.3794	-0.2341	24.18	-0.28	-0.050			
0.9609	61497.15	3.3780	3.3772	-0.2331	24.18	-0.28	-0.050			
0.9611	61512.03	3.3770	3.3772	-0.2321	24.17	-0.29	-0.050			
0.9613	61526.29	3.3760	3.3755	-0.2291	24.17	-0.29	-0.050			
0.9616	61540.93	3.3750	3.3746	-0.2286	24.17	-0.29	-0.050			
0.9618	61555.81	3.3740	3.3737	-0.2269	24.17	-0.29	-0.050			
0.9620	61570.31	3.3730	3.3730	-0.2262	24.17	-0.29	-0.050			
0.9623	61584.76	3.3720	3.3718	-0.2254	24.17	-0.29	-0.050			
0.9625	61600.17	3.3710	3.3704	-0.2243	24.17	-0.29	-0.050			
0.9627	61614.47	3.3700	3.3704	-0.2224	24.17	-0.29	-0.050			
0.9629	61628.64	3.3690	3.3685	-0.2206	24.17	-0.29	-0.050			
0.9632	61643.29	3.3680	3.3682	-0.2205	24.17	-0.29	-0.050			
0.9634	61657.04	3.3670	3.3663	-0.2171	24.17	-0.29	-0.050			
0.9636	61670.88	3.3660	3.3664	-0.2152	24.17	-0.29	-0.050			
0.9638	61684.33	3.3650	3.3647	-0.2143	24.17	-0.29	-0.050			
0.9640	61698.17	3.3640	3.3635	-0.2131	24.17	-0.29	-0.050			
0.9642	61711.75	3.3630	3.3631	-0.2113	24.17	-0.29	-0.050			
0.9645	61724.93	3.3620	3.3621	-0.2109	24.17	-0.29	-0.050			
0.9647	61737.69	3.3610	3.3611	-0.2084	24.17	-0.29	-0.050			
0.9649	61750.73	3.3600	3.3595	-0.2083	24.17	-0.29	-0.050			
0.9651	61763.79	3.3590	3.3591	-0.2072	24.17	-0.29	-0.050			
0.9653	61777.04	3.3580	3.3581	-0.2069	24.17	-0.29	-0.050			
0.9655	61790.31	3.3570	3.3564	-0.2065	24.17	-0.29	-0.050			
0.9657	61803.17	3.3560	3.3562	-0.2055	24.17	-0.29	-0.050			
0.9659	61816.32	3.3550	3.3543	-0.2055	24.17	-0.29	-0.050			
0.9661	61829.35	3.3540	3.3544	-0.2054	24.17	-0.29	-0.050			
0.9663	61842.50	3.3530	3.3523	-0.2055	24.17	-0.29	-0.050			
0.9665	61855.66	3.3520	3.3527	-0.2056	24.17	-0.29	-0.050			
0.9667	61868.80	3.3510	3.3506	-0.2053	24.17	-0.29	-0.050			
0.9669	61881.94	3.3500	3.3503	-0.2053	24.18	-0.28	-0.050			
0.9671	61895.23	3.3490	3.3489	-0.2048	24.18	-0.28	-0.050			
0.9673	61908.76	3.3480	3.3476	-0.2056	24.18	-0.28	-0.050			
0.9675	61921.79	3.3470	3.3464	-0.2053	24.18	-0.28	-0.050			
0.9677	61934.91	3.3460	3.3459	-0.2049	24.19	-0.27	-0.050			
0.9679	61947.98	3.3450	3.3441	-0.2045	24.19	-0.27	-0.050			
0.9681	61961.06	3.3440	3.3435	-0.2041	24.19	-0.27	-0.050			
0.9684	61974.61	3.3430	3.3425	-0.2019	24.19	-0.27	-0.050			
0.9686	61987.72	3.3420	3.3419	-0.2014	24.19	-0.27	-0.050			
0.9688	62000.57	3.3410	3.3418	-0.2003	24.19	-0.27	-0.050			
0.9690	62013.27	3.3400	3.3407	-0.1998	24.19	-0.27	-0.050			
0.9692	62026.03	3.3390	3.3388	-0.1989	24.19	-0.27	-0.050			
0.9694	62038.72	3.3380	3.3376	-0.1979	24.19	-0.27	-0.050			
0.9695	62051.14	3.3370	3.3368	-0.1979	24.19	-0.27	-0.050			
0.9697	62063.79	3.3360	3.3358	-0.1972	24.19	-0.27	-0.050			
0.9699	62076.39	3.3350	3.3355	-0.1965	24.20	-0.26	-0.050			
0.9701	62089.09	3.3340	3.3334	-0.1957	24.20	-0.26	-0.050			
0.9703	62101.58	3.3330	3.3335	-0.1948	24.21	-0.25	-0.050			
0.9705	62114.02	3.3320	3.3324	-0.1939	24.21	-0.25	-0.050			
0.9707	62126.44	3.3310	3.3305	-0.1920	24.21	-0.25	-0.050			
0.9709	62138.70	3.3300	3.3291	-0.1911	24.21	-0.25	-0.050			
0.9711	62150.94	3.3290	3.3286	-0.1902	24.21	-0.25	-0.050			
0.9713	62163.09	3.3280	3.3284	-0.1892	24.21	-0.25	-0.050			
0.9715	62174.91	3.3270	3.3263	-0.1895	24.21	-0.25	-0.050			
0.9717	62187.02	3.3260	3.3260	-0.1889	24.21	-0.25	-0.050			
0.9719	62199.09	3.3250	3.3241	-0.1883	24.21	-0.25	-0.050			
0.9720	62211.12	3.3240	3.3239	-0.1877	24.21	-0.25	-0.050			
0.9722	62222.88	3.3230	3.3221	-0.1868	24.21	-0.25	-0.050			
0.9724	62234.81	3.3220	3.3222	-0.1864	24.21	-0.25	-0.050			
0.9726	62246.72	3.3210	3.3206	-0.1860	24.22	-0.24	-0.050			
0.9728	62259.28	3.3200	3.3201	-0.1860	24.22	-0.24	-0.050			
0.9730	62271.15	3.3190	3.3192	-0.1850	24.23	-0.23	-0.050			
0.9732	62282.96	3.3180	3.3170	-0.1840	24.23	-0.23	-0.050			
0.9733	62294.37	3.3170	3.3169	-0.1825	24.24	-0.22	-0.050			
0.9735	62305.97	3.3160	3.3161	-0.1820	24.24	-0.22	-0.050			
0.9737	62317.59	3.3150	3.3144	-0.1814	24.25	-0.21	-0.050			
0.9739	62329.01	3.3140	3.3143	-0.1805	24.25	-0.21	-0.050			
0.9741	62340.58	3.3130	3.3125	-0.1799	24.25	-0.21	-0.050			
0.9743	62352.08	3.3120	3.3117	-0.1794	24.25	-0.21	-0.050			
0.9744	62363.83	3.3110	3.3102	-0.1793	24.25	-0.21	-0.050			
0.9746	62375.06	3.3100	3.3104	-0.1792	24.25	-0.21	-0.050			
0.9748	62386.51	3.3090	3.3084	-0.1786	24.25	-0.21	-0.050			
0.9750	62397.92	3.3080	3.3082	-0.1781	24.25	-0.21	-0.050			
0.9751	62409.40	3.3070	3.3063	-0.1776	24.25	-0.21	-0.050			
0.9753	62420.72	3.3060	3.3062	-0.1772	24.25	-0.21	-0.050			
0.9755	62431.53	3.3050	3.3044	-0.1756	24.25	-0.21	-0.050			
0.9757	62443.22	3.3040	3.3043	-0.1746	24.25	-0.21	-0.050			
0.9758	62454.38	3.3030	3.3037	-0.1741	24.25	-0.21	-0.050			
0.9760	62465.65	3.3020	3.3021	-0.1738	24.26	-0.20	-0.050			
0.9762	62476.76	3.3010	3.3002	-0.1732	24.26	-0.20	-0.050			
0.9764	62487.86	3.3000	3.3006	-0.1726	24.26	-0.20	-0.050			
0.9765	62498.74	3.2990	3.2986	-0.1724	24.26	-0.20	-0.050			
0.9767	62509.76	3.2980	3.2982	-0.1718	24.26	-0.20	-0.050			
0.9769	62520.74	3.2970	3.2969	-0.1713	24.27	-0.19	-0.050			
0.9771	62532.04	3.2960	3.2969	-0.1712	24.27	-0.19	-0.050			
0.9772	62542.97	3.2950	3.2945	-0.1704	24.27	-0.19	-0.050			
0.9774	62553.85	3.2940	3.2934	-0.1696	24.27	-0.19	-0.050			
0.9776	62564.44	3.2930	3.2934	-0.1689	24.27	-0.19	-0.050			
0.9777	62575.23	3.2920	3.2913	-0.1683	24.27	-0.19	-0.050			
0.9779	62585.99	3.2910	3.2906	-0.1677	24.27	-0.19	-0.050			
0.9781	62596.67	3.2900	3.2900	-0.1671	24.27	-0.19	-0.050			
0.9782	62607.34	3.2890	3.2882	-0.1665	24.27	-0.19	-0.050			
0.9784	62617.98	3.2880	3.2874	-0.1659	24.28	-0.18	-0.050			
0.9786	62628.58	3.2870	3.2873	-0.1654	24.28	-0.18	-0.050			
0.9787	62639.03	3.2860	3.2863	-0.1641	24.29	-0.17	-0.050			
0.9789	62649.51	3.2850	3.2849	-0.1636	24.29	-0.17	-0.050			
0.9791	62660.03	3.2840	3.2842	-0.1633	24.29	-0.17	-0.050			
0.9792	62670.46	3.2830	3.2824	-0.1627	24.29	-0.17	-0.050			
0.9794	62680.86	3.2820	3.2818	-0.1622	24.29	-0.17	-0.050			
0.9796	62691.22	3.2810	3.2813	-0.1616	24.29	-0.17	-0.050			
0.9797	62701.54	3.2800	3.2793	-0.1610	24.29	-0.17	-0.050			
0.9799	62712.03	3.2790	3.2790	-0.1611	24.29	-0.17	-0.050			
0.9800	62722.32	3.2780	3.2785	-0.1604	24.29	-0.17	-0.050			
0.9802	62732.56	3.2770	3.2767	-0.1597	24.29	-0.17	-0.050			
0.9804	62742.48	3.2760	3.2760	-0.1586	24.29	-0.17	-0.050			
0.9805	62752.78	3.2750	3.2749	-0.1576	24.29	-0.17	-0.050			
0.9807	62762.84	3.2740	3.2734	-0.1569	24.29	-0.17	-0.050			
0.9808	62772.99	3.2730	3.2722	-0.1565	24.29	-0.17	-0.050	1.106	1.372	
0.9810	62782.72	3.2720	3.2716	-0.1562	24.30	-0.16	-0.050			
0.9811	62792.70	3.2710	3.2713	-0.1557	24.30	-0.16	-0.050			
0.9813	62802.65	3.2700	3.2693	-0.1552	24.30	-0.16	-0.050			
0.9814	62812.39	3.2690	3.2689	-0.1544	24.30	-0.16	-0.050			
0.9816	62822.26	3.2680	3.2678	-0.1540	24.30	-0.16	-0.050			
0.9818	62832.11	3.2670	3.2667	-0.1535	24.30	-0.16	-0.050			
0.9819	62841.91	3.2660	3.2653	-0.1530	24.31	-0.15	-0.050			
0.9821	62851.69	3.2650	3.2654	-0.1526	24.31	-0.15	-0.050			
0.9822	62861.45	3.2640	3.2643	-0.1522	24.31	-0.15	-0.050			
0.9824	62871.22	3.2630	3.2632	-0.1518	24.31	-0.15	-0.050			
0.9825	62880.92	3.2620	3.2609	-0.1514	24.31	-0.15	-0.050			
0.9827	62890.43	3.2610	3.2606	-0.1513	24.32	-0.14	-0.050			
0.9828	62900.11	3.2600	3.2598	-0.1510	24.32	-0.14	-0.050			
0.9830	62909.58	3.2590	3.2593	-0.1503	24.32	-0.14	-0.050			
0.9831	62919.19	3.2580	3.2588	-0.1501	24.32	-0.14	-0.050			
0.9833	62929.04	3.2570	3.2566	-0.1492	24.33	-0.13	-0.050			
0.9834	62938.58	3.2560	3.2562	-0.1488	24.33	-0.13	-0.050			
0.9836	62948.15	3.2550	3.2555	-0.1485	24.33	-0.13	-0.050			
0.9837	62957.64	3.2540	3.2538	-0.1481	24.34	-0.12	-0.050			
0.9839	62967.14	3.2530	3.2536	-0.1475	24.34	-0.12	-0.050			
0.9840	62976.75	3.2520	3.2519	-0.1477	24.34	-0.12	-0.050			
0.9842	62986.18	3.2510	3.2509	-0.1470	24.34	-0.12	-0.050			
0.9843	62995.57	3.2500	3.2496	-0.1463	24.34	-0.12	-0.050			
0.9845	63004.92	3.2490	3.2486	-0.1457	24.34	-0.12	-0.050			
0.9846	63014.11	3.2480	3.2483	-0.1457	24.34	-0.12	-0.050			
0.9847	63023.21	3.2470	3.2463	-0.1450	24.34	-0.12	-0.050			
0.9849	63032.47	3.2460	3.2457	-0.1446	24.34	-0.12	-0.050			
0.9850	63041.89	3.2450	3.2443	-0.1438	24.34	-0.12	-0.050			
0.9852	63051.16	3.2440	3.2435	-0.1435	24.34	-0.12	-0.050			
0.9853	63060.32	3.2430	3.2438	-0.1429	24.34	-0.12	-0.050			
0.9855	63069.45	3.2420	3.2414	-0.1423	24.34	-0.12	-0.050			
0.9856	63078.55	3.2410	3.2405	-0.1418	24.34	-0.12	-0.050			
0.9857	63087.60	3.2400	3.2391	-0.1412	24.34	-0.12	-0.050			
0.9859	63096.60	3.2390	3.2390	-0.1407	24.34	-0.12	-0.050			
0.9860	63105.59	3.2380	3.2387	-0.1401	24.35	-0.11	-0.050			
0.9862	63114.39	3.2370	3.2369	-0.1393	24.35	-0.11	-0.050			
0.9863	63123.30	3.2360	3.2366	-0.1389	24.35	-0.11	-0.050			
0.9864	63132.43	3.2350	3.2348	-0.1377	24.35	-0.11	-0.050			
0.9866	63141.23	3.2340	3.2338	-0.1370	24.35	-0.11	-0.050			
0.9867	63150.33	3.2330	3.2329	-0.1371	24.35	-0.11	-0.050			
0.9869	63159.07	3.2320	3.2314	-0.1362	24.36	-0.10	-0.050			
0.9870	63167.75	3.2310	3.2313	-0.1352	24.36	-0.10	-0.050			
0.9871	63175.91	3.2300	3.2297	-0.1373	24.36	-0.10	-0.050			
0.9873	63184.69	3.2290	3.2285	-0.1370	24.36	-0.10	-0.050			
0.9874	63192.89	3.2280	3.2283	-0.1366	24.36	-0.10	-0.050			
0.9875	63201.63	3.2270	3.2269	-0.1367	24.36	-0.10	-0.050			
0.9877	63210.38	3.2260	3.2259	-0.1368	24.36	-0.10	-0.050			
0.9878	63218.74	3.2250	3.2254	-0.1360	24.36	-0.10	-0.050			
0.9879	63227.46	3.2240	3.2237	-0.1365	24.36	-0.10	-0.050			
0.9881	63236.21	3.2230	3.2231	-0.1370	24.36	-0.10	-0.050			
0.9882	63245.00	3.2220	3.2215	-0.1376	24.36	-0.10	-0.050			
0.9883	63253.82	3.2210	3.2209	-0.1381	24.36	-0.10	-0.050			
0.9885	63262.87	3.2200	3.2195	-0.1376	24.36	-0.10	-0.050			
0.9886	63271.76	3.2190	3.2185	-0.1381	24.36	-0.10	-0.050			
0.9888	63280.61	3.2180	3.2180	-0.1384	24.36	-0.10	-0.050			
0.9889	63289.47	3.2170	3.2173	-0.1386	24.36	-0.10	-0.050			
0.9890	63299.01	3.2160	3.2156	-0.1365	24.36	-0.10	-0.050			
0.9892	63308.18	3.2150	3.2148	-0.1372	24.36	-0.10	-0.050			
0.9893	63316.94	3.2140	3.2143	-0.1365	24.36	-0.10	-0.050			
0.9895	63325.66	3.2130	3.2138	-0.1359	24.36	-0.10	-0.050			
0.9896	63334.34	3.2120	3.2119	-0.1352	24.36	-0.10	-0.050			
0.9897	63342.78	3.2110	3.2116	-0.1357	24.36	-0.10	-0.050			
0.9899	63352.17	3.2100	3.2096	-0.1362	24.36	-0.10	-0.050			
0.9900	63360.85	3.2090	3.2089	-0.1353	24.36	-0.10	-0.050			
0.9901	63368.85	3.2080	3.2085	-0.1333	24.37	-0.09	-0.050			
0.9903	63377.79	3.2070	3.2070	-0.1319	24.37	-0.09	-0.050			
0.9904	63386.21	3.2060	3.2058	-0.1312	24.37	-0.09	-0.050			
0.9905	63394.59	3.2050	3.2050	-0.1306	24.37	-0.09	-0.050			
0.9907	63402.92	3.2040	3.2037	-0.1299	24.37	-0.09	-0.050			
0.9908	63411.61	3.2030	3.2028	-0.1296	24.37	-0.09	-0.050			
0.9909	63419.98	3.2020	3.2023	-0.1283	24.37	-0.09	-0.050			
0.9911	63428.16	3.2010	3.2002	-0.1272	24.37	-0.09	-0.050			
0.9912	63436.12	3.2000	3.1999	-0.1258	24.37	-0.09	-0.050			
0.9913	63444.13	3.1990	3.1994	-0.1248	24.37	-0.09	-0.050			
0.9914	63452.09	3.1980	3.1981	-0.1239	24.37	-0.09	-0.050			
0.9916	63459.69	3.1970	3.1968	-0.1239	24.37	-0.09	-0.050			
0.9917	63467.53	3.1960	3.1964	-0.1231	24.37	-0.09	-0.050			
0.9918	63475.39	3.1950	3.1950	-0.1224	24.37	-0.09	-0.050			
0.9919	63483.20	3.1940	3.1940	-0.1218	24.37	-0.09	-0.050			
0.9920	63490.98	3.1930	3.1936	-0.1212	24.37	-0.09	-0.050			
0.9922	63498.55	3.1920	3.1919	-0.1211	24.37	-0.09	-0.050			
0.9923	63506.44	3.1910	3.1904	-0.1209	24.37	-0.09	-0.050			
0.9924	63514.16	3.1900	3.1900	-0.1203	24.37	-0.09	-0.050			
0.9925	63521.84	3.1890	3.1890	-0.1197	24.37	-0.09	-0.050			
0.9926	63529.48	3.1880	3.1874	-0.1191	24.37	-0.09	-0.050			
0.9928	63536.25	3.1870	3.1869	-0.1172	24.37	-0.09	-0.050			
0.9929	63543.76	3.1860	3.1859	-0.1173	24.37	-0.09	-0.050			
0.9930	63551.27	3.1850	3.1848	-0.1173	24.37	-0.09	-0.050			
0.9931	63558.78	3.1840	3.1840	-0.1174	24.37	-0.09	-0.050			
0.9932	63566.29	3.1830	3.1830	-0.1175	24.37	-0.09	-0.050			
0.9933	63574.27	3.1820	3.1825	-0.1173	24.37	-0.09	-0.050			
0.9935	63581.77	3.1810	3.1807	-0.1169	24.37	-0.09	-0.050			
0.9936	63589.24	3.1800	3.1799	-0.1166	24.37	-0.09	-0.050			
