Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55638.72	3.5010	3.5009	2.4394	23.97	-0.32	0.050	0.306	0.608	
0.8719	55803.58	3.5000	3.5000	2.4349	23.97	-0.32	0.050			
0.8745	55967.69	3.4990	3.4991	2.4098	23.96	-0.33	0.050			
0.8771	56131.91	3.4980	3.4980	2.3670	23.96	-0.33	0.050			
0.8796	56291.96	3.4970	3.4971	2.3004	23.96	-0.33	0.050			
0.8820	56446.47	3.4960	3.4961	2.2310	23.95	-0.34	0.050			
0.8843	56598.35	3.4950	3.4950	2.1314	23.93	-0.36	0.050			
0.8866	56740.63	3.4940	3.4941	2.0311	23.90	-0.39	0.050			
0.8887	56874.55	3.4930	3.4931	1.9176	23.88	-0.41	0.050	0.225	0.559	
0.8906	57000.55	3.4920	3.4921	1.7979	23.86	-0.43	0.050			
0.8924	57116.18	3.4910	3.4913	1.6733	23.85	-0.44	0.050			
0.8941	57222.48	3.4900	3.4902	1.5500	23.82	-0.47	0.050			
0.8956	57316.60	3.4890	3.4890	1.4269	23.81	-0.48	0.050			
0.8969	57403.72	3.4880	3.4880	1.2898	23.80	-0.49	0.050			
0.8981	57478.12	3.4870	3.4869	1.1779	23.79	-0.50	0.050			
0.8991	57540.47	3.4860	3.4858	1.0721	23.80	-0.49	0.050			
0.9000	57600.25	3.4850	3.4846	0.9537	23.80	-0.49	0.050			
0.9007	57645.60	3.4840	3.4836	0.8690	23.80	-0.49	0.050			
0.9014	57686.44	3.4830	3.4826	0.7959	23.80	-0.49	0.050			
0.9019	57719.69	3.4820	3.4816	0.7255	23.80	-0.49	0.050			
0.9024	57755.81	3.4810	3.4808	0.6547	23.80	-0.49	0.050			
0.9029	57788.07	3.4800	3.4797	0.6110	23.80	-0.49	0.050			
0.9035	57820.93	3.4790	3.4787	0.5638	23.80	-0.49	0.050			
0.9039	57849.52	3.4780	3.4779	0.5324	23.81	-0.48	0.050			
0.9044	57878.66	3.4770	3.4768	0.4984	23.81	-0.48	0.050			
0.9048	57906.70	3.4760	3.4759	0.4785	23.81	-0.48	0.050			
0.9052	57933.50	3.4750	3.4750	0.4564	23.81	-0.48	0.050			
0.9056	57959.72	3.4740	3.4740	0.4409	23.81	-0.48	0.050			
0.9060	57986.44	3.4730	3.4729	0.4250	23.82	-0.47	0.050			
0.9064	58011.63	3.4720	3.4720	0.4136	23.82	-0.47	0.050			
0.9068	58036.97	3.4710	3.4710	0.4012	23.82	-0.47	0.050			
0.9072	58061.15	3.4700	3.4700	0.3915	23.82	-0.47	0.050			
0.9076	58085.42	3.4690	3.4690	0.3817	23.82	-0.47	0.050			
0.9080	58109.24	3.4680	3.4680	0.3751	23.83	-0.46	0.050			
0.9083	58132.45	3.4670	3.4670	0.3665	23.84	-0.45	0.050			
0.9087	58155.08	3.4660	3.4660	0.3599	23.84	-0.45	0.050			
0.9090	58177.92	3.4650	3.4650	0.3538	23.85	-0.44	0.050	0.304	0.628	
0.9094	58199.76	3.4640	3.4640	0.3481	23.85	-0.44	0.050			
0.9097	58221.55	3.4630	3.4630	0.3421	23.85	-0.44	0.050			
0.9100	58242.65	3.4620	3.4620	0.3372	23.85	-0.44	0.050			
0.9104	58264.09	3.4610	3.4610	0.3329	23.86	-0.43	0.050			
0.9107	58284.89	3.4600	3.4601	0.3288	23.86	-0.43	0.050			
0.9110	58305.81	3.4590	3.4590	0.3248	23.86	-0.43	0.050			
0.9113	58326.06	3.4580	3.4580	0.3208	23.86	-0.43	0.050			
0.9117	58346.48	3.4570	3.4570	0.3173	23.86	-0.43	0.050			
0.9120	58366.54	3.4560	3.4559	0.3136	23.87	-0.42	0.050			
0.9123	58386.17	3.4550	3.4550	0.3105	23.87	-0.42	0.050			
0.9126	58405.86	3.4540	3.4540	0.3072	23.88	-0.41	0.050			
0.9129	58425.40	3.4530	3.4530	0.3044	23.89	-0.40	0.050			
0.9132	58444.51	3.4520	3.4520	0.3010	23.89	-0.40	0.050			
0.9135	58463.57	3.4510	3.4510	0.2988	23.89	-0.40	0.050			
0.9138	58482.55	3.4500	3.4501	0.2962	23.89	-0.40	0.050			
0.9141	58501.38	3.4490	3.4490	0.2940	23.89	-0.40	0.050			
0.9144	58520.11	3.4480	3.4480	0.2917	23.90	-0.39	0.050			
0.9147	58538.71	3.4470	3.4470	0.2894	23.90	-0.39	0.050			
0.9150	58557.06	3.4460	3.4460	0.2874	23.90	-0.39	0.050			
0.9152	58575.38	3.4450	3.4451	0.2852	23.90	-0.39	0.050			
0.9155	58593.42	3.4440	3.4440	0.2831	23.90	-0.39	0.050			
0.9158	58611.47	3.4430	3.4430	0.2810	23.90	-0.39	0.050			
0.9161	58629.21	3.4420	3.4420	0.2790	23.91	-0.38	0.050			
0.9164	58647.01	3.4410	3.4410	0.2771	23.91	-0.38	0.050			
0.9166	58664.50	3.4400	3.4400	0.2750	23.91	-0.38	0.050			
0.9169	58682.05	3.4390	3.4390	0.2733	23.92	-0.37	0.050			
0.9172	58699.53	3.4380	3.4380	0.2718	23.92	-0.37	0.050			
0.9175	58716.81	3.4370	3.4370	0.2702	23.92	-0.37	0.050			
0.9177	58734.05	3.4360	3.4360	0.2686	23.93	-0.36	0.050			
0.9180	58751.18	3.4350	3.4350	0.2670	23.93	-0.36	0.050			
0.9183	58768.25	3.4340	3.4340	0.2652	23.93	-0.36	0.050			
0.9185	58785.12	3.4330	3.4330	0.2635	23.94	-0.35	0.050			
0.9188	58801.90	3.4320	3.4320	0.2620	23.95	-0.34	0.050			
0.9190	58818.67	3.4310	3.4310	0.2606	23.95	-0.34	0.050			
0.9193	58835.30	3.4300	3.4299	0.2590	23.95	-0.34	0.050			
0.9196	58851.73	3.4290	3.4291	0.2571	23.95	-0.34	0.050			
0.9198	58868.14	3.4280	3.4280	0.2556	23.95	-0.34	0.050			
0.9201	58884.36	3.4270	3.4270	0.2544	23.95	-0.34	0.050			
0.9203	58900.61	3.4260	3.4260	0.2530	23.96	-0.33	0.050			
0.9206	58916.75	3.4250	3.4250	0.2516	23.96	-0.33	0.050			
0.9208	58932.72	3.4240	3.4240	0.2502	23.96	-0.33	0.050			
0.9211	58948.69	3.4230	3.4229	0.2489	23.97	-0.32	0.050			
0.9213	58964.46	3.4220	3.4220	0.2477	23.97	-0.32	0.050			
0.9216	58980.27	3.4210	3.4210	0.2465	23.97	-0.32	0.050			
0.9218	58996.01	3.4200	3.4200	0.2453	23.97	-0.32	0.050			
0.9221	59011.67	3.4190	3.4190	0.2437	23.97	-0.32	0.050			
0.9223	59027.23	3.4180	3.4180	0.2425	23.97	-0.32	0.050			
0.9225	59042.68	3.4170	3.4169	0.2412	23.97	-0.32	0.050			
0.9228	59058.17	3.4160	3.4160	0.2398	23.98	-0.31	0.050			
0.9230	59073.47	3.4150	3.4150	0.2385	23.98	-0.31	0.050			
0.9233	59088.70	3.4140	3.4140	0.2372	23.98	-0.31	0.050			
0.9235	59103.77	3.4130	3.4130	0.2362	23.98	-0.31	0.050			
0.9237	59118.93	3.4120	3.4120	0.2351	23.99	-0.30	0.050			
0.9240	59133.84	3.4110	3.4110	0.2341	23.99	-0.30	0.050			
0.9242	59148.78	3.4100	3.4100	0.2329	23.99	-0.30	0.050			
0.9244	59163.61	3.4090	3.4091	0.2317	24.00	-0.29	0.050			
0.9247	59178.35	3.4080	3.4080	0.2307	24.00	-0.29	0.050			
0.9249	59193.08	3.4070	3.4070	0.2295	24.00	-0.29	0.050			
0.9251	59207.73	3.4060	3.4060	0.2284	24.00	-0.29	0.050			
0.9253	59222.26	3.4050	3.4050	0.2275	24.01	-0.28	0.050			
0.9256	59236.64	3.4040	3.4039	0.2262	24.01	-0.28	0.050			
0.9258	59251.08	3.4030	3.4030	0.2253	24.01	-0.28	0.050			
0.9260	59265.42	3.4020	3.4021	0.2242	24.02	-0.27	0.050			
0.9262	59279.74	3.4010	3.4010	0.2234	24.02	-0.27	0.050			
0.9265	59294.01	3.4000	3.4000	0.2225	24.02	-0.27	0.050			
0.9267	59308.17	3.3990	3.3990	0.2214	24.02	-0.27	0.050			
0.9269	59322.32	3.3980	3.3980	0.2206	24.03	-0.26	0.050			
0.9271	59336.47	3.3970	3.3970	0.2196	24.03	-0.26	0.050			
0.9274	59350.62	3.3960	3.3960	0.2191	24.03	-0.26	0.050			
0.9276	59364.61	3.3950	3.3950	0.2181	24.03	-0.26	0.050			
0.9278	59378.53	3.3940	3.3941	0.2171	24.03	-0.26	0.050			
0.9280	59392.52	3.3930	3.3930	0.2160	24.03	-0.26	0.050			
0.9282	59406.31	3.3920	3.3920	0.2149	24.03	-0.26	0.050			
0.9284	59419.98	3.3910	3.3910	0.2137	24.03	-0.26	0.050			
0.9286	59433.58	3.3900	3.3901	0.2128	24.04	-0.25	0.050			
0.9289	59447.17	3.3890	3.3890	0.2118	24.04	-0.25	0.050			
0.9291	59460.70	3.3880	3.3879	0.2108	24.04	-0.25	0.050	0.278	0.542	
0.9293	59474.13	3.3870	3.3870	0.2099	24.04	-0.25	0.050			
0.9295	59487.53	3.3860	3.3860	0.2089	24.04	-0.25	0.050			
0.9297	59500.89	3.3850	3.3851	0.2080	24.04	-0.25	0.050			
0.9299	59514.13	3.3840	3.3840	0.2071	24.04	-0.25	0.050			
0.9301	59527.35	3.3830	3.3830	0.2061	24.04	-0.25	0.050			
0.9303	59540.45	3.3820	3.3820	0.2051	24.04	-0.25	0.050			
0.9305	59553.52	3.3810	3.3810	0.2043	24.04	-0.25	0.050			
0.9307	59566.57	3.3800	3.3800	0.2034	24.04	-0.25	0.050			
0.9309	59579.51	3.3790	3.3790	0.2024	24.04	-0.25	0.050			
0.9311	59592.39	3.3780	3.3780	0.2017	24.05	-0.24	0.050			
0.9313	59605.26	3.3770	3.3770	0.2008	24.05	-0.24	0.050			
0.9315	59618.09	3.3760	3.3760	0.2001	24.05	-0.24	0.050			
0.9317	59630.87	3.3750	3.3750	0.1993	24.05	-0.24	0.050			
0.9319	59643.62	3.3740	3.3740	0.1984	24.05	-0.24	0.050			
0.9321	59656.27	3.3730	3.3730	0.1976	24.05	-0.24	0.050			
0.9323	59668.89	3.3720	3.3720	0.1968	24.05	-0.24	0.050			
0.9325	59681.50	3.3710	3.3710	0.1958	24.05	-0.24	0.050			
0.9327	59694.09	3.3700	3.3701	0.1952	24.06	-0.23	0.050			
0.9329	59706.56	3.3690	3.3690	0.1943	24.06	-0.23	0.050			
0.9331	59718.87	3.3680	3.3680	0.1937	24.06	-0.23	0.050			
0.9333	59731.19	3.3670	3.3670	0.1927	24.06	-0.23	0.050			
0.9335	59743.50	3.3660	3.3660	0.1919	24.06	-0.23	0.050			
0.9337	59755.76	3.3650	3.3650	0.1912	24.06	-0.23	0.050			
0.9339	59767.98	3.3640	3.3641	0.1904	24.06	-0.23	0.050			
0.9341	59780.14	3.3630	3.3630	0.1896	24.06	-0.23	0.050			
0.9343	59792.25	3.3620	3.3619	0.1888	24.06	-0.23	0.050			
0.9344	59804.33	3.3610	3.3610	0.1880	24.05	-0.24	0.050			
0.9346	59816.33	3.3600	3.3601	0.1871	24.05	-0.24	0.050			
0.9348	59828.28	3.3590	3.3590	0.1863	24.05	-0.24	0.050			
0.9350	59840.17	3.3580	3.3579	0.1855	24.05	-0.24	0.050			
0.9352	59852.08	3.3570	3.3570	0.1846	24.05	-0.24	0.050			
0.9354	59863.86	3.3560	3.3560	0.1837	24.05	-0.24	0.050			
0.9356	59875.59	3.3550	3.3550	0.1829	24.05	-0.24	0.050			
0.9357	59887.17	3.3540	3.3540	0.1822	24.05	-0.24	0.050			
0.9359	59898.80	3.3530	3.3530	0.1814	24.05	-0.24	0.050			
0.9361	59910.39	3.3520	3.3520	0.1807	24.06	-0.23	0.050			
0.9363	59921.98	3.3510	3.3510	0.1800	24.06	-0.23	0.050			
0.9365	59933.34	3.3500	3.3500	0.1796	24.06	-0.23	0.050			
0.9366	59944.81	3.3490	3.3490	0.1789	24.06	-0.23	0.050			
0.9368	59956.19	3.3480	3.3480	0.1781	24.06	-0.23	0.050			
0.9370	59967.62	3.3470	3.3470	0.1774	24.06	-0.23	0.050			
0.9372	59978.95	3.3460	3.3460	0.1767	24.06	-0.23	0.050			
0.9373	59990.24	3.3450	3.3449	0.1761	24.06	-0.23	0.050			
0.9375	60001.33	3.3440	3.3439	0.1752	24.06	-0.23	0.050			
0.9377	60012.63	3.3430	3.3430	0.1744	24.07	-0.22	0.050			
0.9379	60023.77	3.3420	3.3420	0.1737	24.07	-0.22	0.050			
0.9380	60034.92	3.3410	3.3410	0.1732	24.07	-0.22	0.050			
0.9382	60045.98	3.3400	3.3400	0.1725	24.07	-0.22	0.050			
0.9384	60056.99	3.3390	3.3390	0.1719	24.07	-0.22	0.050			
0.9386	60067.97	3.3380	3.3380	0.1712	24.06	-0.23	0.050			
0.9387	60078.98	3.3370	3.3370	0.1707	24.06	-0.23	0.050			
0.9389	60089.88	3.3360	3.3361	0.1699	24.06	-0.23	0.050			
0.9391	60100.75	3.3350	3.3351	0.1691	24.06	-0.23	0.050			
0.9392	60111.66	3.3340	3.3340	0.1686	24.06	-0.23	0.050			
0.9394	60122.42	3.3330	3.3330	0.1678	24.07	-0.22	0.050			
0.9396	60133.13	3.3320	3.3320	0.1669	24.07	-0.22	0.050			
0.9397	60143.77	3.3310	3.3310	0.1662	24.07	-0.22	0.050			
0.9399	60154.31	3.3300	3.3300	0.1652	24.07	-0.22	0.050			
0.9401	60164.86	3.3290	3.3290	0.1645	24.07	-0.22	0.050			
0.9402	60175.36	3.3280	3.3280	0.1637	24.07	-0.22	0.050			
0.9404	60185.66	3.3270	3.3270	0.1630	24.07	-0.22	0.050			
0.9406	60196.07	3.3260	3.3260	0.1624	24.07	-0.22	0.050			
0.9407	60206.44	3.3250	3.3251	0.1618	24.07	-0.22	0.050			
0.9409	60216.78	3.3240	3.3241	0.1612	24.07	-0.22	0.050			
0.9410	60227.07	3.3230	3.3230	0.1607	24.07	-0.22	0.050			
0.9412	60237.34	3.3220	3.3220	0.1601	24.07	-0.22	0.050			
0.9414	60247.56	3.3210	3.3210	0.1595	24.07	-0.22	0.050			
0.9415	60257.75	3.3200	3.3200	0.1589	24.07	-0.22	0.050			
0.9417	60267.87	3.3190	3.3190	0.1582	24.07	-0.22	0.050			
0.9418	60277.98	3.3180	3.3179	0.1577	24.07	-0.22	0.050			
0.9420	60288.05	3.3170	3.3170	0.1571	24.07	-0.22	0.050			
0.9422	60298.08	3.3160	3.3160	0.1565	24.07	-0.22	0.050			
0.9423	60308.09	3.3150	3.3150	0.1556	24.07	-0.22	0.050			
0.9425	60318.03	3.3140	3.3140	0.1550	24.07	-0.22	0.050			
0.9426	60327.93	3.3130	3.3130	0.1544	24.07	-0.22	0.050			
0.9428	60337.79	3.3120	3.3120	0.1538	24.07	-0.22	0.050			
0.9429	60347.61	3.3110	3.3110	0.1535	24.07	-0.22	0.050			
0.9431	60357.42	3.3100	3.3100	0.1529	24.07	-0.22	0.050			
0.9432	60367.18	3.3090	3.3090	0.1523	24.07	-0.22	0.050			
0.9434	60376.91	3.3080	3.3080	0.1517	24.07	-0.22	0.050			
0.9435	60386.63	3.3070	3.3070	0.1511	24.06	-0.23	0.050			
0.9437	60396.28	3.3060	3.3060	0.1505	24.06	-0.23	0.050			
0.9438	60405.89	3.3050	3.3050	0.1499	24.06	-0.23	0.050			
0.9440	60415.46	3.3040	3.3040	0.1493	24.06	-0.23	0.050			
0.9441	60424.92	3.3030	3.3029	0.1486	24.06	-0.23	0.050			
0.9443	60434.41	3.3020	3.3020	0.1480	24.06	-0.23	0.050			
0.9444	60443.87	3.3010	3.3010	0.1474	24.07	-0.22	0.050			
0.9446	60453.28	3.3000	3.3000	0.1469	24.07	-0.22	0.050			
0.9447	60462.63	3.2990	3.2990	0.1463	24.07	-0.22	0.050			
0.9449	60472.01	3.2980	3.2980	0.1456	24.07	-0.22	0.050			
0.9450	60481.31	3.2970	3.2971	0.1450	24.07	-0.22	0.050			
0.9452	60490.58	3.2960	3.2961	0.1445	24.07	-0.22	0.050			
0.9453	60499.83	3.2950	3.2950	0.1439	24.07	-0.22	0.050			
0.9455	60508.96	3.2940	3.2940	0.1435	24.07	-0.22	0.050			
0.9456	60518.12	3.2930	3.2929	0.1429	24.07	-0.22	0.050			
0.9457	60527.25	3.2920	3.2920	0.1424	24.07	-0.22	0.050			
0.9459	60536.41	3.2910	3.2910	0.1420	24.08	-0.21	0.050			
0.9460	60545.47	3.2900	3.2900	0.1414	24.08	-0.21	0.050			
0.9462	60554.49	3.2890	3.2890	0.1408	24.08	-0.21	0.050			
0.9463	60563.48	3.2880	3.2880	0.1403	24.09	-0.20	0.050			
0.9464	60572.33	3.2870	3.2870	0.1395	24.09	-0.20	0.050			
0.9466	60581.24	3.2860	3.2860	0.1390	24.09	-0.20	0.050			
0.9467	60590.12	3.2850	3.2850	0.1385	24.09	-0.20	0.050			
0.9469	60598.99	3.2840	3.2840	0.1379	24.09	-0.20	0.050			
0.9470	60607.80	3.2830	3.2830	0.1374	24.09	-0.20	0.050			
0.9471	60616.61	3.2820	3.2820	0.1370	24.09	-0.20	0.050			
0.9473	60625.36	3.2810	3.2810	0.1364	24.09	-0.20	0.050			
0.9474	60634.07	3.2800	3.2800	0.1359	24.09	-0.20	0.050			
0.9475	60642.75	3.2790	3.2790	0.1354	24.09	-0.20	0.050			
0.9477	60651.40	3.2780	3.2780	0.1348	24.09	-0.20	0.050			
0.9478	60660.04	3.2770	3.2770	0.1343	24.09	-0.20	0.050			
0.9479	60668.61	3.2760	3.2760	0.1337	24.09	-0.20	0.050			
0.9481	60677.15	3.2750	3.2750	0.1332	24.09	-0.20	0.050			
0.9482	60685.70	3.2740	3.2740	0.1327	24.09	-0.20	0.050			
0.9483	60694.17	3.2730	3.2730	0.1322	24.09	-0.20	0.050			
0.9485	60702.61	3.2720	3.2720	0.1316	24.09	-0.20	0.050			
0.9486	60711.01	3.2710	3.2710	0.1310	24.09	-0.20	0.050			
0.9487	60719.34	3.2700	3.2700	0.1306	24.09	-0.20	0.050			
0.9489	60727.62	3.2690	3.2691	0.1299	24.09	-0.20	0.050			
0.9490	60735.92	3.2680	3.2681	0.1294	24.09	-0.20	0.050			
0.9491	60744.18	3.2670	3.2671	0.1289	24.09	-0.20	0.050	0.350	0.659	
0.9493	60752.41	3.2660	3.2661	0.1284	24.09	-0.20	0.050			
0.9494	60760.58	3.2650	3.2650	0.1280	24.09	-0.20	0.050			
0.9495	60768.74	3.2640	3.2641	0.1275	24.09	-0.20	0.050			
0.9496	60776.88	3.2630	3.2630	0.1271	24.09	-0.20	0.050			
0.9498	60785.00	3.2620	3.2619	0.1266	24.09	-0.20	0.050			
0.9499	60793.09	3.2610	3.2610	0.1262	24.09	-0.20	0.050			
0.9500	60801.07	3.2600	3.2600	0.1257	24.09	-0.20	0.050			
0.9501	60809.10	3.2590	3.2591	0.1253	24.09	-0.20	0.050			
0.9503	60817.10	3.2580	3.2580	0.1249	24.09	-0.20	0.050			
0.9504	60825.06	3.2570	3.2569	0.1244	24.09	-0.20	0.050			
0.9505	60833.01	3.2560	3.2560	0.1240	24.09	-0.20	0.050			
0.9506	60840.99	3.2550	3.2551	0.1236	24.09	-0.20	0.050			
0.9508	60848.88	3.2540	3.2540	0.1231	24.09	-0.20	0.050			
0.9509	60856.75	3.2530	3.2530	0.1227	24.10	-0.19	0.050			
0.9510	60864.59	3.2520	3.2520	0.1223	24.10	-0.19	0.050			
0.9511	60872.41	3.2510	3.2510	0.1219	24.10	-0.19	0.050			
0.9513	60880.29	3.2500	3.2500	0.1215	24.11	-0.18	0.050			
0.9514	60888.05	3.2490	3.2490	0.1210	24.11	-0.18	0.050			
0.9515	60895.78	3.2480	3.2480	0.1205	24.11	-0.18	0.050			
0.9516	60903.48	3.2470	3.2470	0.1201	24.11	-0.18	0.050			
0.9517	60911.15	3.2460	3.2460	0.1196	24.11	-0.18	0.050			
0.9519	60918.83	3.2450	3.2449	0.1192	24.11	-0.18	0.050			
0.9520	60926.40	3.2440	3.2440	0.1187	24.11	-0.18	0.050			
0.9521	60933.98	3.2430	3.2431	0.1183	24.11	-0.18	0.050			
0.9522	60941.54	3.2420	3.2420	0.1178	24.11	-0.18	0.050			
0.9523	60949.06	3.2410	3.2410	0.1173	24.11	-0.18	0.050			
0.9524	60956.54	3.2400	3.2399	0.1168	24.11	-0.18	0.050			
0.9526	60964.00	3.2390	3.2390	0.1163	24.11	-0.18	0.050			
0.9527	60971.37	3.2380	3.2381	0.1160	24.11	-0.18	0.050			
0.9528	60978.78	3.2370	3.2370	0.1156	24.11	-0.18	0.050			
0.9529	60986.16	3.2360	3.2359	0.1152	24.11	-0.18	0.050			
0.9530	60993.44	3.2350	3.2349	0.1146	24.11	-0.18	0.050			
0.9531	61000.77	3.2340	3.2340	0.1142	24.11	-0.18	0.050			
0.9533	61008.11	3.2330	3.2331	0.1138	24.11	-0.18	0.050			
0.9534	61015.38	3.2320	3.2321	0.1134	24.12	-0.17	0.050			
0.9535	61022.62	3.2310	3.2310	0.1130	24.12	-0.17	0.050			
0.9536	61029.84	3.2300	3.2300	0.1126	24.12	-0.17	0.050			
0.9537	61037.03	3.2290	3.2290	0.1122	24.12	-0.17	0.050			
0.9538	61044.19	3.2280	3.2280	0.1118	24.13	-0.16	0.050			
0.9539	61051.26	3.2270	3.2270	0.1115	24.13	-0.16	0.050			
0.9540	61058.39	3.2260	3.2260	0.1112	24.13	-0.16	0.050			
0.9541	61065.50	3.2250	3.2251	0.1108	24.13	-0.16	0.050			
0.9543	61072.56	3.2240	3.2240	0.1104	24.13	-0.16	0.050			
0.9544	61079.62	3.2230	3.2229	0.1101	24.13	-0.16	0.050			
0.9545	61086.65	3.2220	3.2220	0.1098	24.13	-0.16	0.050			
0.9546	61093.76	3.2210	3.2211	0.1092	24.13	-0.16	0.050			
0.9547	61100.73	3.2200	3.2200	0.1088	24.13	-0.16	0.050			
0.9548	61107.68	3.2190	3.2189	0.1084	24.13	-0.16	0.050			
0.9549	61114.64	3.2180	3.2180	0.1080	24.13	-0.16	0.050			
0.9550	61121.54	3.2170	3.2171	0.1076	24.14	-0.15	0.050			
0.9551	61128.41	3.2160	3.2160	0.1071	24.14	-0.15	0.050			
0.9552	61135.26	3.2150	3.2150	0.1067	24.14	-0.15	0.050			
0.9553	61142.04	3.2140	3.2141	0.1064	24.14	-0.15	0.050			
0.9555	61148.83	3.2130	3.2131	0.1060	24.15	-0.14	0.050			
0.9556	61155.60	3.2120	3.2120	0.1056	24.15	-0.14	0.050			
0.9557	61162.34	3.2110	3.2110	0.1052	24.15	-0.14	0.050			
0.9558	61169.06	3.2100	3.2100	0.1048	24.15	-0.14	0.050			
0.9559	61175.78	3.2090	3.2090	0.1043	24.15	-0.14	0.050			
0.9560	61182.45	3.2080	3.2079	0.1039	24.15	-0.14	0.050			
0.9561	61189.14	3.2070	3.2069	0.1036	24.15	-0.14	0.050			
0.9562	61195.75	3.2060	3.2060	0.1031	24.15	-0.14	0.050			
0.9563	61202.34	3.2050	3.2050	0.1027	24.15	-0.14	0.050			
0.9564	61208.90	3.2040	3.2040	0.1022	24.15	-0.14	0.050			
0.9565	61215.37	3.2030	3.2030	0.1020	24.15	-0.14	0.050			
0.9566	61221.88	3.2020	3.2020	0.1015	24.15	-0.14	0.050			
0.9567	61228.28	3.2010	3.2010	0.1009	24.16	-0.13	0.050			
0.9568	61234.72	3.2000	3.2000	0.1005	24.16	-0.13	0.050			
0.9569	61241.15	3.1990	3.1990	0.1002	24.16	-0.13	0.050			
0.9570	61247.55	3.1980	3.1980	0.0998	24.16	-0.13	0.050			
0.9571	61253.92	3.1970	3.1970	0.0995	24.17	-0.12	0.050			
0.9572	61260.28	3.1960	3.1960	0.0991	24.17	-0.12	0.050			
0.9573	61266.61	3.1950	3.1950	0.0988	24.17	-0.12	0.050			
0.9574	61272.97	3.1940	3.1940	0.0985	24.17	-0.12	0.050			
0.9575	61279.26	3.1930	3.1930	0.0981	24.17	-0.12	0.050			
0.9576	61285.52	3.1920	3.1920	0.0977	24.17	-0.12	0.050			
0.9577	61291.77	3.1910	3.1910	0.0974	24.17	-0.12	0.050			
0.9578	61297.99	3.1900	3.1900	0.0970	24.17	-0.12	0.050			
0.9579	61304.07	3.1890	3.1890	0.0965	24.17	-0.12	0.050			
0.9580	61310.24	3.1880	3.1880	0.0962	24.17	-0.12	0.050			
0.9581	61316.38	3.1870	3.1870	0.0959	24.17	-0.12	0.050			
0.9582	61322.51	3.1860	3.1860	0.0956	24.17	-0.12	0.050			
0.9583	61328.62	3.1850	3.1850	0.0953	24.17	-0.12	0.050			
0.9584	61334.70	3.1840	3.1841	0.0950	24.18	-0.11	0.050			
0.9584	61340.80	3.1830	3.1830	0.0947	24.18	-0.11	0.050			
0.9585	61346.95	3.1820	3.1820	0.0942	24.18	-0.11	0.050			
0.9586	61352.97	3.1810	3.1810	0.0938	24.18	-0.11	0.050			
0.9587	61358.96	3.1800	3.1800	0.0934	24.19	-0.10	0.050			
0.9588	61364.93	3.1790	3.1790	0.0930	24.19	-0.10	0.050			
0.9589	61370.87	3.1780	3.1780	0.0926	24.19	-0.10	0.050			
0.9590	61376.78	3.1770	3.1770	0.0922	24.19	-0.10	0.050			
0.9591	61382.59	3.1760	3.1760	0.0920	24.19	-0.10	0.050			
0.9592	61388.47	3.1750	3.1750	0.0917	24.20	-0.09	0.050			
0.9593	61394.32	3.1740	3.1740	0.0913	24.20	-0.09	0.050			
0.9594	61400.16	3.1730	3.1730	0.0910	24.20	-0.09	0.050			
0.9595	61405.97	3.1720	3.1720	0.0907	24.20	-0.09	0.050			
0.9596	61411.76	3.1710	3.1711	0.0903	24.21	-0.08	0.050			
0.9596	61417.53	3.1700	3.1700	0.0900	24.21	-0.08	0.050			
0.9597	61423.23	3.1690	3.1689	0.0896	24.21	-0.08	0.050			
0.9598	61428.95	3.1680	3.1679	0.0893	24.21	-0.08	0.050			
0.9599	61434.66	3.1670	3.1670	0.0890	24.21	-0.08	0.050			
0.9600	61440.34	3.1660	3.1660	0.0887	24.21	-0.08	0.050			
0.9601	61446.01	3.1650	3.1650	0.0884	24.21	-0.08	0.050			
0.9602	61451.65	3.1640	3.1640	0.0881	24.21	-0.08	0.050			
0.9603	61457.27	3.1630	3.1630	0.0878	24.21	-0.08	0.050			
0.9604	61462.82	3.1620	3.1620	0.0873	24.21	-0.08	0.050			
0.9604	61468.40	3.1610	3.1610	0.0870	24.21	-0.08	0.050			
0.9605	61473.96	3.1600	3.1600	0.0868	24.21	-0.08	0.050			
0.9606	61479.51	3.1590	3.1590	0.0865	24.21	-0.08	0.050			
0.9607	61485.03	3.1580	3.1580	0.0862	24.21	-0.08	0.050			
0.9608	61490.59	3.1570	3.1570	0.0858	24.21	-0.08	0.050			
0.9609	61496.15	3.1560	3.1560	0.0858	24.21	-0.08	0.050			
0.9610	61501.63	3.1550	3.1550	0.0854	24.21	-0.08	0.050			
0.9610	61507.08	3.1540	3.1540	0.0850	24.22	-0.07	0.050			
0.9611	61512.51	3.1530	3.1530	0.0847	24.22	-0.07	0.050			
0.9612	61517.92	3.1520	3.1520	0.0843	24.22	-0.07	0.050			
0.9613	61523.31	3.1510	3.1510	0.0840	24.22	-0.07	0.050			
0.9614	61528.63	3.1500	3.1500	0.0838	24.22	-0.07	0.050			
0.9615	61533.93	3.1490	3.1490	0.0833	24.22	-0.07	0.050			
0.9616	61539.25	3.1480	3.1480	0.0830	24.22	-0.07	0.050			
