Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54902.70	3.4990	3.4991	1.5195	24.28	-0.27	0.050			
0.8593	54994.56	3.4980	3.4982	1.4068	24.28	-0.27	0.050			
0.8606	55079.73	3.4970	3.4971	1.3028	24.29	-0.26	0.050			
0.8618	55154.33	3.4960	3.4960	1.2008	24.28	-0.27	0.050			
0.8629	55224.28	3.4950	3.4950	1.0905	24.28	-0.27	0.050			
0.8638	55284.45	3.4940	3.4939	1.0035	24.27	-0.28	0.050			
0.8647	55339.30	3.4930	3.4930	0.9266	24.27	-0.28	0.050			
0.8654	55388.06	3.4920	3.4915	0.8563	24.29	-0.26	0.050			
0.8662	55435.45	3.4910	3.4904	0.7790	24.29	-0.26	0.050			
0.8668	55472.97	3.4900	3.4898	0.7202	24.29	-0.26	0.050			
0.8673	55510.31	3.4890	3.4889	0.6734	24.29	-0.26	0.050			
0.8679	55545.44	3.4880	3.4879	0.6196	24.29	-0.26	0.050			
0.8684	55578.36	3.4870	3.4870	0.5845	24.29	-0.26	0.050			
0.8689	55611.62	3.4860	3.4860	0.5578	24.29	-0.26	0.050			
0.8694	55643.44	3.4850	3.4849	0.5266	24.29	-0.26	0.050			
0.8699	55674.07	3.4840	3.4840	0.5069	24.29	-0.26	0.050			
0.8704	55702.51	3.4830	3.4829	0.4860	24.29	-0.26	0.050			
0.8708	55732.58	3.4820	3.4820	0.4684	24.29	-0.26	0.050			
0.8713	55760.60	3.4810	3.4810	0.4535	24.29	-0.26	0.050			
0.8717	55788.02	3.4800	3.4801	0.4372	24.29	-0.26	0.050			
0.8721	55813.56	3.4790	3.4790	0.4252	24.30	-0.25	0.050			
0.8725	55839.72	3.4780	3.4779	0.4133	24.30	-0.25	0.050			
0.8729	55864.81	3.4770	3.4770	0.4039	24.29	-0.26	0.050			
0.8733	55889.93	3.4760	3.4760	0.3944	24.29	-0.26	0.050			
0.8737	55914.62	3.4750	3.4750	0.3876	24.30	-0.25	0.050			
0.8740	55938.71	3.4740	3.4739	0.3793	24.30	-0.25	0.050			
0.8744	55962.13	3.4730	3.4730	0.3726	24.30	-0.25	0.050			
0.8748	55985.62	3.4720	3.4720	0.3659	24.30	-0.25	0.050			
0.8751	56008.63	3.4710	3.4710	0.3606	24.29	-0.26	0.050			
0.8755	56031.06	3.4700	3.4702	0.3540	24.29	-0.26	0.050	0.275	0.480	
0.8758	56053.08	3.4690	3.4691	0.3495	24.29	-0.26	0.050			
0.8762	56075.29	3.4680	3.4680	0.3446	24.29	-0.26	0.050			
0.8765	56097.01	3.4670	3.4671	0.3397	24.29	-0.26	0.050			
0.8768	56118.21	3.4660	3.4660	0.3342	24.30	-0.25	0.050			
0.8772	56139.31	3.4650	3.4650	0.3306	24.30	-0.25	0.050			
0.8775	56160.32	3.4640	3.4640	0.3265	24.30	-0.25	0.050			
0.8778	56180.55	3.4630	3.4630	0.3227	24.31	-0.24	0.050			
0.8781	56201.09	3.4620	3.4619	0.3193	24.31	-0.24	0.050			
0.8785	56221.35	3.4610	3.4609	0.3157	24.30	-0.25	0.050			
0.8788	56241.45	3.4600	3.4599	0.3124	24.29	-0.26	0.050			
0.8791	56261.20	3.4590	3.4591	0.3093	24.30	-0.25	0.050			
0.8794	56280.89	3.4580	3.4580	0.3061	24.30	-0.25	0.050			
0.8797	56300.05	3.4570	3.4571	0.3026	24.31	-0.24	0.050			
0.8800	56319.32	3.4560	3.4559	0.2998	24.31	-0.24	0.050			
0.8803	56338.46	3.4550	3.4549	0.2970	24.31	-0.24	0.050			
0.8806	56357.37	3.4540	3.4539	0.2941	24.31	-0.24	0.050			
0.8809	56376.05	3.4530	3.4530	0.2911	24.31	-0.24	0.050			
0.8812	56394.47	3.4520	3.4521	0.2887	24.31	-0.24	0.050			
0.8814	56412.79	3.4510	3.4510	0.2858	24.31	-0.24	0.050			
0.8817	56430.90	3.4500	3.4500	0.2835	24.31	-0.24	0.050			
0.8820	56448.89	3.4490	3.4490	0.2809	24.31	-0.24	0.050			
0.8823	56466.79	3.4480	3.4480	0.2784	24.31	-0.24	0.050			
0.8826	56484.33	3.4470	3.4471	0.2759	24.31	-0.24	0.050			
0.8828	56501.91	3.4460	3.4461	0.2736	24.31	-0.24	0.050			
0.8831	56519.21	3.4450	3.4449	0.2724	24.31	-0.24	0.050			
0.8834	56536.58	3.4440	3.4441	0.2703	24.31	-0.24	0.050			
0.8836	56553.49	3.4430	3.4430	0.2678	24.31	-0.24	0.050			
0.8839	56570.28	3.4420	3.4420	0.2672	24.31	-0.24	0.050			
0.8842	56587.00	3.4410	3.4411	0.2652	24.31	-0.24	0.050			
0.8844	56604.03	3.4400	3.4399	0.2638	24.31	-0.24	0.050			
0.8847	56620.84	3.4390	3.4391	0.2626	24.31	-0.24	0.050			
0.8850	56637.61	3.4380	3.4380	0.2614	24.32	-0.23	0.050			
0.8852	56654.24	3.4370	3.4370	0.2596	24.32	-0.23	0.050			
0.8855	56670.81	3.4360	3.4357	0.2585	24.33	-0.22	0.050			
0.8857	56687.39	3.4350	3.4350	0.2572	24.33	-0.22	0.050			
0.8860	56703.84	3.4340	3.4340	0.2561	24.33	-0.22	0.050			
0.8863	56720.19	3.4330	3.4329	0.2549	24.33	-0.22	0.050			
0.8865	56736.78	3.4320	3.4321	0.2533	24.33	-0.22	0.050			
0.8868	56752.94	3.4310	3.4310	0.2517	24.32	-0.23	0.050			
0.8870	56768.92	3.4300	3.4302	0.2508	24.32	-0.23	0.050			
0.8873	56784.92	3.4290	3.4290	0.2493	24.32	-0.23	0.050			
0.8875	56800.83	3.4280	3.4280	0.2479	24.32	-0.23	0.050			
0.8878	56816.95	3.4270	3.4270	0.2463	24.33	-0.22	0.050			
0.8880	56832.66	3.4260	3.4260	0.2446	24.33	-0.22	0.050			
0.8883	56848.40	3.4250	3.4249	0.2431	24.33	-0.22	0.050			
0.8885	56863.61	3.4240	3.4240	0.2421	24.33	-0.22	0.050			
0.8887	56879.05	3.4230	3.4230	0.2406	24.33	-0.22	0.050			
0.8890	56893.89	3.4220	3.4221	0.2391	24.33	-0.22	0.050			
0.8892	56909.17	3.4210	3.4210	0.2381	24.33	-0.22	0.050			
0.8894	56924.06	3.4200	3.4199	0.2364	24.33	-0.22	0.050			
0.8897	56939.33	3.4190	3.4190	0.2352	24.33	-0.22	0.050			
0.8899	56954.35	3.4180	3.4181	0.2342	24.33	-0.22	0.050			
0.8901	56969.41	3.4170	3.4171	0.2334	24.33	-0.22	0.050			
0.8904	56984.41	3.4160	3.4160	0.2320	24.33	-0.22	0.050			
0.8906	56999.20	3.4150	3.4149	0.2308	24.33	-0.22	0.050			
0.8908	57013.93	3.4140	3.4139	0.2297	24.33	-0.22	0.050			
0.8911	57028.55	3.4130	3.4129	0.2287	24.33	-0.22	0.050			
0.8913	57043.15	3.4120	3.4120	0.2276	24.33	-0.22	0.050			
0.8915	57057.69	3.4110	3.4112	0.2265	24.33	-0.22	0.050			
0.8918	57072.24	3.4100	3.4101	0.2259	24.33	-0.22	0.050			
0.8920	57086.66	3.4090	3.4091	0.2248	24.33	-0.22	0.050			
0.8922	57101.01	3.4080	3.4080	0.2236	24.33	-0.22	0.050			
0.8924	57115.14	3.4070	3.4069	0.2222	24.34	-0.21	0.050			
0.8926	57129.33	3.4060	3.4060	0.2212	24.34	-0.21	0.050			
0.8929	57143.45	3.4050	3.4050	0.2202	24.35	-0.20	0.050			
0.8931	57157.52	3.4040	3.4039	0.2203	24.35	-0.20	0.050			
0.8933	57171.59	3.4030	3.4030	0.2194	24.35	-0.20	0.050			
0.8935	57185.48	3.4020	3.4020	0.2173	24.35	-0.20	0.050			
0.8937	57199.36	3.4010	3.4011	0.2165	24.35	-0.20	0.050			
0.8940	57213.19	3.4000	3.3999	0.2156	24.35	-0.20	0.050			
0.8942	57226.88	3.3990	3.3990	0.2147	24.35	-0.20	0.050			
0.8944	57240.82	3.3980	3.3979	0.2131	24.35	-0.20	0.050			
0.8946	57254.43	3.3970	3.3971	0.2121	24.35	-0.20	0.050			
0.8948	57268.28	3.3960	3.3960	0.2116	24.35	-0.20	0.050			
0.8950	57281.77	3.3950	3.3950	0.2104	24.35	-0.20	0.050			
0.8952	57295.19	3.3940	3.3938	0.2091	24.35	-0.20	0.050			
0.8954	57308.71	3.3930	3.3929	0.2081	24.35	-0.20	0.050	0.421	0.791	
0.8957	57321.88	3.3920	3.3919	0.2070	24.35	-0.20	0.050			
0.8959	57335.09	3.3910	3.3909	0.2057	24.35	-0.20	0.050			
0.8961	57348.19	3.3900	3.3898	0.2044	24.35	-0.20	0.050			
0.8963	57361.17	3.3890	3.3890	0.2033	24.35	-0.20	0.050			
0.8965	57374.14	3.3880	3.3881	0.2020	24.35	-0.20	0.050			
0.8967	57387.02	3.3870	3.3871	0.2008	24.35	-0.20	0.050			
0.8969	57399.41	3.3860	3.3859	0.2007	24.35	-0.20	0.050			
0.8971	57412.23	3.3850	3.3849	0.1999	24.35	-0.20	0.050			
0.8973	57424.74	3.3840	3.3840	0.1987	24.35	-0.20	0.050			
0.8975	57437.43	3.3830	3.3830	0.1981	24.35	-0.20	0.050			
0.8977	57449.79	3.3820	3.3821	0.1966	24.36	-0.19	0.050			
0.8978	57462.36	3.3810	3.3811	0.1963	24.36	-0.19	0.050			
0.8980	57474.91	3.3800	3.3800	0.1960	24.36	-0.19	0.050			
0.8982	57487.48	3.3790	3.3789	0.1955	24.36	-0.19	0.050			
0.8984	57500.03	3.3780	3.3780	0.1952	24.37	-0.18	0.050			
0.8986	57512.51	3.3770	3.3768	0.1948	24.37	-0.18	0.050			
0.8988	57525.14	3.3760	3.3759	0.1937	24.37	-0.18	0.050			
0.8990	57537.62	3.3750	3.3750	0.1934	24.37	-0.18	0.050			
0.8992	57549.97	3.3740	3.3741	0.1927	24.37	-0.18	0.050			
0.8994	57562.40	3.3730	3.3730	0.1917	24.37	-0.18	0.050			
0.8996	57574.75	3.3720	3.3721	0.1912	24.37	-0.18	0.050			
0.8998	57586.96	3.3710	3.3711	0.1903	24.37	-0.18	0.050			
0.9000	57599.11	3.3700	3.3700	0.1895	24.37	-0.18	0.050			
0.9002	57611.45	3.3690	3.3689	0.1889	24.37	-0.18	0.050			
0.9004	57623.51	3.3680	3.3679	0.1878	24.37	-0.18	0.050			
0.9006	57635.49	3.3670	3.3670	0.1868	24.37	-0.18	0.050			
0.9007	57647.33	3.3660	3.3661	0.1866	24.37	-0.18	0.050			
0.9009	57659.24	3.3650	3.3651	0.1856	24.38	-0.17	0.050			
0.9011	57671.09	3.3640	3.3639	0.1846	24.38	-0.17	0.050			
0.9013	57682.51	3.3630	3.3629	0.1830	24.38	-0.17	0.050			
0.9015	57694.42	3.3620	3.3622	0.1818	24.38	-0.17	0.050			
0.9017	57706.03	3.3610	3.3610	0.1810	24.38	-0.17	0.050			
0.9018	57717.58	3.3600	3.3600	0.1801	24.38	-0.17	0.050			
0.9020	57729.20	3.3590	3.3590	0.1794	24.38	-0.17	0.050			
0.9022	57740.50	3.3580	3.3580	0.1789	24.38	-0.17	0.050			
0.9024	57751.92	3.3570	3.3570	0.1781	24.38	-0.17	0.050			
0.9025	57763.14	3.3560	3.3559	0.1771	24.39	-0.16	0.050			
0.9027	57774.29	3.3550	3.3550	0.1769	24.39	-0.16	0.050			
0.9029	57785.59	3.3540	3.3540	0.1764	24.39	-0.16	0.050			
0.9031	57796.84	3.3530	3.3531	0.1758	24.39	-0.16	0.050			
0.9033	57808.08	3.3520	3.3521	0.1753	24.39	-0.16	0.050			
0.9034	57819.44	3.3510	3.3511	0.1744	24.39	-0.16	0.050			
0.9036	57830.58	3.3500	3.3499	0.1738	24.39	-0.16	0.050			
0.9038	57841.67	3.3490	3.3488	0.1731	24.39	-0.16	0.050			
0.9039	57852.73	3.3480	3.3479	0.1725	24.39	-0.16	0.050			
0.9041	57863.71	3.3470	3.3469	0.1720	24.39	-0.16	0.050			
0.9043	57874.70	3.3460	3.3459	0.1714	24.39	-0.16	0.050			
0.9045	57885.65	3.3450	3.3450	0.1708	24.39	-0.16	0.050			
0.9046	57896.57	3.3440	3.3441	0.1702	24.39	-0.16	0.050			
0.9048	57907.45	3.3430	3.3429	0.1696	24.39	-0.16	0.050			
0.9050	57918.19	3.3420	3.3421	0.1688	24.39	-0.16	0.050			
0.9051	57928.98	3.3410	3.3412	0.1683	24.39	-0.16	0.050			
0.9053	57939.98	3.3400	3.3401	0.1671	24.39	-0.16	0.050			
0.9055	57950.65	3.3390	3.3389	0.1663	24.39	-0.16	0.050			
0.9057	57961.66	3.3380	3.3380	0.1663	24.39	-0.16	0.050			
0.9058	57972.27	3.3370	3.3369	0.1652	24.39	-0.16	0.050			
0.9060	57982.69	3.3360	3.3359	0.1646	24.39	-0.16	0.050			
0.9061	57993.11	3.3350	3.3350	0.1634	24.39	-0.16	0.050			
0.9063	58003.54	3.3340	3.3340	0.1626	24.39	-0.16	0.050			
0.9065	58013.92	3.3330	3.3331	0.1617	24.39	-0.16	0.050			
0.9066	58024.02	3.3320	3.3321	0.1616	24.39	-0.16	0.050			
0.9068	58034.17	3.3310	3.3311	0.1606	24.39	-0.16	0.050			
0.9069	58044.43	3.3300	3.3301	0.1600	24.39	-0.16	0.050			
0.9071	58054.65	3.3290	3.3291	0.1595	24.39	-0.16	0.050			
0.9073	58065.06	3.3280	3.3279	0.1583	24.39	-0.16	0.050			
0.9074	58075.32	3.3270	3.3269	0.1579	24.39	-0.16	0.050			
0.9076	58085.40	3.3260	3.3260	0.1571	24.39	-0.16	0.050			
0.9077	58095.42	3.3250	3.3249	0.1562	24.39	-0.16	0.050			
0.9079	58105.25	3.3240	3.3239	0.1552	24.39	-0.16	0.050			
0.9080	58115.00	3.3230	3.3230	0.1550	24.39	-0.16	0.050			
0.9082	58124.90	3.3220	3.3220	0.1544	24.39	-0.16	0.050			
0.9084	58134.77	3.3210	3.3210	0.1539	24.39	-0.16	0.050			
0.9085	58144.53	3.3200	3.3201	0.1533	24.39	-0.16	0.050			
0.9087	58154.19	3.3190	3.3191	0.1532	24.39	-0.16	0.050			
0.9088	58163.98	3.3180	3.3182	0.1528	24.39	-0.16	0.050			
0.9090	58173.75	3.3170	3.3171	0.1525	24.39	-0.16	0.050			
0.9091	58183.61	3.3160	3.3160	0.1523	24.40	-0.15	0.050			
0.9093	58193.49	3.3150	3.3149	0.1515	24.40	-0.15	0.050			
0.9094	58203.16	3.3140	3.3138	0.1509	24.41	-0.14	0.050			
0.9096	58212.80	3.3130	3.3129	0.1504	24.41	-0.14	0.050			
0.9097	58222.29	3.3120	3.3119	0.1496	24.41	-0.14	0.050			
0.9099	58231.77	3.3110	3.3110	0.1493	24.41	-0.14	0.050			
0.9100	58241.31	3.3100	3.3100	0.1489	24.41	-0.14	0.050			
0.9102	58250.83	3.3090	3.3090	0.1485	24.41	-0.14	0.050			
0.9103	58260.13	3.3080	3.3081	0.1478	24.41	-0.14	0.050			
0.9105	58270.01	3.3070	3.3071	0.1468	24.41	-0.14	0.050			
0.9106	58279.39	3.3060	3.3060	0.1462	24.41	-0.14	0.050			
0.9108	58288.72	3.3050	3.3051	0.1456	24.41	-0.14	0.050			
0.9109	58298.02	3.3040	3.3041	0.1450	24.41	-0.14	0.050			
0.9111	58307.87	3.3030	3.3028	0.1450	24.41	-0.14	0.050			
0.9112	58317.10	3.3020	3.3018	0.1440	24.41	-0.14	0.050			
0.9113	58326.29	3.3010	3.3009	0.1430	24.41	-0.14	0.050			
0.9115	58335.41	3.3000	3.3001	0.1420	24.41	-0.14	0.050			
0.9116	58344.44	3.2990	3.2991	0.1409	24.41	-0.14	0.050			
0.9118	58353.43	3.2980	3.2981	0.1399	24.42	-0.13	0.050			
0.9119	58362.01	3.2970	3.2971	0.1401	24.42	-0.13	0.050			
0.9120	58370.96	3.2960	3.2961	0.1394	24.42	-0.13	0.050			
0.9122	58379.66	3.2950	3.2951	0.1384	24.42	-0.13	0.050			
0.9123	58388.50	3.2940	3.2940	0.1379	24.42	-0.13	0.050			
0.9125	58397.08	3.2930	3.2930	0.1379	24.42	-0.13	0.050			
0.9126	58405.90	3.2920	3.2920	0.1375	24.42	-0.13	0.050			
0.9127	58414.53	3.2910	3.2909	0.1369	24.42	-0.13	0.050			
0.9129	58423.28	3.2900	3.2899	0.1366	24.42	-0.13	0.050			
0.9130	58432.02	3.2890	3.2888	0.1364	24.42	-0.13	0.050			
0.9131	58440.88	3.2880	3.2879	0.1357	24.42	-0.13	0.050			
0.9133	58449.26	3.2870	3.2869	0.1345	24.42	-0.13	0.050			
0.9134	58457.87	3.2860	3.2860	0.1344	24.43	-0.12	0.050			
0.9135	58466.46	3.2850	3.2850	0.1343	24.43	-0.12	0.050			
0.9137	58475.05	3.2840	3.2840	0.1342	24.43	-0.12	0.050			
0.9138	58483.76	3.2830	3.2830	0.1334	24.43	-0.12	0.050			
0.9139	58492.62	3.2820	3.2820	0.1338	24.43	-0.12	0.050			
0.9141	58501.17	3.2810	3.2811	0.1333	24.43	-0.12	0.050			
0.9142	58509.68	3.2800	3.2801	0.1328	24.43	-0.12	0.050			
0.9143	58518.27	3.2790	3.2791	0.1320	24.43	-0.12	0.050			
0.9145	58526.70	3.2780	3.2781	0.1315	24.43	-0.12	0.050			
0.9146	58535.37	3.2770	3.2770	0.1315	24.43	-0.12	0.050			
0.9147	58543.76	3.2760	3.2760	0.1307	24.43	-0.12	0.050			
0.9149	58552.11	3.2750	3.2749	0.1300	24.43	-0.12	0.050			
0.9150	58560.40	3.2740	3.2738	0.1292	24.43	-0.12	0.050			
0.9151	58568.40	3.2730	3.2730	0.1285	24.43	-0.12	0.050			
0.9153	58576.61	3.2720	3.2721	0.1280	24.43	-0.12	0.050			
0.9154	58584.78	3.2710	3.2710	0.1274	24.43	-0.12	0.050			
0.9155	58592.92	3.2700	3.2697	0.1269	24.43	-0.12	0.050	0.529	0.674	
0.9156	58601.02	3.2690	3.2689	0.1263	24.43	-0.12	0.050			
0.9158	58608.82	3.2680	3.2680	0.1257	24.43	-0.12	0.050			
0.9159	58616.85	3.2670	3.2670	0.1254	24.43	-0.12	0.050			
0.9160	58624.87	3.2660	3.2660	0.1250	24.43	-0.12	0.050			
0.9161	58632.86	3.2650	3.2650	0.1247	24.43	-0.12	0.050			
0.9163	58640.83	3.2640	3.2640	0.1244	24.43	-0.12	0.050			
0.9164	58648.80	3.2630	3.2630	0.1239	24.43	-0.12	0.050			
0.9165	58656.72	3.2620	3.2620	0.1236	24.43	-0.12	0.050			
0.9166	58664.62	3.2610	3.2610	0.1232	24.43	-0.12	0.050			
0.9168	58672.49	3.2600	3.2600	0.1228	24.44	-0.11	0.050			
0.9169	58680.26	3.2590	3.2589	0.1224	24.44	-0.11	0.050			
0.9170	58688.24	3.2580	3.2580	0.1217	24.44	-0.11	0.050			
0.9171	58696.01	3.2570	3.2570	0.1213	24.44	-0.11	0.050			
0.9172	58703.76	3.2560	3.2560	0.1209	24.44	-0.11	0.050			
0.9174	58711.48	3.2550	3.2550	0.1204	24.44	-0.11	0.050			
0.9175	58719.18	3.2540	3.2540	0.1200	24.44	-0.11	0.050			
0.9176	58727.03	3.2530	3.2530	0.1197	24.45	-0.10	0.050			
0.9177	58734.65	3.2520	3.2521	0.1192	24.45	-0.10	0.050			
0.9178	58742.26	3.2510	3.2510	0.1187	24.45	-0.10	0.050			
0.9180	58749.84	3.2500	3.2501	0.1182	24.45	-0.10	0.050			
0.9181	58757.39	3.2490	3.2491	0.1176	24.45	-0.10	0.050			
0.9182	58764.95	3.2480	3.2481	0.1172	24.45	-0.10	0.050			
0.9183	58772.43	3.2470	3.2469	0.1166	24.45	-0.10	0.050			
0.9184	58779.67	3.2460	3.2459	0.1166	24.44	-0.11	0.050			
0.9185	58787.13	3.2450	3.2451	0.1162	24.44	-0.11	0.050			
0.9187	58794.55	3.2440	3.2440	0.1158	24.44	-0.11	0.050			
0.9188	58801.74	3.2430	3.2428	0.1152	24.44	-0.11	0.050			
0.9189	58809.11	3.2420	3.2420	0.1149	24.44	-0.11	0.050			
0.9190	58816.64	3.2410	3.2410	0.1142	24.44	-0.11	0.050			
0.9191	58823.94	3.2400	3.2401	0.1138	24.44	-0.11	0.050			
0.9192	58831.21	3.2390	3.2390	0.1134	24.45	-0.10	0.050			
0.9194	58838.44	3.2380	3.2378	0.1130	24.45	-0.10	0.050			
0.9195	58845.66	3.2370	3.2369	0.1126	24.45	-0.10	0.050			
0.9196	58852.83	3.2360	3.2360	0.1123	24.45	-0.10	0.050			
0.9197	58860.01	3.2350	3.2349	0.1119	24.45	-0.10	0.050			
0.9198	58867.16	3.2340	3.2341	0.1115	24.45	-0.10	0.050			
0.9199	58874.28	3.2330	3.2331	0.1111	24.45	-0.10	0.050			
0.9200	58881.47	3.2320	3.2320	0.1109	24.45	-0.10	0.050			
0.9201	58888.55	3.2310	3.2310	0.1104	24.46	-0.09	0.050			
0.9202	58895.57	3.2300	3.2301	0.1101	24.46	-0.09	0.050			
0.9204	58902.60	3.2290	3.2290	0.1097	24.46	-0.09	0.050			
0.9205	58909.61	3.2280	3.2279	0.1093	24.46	-0.09	0.050			
0.9206	58916.59	3.2270	3.2270	0.1089	24.46	-0.09	0.050			
0.9207	58923.57	3.2260	3.2261	0.1085	24.46	-0.09	0.050			
0.9208	58930.50	3.2250	3.2250	0.1081	24.46	-0.09	0.050			
0.9209	58937.40	3.2240	3.2239	0.1076	24.47	-0.08	0.050			
0.9210	58944.28	3.2230	3.2230	0.1072	24.47	-0.08	0.050			
0.9211	58951.13	3.2220	3.2220	0.1068	24.47	-0.08	0.050			
0.9212	58957.78	3.2210	3.2209	0.1061	24.47	-0.08	0.050			
0.9213	58964.56	3.2200	3.2200	0.1057	24.47	-0.08	0.050			
0.9214	58971.32	3.2190	3.2191	0.1054	24.47	-0.08	0.050			
0.9215	58978.16	3.2180	3.2181	0.1048	24.47	-0.08	0.050			
0.9216	58984.86	3.2170	3.2170	0.1044	24.47	-0.08	0.050			
0.9217	58991.71	3.2160	3.2160	0.1045	24.47	-0.08	0.050			
0.9218	58998.38	3.2150	3.2150	0.1039	24.47	-0.08	0.050			
0.9220	59005.01	3.2140	3.2141	0.1034	24.47	-0.08	0.050			
0.9221	59011.61	3.2130	3.2130	0.1029	24.47	-0.08	0.050			
0.9222	59018.09	3.2120	3.2120	0.1026	24.47	-0.08	0.050			
0.9223	59024.64	3.2110	3.2110	0.1022	24.47	-0.08	0.050			
0.9224	59031.11	3.2100	3.2101	0.1016	24.47	-0.08	0.050			
0.9225	59037.60	3.2090	3.2090	0.1011	24.47	-0.08	0.050			
0.9226	59044.06	3.2080	3.2080	0.1007	24.48	-0.07	0.050			
0.9227	59050.49	3.2070	3.2070	0.1003	24.48	-0.07	0.050			
0.9228	59056.90	3.2060	3.2060	0.0999	24.48	-0.07	0.050			
0.9229	59063.13	3.2050	3.2049	0.1000	24.48	-0.07	0.050			
0.9230	59069.52	3.2040	3.2039	0.0996	24.48	-0.07	0.050			
0.9231	59075.73	3.2030	3.2030	0.0990	24.48	-0.07	0.050			
0.9232	59082.06	3.2020	3.2021	0.0988	24.48	-0.07	0.050			
0.9233	59088.37	3.2010	3.2011	0.0985	24.48	-0.07	0.050			
0.9234	59094.67	3.2000	3.2001	0.0983	24.48	-0.07	0.050			
0.9235	59100.96	3.1990	3.1990	0.0981	24.49	-0.06	0.050			
0.9236	59107.34	3.1980	3.1979	0.0975	24.49	-0.06	0.050			
0.9236	59113.57	3.1970	3.1969	0.0971	24.49	-0.06	0.050			
0.9237	59119.78	3.1960	3.1959	0.0968	24.49	-0.06	0.050			
0.9238	59125.96	3.1950	3.1951	0.0965	24.49	-0.06	0.050			
0.9239	59132.13	3.1940	3.1941	0.0962	24.49	-0.06	0.050			
0.9240	59138.28	3.1930	3.1930	0.0959	24.49	-0.06	0.050			
0.9241	59144.56	3.1920	3.1920	0.0957	24.49	-0.06	0.050			
0.9242	59150.67	3.1910	3.1911	0.0953	24.49	-0.06	0.050			
0.9243	59156.76	3.1900	3.1901	0.0949	24.49	-0.06	0.050			
0.9244	59162.82	3.1890	3.1891	0.0945	24.49	-0.06	0.050			
0.9245	59168.86	3.1880	3.1881	0.0941	24.49	-0.06	0.050			
0.9246	59174.87	3.1870	3.1871	0.0937	24.49	-0.06	0.050			
0.9247	59180.86	3.1860	3.1860	0.0933	24.49	-0.06	0.050			
0.9248	59186.90	3.1850	3.1850	0.0931	24.49	-0.06	0.050			
0.9249	59192.84	3.1840	3.1840	0.0926	24.50	-0.05	0.050			
0.9250	59198.76	3.1830	3.1830	0.0921	24.50	-0.05	0.050			
0.9251	59204.64	3.1820	3.1820	0.0917	24.50	-0.05	0.050			
0.9252	59210.49	3.1810	3.1810	0.0912	24.50	-0.05	0.050			
0.9253	59216.31	3.1800	3.1799	0.0908	24.51	-0.04	0.050			
0.9253	59221.99	3.1790	3.1789	0.0907	24.51	-0.04	0.050			
0.9254	59227.63	3.1780	3.1780	0.0898	24.51	-0.04	0.050			
0.9255	59233.37	3.1770	3.1770	0.0895	24.51	-0.04	0.050			
0.9256	59239.09	3.1760	3.1761	0.0892	24.51	-0.04	0.050			
0.9257	59244.80	3.1750	3.1751	0.0890	24.51	-0.04	0.050			
0.9258	59250.48	3.1740	3.1741	0.0887	24.51	-0.04	0.050			
0.9259	59256.14	3.1730	3.1731	0.0884	24.51	-0.04	0.050			
0.9260	59261.79	3.1720	3.1721	0.0881	24.51	-0.04	0.050			
0.9261	59267.32	3.1710	3.1711	0.0879	24.51	-0.04	0.050			
0.9261	59272.94	3.1700	3.1701	0.0877	24.51	-0.04	0.050			
0.9262	59278.55	3.1690	3.1688	0.0875	24.51	-0.04	0.050			
0.9263	59284.14	3.1680	3.1681	0.0873	24.51	-0.04	0.050			
0.9264	59289.71	3.1670	3.1670	0.0870	24.51	-0.04	0.050			
0.9265	59295.28	3.1660	3.1660	0.0868	24.51	-0.04	0.050			
0.9266	59300.89	3.1650	3.1650	0.0862	24.51	-0.04	0.050			
0.9267	59306.40	3.1640	3.1640	0.0860	24.51	-0.04	0.050			
0.9267	59311.89	3.1630	3.1631	0.0857	24.52	-0.03	0.050			
0.9268	59317.37	3.1620	3.1621	0.0854	24.52	-0.03	0.050			
0.9269	59322.83	3.1610	3.1611	0.0852	24.52	-0.03	0.050			
0.9270	59328.27	3.1600	3.1600	0.0849	24.52	-0.03	0.050			
0.9271	59333.84	3.1590	3.1588	0.0848	24.52	-0.03	0.050			
0.9272	59339.29	3.1580	3.1581	0.0844	24.52	-0.03	0.050			
0.9273	59344.68	3.1570	3.1570	0.0840	24.52	-0.03	0.050			
0.9273	59350.04	3.1560	3.1560	0.0837	24.52	-0.03	0.050			
0.9274	59355.39	3.1550	3.1550	0.0833	24.52	-0.03	0.050			
0.9275	59360.70	3.1540	3.1540	0.0829	24.52	-0.03	0.050			
0.9276	59366.00	3.1530	3.1530	0.0825	24.52	-0.03	0.050			
0.9277	59371.27	3.1520	3.1520	0.0821	24.52	-0.03	0.050			
0.9278	59376.63	3.1510	3.1510	0.0818	24.52	-0.03	0.050			
0.9278	59381.68	3.1500	3.1500	0.0817	24.52	-0.03	0.050			
0.9279	59386.89	3.1490	3.1489	0.0814	24.52	-0.03	0.050			
0.9280	59392.09	3.1480	3.1481	0.0811	24.52	-0.03	0.050			
0.9281	59397.27	3.1470	3.1471	0.0807	24.52	-0.03	0.050			
0.9282	59402.43	3.1460	3.1460	0.0804	24.52	-0.03	0.050			
