Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8828	56499.65	3.4930	3.4931	1.6093	24.74	-0.11	0.050			
0.8844	56604.06	3.4920	3.4919	1.4960	24.70	-0.15	0.050			
0.8859	56698.36	3.4910	3.4909	1.3826	24.67	-0.18	0.050			
0.8872	56780.75	3.4900	3.4901	1.2702	24.69	-0.16	0.050			
0.8883	56852.34	3.4890	3.4891	1.1631	24.69	-0.16	0.050			
0.8894	56919.37	3.4880	3.4879	1.0449	24.70	-0.15	0.050			
0.8902	56975.64	3.4870	3.4868	0.9566	24.71	-0.14	0.050			
0.8910	57022.87	3.4860	3.4857	0.8758	24.71	-0.14	0.050			
0.8917	57069.20	3.4850	3.4846	0.7848	24.72	-0.13	0.050			
0.8923	57105.01	3.4840	3.4836	0.7208	24.73	-0.12	0.050			
0.8928	57141.51	3.4830	3.4828	0.6711	24.73	-0.12	0.050			
0.8934	57177.73	3.4820	3.4816	0.6141	24.74	-0.11	0.050			
0.8938	57205.36	3.4810	3.4807	0.5718	24.75	-0.10	0.050			
0.8943	57233.82	3.4800	3.4799	0.5368	24.75	-0.10	0.050			
0.8947	57263.69	3.4790	3.4789	0.5042	24.75	-0.10	0.050			
0.8952	57292.87	3.4780	3.4781	0.4846	24.75	-0.10	0.050			
0.8957	57321.71	3.4770	3.4770	0.4629	24.76	-0.09	0.050			
0.8961	57348.78	3.4760	3.4761	0.4480	24.77	-0.08	0.050			
0.8965	57375.13	3.4750	3.4750	0.4355	24.78	-0.07	0.050			
0.8969	57401.78	3.4740	3.4739	0.4214	24.79	-0.06	0.050			
0.8973	57426.87	3.4730	3.4731	0.4106	24.79	-0.06	0.050			
0.8977	57452.02	3.4720	3.4720	0.3989	24.79	-0.06	0.050			
0.8981	57476.15	3.4710	3.4710	0.3903	24.79	-0.06	0.050			
0.8984	57500.21	3.4700	3.4699	0.3808	24.79	-0.06	0.050			
0.8988	57523.54	3.4690	3.4691	0.3730	24.79	-0.06	0.050			
0.8992	57547.20	3.4680	3.4681	0.3664	24.78	-0.07	0.050			
0.8995	57569.70	3.4670	3.4670	0.3603	24.78	-0.07	0.050			
0.8999	57592.36	3.4660	3.4660	0.3541	24.78	-0.07	0.050	0.310	0.533	
0.9002	57614.56	3.4650	3.4649	0.3498	24.78	-0.07	0.050			
0.9006	57636.75	3.4640	3.4640	0.3446	24.78	-0.07	0.050			
0.9009	57658.08	3.4630	3.4630	0.3397	24.77	-0.08	0.050			
0.9012	57679.68	3.4620	3.4619	0.3353	24.77	-0.08	0.050			
0.9016	57700.54	3.4610	3.4610	0.3309	24.76	-0.09	0.050			
0.9019	57721.28	3.4600	3.4600	0.3263	24.75	-0.10	0.050			
0.9022	57741.86	3.4590	3.4590	0.3232	24.75	-0.10	0.050			
0.9025	57762.17	3.4580	3.4579	0.3192	24.74	-0.11	0.050			
0.9028	57782.30	3.4570	3.4570	0.3166	24.74	-0.11	0.050			
0.9032	57802.33	3.4560	3.4560	0.3133	24.73	-0.12	0.050			
0.9035	57821.86	3.4550	3.4550	0.3095	24.72	-0.13	0.050			
0.9038	57841.66	3.4540	3.4541	0.3069	24.71	-0.14	0.050			
0.9041	57861.48	3.4530	3.4530	0.3049	24.71	-0.14	0.050			
0.9044	57880.90	3.4520	3.4519	0.3022	24.70	-0.15	0.050			
0.9047	57900.11	3.4510	3.4510	0.2994	24.70	-0.15	0.050			
0.9050	57919.20	3.4500	3.4499	0.2967	24.70	-0.15	0.050			
0.9053	57938.01	3.4490	3.4490	0.2938	24.69	-0.16	0.050			
0.9056	57956.69	3.4480	3.4479	0.2914	24.69	-0.16	0.050			
0.9059	57975.33	3.4470	3.4471	0.2890	24.69	-0.16	0.050			
0.9062	57993.75	3.4460	3.4461	0.2864	24.69	-0.16	0.050			
0.9064	58011.84	3.4450	3.4449	0.2838	24.69	-0.16	0.050			
0.9067	58029.93	3.4440	3.4441	0.2814	24.68	-0.17	0.050			
0.9070	58047.71	3.4430	3.4430	0.2792	24.68	-0.17	0.050			
0.9073	58065.51	3.4420	3.4421	0.2769	24.68	-0.17	0.050			
0.9076	58083.20	3.4410	3.4410	0.2748	24.69	-0.16	0.050			
0.9078	58100.54	3.4400	3.4400	0.2731	24.69	-0.16	0.050			
0.9081	58117.88	3.4390	3.4389	0.2709	24.69	-0.16	0.050			
0.9084	58135.07	3.4380	3.4381	0.2692	24.69	-0.16	0.050			
0.9086	58152.02	3.4370	3.4370	0.2668	24.69	-0.16	0.050			
0.9089	58168.99	3.4360	3.4360	0.2652	24.69	-0.16	0.050			
0.9092	58185.91	3.4350	3.4350	0.2635	24.69	-0.16	0.050			
0.9094	58202.52	3.4340	3.4340	0.2616	24.68	-0.17	0.050			
0.9097	58219.13	3.4330	3.4330	0.2605	24.68	-0.17	0.050			
0.9099	58235.74	3.4320	3.4320	0.2591	24.68	-0.17	0.050			
0.9102	58252.27	3.4310	3.4309	0.2577	24.69	-0.16	0.050			
0.9104	58268.67	3.4300	3.4300	0.2563	24.69	-0.16	0.050			
0.9107	58285.04	3.4290	3.4290	0.2550	24.69	-0.16	0.050			
0.9110	58301.37	3.4280	3.4281	0.2536	24.70	-0.15	0.050			
0.9112	58317.56	3.4270	3.4270	0.2523	24.70	-0.15	0.050			
0.9115	58333.66	3.4260	3.4261	0.2510	24.70	-0.15	0.050			
0.9117	58349.60	3.4250	3.4249	0.2498	24.70	-0.15	0.050			
0.9120	58365.55	3.4240	3.4240	0.2486	24.70	-0.15	0.050			
0.9122	58381.49	3.4230	3.4230	0.2473	24.70	-0.15	0.050			
0.9125	58397.27	3.4220	3.4219	0.2460	24.70	-0.15	0.050			
0.9127	58412.97	3.4210	3.4211	0.2446	24.70	-0.15	0.050			
0.9129	58428.48	3.4200	3.4201	0.2435	24.70	-0.15	0.050			
0.9132	58444.03	3.4190	3.4189	0.2423	24.70	-0.15	0.050			
0.9134	58459.44	3.4180	3.4181	0.2410	24.71	-0.14	0.050			
0.9137	58474.87	3.4170	3.4170	0.2397	24.71	-0.14	0.050			
0.9139	58490.25	3.4160	3.4160	0.2386	24.71	-0.14	0.050			
0.9141	58505.52	3.4150	3.4150	0.2373	24.71	-0.14	0.050			
0.9144	58520.66	3.4140	3.4141	0.2360	24.71	-0.14	0.050			
0.9146	58535.72	3.4130	3.4129	0.2346	24.71	-0.14	0.050			
0.9149	58550.58	3.4120	3.4121	0.2337	24.72	-0.13	0.050			
0.9151	58565.40	3.4110	3.4110	0.2322	24.72	-0.13	0.050			
0.9153	58580.23	3.4100	3.4100	0.2311	24.73	-0.12	0.050			
0.9155	58594.95	3.4090	3.4090	0.2301	24.73	-0.12	0.050			
0.9158	58609.66	3.4080	3.4081	0.2291	24.73	-0.12	0.050			
0.9160	58624.28	3.4070	3.4069	0.2280	24.73	-0.12	0.050			
0.9162	58638.89	3.4060	3.4059	0.2267	24.73	-0.12	0.050			
0.9165	58653.37	3.4050	3.4050	0.2256	24.72	-0.13	0.050			
0.9167	58667.77	3.4040	3.4040	0.2244	24.72	-0.13	0.050			
0.9169	58681.78	3.4030	3.4030	0.2237	24.71	-0.14	0.050			
0.9171	58696.07	3.4020	3.4019	0.2229	24.71	-0.14	0.050			
0.9173	58710.31	3.4010	3.4010	0.2221	24.71	-0.14	0.050			
0.9176	58723.94	3.4000	3.4000	0.2231	24.70	-0.15	0.050			
0.9178	58738.56	3.3990	3.3990	0.2224	24.70	-0.15	0.050			
0.9180	58752.78	3.3980	3.3981	0.2221	24.70	-0.15	0.050			
0.9182	58766.80	3.3970	3.3969	0.2213	24.70	-0.15	0.050			
0.9185	58780.96	3.3960	3.3960	0.2211	24.70	-0.15	0.050			
0.9187	58795.52	3.3950	3.3948	0.2201	24.70	-0.15	0.050			
0.9189	58809.58	3.3940	3.3938	0.2195	24.70	-0.15	0.050			
0.9191	58823.61	3.3930	3.3929	0.2188	24.70	-0.15	0.050			
0.9193	58838.06	3.3920	3.3917	0.2179	24.69	-0.16	0.050			
0.9196	58851.97	3.3910	3.3908	0.2167	24.69	-0.16	0.050			
0.9198	58865.80	3.3900	3.3902	0.2156	24.69	-0.16	0.050			
0.9200	58879.82	3.3890	3.3891	0.2149	24.70	-0.15	0.050	0.489	0.684	
0.9202	58893.56	3.3880	3.3883	0.2134	24.71	-0.14	0.050			
0.9204	58907.17	3.3870	3.3870	0.2120	24.71	-0.14	0.050			
0.9206	58921.20	3.3860	3.3861	0.2113	24.71	-0.14	0.050			
0.9209	58934.41	3.3850	3.3850	0.2103	24.71	-0.14	0.050			
0.9211	58947.82	3.3840	3.3840	0.2088	24.71	-0.14	0.050			
0.9213	58961.41	3.3830	3.3830	0.2075	24.71	-0.14	0.050			
0.9215	58974.44	3.3820	3.3819	0.2063	24.72	-0.13	0.050			
0.9217	58987.59	3.3810	3.3810	0.2048	24.72	-0.13	0.050			
0.9219	59000.20	3.3800	3.3797	0.2026	24.73	-0.12	0.050			
0.9221	59012.67	3.3790	3.3792	0.2000	24.73	-0.12	0.050			
0.9223	59025.45	3.3780	3.3781	0.1994	24.73	-0.12	0.050			
0.9225	59038.19	3.3770	3.3771	0.1987	24.74	-0.11	0.050			
0.9227	59050.93	3.3760	3.3760	0.1979	24.74	-0.11	0.050			
0.9229	59063.75	3.3750	3.3750	0.1976	24.75	-0.10	0.050			
0.9231	59076.37	3.3740	3.3739	0.1968	24.75	-0.10	0.050			
0.9233	59088.93	3.3730	3.3731	0.1959	24.76	-0.09	0.050			
0.9235	59101.51	3.3720	3.3721	0.1951	24.76	-0.09	0.050			
0.9237	59113.96	3.3710	3.3710	0.1942	24.77	-0.08	0.050			
0.9238	59126.36	3.3700	3.3700	0.1933	24.77	-0.08	0.050			
0.9240	59138.66	3.3690	3.3690	0.1926	24.78	-0.07	0.050			
0.9242	59151.00	3.3680	3.3679	0.1918	24.78	-0.07	0.050			
0.9244	59163.25	3.3670	3.3669	0.1910	24.79	-0.06	0.050			
0.9246	59175.45	3.3660	3.3660	0.1900	24.79	-0.06	0.050			
0.9248	59187.54	3.3650	3.3651	0.1890	24.79	-0.06	0.050			
0.9250	59199.61	3.3640	3.3640	0.1882	24.80	-0.05	0.050			
0.9252	59211.63	3.3630	3.3631	0.1874	24.80	-0.05	0.050			
0.9254	59223.46	3.3620	3.3620	0.1865	24.80	-0.05	0.050			
0.9256	59235.37	3.3610	3.3610	0.1857	24.81	-0.04	0.050			
0.9257	59247.24	3.3600	3.3600	0.1850	24.81	-0.04	0.050			
0.9259	59259.19	3.3590	3.3590	0.1844	24.82	-0.03	0.050			
0.9261	59270.97	3.3580	3.3580	0.1835	24.83	-0.02	0.050			
0.9263	59282.68	3.3570	3.3570	0.1827	24.83	-0.02	0.050			
0.9265	59294.32	3.3560	3.3560	0.1818	24.83	-0.02	0.050			
0.9267	59306.21	3.3550	3.3550	0.1802	24.84	-0.01	0.050			
0.9268	59317.71	3.3540	3.3539	0.1791	24.84	-0.01	0.050			
0.9270	59329.14	3.3530	3.3530	0.1780	24.84	-0.01	0.050			
0.9272	59340.62	3.3520	3.3520	0.1771	24.84	-0.01	0.050			
0.9274	59351.72	3.3510	3.3510	0.1765	24.84	-0.01	0.050			
0.9275	59362.98	3.3500	3.3501	0.1755	24.85	-0.00	0.050			
0.9277	59374.25	3.3490	3.3489	0.1746	24.85	-0.00	0.050			
0.9279	59385.19	3.3480	3.3481	0.1740	24.85	-0.00	0.050			
0.9281	59396.29	3.3470	3.3470	0.1731	24.85	0.00	0.050			
0.9282	59407.21	3.3460	3.3461	0.1719	24.86	0.01	0.050			
0.9284	59418.19	3.3450	3.3451	0.1711	24.86	0.01	0.050			
0.9286	59428.95	3.3440	3.3441	0.1708	24.87	0.02	0.050			
0.9287	59439.86	3.3430	3.3429	0.1702	24.87	0.02	0.050			
0.9289	59450.57	3.3420	3.3418	0.1693	24.87	0.02	0.050			
0.9291	59461.39	3.3410	3.3409	0.1688	24.86	0.01	0.050			
0.9293	59472.20	3.3400	3.3399	0.1682	24.86	0.01	0.050			
0.9294	59482.73	3.3390	3.3389	0.1671	24.85	0.00	0.050			
0.9296	59493.42	3.3380	3.3380	0.1668	24.85	0.00	0.050			
0.9298	59504.08	3.3370	3.3371	0.1665	24.85	0.00	0.050			
0.9299	59514.73	3.3360	3.3360	0.1662	24.85	0.00	0.050			
0.9301	59525.32	3.3350	3.3350	0.1658	24.85	0.00	0.050			
0.9302	59535.92	3.3340	3.3340	0.1655	24.85	0.00	0.050			
0.9304	59546.50	3.3330	3.3330	0.1652	24.85	-0.00	0.050			
0.9306	59557.11	3.3320	3.3321	0.1646	24.85	-0.00	0.050			
0.9307	59567.91	3.3310	3.3309	0.1648	24.84	-0.01	0.050			
0.9309	59578.43	3.3300	3.3300	0.1642	24.84	-0.01	0.050			
0.9311	59588.93	3.3290	3.3290	0.1637	24.83	-0.02	0.050			
0.9312	59599.42	3.3280	3.3277	0.1626	24.83	-0.02	0.050			
0.9314	59609.80	3.3270	3.3271	0.1620	24.83	-0.02	0.050			
0.9316	59620.15	3.3260	3.3261	0.1614	24.83	-0.02	0.050			
0.9317	59630.45	3.3250	3.3250	0.1608	24.83	-0.02	0.050			
0.9319	59640.76	3.3240	3.3241	0.1604	24.83	-0.02	0.050			
0.9320	59651.01	3.3230	3.3230	0.1598	24.83	-0.02	0.050			
0.9322	59661.21	3.3220	3.3220	0.1592	24.83	-0.02	0.050			
0.9324	59671.38	3.3210	3.3210	0.1585	24.82	-0.03	0.050			
0.9325	59681.53	3.3200	3.3199	0.1579	24.82	-0.03	0.050			
0.9327	59691.61	3.3190	3.3190	0.1572	24.82	-0.03	0.050			
0.9328	59701.65	3.3180	3.3181	0.1566	24.81	-0.04	0.050			
0.9330	59711.65	3.3170	3.3170	0.1559	24.81	-0.04	0.050			
0.9332	59721.69	3.3160	3.3158	0.1554	24.81	-0.04	0.050			
0.9333	59731.62	3.3150	3.3151	0.1547	24.81	-0.04	0.050			
0.9335	59741.50	3.3140	3.3140	0.1540	24.81	-0.04	0.050			
0.9336	59751.33	3.3130	3.3130	0.1533	24.81	-0.04	0.050			
0.9338	59760.92	3.3120	3.3120	0.1526	24.81	-0.04	0.050			
0.9339	59770.66	3.3110	3.3110	0.1520	24.81	-0.04	0.050			
0.9341	59780.38	3.3100	3.3100	0.1515	24.81	-0.04	0.050			
0.9342	59790.05	3.3090	3.3090	0.1509	24.81	-0.04	0.050			
0.9344	59799.69	3.3080	3.3080	0.1502	24.81	-0.04	0.050			
0.9345	59809.28	3.3070	3.3070	0.1497	24.81	-0.04	0.050			
0.9347	59818.84	3.3060	3.3060	0.1491	24.81	-0.04	0.050			
0.9348	59828.37	3.3050	3.3051	0.1486	24.81	-0.04	0.050			
0.9350	59837.97	3.3040	3.3039	0.1481	24.81	-0.04	0.050			
0.9351	59847.41	3.3030	3.3030	0.1476	24.80	-0.05	0.050			
0.9353	59856.83	3.3020	3.3021	0.1470	24.80	-0.05	0.050			
0.9354	59866.22	3.3010	3.3009	0.1464	24.80	-0.05	0.050			
0.9356	59875.46	3.3000	3.3000	0.1456	24.80	-0.05	0.050			
0.9357	59884.81	3.2990	3.2990	0.1450	24.80	-0.05	0.050			
0.9358	59894.07	3.2980	3.2980	0.1444	24.79	-0.06	0.050			
0.9360	59903.30	3.2970	3.2970	0.1439	24.79	-0.06	0.050			
0.9361	59912.56	3.2960	3.2960	0.1434	24.79	-0.06	0.050			
0.9363	59921.71	3.2950	3.2950	0.1428	24.79	-0.06	0.050			
0.9364	59930.79	3.2940	3.2940	0.1423	24.79	-0.06	0.050			
0.9366	59939.88	3.2930	3.2930	0.1418	24.80	-0.05	0.050			
0.9367	59948.95	3.2920	3.2920	0.1412	24.80	-0.05	0.050			
0.9368	59957.97	3.2910	3.2909	0.1406	24.80	-0.05	0.050			
0.9370	59966.89	3.2900	3.2900	0.1402	24.81	-0.04	0.050			
0.9371	59975.85	3.2890	3.2891	0.1397	24.81	-0.04	0.050			
0.9373	59984.67	3.2880	3.2880	0.1390	24.81	-0.04	0.050			
0.9374	59993.55	3.2870	3.2871	0.1385	24.80	-0.05	0.050			
0.9375	60002.40	3.2860	3.2861	0.1381	24.80	-0.05	0.050			
0.9377	60011.32	3.2850	3.2849	0.1373	24.80	-0.05	0.050			
0.9378	60020.09	3.2840	3.2839	0.1368	24.79	-0.06	0.050			
0.9380	60028.87	3.2830	3.2830	0.1363	24.79	-0.06	0.050			
0.9381	60037.58	3.2820	3.2820	0.1357	24.79	-0.06	0.050			
0.9382	60046.25	3.2810	3.2810	0.1352	24.79	-0.06	0.050			
0.9384	60054.76	3.2800	3.2800	0.1352	24.78	-0.07	0.050			
0.9385	60063.33	3.2790	3.2790	0.1347	24.78	-0.07	0.050			
0.9386	60071.94	3.2780	3.2781	0.1343	24.78	-0.07	0.050			
0.9388	60080.70	3.2770	3.2772	0.1336	24.78	-0.07	0.050			
0.9389	60089.24	3.2760	3.2759	0.1331	24.78	-0.07	0.050			
0.9390	60097.74	3.2750	3.2749	0.1326	24.78	-0.07	0.050			
0.9392	60106.26	3.2740	3.2740	0.1322	24.77	-0.08	0.050			
0.9393	60114.71	3.2730	3.2729	0.1317	24.77	-0.08	0.050			
0.9394	60123.12	3.2720	3.2719	0.1311	24.77	-0.08	0.050			
0.9396	60131.51	3.2710	3.2710	0.1305	24.77	-0.08	0.050			
0.9397	60139.87	3.2700	3.2700	0.1300	24.77	-0.08	0.050			
0.9398	60148.17	3.2690	3.2689	0.1294	24.77	-0.08	0.050			
0.9399	60156.44	3.2680	3.2679	0.1288	24.77	-0.08	0.050	0.103	0.626	
0.9401	60164.67	3.2670	3.2669	0.1283	24.77	-0.08	0.050			
0.9402	60172.76	3.2660	3.2659	0.1280	24.77	-0.08	0.050			
0.9403	60180.90	3.2650	3.2650	0.1274	24.77	-0.08	0.050			
0.9405	60189.04	3.2640	3.2641	0.1269	24.77	-0.08	0.050			
0.9406	60197.15	3.2630	3.2630	0.1265	24.77	-0.08	0.050			
0.9407	60205.23	3.2620	3.2619	0.1260	24.77	-0.08	0.050			
0.9408	60213.28	3.2610	3.2608	0.1255	24.77	-0.08	0.050			
0.9410	60221.34	3.2600	3.2601	0.1250	24.77	-0.08	0.050			
0.9411	60229.32	3.2590	3.2591	0.1245	24.77	-0.08	0.050			
0.9412	60237.28	3.2580	3.2579	0.1240	24.77	-0.08	0.050			
0.9413	60244.99	3.2570	3.2569	0.1230	24.77	-0.08	0.050			
0.9415	60252.85	3.2560	3.2559	0.1226	24.77	-0.08	0.050			
0.9416	60260.66	3.2550	3.2551	0.1223	24.77	-0.08	0.050			
0.9417	60268.48	3.2540	3.2541	0.1220	24.78	-0.07	0.050			
0.9418	60276.28	3.2530	3.2530	0.1217	24.78	-0.07	0.050			
0.9419	60284.05	3.2520	3.2520	0.1214	24.78	-0.07	0.050			
0.9421	60291.90	3.2510	3.2511	0.1211	24.78	-0.07	0.050			
0.9422	60299.70	3.2500	3.2501	0.1207	24.78	-0.07	0.050			
0.9423	60307.41	3.2490	3.2491	0.1202	24.78	-0.07	0.050			
0.9424	60315.09	3.2480	3.2480	0.1198	24.78	-0.07	0.050			
0.9425	60322.75	3.2470	3.2470	0.1194	24.77	-0.08	0.050			
0.9427	60330.42	3.2460	3.2460	0.1190	24.77	-0.08	0.050			
0.9428	60338.06	3.2450	3.2450	0.1185	24.77	-0.08	0.050			
0.9429	60345.63	3.2440	3.2440	0.1180	24.77	-0.08	0.050			
0.9430	60353.16	3.2430	3.2430	0.1175	24.77	-0.08	0.050			
0.9431	60360.66	3.2420	3.2422	0.1170	24.77	-0.08	0.050			
0.9433	60368.14	3.2410	3.2410	0.1165	24.77	-0.08	0.050			
0.9434	60375.53	3.2400	3.2399	0.1159	24.77	-0.08	0.050			
0.9435	60382.91	3.2390	3.2390	0.1155	24.77	-0.08	0.050			
0.9436	60390.29	3.2380	3.2381	0.1151	24.77	-0.08	0.050			
0.9437	60397.64	3.2370	3.2371	0.1146	24.77	-0.08	0.050			
0.9438	60404.96	3.2360	3.2359	0.1142	24.77	-0.08	0.050			
0.9439	60412.36	3.2350	3.2351	0.1139	24.77	-0.08	0.050			
0.9441	60419.63	3.2340	3.2341	0.1134	24.77	-0.08	0.050			
0.9442	60426.79	3.2330	3.2330	0.1130	24.77	-0.08	0.050			
0.9443	60434.00	3.2320	3.2320	0.1126	24.77	-0.08	0.050			
0.9444	60441.19	3.2310	3.2311	0.1121	24.77	-0.08	0.050			
0.9445	60448.20	3.2300	3.2299	0.1114	24.77	-0.08	0.050			
0.9446	60455.31	3.2290	3.2289	0.1110	24.77	-0.08	0.050			
0.9447	60462.41	3.2280	3.2281	0.1107	24.77	-0.08	0.050			
0.9448	60469.52	3.2270	3.2272	0.1102	24.77	-0.08	0.050			
0.9449	60476.56	3.2260	3.2260	0.1098	24.77	-0.08	0.050			
0.9451	60483.59	3.2250	3.2250	0.1095	24.76	-0.09	0.050			
0.9452	60490.58	3.2240	3.2241	0.1091	24.76	-0.09	0.050			
0.9453	60497.55	3.2230	3.2231	0.1087	24.76	-0.09	0.050			
0.9454	60504.46	3.2220	3.2220	0.1083	24.76	-0.09	0.050			
0.9455	60511.38	3.2210	3.2209	0.1080	24.76	-0.09	0.050			
0.9456	60518.28	3.2200	3.2200	0.1076	24.76	-0.09	0.050			
0.9457	60525.17	3.2190	3.2190	0.1073	24.76	-0.09	0.050			
0.9458	60532.02	3.2180	3.2179	0.1069	24.76	-0.09	0.050			
0.9459	60538.85	3.2170	3.2169	0.1065	24.75	-0.10	0.050			
0.9460	60545.65	3.2160	3.2161	0.1061	24.75	-0.10	0.050			
0.9461	60552.41	3.2150	3.2150	0.1058	24.75	-0.10	0.050			
0.9462	60559.17	3.2140	3.2138	0.1055	24.75	-0.10	0.050			
0.9463	60565.86	3.2130	3.2131	0.1050	24.75	-0.10	0.050			
0.9464	60572.57	3.2120	3.2120	0.1047	24.74	-0.11	0.050			
0.9466	60579.26	3.2110	3.2110	0.1043	24.74	-0.11	0.050			
0.9467	60585.93	3.2100	3.2100	0.1040	24.73	-0.12	0.050			
0.9468	60592.60	3.2090	3.2090	0.1036	24.73	-0.12	0.050			
0.9469	60599.22	3.2080	3.2080	0.1032	24.73	-0.12	0.050			
0.9470	60605.81	3.2070	3.2070	0.1029	24.72	-0.13	0.050			
0.9471	60612.39	3.2060	3.2059	0.1025	24.72	-0.13	0.050			
0.9472	60618.94	3.2050	3.2050	0.1022	24.72	-0.13	0.050			
0.9473	60625.47	3.2040	3.2040	0.1018	24.72	-0.13	0.050			
0.9474	60631.97	3.2030	3.2030	0.1015	24.72	-0.13	0.050			
0.9475	60638.57	3.2020	3.2020	0.1011	24.72	-0.13	0.050			
0.9476	60645.03	3.2010	3.2010	0.1007	24.72	-0.13	0.050			
0.9477	60651.46	3.2000	3.2000	0.1002	24.72	-0.13	0.050			
0.9478	60657.86	3.1990	3.1990	0.0998	24.72	-0.13	0.050			
0.9479	60664.23	3.1980	3.1980	0.0994	24.72	-0.13	0.050			
0.9480	60670.52	3.1970	3.1970	0.0991	24.72	-0.13	0.050			
0.9481	60676.85	3.1960	3.1960	0.0987	24.72	-0.13	0.050			
0.9482	60683.14	3.1950	3.1950	0.0982	24.71	-0.14	0.050			
0.9483	60689.41	3.1940	3.1940	0.0978	24.71	-0.14	0.050			
0.9484	60695.66	3.1930	3.1930	0.0974	24.71	-0.14	0.050			
0.9485	60701.89	3.1920	3.1920	0.0970	24.71	-0.14	0.050			
0.9486	60708.08	3.1910	3.1910	0.0966	24.70	-0.15	0.050			
0.9487	60714.26	3.1900	3.1899	0.0963	24.70	-0.15	0.050			
0.9488	60720.13	3.1890	3.1889	0.0961	24.70	-0.15	0.050			
0.9488	60726.28	3.1880	3.1881	0.0959	24.70	-0.15	0.050			
0.9489	60732.41	3.1870	3.1871	0.0957	24.70	-0.15	0.050			
0.9490	60738.53	3.1860	3.1861	0.0955	24.70	-0.15	0.050			
0.9491	60744.63	3.1850	3.1851	0.0953	24.70	-0.15	0.050			
0.9492	60750.73	3.1840	3.1840	0.0951	24.69	-0.16	0.050			
0.9493	60756.83	3.1830	3.1831	0.0948	24.69	-0.16	0.050			
0.9494	60762.80	3.1820	3.1821	0.0944	24.69	-0.16	0.050			
0.9495	60768.83	3.1810	3.1810	0.0943	24.69	-0.16	0.050			
0.9496	60774.86	3.1800	3.1800	0.0941	24.69	-0.16	0.050			
0.9497	60780.88	3.1790	3.1790	0.0940	24.69	-0.16	0.050			
0.9498	60786.89	3.1780	3.1779	0.0938	24.69	-0.16	0.050			
0.9499	60793.26	3.1770	3.1768	0.0932	24.69	-0.16	0.050			
0.9500	60799.21	3.1760	3.1760	0.0928	24.70	-0.15	0.050			
0.9501	60805.14	3.1750	3.1752	0.0924	24.70	-0.15	0.050			
0.9502	60811.04	3.1740	3.1741	0.0920	24.70	-0.15	0.050			
0.9503	60816.91	3.1730	3.1730	0.0915	24.70	-0.15	0.050			
0.9504	60822.76	3.1720	3.1719	0.0911	24.70	-0.15	0.050			
0.9504	60828.57	3.1710	3.1709	0.0907	24.70	-0.15	0.050			
0.9505	60834.36	3.1700	3.1701	0.0903	24.70	-0.15	0.050			
0.9506	60840.31	3.1690	3.1690	0.0903	24.71	-0.14	0.050			
0.9507	60846.07	3.1680	3.1680	0.0897	24.71	-0.14	0.050			
0.9508	60851.79	3.1670	3.1670	0.0892	24.71	-0.14	0.050			
0.9509	60857.48	3.1660	3.1661	0.0887	24.72	-0.13	0.050			
0.9510	60863.14	3.1650	3.1650	0.0882	24.72	-0.13	0.050			
0.9511	60868.77	3.1640	3.1640	0.0876	24.72	-0.13	0.050			
0.9512	60874.07	3.1630	3.1630	0.0871	24.73	-0.12	0.050			
0.9512	60879.64	3.1620	3.1619	0.0868	24.73	-0.12	0.050			
0.9513	60885.18	3.1610	3.1609	0.0865	24.73	-0.12	0.050			
0.9514	60890.71	3.1600	3.1600	0.0861	24.73	-0.12	0.050			
0.9515	60896.21	3.1590	3.1590	0.0858	24.73	-0.12	0.050			
0.9516	60901.69	3.1580	3.1580	0.0855	24.73	-0.12	0.050			
0.9517	60906.97	3.1570	3.1570	0.0850	24.73	-0.12	0.050			
0.9518	60912.41	3.1560	3.1561	0.0848	24.73	-0.12	0.050			
0.9518	60917.83	3.1550	3.1551	0.0846	24.73	-0.12	0.050			
0.9519	60923.23	3.1540	3.1540	0.0843	24.73	-0.12	0.050			
0.9520	60928.62	3.1530	3.1530	0.0841	24.73	-0.12	0.050			
0.9521	60933.99	3.1520	3.1520	0.0839	24.73	-0.12	0.050			
0.9522	60939.39	3.1510	3.1510	0.0837	24.73	-0.12	0.050			
0.9523	60944.82	3.1500	3.1500	0.0833	24.73	-0.12	0.050			
0.9523	60950.14	3.1490	3.1490	0.0830	24.74	-0.11	0.050			
0.9524	60955.45	3.1480	3.1480	0.0827	24.74	-0.11	0.050			
0.9525	60960.73	3.1470	3.1470	0.0824	24.74	-0.11	0.050			
0.9526	60965.99	3.1460	3.1460	0.0821	24.74	-0.11	0.050			
0.9527	60971.24	3.1450	3.1450	0.0818	24.74	-0.11	0.050			
0.9528	60976.47	3.1440	3.1440	0.0815	24.75	-0.10	0.050			
0.9528	60981.73	3.1430	3.1430	0.0812	24.75	-0.10	0.050			
0.9529	60986.95	3.1420	3.1420	0.0809	24.75	-0.10	0.050			
0.9530	60992.11	3.1410	3.1411	0.0805	24.75	-0.10	0.050			
0.9531	60997.25	3.1400	3.1401	0.0801	24.75	-0.10	0.050			
0.9532	61002.37	3.1390	3.1390	0.0798	24.75	-0.10	0.050			
