Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8686	55592.21	3.4970	3.4973	2.0631	24.41	-0.21	0.050			
0.8707	55727.65	3.4960	3.4961	1.9598	24.41	-0.21	0.050			
0.8728	55857.87	3.4950	3.4951	1.8526	24.41	-0.21	0.050	0.428	0.672	
0.8747	55979.02	3.4940	3.4941	1.7387	24.40	-0.22	0.050			
0.8764	56090.92	3.4930	3.4933	1.6210	24.41	-0.21	0.050			
0.8780	56191.61	3.4920	3.4922	1.5006	24.39	-0.23	0.050			
0.8795	56285.36	3.4910	3.4910	1.3689	24.38	-0.24	0.050			
0.8807	56367.32	3.4900	3.4900	1.2547	24.37	-0.25	0.050			
0.8819	56438.48	3.4890	3.4890	1.1470	24.37	-0.25	0.050			
0.8828	56498.63	3.4880	3.4877	1.0456	24.36	-0.26	0.050			
0.8836	56553.19	3.4870	3.4868	0.9582	24.35	-0.27	0.050			
0.8844	56602.63	3.4860	3.4856	0.8561	24.36	-0.26	0.050			
0.8851	56643.73	3.4850	3.4845	0.7872	24.35	-0.27	0.050			
0.8856	56680.97	3.4840	3.4838	0.7264	24.35	-0.27	0.050			
0.8862	56717.26	3.4830	3.4828	0.6594	24.35	-0.27	0.050			
0.8867	56751.42	3.4820	3.4818	0.6194	24.35	-0.27	0.050			
0.8872	56783.37	3.4810	3.4808	0.5827	24.35	-0.27	0.050			
0.8877	56815.92	3.4800	3.4796	0.5451	24.35	-0.27	0.050			
0.8882	56845.39	3.4790	3.4788	0.5180	24.35	-0.27	0.050			
0.8887	56875.95	3.4780	3.4781	0.4920	24.35	-0.27	0.050			
0.8891	56903.68	3.4770	3.4771	0.4717	24.35	-0.27	0.050			
0.8896	56932.24	3.4760	3.4760	0.4545	24.34	-0.28	0.050			
0.8900	56959.22	3.4750	3.4751	0.4411	24.34	-0.28	0.050			
0.8904	56986.23	3.4740	3.4740	0.4256	24.35	-0.27	0.050			
0.8908	57012.11	3.4730	3.4729	0.4109	24.35	-0.27	0.050			
0.8912	57036.79	3.4720	3.4720	0.4013	24.35	-0.27	0.050			
0.8916	57061.54	3.4710	3.4710	0.3930	24.35	-0.27	0.050			
0.8920	57085.89	3.4700	3.4699	0.3826	24.35	-0.27	0.050			
0.8923	57108.64	3.4690	3.4691	0.3746	24.35	-0.27	0.050			
0.8927	57131.58	3.4680	3.4680	0.3654	24.35	-0.27	0.050			
0.8930	57153.97	3.4670	3.4671	0.3582	24.35	-0.27	0.050			
0.8934	57176.71	3.4660	3.4660	0.3525	24.34	-0.28	0.050	-0.087	0.430	
0.8937	57198.22	3.4650	3.4650	0.3478	24.34	-0.28	0.050			
0.8941	57219.94	3.4640	3.4640	0.3423	24.34	-0.28	0.050			
0.8944	57241.63	3.4630	3.4629	0.3384	24.35	-0.27	0.050			
0.8947	57262.77	3.4620	3.4620	0.3335	24.35	-0.27	0.050			
0.8951	57283.70	3.4610	3.4609	0.3295	24.36	-0.26	0.050			
0.8954	57304.67	3.4600	3.4600	0.3261	24.36	-0.26	0.050			
0.8957	57325.40	3.4590	3.4589	0.3226	24.36	-0.26	0.050			
0.8960	57346.04	3.4580	3.4580	0.3188	24.35	-0.27	0.050			
0.8963	57366.21	3.4570	3.4571	0.3151	24.35	-0.27	0.050			
0.8967	57386.24	3.4560	3.4560	0.3118	24.35	-0.27	0.050			
0.8970	57406.17	3.4550	3.4548	0.3087	24.35	-0.27	0.050			
0.8973	57425.58	3.4540	3.4542	0.3061	24.35	-0.27	0.050			
0.8976	57445.07	3.4530	3.4531	0.3029	24.35	-0.27	0.050			
0.8979	57463.89	3.4520	3.4521	0.3000	24.35	-0.27	0.050			
0.8982	57482.97	3.4510	3.4511	0.2972	24.35	-0.27	0.050			
0.8985	57501.83	3.4500	3.4500	0.2947	24.36	-0.26	0.050			
0.8988	57520.67	3.4490	3.4490	0.2922	24.36	-0.26	0.050			
0.8991	57539.28	3.4480	3.4479	0.2895	24.36	-0.26	0.050			
0.8993	57557.21	3.4470	3.4470	0.2866	24.35	-0.27	0.050			
0.8996	57575.48	3.4460	3.4459	0.2845	24.35	-0.27	0.050			
0.8999	57593.54	3.4450	3.4451	0.2826	24.35	-0.27	0.050			
0.9002	57611.56	3.4440	3.4438	0.2806	24.35	-0.27	0.050			
0.9005	57628.96	3.4430	3.4432	0.2777	24.35	-0.27	0.050			
0.9007	57646.67	3.4420	3.4420	0.2763	24.36	-0.26	0.050			
0.9010	57664.44	3.4410	3.4410	0.2751	24.36	-0.26	0.050			
0.9013	57681.99	3.4400	3.4401	0.2735	24.37	-0.25	0.050			
0.9016	57699.45	3.4390	3.4390	0.2720	24.37	-0.25	0.050			
0.9018	57716.71	3.4380	3.4381	0.2704	24.36	-0.26	0.050			
0.9021	57733.97	3.4370	3.4368	0.2689	24.36	-0.26	0.050			
0.9024	57751.30	3.4360	3.4361	0.2677	24.36	-0.26	0.050			
0.9026	57768.51	3.4350	3.4349	0.2656	24.37	-0.25	0.050			
0.9029	57785.39	3.4340	3.4340	0.2637	24.37	-0.25	0.050			
0.9032	57802.15	3.4330	3.4330	0.2621	24.37	-0.25	0.050			
0.9034	57818.76	3.4320	3.4318	0.2602	24.37	-0.25	0.050			
0.9037	57835.36	3.4310	3.4310	0.2586	24.37	-0.25	0.050			
0.9039	57851.75	3.4300	3.4300	0.2575	24.37	-0.25	0.050			
0.9042	57868.19	3.4290	3.4291	0.2561	24.36	-0.26	0.050			
0.9044	57884.50	3.4280	3.4280	0.2547	24.35	-0.27	0.050			
0.9047	57900.83	3.4270	3.4270	0.2534	24.35	-0.27	0.050			
0.9050	57917.00	3.4260	3.4260	0.2520	24.35	-0.27	0.050			
0.9052	57933.14	3.4250	3.4250	0.2499	24.36	-0.26	0.050			
0.9055	57949.08	3.4240	3.4240	0.2484	24.36	-0.26	0.050			
0.9057	57964.93	3.4230	3.4230	0.2469	24.36	-0.26	0.050			
0.9059	57980.49	3.4220	3.4218	0.2459	24.36	-0.26	0.050			
0.9062	57996.19	3.4210	3.4210	0.2446	24.36	-0.26	0.050			
0.9064	58011.80	3.4200	3.4199	0.2428	24.36	-0.26	0.050			
0.9067	58027.30	3.4190	3.4192	0.2415	24.36	-0.26	0.050			
0.9069	58042.71	3.4180	3.4178	0.2401	24.36	-0.26	0.050			
0.9072	58057.99	3.4170	3.4171	0.2389	24.36	-0.26	0.050			
0.9074	58073.24	3.4160	3.4160	0.2376	24.36	-0.26	0.050			
0.9076	58088.41	3.4150	3.4150	0.2364	24.36	-0.26	0.050			
0.9079	58103.33	3.4140	3.4140	0.2356	24.36	-0.26	0.050			
0.9081	58118.49	3.4130	3.4130	0.2348	24.36	-0.26	0.050			
0.9083	58133.47	3.4120	3.4119	0.2336	24.36	-0.26	0.050			
0.9086	58148.45	3.4110	3.4110	0.2321	24.35	-0.27	0.050			
0.9088	58163.09	3.4100	3.4102	0.2305	24.35	-0.27	0.050			
0.9090	58177.80	3.4090	3.4090	0.2293	24.35	-0.27	0.050			
0.9093	58192.14	3.4080	3.4080	0.2284	24.36	-0.26	0.050			
0.9095	58206.73	3.4070	3.4070	0.2276	24.36	-0.26	0.050			
0.9097	58221.26	3.4060	3.4059	0.2268	24.36	-0.26	0.050			
0.9099	58235.75	3.4050	3.4051	0.2260	24.36	-0.26	0.050			
0.9102	58250.19	3.4040	3.4039	0.2252	24.37	-0.25	0.050			
0.9104	58264.51	3.4030	3.4031	0.2247	24.37	-0.25	0.050			
0.9106	58278.91	3.4020	3.4021	0.2241	24.37	-0.25	0.050			
0.9108	58293.23	3.4010	3.4010	0.2233	24.37	-0.25	0.050			
0.9110	58307.17	3.4000	3.4001	0.2223	24.37	-0.25	0.050			
0.9113	58321.38	3.3990	3.3989	0.2219	24.37	-0.25	0.050			
0.9115	58335.80	3.3980	3.3977	0.2208	24.37	-0.25	0.050			
0.9117	58350.10	3.3970	3.3971	0.2206	24.37	-0.25	0.050			
0.9119	58364.19	3.3960	3.3960	0.2198	24.37	-0.25	0.050			
0.9122	58378.33	3.3950	3.3950	0.2186	24.37	-0.25	0.050			
0.9124	58392.28	3.3940	3.3941	0.2177	24.37	-0.25	0.050			
0.9126	58406.19	3.3930	3.3929	0.2168	24.37	-0.25	0.050			
0.9128	58420.18	3.3920	3.3919	0.2154	24.37	-0.25	0.050			
0.9130	58434.01	3.3910	3.3910	0.2145	24.37	-0.25	0.050			
0.9132	58447.70	3.3900	3.3900	0.2134	24.37	-0.25	0.050			
0.9135	58461.29	3.3890	3.3891	0.2124	24.37	-0.25	0.050	0.389	0.706	
0.9137	58475.16	3.3880	3.3879	0.2119	24.37	-0.25	0.050			
0.9139	58488.68	3.3870	3.3869	0.2105	24.37	-0.25	0.050			
0.9141	58502.06	3.3860	3.3860	0.2089	24.37	-0.25	0.050			
0.9143	58515.39	3.3850	3.3850	0.2076	24.37	-0.25	0.050			
0.9145	58528.63	3.3840	3.3839	0.2062	24.37	-0.25	0.050			
0.9147	58541.87	3.3830	3.3830	0.2050	24.37	-0.25	0.050			
0.9149	58554.80	3.3820	3.3821	0.2041	24.37	-0.25	0.050			
0.9151	58567.82	3.3810	3.3809	0.2028	24.37	-0.25	0.050			
0.9153	58580.59	3.3800	3.3799	0.2014	24.37	-0.25	0.050			
0.9155	58593.41	3.3790	3.3790	0.2004	24.37	-0.25	0.050			
0.9157	58606.10	3.3780	3.3781	0.1991	24.37	-0.25	0.050			
0.9159	58618.81	3.3770	3.3770	0.1982	24.37	-0.25	0.050			
0.9161	58631.25	3.3760	3.3761	0.1980	24.37	-0.25	0.050			
0.9163	58643.85	3.3750	3.3750	0.1972	24.37	-0.25	0.050			
0.9165	58656.45	3.3740	3.3738	0.1965	24.37	-0.25	0.050			
0.9167	58669.01	3.3730	3.3731	0.1958	24.37	-0.25	0.050			
0.9169	58681.38	3.3720	3.3720	0.1948	24.37	-0.25	0.050			
0.9171	58693.83	3.3710	3.3708	0.1943	24.37	-0.25	0.050			
0.9173	58706.25	3.3700	3.3701	0.1937	24.37	-0.25	0.050			
0.9175	58718.69	3.3690	3.3690	0.1928	24.37	-0.25	0.050			
0.9177	58731.01	3.3680	3.3680	0.1922	24.38	-0.24	0.050			
0.9179	58743.29	3.3670	3.3669	0.1915	24.38	-0.24	0.050			
0.9181	58755.53	3.3660	3.3659	0.1905	24.38	-0.24	0.050			
0.9182	58767.70	3.3650	3.3649	0.1899	24.38	-0.24	0.050			
0.9184	58779.83	3.3640	3.3640	0.1892	24.39	-0.23	0.050			
0.9186	58792.02	3.3630	3.3631	0.1882	24.39	-0.23	0.050			
0.9188	58804.29	3.3620	3.3621	0.1880	24.39	-0.23	0.050			
0.9190	58816.30	3.3610	3.3609	0.1870	24.39	-0.23	0.050			
0.9192	58828.24	3.3600	3.3602	0.1861	24.39	-0.23	0.050			
0.9194	58840.18	3.3590	3.3590	0.1852	24.39	-0.23	0.050			
0.9196	58852.01	3.3580	3.3580	0.1842	24.39	-0.23	0.050			
0.9197	58863.77	3.3570	3.3570	0.1832	24.39	-0.23	0.050			
0.9199	58875.59	3.3560	3.3560	0.1824	24.39	-0.23	0.050			
0.9201	58886.97	3.3550	3.3550	0.1821	24.39	-0.23	0.050			
0.9203	58898.60	3.3540	3.3541	0.1813	24.39	-0.23	0.050			
0.9205	58909.86	3.3530	3.3530	0.1799	24.39	-0.23	0.050			
0.9206	58921.47	3.3520	3.3520	0.1791	24.39	-0.23	0.050			
0.9208	58932.91	3.3510	3.3510	0.1784	24.39	-0.23	0.050			
0.9210	58944.31	3.3500	3.3500	0.1777	24.39	-0.23	0.050			
0.9212	58955.69	3.3490	3.3490	0.1771	24.39	-0.23	0.050			
0.9214	58967.04	3.3480	3.3480	0.1763	24.39	-0.23	0.050			
0.9215	58978.30	3.3470	3.3469	0.1756	24.39	-0.23	0.050			
0.9217	58989.50	3.3460	3.3462	0.1748	24.39	-0.23	0.050			
0.9219	59000.54	3.3450	3.3449	0.1744	24.39	-0.23	0.050			
0.9221	59011.68	3.3440	3.3439	0.1738	24.39	-0.23	0.050			
0.9222	59022.74	3.3430	3.3431	0.1731	24.39	-0.23	0.050			
0.9224	59033.80	3.3420	3.3422	0.1725	24.40	-0.22	0.050			
0.9226	59044.85	3.3410	3.3411	0.1718	24.40	-0.22	0.050			
0.9227	59055.83	3.3400	3.3399	0.1712	24.41	-0.21	0.050			
0.9229	59066.81	3.3390	3.3390	0.1707	24.41	-0.21	0.050			
0.9231	59077.72	3.3380	3.3380	0.1701	24.41	-0.21	0.050			
0.9233	59088.57	3.3370	3.3370	0.1695	24.41	-0.21	0.050			
0.9234	59099.40	3.3360	3.3359	0.1689	24.41	-0.21	0.050			
0.9236	59110.19	3.3350	3.3349	0.1683	24.41	-0.21	0.050			
0.9238	59120.94	3.3340	3.3340	0.1676	24.41	-0.21	0.050			
0.9239	59131.69	3.3330	3.3330	0.1669	24.41	-0.21	0.050			
0.9241	59142.21	3.3320	3.3321	0.1659	24.41	-0.21	0.050			
0.9243	59152.82	3.3310	3.3311	0.1654	24.41	-0.21	0.050			
0.9244	59163.38	3.3300	3.3300	0.1648	24.41	-0.21	0.050			
0.9246	59173.97	3.3290	3.3290	0.1640	24.41	-0.21	0.050			
0.9248	59184.64	3.3280	3.3280	0.1638	24.41	-0.21	0.050			
0.9249	59195.10	3.3270	3.3270	0.1631	24.41	-0.21	0.050			
0.9251	59205.51	3.3260	3.3260	0.1623	24.42	-0.20	0.050			
0.9252	59215.89	3.3250	3.3250	0.1617	24.42	-0.20	0.050			
0.9254	59226.22	3.3240	3.3240	0.1610	24.42	-0.20	0.050			
0.9256	59236.49	3.3230	3.3230	0.1602	24.42	-0.20	0.050			
0.9257	59246.72	3.3220	3.3220	0.1594	24.42	-0.20	0.050			
0.9259	59256.69	3.3210	3.3211	0.1587	24.42	-0.20	0.050			
0.9260	59266.83	3.3200	3.3201	0.1581	24.42	-0.20	0.050			
0.9262	59276.93	3.3190	3.3189	0.1575	24.42	-0.20	0.050			
0.9264	59286.99	3.3180	3.3179	0.1569	24.42	-0.20	0.050			
0.9265	59297.15	3.3170	3.3170	0.1561	24.42	-0.20	0.050			
0.9267	59307.12	3.3160	3.3161	0.1554	24.42	-0.20	0.050			
0.9268	59317.04	3.3150	3.3150	0.1547	24.43	-0.19	0.050			
0.9270	59326.92	3.3140	3.3139	0.1540	24.43	-0.19	0.050			
0.9271	59336.65	3.3130	3.3129	0.1534	24.43	-0.19	0.050			
0.9273	59346.45	3.3120	3.3121	0.1528	24.43	-0.19	0.050			
0.9274	59356.21	3.3110	3.3111	0.1522	24.43	-0.19	0.050			
0.9276	59365.93	3.3100	3.3100	0.1516	24.44	-0.18	0.050			
0.9277	59375.54	3.3090	3.3091	0.1512	24.44	-0.18	0.050			
0.9279	59385.20	3.3080	3.3081	0.1506	24.44	-0.18	0.050			
0.9280	59394.82	3.3070	3.3071	0.1501	24.44	-0.18	0.050			
0.9282	59404.41	3.3060	3.3059	0.1495	24.44	-0.18	0.050			
0.9283	59413.90	3.3050	3.3049	0.1489	24.44	-0.18	0.050			
0.9285	59423.49	3.3040	3.3040	0.1482	24.44	-0.18	0.050			
0.9286	59432.96	3.3030	3.3030	0.1477	24.44	-0.18	0.050			
0.9288	59442.39	3.3020	3.3019	0.1471	24.44	-0.18	0.050			
0.9289	59451.76	3.3010	3.3009	0.1465	24.44	-0.18	0.050			
0.9291	59461.16	3.3000	3.3000	0.1458	24.44	-0.18	0.050			
0.9292	59470.48	3.2990	3.2991	0.1452	24.45	-0.17	0.050			
0.9294	59479.75	3.2980	3.2980	0.1446	24.45	-0.17	0.050			
0.9295	59488.95	3.2970	3.2969	0.1440	24.45	-0.17	0.050			
0.9297	59498.15	3.2960	3.2959	0.1434	24.45	-0.17	0.050			
0.9298	59507.28	3.2950	3.2950	0.1430	24.45	-0.17	0.050			
0.9299	59516.41	3.2940	3.2941	0.1424	24.45	-0.17	0.050			
0.9301	59525.67	3.2930	3.2931	0.1422	24.45	-0.17	0.050			
0.9302	59534.75	3.2920	3.2919	0.1415	24.45	-0.17	0.050			
0.9304	59543.73	3.2910	3.2910	0.1410	24.45	-0.17	0.050			
0.9305	59552.73	3.2900	3.2900	0.1404	24.45	-0.17	0.050			
0.9306	59561.59	3.2890	3.2890	0.1395	24.45	-0.17	0.050			
0.9308	59570.50	3.2880	3.2880	0.1390	24.45	-0.17	0.050			
0.9309	59579.38	3.2870	3.2869	0.1385	24.45	-0.17	0.050			
0.9311	59588.14	3.2860	3.2860	0.1383	24.45	-0.17	0.050			
0.9312	59596.98	3.2850	3.2850	0.1378	24.45	-0.17	0.050			
0.9313	59605.65	3.2840	3.2840	0.1372	24.45	-0.17	0.050			
0.9315	59614.41	3.2830	3.2830	0.1368	24.45	-0.17	0.050			
0.9316	59623.19	3.2820	3.2820	0.1364	24.46	-0.16	0.050			
0.9317	59631.91	3.2810	3.2810	0.1360	24.46	-0.16	0.050			
0.9319	59640.62	3.2800	3.2800	0.1357	24.46	-0.16	0.050			
0.9320	59649.29	3.2790	3.2789	0.1353	24.47	-0.15	0.050			
0.9322	59657.94	3.2780	3.2779	0.1350	24.47	-0.15	0.050			
0.9323	59666.74	3.2770	3.2770	0.1340	24.47	-0.15	0.050			
0.9324	59675.30	3.2760	3.2760	0.1335	24.47	-0.15	0.050			
0.9326	59683.93	3.2750	3.2750	0.1332	24.47	-0.15	0.050			
0.9327	59692.43	3.2740	3.2740	0.1326	24.47	-0.15	0.050			
0.9328	59700.90	3.2730	3.2730	0.1320	24.47	-0.15	0.050			
0.9330	59709.32	3.2720	3.2721	0.1315	24.47	-0.15	0.050			
0.9331	59717.77	3.2710	3.2710	0.1310	24.47	-0.15	0.050			
0.9332	59726.13	3.2700	3.2700	0.1304	24.48	-0.14	0.050			
0.9334	59734.46	3.2690	3.2690	0.1298	24.48	-0.14	0.050			
0.9335	59742.74	3.2680	3.2681	0.1291	24.48	-0.14	0.050			
0.9336	59750.86	3.2670	3.2671	0.1290	24.49	-0.13	0.050	0.268	0.510	
0.9337	59759.10	3.2660	3.2660	0.1285	24.49	-0.13	0.050			
0.9339	59767.30	3.2650	3.2650	0.1280	24.49	-0.13	0.050			
0.9340	59775.48	3.2640	3.2640	0.1275	24.49	-0.13	0.050			
0.9341	59783.62	3.2630	3.2630	0.1269	24.49	-0.13	0.050			
0.9342	59791.56	3.2620	3.2620	0.1261	24.49	-0.13	0.050			
0.9344	59799.62	3.2610	3.2609	0.1257	24.49	-0.13	0.050			
0.9345	59807.65	3.2600	3.2599	0.1253	24.49	-0.13	0.050			
0.9346	59815.66	3.2590	3.2591	0.1250	24.49	-0.13	0.050			
0.9347	59823.65	3.2580	3.2580	0.1246	24.49	-0.13	0.050			
0.9349	59831.48	3.2570	3.2569	0.1240	24.49	-0.13	0.050			
0.9350	59839.62	3.2560	3.2559	0.1233	24.49	-0.13	0.050			
0.9351	59847.49	3.2550	3.2550	0.1228	24.50	-0.12	0.050			
0.9352	59855.33	3.2540	3.2540	0.1223	24.50	-0.12	0.050			
0.9354	59863.15	3.2530	3.2530	0.1219	24.50	-0.12	0.050			
0.9355	59871.21	3.2520	3.2520	0.1217	24.50	-0.12	0.050			
0.9356	59878.82	3.2510	3.2511	0.1214	24.50	-0.12	0.050			
0.9357	59886.57	3.2500	3.2501	0.1208	24.50	-0.12	0.050			
0.9358	59894.29	3.2490	3.2490	0.1203	24.50	-0.12	0.050			
0.9360	59901.97	3.2480	3.2480	0.1197	24.50	-0.12	0.050			
0.9361	59909.64	3.2470	3.2472	0.1192	24.50	-0.12	0.050			
0.9362	59917.13	3.2460	3.2460	0.1189	24.50	-0.12	0.050			
0.9363	59924.73	3.2450	3.2451	0.1184	24.50	-0.12	0.050			
0.9364	59932.29	3.2440	3.2439	0.1179	24.50	-0.12	0.050			
0.9366	59939.82	3.2430	3.2429	0.1175	24.50	-0.12	0.050			
0.9367	59947.15	3.2420	3.2421	0.1167	24.50	-0.12	0.050			
0.9368	59954.61	3.2410	3.2410	0.1164	24.51	-0.11	0.050			
0.9369	59962.04	3.2400	3.2399	0.1160	24.51	-0.11	0.050			
0.9370	59969.46	3.2390	3.2390	0.1157	24.51	-0.11	0.050			
0.9371	59976.85	3.2380	3.2379	0.1154	24.51	-0.11	0.050			
0.9373	59984.22	3.2370	3.2370	0.1150	24.51	-0.11	0.050			
0.9374	59991.50	3.2360	3.2361	0.1146	24.52	-0.10	0.050			
0.9375	59998.83	3.2350	3.2351	0.1143	24.52	-0.10	0.050			
0.9376	60006.22	3.2340	3.2340	0.1138	24.52	-0.10	0.050			
0.9377	60013.49	3.2330	3.2329	0.1134	24.52	-0.10	0.050			
0.9378	60020.74	3.2320	3.2319	0.1130	24.53	-0.09	0.050			
0.9379	60028.13	3.2310	3.2310	0.1129	24.53	-0.09	0.050			
0.9381	60035.34	3.2300	3.2300	0.1124	24.53	-0.09	0.050			
0.9382	60042.47	3.2290	3.2289	0.1120	24.53	-0.09	0.050			
0.9383	60049.62	3.2280	3.2280	0.1116	24.53	-0.09	0.050			
0.9384	60056.75	3.2270	3.2271	0.1112	24.53	-0.09	0.050			
0.9385	60063.80	3.2260	3.2260	0.1106	24.53	-0.09	0.050			
0.9386	60070.87	3.2250	3.2249	0.1102	24.53	-0.09	0.050			
0.9387	60077.90	3.2240	3.2239	0.1099	24.53	-0.09	0.050			
0.9388	60084.92	3.2230	3.2231	0.1095	24.53	-0.09	0.050			
0.9389	60091.91	3.2220	3.2219	0.1091	24.53	-0.09	0.050			
0.9390	60098.88	3.2210	3.2209	0.1087	24.53	-0.09	0.050			
0.9392	60105.83	3.2200	3.2200	0.1083	24.53	-0.09	0.050			
0.9393	60112.75	3.2190	3.2190	0.1079	24.53	-0.09	0.050			
0.9394	60119.64	3.2180	3.2181	0.1075	24.53	-0.09	0.050			
0.9395	60126.44	3.2170	3.2171	0.1073	24.53	-0.09	0.050			
0.9396	60133.30	3.2160	3.2160	0.1069	24.53	-0.09	0.050			
0.9397	60140.13	3.2150	3.2150	0.1066	24.53	-0.09	0.050			
0.9398	60146.85	3.2140	3.2141	0.1061	24.53	-0.09	0.050			
0.9399	60153.62	3.2130	3.2131	0.1058	24.53	-0.09	0.050			
0.9400	60160.38	3.2120	3.2120	0.1055	24.53	-0.09	0.050			
0.9401	60167.18	3.2110	3.2110	0.1050	24.53	-0.09	0.050			
0.9402	60173.90	3.2100	3.2101	0.1047	24.53	-0.09	0.050			
0.9403	60180.62	3.2090	3.2091	0.1044	24.53	-0.09	0.050			
0.9404	60187.29	3.2080	3.2080	0.1041	24.53	-0.09	0.050			
0.9405	60193.94	3.2070	3.2068	0.1037	24.53	-0.09	0.050			
0.9406	60200.57	3.2060	3.2060	0.1033	24.53	-0.09	0.050			
0.9407	60207.26	3.2050	3.2051	0.1027	24.54	-0.08	0.050			
0.9408	60213.87	3.2040	3.2040	0.1025	24.54	-0.08	0.050			
0.9409	60220.41	3.2030	3.2030	0.1020	24.54	-0.08	0.050			
0.9410	60226.93	3.2020	3.2020	0.1016	24.54	-0.08	0.050			
0.9411	60233.41	3.2010	3.2010	0.1011	24.55	-0.07	0.050			
0.9412	60239.87	3.2000	3.2000	0.1006	24.55	-0.07	0.050			
0.9413	60246.26	3.1990	3.1991	0.1003	24.55	-0.07	0.050			
0.9414	60252.66	3.1980	3.1981	0.0999	24.55	-0.07	0.050			
0.9415	60259.08	3.1970	3.1970	0.0996	24.54	-0.08	0.050			
0.9416	60265.44	3.1960	3.1960	0.0991	24.54	-0.08	0.050			
0.9417	60271.77	3.1950	3.1950	0.0986	24.54	-0.08	0.050			
0.9418	60278.07	3.1940	3.1940	0.0982	24.54	-0.08	0.050			
0.9419	60284.34	3.1930	3.1930	0.0977	24.53	-0.09	0.050			
0.9420	60290.57	3.1920	3.1919	0.0973	24.53	-0.09	0.050			
0.9421	60296.67	3.1910	3.1910	0.0967	24.53	-0.09	0.050			
0.9422	60302.85	3.1900	3.1900	0.0963	24.53	-0.09	0.050			
0.9423	60309.00	3.1890	3.1890	0.0960	24.54	-0.08	0.050			
0.9424	60315.13	3.1880	3.1880	0.0956	24.54	-0.08	0.050			
0.9425	60321.23	3.1870	3.1870	0.0952	24.54	-0.08	0.050			
0.9426	60327.32	3.1860	3.1860	0.0948	24.54	-0.08	0.050			
0.9427	60333.32	3.1850	3.1850	0.0944	24.54	-0.08	0.050			
0.9428	60339.32	3.1840	3.1840	0.0941	24.55	-0.07	0.050			
0.9429	60345.33	3.1830	3.1830	0.0938	24.55	-0.07	0.050			
0.9430	60351.32	3.1820	3.1820	0.0934	24.55	-0.07	0.050			
0.9431	60357.29	3.1810	3.1810	0.0931	24.55	-0.07	0.050			
0.9432	60363.24	3.1800	3.1800	0.0928	24.56	-0.06	0.050			
0.9433	60369.20	3.1790	3.1791	0.0925	24.56	-0.06	0.050			
0.9434	60375.10	3.1780	3.1781	0.0921	24.56	-0.06	0.050			
0.9435	60380.99	3.1770	3.1771	0.0918	24.56	-0.06	0.050			
0.9435	60386.85	3.1760	3.1760	0.0915	24.56	-0.06	0.050			
0.9436	60392.70	3.1750	3.1750	0.0911	24.57	-0.05	0.050			
0.9437	60398.52	3.1740	3.1739	0.0908	24.57	-0.05	0.050			
0.9438	60404.32	3.1730	3.1729	0.0904	24.57	-0.05	0.050			
0.9439	60410.09	3.1720	3.1720	0.0901	24.57	-0.05	0.050			
0.9440	60415.77	3.1710	3.1710	0.0898	24.57	-0.05	0.050			
0.9441	60421.51	3.1700	3.1700	0.0895	24.57	-0.05	0.050			
0.9442	60427.22	3.1690	3.1690	0.0892	24.57	-0.05	0.050			
0.9443	60432.92	3.1680	3.1680	0.0889	24.57	-0.05	0.050			
0.9444	60438.60	3.1670	3.1670	0.0886	24.57	-0.05	0.050			
0.9444	60444.26	3.1660	3.1660	0.0883	24.57	-0.05	0.050			
0.9445	60449.90	3.1650	3.1650	0.0880	24.57	-0.05	0.050			
0.9446	60455.60	3.1640	3.1639	0.0876	24.57	-0.05	0.050			
0.9447	60461.20	3.1630	3.1630	0.0873	24.57	-0.05	0.050			
0.9448	60466.77	3.1620	3.1620	0.0870	24.57	-0.05	0.050			
0.9449	60472.33	3.1610	3.1610	0.0866	24.57	-0.05	0.050			
0.9450	60477.86	3.1600	3.1600	0.0863	24.57	-0.05	0.050			
0.9451	60483.37	3.1590	3.1590	0.0859	24.57	-0.05	0.050			
0.9451	60488.86	3.1580	3.1580	0.0856	24.57	-0.05	0.050			
0.9452	60494.27	3.1570	3.1571	0.0854	24.57	-0.05	0.050			
0.9453	60499.72	3.1560	3.1561	0.0851	24.57	-0.05	0.050			
0.9454	60505.16	3.1550	3.1550	0.0848	24.57	-0.05	0.050			
0.9455	60510.57	3.1540	3.1540	0.0845	24.57	-0.05	0.050			
0.9456	60515.97	3.1530	3.1530	0.0842	24.57	-0.05	0.050			
0.9456	60521.34	3.1520	3.1521	0.0839	24.57	-0.05	0.050			
0.9457	60526.70	3.1510	3.1510	0.0836	24.57	-0.05	0.050			
0.9458	60532.10	3.1500	3.1499	0.0832	24.57	-0.05	0.050			
0.9459	60537.41	3.1490	3.1490	0.0828	24.58	-0.04	0.050			
0.9460	60542.70	3.1480	3.1480	0.0825	24.58	-0.04	0.050			
0.9461	60547.97	3.1470	3.1470	0.0821	24.58	-0.04	0.050			
0.9461	60553.22	3.1460	3.1459	0.0818	24.58	-0.04	0.050			
0.9462	60558.44	3.1450	3.1450	0.0815	24.58	-0.04	0.050			
0.9463	60563.61	3.1440	3.1440	0.0811	24.58	-0.04	0.050			
