Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8335	53346.25	3.4970	3.4971	2.1996	23.72	-2.17	0.050			
0.8358	53490.74	3.4960	3.4961	2.1982	23.63	-2.26	0.050	0.242	0.536	
0.8380	53635.14	3.4950	3.4950	2.1878	23.58	-2.31	0.050			
0.8403	53777.78	3.4940	3.4941	2.1678	23.58	-2.31	0.050			
0.8425	53920.59	3.4930	3.4930	2.1446	23.64	-2.25	0.050			
0.8447	54061.26	3.4920	3.4920	2.1132	23.78	-2.11	0.050			
0.8469	54200.32	3.4910	3.4909	2.0730	24.00	-1.89	0.050			
0.8490	54336.10	3.4900	3.4899	2.0186	24.27	-1.62	0.050			
0.8511	54469.89	3.4890	3.4889	1.9555	24.59	-1.30	0.050			
0.8531	54596.63	3.4880	3.4879	1.8877	24.96	-0.93	0.050			
0.8550	54718.32	3.4870	3.4869	1.8120	25.35	-0.54	0.050			
0.8568	54836.19	3.4860	3.4861	1.7313	25.71	-0.18	0.050	0.350	0.603	
0.8586	54949.41	3.4850	3.4851	1.6377	26.04	0.15	0.050			
0.8602	55055.54	3.4840	3.4842	1.5485	26.30	0.41	0.050			
0.8618	55155.41	3.4830	3.4832	1.4579	26.48	0.59	0.050			
0.8633	55250.43	3.4820	3.4822	1.3641	26.58	0.69	0.050			
0.8646	55337.58	3.4810	3.4812	1.2703	26.61	0.72	0.050			
0.8659	55415.96	3.4800	3.4801	1.1778	26.55	0.66	0.050			
0.8670	55486.20	3.4790	3.4790	1.0903	26.49	0.60	0.050			
0.8680	55550.18	3.4780	3.4779	0.9865	26.43	0.54	0.050			
0.8688	55602.70	3.4770	3.4768	0.9060	26.39	0.50	0.050			
0.8695	55647.39	3.4760	3.4758	0.8310	26.34	0.45	0.050			
0.8702	55692.26	3.4750	3.4748	0.7503	26.30	0.41	0.050			
0.8708	55728.70	3.4740	3.4738	0.6915	26.26	0.37	0.050			
0.8713	55764.54	3.4730	3.4728	0.6415	26.22	0.33	0.050			
0.8719	55799.21	3.4720	3.4719	0.5877	26.18	0.29	0.050			
0.8723	55827.96	3.4710	3.4708	0.5534	26.16	0.27	0.050			
0.8728	55858.38	3.4700	3.4698	0.5144	26.13	0.24	0.050			
0.8732	55884.78	3.4690	3.4689	0.4873	26.10	0.21	0.050			
0.8736	55913.55	3.4680	3.4679	0.4617	26.08	0.19	0.050			
0.8741	55939.65	3.4670	3.4670	0.4442	26.05	0.16	0.050			
0.8745	55966.12	3.4660	3.4660	0.4247	26.03	0.14	0.050			
0.8748	55989.42	3.4650	3.4650	0.4087	26.00	0.11	0.050			
0.8752	56014.36	3.4640	3.4640	0.3950	25.98	0.09	0.050			
0.8756	56038.61	3.4630	3.4629	0.3869	25.96	0.07	0.050			
0.8760	56062.20	3.4620	3.4619	0.3756	25.93	0.04	0.050	0.332	0.549	
0.8763	56084.67	3.4610	3.4609	0.3668	25.91	0.02	0.050			
0.8767	56107.32	3.4600	3.4600	0.3580	25.89	-0.00	0.050			
0.8770	56128.82	3.4590	3.4590	0.3510	25.87	-0.02	0.050			
0.8774	56151.09	3.4580	3.4579	0.3451	25.85	-0.04	0.050			
0.8777	56172.32	3.4570	3.4571	0.3394	25.82	-0.07	0.050			
0.8780	56193.43	3.4560	3.4560	0.3335	25.79	-0.10	0.050			
0.8783	56214.34	3.4550	3.4550	0.3299	25.77	-0.12	0.050			
0.8787	56235.20	3.4540	3.4540	0.3255	25.75	-0.14	0.050			
0.8790	56255.76	3.4530	3.4530	0.3212	25.73	-0.16	0.050			
0.8793	56276.18	3.4520	3.4520	0.3172	25.71	-0.18	0.050			
0.8796	56295.83	3.4510	3.4511	0.3139	25.69	-0.20	0.050			
0.8799	56315.81	3.4500	3.4499	0.3106	25.67	-0.22	0.050			
0.8802	56335.14	3.4490	3.4490	0.3074	25.65	-0.24	0.050			
0.8805	56354.72	3.4480	3.4480	0.3045	25.63	-0.26	0.050			
0.8808	56373.95	3.4470	3.4470	0.3014	25.61	-0.28	0.050			
0.8811	56392.97	3.4460	3.4459	0.2995	25.60	-0.29	0.050			
0.8814	56411.84	3.4450	3.4450	0.2967	25.58	-0.31	0.050			
0.8817	56430.74	3.4440	3.4440	0.2946	25.56	-0.33	0.050			
0.8820	56449.21	3.4430	3.4431	0.2918	25.54	-0.35	0.050			
0.8823	56467.94	3.4420	3.4419	0.2895	25.52	-0.37	0.050			
0.8826	56486.41	3.4410	3.4409	0.2875	25.50	-0.39	0.050			
0.8829	56504.67	3.4400	3.4400	0.2856	25.48	-0.41	0.050			
0.8832	56522.98	3.4390	3.4391	0.2838	25.46	-0.43	0.050			
0.8835	56541.08	3.4380	3.4381	0.2818	25.45	-0.44	0.050			
0.8837	56558.81	3.4370	3.4369	0.2797	25.43	-0.46	0.050			
0.8840	56576.65	3.4360	3.4361	0.2779	25.41	-0.48	0.050			
0.8843	56594.43	3.4350	3.4351	0.2764	25.39	-0.50	0.050			
0.8846	56612.06	3.4340	3.4340	0.2746	25.37	-0.52	0.050			
0.8848	56629.47	3.4330	3.4330	0.2726	25.35	-0.54	0.050			
0.8851	56646.85	3.4320	3.4321	0.2708	25.34	-0.55	0.050			
0.8854	56664.31	3.4310	3.4309	0.2694	25.32	-0.57	0.050			
0.8856	56681.43	3.4300	3.4300	0.2677	25.30	-0.59	0.050			
0.8859	56698.22	3.4290	3.4290	0.2653	25.28	-0.61	0.050			
0.8862	56715.17	3.4280	3.4279	0.2637	25.26	-0.63	0.050			
0.8864	56731.99	3.4270	3.4271	0.2621	25.25	-0.64	0.050			
0.8867	56748.72	3.4260	3.4260	0.2606	25.23	-0.66	0.050			
0.8870	56765.20	3.4250	3.4250	0.2595	25.21	-0.68	0.050			
0.8872	56781.63	3.4240	3.4240	0.2579	25.19	-0.70	0.050			
0.8875	56798.09	3.4230	3.4230	0.2566	25.18	-0.71	0.050			
0.8877	56814.42	3.4220	3.4220	0.2558	25.17	-0.72	0.050			
0.8880	56830.75	3.4210	3.4210	0.2546	25.15	-0.74	0.050			
0.8882	56846.85	3.4200	3.4200	0.2538	25.14	-0.75	0.050			
0.8885	56863.06	3.4190	3.4191	0.2527	25.12	-0.77	0.050			
0.8887	56879.20	3.4180	3.4179	0.2517	25.10	-0.79	0.050			
0.8890	56895.18	3.4170	3.4170	0.2499	25.08	-0.81	0.050			
0.8892	56911.14	3.4160	3.4159	0.2490	25.06	-0.83	0.050			
0.8895	56927.00	3.4150	3.4150	0.2479	25.05	-0.84	0.050			
0.8897	56942.83	3.4140	3.4141	0.2470	25.03	-0.86	0.050			
0.8900	56958.61	3.4130	3.4130	0.2460	25.01	-0.88	0.050			
0.8902	56974.49	3.4120	3.4119	0.2447	24.99	-0.90	0.050			
0.8905	56990.11	3.4110	3.4110	0.2436	24.98	-0.91	0.050			
0.8907	57005.81	3.4100	3.4100	0.2428	24.96	-0.93	0.050			
0.8910	57021.40	3.4090	3.4090	0.2412	24.95	-0.94	0.050			
0.8912	57036.96	3.4080	3.4080	0.2403	24.94	-0.95	0.050			
0.8914	57052.19	3.4070	3.4071	0.2390	24.92	-0.97	0.050			
0.8917	57067.44	3.4060	3.4060	0.2376	24.91	-0.98	0.050			
0.8919	57082.71	3.4050	3.4049	0.2364	24.89	-1.00	0.050			
0.8922	57097.63	3.4040	3.4040	0.2355	24.87	-1.02	0.050			
0.8924	57112.65	3.4030	3.4031	0.2342	24.86	-1.03	0.050			
0.8926	57127.43	3.4020	3.4020	0.2326	24.85	-1.04	0.050			
0.8928	57142.24	3.4010	3.4010	0.2316	24.83	-1.06	0.050			
0.8931	57156.92	3.4000	3.3999	0.2303	24.82	-1.07	0.050			
0.8933	57171.62	3.3990	3.3991	0.2292	24.81	-1.08	0.050			
0.8935	57186.32	3.3980	3.3979	0.2279	24.79	-1.10	0.050			
0.8938	57200.76	3.3970	3.3970	0.2267	24.78	-1.11	0.050			
0.8940	57215.11	3.3960	3.3960	0.2260	24.76	-1.13	0.050			
0.8942	57229.58	3.3950	3.3950	0.2252	24.75	-1.14	0.050			
0.8944	57243.97	3.3940	3.3941	0.2243	24.74	-1.15	0.050			
0.8947	57258.34	3.3930	3.3931	0.2232	24.72	-1.17	0.050			
0.8949	57272.49	3.3920	3.3920	0.2220	24.71	-1.18	0.050			
0.8951	57286.67	3.3910	3.3910	0.2212	24.70	-1.19	0.050			
0.8953	57300.84	3.3900	3.3900	0.2201	24.68	-1.21	0.050			
0.8955	57315.01	3.3890	3.3890	0.2195	24.67	-1.22	0.050			
0.8958	57329.02	3.3880	3.3880	0.2185	24.65	-1.24	0.050			
0.8960	57342.98	3.3870	3.3870	0.2177	24.64	-1.25	0.050	0.324	0.629	
0.8962	57356.88	3.3860	3.3861	0.2167	24.62	-1.27	0.050			
0.8964	57370.72	3.3850	3.3850	0.2157	24.61	-1.28	0.050			
0.8966	57384.37	3.3840	3.3840	0.2146	24.60	-1.29	0.050			
0.8968	57398.08	3.3830	3.3831	0.2137	24.59	-1.30	0.050			
0.8971	57411.72	3.3820	3.3820	0.2128	24.58	-1.31	0.050			
0.8973	57425.25	3.3810	3.3810	0.2118	24.57	-1.32	0.050			
0.8975	57438.79	3.3800	3.3801	0.2110	24.56	-1.33	0.050			
0.8977	57452.27	3.3790	3.3789	0.2101	24.55	-1.34	0.050			
0.8979	57465.75	3.3780	3.3780	0.2094	24.54	-1.35	0.050			
0.8981	57479.17	3.3770	3.3769	0.2083	24.52	-1.37	0.050			
0.8983	57492.54	3.3760	3.3760	0.2075	24.51	-1.38	0.050			
0.8985	57505.79	3.3750	3.3750	0.2065	24.49	-1.40	0.050			
0.8987	57518.92	3.3740	3.3740	0.2057	24.48	-1.41	0.050			
0.8989	57531.89	3.3730	3.3730	0.2043	24.47	-1.42	0.050			
0.8991	57544.94	3.3720	3.3721	0.2035	24.46	-1.43	0.050			
0.8993	57557.87	3.3710	3.3710	0.2029	24.45	-1.44	0.050			
0.8995	57570.90	3.3700	3.3700	0.2023	24.44	-1.45	0.050			
0.8997	57583.82	3.3690	3.3690	0.2015	24.43	-1.46	0.050			
0.8999	57596.62	3.3680	3.3680	0.2009	24.41	-1.48	0.050			
0.9001	57609.40	3.3670	3.3670	0.2000	24.40	-1.49	0.050			
0.9003	57622.18	3.3660	3.3660	0.1993	24.38	-1.51	0.050			
0.9005	57634.97	3.3650	3.3650	0.1985	24.37	-1.52	0.050			
0.9007	57647.58	3.3640	3.3639	0.1976	24.36	-1.53	0.050			
0.9009	57660.21	3.3630	3.3629	0.1969	24.35	-1.54	0.050			
0.9011	57672.79	3.3620	3.3620	0.1962	24.34	-1.55	0.050			
0.9013	57685.44	3.3610	3.3610	0.1951	24.33	-1.56	0.050			
0.9015	57697.93	3.3600	3.3600	0.1943	24.32	-1.57	0.050			
0.9017	57710.34	3.3590	3.3590	0.1935	24.31	-1.58	0.050			
0.9019	57722.64	3.3580	3.3580	0.1929	24.30	-1.59	0.050			
0.9021	57735.00	3.3570	3.3571	0.1922	24.29	-1.60	0.050			
0.9023	57747.27	3.3560	3.3560	0.1914	24.27	-1.62	0.050			
0.9025	57759.51	3.3550	3.3550	0.1905	24.26	-1.63	0.050			
0.9027	57771.77	3.3540	3.3541	0.1899	24.25	-1.64	0.050			
0.9029	57783.90	3.3530	3.3531	0.1890	24.23	-1.66	0.050			
0.9031	57795.97	3.3520	3.3519	0.1881	24.22	-1.67	0.050			
0.9032	57807.88	3.3510	3.3510	0.1874	24.21	-1.68	0.050			
0.9034	57819.84	3.3500	3.3500	0.1866	24.20	-1.69	0.050			
0.9036	57831.76	3.3490	3.3490	0.1858	24.19	-1.70	0.050			
0.9038	57843.51	3.3480	3.3480	0.1848	24.18	-1.71	0.050			
0.9040	57855.32	3.3470	3.3469	0.1841	24.17	-1.72	0.050			
0.9042	57867.08	3.3460	3.3460	0.1834	24.16	-1.73	0.050			
0.9044	57878.72	3.3450	3.3451	0.1826	24.15	-1.74	0.050			
0.9045	57890.34	3.3440	3.3440	0.1821	24.14	-1.75	0.050			
0.9047	57901.98	3.3430	3.3430	0.1815	24.13	-1.76	0.050			
0.9049	57913.58	3.3420	3.3420	0.1810	24.12	-1.77	0.050			
0.9051	57925.23	3.3410	3.3410	0.1803	24.10	-1.79	0.050			
0.9053	57936.74	3.3400	3.3400	0.1797	24.09	-1.80	0.050			
0.9054	57948.22	3.3390	3.3390	0.1790	24.08	-1.81	0.050			
0.9056	57959.74	3.3380	3.3380	0.1785	24.07	-1.82	0.050			
0.9058	57971.11	3.3370	3.3370	0.1778	24.06	-1.83	0.050			
0.9060	57982.47	3.3360	3.3360	0.1771	24.05	-1.84	0.050			
0.9062	57993.68	3.3350	3.3351	0.1762	24.04	-1.85	0.050			
0.9063	58004.94	3.3340	3.3340	0.1756	24.04	-1.85	0.050			
0.9065	58016.24	3.3330	3.3329	0.1748	24.03	-1.86	0.050			
0.9067	58027.40	3.3320	3.3321	0.1741	24.02	-1.87	0.050			
0.9069	58038.63	3.3310	3.3310	0.1736	24.01	-1.88	0.050			
0.9070	58049.71	3.3300	3.3299	0.1728	24.00	-1.89	0.050			
0.9072	58060.67	3.3290	3.3289	0.1724	23.99	-1.90	0.050			
0.9074	58071.66	3.3280	3.3280	0.1716	23.98	-1.91	0.050			
0.9075	58082.63	3.3270	3.3270	0.1710	23.97	-1.92	0.050			
0.9077	58093.58	3.3260	3.3260	0.1702	23.95	-1.94	0.050			
0.9079	58104.45	3.3250	3.3250	0.1695	23.94	-1.95	0.050			
0.9081	58115.30	3.3240	3.3240	0.1689	23.93	-1.96	0.050			
0.9082	58126.09	3.3230	3.3230	0.1682	23.92	-1.97	0.050			
0.9084	58136.82	3.3220	3.3220	0.1675	23.92	-1.97	0.050			
0.9086	58147.45	3.3210	3.3210	0.1666	23.91	-1.98	0.050			
0.9087	58158.09	3.3200	3.3200	0.1659	23.90	-1.99	0.050			
0.9089	58168.69	3.3190	3.3189	0.1653	23.89	-2.00	0.050			
0.9091	58179.28	3.3180	3.3179	0.1645	23.88	-2.01	0.050			
0.9092	58189.84	3.3170	3.3170	0.1640	23.87	-2.02	0.050			
0.9094	58200.32	3.3160	3.3160	0.1633	23.86	-2.03	0.050			
0.9095	58210.74	3.3150	3.3151	0.1625	23.85	-2.04	0.050			
0.9097	58221.13	3.3140	3.3139	0.1618	23.84	-2.05	0.050			
0.9099	58231.47	3.3130	3.3129	0.1610	23.83	-2.06	0.050			
0.9100	58241.75	3.3120	3.3120	0.1603	23.82	-2.07	0.050			
0.9102	58251.99	3.3110	3.3111	0.1596	23.81	-2.08	0.050			
0.9103	58262.14	3.3100	3.3100	0.1589	23.80	-2.09	0.050			
0.9105	58272.33	3.3090	3.3090	0.1583	23.79	-2.10	0.050			
0.9107	58282.44	3.3080	3.3080	0.1576	23.79	-2.10	0.050			
0.9108	58292.50	3.3070	3.3070	0.1569	23.78	-2.11	0.050			
0.9110	58302.31	3.3060	3.3059	0.1561	23.77	-2.12	0.050			
0.9111	58312.28	3.3050	3.3050	0.1555	23.76	-2.13	0.050			
0.9113	58322.22	3.3040	3.3041	0.1550	23.76	-2.13	0.050			
0.9114	58332.12	3.3030	3.3030	0.1544	23.75	-2.14	0.050			
0.9116	58341.95	3.3020	3.3021	0.1538	23.74	-2.15	0.050			
0.9117	58351.78	3.3010	3.3011	0.1533	23.74	-2.15	0.050			
0.9119	58361.57	3.3000	3.3000	0.1528	23.73	-2.16	0.050			
0.9121	58371.33	3.2990	3.2989	0.1522	23.72	-2.17	0.050			
0.9122	58380.98	3.2980	3.2980	0.1516	23.71	-2.18	0.050			
0.9124	58390.75	3.2970	3.2970	0.1509	23.71	-2.18	0.050			
0.9125	58400.39	3.2960	3.2960	0.1503	23.70	-2.19	0.050			
0.9127	58409.99	3.2950	3.2949	0.1498	23.69	-2.20	0.050			
0.9128	58419.59	3.2940	3.2940	0.1493	23.68	-2.21	0.050			
0.9130	58429.20	3.2930	3.2930	0.1486	23.68	-2.21	0.050			
0.9131	58438.68	3.2920	3.2921	0.1479	23.67	-2.22	0.050			
0.9133	58448.13	3.2910	3.2910	0.1473	23.67	-2.22	0.050			
0.9134	58457.65	3.2900	3.2899	0.1469	23.67	-2.22	0.050			
0.9135	58467.02	3.2890	3.2890	0.1461	23.66	-2.23	0.050			
0.9137	58476.24	3.2880	3.2881	0.1458	23.66	-2.23	0.050			
0.9138	58485.55	3.2870	3.2870	0.1452	23.65	-2.24	0.050			
0.9140	58494.81	3.2860	3.2860	0.1445	23.65	-2.24	0.050			
0.9141	58504.04	3.2850	3.2849	0.1439	23.64	-2.25	0.050			
0.9143	58513.11	3.2840	3.2840	0.1437	23.63	-2.26	0.050			
0.9144	58522.29	3.2830	3.2830	0.1433	23.63	-2.26	0.050			
0.9146	58531.27	3.2820	3.2821	0.1425	23.62	-2.27	0.050			
0.9147	58540.53	3.2810	3.2810	0.1420	23.62	-2.27	0.050			
0.9148	58549.60	3.2800	3.2800	0.1415	23.61	-2.28	0.050			
0.9150	58558.65	3.2790	3.2790	0.1411	23.61	-2.28	0.050			
0.9151	58567.67	3.2780	3.2779	0.1407	23.61	-2.28	0.050			
0.9153	58576.61	3.2770	3.2769	0.1401	23.60	-2.29	0.050			
0.9154	58585.57	3.2760	3.2760	0.1397	23.60	-2.29	0.050			
0.9155	58594.59	3.2750	3.2750	0.1390	23.60	-2.29	0.050			
0.9157	58603.47	3.2740	3.2740	0.1385	23.60	-2.29	0.050			
0.9158	58612.43	3.2730	3.2730	0.1382	23.60	-2.29	0.050			
0.9160	58621.25	3.2720	3.2720	0.1376	23.60	-2.29	0.050	0.303	0.579	
0.9161	58630.04	3.2710	3.2710	0.1370	23.60	-2.29	0.050			
0.9162	58638.76	3.2700	3.2701	0.1366	23.60	-2.29	0.050			
0.9164	58647.48	3.2690	3.2691	0.1360	23.60	-2.29	0.050			
0.9165	58656.30	3.2680	3.2680	0.1356	23.60	-2.29	0.050			
0.9166	58664.96	3.2670	3.2670	0.1350	23.60	-2.29	0.050			
0.9168	58673.58	3.2660	3.2660	0.1343	23.59	-2.30	0.050			
0.9169	58682.17	3.2650	3.2650	0.1337	23.59	-2.30	0.050			
0.9170	58690.67	3.2640	3.2640	0.1329	23.59	-2.30	0.050			
0.9172	58699.15	3.2630	3.2629	0.1323	23.59	-2.30	0.050			
0.9173	58707.60	3.2620	3.2619	0.1317	23.59	-2.30	0.050			
0.9174	58715.91	3.2610	3.2610	0.1309	23.59	-2.30	0.050			
0.9176	58724.22	3.2600	3.2600	0.1305	23.60	-2.29	0.050			
0.9177	58732.55	3.2590	3.2590	0.1299	23.60	-2.29	0.050			
0.9178	58740.85	3.2580	3.2580	0.1294	23.60	-2.29	0.050			
0.9180	58749.12	3.2570	3.2570	0.1289	23.60	-2.29	0.050			
0.9181	58757.36	3.2560	3.2560	0.1284	23.60	-2.29	0.050			
0.9182	58765.61	3.2550	3.2551	0.1279	23.60	-2.29	0.050			
0.9183	58773.77	3.2540	3.2541	0.1273	23.61	-2.28	0.050			
0.9185	58781.91	3.2530	3.2530	0.1268	23.61	-2.28	0.050			
0.9186	58790.01	3.2520	3.2520	0.1263	23.61	-2.28	0.050			
0.9187	58798.07	3.2510	3.2510	0.1257	23.61	-2.28	0.050			
0.9188	58806.03	3.2500	3.2500	0.1254	23.61	-2.28	0.050			
0.9190	58814.04	3.2490	3.2490	0.1249	23.62	-2.27	0.050			
0.9191	58822.02	3.2480	3.2480	0.1244	23.62	-2.27	0.050			
0.9192	58829.97	3.2470	3.2470	0.1239	23.62	-2.27	0.050			
0.9193	58837.88	3.2460	3.2460	0.1235	23.62	-2.27	0.050			
0.9195	58845.70	3.2450	3.2450	0.1228	23.63	-2.26	0.050			
0.9196	58853.54	3.2440	3.2440	0.1223	23.63	-2.26	0.050			
0.9197	58861.36	3.2430	3.2431	0.1219	23.64	-2.25	0.050			
0.9198	58869.14	3.2420	3.2420	0.1214	23.64	-2.25	0.050			
0.9200	58876.90	3.2410	3.2409	0.1210	23.64	-2.25	0.050			
0.9201	58884.66	3.2400	3.2399	0.1207	23.65	-2.24	0.050			
0.9202	58892.38	3.2390	3.2390	0.1203	23.65	-2.24	0.050			
0.9203	58900.06	3.2380	3.2380	0.1198	23.66	-2.23	0.050			
0.9204	58907.71	3.2370	3.2370	0.1194	23.66	-2.23	0.050			
0.9206	58915.34	3.2360	3.2360	0.1189	23.67	-2.22	0.050			
0.9207	58922.85	3.2350	3.2350	0.1184	23.67	-2.22	0.050			
0.9208	58930.45	3.2340	3.2340	0.1179	23.68	-2.21	0.050			
0.9209	58937.98	3.2330	3.2330	0.1175	23.68	-2.21	0.050			
0.9210	58945.48	3.2320	3.2320	0.1170	23.69	-2.20	0.050			
0.9211	58952.96	3.2310	3.2310	0.1166	23.70	-2.19	0.050			
0.9213	58960.48	3.2300	3.2300	0.1163	23.70	-2.19	0.050			
0.9214	58967.96	3.2290	3.2289	0.1157	23.71	-2.18	0.050			
0.9215	58975.35	3.2280	3.2279	0.1152	23.72	-2.17	0.050			
0.9216	58982.70	3.2270	3.2270	0.1146	23.73	-2.16	0.050			
0.9217	58990.02	3.2260	3.2260	0.1141	23.74	-2.15	0.050			
0.9218	58997.30	3.2250	3.2250	0.1136	23.74	-2.15	0.050			
0.9219	59004.55	3.2240	3.2240	0.1131	23.75	-2.14	0.050			
0.9221	59011.68	3.2230	3.2231	0.1128	23.76	-2.13	0.050			
0.9222	59018.88	3.2220	3.2221	0.1124	23.77	-2.12	0.050			
0.9223	59026.06	3.2210	3.2211	0.1120	23.78	-2.11	0.050			
0.9224	59033.23	3.2200	3.2200	0.1116	23.79	-2.10	0.050			
0.9225	59040.36	3.2190	3.2189	0.1111	23.80	-2.09	0.050			
0.9226	59047.45	3.2180	3.2180	0.1107	23.81	-2.08	0.050			
0.9227	59054.46	3.2170	3.2171	0.1104	23.82	-2.07	0.050			
0.9228	59061.52	3.2160	3.2159	0.1100	23.83	-2.06	0.050			
0.9229	59068.55	3.2150	3.2150	0.1096	23.83	-2.06	0.050			
0.9231	59075.42	3.2140	3.2141	0.1090	23.84	-2.05	0.050			
0.9232	59082.38	3.2130	3.2131	0.1087	23.85	-2.04	0.050			
0.9233	59089.33	3.2120	3.2120	0.1084	23.86	-2.03	0.050			
0.9234	59096.29	3.2110	3.2110	0.1079	23.87	-2.02	0.050			
0.9235	59103.19	3.2100	3.2101	0.1076	23.87	-2.02	0.050			
0.9236	59110.05	3.2090	3.2091	0.1072	23.88	-2.01	0.050			
0.9237	59116.90	3.2080	3.2080	0.1069	23.89	-2.00	0.050			
0.9238	59123.73	3.2070	3.2070	0.1066	23.90	-1.99	0.050			
0.9239	59130.54	3.2060	3.2059	0.1062	23.91	-1.98	0.050			
0.9240	59137.41	3.2050	3.2049	0.1056	23.92	-1.97	0.050			
0.9241	59144.16	3.2040	3.2040	0.1052	23.93	-1.96	0.050			
0.9242	59151.01	3.2030	3.2030	0.1051	23.95	-1.94	0.050			
0.9243	59157.72	3.2020	3.2020	0.1046	23.96	-1.93	0.050			
0.9244	59164.40	3.2010	3.2010	0.1041	23.97	-1.92	0.050			
0.9245	59171.05	3.2000	3.1999	0.1037	23.98	-1.91	0.050			
0.9247	59177.60	3.1990	3.1991	0.1034	23.99	-1.90	0.050			
0.9248	59184.21	3.1980	3.1980	0.1030	24.00	-1.89	0.050			
0.9249	59190.75	3.1970	3.1970	0.1025	24.01	-1.88	0.050			
0.9250	59197.30	3.1960	3.1960	0.1021	24.03	-1.86	0.050			
0.9251	59203.82	3.1950	3.1950	0.1017	24.04	-1.85	0.050			
0.9252	59210.31	3.1940	3.1940	0.1013	24.05	-1.84	0.050			
0.9253	59216.78	3.1930	3.1930	0.1009	24.06	-1.83	0.050			
0.9254	59223.19	3.1920	3.1919	0.1007	24.08	-1.81	0.050			
0.9255	59229.54	3.1910	3.1910	0.1001	24.08	-1.81	0.050			
0.9256	59235.94	3.1900	3.1900	0.0998	24.09	-1.80	0.050			
0.9257	59242.32	3.1890	3.1891	0.0995	24.11	-1.78	0.050			
0.9258	59248.67	3.1880	3.1881	0.0991	24.12	-1.77	0.050			
0.9259	59255.01	3.1870	3.1871	0.0988	24.13	-1.76	0.050			
0.9260	59261.32	3.1860	3.1861	0.0985	24.15	-1.74	0.050			
0.9261	59267.55	3.1850	3.1851	0.0981	24.16	-1.73	0.050			
0.9262	59273.82	3.1840	3.1839	0.0978	24.17	-1.72	0.050			
0.9263	59280.07	3.1830	3.1830	0.0975	24.18	-1.71	0.050			
0.9263	59286.31	3.1820	3.1820	0.0972	24.19	-1.70	0.050			
0.9264	59292.52	3.1810	3.1810	0.0969	24.20	-1.69	0.050			
0.9265	59298.83	3.1800	3.1800	0.0963	24.21	-1.68	0.050			
0.9266	59305.05	3.1790	3.1790	0.0962	24.23	-1.66	0.050			
0.9267	59311.19	3.1780	3.1780	0.0958	24.25	-1.64	0.050			
0.9268	59317.31	3.1770	3.1771	0.0954	24.26	-1.63	0.050			
0.9269	59323.40	3.1760	3.1760	0.0950	24.28	-1.61	0.050			
0.9270	59329.47	3.1750	3.1749	0.0946	24.29	-1.60	0.050			
0.9271	59335.51	3.1740	3.1740	0.0942	24.30	-1.59	0.050			
0.9272	59341.52	3.1730	3.1730	0.0938	24.31	-1.58	0.050			
0.9273	59347.54	3.1720	3.1720	0.0935	24.32	-1.57	0.050			
0.9274	59353.52	3.1710	3.1710	0.0931	24.34	-1.55	0.050			
0.9275	59359.46	3.1700	3.1701	0.0927	24.35	-1.54	0.050			
0.9276	59365.38	3.1690	3.1690	0.0923	24.37	-1.52	0.050			
0.9277	59371.27	3.1680	3.1680	0.0918	24.38	-1.51	0.050			
0.9278	59377.13	3.1670	3.1670	0.0914	24.40	-1.49	0.050			
0.9279	59382.93	3.1660	3.1660	0.0912	24.41	-1.48	0.050			
0.9279	59388.70	3.1650	3.1650	0.0907	24.43	-1.46	0.050			
0.9280	59394.49	3.1640	3.1640	0.0904	24.44	-1.45	0.050			
0.9281	59400.26	3.1630	3.1630	0.0900	24.45	-1.44	0.050			
0.9282	59406.02	3.1620	3.1620	0.0897	24.47	-1.42	0.050			
0.9283	59411.74	3.1610	3.1610	0.0893	24.48	-1.41	0.050			
0.9284	59417.37	3.1600	3.1601	0.0888	24.50	-1.39	0.050			
0.9285	59423.05	3.1590	3.1590	0.0885	24.51	-1.38	0.050			
0.9286	59428.70	3.1580	3.1580	0.0882	24.53	-1.36	0.050			
0.9287	59434.34	3.1570	3.1570	0.0879	24.54	-1.35	0.050			
0.9287	59439.96	3.1560	3.1560	0.0876	24.55	-1.34	0.050			
0.9288	59445.56	3.1550	3.1550	0.0873	24.57	-1.32	0.050			
0.9289	59451.14	3.1540	3.1540	0.0870	24.58	-1.31	0.050			
0.9290	59456.72	3.1530	3.1530	0.0868	24.59	-1.30	0.050			
0.9291	59462.27	3.1520	3.1520	0.0865	24.61	-1.28	0.050			
0.9292	59467.79	3.1510	3.1510	0.0862	24.63	-1.26	0.050			
0.9293	59473.30	3.1500	3.1500	0.0858	24.64	-1.25	0.050			
0.9294	59478.78	3.1490	3.1490	0.0855	24.66	-1.23	0.050			
0.9294	59484.25	3.1480	3.1480	0.0852	24.68	-1.21	0.050			
0.9295	59489.69	3.1470	3.1470	0.0849	24.69	-1.20	0.050			
0.9296	59495.12	3.1460	3.1460	0.0846	24.71	-1.18	0.050			
0.9297	59500.52	3.1450	3.1450	0.0843	24.72	-1.17	0.050			
0.9298	59505.91	3.1440	3.1440	0.0840	24.73	-1.16	0.050			
0.9299	59511.27	3.1430	3.1430	0.0836	24.75	-1.14	0.050			
