Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8787	56237.75	3.4990	3.4990	2.2354	25.16	-0.24	0.050			
0.8810	56385.29	3.4980	3.4979	2.2800	25.16	-0.24	0.050			
0.8834	56536.32	3.4970	3.4970	2.3178	25.15	-0.25	0.050			
0.8858	56690.46	3.4960	3.4960	2.3511	25.14	-0.26	0.050			
0.8882	56846.38	3.4950	3.4948	2.3755	25.14	-0.26	0.050			
0.8907	57006.55	3.4940	3.4939	2.3890	25.13	-0.27	0.050	0.436	0.670	
0.8932	57167.04	3.4930	3.4930	2.3941	25.13	-0.27	0.050			
0.8957	57327.85	3.4920	3.4920	2.3864	25.12	-0.28	0.050			
0.8982	57487.98	3.4910	3.4910	2.3648	25.12	-0.28	0.050			
0.9008	57648.85	3.4900	3.4900	2.3328	25.12	-0.28	0.050			
0.9032	57806.78	3.4890	3.4890	2.2733	25.12	-0.28	0.050			
0.9056	57959.90	3.4880	3.4879	2.2102	25.13	-0.27	0.050			
0.9079	58107.46	3.4870	3.4870	2.1289	25.12	-0.28	0.050			
0.9102	58250.48	3.4860	3.4860	2.0354	25.13	-0.27	0.050			
0.9123	58384.26	3.4850	3.4850	1.9238	25.14	-0.26	0.050	0.292	0.476	
0.9142	58511.80	3.4840	3.4842	1.8064	25.14	-0.26	0.050			
0.9161	58629.37	3.4830	3.4832	1.6828	25.14	-0.26	0.050			
0.9178	58737.07	3.4820	3.4823	1.5583	25.14	-0.26	0.050			
0.9193	58835.93	3.4810	3.4811	1.4392	25.14	-0.26	0.050			
0.9207	58926.43	3.4800	3.4802	1.3021	25.14	-0.26	0.050			
0.9219	59003.34	3.4790	3.4790	1.1865	25.12	-0.28	0.050			
0.9230	59069.86	3.4780	3.4777	1.0811	25.12	-0.28	0.050			
0.9238	59124.37	3.4770	3.4767	0.9839	25.12	-0.28	0.050			
0.9246	59174.70	3.4760	3.4755	0.8668	25.12	-0.28	0.050			
0.9252	59215.09	3.4750	3.4745	0.7921	25.11	-0.29	0.050			
0.9258	59250.21	3.4740	3.4734	0.6964	25.11	-0.29	0.050			
0.9262	59279.31	3.4730	3.4725	0.6392	25.11	-0.29	0.050			
0.9267	59305.89	3.4720	3.4718	0.5864	25.10	-0.30	0.050			
0.9271	59336.60	3.4710	3.4707	0.5375	25.10	-0.30	0.050			
0.9276	59363.59	3.4700	3.4698	0.5010	25.11	-0.29	0.050			
0.9279	59388.56	3.4690	3.4691	0.4739	25.11	-0.29	0.050			
0.9284	59416.59	3.4680	3.4678	0.4501	25.12	-0.28	0.050			
0.9288	59441.70	3.4670	3.4670	0.4335	25.12	-0.28	0.050			
0.9292	59467.41	3.4660	3.4660	0.4154	25.11	-0.29	0.050			
0.9296	59491.43	3.4650	3.4648	0.4027	25.10	-0.30	0.050			
0.9299	59515.93	3.4640	3.4640	0.3896	25.10	-0.30	0.050			
0.9303	59539.29	3.4630	3.4630	0.3797	25.10	-0.30	0.050			
0.9307	59562.58	3.4620	3.4619	0.3691	25.10	-0.30	0.050			
0.9310	59584.85	3.4610	3.4611	0.3617	25.10	-0.30	0.050			
0.9314	59607.77	3.4600	3.4599	0.3547	25.10	-0.30	0.050	0.409	0.580	
0.9317	59629.48	3.4590	3.4591	0.3479	25.10	-0.30	0.050			
0.9320	59651.01	3.4580	3.4581	0.3406	25.10	-0.30	0.050			
0.9324	59671.88	3.4570	3.4570	0.3355	25.10	-0.30	0.050			
0.9327	59693.20	3.4560	3.4560	0.3308	25.09	-0.31	0.050			
0.9330	59713.94	3.4550	3.4550	0.3265	25.09	-0.31	0.050			
0.9334	59734.69	3.4540	3.4539	0.3221	25.10	-0.30	0.050			
0.9337	59754.51	3.4530	3.4530	0.3179	25.10	-0.30	0.050			
0.9340	59774.43	3.4520	3.4519	0.3135	25.10	-0.30	0.050			
0.9343	59794.39	3.4510	3.4509	0.3101	25.09	-0.31	0.050			
0.9346	59813.73	3.4500	3.4500	0.3068	25.09	-0.31	0.050			
0.9349	59833.25	3.4490	3.4491	0.3037	25.09	-0.31	0.050			
0.9352	59852.52	3.4480	3.4479	0.3010	25.09	-0.31	0.050			
0.9355	59871.40	3.4470	3.4469	0.2976	25.09	-0.31	0.050			
0.9358	59890.23	3.4460	3.4459	0.2954	25.09	-0.31	0.050			
0.9361	59908.98	3.4450	3.4451	0.2928	25.08	-0.32	0.050			
0.9364	59927.63	3.4440	3.4440	0.2905	25.08	-0.32	0.050			
0.9367	59946.15	3.4430	3.4430	0.2881	25.08	-0.32	0.050			
0.9369	59964.51	3.4420	3.4420	0.2858	25.08	-0.32	0.050			
0.9372	59982.43	3.4410	3.4410	0.2842	25.08	-0.32	0.050			
0.9375	60000.56	3.4400	3.4401	0.2823	25.08	-0.32	0.050			
0.9378	60018.24	3.4390	3.4390	0.2797	25.08	-0.32	0.050			
0.9381	60036.09	3.4380	3.4381	0.2780	25.08	-0.32	0.050			
0.9383	60053.85	3.4370	3.4369	0.2768	25.08	-0.32	0.050			
0.9386	60071.51	3.4360	3.4360	0.2751	25.08	-0.32	0.050			
0.9389	60088.77	3.4350	3.4349	0.2728	25.08	-0.32	0.050			
0.9392	60106.29	3.4340	3.4340	0.2711	25.08	-0.32	0.050			
0.9394	60123.72	3.4330	3.4331	0.2699	25.08	-0.32	0.050			
0.9397	60140.89	3.4320	3.4319	0.2684	25.08	-0.32	0.050			
0.9400	60158.02	3.4310	3.4310	0.2668	25.08	-0.32	0.050			
0.9402	60174.95	3.4300	3.4300	0.2651	25.08	-0.32	0.050			
0.9405	60191.84	3.4290	3.4291	0.2637	25.08	-0.32	0.050			
0.9408	60208.69	3.4280	3.4280	0.2623	25.08	-0.32	0.050			
0.9410	60225.41	3.4270	3.4269	0.2609	25.08	-0.32	0.050			
0.9413	60242.11	3.4260	3.4261	0.2595	25.08	-0.32	0.050			
0.9415	60258.67	3.4250	3.4250	0.2581	25.08	-0.32	0.050			
0.9418	60275.20	3.4240	3.4240	0.2562	25.08	-0.32	0.050			
0.9421	60291.55	3.4230	3.4229	0.2546	25.08	-0.32	0.050			
0.9423	60307.79	3.4220	3.4220	0.2530	25.08	-0.32	0.050			
0.9426	60323.92	3.4210	3.4210	0.2519	25.08	-0.32	0.050			
0.9428	60339.99	3.4200	3.4200	0.2504	25.08	-0.32	0.050			
0.9431	60355.76	3.4190	3.4190	0.2485	25.08	-0.32	0.050			
0.9433	60371.63	3.4180	3.4180	0.2472	25.08	-0.32	0.050			
0.9436	60387.52	3.4170	3.4170	0.2461	25.08	-0.32	0.050			
0.9438	60402.99	3.4160	3.4161	0.2454	25.08	-0.32	0.050			
0.9440	60418.66	3.4150	3.4150	0.2442	25.08	-0.32	0.050			
0.9443	60434.20	3.4140	3.4140	0.2426	25.08	-0.32	0.050			
0.9445	60449.70	3.4130	3.4129	0.2415	25.08	-0.32	0.050			
0.9448	60465.15	3.4120	3.4120	0.2405	25.08	-0.32	0.050			
0.9450	60480.46	3.4110	3.4110	0.2394	25.08	-0.32	0.050			
0.9452	60495.75	3.4100	3.4100	0.2383	25.08	-0.32	0.050			
0.9455	60510.82	3.4090	3.4090	0.2370	25.08	-0.32	0.050			
0.9457	60525.82	3.4080	3.4079	0.2364	25.08	-0.32	0.050			
0.9460	60540.82	3.4070	3.4070	0.2353	25.08	-0.32	0.050			
0.9462	60555.86	3.4060	3.4060	0.2346	25.08	-0.32	0.050			
0.9464	60570.87	3.4050	3.4052	0.2338	25.08	-0.32	0.050			
0.9467	60585.80	3.4040	3.4040	0.2330	25.09	-0.31	0.050			
0.9469	60600.80	3.4030	3.4030	0.2320	25.09	-0.31	0.050			
0.9471	60615.62	3.4020	3.4019	0.2312	25.09	-0.31	0.050			
0.9474	60630.52	3.4010	3.4009	0.2305	25.09	-0.31	0.050			
0.9476	60645.27	3.4000	3.4001	0.2295	25.09	-0.31	0.050			
0.9478	60659.88	3.3990	3.3990	0.2284	25.09	-0.31	0.050			
0.9480	60674.47	3.3980	3.3979	0.2274	25.09	-0.31	0.050			
0.9483	60689.00	3.3970	3.3969	0.2264	25.09	-0.31	0.050			
0.9485	60703.53	3.3960	3.3961	0.2256	25.10	-0.30	0.050			
0.9487	60717.93	3.3950	3.3952	0.2246	25.10	-0.30	0.050			
0.9489	60732.16	3.3940	3.3941	0.2233	25.10	-0.30	0.050			
0.9492	60746.42	3.3930	3.3930	0.2224	25.10	-0.30	0.050			
0.9494	60760.80	3.3920	3.3921	0.2211	25.10	-0.30	0.050			
0.9496	60775.15	3.3910	3.3910	0.2207	25.10	-0.30	0.050			
0.9498	60789.23	3.3900	3.3899	0.2194	25.10	-0.30	0.050			
0.9501	60803.23	3.3890	3.3890	0.2181	25.10	-0.30	0.050			
0.9503	60817.07	3.3880	3.3880	0.2169	25.10	-0.30	0.050			
0.9505	60830.92	3.3870	3.3870	0.2157	25.10	-0.30	0.050			
0.9507	60844.68	3.3860	3.3860	0.2145	25.10	-0.30	0.050			
0.9509	60858.18	3.3850	3.3850	0.2133	25.10	-0.30	0.050			
0.9511	60871.79	3.3840	3.3840	0.2123	25.10	-0.30	0.050			
0.9513	60885.38	3.3830	3.3830	0.2113	25.10	-0.30	0.050	0.412	0.639	
0.9515	60898.76	3.3820	3.3820	0.2105	25.10	-0.30	0.050			
0.9518	60912.21	3.3810	3.3810	0.2096	25.10	-0.30	0.050			
0.9520	60925.57	3.3800	3.3800	0.2086	25.10	-0.30	0.050			
0.9522	60938.80	3.3790	3.3789	0.2079	25.10	-0.30	0.050			
0.9524	60952.08	3.3780	3.3780	0.2071	25.10	-0.30	0.050			
0.9526	60965.16	3.3770	3.3770	0.2060	25.11	-0.29	0.050			
0.9528	60978.43	3.3760	3.3760	0.2050	25.11	-0.29	0.050			
0.9530	60991.53	3.3750	3.3750	0.2042	25.11	-0.29	0.050			
0.9532	61004.48	3.3740	3.3740	0.2033	25.11	-0.29	0.050			
0.9534	61017.47	3.3730	3.3730	0.2025	25.12	-0.28	0.050			
0.9536	61030.47	3.3720	3.3720	0.2015	25.12	-0.28	0.050			
0.9538	61043.34	3.3710	3.3710	0.2007	25.12	-0.28	0.050			
0.9540	61056.16	3.3700	3.3700	0.1999	25.12	-0.28	0.050			
0.9542	61068.82	3.3690	3.3690	0.1997	25.12	-0.28	0.050			
0.9544	61081.66	3.3680	3.3680	0.1992	25.12	-0.28	0.050			
0.9546	61094.38	3.3670	3.3670	0.1984	25.12	-0.28	0.050			
0.9548	61107.11	3.3660	3.3661	0.1975	25.12	-0.28	0.050			
0.9550	61119.70	3.3650	3.3650	0.1967	25.12	-0.28	0.050			
0.9552	61132.27	3.3640	3.3640	0.1959	25.12	-0.28	0.050			
0.9554	61144.93	3.3630	3.3629	0.1947	25.12	-0.28	0.050			
0.9556	61157.38	3.3620	3.3620	0.1938	25.12	-0.28	0.050			
0.9558	61169.76	3.3610	3.3609	0.1929	25.12	-0.28	0.050			
0.9560	61182.08	3.3600	3.3599	0.1920	25.12	-0.28	0.050			
0.9562	61194.27	3.3590	3.3590	0.1913	25.12	-0.28	0.050			
0.9564	61206.48	3.3580	3.3581	0.1904	25.12	-0.28	0.050			
0.9565	61218.64	3.3570	3.3571	0.1895	25.12	-0.28	0.050			
0.9567	61230.75	3.3560	3.3561	0.1888	25.12	-0.28	0.050			
0.9569	61242.81	3.3550	3.3550	0.1879	25.12	-0.28	0.050			
0.9571	61254.81	3.3540	3.3540	0.1870	25.12	-0.28	0.050			
0.9573	61266.75	3.3530	3.3530	0.1862	25.12	-0.28	0.050			
0.9575	61278.62	3.3520	3.3521	0.1859	25.13	-0.27	0.050			
0.9577	61290.49	3.3510	3.3510	0.1851	25.13	-0.27	0.050			
0.9578	61302.31	3.3500	3.3500	0.1842	25.13	-0.27	0.050			
0.9580	61313.95	3.3490	3.3489	0.1833	25.13	-0.27	0.050			
0.9582	61325.66	3.3480	3.3479	0.1826	25.13	-0.27	0.050			
0.9584	61337.33	3.3470	3.3470	0.1819	25.12	-0.28	0.050			
0.9586	61348.64	3.3460	3.3461	0.1808	25.12	-0.28	0.050			
0.9588	61360.33	3.3450	3.3450	0.1799	25.12	-0.28	0.050			
0.9589	61371.82	3.3440	3.3440	0.1793	25.12	-0.28	0.050			
0.9591	61383.41	3.3430	3.3429	0.1790	25.12	-0.28	0.050			
0.9593	61394.84	3.3420	3.3420	0.1783	25.12	-0.28	0.050			
0.9595	61406.23	3.3410	3.3410	0.1776	25.12	-0.28	0.050			
0.9596	61417.57	3.3400	3.3400	0.1769	25.12	-0.28	0.050			
0.9598	61429.04	3.3390	3.3391	0.1764	25.12	-0.28	0.050			
0.9600	61440.13	3.3380	3.3380	0.1761	25.13	-0.27	0.050			
0.9602	61451.38	3.3370	3.3370	0.1754	25.13	-0.27	0.050			
0.9604	61462.45	3.3360	3.3360	0.1745	25.13	-0.27	0.050			
0.9605	61473.60	3.3350	3.3350	0.1739	25.13	-0.27	0.050			
0.9607	61484.86	3.3340	3.3340	0.1728	25.13	-0.27	0.050			
0.9609	61495.90	3.3330	3.3329	0.1721	25.12	-0.28	0.050			
0.9610	61506.95	3.3320	3.3320	0.1715	25.12	-0.28	0.050			
0.9612	61517.91	3.3310	3.3310	0.1708	25.12	-0.28	0.050			
0.9614	61528.79	3.3300	3.3300	0.1701	25.12	-0.28	0.050			
0.9616	61539.58	3.3290	3.3290	0.1692	25.13	-0.27	0.050			
0.9617	61550.39	3.3280	3.3280	0.1686	25.13	-0.27	0.050			
0.9619	61561.10	3.3270	3.3270	0.1681	25.14	-0.26	0.050			
0.9621	61571.83	3.3260	3.3261	0.1675	25.14	-0.26	0.050			
0.9622	61582.57	3.3250	3.3251	0.1669	25.14	-0.26	0.050			
0.9624	61593.24	3.3240	3.3241	0.1663	25.14	-0.26	0.050			
0.9626	61603.74	3.3230	3.3230	0.1660	25.13	-0.27	0.050			
0.9627	61614.33	3.3220	3.3219	0.1654	25.13	-0.27	0.050			
0.9629	61624.90	3.3210	3.3209	0.1649	25.13	-0.27	0.050			
0.9631	61635.44	3.3200	3.3200	0.1643	25.13	-0.27	0.050			
0.9632	61646.00	3.3190	3.3190	0.1636	25.13	-0.27	0.050			
0.9634	61656.36	3.3180	3.3179	0.1628	25.13	-0.27	0.050			
0.9635	61666.77	3.3170	3.3170	0.1623	25.13	-0.27	0.050			
0.9637	61677.14	3.3160	3.3160	0.1618	25.13	-0.27	0.050			
0.9639	61687.55	3.3150	3.3149	0.1610	25.13	-0.27	0.050			
0.9640	61697.76	3.3140	3.3139	0.1602	25.13	-0.27	0.050			
0.9642	61708.00	3.3130	3.3130	0.1597	25.13	-0.27	0.050			
0.9643	61718.20	3.3120	3.3121	0.1592	25.13	-0.27	0.050			
0.9645	61728.43	3.3110	3.3111	0.1584	25.13	-0.27	0.050			
0.9647	61738.80	3.3100	3.3101	0.1583	25.13	-0.27	0.050			
0.9648	61748.91	3.3090	3.3091	0.1576	25.13	-0.27	0.050			
0.9650	61758.97	3.3080	3.3080	0.1568	25.14	-0.26	0.050			
0.9651	61768.97	3.3070	3.3069	0.1562	25.14	-0.26	0.050			
0.9653	61778.94	3.3060	3.3060	0.1554	25.14	-0.26	0.050			
0.9655	61788.86	3.3050	3.3050	0.1546	25.14	-0.26	0.050			
0.9656	61798.73	3.3040	3.3040	0.1539	25.14	-0.26	0.050			
0.9658	61808.50	3.3030	3.3030	0.1530	25.14	-0.26	0.050			
0.9659	61818.30	3.3020	3.3020	0.1523	25.13	-0.27	0.050			
0.9661	61828.02	3.3010	3.3010	0.1515	25.13	-0.27	0.050			
0.9662	61837.69	3.3000	3.3000	0.1508	25.13	-0.27	0.050			
0.9664	61847.22	3.2990	3.2990	0.1499	25.13	-0.27	0.050			
0.9665	61856.72	3.2980	3.2980	0.1494	25.13	-0.27	0.050			
0.9667	61866.26	3.2970	3.2970	0.1488	25.14	-0.26	0.050			
0.9668	61875.77	3.2960	3.2960	0.1482	25.14	-0.26	0.050			
0.9670	61885.28	3.2950	3.2950	0.1477	25.14	-0.26	0.050			
0.9671	61894.65	3.2940	3.2940	0.1472	25.14	-0.26	0.050			
0.9673	61904.05	3.2930	3.2930	0.1466	25.14	-0.26	0.050			
0.9674	61913.41	3.2920	3.2920	0.1460	25.14	-0.26	0.050			
0.9675	61922.68	3.2910	3.2910	0.1453	25.14	-0.26	0.050			
0.9677	61931.96	3.2900	3.2900	0.1448	25.14	-0.26	0.050			
0.9678	61941.16	3.2890	3.2890	0.1444	25.14	-0.26	0.050			
0.9680	61950.39	3.2880	3.2880	0.1439	25.14	-0.26	0.050			
0.9681	61959.49	3.2870	3.2870	0.1432	25.14	-0.26	0.050			
0.9683	61968.64	3.2860	3.2860	0.1428	25.14	-0.26	0.050			
0.9684	61977.80	3.2850	3.2849	0.1422	25.14	-0.26	0.050			
0.9685	61986.89	3.2840	3.2839	0.1418	25.14	-0.26	0.050			
0.9687	61995.95	3.2830	3.2831	0.1413	25.14	-0.26	0.050			
0.9688	62004.97	3.2820	3.2820	0.1408	25.14	-0.26	0.050			
0.9690	62013.96	3.2810	3.2810	0.1404	25.14	-0.26	0.050			
0.9691	62022.92	3.2800	3.2800	0.1399	25.14	-0.26	0.050			
0.9692	62031.86	3.2790	3.2790	0.1395	25.14	-0.26	0.050			
0.9694	62040.84	3.2780	3.2780	0.1391	25.14	-0.26	0.050			
0.9695	62049.73	3.2770	3.2770	0.1387	25.14	-0.26	0.050			
0.9697	62058.70	3.2760	3.2760	0.1378	25.14	-0.26	0.050			
0.9698	62067.50	3.2750	3.2750	0.1372	25.14	-0.26	0.050			
0.9699	62076.28	3.2740	3.2741	0.1367	25.14	-0.26	0.050			
0.9701	62085.01	3.2730	3.2730	0.1360	25.14	-0.26	0.050			
0.9702	62093.50	3.2720	3.2720	0.1358	25.14	-0.26	0.050			
0.9703	62102.18	3.2710	3.2709	0.1354	25.14	-0.26	0.050			
0.9705	62110.83	3.2700	3.2700	0.1349	25.14	-0.26	0.050			
0.9706	62119.42	3.2690	3.2691	0.1344	25.15	-0.25	0.050			
0.9708	62128.01	3.2680	3.2680	0.1340	25.15	-0.25	0.050			
0.9709	62136.57	3.2670	3.2670	0.1335	25.15	-0.25	0.050			
0.9710	62145.12	3.2660	3.2660	0.1330	25.16	-0.24	0.050			
0.9711	62153.55	3.2650	3.2651	0.1323	25.16	-0.24	0.050			
0.9713	62162.01	3.2640	3.2641	0.1319	25.16	-0.24	0.050			
0.9714	62170.44	3.2630	3.2629	0.1315	25.16	-0.24	0.050	0.301	0.610	
0.9715	62178.84	3.2620	3.2620	0.1311	25.16	-0.24	0.050			
0.9717	62187.25	3.2610	3.2610	0.1306	25.16	-0.24	0.050			
0.9718	62195.59	3.2600	3.2601	0.1301	25.16	-0.24	0.050			
0.9719	62203.90	3.2590	3.2591	0.1297	25.16	-0.24	0.050			
0.9721	62212.19	3.2580	3.2580	0.1292	25.16	-0.24	0.050			
0.9722	62220.44	3.2570	3.2570	0.1288	25.16	-0.24	0.050			
0.9723	62228.85	3.2560	3.2560	0.1281	25.16	-0.24	0.050			
0.9725	62237.03	3.2550	3.2551	0.1275	25.16	-0.24	0.050			
0.9726	62245.17	3.2540	3.2541	0.1269	25.16	-0.24	0.050			
0.9727	62253.27	3.2530	3.2530	0.1263	25.16	-0.24	0.050			
0.9728	62261.56	3.2520	3.2520	0.1261	25.16	-0.24	0.050			
0.9730	62269.30	3.2510	3.2510	0.1260	25.16	-0.24	0.050			
0.9731	62277.35	3.2500	3.2500	0.1255	25.16	-0.24	0.050			
0.9732	62285.36	3.2490	3.2489	0.1249	25.16	-0.24	0.050			
0.9733	62293.34	3.2480	3.2479	0.1244	25.17	-0.23	0.050			
0.9735	62301.28	3.2470	3.2470	0.1239	25.17	-0.23	0.050			
0.9736	62309.05	3.2460	3.2460	0.1229	25.17	-0.23	0.050			
0.9737	62316.90	3.2450	3.2450	0.1225	25.17	-0.23	0.050			
0.9738	62324.73	3.2440	3.2440	0.1221	25.17	-0.23	0.050			
0.9739	62332.53	3.2430	3.2428	0.1216	25.18	-0.22	0.050			
0.9741	62340.30	3.2420	3.2419	0.1212	25.18	-0.22	0.050			
0.9742	62348.06	3.2410	3.2409	0.1208	25.18	-0.22	0.050			
0.9743	62355.68	3.2400	3.2400	0.1206	25.18	-0.22	0.050			
0.9744	62363.39	3.2390	3.2390	0.1202	25.19	-0.21	0.050			
0.9745	62371.07	3.2380	3.2380	0.1199	25.19	-0.21	0.050			
0.9747	62378.73	3.2370	3.2371	0.1195	25.19	-0.21	0.050			
0.9748	62386.29	3.2360	3.2361	0.1190	25.19	-0.21	0.050			
0.9749	62393.91	3.2350	3.2351	0.1187	25.19	-0.21	0.050			
0.9750	62401.50	3.2340	3.2341	0.1184	25.20	-0.20	0.050			
0.9751	62409.06	3.2330	3.2329	0.1181	25.20	-0.20	0.050			
0.9753	62416.61	3.2320	3.2319	0.1178	25.20	-0.20	0.050			
0.9754	62424.26	3.2310	3.2310	0.1176	25.20	-0.20	0.050			
0.9755	62431.91	3.2300	3.2299	0.1170	25.20	-0.20	0.050			
0.9756	62439.38	3.2290	3.2289	0.1165	25.20	-0.20	0.050			
0.9757	62446.82	3.2280	3.2279	0.1160	25.20	-0.20	0.050			
0.9758	62454.22	3.2270	3.2270	0.1155	25.21	-0.19	0.050			
0.9760	62461.47	3.2260	3.2261	0.1148	25.21	-0.19	0.050			
0.9761	62468.80	3.2250	3.2251	0.1144	25.21	-0.19	0.050			
0.9762	62476.19	3.2240	3.2240	0.1138	25.21	-0.19	0.050			
0.9763	62483.46	3.2230	3.2230	0.1134	25.21	-0.19	0.050			
0.9764	62490.70	3.2220	3.2220	0.1129	25.21	-0.19	0.050			
0.9765	62497.91	3.2210	3.2210	0.1124	25.21	-0.19	0.050			
0.9766	62505.36	3.2200	3.2200	0.1123	25.22	-0.18	0.050			
0.9768	62512.53	3.2190	3.2191	0.1117	25.22	-0.18	0.050			
0.9769	62519.49	3.2180	3.2181	0.1115	25.22	-0.18	0.050			
0.9770	62526.61	3.2170	3.2170	0.1110	25.22	-0.18	0.050			
0.9771	62533.70	3.2160	3.2160	0.1105	25.22	-0.18	0.050			
0.9772	62540.59	3.2150	3.2151	0.1096	25.22	-0.18	0.050			
0.9773	62547.60	3.2140	3.2141	0.1092	25.23	-0.17	0.050			
0.9774	62554.57	3.2130	3.2130	0.1088	25.23	-0.17	0.050			
0.9775	62561.54	3.2120	3.2119	0.1084	25.23	-0.17	0.050			
0.9776	62568.46	3.2110	3.2110	0.1080	25.23	-0.17	0.050			
0.9777	62575.26	3.2100	3.2100	0.1073	25.24	-0.16	0.050			
0.9778	62582.12	3.2090	3.2089	0.1070	25.24	-0.16	0.050			
0.9780	62588.95	3.2080	3.2080	0.1066	25.24	-0.16	0.050			
0.9781	62595.76	3.2070	3.2070	0.1063	25.24	-0.16	0.050			
0.9782	62602.59	3.2060	3.2060	0.1058	25.24	-0.16	0.050			
0.9783	62609.35	3.2050	3.2050	0.1054	25.24	-0.16	0.050			
0.9784	62616.17	3.2040	3.2040	0.1052	25.25	-0.15	0.050			
0.9785	62622.89	3.2030	3.2030	0.1048	25.25	-0.15	0.050			
0.9786	62629.58	3.2020	3.2020	0.1043	25.25	-0.15	0.050			
0.9787	62636.24	3.2010	3.2010	0.1039	25.25	-0.15	0.050			
0.9788	62642.82	3.2000	3.2001	0.1037	25.25	-0.15	0.050			
0.9789	62649.44	3.1990	3.1991	0.1033	25.25	-0.15	0.050			
0.9790	62656.02	3.1980	3.1980	0.1029	25.25	-0.15	0.050			
0.9791	62662.60	3.1970	3.1969	0.1025	25.25	-0.15	0.050			
0.9792	62669.14	3.1960	3.1959	0.1021	25.26	-0.14	0.050			
0.9793	62675.67	3.1950	3.1950	0.1017	25.26	-0.14	0.050			
0.9794	62682.17	3.1940	3.1941	0.1014	25.26	-0.14	0.050			
0.9795	62688.64	3.1930	3.1929	0.1010	25.26	-0.14	0.050			
0.9796	62695.02	3.1920	3.1921	0.1005	25.26	-0.14	0.050			
0.9797	62701.44	3.1910	3.1910	0.1001	25.26	-0.14	0.050			
0.9798	62707.84	3.1900	3.1900	0.0998	25.26	-0.14	0.050			
0.9799	62714.21	3.1890	3.1891	0.0995	25.26	-0.14	0.050			
0.9800	62720.57	3.1880	3.1881	0.0992	25.27	-0.13	0.050			
0.9801	62726.91	3.1870	3.1871	0.0988	25.27	-0.13	0.050			
0.9802	62733.25	3.1860	3.1860	0.0986	25.27	-0.13	0.050			
0.9803	62739.55	3.1850	3.1850	0.0982	25.27	-0.13	0.050			
0.9804	62745.82	3.1840	3.1840	0.0979	25.27	-0.13	0.050			
0.9805	62752.07	3.1830	3.1830	0.0975	25.27	-0.13	0.050			
0.9806	62758.30	3.1820	3.1821	0.0972	25.27	-0.13	0.050			
0.9807	62764.51	3.1810	3.1811	0.0968	25.27	-0.13	0.050			
0.9808	62770.75	3.1800	3.1800	0.0965	25.27	-0.13	0.050			
0.9809	62776.91	3.1790	3.1790	0.0961	25.28	-0.12	0.050			
0.9810	62783.05	3.1780	3.1780	0.0957	25.28	-0.12	0.050			
0.9811	62789.17	3.1770	3.1770	0.0954	25.28	-0.12	0.050			
0.9812	62795.26	3.1760	3.1760	0.0950	25.28	-0.12	0.050			
0.9813	62801.33	3.1750	3.1750	0.0946	25.28	-0.12	0.050			
0.9814	62807.36	3.1740	3.1740	0.0943	25.28	-0.12	0.050			
0.9815	62813.36	3.1730	3.1730	0.0939	25.28	-0.12	0.050			
0.9816	62819.36	3.1720	3.1720	0.0935	25.28	-0.12	0.050			
0.9816	62825.33	3.1710	3.1710	0.0932	25.29	-0.11	0.050			
0.9817	62831.29	3.1700	3.1700	0.0928	25.29	-0.11	0.050			
0.9818	62837.21	3.1690	3.1690	0.0924	25.29	-0.11	0.050			
0.9819	62843.12	3.1680	3.1680	0.0921	25.29	-0.11	0.050			
0.9820	62849.01	3.1670	3.1669	0.0917	25.29	-0.11	0.050			
0.9821	62854.89	3.1660	3.1660	0.0914	25.29	-0.11	0.050			
0.9822	62860.73	3.1650	3.1650	0.0910	25.29	-0.11	0.050			
0.9823	62866.54	3.1640	3.1640	0.0906	25.30	-0.10	0.050			
0.9824	62872.33	3.1630	3.1630	0.0903	25.30	-0.10	0.050			
0.9825	62878.09	3.1620	3.1620	0.0899	25.30	-0.10	0.050			
0.9826	62883.83	3.1610	3.1610	0.0895	25.30	-0.10	0.050			
0.9826	62889.45	3.1600	3.1600	0.0892	25.30	-0.10	0.050			
0.9827	62895.15	3.1590	3.1590	0.0889	25.31	-0.09	0.050			
0.9828	62900.83	3.1580	3.1580	0.0886	25.31	-0.09	0.050			
0.9829	62906.49	3.1570	3.1570	0.0883	25.31	-0.09	0.050			
0.9830	62912.13	3.1560	3.1560	0.0880	25.31	-0.09	0.050			
0.9831	62917.75	3.1550	3.1550	0.0877	25.31	-0.09	0.050			
0.9832	62923.33	3.1540	3.1541	0.0873	25.31	-0.09	0.050			
0.9833	62928.93	3.1530	3.1530	0.0870	25.31	-0.09	0.050			
0.9834	62934.49	3.1520	3.1520	0.0867	25.32	-0.08	0.050			
0.9834	62940.03	3.1510	3.1510	0.0864	25.32	-0.08	0.050			
0.9835	62945.55	3.1500	3.1500	0.0861	25.32	-0.08	0.050			
0.9836	62951.05	3.1490	3.1490	0.0858	25.32	-0.08	0.050			
0.9837	62956.54	3.1480	3.1479	0.0855	25.32	-0.08	0.050			
0.9838	62962.01	3.1470	3.1469	0.0852	25.32	-0.08	0.050			
0.9839	62967.45	3.1460	3.1460	0.0849	25.32	-0.08	0.050			
