Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7653	48980.86	3.5200	3.5201	-0.9723	25.12	-0.18	-0.050			
0.7663	49042.38	3.5190	3.5190	-0.9724	25.13	-0.17	-0.050			
0.7672	49103.93	3.5180	3.5180	-0.9719	25.12	-0.18	-0.050			
0.7682	49165.74	3.5170	3.5170	-0.9713	25.12	-0.18	-0.050			
0.7692	49227.31	3.5160	3.5160	-0.9723	25.13	-0.17	-0.050			
0.7702	49290.22	3.5150	3.5150	-0.9714	25.12	-0.18	-0.050			
0.7711	49352.58	3.5140	3.5140	-0.9727	25.12	-0.18	-0.050			
0.7721	49416.05	3.5130	3.5130	-0.9719	25.12	-0.18	-0.050			
0.7731	49479.03	3.5120	3.5119	-0.9710	25.12	-0.18	-0.050			
0.7741	49542.33	3.5110	3.5110	-0.9687	25.12	-0.18	-0.050			
0.7751	49605.01	3.5100	3.5100	-0.9649	25.12	-0.18	-0.050			
0.7761	49668.27	3.5090	3.5090	-0.9614	25.13	-0.17	-0.050			
0.7770	49730.85	3.5080	3.5081	-0.9523	25.14	-0.16	-0.050			
0.7780	49792.76	3.5070	3.5069	-0.9447	25.14	-0.16	-0.050			
0.7790	49853.50	3.5060	3.5061	-0.9343	25.14	-0.16	-0.050			
0.7799	49914.14	3.5050	3.5049	-0.9254	25.15	-0.15	-0.050			
0.7808	49973.84	3.5040	3.5041	-0.9142	25.16	-0.14	-0.050	0.405	0.607	
0.7818	50032.31	3.5030	3.5030	-0.9020	25.16	-0.14	-0.050			
0.7827	50089.83	3.5020	3.5020	-0.8896	25.16	-0.14	-0.050			
0.7835	50145.78	3.5010	3.5011	-0.8781	25.16	-0.14	-0.050			
0.7844	50201.27	3.5000	3.5000	-0.8658	25.16	-0.14	-0.050			
0.7852	50255.62	3.4990	3.4990	-0.8547	25.17	-0.13	-0.050			
0.7861	50309.27	3.4980	3.4981	-0.8454	25.18	-0.12	-0.050			
0.7869	50361.47	3.4970	3.4970	-0.8399	25.18	-0.12	-0.050			
0.7877	50413.18	3.4960	3.4960	-0.8326	25.18	-0.12	-0.050			
0.7885	50463.81	3.4950	3.4951	-0.8309	25.18	-0.12	-0.050			
0.7893	50515.11	3.4940	3.4941	-0.8302	25.19	-0.11	-0.050			
0.7901	50564.65	3.4930	3.4931	-0.8343	25.20	-0.10	-0.050			
0.7909	50614.72	3.4920	3.4920	-0.8452	25.20	-0.10	-0.050			
0.7916	50664.10	3.4910	3.4911	-0.8573	25.20	-0.10	-0.050			
0.7924	50715.28	3.4900	3.4901	-0.8798	25.21	-0.09	-0.050			
0.7932	50765.94	3.4890	3.4890	-0.9129	25.22	-0.08	-0.050			
0.7940	50815.92	3.4880	3.4882	-0.9476	25.22	-0.08	-0.050			
0.7948	50870.17	3.4870	3.4872	-0.9966	25.22	-0.08	-0.050			
0.7957	50927.76	3.4860	3.4862	-1.0545	25.22	-0.08	-0.050			
0.7967	50989.78	3.4850	3.4851	-1.1213	25.23	-0.07	-0.050			
0.7977	51052.88	3.4840	3.4842	-1.1892	25.23	-0.07	-0.050			
0.7988	51125.14	3.4830	3.4831	-1.2750	25.23	-0.07	-0.050			
0.8001	51204.61	3.4820	3.4820	-1.3679	25.22	-0.08	-0.050	0.270	0.556	
0.8014	51288.55	3.4810	3.4810	-1.4598	25.23	-0.07	-0.050			
0.8029	51384.73	3.4800	3.4799	-1.5639	25.22	-0.08	-0.050			
0.8045	51489.44	3.4790	3.4789	-1.6683	25.22	-0.08	-0.050			
0.8063	51602.90	3.4780	3.4779	-1.7693	25.21	-0.09	-0.050			
0.8082	51723.73	3.4770	3.4769	-1.8682	25.20	-0.10	-0.050			
0.8102	51853.43	3.4760	3.4759	-1.9583	25.19	-0.11	-0.050			
0.8123	51990.14	3.4750	3.4749	-2.0468	25.17	-0.13	-0.050			
0.8145	52130.21	3.4740	3.4739	-2.1204	25.16	-0.14	-0.050			
0.8168	52277.45	3.4730	3.4730	-2.1883	25.15	-0.15	-0.050			
0.8192	52429.61	3.4720	3.4720	-2.2385	25.15	-0.15	-0.050			
0.8216	52583.57	3.4710	3.4711	-2.2738	25.14	-0.16	-0.050	0.326	0.508	
0.8240	52737.58	3.4700	3.4700	-2.2988	25.14	-0.16	-0.050			
0.8265	52893.48	3.4690	3.4691	-2.3158	25.14	-0.16	-0.050			
0.8289	53049.13	3.4680	3.4680	-2.3179	25.14	-0.16	-0.050			
0.8313	53203.38	3.4670	3.4670	-2.3083	25.14	-0.16	-0.050			
0.8337	53354.97	3.4660	3.4660	-2.2896	25.14	-0.16	-0.050			
0.8360	53504.04	3.4650	3.4651	-2.2643	25.14	-0.16	-0.050			
0.8383	53650.49	3.4640	3.4640	-2.2334	25.15	-0.15	-0.050			
0.8405	53793.49	3.4630	3.4631	-2.1965	25.14	-0.16	-0.050	0.242	0.604	
0.8427	53933.84	3.4620	3.4619	-2.1561	25.14	-0.16	-0.050			
0.8449	54072.49	3.4610	3.4610	-2.1147	25.13	-0.17	-0.050			
0.8470	54207.75	3.4600	3.4600	-2.0699	25.12	-0.18	-0.050			
0.8491	54340.04	3.4590	3.4590	-2.0215	25.14	-0.16	-0.050			
0.8511	54469.62	3.4580	3.4579	-1.9693	25.14	-0.16	-0.050			
0.8531	54596.02	3.4570	3.4570	-1.9182	25.14	-0.16	-0.050			
0.8550	54718.82	3.4560	3.4560	-1.8633	25.14	-0.16	-0.050			
0.8568	54838.00	3.4550	3.4550	-1.8070	25.15	-0.15	-0.050			
0.8587	54953.66	3.4540	3.4541	-1.7494	25.16	-0.14	-0.050			
0.8604	55064.94	3.4530	3.4531	-1.6889	25.16	-0.14	-0.050	0.345	0.539	
0.8621	55172.62	3.4520	3.4520	-1.6272	25.16	-0.14	-0.050			
0.8637	55275.62	3.4510	3.4510	-1.5640	25.16	-0.14	-0.050			
0.8652	55373.82	3.4500	3.4500	-1.4992	25.16	-0.14	-0.050			
0.8667	55468.15	3.4490	3.4490	-1.4350	25.16	-0.14	-0.050			
0.8681	55557.79	3.4480	3.4480	-1.3716	25.16	-0.14	-0.050			
0.8694	55642.59	3.4470	3.4470	-1.3064	25.16	-0.14	-0.050			
0.8707	55723.06	3.4460	3.4459	-1.2441	25.16	-0.14	-0.050			
0.8719	55799.48	3.4450	3.4450	-1.1823	25.15	-0.15	-0.050			
0.8730	55871.46	3.4440	3.4441	-1.1220	25.15	-0.15	-0.050			
0.8741	55940.38	3.4430	3.4430	-1.0662	25.14	-0.16	-0.050			
0.8751	56005.02	3.4420	3.4419	-1.0113	25.14	-0.16	-0.050			
0.8760	56066.28	3.4410	3.4410	-0.9597	25.14	-0.16	-0.050			
0.8769	56124.17	3.4400	3.4400	-0.9109	25.14	-0.16	-0.050			
0.8778	56178.88	3.4390	3.4390	-0.8650	25.14	-0.16	-0.050			
0.8786	56230.67	3.4380	3.4380	-0.8153	25.14	-0.16	-0.050			
0.8794	56279.13	3.4370	3.4370	-0.7745	25.14	-0.16	-0.050			
0.8801	56325.01	3.4360	3.4359	-0.7361	25.14	-0.16	-0.050			
0.8808	56368.18	3.4350	3.4349	-0.6994	25.13	-0.17	-0.050	0.362	0.585	
0.8814	56410.28	3.4340	3.4340	-0.6622	25.13	-0.17	-0.050			
0.8820	56450.00	3.4330	3.4330	-0.6325	25.14	-0.16	-0.050			
0.8826	56488.12	3.4320	3.4320	-0.6000	25.14	-0.16	-0.050			
0.8832	56524.20	3.4310	3.4308	-0.5747	25.14	-0.16	-0.050			
0.8837	56557.79	3.4300	3.4300	-0.5494	25.14	-0.16	-0.050			
0.8842	56591.54	3.4290	3.4290	-0.5243	25.14	-0.16	-0.050			
0.8847	56622.24	3.4280	3.4280	-0.5026	25.14	-0.16	-0.050			
0.8852	56653.18	3.4270	3.4269	-0.4810	25.14	-0.16	-0.050			
0.8857	56681.76	3.4260	3.4261	-0.4630	25.14	-0.16	-0.050			
0.8861	56709.91	3.4250	3.4250	-0.4437	25.14	-0.16	-0.050			
0.8865	56736.67	3.4240	3.4240	-0.4294	25.14	-0.16	-0.050			
0.8869	56762.91	3.4230	3.4229	-0.4127	25.14	-0.16	-0.050			
0.8873	56787.50	3.4220	3.4220	-0.3998	25.14	-0.16	-0.050			
0.8877	56812.12	3.4210	3.4210	-0.3858	25.14	-0.16	-0.050			
0.8880	56835.03	3.4200	3.4200	-0.3747	25.14	-0.16	-0.050			
0.8884	56858.02	3.4190	3.4190	-0.3627	25.14	-0.16	-0.050			
0.8888	56880.30	3.4180	3.4180	-0.3551	25.14	-0.16	-0.050			
0.8891	56902.10	3.4170	3.4170	-0.3449	25.15	-0.15	-0.050			
0.8894	56922.81	3.4160	3.4160	-0.3370	25.15	-0.15	-0.050			
0.8897	56943.76	3.4150	3.4150	-0.3288	25.15	-0.15	-0.050			
0.8901	56964.09	3.4140	3.4140	-0.3234	25.16	-0.14	-0.050			
0.8904	56984.09	3.4130	3.4130	-0.3160	25.16	-0.14	-0.050			
0.8907	57004.13	3.4120	3.4120	-0.3102	25.16	-0.14	-0.050			
0.8910	57022.87	3.4110	3.4110	-0.3052	25.16	-0.14	-0.050			
0.8913	57041.77	3.4100	3.4100	-0.2994	25.16	-0.14	-0.050			
0.8916	57060.62	3.4090	3.4090	-0.2958	25.16	-0.14	-0.050			
0.8919	57079.08	3.4080	3.4080	-0.2910	25.16	-0.14	-0.050			
0.8921	57097.31	3.4070	3.4070	-0.2881	25.16	-0.14	-0.050			
0.8924	57115.31	3.4060	3.4060	-0.2839	25.17	-0.13	-0.050			
0.8927	57133.39	3.4050	3.4050	-0.2808	25.17	-0.13	-0.050			
0.8930	57150.94	3.4040	3.4040	-0.2780	25.17	-0.13	-0.050			
0.8933	57168.65	3.4030	3.4030	-0.2753	25.18	-0.12	-0.050			
0.8935	57185.90	3.4020	3.4019	-0.2723	25.18	-0.12	-0.050			
0.8938	57203.25	3.4010	3.4011	-0.2697	25.18	-0.12	-0.050			
0.8941	57220.34	3.4000	3.4000	-0.2671	25.18	-0.12	-0.050			
0.8943	57237.22	3.3990	3.3990	-0.2651	25.18	-0.12	-0.050			
0.8946	57253.93	3.3980	3.3980	-0.2625	25.18	-0.12	-0.050			
0.8949	57270.49	3.3970	3.3969	-0.2609	25.18	-0.12	-0.050			
0.8951	57287.00	3.3960	3.3960	-0.2587	25.18	-0.12	-0.050			
0.8954	57303.49	3.3950	3.3951	-0.2569	25.18	-0.12	-0.050			
0.8956	57319.76	3.3940	3.3940	-0.2552	25.18	-0.12	-0.050			
0.8959	57336.04	3.3930	3.3930	-0.2535	25.18	-0.12	-0.050			
0.8961	57352.24	3.3920	3.3920	-0.2517	25.18	-0.12	-0.050			
0.8964	57368.21	3.3910	3.3909	-0.2499	25.18	-0.12	-0.050			
0.8966	57384.16	3.3900	3.3899	-0.2483	25.19	-0.11	-0.050			
0.8969	57399.92	3.3890	3.3890	-0.2465	25.19	-0.11	-0.050			
0.8971	57415.65	3.3880	3.3880	-0.2450	25.19	-0.11	-0.050			
0.8974	57431.36	3.3870	3.3870	-0.2436	25.20	-0.10	-0.050			
0.8976	57446.89	3.3860	3.3860	-0.2420	25.20	-0.10	-0.050			
0.8978	57462.32	3.3850	3.3850	-0.2404	25.20	-0.10	-0.050			
0.8981	57477.57	3.3840	3.3840	-0.2386	25.20	-0.10	-0.050			
0.8983	57492.79	3.3830	3.3830	-0.2371	25.20	-0.10	-0.050			
0.8986	57507.73	3.3820	3.3821	-0.2364	25.20	-0.10	-0.050			
0.8988	57522.82	3.3810	3.3810	-0.2352	25.20	-0.10	-0.050			
0.8990	57537.83	3.3800	3.3800	-0.2339	25.20	-0.10	-0.050			
0.8993	57552.58	3.3790	3.3790	-0.2330	25.20	-0.10	-0.050			
0.8995	57567.46	3.3780	3.3780	-0.2319	25.20	-0.10	-0.050			
0.8997	57582.05	3.3770	3.3770	-0.2304	25.20	-0.10	-0.050			
0.8999	57596.79	3.3760	3.3760	-0.2294	25.20	-0.10	-0.050			
0.9002	57611.44	3.3750	3.3750	-0.2285	25.20	-0.10	-0.050			
0.9004	57625.85	3.3740	3.3740	-0.2273	25.20	-0.10	-0.050			
0.9006	57640.51	3.3730	3.3729	-0.2261	25.20	-0.10	-0.050	0.356	0.611	
0.9009	57654.96	3.3720	3.3720	-0.2253	25.20	-0.10	-0.050			
0.9011	57669.35	3.3710	3.3710	-0.2244	25.20	-0.10	-0.050			
0.9013	57683.69	3.3700	3.3700	-0.2235	25.20	-0.10	-0.050			
0.9015	57698.06	3.3690	3.3690	-0.2228	25.21	-0.09	-0.050			
0.9018	57712.29	3.3680	3.3681	-0.2218	25.21	-0.09	-0.050			
0.9020	57726.47	3.3670	3.3671	-0.2208	25.21	-0.09	-0.050			
0.9022	57740.63	3.3660	3.3660	-0.2199	25.21	-0.09	-0.050			
0.9024	57754.67	3.3650	3.3650	-0.2188	25.22	-0.08	-0.050			
0.9026	57768.61	3.3640	3.3640	-0.2179	25.22	-0.08	-0.050			
0.9029	57782.52	3.3630	3.3630	-0.2169	25.22	-0.08	-0.050			
0.9031	57796.36	3.3620	3.3620	-0.2156	25.22	-0.08	-0.050			
0.9033	57810.24	3.3610	3.3609	-0.2143	25.22	-0.08	-0.050			
0.9035	57823.92	3.3600	3.3600	-0.2132	25.22	-0.08	-0.050			
0.9037	57837.54	3.3590	3.3590	-0.2122	25.22	-0.08	-0.050			
0.9039	57850.88	3.3580	3.3580	-0.2117	25.22	-0.08	-0.050			
0.9041	57864.41	3.3570	3.3570	-0.2109	25.22	-0.08	-0.050			
0.9043	57877.77	3.3560	3.3560	-0.2098	25.22	-0.08	-0.050			
0.9045	57891.20	3.3550	3.3550	-0.2090	25.22	-0.08	-0.050			
0.9048	57904.55	3.3540	3.3540	-0.2082	25.22	-0.08	-0.050			
0.9050	57917.86	3.3530	3.3530	-0.2075	25.22	-0.08	-0.050			
0.9052	57931.14	3.3520	3.3520	-0.2066	25.22	-0.08	-0.050			
0.9054	57944.34	3.3510	3.3510	-0.2058	25.22	-0.08	-0.050			
0.9056	57957.50	3.3500	3.3499	-0.2050	25.22	-0.08	-0.050			
0.9058	57970.50	3.3490	3.3489	-0.2044	25.22	-0.08	-0.050			
0.9060	57983.56	3.3480	3.3479	-0.2037	25.22	-0.08	-0.050			
0.9062	57996.45	3.3470	3.3470	-0.2028	25.22	-0.08	-0.050			
0.9064	58009.45	3.3460	3.3460	-0.2020	25.22	-0.08	-0.050			
0.9066	58022.36	3.3450	3.3451	-0.2013	25.22	-0.08	-0.050			
0.9068	58035.23	3.3440	3.3441	-0.2007	25.22	-0.08	-0.050			
0.9070	58048.05	3.3430	3.3430	-0.2000	25.22	-0.08	-0.050			
0.9072	58060.82	3.3420	3.3420	-0.1994	25.23	-0.07	-0.050			
0.9074	58073.55	3.3410	3.3410	-0.1987	25.23	-0.07	-0.050			
0.9076	58086.25	3.3400	3.3400	-0.1981	25.24	-0.06	-0.050			
0.9078	58098.98	3.3390	3.3390	-0.1971	25.24	-0.06	-0.050			
0.9080	58111.72	3.3380	3.3379	-0.1967	25.24	-0.06	-0.050			
0.9082	58124.28	3.3370	3.3370	-0.1958	25.23	-0.07	-0.050			
0.9084	58136.74	3.3360	3.3361	-0.1951	25.23	-0.07	-0.050			
0.9086	58149.04	3.3350	3.3350	-0.1939	25.23	-0.07	-0.050			
0.9088	58161.43	3.3340	3.3340	-0.1933	25.24	-0.06	-0.050			
0.9090	58173.74	3.3330	3.3331	-0.1927	25.24	-0.06	-0.050			
0.9092	58186.13	3.3320	3.3320	-0.1923	25.24	-0.06	-0.050			
0.9094	58198.42	3.3310	3.3310	-0.1916	25.25	-0.05	-0.050			
0.9095	58210.66	3.3300	3.3300	-0.1909	25.25	-0.05	-0.050			
0.9097	58222.86	3.3290	3.3290	-0.1902	25.25	-0.05	-0.050			
0.9099	58235.01	3.3280	3.3280	-0.1895	25.25	-0.05	-0.050			
0.9101	58247.12	3.3270	3.3270	-0.1888	25.25	-0.05	-0.050			
0.9103	58259.08	3.3260	3.3260	-0.1879	25.25	-0.05	-0.050			
0.9105	58271.09	3.3250	3.3249	-0.1873	25.25	-0.05	-0.050			
0.9107	58283.05	3.3240	3.3240	-0.1867	25.25	-0.05	-0.050			
0.9109	58294.98	3.3230	3.3230	-0.1861	25.25	-0.05	-0.050			
0.9110	58306.96	3.3220	3.3220	-0.1853	25.25	-0.05	-0.050			
0.9112	58318.80	3.3210	3.3210	-0.1846	25.25	-0.05	-0.050			
0.9114	58330.59	3.3200	3.3200	-0.1839	25.25	-0.05	-0.050			
0.9116	58342.31	3.3190	3.3190	-0.1832	25.25	-0.05	-0.050			
0.9118	58354.01	3.3180	3.3180	-0.1825	25.25	-0.05	-0.050			
0.9120	58365.67	3.3170	3.3170	-0.1818	25.25	-0.05	-0.050			
0.9121	58377.42	3.3160	3.3160	-0.1814	25.25	-0.05	-0.050			
0.9123	58388.94	3.3150	3.3150	-0.1807	25.25	-0.05	-0.050			
0.9125	58400.48	3.3140	3.3140	-0.1800	25.25	-0.05	-0.050			
0.9127	58411.94	3.3130	3.3130	-0.1792	25.25	-0.05	-0.050			
0.9129	58423.26	3.3120	3.3120	-0.1788	25.25	-0.05	-0.050			
0.9130	58434.69	3.3110	3.3110	-0.1782	25.25	-0.05	-0.050			
0.9132	58446.07	3.3100	3.3099	-0.1776	25.26	-0.04	-0.050			
0.9134	58457.29	3.3090	3.3090	-0.1768	25.26	-0.04	-0.050			
0.9136	58468.69	3.3080	3.3080	-0.1761	25.26	-0.04	-0.050			
0.9137	58479.94	3.3070	3.3069	-0.1755	25.26	-0.04	-0.050			
0.9139	58491.17	3.3060	3.3060	-0.1750	25.26	-0.04	-0.050			
0.9141	58502.35	3.3050	3.3050	-0.1744	25.25	-0.05	-0.050			
0.9143	58513.53	3.3040	3.3040	-0.1737	25.25	-0.05	-0.050			
0.9144	58524.62	3.3030	3.3029	-0.1730	25.25	-0.05	-0.050			
0.9146	58535.70	3.3020	3.3020	-0.1724	25.25	-0.05	-0.050			
0.9148	58546.71	3.3010	3.3010	-0.1718	25.25	-0.05	-0.050			
0.9150	58557.69	3.3000	3.3000	-0.1711	25.25	-0.05	-0.050			
0.9151	58568.72	3.2990	3.2990	-0.1707	25.25	-0.05	-0.050			
0.9153	58579.62	3.2980	3.2981	-0.1700	25.25	-0.05	-0.050			
0.9155	58590.43	3.2970	3.2971	-0.1694	25.25	-0.05	-0.050			
0.9156	58601.25	3.2960	3.2959	-0.1687	25.25	-0.05	-0.050			
0.9158	58612.01	3.2950	3.2950	-0.1680	25.25	-0.05	-0.050			
0.9160	58622.75	3.2940	3.2940	-0.1673	25.25	-0.05	-0.050			
0.9161	58633.36	3.2930	3.2930	-0.1669	25.25	-0.05	-0.050			
0.9163	58643.97	3.2920	3.2919	-0.1662	25.25	-0.05	-0.050			
0.9165	58654.59	3.2910	3.2910	-0.1656	25.25	-0.05	-0.050			
0.9166	58665.17	3.2900	3.2901	-0.1650	25.26	-0.04	-0.050			
0.9168	58675.59	3.2890	3.2890	-0.1649	25.26	-0.04	-0.050			
0.9170	58685.96	3.2880	3.2880	-0.1641	25.26	-0.04	-0.050			
0.9171	58696.45	3.2870	3.2869	-0.1638	25.26	-0.04	-0.050			
0.9173	58706.92	3.2860	3.2861	-0.1635	25.26	-0.04	-0.050			
0.9175	58717.45	3.2850	3.2850	-0.1628	25.26	-0.04	-0.050			
0.9176	58727.90	3.2840	3.2840	-0.1625	25.26	-0.04	-0.050			
0.9178	58738.29	3.2830	3.2830	-0.1621	25.26	-0.04	-0.050			
0.9179	58748.65	3.2820	3.2820	-0.1617	25.26	-0.04	-0.050			
0.9181	58759.02	3.2810	3.2811	-0.1612	25.26	-0.04	-0.050			
0.9183	58769.33	3.2800	3.2800	-0.1607	25.26	-0.04	-0.050			
0.9184	58779.60	3.2790	3.2789	-0.1603	25.26	-0.04	-0.050			
0.9186	58789.85	3.2780	3.2780	-0.1598	25.26	-0.04	-0.050			
0.9188	58800.05	3.2770	3.2771	-0.1596	25.26	-0.04	-0.050			
0.9189	58810.25	3.2760	3.2761	-0.1592	25.26	-0.04	-0.050			
0.9191	58820.42	3.2750	3.2750	-0.1588	25.26	-0.04	-0.050			
0.9192	58830.82	3.2740	3.2740	-0.1577	25.26	-0.04	-0.050			
0.9194	58841.01	3.2730	3.2730	-0.1574	25.26	-0.04	-0.050			
0.9195	58851.06	3.2720	3.2719	-0.1567	25.26	-0.04	-0.050			
0.9197	58861.07	3.2710	3.2710	-0.1560	25.26	-0.04	-0.050			
0.9199	58871.02	3.2700	3.2700	-0.1552	25.26	-0.04	-0.050			
0.9200	58880.92	3.2690	3.2690	-0.1549	25.26	-0.04	-0.050			
0.9202	58890.81	3.2680	3.2679	-0.1542	25.26	-0.04	-0.050			
0.9203	58900.66	3.2670	3.2670	-0.1535	25.26	-0.04	-0.050			
0.9205	58910.46	3.2660	3.2661	-0.1529	25.26	-0.04	-0.050			
0.9206	58920.07	3.2650	3.2650	-0.1523	25.26	-0.04	-0.050			
0.9208	58929.79	3.2640	3.2639	-0.1517	25.26	-0.04	-0.050	0.242	0.561	
0.9209	58939.49	3.2630	3.2630	-0.1511	25.26	-0.04	-0.050			
0.9211	58949.14	3.2620	3.2620	-0.1506	25.26	-0.04	-0.050			
0.9212	58958.79	3.2610	3.2609	-0.1501	25.26	-0.04	-0.050			
0.9214	58968.31	3.2600	3.2599	-0.1497	25.26	-0.04	-0.050			
0.9215	58977.87	3.2590	3.2589	-0.1491	25.26	-0.04	-0.050			
0.9217	58987.40	3.2580	3.2580	-0.1486	25.26	-0.04	-0.050			
0.9218	58996.73	3.2570	3.2570	-0.1479	25.26	-0.04	-0.050			
0.9220	59006.23	3.2560	3.2560	-0.1474	25.26	-0.04	-0.050			
0.9221	59015.65	3.2550	3.2550	-0.1470	25.26	-0.04	-0.050			
0.9223	59024.92	3.2540	3.2541	-0.1462	25.26	-0.04	-0.050			
0.9224	59034.27	3.2530	3.2530	-0.1459	25.26	-0.04	-0.050			
0.9226	59043.68	3.2520	3.2520	-0.1453	25.26	-0.04	-0.050			
0.9227	59052.97	3.2510	3.2510	-0.1449	25.26	-0.04	-0.050			
0.9228	59062.23	3.2500	3.2501	-0.1445	25.26	-0.04	-0.050			
0.9230	59071.73	3.2490	3.2490	-0.1445	25.26	-0.04	-0.050			
0.9231	59080.96	3.2480	3.2480	-0.1439	25.26	-0.04	-0.050			
0.9233	59090.16	3.2470	3.2470	-0.1433	25.26	-0.04	-0.050			
0.9234	59099.31	3.2460	3.2460	-0.1427	25.26	-0.04	-0.050			
0.9236	59108.39	3.2450	3.2450	-0.1420	25.26	-0.04	-0.050			
0.9237	59117.46	3.2440	3.2440	-0.1415	25.26	-0.04	-0.050			
0.9238	59126.36	3.2430	3.2430	-0.1412	25.26	-0.04	-0.050			
0.9240	59135.38	3.2420	3.2420	-0.1407	25.26	-0.04	-0.050			
0.9241	59144.38	3.2410	3.2410	-0.1402	25.26	-0.04	-0.050			
0.9243	59153.28	3.2400	3.2400	-0.1397	25.26	-0.04	-0.050			
0.9244	59162.20	3.2390	3.2390	-0.1393	25.26	-0.04	-0.050			
0.9245	59171.11	3.2380	3.2380	-0.1388	25.26	-0.04	-0.050			
0.9247	59179.98	3.2370	3.2370	-0.1384	25.26	-0.04	-0.050			
0.9248	59188.77	3.2360	3.2360	-0.1379	25.26	-0.04	-0.050			
0.9250	59197.59	3.2350	3.2349	-0.1375	25.26	-0.04	-0.050			
0.9251	59206.37	3.2340	3.2339	-0.1371	25.26	-0.04	-0.050			
0.9252	59215.15	3.2330	3.2331	-0.1366	25.26	-0.04	-0.050			
0.9254	59223.87	3.2320	3.2320	-0.1362	25.26	-0.04	-0.050			
0.9255	59232.57	3.2310	3.2310	-0.1358	25.26	-0.04	-0.050			
0.9256	59241.25	3.2300	3.2300	-0.1354	25.26	-0.04	-0.050			
0.9258	59249.86	3.2290	3.2290	-0.1351	25.26	-0.04	-0.050			
0.9259	59258.50	3.2280	3.2281	-0.1347	25.26	-0.04	-0.050			
0.9260	59267.10	3.2270	3.2271	-0.1344	25.26	-0.04	-0.050			
0.9262	59275.68	3.2260	3.2260	-0.1340	25.26	-0.04	-0.050			
0.9263	59284.25	3.2250	3.2250	-0.1336	25.26	-0.04	-0.050			
0.9264	59292.79	3.2240	3.2240	-0.1333	25.26	-0.04	-0.050			
0.9266	59301.35	3.2230	3.2230	-0.1330	25.26	-0.04	-0.050			
0.9267	59309.85	3.2220	3.2220	-0.1327	25.26	-0.04	-0.050			
0.9268	59318.32	3.2210	3.2210	-0.1323	25.26	-0.04	-0.050			
0.9270	59326.78	3.2200	3.2200	-0.1319	25.26	-0.04	-0.050			
0.9271	59335.23	3.2190	3.2189	-0.1314	25.26	-0.04	-0.050			
0.9272	59343.56	3.2180	3.2180	-0.1308	25.26	-0.04	-0.050			
0.9274	59351.92	3.2170	3.2170	-0.1305	25.26	-0.04	-0.050			
0.9275	59360.26	3.2160	3.2160	-0.1301	25.26	-0.04	-0.050			
0.9276	59368.58	3.2150	3.2150	-0.1298	25.26	-0.04	-0.050			
0.9278	59376.96	3.2140	3.2140	-0.1291	25.26	-0.04	-0.050			
0.9279	59385.32	3.2130	3.2130	-0.1289	25.26	-0.04	-0.050			
0.9280	59393.55	3.2120	3.2120	-0.1284	25.26	-0.04	-0.050			
0.9282	59401.75	3.2110	3.2110	-0.1279	25.26	-0.04	-0.050			
0.9283	59409.92	3.2100	3.2100	-0.1274	25.26	-0.04	-0.050			
0.9284	59418.03	3.2090	3.2090	-0.1273	25.26	-0.04	-0.050			
0.9285	59426.16	3.2080	3.2081	-0.1268	25.26	-0.04	-0.050			
0.9287	59434.25	3.2070	3.2070	-0.1263	25.26	-0.04	-0.050			
0.9288	59442.32	3.2060	3.2060	-0.1259	25.26	-0.04	-0.050			
0.9289	59450.36	3.2050	3.2050	-0.1254	25.26	-0.04	-0.050			
0.9290	59458.32	3.2040	3.2040	-0.1248	25.25	-0.05	-0.050			
0.9292	59466.29	3.2030	3.2030	-0.1244	25.25	-0.05	-0.050			
0.9293	59474.24	3.2020	3.2020	-0.1240	25.25	-0.05	-0.050			
0.9294	59482.16	3.2010	3.2009	-0.1235	25.25	-0.05	-0.050			
0.9295	59490.05	3.2000	3.1999	-0.1231	25.25	-0.05	-0.050			
0.9297	59497.87	3.1990	3.1990	-0.1226	25.25	-0.05	-0.050			
0.9298	59505.71	3.1980	3.1981	-0.1222	25.25	-0.05	-0.050			
0.9299	59513.52	3.1970	3.1970	-0.1218	25.25	-0.05	-0.050			
0.9300	59521.30	3.1960	3.1960	-0.1215	25.25	-0.05	-0.050			
0.9301	59529.06	3.1950	3.1950	-0.1211	25.25	-0.05	-0.050			
0.9303	59536.80	3.1940	3.1940	-0.1207	25.25	-0.05	-0.050			
0.9304	59544.50	3.1930	3.1931	-0.1203	25.25	-0.05	-0.050			
0.9305	59552.19	3.1920	3.1921	-0.1199	25.25	-0.05	-0.050			
0.9306	59559.85	3.1910	3.1910	-0.1195	25.25	-0.05	-0.050			
0.9307	59567.49	3.1900	3.1899	-0.1192	25.25	-0.05	-0.050			
0.9309	59575.18	3.1890	3.1889	-0.1189	25.25	-0.05	-0.050			
0.9310	59582.68	3.1880	3.1880	-0.1186	25.25	-0.05	-0.050			
0.9311	59590.26	3.1870	3.1871	-0.1182	25.25	-0.05	-0.050			
0.9312	59597.81	3.1860	3.1860	-0.1179	25.25	-0.05	-0.050			
0.9313	59605.34	3.1850	3.1850	-0.1175	25.25	-0.05	-0.050			
