Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8430	53953.25	3.5210	3.5210	-0.9575	24.96	-0.06	-0.050			
0.8440	54015.01	3.5200	3.5200	-0.9631	24.95	-0.07	-0.050			
0.8450	54077.03	3.5190	3.5189	-0.9671	24.94	-0.08	-0.050			
0.8459	54140.32	3.5180	3.5180	-0.9701	24.94	-0.08	-0.050			
0.8469	54203.40	3.5170	3.5170	-0.9732	24.94	-0.08	-0.050			
0.8479	54268.03	3.5160	3.5160	-0.9737	24.94	-0.08	-0.050			
0.8489	54331.41	3.5150	3.5150	-0.9717	24.94	-0.08	-0.050			
0.8499	54395.93	3.5140	3.5141	-0.9708	24.94	-0.08	-0.050			
0.8509	54459.76	3.5130	3.5131	-0.9649	24.93	-0.09	-0.050			
0.8519	54523.31	3.5120	3.5119	-0.9588	24.92	-0.10	-0.050			
0.8529	54585.39	3.5110	3.5110	-0.9485	24.92	-0.10	-0.050			
0.8539	54647.48	3.5100	3.5101	-0.9377	24.92	-0.10	-0.050			
0.8548	54707.78	3.5090	3.5090	-0.9250	24.92	-0.10	-0.050			
0.8557	54767.69	3.5080	3.5080	-0.9117	24.92	-0.10	-0.050			
0.8567	54826.13	3.5070	3.5070	-0.8980	24.92	-0.10	-0.050			
0.8575	54882.50	3.5060	3.5060	-0.8850	24.92	-0.10	-0.050			
0.8584	54938.13	3.5050	3.5050	-0.8713	24.91	-0.11	-0.050			
0.8593	54992.33	3.5040	3.5040	-0.8573	24.92	-0.10	-0.050			
0.8601	55046.04	3.5030	3.5031	-0.8454	24.91	-0.11	-0.050			
0.8609	55098.89	3.5020	3.5020	-0.8355	24.91	-0.11	-0.050	0.456	0.649	
0.8617	55150.97	3.5010	3.5010	-0.8262	24.90	-0.12	-0.050			
0.8625	55201.96	3.5000	3.5000	-0.8172	24.90	-0.12	-0.050			
0.8633	55252.36	3.4990	3.4990	-0.8147	24.90	-0.12	-0.050			
0.8641	55302.35	3.4980	3.4978	-0.8105	24.90	-0.12	-0.050			
0.8649	55351.91	3.4970	3.4970	-0.8134	24.90	-0.12	-0.050			
0.8656	55401.57	3.4960	3.4961	-0.8149	24.90	-0.12	-0.050			
0.8664	55450.68	3.4950	3.4952	-0.8265	24.90	-0.12	-0.050			
0.8672	55500.58	3.4940	3.4941	-0.8418	24.90	-0.12	-0.050			
0.8679	55547.40	3.4930	3.4932	-0.8640	24.90	-0.12	-0.050			
0.8687	55598.36	3.4920	3.4921	-0.8933	24.89	-0.13	-0.050			
0.8695	55649.01	3.4910	3.4910	-0.9367	24.90	-0.12	-0.050			
0.8703	55696.21	3.4900	3.4902	-0.9858	24.90	-0.12	-0.050			
0.8711	55750.84	3.4890	3.4892	-1.0510	24.90	-0.12	-0.050			
0.8720	55808.61	3.4880	3.4883	-1.1302	24.90	-0.12	-0.050			
0.8730	55875.03	3.4870	3.4871	-1.2159	24.90	-0.12	-0.050			
0.8741	55945.29	3.4860	3.4860	-1.2984	24.90	-0.12	-0.050			
0.8754	56027.31	3.4850	3.4851	-1.4017	24.90	-0.12	-0.050			
0.8769	56119.66	3.4840	3.4837	-1.5065	24.92	-0.10	-0.050			
0.8784	56220.62	3.4830	3.4829	-1.6127	24.92	-0.10	-0.050			
0.8801	56329.41	3.4820	3.4817	-1.7146	24.92	-0.10	-0.050	0.429	0.706	
0.8820	56448.76	3.4810	3.4805	-1.8169	24.93	-0.09	-0.050			
0.8840	56573.78	3.4800	3.4799	-1.9152	24.93	-0.09	-0.050			
0.8861	56708.97	3.4790	3.4790	-2.0080	24.93	-0.09	-0.050			
0.8883	56848.20	3.4780	3.4780	-2.0856	24.94	-0.08	-0.050			
0.8905	56994.08	3.4770	3.4769	-2.1644	24.94	-0.08	-0.050			
0.8929	57142.90	3.4760	3.4761	-2.2133	24.94	-0.08	-0.050			
0.8952	57295.34	3.4750	3.4751	-2.2625	24.94	-0.08	-0.050			
0.8977	57451.52	3.4740	3.4741	-2.2930	24.93	-0.09	-0.050			
0.9001	57607.90	3.4730	3.4730	-2.3131	24.92	-0.10	-0.050	0.345	0.688	
0.9025	57762.47	3.4720	3.4721	-2.3119	24.92	-0.10	-0.050			
0.9049	57915.42	3.4710	3.4711	-2.3026	24.93	-0.09	-0.050			
0.9073	58065.75	3.4700	3.4700	-2.2867	24.92	-0.10	-0.050			
0.9096	58214.77	3.4690	3.4689	-2.2605	24.93	-0.09	-0.050			
0.9119	58362.23	3.4680	3.4680	-2.2325	24.93	-0.09	-0.050			
0.9142	58506.24	3.4670	3.4669	-2.1986	24.94	-0.08	-0.050			
0.9164	58648.21	3.4660	3.4660	-2.1618	24.94	-0.08	-0.050			
0.9185	58786.78	3.4650	3.4650	-2.1211	24.94	-0.08	-0.050			
0.9207	58922.94	3.4640	3.4640	-2.0763	24.93	-0.09	-0.050	0.352	0.733	
0.9227	59055.29	3.4630	3.4630	-2.0303	24.92	-0.10	-0.050			
0.9248	59185.41	3.4620	3.4620	-1.9829	24.92	-0.10	-0.050			
0.9268	59312.14	3.4610	3.4611	-1.9332	24.91	-0.11	-0.050			
0.9287	59435.02	3.4600	3.4601	-1.8822	24.90	-0.12	-0.050			
0.9305	59554.28	3.4590	3.4591	-1.8311	24.91	-0.11	-0.050			
0.9324	59670.57	3.4580	3.4580	-1.7794	24.90	-0.12	-0.050			
0.9341	59782.94	3.4570	3.4571	-1.7259	24.91	-0.11	-0.050			
0.9358	59891.41	3.4560	3.4560	-1.6708	24.92	-0.10	-0.050			
0.9375	59996.87	3.4550	3.4550	-1.6147	24.91	-0.11	-0.050			
0.9390	60099.16	3.4540	3.4539	-1.5621	24.91	-0.11	-0.050			
0.9406	60198.09	3.4530	3.4529	-1.5079	24.92	-0.10	-0.050	0.391	0.674	
0.9421	60292.89	3.4520	3.4520	-1.4511	24.92	-0.10	-0.050			
0.9435	60383.80	3.4510	3.4509	-1.3933	24.93	-0.09	-0.050			
0.9449	60471.61	3.4500	3.4500	-1.3379	24.94	-0.08	-0.050			
0.9462	60555.51	3.4490	3.4490	-1.2809	24.94	-0.08	-0.050			
0.9474	60635.54	3.4480	3.4481	-1.2240	24.95	-0.07	-0.050			
0.9486	60711.48	3.4470	3.4470	-1.1683	24.96	-0.06	-0.050			
0.9498	60784.51	3.4460	3.4460	-1.1154	24.96	-0.06	-0.050			
0.9508	60853.74	3.4450	3.4450	-1.0630	24.96	-0.06	-0.050			
0.9519	60919.21	3.4440	3.4441	-1.0109	24.96	-0.06	-0.050			
0.9528	60980.99	3.4430	3.4432	-0.9609	24.94	-0.08	-0.050			
0.9538	61040.42	3.4420	3.4420	-0.9088	24.94	-0.08	-0.050			
0.9546	61095.44	3.4410	3.4410	-0.8620	24.94	-0.08	-0.050			
0.9554	61146.83	3.4400	3.4401	-0.8166	24.95	-0.07	-0.050			
0.9562	61194.63	3.4390	3.4392	-0.7728	24.94	-0.08	-0.050			
0.9569	61241.66	3.4380	3.4378	-0.7296	24.94	-0.08	-0.050			
0.9576	61285.41	3.4370	3.4370	-0.6940	24.93	-0.09	-0.050			
0.9582	61325.96	3.4360	3.4359	-0.6591	24.93	-0.09	-0.050			
0.9588	61365.44	3.4350	3.4351	-0.6224	24.94	-0.08	-0.050			
0.9594	61401.15	3.4340	3.4341	-0.5909	24.94	-0.08	-0.050			
0.9600	61437.63	3.4330	3.4330	-0.5617	24.93	-0.09	-0.050			
0.9605	61470.50	3.4320	3.4320	-0.5366	24.93	-0.09	-0.050			
0.9610	61502.47	3.4310	3.4311	-0.5141	24.93	-0.09	-0.050	0.597	0.871	
0.9615	61533.89	3.4300	3.4300	-0.4896	24.93	-0.09	-0.050			
0.9619	61561.79	3.4290	3.4291	-0.4685	24.93	-0.09	-0.050			
0.9624	61591.17	3.4280	3.4280	-0.4494	24.93	-0.09	-0.050			
0.9628	61616.81	3.4270	3.4270	-0.4310	24.92	-0.10	-0.050			
0.9632	61643.29	3.4260	3.4260	-0.4137	24.92	-0.10	-0.050			
0.9636	61667.24	3.4250	3.4250	-0.3989	24.93	-0.09	-0.050			
0.9639	61691.75	3.4240	3.4239	-0.3845	24.93	-0.09	-0.050			
0.9643	61714.55	3.4230	3.4230	-0.3735	24.93	-0.09	-0.050			
0.9647	61738.11	3.4220	3.4220	-0.3628	24.93	-0.09	-0.050			
0.9650	61759.58	3.4210	3.4210	-0.3527	24.92	-0.10	-0.050			
0.9653	61781.02	3.4200	3.4199	-0.3413	24.92	-0.10	-0.050			
0.9657	61802.16	3.4190	3.4189	-0.3322	24.92	-0.10	-0.050			
0.9660	61822.66	3.4180	3.4180	-0.3264	24.92	-0.10	-0.050			
0.9663	61842.73	3.4170	3.4171	-0.3182	24.92	-0.10	-0.050			
0.9666	61861.81	3.4160	3.4160	-0.3122	24.92	-0.10	-0.050			
0.9669	61881.62	3.4150	3.4149	-0.3069	24.92	-0.10	-0.050			
0.9672	61900.16	3.4140	3.4139	-0.3026	24.92	-0.10	-0.050			
0.9675	61919.38	3.4130	3.4131	-0.2982	24.92	-0.10	-0.050			
0.9678	61937.66	3.4120	3.4120	-0.2932	24.92	-0.10	-0.050			
0.9681	61955.96	3.4110	3.4111	-0.2885	24.92	-0.10	-0.050			
0.9683	61974.32	3.4100	3.4099	-0.2852	24.92	-0.10	-0.050			
0.9686	61992.16	3.4090	3.4089	-0.2822	24.92	-0.10	-0.050			
0.9689	62010.13	3.4080	3.4080	-0.2792	24.92	-0.10	-0.050			
0.9692	62027.38	3.4070	3.4069	-0.2753	24.92	-0.10	-0.050			
0.9695	62044.92	3.4060	3.4060	-0.2728	24.92	-0.10	-0.050			
0.9697	62062.30	3.4050	3.4051	-0.2703	24.93	-0.09	-0.050			
0.9700	62079.43	3.4040	3.4040	-0.2680	24.93	-0.09	-0.050			
0.9703	62096.32	3.4030	3.4030	-0.2652	24.94	-0.08	-0.050			
0.9705	62113.22	3.4020	3.4021	-0.2630	24.94	-0.08	-0.050			
0.9708	62129.90	3.4010	3.4011	-0.2610	24.94	-0.08	-0.050			
0.9710	62146.54	3.4000	3.4001	-0.2589	24.94	-0.08	-0.050			
0.9713	62163.06	3.3990	3.3988	-0.2567	24.94	-0.08	-0.050			
0.9716	62179.64	3.3980	3.3979	-0.2550	24.94	-0.08	-0.050			
0.9718	62195.89	3.3970	3.3970	-0.2527	24.94	-0.08	-0.050			
0.9721	62211.50	3.3960	3.3961	-0.2509	24.94	-0.08	-0.050			
0.9723	62227.50	3.3950	3.3950	-0.2490	24.94	-0.08	-0.050			
0.9725	62242.97	3.3940	3.3939	-0.2470	24.94	-0.08	-0.050			
0.9728	62258.73	3.3930	3.3930	-0.2457	24.94	-0.08	-0.050			
0.9730	62274.16	3.3920	3.3921	-0.2437	24.94	-0.08	-0.050			
0.9733	62289.64	3.3910	3.3910	-0.2428	24.94	-0.08	-0.050			
0.9735	62305.14	3.3900	3.3900	-0.2418	24.94	-0.08	-0.050			
0.9738	62320.72	3.3890	3.3890	-0.2409	24.94	-0.08	-0.050			
0.9740	62336.14	3.3880	3.3880	-0.2396	24.94	-0.08	-0.050			
0.9742	62351.22	3.3870	3.3870	-0.2379	24.94	-0.08	-0.050			
0.9745	62366.41	3.3860	3.3858	-0.2369	24.94	-0.08	-0.050			
0.9747	62381.60	3.3850	3.3850	-0.2357	24.94	-0.08	-0.050			
0.9749	62396.68	3.3840	3.3840	-0.2347	24.94	-0.08	-0.050			
0.9752	62411.61	3.3830	3.3831	-0.2338	24.94	-0.08	-0.050			
0.9754	62426.54	3.3820	3.3819	-0.2328	24.94	-0.08	-0.050			
0.9756	62441.37	3.3810	3.3811	-0.2317	24.95	-0.07	-0.050			
0.9759	62456.42	3.3800	3.3800	-0.2299	24.95	-0.07	-0.050			
0.9761	62471.22	3.3790	3.3790	-0.2289	24.96	-0.06	-0.050			
0.9763	62485.83	3.3780	3.3781	-0.2276	24.96	-0.06	-0.050			
0.9766	62500.11	3.3770	3.3771	-0.2271	24.96	-0.06	-0.050			
0.9768	62514.73	3.3760	3.3758	-0.2263	24.96	-0.06	-0.050			
0.9770	62529.18	3.3750	3.3751	-0.2251	24.96	-0.06	-0.050			
0.9772	62543.30	3.3740	3.3740	-0.2236	24.96	-0.06	-0.050			
0.9775	62557.58	3.3730	3.3730	-0.2227	24.96	-0.06	-0.050			
0.9777	62571.80	3.3720	3.3720	-0.2217	24.96	-0.06	-0.050			
0.9779	62585.85	3.3710	3.3711	-0.2207	24.96	-0.06	-0.050			
0.9781	62599.95	3.3700	3.3700	-0.2198	24.96	-0.06	-0.050			
0.9783	62613.99	3.3690	3.3690	-0.2190	24.96	-0.06	-0.050			
0.9786	62627.84	3.3680	3.3679	-0.2179	24.96	-0.06	-0.050			
0.9788	62641.76	3.3670	3.3668	-0.2172	24.96	-0.06	-0.050			
0.9790	62655.64	3.3660	3.3659	-0.2165	24.96	-0.06	-0.050			
0.9792	62669.65	3.3650	3.3650	-0.2154	24.97	-0.05	-0.050			
0.9794	62683.41	3.3640	3.3641	-0.2145	24.97	-0.05	-0.050			
0.9796	62697.11	3.3630	3.3631	-0.2136	24.97	-0.05	-0.050			
0.9799	62710.60	3.3620	3.3620	-0.2131	24.97	-0.05	-0.050			
0.9801	62724.22	3.3610	3.3610	-0.2123	24.97	-0.05	-0.050			
0.9803	62737.74	3.3600	3.3600	-0.2115	24.97	-0.05	-0.050			
0.9805	62751.23	3.3590	3.3592	-0.2109	24.97	-0.05	-0.050			
0.9807	62764.70	3.3580	3.3579	-0.2102	24.97	-0.05	-0.050	0.481	0.782	
0.9809	62778.36	3.3570	3.3571	-0.2098	24.98	-0.04	-0.050			
0.9811	62791.87	3.3560	3.3561	-0.2086	24.98	-0.04	-0.050			
0.9813	62805.19	3.3550	3.3549	-0.2076	24.98	-0.04	-0.050			
0.9815	62818.16	3.3540	3.3538	-0.2061	24.98	-0.04	-0.050			
0.9817	62831.54	3.3530	3.3529	-0.2047	24.98	-0.04	-0.050			
0.9819	62844.61	3.3520	3.3520	-0.2037	24.98	-0.04	-0.050			
0.9822	62857.85	3.3510	3.3510	-0.2031	24.98	-0.04	-0.050			
0.9824	62870.83	3.3500	3.3500	-0.2019	24.98	-0.04	-0.050			
0.9826	62883.71	3.3490	3.3490	-0.2007	24.99	-0.03	-0.050			
0.9828	62896.52	3.3480	3.3481	-0.1995	24.99	-0.03	-0.050			
0.9830	62909.42	3.3470	3.3471	-0.1984	24.99	-0.03	-0.050			
0.9832	62921.68	3.3460	3.3461	-0.1985	24.99	-0.03	-0.050			
0.9833	62934.30	3.3450	3.3450	-0.1975	25.00	-0.02	-0.050			
0.9835	62946.91	3.3440	3.3440	-0.1966	25.00	-0.02	-0.050			
0.9837	62959.29	3.3430	3.3431	-0.1964	25.00	-0.02	-0.050			
0.9839	62971.74	3.3420	3.3420	-0.1956	25.00	-0.02	-0.050			
0.9841	62984.24	3.3410	3.3409	-0.1950	25.00	-0.02	-0.050			
0.9843	62996.64	3.3400	3.3400	-0.1946	25.00	-0.02	-0.050			
0.9845	63008.66	3.3390	3.3390	-0.1932	25.00	-0.02	-0.050			
0.9847	63021.03	3.3380	3.3378	-0.1930	25.00	-0.02	-0.050			
0.9849	63033.64	3.3370	3.3369	-0.1920	25.00	-0.02	-0.050			
0.9851	63045.86	3.3360	3.3359	-0.1915	25.00	-0.02	-0.050			
0.9853	63058.10	3.3350	3.3350	-0.1911	25.00	-0.02	-0.050			
0.9855	63070.32	3.3340	3.3340	-0.1907	25.00	-0.02	-0.050			
0.9857	63082.87	3.3330	3.3331	-0.1904	25.00	-0.02	-0.050			
0.9859	63095.03	3.3320	3.3320	-0.1897	25.01	-0.01	-0.050			
0.9860	63107.15	3.3310	3.3310	-0.1890	25.01	-0.01	-0.050			
0.9862	63119.47	3.3300	3.3301	-0.1891	25.01	-0.01	-0.050			
0.9864	63131.54	3.3290	3.3291	-0.1882	25.01	-0.01	-0.050			
0.9866	63143.56	3.3280	3.3280	-0.1872	25.02	-0.00	-0.050			
0.9868	63155.51	3.3270	3.3269	-0.1863	25.02	-0.00	-0.050			
0.9870	63167.49	3.3260	3.3261	-0.1857	25.02	-0.00	-0.050			
0.9872	63179.35	3.3250	3.3251	-0.1847	25.02	0.00	-0.050			
0.9874	63191.14	3.3240	3.3239	-0.1837	25.02	0.00	-0.050			
0.9875	63202.41	3.3230	3.3229	-0.1826	25.02	0.00	-0.050			
0.9877	63214.07	3.3220	3.3219	-0.1820	25.02	0.00	-0.050			
0.9879	63225.70	3.3210	3.3209	-0.1814	25.02	0.00	-0.050			
0.9881	63237.19	3.3200	3.3200	-0.1806	25.02	0.00	-0.050			
0.9883	63248.73	3.3190	3.3191	-0.1801	25.02	0.00	-0.050			
0.9884	63260.24	3.3180	3.3181	-0.1796	25.02	0.00	-0.050			
0.9886	63271.63	3.3170	3.3171	-0.1789	25.02	0.00	-0.050			
0.9888	63283.23	3.3160	3.3160	-0.1782	25.02	0.00	-0.050			
0.9890	63294.61	3.3150	3.3150	-0.1776	25.02	0.00	-0.050			
0.9892	63305.96	3.3140	3.3140	-0.1770	25.02	0.00	-0.050			
0.9893	63317.44	3.3130	3.3130	-0.1767	25.02	0.00	-0.050			
0.9895	63328.77	3.3120	3.3119	-0.1758	25.02	0.00	-0.050			
0.9897	63340.00	3.3110	3.3109	-0.1751	25.02	0.00	-0.050			
0.9899	63351.21	3.3100	3.3101	-0.1744	25.02	0.00	-0.050			
0.9900	63362.35	3.3090	3.3091	-0.1736	25.03	0.01	-0.050			
0.9902	63373.32	3.3080	3.3081	-0.1732	25.03	0.01	-0.050			
0.9904	63384.38	3.3070	3.3071	-0.1725	25.03	0.01	-0.050			
0.9906	63395.37	3.3060	3.3059	-0.1718	25.03	0.01	-0.050			
0.9907	63406.34	3.3050	3.3051	-0.1711	25.03	0.01	-0.050			
0.9909	63417.18	3.3040	3.3040	-0.1709	25.03	0.01	-0.050			
0.9911	63428.11	3.3030	3.3030	-0.1703	25.03	0.01	-0.050			
0.9912	63439.00	3.3020	3.3020	-0.1698	25.03	0.01	-0.050			
0.9914	63449.81	3.3010	3.3009	-0.1693	25.03	0.01	-0.050			
0.9916	63460.63	3.3000	3.2999	-0.1688	25.03	0.01	-0.050			
0.9917	63471.21	3.2990	3.2989	-0.1679	25.03	0.01	-0.050			
0.9919	63481.95	3.2980	3.2980	-0.1675	25.03	0.01	-0.050			
0.9921	63492.83	3.2970	3.2971	-0.1666	25.03	0.01	-0.050			
0.9922	63503.48	3.2960	3.2961	-0.1661	25.03	0.01	-0.050			
0.9924	63514.10	3.2950	3.2951	-0.1656	25.03	0.01	-0.050			
0.9926	63524.68	3.2940	3.2939	-0.1651	25.04	0.02	-0.050			
0.9927	63535.14	3.2930	3.2929	-0.1649	25.04	0.02	-0.050			
0.9929	63545.77	3.2920	3.2920	-0.1647	25.04	0.02	-0.050			
0.9931	63556.29	3.2910	3.2911	-0.1641	25.04	0.02	-0.050			
0.9932	63566.78	3.2900	3.2901	-0.1636	25.04	0.02	-0.050			
0.9934	63577.33	3.2890	3.2889	-0.1628	25.04	0.02	-0.050			
0.9936	63587.83	3.2880	3.2880	-0.1624	25.04	0.02	-0.050			
0.9937	63598.20	3.2870	3.2871	-0.1617	25.04	0.02	-0.050			
0.9939	63608.53	3.2860	3.2860	-0.1610	25.04	0.02	-0.050			
0.9940	63618.95	3.2850	3.2848	-0.1598	25.04	0.02	-0.050			
0.9942	63629.18	3.2840	3.2839	-0.1591	25.04	0.02	-0.050			
0.9944	63639.34	3.2830	3.2830	-0.1582	25.04	0.02	-0.050			
0.9945	63649.43	3.2820	3.2820	-0.1574	25.04	0.02	-0.050			
0.9947	63659.11	3.2810	3.2811	-0.1574	25.04	0.02	-0.050			
0.9948	63669.16	3.2800	3.2801	-0.1569	25.04	0.02	-0.050			
0.9950	63679.18	3.2790	3.2791	-0.1564	25.04	0.02	-0.050			
0.9951	63689.18	3.2780	3.2781	-0.1559	25.04	0.02	-0.050			
0.9953	63699.18	3.2770	3.2769	-0.1551	25.04	0.02	-0.050			
0.9955	63709.09	3.2760	3.2760	-0.1545	25.04	0.02	-0.050			
0.9956	63718.96	3.2750	3.2751	-0.1540	25.04	0.02	-0.050			
0.9958	63728.80	3.2740	3.2740	-0.1535	25.05	0.03	-0.050			
0.9959	63738.64	3.2730	3.2728	-0.1530	25.05	0.03	-0.050			
0.9961	63748.37	3.2720	3.2718	-0.1525	25.05	0.03	-0.050			
0.9962	63758.11	3.2710	3.2709	-0.1520	25.05	0.03	-0.050			
0.9964	63767.82	3.2700	3.2699	-0.1515	25.05	0.03	-0.050			
0.9965	63777.13	3.2690	3.2691	-0.1507	25.05	0.03	-0.050			
0.9967	63786.77	3.2680	3.2682	-0.1505	25.05	0.03	-0.050			
0.9968	63796.40	3.2670	3.2671	-0.1503	25.05	0.03	-0.050			
0.9970	63806.01	3.2660	3.2661	-0.1500	25.05	0.03	-0.050			
0.9971	63815.70	3.2650	3.2652	-0.1500	25.05	0.03	-0.050			
0.9973	63825.44	3.2640	3.2640	-0.1493	25.05	0.03	-0.050			
0.9974	63834.98	3.2630	3.2626	-0.1489	25.04	0.02	-0.050			
0.9976	63844.49	3.2620	3.2619	-0.1484	25.04	0.02	-0.050			
0.9977	63854.22	3.2610	3.2610	-0.1484	25.04	0.02	-0.050			
0.9979	63863.73	3.2600	3.2600	-0.1477	25.04	0.02	-0.050			
0.9980	63873.16	3.2590	3.2588	-0.1470	25.04	0.02	-0.050			
0.9982	63882.55	3.2580	3.2579	-0.1464	25.04	0.02	-0.050			
0.9983	63891.62	3.2570	3.2570	-0.1452	25.05	0.03	-0.050			
0.9985	63900.90	3.2560	3.2560	-0.1448	25.05	0.03	-0.050			
0.9986	63910.12	3.2550	3.2551	-0.1444	25.05	0.03	-0.050			
0.9987	63919.35	3.2540	3.2541	-0.1440	25.05	0.03	-0.050			
0.9989	63928.55	3.2530	3.2531	-0.1435	25.05	0.03	-0.050			
0.9990	63937.97	3.2520	3.2520	-0.1436	25.05	0.03	-0.050			
0.9992	63947.14	3.2510	3.2510	-0.1430	25.04	0.02	-0.050			
0.9993	63956.27	3.2500	3.2500	-0.1424	25.04	0.02	-0.050			
0.9995	63965.20	3.2490	3.2491	-0.1420	25.04	0.02	-0.050			
0.9996	63974.27	3.2480	3.2479	-0.1416	25.04	0.02	-0.050			
0.9997	63983.32	3.2470	3.2468	-0.1412	25.04	0.02	-0.050			
0.9999	63992.50	3.2460	3.2459	-0.1403	25.04	0.02	-0.050			
1.0000	64001.47	3.2450	3.2450	-0.1398	25.04	0.02	-0.050			
1.0002	64010.26	3.2440	3.2441	-0.1390	25.04	0.02	-0.050			
1.0003	64019.14	3.2430	3.2432	-0.1386	25.04	0.02	-0.050			
1.0004	64027.99	3.2420	3.2421	-0.1381	25.04	0.02	-0.050			
1.0006	64036.72	3.2410	3.2410	-0.1380	25.04	0.02	-0.050			
1.0007	64045.62	3.2400	3.2400	-0.1378	25.04	0.02	-0.050			
1.0009	64054.43	3.2390	3.2391	-0.1374	25.05	0.03	-0.050	0.508	0.923	
1.0010	64063.21	3.2380	3.2381	-0.1370	25.05	0.03	-0.050			
1.0011	64072.13	3.2370	3.2370	-0.1361	25.05	0.03	-0.050			
1.0013	64080.82	3.2360	3.2360	-0.1355	25.05	0.03	-0.050			
1.0014	64089.61	3.2350	3.2350	-0.1352	25.05	0.03	-0.050			
1.0015	64098.25	3.2340	3.2339	-0.1346	25.05	0.03	-0.050			
1.0017	64106.84	3.2330	3.2329	-0.1339	25.04	0.02	-0.050			
1.0018	64115.21	3.2320	3.2321	-0.1339	25.04	0.02	-0.050			
1.0019	64123.76	3.2310	3.2307	-0.1334	25.04	0.02	-0.050			
1.0021	64132.28	3.2300	3.2301	-0.1329	25.04	0.02	-0.050			
1.0022	64140.57	3.2290	3.2291	-0.1322	25.04	0.02	-0.050			
1.0023	64149.01	3.2280	3.2280	-0.1318	25.04	0.02	-0.050			
1.0025	64157.43	3.2270	3.2271	-0.1314	25.04	0.02	-0.050			
1.0026	64165.76	3.2260	3.2262	-0.1308	25.04	0.02	-0.050			
1.0027	64174.12	3.2250	3.2250	-0.1305	25.04	0.02	-0.050			
1.0029	64182.46	3.2240	3.2241	-0.1302	25.04	0.02	-0.050			
1.0030	64190.79	3.2230	3.2229	-0.1299	25.04	0.02	-0.050			
1.0031	64199.13	3.2220	3.2218	-0.1295	25.04	0.02	-0.050			
1.0032	64207.52	3.2210	3.2210	-0.1294	25.04	0.02	-0.050			
1.0034	64215.78	3.2200	3.2200	-0.1289	25.04	0.02	-0.050			
1.0035	64224.02	3.2190	3.2190	-0.1285	25.04	0.02	-0.050			
1.0036	64232.24	3.2180	3.2179	-0.1281	25.04	0.02	-0.050			
1.0038	64240.29	3.2170	3.2171	-0.1273	25.04	0.02	-0.050			
1.0039	64248.43	3.2160	3.2162	-0.1270	25.04	0.02	-0.050			
1.0040	64256.55	3.2150	3.2152	-0.1267	25.04	0.02	-0.050			
1.0041	64264.65	3.2140	3.2141	-0.1264	25.04	0.02	-0.050			
1.0043	64272.72	3.2130	3.2128	-0.1260	25.04	0.02	-0.050			
1.0044	64281.11	3.2120	3.2119	-0.1259	25.04	0.02	-0.050			
1.0045	64289.15	3.2110	3.2110	-0.1254	25.04	0.02	-0.050			
1.0046	64297.15	3.2100	3.2099	-0.1248	25.04	0.02	-0.050			
1.0048	64305.12	3.2090	3.2089	-0.1242	25.04	0.02	-0.050			
1.0049	64313.06	3.2080	3.2080	-0.1237	25.04	0.02	-0.050			
1.0050	64320.69	3.2070	3.2071	-0.1233	25.04	0.02	-0.050			
1.0051	64328.57	3.2060	3.2061	-0.1229	25.04	0.02	-0.050			
1.0053	64336.43	3.2050	3.2052	-0.1226	25.04	0.02	-0.050			
1.0054	64344.26	3.2040	3.2041	-0.1222	25.04	0.02	-0.050			
1.0055	64352.07	3.2030	3.2028	-0.1218	25.04	0.02	-0.050			
1.0056	64359.80	3.2020	3.2019	-0.1214	25.04	0.02	-0.050			
1.0057	64367.56	3.2010	3.2010	-0.1211	25.04	0.02	-0.050			
1.0059	64375.30	3.2000	3.1998	-0.1208	25.04	0.02	-0.050			
1.0060	64383.02	3.1990	3.1988	-0.1205	25.04	0.02	-0.050			
1.0061	64390.72	3.1980	3.1980	-0.1202	25.04	0.02	-0.050			
1.0062	64398.46	3.1970	3.1971	-0.1196	25.04	0.02	-0.050			
1.0063	64406.11	3.1960	3.1959	-0.1192	25.04	0.02	-0.050			
1.0065	64413.72	3.1950	3.1950	-0.1188	25.04	0.02	-0.050			
1.0066	64421.32	3.1940	3.1942	-0.1185	25.03	0.01	-0.050			
1.0067	64428.89	3.1930	3.1930	-0.1181	25.03	0.01	-0.050			
1.0068	64436.43	3.1920	3.1919	-0.1179	25.03	0.01	-0.050			
1.0069	64443.96	3.1910	3.1910	-0.1175	25.03	0.01	-0.050			
1.0071	64451.47	3.1900	3.1900	-0.1171	25.03	0.01	-0.050			
1.0072	64458.96	3.1890	3.1891	-0.1168	25.03	0.01	-0.050			
1.0073	64466.42	3.1880	3.1879	-0.1164	25.03	0.01	-0.050			
1.0074	64473.97	3.1870	3.1867	-0.1162	25.03	0.01	-0.050			
1.0075	64481.33	3.1860	3.1860	-0.1159	25.02	0.00	-0.050			
1.0076	64488.74	3.1850	3.1852	-0.1155	25.02	0.00	-0.050			
1.0078	64496.11	3.1840	3.1838	-0.1151	25.02	0.00	-0.050			
1.0079	64503.47	3.1830	3.1832	-0.1147	25.02	0.00	-0.050			
1.0080	64510.79	3.1820	3.1819	-0.1143	25.02	0.00	-0.050			
