Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7494	47959.71	3.5150	3.5150	-0.9721	24.50	-1.45	-0.050			
0.7503	48022.37	3.5140	3.5140	-0.9722	24.52	-1.43	-0.050			
0.7513	48085.56	3.5130	3.5130	-0.9722	24.55	-1.40	-0.050			
0.7523	48148.25	3.5120	3.5120	-0.9709	24.59	-1.36	-0.050			
0.7533	48211.68	3.5110	3.5110	-0.9676	24.63	-1.32	-0.050			
0.7543	48274.28	3.5100	3.5100	-0.9640	24.68	-1.27	-0.050			
0.7553	48336.66	3.5090	3.5090	-0.9598	24.70	-1.25	-0.050			
0.7562	48399.46	3.5080	3.5081	-0.9526	24.76	-1.19	-0.050			
0.7572	48460.94	3.5070	3.5071	-0.9458	24.81	-1.14	-0.050			
0.7582	48522.53	3.5060	3.5061	-0.9383	24.86	-1.09	-0.050			
0.7591	48583.03	3.5050	3.5051	-0.9285	24.91	-1.04	-0.050			
0.7600	48642.99	3.5040	3.5039	-0.9192	24.95	-1.00	-0.050			
0.7610	48701.55	3.5030	3.5030	-0.9079	25.00	-0.95	-0.050	0.483	0.651	
0.7619	48759.50	3.5020	3.5020	-0.8971	25.06	-0.89	-0.050			
0.7628	48816.45	3.5010	3.5010	-0.8864	25.10	-0.85	-0.050			
0.7636	48871.90	3.5000	3.5000	-0.8754	25.15	-0.80	-0.050			
0.7645	48926.12	3.4990	3.4991	-0.8666	25.21	-0.74	-0.050			
0.7653	48980.20	3.4980	3.4980	-0.8595	25.26	-0.69	-0.050			
0.7661	49032.59	3.4970	3.4970	-0.8565	25.31	-0.64	-0.050			
0.7670	49086.01	3.4960	3.4960	-0.8541	25.35	-0.60	-0.050			
0.7678	49137.77	3.4950	3.4951	-0.8559	25.40	-0.55	-0.050			
0.7686	49191.08	3.4940	3.4940	-0.8595	25.44	-0.51	-0.050			
0.7694	49242.40	3.4930	3.4930	-0.8660	25.47	-0.48	-0.050			
0.7702	49295.02	3.4920	3.4920	-0.8803	25.51	-0.44	-0.050			
0.7710	49346.97	3.4910	3.4910	-0.8964	25.54	-0.41	-0.050			
0.7719	49399.69	3.4900	3.4901	-0.9250	25.59	-0.36	-0.050			
0.7727	49455.42	3.4890	3.4890	-0.9565	25.62	-0.33	-0.050			
0.7736	49510.08	3.4880	3.4881	-0.9926	25.67	-0.28	-0.050			
0.7745	49568.16	3.4870	3.4872	-1.0432	25.71	-0.24	-0.050			
0.7755	49630.12	3.4860	3.4861	-1.1011	25.76	-0.19	-0.050			
0.7764	49692.27	3.4850	3.4851	-1.1626	25.81	-0.14	-0.050			
0.7776	49765.52	3.4840	3.4841	-1.2319	25.86	-0.09	-0.050			
0.7788	49843.85	3.4830	3.4830	-1.3065	25.92	-0.03	-0.050			
0.7801	49926.66	3.4820	3.4819	-1.3782	25.99	0.04	-0.050	0.284	0.490	
0.7815	50016.31	3.4810	3.4809	-1.4616	26.06	0.11	-0.050			
0.7830	50112.07	3.4800	3.4798	-1.5472	26.14	0.19	-0.050			
0.7846	50214.65	3.4790	3.4789	-1.6299	26.14	0.19	-0.050			
0.7863	50323.68	3.4780	3.4778	-1.7143	26.06	0.11	-0.050			
0.7881	50439.99	3.4770	3.4770	-1.7958	25.91	-0.04	-0.050			
0.7900	50561.82	3.4760	3.4760	-1.8719	25.72	-0.23	-0.050			
0.7920	50689.96	3.4750	3.4751	-1.9458	25.49	-0.46	-0.050			
0.7941	50821.55	3.4740	3.4739	-2.0064	25.23	-0.72	-0.050			
0.7962	50957.78	3.4730	3.4729	-2.0658	24.98	-0.97	-0.050			
0.7984	51098.44	3.4720	3.4719	-2.1111	24.75	-1.20	-0.050			
0.8006	51239.87	3.4710	3.4709	-2.1503	24.57	-1.38	-0.050	0.503	0.631	
0.8029	51386.04	3.4700	3.4701	-2.1834	24.43	-1.52	-0.050			
0.8052	51530.86	3.4690	3.4690	-2.2015	24.34	-1.61	-0.050			
0.8074	51676.70	3.4680	3.4681	-2.2146	24.29	-1.66	-0.050			
0.8097	51822.49	3.4670	3.4671	-2.2201	24.26	-1.69	-0.050			
0.8120	51969.22	3.4660	3.4660	-2.2178	24.28	-1.67	-0.050			
0.8143	52116.55	3.4650	3.4650	-2.2117	24.34	-1.61	-0.050			
0.8166	52261.93	3.4640	3.4641	-2.1965	24.41	-1.54	-0.050			
0.8188	52406.05	3.4630	3.4630	-2.1764	24.48	-1.47	-0.050			
0.8210	52547.11	3.4620	3.4621	-2.1466	24.58	-1.37	-0.050	0.272	0.588	
0.8232	52686.13	3.4610	3.4609	-2.1161	24.69	-1.26	-0.050			
0.8254	52822.89	3.4600	3.4601	-2.0797	24.79	-1.16	-0.050			
0.8275	52958.17	3.4590	3.4590	-2.0386	24.89	-1.06	-0.050			
0.8295	53089.78	3.4580	3.4580	-1.9941	25.01	-0.94	-0.050			
0.8315	53218.53	3.4570	3.4570	-1.9443	25.12	-0.83	-0.050			
0.8335	53344.48	3.4560	3.4560	-1.8924	25.24	-0.71	-0.050			
0.8354	53466.29	3.4550	3.4550	-1.8360	25.35	-0.60	-0.050			
0.8372	53583.73	3.4540	3.4541	-1.7758	25.46	-0.49	-0.050			
0.8390	53697.10	3.4530	3.4531	-1.7124	25.57	-0.38	-0.050			
0.8407	53805.73	3.4520	3.4520	-1.6480	25.67	-0.28	-0.050	0.433	0.648	
0.8423	53909.94	3.4510	3.4511	-1.5820	25.76	-0.19	-0.050			
0.8439	54009.46	3.4500	3.4501	-1.5152	25.84	-0.11	-0.050			
0.8454	54104.57	3.4490	3.4491	-1.4501	25.93	-0.02	-0.050			
0.8468	54195.40	3.4480	3.4480	-1.3841	26.01	0.06	-0.050			
0.8482	54281.80	3.4470	3.4469	-1.3187	26.07	0.12	-0.050			
0.8494	54363.80	3.4460	3.4460	-1.2543	26.08	0.13	-0.050			
0.8506	54440.66	3.4450	3.4450	-1.1900	26.04	0.09	-0.050			
0.8518	54512.75	3.4440	3.4440	-1.1263	25.97	0.02	-0.050			
0.8528	54580.22	3.4430	3.4430	-1.0710	25.90	-0.05	-0.050			
0.8538	54645.55	3.4420	3.4419	-1.0110	25.82	-0.13	-0.050			
0.8548	54706.54	3.4410	3.4410	-0.9588	25.73	-0.22	-0.050			
0.8557	54764.42	3.4400	3.4400	-0.9101	25.64	-0.31	-0.050			
0.8565	54818.08	3.4390	3.4390	-0.8630	25.55	-0.40	-0.050			
0.8573	54869.55	3.4380	3.4380	-0.8199	25.47	-0.48	-0.050			
0.8581	54918.42	3.4370	3.4369	-0.7798	25.39	-0.56	-0.050			
0.8588	54965.49	3.4360	3.4360	-0.7376	25.31	-0.64	-0.050			
0.8595	55009.07	3.4350	3.4349	-0.7020	25.24	-0.71	-0.050			
0.8602	55050.56	3.4340	3.4338	-0.6693	25.16	-0.79	-0.050			
0.8608	55091.04	3.4330	3.4330	-0.6353	25.10	-0.85	-0.050	0.367	0.646	
0.8614	55129.16	3.4320	3.4318	-0.6083	25.04	-0.91	-0.050			
0.8619	55164.71	3.4310	3.4309	-0.5815	24.99	-0.96	-0.050			
0.8625	55200.32	3.4300	3.4299	-0.5551	24.93	-1.02	-0.050			
0.8630	55232.87	3.4290	3.4291	-0.5319	24.89	-1.06	-0.050			
0.8635	55265.60	3.4280	3.4281	-0.5095	24.86	-1.09	-0.050			
0.8640	55296.35	3.4270	3.4270	-0.4915	24.82	-1.13	-0.050			
0.8645	55325.85	3.4260	3.4260	-0.4745	24.79	-1.16	-0.050			
0.8649	55355.10	3.4250	3.4249	-0.4562	24.76	-1.19	-0.050			
0.8654	55382.51	3.4240	3.4240	-0.4418	24.73	-1.22	-0.050			
0.8658	55408.83	3.4230	3.4230	-0.4234	24.71	-1.24	-0.050			
0.8662	55434.87	3.4220	3.4220	-0.4120	24.69	-1.26	-0.050			
0.8666	55460.22	3.4210	3.4210	-0.3982	24.67	-1.28	-0.050			
0.8669	55483.87	3.4200	3.4200	-0.3872	24.65	-1.30	-0.050			
0.8673	55507.69	3.4190	3.4190	-0.3755	24.63	-1.32	-0.050			
0.8677	55530.38	3.4180	3.4180	-0.3656	24.62	-1.33	-0.050			
0.8680	55553.26	3.4170	3.4170	-0.3562	24.61	-1.34	-0.050			
0.8684	55575.27	3.4160	3.4160	-0.3493	24.59	-1.36	-0.050			
0.8687	55596.93	3.4150	3.4150	-0.3404	24.59	-1.36	-0.050			
0.8690	55618.07	3.4140	3.4140	-0.3322	24.58	-1.37	-0.050			
0.8694	55638.71	3.4130	3.4129	-0.3267	24.58	-1.37	-0.050			
0.8697	55658.89	3.4120	3.4120	-0.3193	24.57	-1.38	-0.050			
0.8700	55678.43	3.4110	3.4109	-0.3132	24.56	-1.39	-0.050			
0.8703	55698.30	3.4100	3.4100	-0.3079	24.55	-1.40	-0.050			
0.8706	55717.24	3.4090	3.4090	-0.3030	24.54	-1.41	-0.050			
0.8709	55736.48	3.4080	3.4081	-0.2983	24.54	-1.41	-0.050			
0.8712	55755.17	3.4070	3.4070	-0.2933	24.54	-1.41	-0.050			
0.8715	55773.22	3.4060	3.4059	-0.2893	24.54	-1.41	-0.050			
0.8717	55791.61	3.4050	3.4050	-0.2855	24.54	-1.41	-0.050			
0.8720	55809.43	3.4040	3.4040	-0.2818	24.54	-1.41	-0.050			
0.8723	55827.36	3.4030	3.4031	-0.2784	24.53	-1.42	-0.050			
0.8726	55844.56	3.4020	3.4020	-0.2752	24.52	-1.43	-0.050			
0.8728	55862.08	3.4010	3.4010	-0.2723	24.52	-1.43	-0.050			
0.8731	55879.22	3.4000	3.3999	-0.2691	24.52	-1.43	-0.050			
0.8734	55896.28	3.3990	3.3990	-0.2666	24.52	-1.43	-0.050			
0.8736	55913.00	3.3980	3.3980	-0.2634	24.52	-1.43	-0.050			
0.8739	55929.78	3.3970	3.3970	-0.2610	24.53	-1.42	-0.050			
0.8742	55946.31	3.3960	3.3960	-0.2592	24.54	-1.41	-0.050			
0.8744	55962.83	3.3950	3.3950	-0.2570	24.54	-1.41	-0.050			
0.8747	55979.18	3.3940	3.3941	-0.2549	24.54	-1.41	-0.050			
0.8749	55995.22	3.3930	3.3930	-0.2523	24.54	-1.41	-0.050			
0.8752	56011.30	3.3920	3.3920	-0.2503	24.54	-1.41	-0.050			
0.8754	56026.98	3.3910	3.3909	-0.2490	24.54	-1.41	-0.050			
0.8757	56042.86	3.3900	3.3900	-0.2473	24.55	-1.40	-0.050			
0.8759	56058.58	3.3890	3.3891	-0.2456	24.55	-1.40	-0.050			
0.8762	56074.25	3.3880	3.3879	-0.2440	24.55	-1.40	-0.050			
0.8764	56089.81	3.3870	3.3870	-0.2424	24.55	-1.40	-0.050			
0.8766	56104.84	3.3860	3.3860	-0.2414	24.56	-1.39	-0.050			
0.8769	56120.25	3.3850	3.3851	-0.2402	24.56	-1.39	-0.050			
0.8771	56135.38	3.3840	3.3840	-0.2387	24.57	-1.38	-0.050			
0.8774	56150.66	3.3830	3.3829	-0.2376	24.57	-1.38	-0.050			
0.8776	56165.79	3.3820	3.3819	-0.2365	24.58	-1.37	-0.050			
0.8778	56180.90	3.3810	3.3810	-0.2355	24.58	-1.37	-0.050			
0.8781	56195.98	3.3800	3.3800	-0.2344	24.59	-1.36	-0.050			
0.8783	56210.78	3.3790	3.3791	-0.2331	24.60	-1.35	-0.050			
0.8785	56225.72	3.3780	3.3780	-0.2320	24.60	-1.35	-0.050			
0.8788	56240.54	3.3770	3.3769	-0.2311	24.61	-1.34	-0.050			
0.8790	56255.42	3.3760	3.3760	-0.2303	24.62	-1.33	-0.050			
0.8792	56270.10	3.3750	3.3750	-0.2294	24.63	-1.32	-0.050			
0.8794	56284.73	3.3740	3.3741	-0.2284	24.63	-1.32	-0.050			
0.8797	56299.32	3.3730	3.3731	-0.2274	24.64	-1.31	-0.050			
0.8799	56313.92	3.3720	3.3719	-0.2261	24.65	-1.30	-0.050			
0.8801	56328.52	3.3710	3.3710	-0.2254	24.66	-1.29	-0.050			
0.8804	56342.91	3.3700	3.3701	-0.2242	24.67	-1.28	-0.050			
0.8806	56357.16	3.3690	3.3689	-0.2228	24.68	-1.27	-0.050	0.312	0.581	
0.8808	56371.38	3.3680	3.3678	-0.2216	24.68	-1.27	-0.050			
0.8810	56385.53	3.3670	3.3670	-0.2205	24.69	-1.26	-0.050			
0.8812	56399.63	3.3660	3.3659	-0.2199	24.70	-1.25	-0.050			
0.8815	56413.66	3.3650	3.3650	-0.2187	24.71	-1.24	-0.050			
0.8817	56427.63	3.3640	3.3640	-0.2176	24.71	-1.24	-0.050			
0.8819	56441.03	3.3630	3.3630	-0.2166	24.72	-1.23	-0.050			
0.8821	56454.87	3.3620	3.3621	-0.2160	24.73	-1.22	-0.050			
0.8823	56468.67	3.3610	3.3611	-0.2153	24.74	-1.21	-0.050			
0.8825	56482.67	3.3600	3.3600	-0.2141	24.75	-1.20	-0.050			
0.8828	56496.34	3.3590	3.3589	-0.2131	24.75	-1.20	-0.050			
0.8830	56509.95	3.3580	3.3579	-0.2122	24.76	-1.19	-0.050			
0.8832	56523.35	3.3570	3.3569	-0.2117	24.77	-1.18	-0.050			
0.8834	56536.88	3.3560	3.3560	-0.2110	24.78	-1.17	-0.050			
0.8836	56550.23	3.3550	3.3550	-0.2100	24.79	-1.16	-0.050			
0.8838	56563.70	3.3540	3.3540	-0.2092	24.80	-1.15	-0.050			
0.8840	56577.07	3.3530	3.3530	-0.2085	24.81	-1.14	-0.050			
0.8842	56590.34	3.3520	3.3520	-0.2077	24.82	-1.13	-0.050			
0.8844	56603.69	3.3510	3.3511	-0.2069	24.83	-1.12	-0.050			
0.8846	56616.91	3.3500	3.3501	-0.2062	24.84	-1.11	-0.050			
0.8848	56630.23	3.3490	3.3490	-0.2057	24.85	-1.10	-0.050			
0.8851	56643.37	3.3480	3.3479	-0.2048	24.86	-1.09	-0.050			
0.8853	56656.46	3.3470	3.3469	-0.2040	24.86	-1.09	-0.050			
0.8855	56669.55	3.3460	3.3460	-0.2032	24.87	-1.08	-0.050			
0.8857	56682.53	3.3450	3.3450	-0.2023	24.88	-1.07	-0.050			
0.8859	56695.34	3.3440	3.3441	-0.2018	24.89	-1.06	-0.050			
0.8861	56708.12	3.3430	3.3430	-0.2008	24.90	-1.05	-0.050			
0.8863	56720.95	3.3420	3.3420	-0.2001	24.91	-1.04	-0.050			
0.8865	56733.73	3.3410	3.3410	-0.1995	24.92	-1.03	-0.050			
0.8867	56746.32	3.3400	3.3401	-0.1985	24.93	-1.02	-0.050			
0.8869	56759.01	3.3390	3.3389	-0.1979	24.94	-1.01	-0.050			
0.8871	56771.67	3.3380	3.3379	-0.1973	24.95	-1.00	-0.050			
0.8873	56784.48	3.3370	3.3372	-0.1972	24.96	-0.99	-0.050			
0.8875	56797.08	3.3360	3.3360	-0.1964	24.97	-0.98	-0.050			
0.8877	56809.60	3.3350	3.3349	-0.1958	24.98	-0.97	-0.050			
0.8878	56821.90	3.3340	3.3340	-0.1945	24.99	-0.96	-0.050			
0.8880	56834.33	3.3330	3.3330	-0.1940	25.00	-0.95	-0.050			
0.8882	56846.72	3.3320	3.3320	-0.1934	25.01	-0.94	-0.050			
0.8884	56859.26	3.3310	3.3311	-0.1928	25.02	-0.93	-0.050			
0.8886	56871.57	3.3300	3.3300	-0.1920	25.03	-0.92	-0.050			
0.8888	56883.84	3.3290	3.3290	-0.1913	25.04	-0.91	-0.050			
0.8890	56896.23	3.3280	3.3280	-0.1906	25.04	-0.91	-0.050			
0.8892	56908.40	3.3270	3.3270	-0.1898	25.05	-0.90	-0.050			
0.8894	56920.52	3.3260	3.3259	-0.1889	25.06	-0.89	-0.050			
0.8896	56932.51	3.3250	3.3251	-0.1883	25.07	-0.88	-0.050			
0.8898	56944.57	3.3240	3.3241	-0.1876	25.08	-0.87	-0.050			
0.8899	56956.55	3.3230	3.3230	-0.1867	25.09	-0.86	-0.050			
0.8901	56968.47	3.3220	3.3221	-0.1859	25.10	-0.85	-0.050			
0.8903	56980.20	3.3210	3.3210	-0.1851	25.11	-0.84	-0.050			
0.8905	56992.02	3.3200	3.3200	-0.1844	25.12	-0.83	-0.050			
0.8907	57003.80	3.3190	3.3190	-0.1837	25.14	-0.81	-0.050			
0.8909	57015.39	3.3180	3.3180	-0.1832	25.15	-0.80	-0.050			
0.8910	57027.10	3.3170	3.3170	-0.1826	25.16	-0.79	-0.050			
0.8912	57038.77	3.3160	3.3160	-0.1820	25.17	-0.78	-0.050			
0.8914	57050.26	3.3150	3.3150	-0.1812	25.18	-0.77	-0.050			
0.8916	57061.92	3.3140	3.3139	-0.1806	25.19	-0.76	-0.050			
0.8918	57073.46	3.3130	3.3131	-0.1801	25.20	-0.75	-0.050			
0.8920	57084.97	3.3120	3.3119	-0.1796	25.21	-0.74	-0.050			
0.8921	57096.39	3.3110	3.3109	-0.1790	25.22	-0.73	-0.050			
0.8923	57107.84	3.3100	3.3100	-0.1785	25.23	-0.72	-0.050			
0.8925	57119.24	3.3090	3.3089	-0.1780	25.24	-0.71	-0.050			
0.8927	57130.66	3.3080	3.3082	-0.1776	25.25	-0.70	-0.050			
0.8928	57142.14	3.3070	3.3069	-0.1767	25.26	-0.69	-0.050			
0.8930	57153.43	3.3060	3.3060	-0.1761	25.27	-0.68	-0.050			
0.8932	57164.81	3.3050	3.3050	-0.1757	25.28	-0.67	-0.050			
0.8934	57176.03	3.3040	3.3040	-0.1749	25.28	-0.67	-0.050			
0.8935	57187.13	3.3030	3.3031	-0.1744	25.29	-0.66	-0.050			
0.8937	57198.27	3.3020	3.3020	-0.1737	25.30	-0.65	-0.050			
0.8939	57209.35	3.3010	3.3010	-0.1730	25.31	-0.64	-0.050			
0.8941	57220.39	3.3000	3.3000	-0.1723	25.32	-0.63	-0.050			
0.8942	57231.39	3.2990	3.2990	-0.1716	25.34	-0.61	-0.050			
0.8944	57242.37	3.2980	3.2980	-0.1710	25.34	-0.61	-0.050			
0.8946	57253.29	3.2970	3.2970	-0.1703	25.35	-0.60	-0.050			
0.8948	57264.03	3.2960	3.2961	-0.1699	25.36	-0.59	-0.050			
0.8949	57274.89	3.2950	3.2949	-0.1693	25.37	-0.58	-0.050			
0.8951	57285.58	3.2940	3.2940	-0.1685	25.38	-0.57	-0.050			
0.8953	57296.35	3.2930	3.2930	-0.1680	25.39	-0.56	-0.050			
0.8954	57307.15	3.2920	3.2920	-0.1674	25.40	-0.55	-0.050			
0.8956	57317.84	3.2910	3.2910	-0.1668	25.41	-0.54	-0.050			
0.8958	57328.51	3.2900	3.2899	-0.1663	25.42	-0.53	-0.050			
0.8959	57339.14	3.2890	3.2890	-0.1658	25.44	-0.51	-0.050			
0.8961	57349.80	3.2880	3.2880	-0.1650	25.45	-0.50	-0.050			
0.8963	57360.31	3.2870	3.2869	-0.1643	25.46	-0.49	-0.050			
0.8964	57370.81	3.2860	3.2860	-0.1638	25.47	-0.48	-0.050			
0.8966	57381.27	3.2850	3.2850	-0.1632	25.48	-0.47	-0.050			
0.8967	57391.69	3.2840	3.2840	-0.1626	25.49	-0.46	-0.050			
0.8969	57402.20	3.2830	3.2830	-0.1623	25.50	-0.45	-0.050			
0.8971	57412.57	3.2820	3.2820	-0.1617	25.50	-0.45	-0.050			
0.8972	57422.89	3.2810	3.2811	-0.1610	25.51	-0.44	-0.050			
0.8974	57433.13	3.2800	3.2800	-0.1605	25.52	-0.43	-0.050			
0.8976	57443.34	3.2790	3.2790	-0.1598	25.53	-0.42	-0.050			
0.8977	57453.54	3.2780	3.2780	-0.1592	25.54	-0.41	-0.050			
0.8979	57463.71	3.2770	3.2771	-0.1586	25.55	-0.40	-0.050			
0.8980	57473.72	3.2760	3.2760	-0.1583	25.56	-0.39	-0.050			
0.8982	57483.83	3.2750	3.2750	-0.1578	25.57	-0.38	-0.050			
0.8983	57493.92	3.2740	3.2740	-0.1573	25.58	-0.37	-0.050			
0.8985	57503.97	3.2730	3.2729	-0.1568	25.59	-0.36	-0.050			
0.8987	57513.87	3.2720	3.2720	-0.1559	25.60	-0.35	-0.050			
0.8988	57523.83	3.2710	3.2710	-0.1555	25.60	-0.35	-0.050			
0.8990	57533.77	3.2700	3.2700	-0.1552	25.61	-0.34	-0.050			
0.8991	57543.69	3.2690	3.2690	-0.1548	25.61	-0.34	-0.050			
0.8993	57553.64	3.2680	3.2680	-0.1544	25.62	-0.33	-0.050			
0.8994	57563.51	3.2670	3.2670	-0.1540	25.62	-0.33	-0.050			
0.8996	57573.35	3.2660	3.2660	-0.1536	25.63	-0.32	-0.050			
0.8997	57583.17	3.2650	3.2650	-0.1532	25.63	-0.32	-0.050			
0.8999	57593.02	3.2640	3.2640	-0.1528	25.64	-0.31	-0.050			
0.9000	57602.91	3.2630	3.2630	-0.1520	25.65	-0.30	-0.050			
0.9002	57612.62	3.2620	3.2620	-0.1514	25.65	-0.30	-0.050			
0.9003	57622.29	3.2610	3.2610	-0.1508	25.66	-0.29	-0.050			
0.9005	57631.98	3.2600	3.2601	-0.1503	25.67	-0.28	-0.050			
0.9006	57641.43	3.2590	3.2591	-0.1500	25.67	-0.28	-0.050	0.400	0.653	
0.9008	57651.01	3.2580	3.2581	-0.1495	25.68	-0.27	-0.050			
0.9009	57660.56	3.2570	3.2569	-0.1490	25.69	-0.26	-0.050			
0.9011	57670.09	3.2560	3.2560	-0.1485	25.69	-0.26	-0.050			
0.9012	57679.61	3.2550	3.2550	-0.1479	25.70	-0.25	-0.050			
0.9014	57689.06	3.2540	3.2540	-0.1474	25.70	-0.25	-0.050			
0.9015	57698.47	3.2530	3.2531	-0.1468	25.71	-0.24	-0.050			
0.9017	57707.75	3.2520	3.2521	-0.1461	25.72	-0.23	-0.050			
0.9018	57717.09	3.2510	3.2510	-0.1456	25.72	-0.23	-0.050			
0.9020	57726.29	3.2500	3.2500	-0.1455	25.73	-0.22	-0.050			
0.9021	57735.59	3.2490	3.2489	-0.1451	25.73	-0.22	-0.050			
0.9023	57744.84	3.2480	3.2479	-0.1447	25.74	-0.21	-0.050			
0.9024	57754.09	3.2470	3.2470	-0.1443	25.75	-0.20	-0.050			
0.9026	57763.44	3.2460	3.2460	-0.1436	25.76	-0.19	-0.050			
0.9027	57772.62	3.2450	3.2451	-0.1432	25.76	-0.19	-0.050			
0.9028	57781.77	3.2440	3.2441	-0.1427	25.77	-0.18	-0.050			
0.9030	57790.86	3.2430	3.2431	-0.1422	25.77	-0.18	-0.050			
0.9031	57799.95	3.2420	3.2420	-0.1418	25.78	-0.17	-0.050			
0.9033	57808.96	3.2410	3.2409	-0.1415	25.78	-0.17	-0.050			
0.9034	57818.00	3.2400	3.2399	-0.1411	25.79	-0.16	-0.050			
0.9035	57827.15	3.2390	3.2390	-0.1409	25.79	-0.16	-0.050			
0.9037	57836.15	3.2380	3.2380	-0.1404	25.80	-0.15	-0.050			
0.9038	57845.01	3.2370	3.2371	-0.1402	25.81	-0.14	-0.050			
0.9040	57853.97	3.2360	3.2361	-0.1398	25.82	-0.13	-0.050			
0.9041	57862.74	3.2350	3.2351	-0.1390	25.83	-0.12	-0.050			
0.9042	57871.63	3.2340	3.2340	-0.1388	25.84	-0.11	-0.050			
0.9044	57880.50	3.2330	3.2329	-0.1385	25.85	-0.10	-0.050			
0.9045	57889.35	3.2320	3.2319	-0.1382	25.86	-0.09	-0.050			
0.9047	57898.19	3.2310	3.2310	-0.1379	25.87	-0.08	-0.050			
0.9048	57907.03	3.2300	3.2300	-0.1377	25.87	-0.08	-0.050			
0.9049	57915.84	3.2290	3.2289	-0.1374	25.88	-0.07	-0.050			
0.9051	57924.78	3.2280	3.2280	-0.1367	25.89	-0.06	-0.050			
0.9052	57933.51	3.2270	3.2270	-0.1363	25.89	-0.06	-0.050			
0.9053	57942.16	3.2260	3.2261	-0.1357	25.90	-0.05	-0.050			
0.9055	57950.83	3.2250	3.2249	-0.1353	25.90	-0.05	-0.050			
0.9056	57959.48	3.2240	3.2239	-0.1350	25.91	-0.04	-0.050			
0.9058	57968.12	3.2230	3.2231	-0.1346	25.91	-0.04	-0.050			
0.9059	57976.72	3.2220	3.2221	-0.1342	25.92	-0.03	-0.050			
0.9060	57985.52	3.2210	3.2210	-0.1342	25.92	-0.03	-0.050			
0.9062	57994.09	3.2200	3.2200	-0.1337	25.93	-0.02	-0.050			
0.9063	58002.63	3.2190	3.2190	-0.1331	25.93	-0.02	-0.050			
0.9064	58011.19	3.2180	3.2181	-0.1324	25.94	-0.01	-0.050			
0.9066	58019.66	3.2170	3.2171	-0.1318	25.95	-0.00	-0.050			
0.9067	58028.08	3.2160	3.2160	-0.1312	25.95	0.00	-0.050			
0.9068	58036.46	3.2150	3.2149	-0.1306	25.96	0.01	-0.050			
0.9070	58044.80	3.2140	3.2139	-0.1300	25.97	0.02	-0.050			
0.9071	58053.02	3.2130	3.2130	-0.1298	25.97	0.02	-0.050			
0.9072	58061.25	3.2120	3.2120	-0.1291	25.98	0.03	-0.050			
0.9073	58069.50	3.2110	3.2110	-0.1286	25.98	0.03	-0.050			
0.9075	58077.72	3.2100	3.2100	-0.1282	25.99	0.04	-0.050			
0.9076	58085.91	3.2090	3.2090	-0.1277	26.00	0.05	-0.050			
0.9077	58093.85	3.2080	3.2081	-0.1273	26.00	0.05	-0.050			
0.9078	58101.98	3.2070	3.2071	-0.1269	26.01	0.06	-0.050			
0.9080	58110.09	3.2060	3.2060	-0.1266	26.02	0.07	-0.050			
0.9081	58118.19	3.2050	3.2050	-0.1263	26.03	0.08	-0.050			
0.9082	58126.26	3.2040	3.2040	-0.1260	26.03	0.08	-0.050			
0.9084	58134.43	3.2030	3.2030	-0.1255	26.04	0.09	-0.050			
0.9085	58142.45	3.2020	3.2019	-0.1251	26.05	0.10	-0.050			
0.9086	58150.44	3.2010	3.2009	-0.1247	26.06	0.11	-0.050			
0.9087	58158.41	3.2000	3.2000	-0.1243	26.06	0.11	-0.050			
0.9088	58166.36	3.1990	3.1990	-0.1239	26.07	0.12	-0.050			
0.9090	58174.21	3.1980	3.1980	-0.1233	26.07	0.12	-0.050			
0.9091	58182.09	3.1970	3.1970	-0.1230	26.08	0.13	-0.050			
0.9092	58189.95	3.1960	3.1960	-0.1226	26.09	0.14	-0.050			
0.9093	58197.78	3.1950	3.1951	-0.1223	26.09	0.14	-0.050			
0.9095	58205.60	3.1940	3.1941	-0.1219	26.10	0.15	-0.050			
0.9096	58213.57	3.1930	3.1930	-0.1218	26.11	0.16	-0.050			
0.9097	58221.35	3.1920	3.1920	-0.1214	26.11	0.16	-0.050			
0.9098	58229.10	3.1910	3.1910	-0.1209	26.12	0.17	-0.050			
0.9100	58236.82	3.1900	3.1900	-0.1204	26.13	0.18	-0.050			
0.9101	58244.51	3.1890	3.1890	-0.1199	26.14	0.19	-0.050			
0.9102	58252.15	3.1880	3.1880	-0.1194	26.14	0.19	-0.050			
0.9103	58259.71	3.1870	3.1870	-0.1191	26.15	0.20	-0.050			
0.9104	58267.32	3.1860	3.1860	-0.1187	26.15	0.20	-0.050			
0.9105	58274.90	3.1850	3.1850	-0.1183	26.15	0.20	-0.050			
0.9107	58282.46	3.1840	3.1840	-0.1179	26.16	0.21	-0.050			
0.9108	58289.85	3.1830	3.1830	-0.1173	26.16	0.21	-0.050			
0.9109	58297.38	3.1820	3.1820	-0.1169	26.17	0.22	-0.050			
0.9110	58304.85	3.1810	3.1810	-0.1166	26.17	0.22	-0.050			
0.9111	58312.30	3.1800	3.1800	-0.1163	26.18	0.23	-0.050			
0.9112	58319.73	3.1790	3.1790	-0.1159	26.19	0.24	-0.050			
