Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47566.28	3.5130	3.5130	-0.9569	24.32	-0.90	-0.050			
0.7442	47628.10	3.5120	3.5120	-0.9548	24.32	-0.90	-0.050			
0.7452	47689.99	3.5110	3.5110	-0.9496	24.32	-0.90	-0.050			
0.7461	47751.50	3.5100	3.5100	-0.9457	24.32	-0.90	-0.050			
0.7471	47812.39	3.5090	3.5090	-0.9392	24.33	-0.89	-0.050			
0.7480	47873.31	3.5080	3.5080	-0.9323	24.35	-0.87	-0.050			
0.7490	47933.72	3.5070	3.5070	-0.9260	24.37	-0.85	-0.050			
0.7499	47992.99	3.5060	3.5060	-0.9187	24.39	-0.83	-0.050			
0.7508	48052.04	3.5050	3.5051	-0.9110	24.42	-0.80	-0.050			
0.7517	48109.91	3.5040	3.5040	-0.9022	24.45	-0.77	-0.050			
0.7526	48167.26	3.5030	3.5031	-0.8939	24.48	-0.74	-0.050			
0.7535	48223.90	3.5020	3.5020	-0.8853	24.51	-0.71	-0.050			
0.7544	48280.03	3.5010	3.5010	-0.8769	24.54	-0.68	-0.050			
0.7552	48335.57	3.5000	3.5000	-0.8693	24.57	-0.65	-0.050			
0.7561	48389.61	3.4990	3.4989	-0.8638	24.60	-0.62	-0.050			
0.7569	48443.82	3.4980	3.4981	-0.8582	24.64	-0.58	-0.050			
0.7578	48496.81	3.4970	3.4970	-0.8553	24.68	-0.54	-0.050			
0.7586	48550.35	3.4960	3.4961	-0.8541	24.72	-0.50	-0.050			
0.7594	48602.63	3.4950	3.4951	-0.8572	24.76	-0.46	-0.050			
0.7603	48656.30	3.4940	3.4941	-0.8610	24.80	-0.42	-0.050	0.312	0.530	
0.7611	48708.06	3.4930	3.4931	-0.8696	24.84	-0.38	-0.050			
0.7619	48760.91	3.4920	3.4920	-0.8852	24.88	-0.34	-0.050			
0.7627	48813.38	3.4910	3.4911	-0.9024	24.92	-0.30	-0.050			
0.7635	48866.25	3.4900	3.4901	-0.9322	24.97	-0.25	-0.050			
0.7644	48920.67	3.4890	3.4892	-0.9685	25.01	-0.21	-0.050			
0.7653	48976.72	3.4880	3.4881	-1.0027	25.06	-0.16	-0.050			
0.7662	49035.72	3.4870	3.4870	-1.0542	25.11	-0.11	-0.050			
0.7671	49096.76	3.4860	3.4861	-1.1172	25.16	-0.06	-0.050			
0.7681	49161.56	3.4850	3.4852	-1.1766	25.22	0.00	-0.050			
0.7693	49232.27	3.4840	3.4840	-1.2558	25.29	0.07	-0.050			
0.7705	49309.92	3.4830	3.4830	-1.3408	25.36	0.14	-0.050			
0.7718	49394.00	3.4820	3.4820	-1.4204	25.44	0.22	-0.050			
0.7732	49487.26	3.4810	3.4809	-1.5118	25.53	0.31	-0.050			
0.7748	49587.67	3.4800	3.4798	-1.6042	25.62	0.40	-0.050			
0.7765	49696.89	3.4790	3.4788	-1.6881	25.71	0.49	-0.050			
0.7783	49811.16	3.4780	3.4779	-1.7763	25.79	0.57	-0.050			
0.7802	49932.34	3.4770	3.4768	-1.8632	25.86	0.64	-0.050	0.373	0.536	
0.7822	50059.43	3.4760	3.4759	-1.9395	25.95	0.73	-0.050			
0.7843	50194.10	3.4750	3.4750	-2.0099	26.04	0.82	-0.050			
0.7864	50330.81	3.4740	3.4740	-2.0668	26.02	0.80	-0.050			
0.7887	50473.79	3.4730	3.4730	-2.1139	25.89	0.67	-0.050			
0.7909	50618.05	3.4720	3.4721	-2.1540	25.69	0.47	-0.050			
0.7932	50763.93	3.4710	3.4710	-2.1816	25.45	0.23	-0.050			
0.7955	50913.09	3.4700	3.4700	-2.2005	25.19	-0.03	-0.050			
0.7978	51060.61	3.4690	3.4689	-2.2088	24.95	-0.27	-0.050			
0.8001	51205.37	3.4680	3.4681	-2.2033	24.74	-0.48	-0.050	0.236	0.547	
0.8024	51350.47	3.4670	3.4671	-2.1941	24.60	-0.62	-0.050			
0.8046	51493.62	3.4660	3.4660	-2.1781	24.49	-0.73	-0.050			
0.8068	51634.50	3.4650	3.4651	-2.1554	24.44	-0.78	-0.050			
0.8090	51773.65	3.4640	3.4640	-2.1309	24.42	-0.80	-0.050			
0.8111	51911.17	3.4630	3.4630	-2.1023	24.42	-0.80	-0.050			
0.8132	52046.66	3.4620	3.4620	-2.0705	24.45	-0.77	-0.050			
0.8153	52179.67	3.4610	3.4610	-2.0350	24.50	-0.72	-0.050			
0.8173	52310.35	3.4600	3.4600	-1.9964	24.57	-0.65	-0.050			
0.8193	52438.28	3.4590	3.4589	-1.9528	24.64	-0.58	-0.050			
0.8213	52562.64	3.4580	3.4579	-1.9077	24.73	-0.49	-0.050	0.353	0.536	
0.8232	52685.57	3.4570	3.4570	-1.8629	24.83	-0.39	-0.050			
0.8251	52805.50	3.4560	3.4559	-1.8156	24.92	-0.30	-0.050			
0.8269	52921.71	3.4550	3.4551	-1.7653	25.01	-0.21	-0.050			
0.8287	53035.27	3.4540	3.4540	-1.7139	25.11	-0.11	-0.050			
0.8304	53144.65	3.4530	3.4530	-1.6597	25.21	-0.01	-0.050			
0.8320	53250.13	3.4520	3.4520	-1.6037	25.30	0.08	-0.050			
0.8336	53351.66	3.4510	3.4510	-1.5458	25.37	0.15	-0.050			
0.8351	53449.59	3.4500	3.4499	-1.4883	25.43	0.21	-0.050			
0.8366	53543.08	3.4490	3.4490	-1.4291	25.50	0.28	-0.050			
0.8380	53632.59	3.4480	3.4480	-1.3700	25.57	0.35	-0.050			
0.8393	53717.59	3.4470	3.4470	-1.3117	25.64	0.42	-0.050			
0.8406	53798.94	3.4460	3.4460	-1.2530	25.71	0.49	-0.050	0.219	0.642	
0.8418	53875.94	3.4450	3.4451	-1.1946	25.78	0.56	-0.050			
0.8430	53950.28	3.4440	3.4440	-1.1401	25.84	0.62	-0.050			
0.8441	54020.35	3.4430	3.4431	-1.0857	25.90	0.68	-0.050			
0.8451	54087.03	3.4420	3.4420	-1.0333	25.97	0.75	-0.050			
0.8461	54150.58	3.4410	3.4410	-0.9833	26.02	0.80	-0.050			
0.8470	54210.49	3.4400	3.4400	-0.9353	26.07	0.85	-0.050			
0.8479	54267.06	3.4390	3.4390	-0.8891	26.12	0.90	-0.050			
0.8488	54321.45	3.4380	3.4379	-0.8409	26.17	0.95	-0.050			
0.8496	54372.07	3.4370	3.4370	-0.7996	26.22	1.00	-0.050			
0.8503	54419.67	3.4360	3.4360	-0.7602	26.26	1.04	-0.050			
0.8510	54464.58	3.4350	3.4350	-0.7231	26.31	1.09	-0.050			
0.8517	54508.31	3.4340	3.4340	-0.6848	26.34	1.12	-0.050			
0.8523	54548.61	3.4330	3.4329	-0.6523	26.39	1.17	-0.050			
0.8529	54587.62	3.4320	3.4320	-0.6241	26.42	1.20	-0.050			
0.8535	54625.01	3.4310	3.4310	-0.5924	26.45	1.23	-0.050			
0.8541	54659.74	3.4300	3.4300	-0.5660	26.48	1.26	-0.050			
0.8546	54694.50	3.4290	3.4290	-0.5404	26.51	1.29	-0.050			
0.8551	54726.76	3.4280	3.4279	-0.5194	26.54	1.32	-0.050			
0.8556	54757.21	3.4270	3.4270	-0.4981	26.57	1.35	-0.050			
0.8561	54787.91	3.4260	3.4260	-0.4779	26.59	1.37	-0.050			
0.8565	54816.80	3.4250	3.4250	-0.4606	26.60	1.38	-0.050			
0.8570	54845.07	3.4240	3.4240	-0.4424	26.61	1.39	-0.050			
0.8574	54871.50	3.4230	3.4229	-0.4284	26.60	1.38	-0.050			
0.8578	54897.85	3.4220	3.4219	-0.4127	26.60	1.38	-0.050			
0.8582	54922.70	3.4210	3.4210	-0.4002	26.58	1.36	-0.050			
0.8586	54947.35	3.4200	3.4200	-0.3865	26.57	1.35	-0.050			
0.8589	54970.35	3.4190	3.4190	-0.3755	26.54	1.32	-0.050			
0.8593	54994.05	3.4180	3.4180	-0.3651	26.51	1.29	-0.050			
0.8596	55015.94	3.4170	3.4170	-0.3564	26.48	1.26	-0.050			
0.8600	55037.83	3.4160	3.4160	-0.3460	26.44	1.22	-0.050			
0.8603	55059.21	3.4150	3.4150	-0.3368	26.40	1.18	-0.050			
0.8606	55080.14	3.4140	3.4140	-0.3307	26.36	1.14	-0.050	0.363	0.591	
0.8609	55100.60	3.4130	3.4129	-0.3227	26.32	1.10	-0.050			
0.8613	55120.20	3.4120	3.4120	-0.3164	26.29	1.07	-0.050			
0.8616	55140.26	3.4110	3.4110	-0.3105	26.25	1.03	-0.050			
0.8619	55159.03	3.4100	3.4100	-0.3051	26.20	0.98	-0.050			
0.8622	55178.40	3.4090	3.4089	-0.3003	26.15	0.93	-0.050			
0.8625	55196.90	3.4080	3.4080	-0.2960	26.11	0.89	-0.050			
0.8627	55215.29	3.4070	3.4070	-0.2910	26.08	0.86	-0.050			
0.8630	55233.83	3.4060	3.4060	-0.2871	26.03	0.81	-0.050			
0.8633	55251.98	3.4050	3.4050	-0.2830	25.98	0.76	-0.050			
0.8636	55269.96	3.4040	3.4040	-0.2793	25.93	0.71	-0.050			
0.8639	55287.66	3.4030	3.4030	-0.2755	25.88	0.66	-0.050			
0.8641	55305.18	3.4020	3.4019	-0.2718	25.84	0.62	-0.050			
0.8644	55321.97	3.4010	3.4010	-0.2687	25.80	0.58	-0.050			
0.8647	55339.06	3.4000	3.4000	-0.2656	25.75	0.53	-0.050			
0.8649	55355.96	3.3990	3.3991	-0.2625	25.70	0.48	-0.050			
0.8652	55372.42	3.3980	3.3980	-0.2605	25.66	0.44	-0.050			
0.8655	55388.81	3.3970	3.3971	-0.2574	25.62	0.40	-0.050			
0.8657	55404.96	3.3960	3.3961	-0.2556	25.57	0.35	-0.050			
0.8660	55421.24	3.3950	3.3950	-0.2533	25.53	0.31	-0.050			
0.8662	55436.96	3.3940	3.3940	-0.2513	25.48	0.26	-0.050			
0.8665	55452.98	3.3930	3.3928	-0.2494	25.44	0.22	-0.050			
0.8667	55468.59	3.3920	3.3918	-0.2472	25.39	0.17	-0.050			
0.8669	55484.28	3.3910	3.3910	-0.2458	25.34	0.12	-0.050			
0.8672	55499.63	3.3900	3.3900	-0.2438	25.30	0.08	-0.050			
0.8674	55515.18	3.3890	3.3890	-0.2426	25.26	0.04	-0.050			
0.8677	55530.38	3.3880	3.3880	-0.2408	25.22	-0.00	-0.050			
0.8679	55545.84	3.3870	3.3870	-0.2397	25.17	-0.05	-0.050			
0.8681	55561.12	3.3860	3.3861	-0.2386	25.13	-0.09	-0.050			
0.8684	55576.36	3.3850	3.3849	-0.2376	25.09	-0.13	-0.050			
0.8686	55591.72	3.3840	3.3841	-0.2371	25.05	-0.17	-0.050			
0.8689	55606.85	3.3830	3.3830	-0.2359	25.00	-0.22	-0.050			
0.8691	55621.91	3.3820	3.3820	-0.2347	24.97	-0.25	-0.050			
0.8693	55637.00	3.3810	3.3809	-0.2338	24.94	-0.28	-0.050			
0.8696	55651.92	3.3800	3.3800	-0.2325	24.89	-0.33	-0.050			
0.8698	55666.66	3.3790	3.3790	-0.2315	24.85	-0.37	-0.050			
0.8700	55681.28	3.3780	3.3780	-0.2300	24.82	-0.40	-0.050			
0.8702	55695.97	3.3770	3.3770	-0.2290	24.78	-0.44	-0.050			
0.8705	55710.59	3.3760	3.3760	-0.2275	24.74	-0.48	-0.050			
0.8707	55725.12	3.3750	3.3749	-0.2265	24.70	-0.52	-0.050			
0.8709	55739.56	3.3740	3.3740	-0.2254	24.67	-0.55	-0.050			
0.8712	55754.00	3.3730	3.3730	-0.2242	24.64	-0.58	-0.050			
0.8714	55768.31	3.3720	3.3721	-0.2231	24.60	-0.62	-0.050			
0.8716	55782.59	3.3710	3.3710	-0.2221	24.57	-0.65	-0.050			
0.8718	55796.78	3.3700	3.3700	-0.2209	24.55	-0.67	-0.050			
0.8720	55810.94	3.3690	3.3689	-0.2199	24.52	-0.70	-0.050			
0.8723	55824.97	3.3680	3.3680	-0.2187	24.48	-0.74	-0.050			
0.8725	55838.73	3.3670	3.3671	-0.2180	24.45	-0.77	-0.050			
0.8727	55852.65	3.3660	3.3660	-0.2170	24.42	-0.80	-0.050			
0.8729	55866.50	3.3650	3.3651	-0.2160	24.40	-0.82	-0.050			
0.8731	55880.20	3.3640	3.3640	-0.2151	24.37	-0.85	-0.050			
0.8733	55893.93	3.3630	3.3630	-0.2142	24.34	-0.88	-0.050			
0.8736	55907.61	3.3620	3.3619	-0.2133	24.31	-0.91	-0.050			
0.8738	55921.26	3.3610	3.3610	-0.2119	24.29	-0.93	-0.050			
0.8740	55934.79	3.3600	3.3600	-0.2109	24.26	-0.96	-0.050			
0.8742	55948.25	3.3590	3.3589	-0.2100	24.24	-0.98	-0.050			
0.8744	55961.53	3.3580	3.3580	-0.2094	24.21	-1.01	-0.050			
0.8746	55974.90	3.3570	3.3570	-0.2086	24.19	-1.03	-0.050			
0.8748	55988.11	3.3560	3.3559	-0.2076	24.17	-1.05	-0.050			
0.8750	56001.45	3.3550	3.3550	-0.2067	24.15	-1.07	-0.050			
0.8752	56014.65	3.3540	3.3541	-0.2060	24.13	-1.09	-0.050			
0.8754	56027.93	3.3530	3.3531	-0.2054	24.11	-1.11	-0.050			
0.8756	56041.05	3.3520	3.3520	-0.2046	24.09	-1.13	-0.050			
0.8758	56054.07	3.3510	3.3510	-0.2039	24.07	-1.15	-0.050			
0.8760	56067.12	3.3500	3.3500	-0.2031	24.05	-1.17	-0.050			
0.8763	56080.09	3.3490	3.3490	-0.2023	24.03	-1.19	-0.050			
0.8765	56092.99	3.3480	3.3479	-0.2015	24.02	-1.20	-0.050			
0.8767	56105.85	3.3470	3.3469	-0.2007	24.00	-1.22	-0.050			
0.8769	56118.67	3.3460	3.3460	-0.1999	23.98	-1.24	-0.050			
0.8771	56131.47	3.3450	3.3451	-0.1990	23.96	-1.26	-0.050			
0.8773	56144.04	3.3440	3.3440	-0.1978	23.95	-1.27	-0.050			
0.8774	56156.68	3.3430	3.3430	-0.1971	23.93	-1.29	-0.050			
0.8776	56169.26	3.3420	3.3420	-0.1964	23.92	-1.30	-0.050			
0.8778	56181.88	3.3410	3.3410	-0.1959	23.91	-1.31	-0.050			
0.8780	56194.39	3.3400	3.3400	-0.1951	23.90	-1.32	-0.050			
0.8782	56206.85	3.3390	3.3390	-0.1944	23.89	-1.33	-0.050			
0.8784	56219.14	3.3380	3.3381	-0.1946	23.88	-1.34	-0.050			
0.8786	56231.57	3.3370	3.3370	-0.1940	23.87	-1.35	-0.050			
0.8788	56244.12	3.3360	3.3360	-0.1931	23.86	-1.36	-0.050			
0.8790	56256.31	3.3350	3.3350	-0.1919	23.86	-1.36	-0.050			
0.8792	56268.57	3.3340	3.3340	-0.1913	23.85	-1.37	-0.050			
0.8794	56280.80	3.3330	3.3329	-0.1908	23.84	-1.38	-0.050			
0.8796	56293.05	3.3320	3.3319	-0.1900	23.83	-1.39	-0.050			
0.8798	56305.28	3.3310	3.3310	-0.1895	23.82	-1.40	-0.050			
0.8800	56317.39	3.3300	3.3299	-0.1888	23.82	-1.40	-0.050			
0.8801	56329.45	3.3290	3.3290	-0.1881	23.81	-1.41	-0.050			
0.8803	56341.53	3.3280	3.3280	-0.1873	23.80	-1.42	-0.050			
0.8805	56353.49	3.3270	3.3270	-0.1865	23.80	-1.42	-0.050			
0.8807	56365.40	3.3260	3.3260	-0.1858	23.79	-1.43	-0.050	0.358	0.592	
0.8809	56377.34	3.3250	3.3250	-0.1853	23.78	-1.44	-0.050			
0.8811	56389.17	3.3240	3.3240	-0.1845	23.78	-1.44	-0.050			
0.8813	56400.96	3.3230	3.3230	-0.1837	23.78	-1.44	-0.050			
0.8815	56412.82	3.3220	3.3219	-0.1831	23.77	-1.45	-0.050			
0.8816	56424.27	3.3210	3.3210	-0.1828	23.77	-1.45	-0.050			
0.8818	56435.95	3.3200	3.3200	-0.1821	23.77	-1.45	-0.050			
0.8820	56447.58	3.3190	3.3190	-0.1815	23.77	-1.45	-0.050			
0.8822	56458.85	3.3180	3.3180	-0.1809	23.77	-1.45	-0.050			
0.8824	56470.41	3.3170	3.3170	-0.1804	23.76	-1.46	-0.050			
0.8825	56481.64	3.3160	3.3160	-0.1793	23.76	-1.46	-0.050			
0.8827	56493.11	3.3150	3.3150	-0.1792	23.76	-1.46	-0.050			
0.8829	56504.81	3.3140	3.3140	-0.1783	23.76	-1.46	-0.050			
0.8831	56516.20	3.3130	3.3130	-0.1779	23.76	-1.46	-0.050			
0.8832	56527.79	3.3120	3.3120	-0.1779	23.77	-1.45	-0.050			
0.8834	56539.17	3.3110	3.3109	-0.1774	23.77	-1.45	-0.050			
0.8836	56550.51	3.3100	3.3100	-0.1769	23.77	-1.45	-0.050			
0.8838	56561.81	3.3090	3.3091	-0.1763	23.77	-1.45	-0.050			
0.8840	56573.11	3.3080	3.3080	-0.1758	23.78	-1.44	-0.050			
0.8841	56584.50	3.3070	3.3070	-0.1749	23.78	-1.44	-0.050			
0.8843	56595.67	3.3060	3.3059	-0.1741	23.78	-1.44	-0.050			
0.8845	56606.99	3.3050	3.3051	-0.1738	23.78	-1.44	-0.050			
0.8847	56618.09	3.3040	3.3041	-0.1730	23.79	-1.43	-0.050			
0.8848	56629.05	3.3030	3.3030	-0.1723	23.79	-1.43	-0.050			
0.8850	56640.05	3.3020	3.3019	-0.1715	23.80	-1.42	-0.050			
0.8852	56651.08	3.3010	3.3010	-0.1709	23.80	-1.42	-0.050			
0.8853	56661.99	3.3000	3.3000	-0.1700	23.80	-1.42	-0.050			
0.8855	56672.65	3.2990	3.2991	-0.1699	23.81	-1.41	-0.050			
0.8857	56683.32	3.2980	3.2981	-0.1688	23.81	-1.41	-0.050			
0.8858	56694.11	3.2970	3.2970	-0.1683	23.82	-1.40	-0.050			
0.8860	56704.80	3.2960	3.2960	-0.1680	23.82	-1.40	-0.050			
0.8862	56715.54	3.2950	3.2949	-0.1675	23.83	-1.39	-0.050			
0.8863	56726.07	3.2940	3.2939	-0.1667	23.84	-1.38	-0.050			
0.8865	56736.73	3.2930	3.2930	-0.1664	23.85	-1.37	-0.050			
0.8867	56747.45	3.2920	3.2921	-0.1659	23.85	-1.37	-0.050			
0.8868	56758.09	3.2910	3.2910	-0.1656	23.86	-1.36	-0.050			
0.8870	56768.67	3.2900	3.2900	-0.1652	23.87	-1.35	-0.050			
0.8872	56779.23	3.2890	3.2889	-0.1647	23.87	-1.35	-0.050			
0.8873	56789.89	3.2880	3.2879	-0.1639	23.88	-1.34	-0.050			
0.8875	56800.34	3.2870	3.2870	-0.1633	23.88	-1.34	-0.050			
0.8877	56810.78	3.2860	3.2861	-0.1628	23.89	-1.33	-0.050			
0.8878	56821.18	3.2850	3.2851	-0.1623	23.90	-1.32	-0.050			
0.8880	56831.57	3.2840	3.2841	-0.1617	23.91	-1.31	-0.050			
0.8882	56842.12	3.2830	3.2831	-0.1617	23.92	-1.30	-0.050			
0.8883	56852.44	3.2820	3.2820	-0.1609	23.93	-1.29	-0.050			
0.8885	56862.72	3.2810	3.2809	-0.1602	23.94	-1.28	-0.050			
0.8886	56872.98	3.2800	3.2799	-0.1594	23.95	-1.27	-0.050			
0.8888	56883.20	3.2790	3.2790	-0.1588	23.96	-1.26	-0.050			
0.8890	56893.34	3.2780	3.2780	-0.1581	23.96	-1.26	-0.050			
0.8891	56903.44	3.2770	3.2770	-0.1573	23.97	-1.25	-0.050			
0.8893	56913.22	3.2760	3.2760	-0.1567	23.98	-1.24	-0.050			
0.8894	56923.23	3.2750	3.2749	-0.1562	23.99	-1.23	-0.050			
0.8896	56933.21	3.2740	3.2740	-0.1556	23.99	-1.23	-0.050			
0.8897	56943.15	3.2730	3.2731	-0.1551	24.00	-1.22	-0.050			
0.8899	56952.88	3.2720	3.2721	-0.1545	24.01	-1.21	-0.050			
0.8900	56962.76	3.2710	3.2711	-0.1541	24.01	-1.21	-0.050			
0.8902	56972.61	3.2700	3.2700	-0.1538	24.02	-1.20	-0.050			
0.8904	56982.44	3.2690	3.2690	-0.1534	24.03	-1.19	-0.050			
0.8905	56992.14	3.2680	3.2680	-0.1528	24.04	-1.18	-0.050			
0.8907	57002.00	3.2670	3.2670	-0.1523	24.04	-1.18	-0.050			
0.8908	57011.73	3.2660	3.2660	-0.1519	24.05	-1.17	-0.050			
0.8910	57021.44	3.2650	3.2649	-0.1516	24.06	-1.16	-0.050			
0.8911	57031.16	3.2640	3.2639	-0.1512	24.07	-1.15	-0.050			
0.8913	57040.88	3.2630	3.2630	-0.1507	24.08	-1.14	-0.050			
0.8914	57050.51	3.2620	3.2620	-0.1502	24.09	-1.13	-0.050			
0.8916	57060.11	3.2610	3.2611	-0.1498	24.10	-1.12	-0.050			
0.8917	57069.67	3.2600	3.2600	-0.1493	24.11	-1.11	-0.050			
0.8919	57079.18	3.2590	3.2590	-0.1489	24.12	-1.10	-0.050			
0.8920	57088.70	3.2580	3.2581	-0.1485	24.13	-1.09	-0.050			
0.8922	57098.19	3.2570	3.2571	-0.1481	24.14	-1.08	-0.050			
0.8923	57107.81	3.2560	3.2560	-0.1480	24.15	-1.07	-0.050			
0.8925	57117.19	3.2550	3.2549	-0.1476	24.16	-1.06	-0.050			
0.8926	57126.62	3.2540	3.2540	-0.1471	24.17	-1.05	-0.050			
0.8928	57136.02	3.2530	3.2530	-0.1466	24.18	-1.04	-0.050			
0.8929	57145.26	3.2520	3.2520	-0.1459	24.18	-1.04	-0.050			
0.8930	57154.59	3.2510	3.2510	-0.1455	24.19	-1.03	-0.050			
0.8932	57163.90	3.2500	3.2500	-0.1451	24.20	-1.02	-0.050			
0.8933	57173.17	3.2490	3.2489	-0.1448	24.21	-1.01	-0.050			
0.8935	57182.43	3.2480	3.2480	-0.1444	24.22	-1.00	-0.050			
0.8936	57191.60	3.2470	3.2470	-0.1439	24.23	-0.99	-0.050			
0.8938	57200.92	3.2460	3.2460	-0.1433	24.24	-0.98	-0.050			
0.8939	57210.07	3.2450	3.2450	-0.1429	24.25	-0.97	-0.050			
0.8941	57219.21	3.2440	3.2440	-0.1425	24.26	-0.96	-0.050			
0.8942	57228.41	3.2430	3.2430	-0.1422	24.27	-0.95	-0.050			
0.8943	57237.49	3.2420	3.2420	-0.1417	24.28	-0.94	-0.050			
0.8945	57246.47	3.2410	3.2410	-0.1414	24.29	-0.93	-0.050			
0.8946	57255.51	3.2400	3.2400	-0.1409	24.29	-0.93	-0.050			
0.8948	57264.55	3.2390	3.2390	-0.1406	24.30	-0.92	-0.050			
0.8949	57273.53	3.2380	3.2380	-0.1401	24.31	-0.91	-0.050			
0.8950	57282.54	3.2370	3.2370	-0.1395	24.31	-0.91	-0.050			
0.8952	57291.45	3.2360	3.2361	-0.1390	24.32	-0.90	-0.050			
0.8953	57300.31	3.2350	3.2350	-0.1384	24.33	-0.89	-0.050			
0.8955	57309.15	3.2340	3.2340	-0.1379	24.34	-0.88	-0.050			
0.8956	57317.96	3.2330	3.2329	-0.1374	24.35	-0.87	-0.050			
0.8957	57326.69	3.2320	3.2320	-0.1370	24.36	-0.86	-0.050			
0.8959	57335.45	3.2310	3.2310	-0.1365	24.37	-0.85	-0.050			
0.8960	57344.15	3.2300	3.2300	-0.1360	24.38	-0.84	-0.050			
0.8961	57352.84	3.2290	3.2290	-0.1356	24.39	-0.83	-0.050			
0.8963	57361.50	3.2280	3.2280	-0.1351	24.40	-0.82	-0.050			
0.8964	57370.10	3.2270	3.2270	-0.1347	24.41	-0.81	-0.050			
0.8965	57378.67	3.2260	3.2261	-0.1342	24.41	-0.81	-0.050			
0.8967	57387.25	3.2250	3.2251	-0.1338	24.42	-0.80	-0.050			
0.8968	57395.80	3.2240	3.2240	-0.1334	24.43	-0.79	-0.050			
0.8969	57404.33	3.2230	3.2230	-0.1330	24.44	-0.78	-0.050			
0.8971	57412.84	3.2220	3.2220	-0.1326	24.45	-0.77	-0.050			
0.8972	57421.34	3.2210	3.2210	-0.1322	24.45	-0.77	-0.050			
0.8973	57429.79	3.2200	3.2200	-0.1318	24.46	-0.76	-0.050			
0.8975	57438.21	3.2190	3.2190	-0.1313	24.47	-0.75	-0.050			
0.8976	57446.60	3.2180	3.2179	-0.1309	24.48	-0.74	-0.050			
0.8977	57454.84	3.2170	3.2170	-0.1304	24.48	-0.74	-0.050			
0.8979	57463.17	3.2160	3.2160	-0.1300	24.49	-0.73	-0.050			
0.8980	57471.48	3.2150	3.2150	-0.1297	24.50	-0.72	-0.050			
0.8981	57479.77	3.2140	3.2140	-0.1294	24.50	-0.72	-0.050			
0.8983	57488.04	3.2130	3.2130	-0.1290	24.51	-0.71	-0.050			
0.8984	57496.36	3.2120	3.2120	-0.1288	24.51	-0.71	-0.050			
0.8985	57504.59	3.2110	3.2110	-0.1284	24.52	-0.70	-0.050			
0.8986	57512.80	3.2100	3.2100	-0.1281	24.53	-0.69	-0.050			
0.8988	57520.98	3.2090	3.2090	-0.1277	24.54	-0.68	-0.050			
0.8989	57529.14	3.2080	3.2081	-0.1273	24.55	-0.67	-0.050			
0.8990	57537.12	3.2070	3.2070	-0.1271	24.56	-0.66	-0.050			
0.8991	57545.24	3.2060	3.2060	-0.1268	24.57	-0.65	-0.050			
0.8993	57553.35	3.2050	3.2050	-0.1266	24.58	-0.64	-0.050			
0.8994	57561.44	3.2040	3.2040	-0.1263	24.59	-0.63	-0.050			
0.8995	57569.65	3.2030	3.2030	-0.1256	24.59	-0.63	-0.050			
0.8997	57577.70	3.2020	3.2020	-0.1253	24.60	-0.62	-0.050			
0.8998	57585.70	3.2010	3.2010	-0.1249	24.61	-0.61	-0.050			
0.8999	57593.69	3.2000	3.2000	-0.1246	24.62	-0.60	-0.050			
0.9000	57601.65	3.1990	3.1990	-0.1242	24.63	-0.59	-0.050			
0.9001	57609.58	3.1980	3.1980	-0.1238	24.64	-0.58	-0.050			
0.9003	57617.67	3.1970	3.1969	-0.1234	24.65	-0.57	-0.050			
0.9004	57625.55	3.1960	3.1959	-0.1229	24.65	-0.57	-0.050			
0.9005	57633.40	3.1950	3.1950	-0.1224	24.66	-0.56	-0.050			
0.9006	57641.22	3.1940	3.1940	-0.1219	24.66	-0.56	-0.050	0.392	0.598	
0.9008	57649.00	3.1930	3.1929	-0.1214	24.67	-0.55	-0.050			
0.9009	57656.80	3.1920	3.1919	-0.1211	24.68	-0.54	-0.050			
0.9010	57664.53	3.1910	3.1909	-0.1205	24.68	-0.54	-0.050			
0.9011	57672.23	3.1900	3.1900	-0.1200	24.69	-0.53	-0.050			
0.9012	57679.89	3.1890	3.1890	-0.1195	24.70	-0.52	-0.050			
0.9014	57687.52	3.1880	3.1880	-0.1189	24.70	-0.52	-0.050			
0.9015	57695.15	3.1870	3.1870	-0.1184	24.71	-0.51	-0.050			
0.9016	57702.46	3.1860	3.1860	-0.1185	24.72	-0.50	-0.050			
0.9017	57710.03	3.1850	3.1850	-0.1181	24.72	-0.50	-0.050			
0.9018	57717.57	3.1840	3.1840	-0.1177	24.73	-0.49	-0.050			
0.9020	57724.85	3.1830	3.1831	-0.1169	24.74	-0.48	-0.050			
0.9021	57732.33	3.1820	3.1820	-0.1167	24.75	-0.47	-0.050			
0.9022	57739.96	3.1810	3.1809	-0.1162	24.75	-0.47	-0.050			
0.9023	57747.38	3.1800	3.1799	-0.1159	24.76	-0.46	-0.050			
0.9024	57754.79	3.1790	3.1789	-0.1156	24.77	-0.45	-0.050			
0.9025	57762.18	3.1780	3.1780	-0.1153	24.77	-0.45	-0.050			
0.9026	57769.59	3.1770	3.1771	-0.1150	24.78	-0.44	-0.050			
0.9028	57776.94	3.1760	3.1759	-0.1147	24.79	-0.43	-0.050			
