Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9513	60883.65	3.1460	3.1459	0.0849	25.25	-0.03	0.050			
0.9514	60889.07	3.1450	3.1449	0.0846	25.25	-0.03	0.050			
0.9515	60894.46	3.1440	3.1440	0.0843	25.25	-0.03	0.050			
0.9516	60899.84	3.1430	3.1431	0.0840	25.25	-0.03	0.050			
0.9516	60905.21	3.1420	3.1420	0.0837	25.25	-0.03	0.050			
0.9517	60910.55	3.1410	3.1410	0.0833	25.25	-0.03	0.050			
0.9518	60915.87	3.1400	3.1400	0.0830	25.25	-0.03	0.050			
0.9519	60921.17	3.1390	3.1390	0.0827	25.25	-0.03	0.050			
0.9520	60926.45	3.1380	3.1380	0.0823	25.25	-0.03	0.050			
0.9521	60931.68	3.1370	3.1371	0.0821	25.25	-0.03	0.050			
0.9521	60936.89	3.1360	3.1360	0.0818	25.25	-0.03	0.050			
0.9522	60942.11	3.1350	3.1349	0.0815	25.25	-0.03	0.050			
0.9523	60947.32	3.1340	3.1340	0.0812	25.25	-0.03	0.050			
0.9524	60952.50	3.1330	3.1330	0.0809	25.25	-0.03	0.050			
0.9525	60957.67	3.1320	3.1320	0.0806	25.25	-0.03	0.050			
0.9525	60962.82	3.1310	3.1310	0.0803	25.25	-0.03	0.050			
0.9526	60967.93	3.1300	3.1300	0.0799	25.25	-0.03	0.050			
0.9527	60973.04	3.1290	3.1291	0.0796	25.26	-0.02	0.050			
0.9528	60978.12	3.1280	3.1281	0.0793	25.26	-0.02	0.050			
0.9529	60983.19	3.1270	3.1270	0.0791	25.26	-0.02	0.050			
0.9529	60988.25	3.1260	3.1260	0.0788	25.26	-0.02	0.050			
0.9530	60993.28	3.1250	3.1249	0.0785	25.26	-0.02	0.050			
0.9531	60998.36	3.1240	3.1239	0.0783	25.26	-0.02	0.050			
0.9532	61003.37	3.1230	3.1230	0.0780	25.26	-0.02	0.050			
0.9533	61008.36	3.1220	3.1220	0.0777	25.26	-0.02	0.050			
0.9533	61013.32	3.1210	3.1210	0.0774	25.26	-0.02	0.050			
0.9534	61018.26	3.1200	3.1200	0.0771	25.26	-0.02	0.050			
0.9535	61023.18	3.1190	3.1191	0.0768	25.26	-0.02	0.050			
0.9536	61028.09	3.1180	3.1180	0.0764	25.26	-0.02	0.050			
0.9536	61033.00	3.1170	3.1170	0.0762	25.26	-0.02	0.050			
0.9537	61037.86	3.1160	3.1160	0.0758	25.26	-0.02	0.050			
0.9538	61042.61	3.1150	3.1150	0.0756	25.26	-0.02	0.050			
0.9539	61047.44	3.1140	3.1140	0.0754	25.26	-0.02	0.050			
0.9539	61052.26	3.1130	3.1130	0.0751	25.26	-0.02	0.050			
0.9540	61057.05	3.1120	3.1120	0.0748	25.26	-0.02	0.050			
0.9541	61061.83	3.1110	3.1110	0.0745	25.26	-0.02	0.050			
0.9542	61066.51	3.1100	3.1100	0.0741	25.26	-0.02	0.050			
0.9542	61071.25	3.1090	3.1090	0.0739	25.26	-0.02	0.050			
0.9543	61075.97	3.1080	3.1081	0.0737	25.26	-0.02	0.050			
0.9544	61080.75	3.1070	3.1070	0.0733	25.26	-0.02	0.050			
0.9545	61085.43	3.1060	3.1060	0.0730	25.26	-0.02	0.050			
0.9545	61090.10	3.1050	3.1050	0.0728	25.26	-0.02	0.050			
0.9546	61094.74	3.1040	3.1040	0.0725	25.26	-0.02	0.050			
0.9547	61099.38	3.1030	3.1029	0.0722	25.26	-0.02	0.050			
0.9548	61104.01	3.1020	3.1018	0.0720	25.26	-0.02	0.050			
0.9548	61108.61	3.1010	3.1010	0.0717	25.26	-0.02	0.050			
0.9549	61113.19	3.1000	3.1001	0.0714	25.26	-0.02	0.050			
0.9550	61117.75	3.0990	3.0990	0.0711	25.27	-0.01	0.050			
0.9550	61122.30	3.0980	3.0980	0.0709	25.27	-0.01	0.050			
0.9551	61126.82	3.0970	3.0970	0.0706	25.27	-0.01	0.050			
0.9552	61131.33	3.0960	3.0960	0.0703	25.27	-0.01	0.050			
0.9552	61135.87	3.0950	3.0950	0.0701	25.27	-0.01	0.050			
0.9553	61140.34	3.0940	3.0940	0.0698	25.27	-0.01	0.050			
0.9554	61144.80	3.0930	3.0930	0.0695	25.28	-0.00	0.050			
0.9555	61149.24	3.0920	3.0920	0.0692	25.28	-0.00	0.050			
0.9555	61153.66	3.0910	3.0910	0.0689	25.28	-0.00	0.050			
0.9556	61158.04	3.0900	3.0900	0.0686	25.28	0.00	0.050			
0.9557	61162.42	3.0890	3.0890	0.0684	25.28	0.00	0.050			
0.9557	61166.79	3.0880	3.0880	0.0681	25.28	0.00	0.050			
0.9558	61171.08	3.0870	3.0870	0.0677	25.28	0.00	0.050			
0.9559	61175.40	3.0860	3.0860	0.0674	25.28	0.00	0.050			
0.9559	61179.70	3.0850	3.0851	0.0671	25.28	0.00	0.050			
0.9560	61183.99	3.0840	3.0841	0.0669	25.28	0.00	0.050			
0.9561	61188.26	3.0830	3.0831	0.0666	25.28	0.00	0.050			
0.9561	61192.51	3.0820	3.0820	0.0663	25.28	0.00	0.050			
0.9562	61196.79	3.0810	3.0810	0.0660	25.28	0.00	0.050			
0.9563	61201.00	3.0800	3.0800	0.0657	25.28	0.00	0.050			
0.9563	61205.23	3.0790	3.0790	0.0655	25.28	0.00	0.050			
0.9564	61209.41	3.0780	3.0779	0.0652	25.28	0.00	0.050			
0.9565	61213.57	3.0770	3.0770	0.0649	25.28	0.00	0.050			
0.9565	61217.72	3.0760	3.0760	0.0646	25.28	0.00	0.050			
0.9566	61221.84	3.0750	3.0750	0.0643	25.28	0.00	0.050			
0.9567	61225.94	3.0740	3.0740	0.0640	25.28	0.00	0.050			
0.9567	61230.03	3.0730	3.0730	0.0637	25.28	0.00	0.050			
0.9568	61234.10	3.0720	3.0720	0.0633	25.28	0.00	0.050			
0.9568	61238.14	3.0710	3.0710	0.0630	25.28	0.00	0.050			
0.9569	61242.18	3.0700	3.0700	0.0628	25.28	0.00	0.050			
0.9570	61246.19	3.0690	3.0690	0.0625	25.28	0.00	0.050			
0.9570	61250.17	3.0680	3.0680	0.0621	25.28	0.00	0.050			
0.9571	61254.14	3.0670	3.0670	0.0618	25.28	0.00	0.050			
0.9572	61258.09	3.0660	3.0660	0.0615	25.28	0.00	0.050			
0.9572	61262.01	3.0650	3.0649	0.0612	25.28	0.00	0.050			
0.9573	61265.92	3.0640	3.0640	0.0609	25.28	0.00	0.050			
0.9573	61269.81	3.0630	3.0630	0.0606	25.28	0.00	0.050			
0.9574	61274.32	3.0620	3.0619	0.0587	25.28	0.00	0.050			
0.9575	61278.31	3.0610	3.0609	0.0593	25.28	0.00	0.050			
0.9575	61282.08	3.0600	3.0599	0.0586	25.28	0.00	0.050			
0.9576	61285.81	3.0590	3.0589	0.0579	25.28	0.00	0.050			
0.9576	61289.49	3.0580	3.0579	0.0571	25.28	0.00	0.050			
0.9577	61293.12	3.0570	3.0570	0.0564	25.28	0.00	0.050			
0.9578	61296.71	3.0560	3.0560	0.0557	25.28	0.00	0.050			
0.9578	61300.25	3.0550	3.0550	0.0549	25.28	0.00	0.050			
0.9579	61303.74	3.0540	3.0541	0.0542	25.28	0.00	0.050			
0.9579	61307.18	3.0530	3.0531	0.0534	25.28	0.00	0.050			
0.9580	61311.21	3.0520	3.0520	0.0536	25.28	0.00	0.050			
0.9580	61314.61	3.0510	3.0510	0.0527	25.28	0.00	0.050			
0.9581	61317.95	3.0500	3.0502	0.0517	25.28	0.00	0.050			
0.9581	61321.23	3.0490	3.0493	0.0508	25.28	0.00	0.050			
0.9582	61324.45	3.0480	3.0483	0.0498	25.28	0.00	0.050			
0.9582	61327.60	3.0470	3.0474	0.0488	25.28	0.00	0.050			
0.9583	61330.70	3.0460	3.0465	0.0479	25.28	0.00	0.050			
0.9583	61333.73	3.0450	3.0456	0.0469	25.28	0.00	0.050			
0.9584	61336.71	3.0440	3.0447	0.0460	25.28	0.00	0.050			
0.9584	61339.62	3.0430	3.0438	0.0450	25.28	0.00	0.050			
0.9585	61342.47	3.0420	3.0429	0.0441	25.28	0.00	0.050			
0.9585	61345.26	3.0410	3.0420	0.0431	25.28	0.00	0.050			
0.9586	61347.99	3.0400	3.0411	0.0422	25.28	0.00	0.050			
0.9586	61350.66	3.0390	3.0401	0.0412	25.28	0.00	0.050			
0.9586	61353.27	3.0380	3.0392	0.0403	25.28	0.00	0.050			
0.9587	61355.81	3.0370	3.0381	0.0393	25.28	0.00	0.050			
