Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8914	57049.91	3.4990	3.4990	2.2340	25.05	-0.15	0.050			
0.8937	57196.40	3.4980	3.4979	2.2853	25.04	-0.16	0.050			
0.8960	57346.69	3.4970	3.4970	2.3332	25.02	-0.18	0.050			
0.8985	57501.24	3.4960	3.4960	2.3761	25.01	-0.19	0.050			
0.9009	57658.59	3.4950	3.4950	2.4075	25.00	-0.20	0.050			
0.9034	57819.01	3.4940	3.4940	2.4342	24.98	-0.22	0.050	0.293	0.513	
0.9060	57982.73	3.4930	3.4929	2.4473	24.97	-0.23	0.050			
0.9086	58147.49	3.4920	3.4920	2.4554	24.96	-0.24	0.050			
0.9112	58316.51	3.4910	3.4910	2.4348	24.96	-0.24	0.050			
0.9138	58480.27	3.4900	3.4899	2.4126	24.96	-0.24	0.050			
0.9164	58647.46	3.4890	3.4890	2.3560	24.96	-0.24	0.050			
0.9188	58805.53	3.4880	3.4878	2.2889	24.97	-0.23	0.050			
0.9213	58963.50	3.4870	3.4870	2.1856	24.98	-0.22	0.050			
0.9236	59111.61	3.4860	3.4860	2.0846	24.99	-0.21	0.050	0.423	0.654	
0.9258	59251.92	3.4850	3.4851	1.9709	24.99	-0.21	0.050			
0.9278	59382.34	3.4840	3.4842	1.8508	25.00	-0.20	0.050			
0.9297	59502.25	3.4830	3.4833	1.7126	25.00	-0.20	0.050			
0.9315	59614.75	3.4820	3.4823	1.5798	25.00	-0.20	0.050			
0.9330	59713.98	3.4810	3.4813	1.4488	25.00	-0.20	0.050			
0.9344	59799.92	3.4800	3.4801	1.3234	25.00	-0.20	0.050			
0.9356	59878.41	3.4790	3.4787	1.1748	25.00	-0.20	0.050			
0.9366	59940.95	3.4780	3.4776	1.0652	25.00	-0.20	0.050			
0.9374	59992.38	3.4770	3.4765	0.9649	25.00	-0.20	0.050			
0.9381	60039.46	3.4760	3.4753	0.8431	25.01	-0.19	0.050			
0.9386	60072.20	3.4750	3.4744	0.7632	25.00	-0.20	0.050			
0.9392	60107.64	3.4740	3.4733	0.6739	25.00	-0.20	0.050			
0.9396	60131.20	3.4730	3.4726	0.6142	25.00	-0.20	0.050			
0.9400	60160.44	3.4720	3.4717	0.5699	25.00	-0.20	0.050			
0.9404	60187.17	3.4710	3.4708	0.5182	25.00	-0.20	0.050			
0.9409	60214.61	3.4700	3.4698	0.4941	25.00	-0.20	0.050			
0.9413	60241.33	3.4690	3.4688	0.4624	25.00	-0.20	0.050			
0.9417	60266.98	3.4680	3.4678	0.4443	25.00	-0.20	0.050			
0.9421	60292.01	3.4670	3.4669	0.4219	25.00	-0.20	0.050			
0.9424	60316.54	3.4660	3.4660	0.4085	25.00	-0.20	0.050			
0.9428	60341.50	3.4650	3.4650	0.3949	24.99	-0.21	0.050			
0.9432	60365.85	3.4640	3.4640	0.3864	24.99	-0.21	0.050			
0.9436	60389.35	3.4630	3.4630	0.3748	25.00	-0.20	0.050			
0.9439	60411.69	3.4620	3.4620	0.3665	25.00	-0.20	0.050			
0.9443	60434.22	3.4610	3.4611	0.3575	24.99	-0.21	0.050	0.423	0.563	
0.9446	60456.08	3.4600	3.4601	0.3513	24.98	-0.22	0.050			
0.9450	60478.37	3.4590	3.4590	0.3453	24.99	-0.21	0.050			
0.9453	60499.64	3.4580	3.4580	0.3401	25.00	-0.20	0.050			
0.9456	60520.82	3.4570	3.4570	0.3340	25.00	-0.20	0.050			
0.9460	60541.87	3.4560	3.4559	0.3298	24.99	-0.21	0.050			
0.9463	60562.34	3.4550	3.4550	0.3242	24.98	-0.22	0.050			
0.9466	60582.78	3.4540	3.4540	0.3208	24.98	-0.22	0.050			
0.9469	60602.91	3.4530	3.4529	0.3164	24.99	-0.21	0.050			
0.9472	60622.67	3.4520	3.4519	0.3130	24.99	-0.21	0.050			
0.9475	60642.60	3.4510	3.4510	0.3098	24.99	-0.21	0.050			
0.9478	60662.20	3.4500	3.4501	0.3065	25.00	-0.20	0.050			
0.9482	60681.72	3.4490	3.4490	0.3034	25.00	-0.20	0.050			
0.9485	60700.83	3.4480	3.4480	0.3000	24.99	-0.21	0.050			
0.9487	60719.88	3.4470	3.4470	0.2973	24.98	-0.22	0.050			
0.9490	60738.78	3.4460	3.4460	0.2944	24.98	-0.22	0.050			
0.9493	60757.43	3.4450	3.4450	0.2920	24.99	-0.21	0.050			
0.9496	60775.91	3.4440	3.4439	0.2892	24.99	-0.21	0.050			
0.9499	60794.07	3.4430	3.4429	0.2876	24.99	-0.21	0.050			
0.9502	60812.35	3.4420	3.4421	0.2852	24.98	-0.22	0.050			
0.9505	60830.55	3.4410	3.4410	0.2830	24.98	-0.22	0.050			
0.9508	60848.36	3.4400	3.4401	0.2803	24.98	-0.22	0.050			
0.9510	60866.24	3.4390	3.4390	0.2784	24.98	-0.22	0.050			
0.9513	60883.79	3.4380	3.4380	0.2764	24.98	-0.22	0.050			
0.9516	60901.42	3.4370	3.4370	0.2746	24.98	-0.22	0.050			
0.9519	60918.82	3.4360	3.4360	0.2730	24.98	-0.22	0.050			
0.9521	60936.24	3.4350	3.4349	0.2713	24.98	-0.22	0.050			
0.9524	60953.56	3.4340	3.4340	0.2697	24.98	-0.22	0.050			
0.9527	60970.69	3.4330	3.4330	0.2683	24.98	-0.22	0.050			
0.9529	60987.65	3.4320	3.4321	0.2664	24.98	-0.22	0.050			
0.9532	61004.65	3.4310	3.4311	0.2651	24.98	-0.22	0.050			
0.9535	61021.49	3.4300	3.4301	0.2635	24.98	-0.22	0.050			
0.9537	61038.31	3.4290	3.4289	0.2621	24.98	-0.22	0.050			
0.9540	61055.03	3.4280	3.4280	0.2609	24.98	-0.22	0.050			
0.9542	61071.78	3.4270	3.4271	0.2598	24.98	-0.22	0.050			
0.9545	61088.36	3.4260	3.4260	0.2584	24.97	-0.23	0.050			
0.9548	61104.83	3.4250	3.4250	0.2570	24.97	-0.23	0.050			
0.9550	61121.23	3.4240	3.4240	0.2556	24.97	-0.23	0.050			
0.9553	61137.50	3.4230	3.4230	0.2541	24.98	-0.22	0.050			
0.9555	61153.72	3.4220	3.4220	0.2528	24.98	-0.22	0.050			
0.9558	61169.70	3.4210	3.4210	0.2512	24.97	-0.23	0.050			
0.9560	61185.74	3.4200	3.4201	0.2500	24.97	-0.23	0.050			
0.9563	61201.70	3.4190	3.4190	0.2489	24.96	-0.24	0.050			
0.9565	61218.00	3.4180	3.4179	0.2477	24.96	-0.24	0.050			
0.9568	61233.81	3.4170	3.4170	0.2462	24.97	-0.23	0.050			
0.9570	61249.48	3.4160	3.4160	0.2446	24.97	-0.23	0.050			
0.9573	61264.95	3.4150	3.4150	0.2435	24.97	-0.23	0.050			
0.9575	61280.49	3.4140	3.4140	0.2421	24.97	-0.23	0.050			
0.9577	61295.73	3.4130	3.4130	0.2412	24.97	-0.23	0.050			
0.9580	61311.13	3.4120	3.4121	0.2400	24.97	-0.23	0.050			
0.9582	61326.37	3.4110	3.4110	0.2387	24.97	-0.23	0.050			
0.9585	61341.64	3.4100	3.4100	0.2375	24.96	-0.24	0.050			
0.9587	61356.81	3.4090	3.4090	0.2364	24.96	-0.24	0.050			
0.9589	61371.86	3.4080	3.4081	0.2353	24.96	-0.24	0.050			
0.9592	61386.91	3.4070	3.4070	0.2341	24.96	-0.24	0.050			
0.9594	61401.79	3.4060	3.4058	0.2328	24.96	-0.24	0.050			
0.9596	61416.66	3.4050	3.4050	0.2318	24.96	-0.24	0.050			
0.9599	61431.35	3.4040	3.4041	0.2312	24.96	-0.24	0.050			
0.9601	61446.07	3.4030	3.4030	0.2302	24.96	-0.24	0.050			
0.9603	61460.78	3.4020	3.4019	0.2294	24.96	-0.24	0.050			
0.9606	61475.39	3.4010	3.4011	0.2285	24.96	-0.24	0.050			
0.9608	61489.99	3.4000	3.4001	0.2276	24.96	-0.24	0.050			
0.9610	61504.63	3.3990	3.3990	0.2266	24.96	-0.24	0.050			
0.9612	61519.10	3.3980	3.3979	0.2257	24.96	-0.24	0.050			
0.9615	61533.51	3.3970	3.3970	0.2248	24.96	-0.24	0.050			
0.9617	61547.99	3.3960	3.3960	0.2234	24.96	-0.24	0.050			
0.9619	61562.51	3.3950	3.3949	0.2228	24.96	-0.24	0.050			
0.9621	61576.73	3.3940	3.3939	0.2215	24.96	-0.24	0.050			
0.9624	61590.61	3.3930	3.3930	0.2204	24.96	-0.24	0.050			
0.9626	61604.68	3.3920	3.3921	0.2194	24.96	-0.24	0.050			
0.9628	61618.69	3.3910	3.3910	0.2184	24.96	-0.24	0.050			
0.9630	61632.75	3.3900	3.3902	0.2170	24.96	-0.24	0.050			
0.9632	61646.60	3.3890	3.3890	0.2158	24.96	-0.24	0.050			
0.9634	61660.38	3.3880	3.3880	0.2147	24.96	-0.24	0.050			
0.9637	61674.06	3.3870	3.3871	0.2144	24.96	-0.24	0.050			
0.9639	61687.75	3.3860	3.3860	0.2133	24.96	-0.24	0.050			
0.9641	61701.37	3.3850	3.3849	0.2122	24.96	-0.24	0.050			
0.9643	61714.87	3.3840	3.3839	0.2111	24.96	-0.24	0.050	0.426	0.708	
0.9645	61728.35	3.3830	3.3829	0.2101	24.96	-0.24	0.050			
0.9647	61741.76	3.3820	3.3820	0.2091	24.96	-0.24	0.050			
0.9649	61754.86	3.3810	3.3810	0.2078	24.96	-0.24	0.050			
0.9651	61768.05	3.3800	3.3801	0.2072	24.96	-0.24	0.050			
0.9653	61781.22	3.3790	3.3791	0.2064	24.96	-0.24	0.050			
0.9655	61794.40	3.3780	3.3780	0.2057	24.96	-0.24	0.050			
0.9657	61807.54	3.3770	3.3769	0.2050	24.96	-0.24	0.050			
0.9659	61820.65	3.3760	3.3759	0.2044	24.96	-0.24	0.050			
0.9662	61833.71	3.3750	3.3751	0.2037	24.96	-0.24	0.050			
0.9664	61846.70	3.3740	3.3741	0.2032	24.96	-0.24	0.050			
0.9666	61859.71	3.3730	3.3730	0.2026	24.96	-0.24	0.050			
0.9668	61872.66	3.3720	3.3720	0.2020	24.96	-0.24	0.050			
0.9670	61885.61	3.3710	3.3710	0.2011	24.96	-0.24	0.050			
0.9672	61898.33	3.3700	3.3699	0.2001	24.96	-0.24	0.050			
0.9674	61911.12	3.3690	3.3691	0.1995	24.96	-0.24	0.050			
0.9676	61924.18	3.3680	3.3680	0.1980	24.96	-0.24	0.050			
0.9678	61937.10	3.3670	3.3669	0.1978	24.96	-0.24	0.050			
0.9680	61949.73	3.3660	3.3660	0.1967	24.96	-0.24	0.050			
0.9682	61962.28	3.3650	3.3650	0.1955	24.96	-0.24	0.050			
0.9684	61974.63	3.3640	3.3640	0.1946	24.96	-0.24	0.050			
0.9685	61987.05	3.3630	3.3630	0.1936	24.96	-0.24	0.050			
0.9687	61999.41	3.3620	3.3621	0.1926	24.96	-0.24	0.050			
0.9689	62011.59	3.3610	3.3611	0.1920	24.96	-0.24	0.050			
0.9691	62023.99	3.3600	3.3600	0.1913	24.96	-0.24	0.050			
0.9693	62036.20	3.3590	3.3590	0.1903	24.96	-0.24	0.050			
0.9695	62048.23	3.3580	3.3581	0.1897	24.96	-0.24	0.050			
0.9697	62060.18	3.3570	3.3571	0.1884	24.96	-0.24	0.050			
0.9699	62072.21	3.3560	3.3559	0.1876	24.96	-0.24	0.050			
0.9701	62084.20	3.3550	3.3550	0.1868	24.96	-0.24	0.050			
0.9703	62096.02	3.3540	3.3539	0.1858	24.96	-0.24	0.050			
0.9704	62107.89	3.3530	3.3528	0.1851	24.96	-0.24	0.050			
0.9706	62119.72	3.3520	3.3519	0.1844	24.96	-0.24	0.050			
0.9708	62131.30	3.3510	3.3511	0.1835	24.96	-0.24	0.050			
0.9710	62143.02	3.3500	3.3502	0.1829	24.96	-0.24	0.050			
0.9712	62154.71	3.3490	3.3491	0.1824	24.96	-0.24	0.050			
0.9713	62166.37	3.3480	3.3479	0.1819	24.96	-0.24	0.050			
0.9715	62177.96	3.3470	3.3470	0.1815	24.96	-0.24	0.050			
0.9717	62189.56	3.3460	3.3459	0.1810	24.96	-0.24	0.050			
0.9719	62201.12	3.3450	3.3450	0.1805	24.97	-0.23	0.050			
0.9721	62212.90	3.3440	3.3441	0.1802	24.97	-0.23	0.050			
0.9723	62224.41	3.3430	3.3430	0.1795	24.97	-0.23	0.050			
0.9724	62235.88	3.3420	3.3420	0.1788	24.97	-0.23	0.050			
0.9726	62247.16	3.3410	3.3409	0.1779	24.98	-0.22	0.050			
0.9728	62258.62	3.3400	3.3399	0.1771	24.98	-0.22	0.050			
0.9730	62269.93	3.3390	3.3389	0.1764	24.98	-0.22	0.050			
0.9731	62281.19	3.3380	3.3380	0.1758	24.98	-0.22	0.050			
0.9733	62292.42	3.3370	3.3371	0.1751	24.98	-0.22	0.050			
0.9735	62303.59	3.3360	3.3360	0.1745	24.97	-0.23	0.050			
0.9737	62314.74	3.3350	3.3350	0.1739	24.97	-0.23	0.050			
0.9738	62325.92	3.3340	3.3340	0.1734	24.97	-0.23	0.050			
0.9740	62337.13	3.3330	3.3331	0.1724	24.97	-0.23	0.050			
0.9742	62348.14	3.3320	3.3320	0.1716	24.97	-0.23	0.050			
0.9744	62359.23	3.3310	3.3310	0.1711	24.98	-0.22	0.050			
0.9745	62370.16	3.3300	3.3300	0.1702	24.98	-0.22	0.050			
0.9747	62380.96	3.3290	3.3290	0.1695	24.98	-0.22	0.050			
0.9749	62391.78	3.3280	3.3280	0.1686	24.98	-0.22	0.050			
0.9750	62402.50	3.3270	3.3270	0.1677	24.98	-0.22	0.050			
0.9752	62413.21	3.3260	3.3260	0.1669	24.98	-0.22	0.050			
0.9754	62423.81	3.3250	3.3250	0.1662	24.98	-0.22	0.050			
0.9755	62434.35	3.3240	3.3241	0.1652	24.98	-0.22	0.050			
0.9757	62444.90	3.3230	3.3230	0.1644	24.98	-0.22	0.050			
0.9759	62455.40	3.3220	3.3220	0.1637	24.98	-0.22	0.050			
0.9760	62465.89	3.3210	3.3210	0.1629	24.98	-0.22	0.050			
0.9762	62476.33	3.3200	3.3200	0.1622	24.98	-0.22	0.050			
0.9764	62486.69	3.3190	3.3189	0.1614	24.98	-0.22	0.050			
0.9765	62496.99	3.3180	3.3179	0.1606	24.98	-0.22	0.050			
0.9767	62507.09	3.3170	3.3170	0.1604	24.99	-0.21	0.050			
0.9768	62517.27	3.3160	3.3160	0.1596	24.99	-0.21	0.050			
0.9770	62527.46	3.3150	3.3150	0.1590	25.00	-0.20	0.050			
0.9772	62537.62	3.3140	3.3140	0.1584	25.00	-0.20	0.050			
0.9773	62547.69	3.3130	3.3130	0.1573	25.00	-0.20	0.050			
0.9775	62557.74	3.3120	3.3120	0.1567	25.00	-0.20	0.050			
0.9776	62567.75	3.3110	3.3110	0.1562	25.00	-0.20	0.050			
0.9778	62577.73	3.3100	3.3100	0.1556	25.00	-0.20	0.050			
0.9779	62587.78	3.3090	3.3090	0.1552	25.00	-0.20	0.050			
0.9781	62597.54	3.3080	3.3079	0.1550	25.00	-0.20	0.050			
0.9782	62607.44	3.3070	3.3069	0.1544	25.00	-0.20	0.050			
0.9784	62617.31	3.3060	3.3060	0.1539	25.00	-0.20	0.050			
0.9785	62627.02	3.3050	3.3051	0.1533	25.00	-0.20	0.050			
0.9787	62636.90	3.3040	3.3041	0.1527	25.00	-0.20	0.050			
0.9789	62646.65	3.3030	3.3030	0.1522	25.00	-0.20	0.050			
0.9790	62656.38	3.3020	3.3021	0.1517	25.00	-0.20	0.050			
0.9792	62666.08	3.3010	3.3010	0.1513	25.00	-0.20	0.050			
0.9793	62675.84	3.3000	3.3000	0.1506	25.00	-0.20	0.050			
0.9795	62685.46	3.2990	3.2989	0.1500	25.00	-0.20	0.050			
0.9796	62695.04	3.2980	3.2979	0.1494	25.00	-0.20	0.050			
0.9798	62704.72	3.2970	3.2970	0.1491	25.00	-0.20	0.050			
0.9799	62714.31	3.2960	3.2960	0.1482	25.00	-0.20	0.050			
0.9801	62723.78	3.2950	3.2950	0.1475	25.00	-0.20	0.050			
0.9802	62733.19	3.2940	3.2941	0.1468	25.01	-0.19	0.050			
0.9804	62742.53	3.2930	3.2931	0.1460	25.01	-0.19	0.050			
0.9805	62751.85	3.2920	3.2920	0.1452	25.01	-0.19	0.050			
0.9806	62760.96	3.2910	3.2911	0.1450	25.01	-0.19	0.050			
0.9808	62770.22	3.2900	3.2901	0.1444	25.01	-0.19	0.050			
0.9809	62779.44	3.2890	3.2890	0.1439	25.02	-0.18	0.050			
0.9811	62788.76	3.2880	3.2880	0.1434	25.02	-0.18	0.050			
0.9812	62797.88	3.2870	3.2870	0.1429	25.02	-0.18	0.050			
0.9814	62807.01	3.2860	3.2860	0.1422	25.02	-0.18	0.050			
0.9815	62816.09	3.2850	3.2850	0.1416	25.02	-0.18	0.050			
0.9816	62824.90	3.2840	3.2840	0.1406	25.02	-0.18	0.050			
0.9818	62833.89	3.2830	3.2829	0.1402	25.02	-0.18	0.050			
0.9819	62842.77	3.2820	3.2820	0.1399	25.02	-0.18	0.050			
0.9821	62851.71	3.2810	3.2810	0.1396	25.02	-0.18	0.050			
0.9822	62860.57	3.2800	3.2800	0.1390	25.02	-0.18	0.050			
0.9823	62869.45	3.2790	3.2790	0.1387	25.02	-0.18	0.050			
0.9825	62878.32	3.2780	3.2781	0.1383	25.02	-0.18	0.050			
0.9826	62887.15	3.2770	3.2771	0.1380	25.02	-0.18	0.050			
0.9827	62895.94	3.2760	3.2760	0.1376	25.02	-0.18	0.050			
0.9829	62904.74	3.2750	3.2750	0.1373	25.02	-0.18	0.050			
0.9830	62913.83	3.2740	3.2740	0.1364	25.02	-0.18	0.050			
0.9832	62922.54	3.2730	3.2730	0.1359	25.02	-0.18	0.050			
0.9833	62931.22	3.2720	3.2719	0.1354	25.03	-0.17	0.050			
0.9834	62940.06	3.2710	3.2708	0.1352	25.03	-0.17	0.050			
0.9836	62948.69	3.2700	3.2699	0.1345	25.03	-0.17	0.050			
0.9837	62957.28	3.2690	3.2690	0.1339	25.04	-0.16	0.050			
0.9838	62965.79	3.2680	3.2680	0.1333	25.04	-0.16	0.050			
0.9840	62974.28	3.2670	3.2670	0.1326	25.04	-0.16	0.050			
0.9841	62982.74	3.2660	3.2660	0.1320	25.04	-0.16	0.050			
0.9842	62991.17	3.2650	3.2650	0.1314	25.04	-0.16	0.050			
0.9844	62999.56	3.2640	3.2640	0.1308	25.04	-0.16	0.050	0.233	0.558	
0.9845	63007.89	3.2630	3.2629	0.1302	25.04	-0.16	0.050			
0.9846	63016.34	3.2620	3.2619	0.1299	25.04	-0.16	0.050			
0.9848	63024.64	3.2610	3.2609	0.1293	25.04	-0.16	0.050			
0.9849	63032.89	3.2600	3.2600	0.1286	25.05	-0.15	0.050			
0.9850	63041.09	3.2590	3.2589	0.1279	25.05	-0.15	0.050			
0.9851	63049.06	3.2580	3.2579	0.1279	25.05	-0.15	0.050			
0.9853	63056.97	3.2570	3.2570	0.1269	25.05	-0.15	0.050			
0.9854	63065.08	3.2560	3.2560	0.1265	25.06	-0.14	0.050			
0.9855	63073.16	3.2550	3.2550	0.1262	25.06	-0.14	0.050			
0.9856	63081.05	3.2540	3.2540	0.1255	25.06	-0.14	0.050			
0.9858	63089.16	3.2530	3.2530	0.1251	25.06	-0.14	0.050			
0.9859	63097.16	3.2520	3.2520	0.1248	25.06	-0.14	0.050			
0.9860	63105.13	3.2510	3.2510	0.1245	25.06	-0.14	0.050			
0.9861	63113.09	3.2500	3.2499	0.1242	25.06	-0.14	0.050			
0.9863	63121.03	3.2490	3.2490	0.1239	25.06	-0.14	0.050			
0.9864	63129.04	3.2480	3.2480	0.1237	25.06	-0.14	0.050			
0.9865	63136.94	3.2470	3.2470	0.1234	25.06	-0.14	0.050			
0.9866	63144.83	3.2460	3.2460	0.1230	25.06	-0.14	0.050			
0.9868	63152.69	3.2450	3.2451	0.1227	25.06	-0.14	0.050			
0.9869	63160.53	3.2440	3.2440	0.1224	25.06	-0.14	0.050			
0.9870	63168.52	3.2430	3.2429	0.1217	25.06	-0.14	0.050			
0.9871	63176.29	3.2420	3.2420	0.1213	25.06	-0.14	0.050			
0.9873	63184.04	3.2410	3.2410	0.1208	25.06	-0.14	0.050			
0.9874	63191.75	3.2400	3.2400	0.1203	25.06	-0.14	0.050			
0.9875	63199.44	3.2390	3.2390	0.1198	25.06	-0.14	0.050			
0.9876	63207.29	3.2380	3.2380	0.1196	25.07	-0.13	0.050			
0.9877	63214.87	3.2370	3.2370	0.1191	25.07	-0.13	0.050			
0.9879	63222.48	3.2360	3.2360	0.1185	25.07	-0.13	0.050			
0.9880	63230.05	3.2350	3.2351	0.1180	25.07	-0.13	0.050			
0.9881	63237.58	3.2340	3.2340	0.1174	25.07	-0.13	0.050			
0.9882	63245.05	3.2330	3.2330	0.1168	25.07	-0.13	0.050			
0.9883	63252.50	3.2320	3.2320	0.1162	25.07	-0.13	0.050			
0.9884	63259.85	3.2310	3.2311	0.1159	25.08	-0.12	0.050			
0.9886	63267.25	3.2300	3.2301	0.1154	25.08	-0.12	0.050			
0.9887	63274.61	3.2290	3.2290	0.1149	25.08	-0.12	0.050			
0.9888	63281.94	3.2280	3.2280	0.1144	25.08	-0.12	0.050			
0.9889	63289.24	3.2270	3.2269	0.1139	25.08	-0.12	0.050			
0.9890	63296.40	3.2260	3.2260	0.1137	25.08	-0.12	0.050			
0.9891	63303.66	3.2250	3.2250	0.1133	25.09	-0.11	0.050			
0.9892	63310.90	3.2240	3.2241	0.1129	25.09	-0.11	0.050			
0.9893	63317.92	3.2230	3.2230	0.1121	25.09	-0.11	0.050			
0.9895	63325.09	3.2220	3.2220	0.1118	25.09	-0.11	0.050			
0.9896	63332.35	3.2210	3.2209	0.1114	25.10	-0.10	0.050			
0.9897	63339.47	3.2200	3.2200	0.1110	25.10	-0.10	0.050			
0.9898	63346.57	3.2190	3.2191	0.1107	25.10	-0.10	0.050			
0.9899	63353.64	3.2180	3.2181	0.1104	25.10	-0.10	0.050			
0.9900	63360.76	3.2170	3.2170	0.1101	25.10	-0.10	0.050			
0.9901	63367.80	3.2160	3.2159	0.1098	25.10	-0.10	0.050			
0.9902	63374.81	3.2150	3.2150	0.1094	25.10	-0.10	0.050			
0.9903	63381.82	3.2140	3.2140	0.1089	25.10	-0.10	0.050			
0.9904	63388.78	3.2130	3.2130	0.1085	25.10	-0.10	0.050			
0.9906	63395.71	3.2120	3.2120	0.1081	25.10	-0.10	0.050			
0.9907	63402.68	3.2110	3.2110	0.1078	25.10	-0.10	0.050			
0.9908	63409.56	3.2100	3.2100	0.1074	25.10	-0.10	0.050			
0.9909	63416.42	3.2090	3.2091	0.1070	25.10	-0.10	0.050			
0.9910	63423.20	3.2080	3.2081	0.1067	25.10	-0.10	0.050			
0.9911	63430.01	3.2070	3.2071	0.1063	25.10	-0.10	0.050			
0.9912	63436.78	3.2060	3.2060	0.1058	25.10	-0.10	0.050			
0.9913	63443.54	3.2050	3.2050	0.1055	25.10	-0.10	0.050			
0.9914	63450.28	3.2040	3.2040	0.1051	25.10	-0.10	0.050			
0.9915	63456.99	3.2030	3.2030	0.1047	25.10	-0.10	0.050			
0.9916	63463.76	3.2020	3.2020	0.1041	25.10	-0.10	0.050			
0.9917	63470.39	3.2010	3.2010	0.1036	25.10	-0.10	0.050			
0.9918	63477.01	3.2000	3.2000	0.1032	25.10	-0.10	0.050			
0.9919	63483.60	3.1990	3.1990	0.1027	25.10	-0.10	0.050			
0.9920	63490.16	3.1980	3.1979	0.1023	25.10	-0.10	0.050			
0.9921	63496.69	3.1970	3.1969	0.1019	25.10	-0.10	0.050			
0.9922	63503.15	3.1960	3.1960	0.1016	25.10	-0.10	0.050			
0.9923	63509.64	3.1950	3.1951	0.1012	25.10	-0.10	0.050			
0.9924	63516.13	3.1940	3.1941	0.1009	25.11	-0.09	0.050			
0.9925	63522.57	3.1930	3.1931	0.1005	25.11	-0.09	0.050			
0.9926	63528.98	3.1920	3.1920	0.1000	25.11	-0.09	0.050			
0.9927	63535.37	3.1910	3.1910	0.0996	25.11	-0.09	0.050			
0.9928	63541.74	3.1900	3.1900	0.0992	25.12	-0.08	0.050			
0.9929	63548.06	3.1890	3.1889	0.0989	25.12	-0.08	0.050			
0.9930	63554.34	3.1880	3.1879	0.0984	25.12	-0.08	0.050			
0.9931	63560.63	3.1870	3.1870	0.0980	25.12	-0.08	0.050			
0.9932	63566.89	3.1860	3.1860	0.0976	25.12	-0.08	0.050			
0.9933	63573.12	3.1850	3.1850	0.0972	25.12	-0.08	0.050			
0.9934	63579.34	3.1840	3.1840	0.0969	25.12	-0.08	0.050			
0.9935	63585.52	3.1830	3.1830	0.0965	25.12	-0.08	0.050			
0.9936	63591.51	3.1820	3.1821	0.0960	25.12	-0.08	0.050			
0.9937	63597.65	3.1810	3.1811	0.0958	25.12	-0.08	0.050			
0.9938	63603.77	3.1800	3.1799	0.0955	25.12	-0.08	0.050			
0.9939	63609.87	3.1790	3.1791	0.0952	25.12	-0.08	0.050			
0.9940	63615.96	3.1780	3.1781	0.0949	25.12	-0.08	0.050			
0.9941	63622.02	3.1770	3.1770	0.0947	25.12	-0.08	0.050			
0.9942	63628.14	3.1760	3.1760	0.0945	25.12	-0.08	0.050			
0.9943	63634.19	3.1750	3.1750	0.0941	25.12	-0.08	0.050			
0.9944	63640.21	3.1740	3.1740	0.0938	25.12	-0.08	0.050			
0.9945	63646.20	3.1730	3.1730	0.0935	25.12	-0.08	0.050			
0.9946	63652.17	3.1720	3.1720	0.0931	25.12	-0.08	0.050			
0.9947	63658.12	3.1710	3.1709	0.0928	25.12	-0.08	0.050			
0.9948	63664.05	3.1700	3.1699	0.0925	25.12	-0.08	0.050			
0.9948	63670.05	3.1690	3.1690	0.0919	25.12	-0.08	0.050			
0.9949	63675.92	3.1680	3.1680	0.0915	25.13	-0.07	0.050			
0.9950	63681.76	3.1670	3.1670	0.0911	25.13	-0.07	0.050			
0.9951	63687.58	3.1660	3.1660	0.0907	25.13	-0.07	0.050			
0.9952	63693.38	3.1650	3.1650	0.0904	25.13	-0.07	0.050			
0.9953	63699.15	3.1640	3.1640	0.0900	25.14	-0.06	0.050			
0.9954	63704.84	3.1630	3.1630	0.0898	25.14	-0.06	0.050			
0.9955	63710.62	3.1620	3.1620	0.0896	25.14	-0.06	0.050			
0.9956	63716.33	3.1610	3.1610	0.0892	25.14	-0.06	0.050			
0.9957	63722.03	3.1600	3.1601	0.0888	25.14	-0.06	0.050			
0.9957	63727.70	3.1590	3.1591	0.0884	25.14	-0.06	0.050			
0.9958	63733.35	3.1580	3.1580	0.0880	25.14	-0.06	0.050			
0.9959	63738.97	3.1570	3.1570	0.0876	25.14	-0.06	0.050			
0.9960	63744.56	3.1560	3.1561	0.0873	25.14	-0.06	0.050			
0.9961	63749.97	3.1550	3.1551	0.0868	25.14	-0.06	0.050			
0.9962	63755.52	3.1540	3.1541	0.0865	25.14	-0.06	0.050			
0.9963	63761.05	3.1530	3.1529	0.0863	25.14	-0.06	0.050			
0.9964	63766.56	3.1520	3.1517	0.0860	25.14	-0.06	0.050			
0.9964	63772.05	3.1510	3.1509	0.0857	25.14	-0.06	0.050			
0.9965	63777.53	3.1500	3.1500	0.0854	25.14	-0.06	0.050			
0.9966	63783.01	3.1490	3.1490	0.0850	25.14	-0.06	0.050			
0.9967	63788.44	3.1480	3.1480	0.0847	25.14	-0.06	0.050			
0.9968	63793.85	3.1470	3.1470	0.0844	25.14	-0.06	0.050			
0.9969	63799.24	3.1460	3.1460	0.0841	25.14	-0.06	0.050			
