Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8598	55027.45	3.4990	3.4989	2.1716	25.12	-0.15	0.050			
0.8620	55170.42	3.4980	3.4979	2.2092	25.12	-0.15	0.050			
0.8643	55315.34	3.4970	3.4970	2.2443	25.13	-0.14	0.050			
0.8666	55463.26	3.4960	3.4960	2.2755	25.14	-0.13	0.050			
0.8690	55614.17	3.4950	3.4951	2.3001	25.14	-0.13	0.050			
0.8713	55765.97	3.4940	3.4940	2.3215	25.14	-0.13	0.050	0.359	0.591	
0.8738	55920.28	3.4930	3.4930	2.3327	25.13	-0.14	0.050			
0.8762	56075.90	3.4920	3.4919	2.3327	25.12	-0.15	0.050			
0.8786	56231.31	3.4910	3.4910	2.3231	25.12	-0.15	0.050			
0.8811	56391.15	3.4900	3.4900	2.2900	25.10	-0.17	0.050			
0.8835	56542.98	3.4890	3.4890	2.2549	25.10	-0.17	0.050			
0.8859	56696.83	3.4880	3.4880	2.1893	25.09	-0.18	0.050			
0.8882	56843.67	3.4870	3.4870	2.1226	25.08	-0.19	0.050			
0.8904	56984.31	3.4860	3.4861	2.0371	25.08	-0.19	0.050			
0.8925	57121.31	3.4850	3.4852	1.9411	25.06	-0.21	0.050	0.272	0.538	
0.8946	57251.41	3.4840	3.4842	1.8341	25.06	-0.21	0.050			
0.8964	57372.74	3.4830	3.4832	1.7178	25.06	-0.21	0.050			
0.8982	57485.79	3.4820	3.4822	1.5992	25.04	-0.23	0.050			
0.8998	57588.17	3.4810	3.4813	1.4795	25.04	-0.23	0.050			
0.9012	57679.76	3.4800	3.4802	1.3623	25.03	-0.24	0.050			
0.9026	57763.53	3.4790	3.4791	1.2263	25.02	-0.25	0.050			
0.9037	57833.73	3.4780	3.4777	1.1183	25.02	-0.25	0.050			
0.9046	57891.88	3.4770	3.4767	1.0173	25.01	-0.26	0.050			
0.9054	57946.16	3.4760	3.4755	0.8982	25.00	-0.27	0.050			
0.9060	57986.13	3.4750	3.4745	0.8152	25.00	-0.27	0.050			
0.9066	58021.08	3.4740	3.4736	0.7432	25.00	-0.27	0.050			
0.9071	58057.25	3.4730	3.4725	0.6634	25.00	-0.27	0.050			
0.9076	58085.66	3.4720	3.4717	0.6090	25.00	-0.27	0.050			
0.9080	58115.17	3.4710	3.4707	0.5654	24.99	-0.28	0.050			
0.9085	58142.41	3.4700	3.4698	0.5160	24.99	-0.28	0.050			
0.9089	58170.28	3.4690	3.4689	0.4910	24.98	-0.29	0.050			
0.9093	58197.15	3.4680	3.4679	0.4605	24.98	-0.29	0.050			
0.9097	58223.13	3.4670	3.4669	0.4426	24.98	-0.29	0.050			
0.9101	58249.20	3.4660	3.4660	0.4223	24.98	-0.29	0.050			
0.9105	58273.52	3.4650	3.4649	0.4092	24.98	-0.29	0.050			
0.9109	58298.20	3.4640	3.4639	0.3946	24.98	-0.29	0.050			
0.9113	58321.40	3.4630	3.4629	0.3841	24.98	-0.29	0.050			
0.9116	58344.98	3.4620	3.4619	0.3731	24.98	-0.29	0.050			
0.9120	58367.56	3.4610	3.4609	0.3650	24.98	-0.29	0.050			
0.9123	58390.06	3.4600	3.4599	0.3559	24.97	-0.30	0.050	0.354	0.645	
0.9127	58412.20	3.4590	3.4591	0.3505	24.97	-0.30	0.050			
0.9130	58433.75	3.4580	3.4580	0.3428	24.98	-0.29	0.050			
0.9134	58454.93	3.4570	3.4570	0.3374	24.98	-0.29	0.050			
0.9137	58476.35	3.4560	3.4557	0.3321	24.97	-0.30	0.050			
0.9140	58496.78	3.4550	3.4550	0.3272	24.96	-0.31	0.050			
0.9143	58517.31	3.4540	3.4541	0.3222	24.96	-0.31	0.050			
0.9146	58537.45	3.4530	3.4530	0.3192	24.97	-0.30	0.050			
0.9150	58557.47	3.4520	3.4520	0.3149	24.97	-0.30	0.050			
0.9153	58577.11	3.4510	3.4510	0.3107	24.97	-0.30	0.050			
0.9156	58596.89	3.4500	3.4499	0.3077	24.96	-0.31	0.050			
0.9159	58616.07	3.4490	3.4490	0.3042	24.96	-0.31	0.050			
0.9162	58635.45	3.4480	3.4481	0.3016	24.96	-0.31	0.050			
0.9165	58654.87	3.4470	3.4470	0.2993	24.97	-0.30	0.050			
0.9168	58673.89	3.4460	3.4460	0.2967	24.97	-0.30	0.050			
0.9171	58692.71	3.4450	3.4450	0.2938	24.97	-0.30	0.050			
0.9174	58711.31	3.4440	3.4439	0.2917	24.97	-0.30	0.050			
0.9177	58729.62	3.4430	3.4430	0.2887	24.97	-0.30	0.050			
0.9179	58748.02	3.4420	3.4420	0.2865	24.97	-0.30	0.050			
0.9182	58766.26	3.4410	3.4411	0.2842	24.97	-0.30	0.050			
0.9185	58784.37	3.4400	3.4400	0.2820	24.97	-0.30	0.050			
0.9188	58802.21	3.4390	3.4389	0.2802	24.98	-0.29	0.050			
0.9191	58820.08	3.4380	3.4380	0.2782	24.98	-0.29	0.050			
0.9193	58837.61	3.4370	3.4371	0.2763	24.98	-0.29	0.050			
0.9196	58855.24	3.4360	3.4360	0.2745	24.98	-0.29	0.050			
0.9199	58872.54	3.4350	3.4350	0.2733	24.98	-0.29	0.050			
0.9202	58889.98	3.4340	3.4340	0.2717	24.98	-0.29	0.050			
0.9204	58907.15	3.4330	3.4330	0.2699	24.98	-0.29	0.050			
0.9207	58924.52	3.4320	3.4320	0.2679	24.98	-0.29	0.050			
0.9210	58941.42	3.4310	3.4310	0.2659	24.98	-0.29	0.050			
0.9212	58958.30	3.4300	3.4299	0.2648	24.98	-0.29	0.050			
0.9215	58975.29	3.4290	3.4290	0.2638	24.98	-0.29	0.050			
0.9218	58992.13	3.4280	3.4280	0.2624	24.98	-0.29	0.050			
0.9220	59008.86	3.4270	3.4270	0.2611	24.98	-0.29	0.050			
0.9223	59025.42	3.4260	3.4260	0.2596	24.98	-0.29	0.050			
0.9225	59041.87	3.4250	3.4250	0.2588	24.98	-0.29	0.050			
0.9228	59058.42	3.4240	3.4240	0.2577	24.98	-0.29	0.050			
0.9230	59074.87	3.4230	3.4231	0.2566	24.99	-0.28	0.050			
0.9233	59091.31	3.4220	3.4221	0.2550	24.99	-0.28	0.050			
0.9236	59107.59	3.4210	3.4209	0.2538	24.99	-0.28	0.050			
0.9238	59123.73	3.4200	3.4199	0.2529	25.00	-0.27	0.050			
0.9241	59139.91	3.4190	3.4190	0.2518	25.00	-0.27	0.050			
0.9243	59155.99	3.4180	3.4180	0.2507	25.00	-0.27	0.050			
0.9246	59171.91	3.4170	3.4171	0.2493	25.00	-0.27	0.050			
0.9248	59187.84	3.4160	3.4159	0.2483	25.01	-0.26	0.050			
0.9251	59203.66	3.4150	3.4150	0.2472	25.01	-0.26	0.050			
0.9253	59219.69	3.4140	3.4141	0.2453	25.01	-0.26	0.050			
0.9256	59235.35	3.4130	3.4131	0.2440	25.02	-0.25	0.050			
0.9258	59250.86	3.4120	3.4120	0.2429	25.02	-0.25	0.050			
0.9260	59266.36	3.4110	3.4110	0.2417	25.02	-0.25	0.050			
0.9263	59282.10	3.4100	3.4099	0.2410	25.02	-0.25	0.050			
0.9265	59297.35	3.4090	3.4090	0.2398	25.02	-0.25	0.050			
0.9268	59312.65	3.4080	3.4081	0.2384	25.02	-0.25	0.050			
0.9270	59327.69	3.4070	3.4070	0.2367	25.02	-0.25	0.050			
0.9272	59342.80	3.4060	3.4061	0.2355	25.03	-0.24	0.050			
0.9275	59357.84	3.4050	3.4050	0.2342	25.03	-0.24	0.050			
0.9277	59372.80	3.4040	3.4040	0.2330	25.03	-0.24	0.050			
0.9279	59387.63	3.4030	3.4029	0.2319	25.04	-0.23	0.050			
0.9282	59402.28	3.4020	3.4019	0.2304	25.04	-0.23	0.050			
0.9284	59417.05	3.4010	3.4010	0.2291	25.04	-0.23	0.050			
0.9286	59431.77	3.4000	3.4000	0.2282	25.04	-0.23	0.050			
0.9288	59446.33	3.3990	3.3990	0.2269	25.04	-0.23	0.050			
0.9291	59460.78	3.3980	3.3980	0.2258	25.04	-0.23	0.050			
0.9293	59475.04	3.3970	3.3970	0.2243	25.04	-0.23	0.050			
0.9295	59489.36	3.3960	3.3960	0.2232	25.04	-0.23	0.050			
0.9297	59503.56	3.3950	3.3951	0.2224	25.04	-0.23	0.050			
0.9300	59517.80	3.3940	3.3940	0.2214	25.04	-0.23	0.050			
0.9302	59531.94	3.3930	3.3929	0.2204	25.05	-0.22	0.050			
0.9304	59546.04	3.3920	3.3920	0.2199	25.05	-0.22	0.050			
0.9306	59560.08	3.3910	3.3910	0.2188	25.06	-0.21	0.050			
0.9308	59574.05	3.3900	3.3900	0.2177	25.06	-0.21	0.050			
0.9311	59587.71	3.3890	3.3889	0.2162	25.06	-0.21	0.050			
0.9313	59601.52	3.3880	3.3880	0.2154	25.06	-0.21	0.050			
0.9315	59615.28	3.3870	3.3870	0.2145	25.06	-0.21	0.050			
0.9317	59628.99	3.3860	3.3860	0.2135	25.06	-0.21	0.050			
0.9319	59642.63	3.3850	3.3850	0.2126	25.06	-0.21	0.050			
0.9321	59656.21	3.3840	3.3840	0.2118	25.06	-0.21	0.050			
0.9323	59669.77	3.3830	3.3830	0.2109	25.06	-0.21	0.050	0.378	0.619	
0.9326	59683.24	3.3820	3.3820	0.2100	25.06	-0.21	0.050			
0.9328	59696.66	3.3810	3.3811	0.2091	25.07	-0.20	0.050			
0.9330	59709.87	3.3800	3.3800	0.2086	25.07	-0.20	0.050			
0.9332	59723.19	3.3790	3.3791	0.2078	25.08	-0.19	0.050			
0.9334	59736.51	3.3780	3.3780	0.2072	25.08	-0.19	0.050			
0.9336	59749.85	3.3770	3.3770	0.2061	25.08	-0.19	0.050			
0.9338	59763.01	3.3760	3.3759	0.2052	25.08	-0.19	0.050			
0.9340	59776.09	3.3750	3.3750	0.2043	25.08	-0.19	0.050			
0.9342	59789.14	3.3740	3.3740	0.2034	25.08	-0.19	0.050			
0.9344	59802.06	3.3730	3.3730	0.2028	25.08	-0.19	0.050			
0.9346	59814.94	3.3720	3.3720	0.2019	25.08	-0.19	0.050			
0.9348	59827.83	3.3710	3.3710	0.2012	25.08	-0.19	0.050			
0.9350	59840.65	3.3700	3.3700	0.2006	25.08	-0.19	0.050			
0.9352	59853.41	3.3690	3.3689	0.1998	25.09	-0.18	0.050			
0.9354	59866.18	3.3680	3.3681	0.1992	25.09	-0.18	0.050			
0.9356	59879.07	3.3670	3.3671	0.1980	25.10	-0.17	0.050			
0.9358	59891.81	3.3660	3.3660	0.1974	25.10	-0.17	0.050			
0.9360	59904.42	3.3650	3.3649	0.1965	25.10	-0.17	0.050			
0.9362	59916.90	3.3640	3.3639	0.1958	25.10	-0.17	0.050			
0.9364	59929.46	3.3630	3.3630	0.1951	25.10	-0.17	0.050			
0.9366	59941.92	3.3620	3.3621	0.1943	25.10	-0.17	0.050			
0.9368	59954.33	3.3610	3.3610	0.1934	25.10	-0.17	0.050			
0.9370	59966.75	3.3600	3.3599	0.1924	25.10	-0.17	0.050			
0.9372	59979.03	3.3590	3.3590	0.1914	25.10	-0.17	0.050			
0.9374	59991.25	3.3580	3.3581	0.1905	25.10	-0.17	0.050			
0.9376	60003.34	3.3570	3.3570	0.1895	25.10	-0.17	0.050			
0.9377	60015.43	3.3560	3.3560	0.1886	25.10	-0.17	0.050			
0.9379	60027.48	3.3550	3.3550	0.1877	25.10	-0.17	0.050			
0.9381	60039.46	3.3540	3.3539	0.1869	25.10	-0.17	0.050			
0.9383	60051.45	3.3530	3.3529	0.1865	25.10	-0.17	0.050			
0.9385	60063.36	3.3520	3.3521	0.1857	25.10	-0.17	0.050			
0.9387	60075.21	3.3510	3.3510	0.1848	25.11	-0.16	0.050			
0.9389	60086.76	3.3500	3.3500	0.1838	25.11	-0.16	0.050			
0.9390	60098.50	3.3490	3.3490	0.1831	25.12	-0.15	0.050			
0.9392	60110.20	3.3480	3.3480	0.1825	25.12	-0.15	0.050			
0.9394	60121.74	3.3470	3.3470	0.1816	25.12	-0.15	0.050			
0.9396	60133.34	3.3460	3.3459	0.1811	25.12	-0.15	0.050			
0.9398	60144.91	3.3450	3.3450	0.1805	25.12	-0.15	0.050			
0.9399	60156.50	3.3440	3.3440	0.1801	25.12	-0.15	0.050			
0.9401	60168.03	3.3430	3.3430	0.1794	25.12	-0.15	0.050			
0.9403	60179.49	3.3420	3.3419	0.1788	25.12	-0.15	0.050			
0.9405	60190.92	3.3410	3.3410	0.1782	25.12	-0.15	0.050			
0.9407	60202.15	3.3400	3.3401	0.1774	25.12	-0.15	0.050			
0.9408	60213.56	3.3390	3.3390	0.1767	25.12	-0.15	0.050			
0.9410	60224.85	3.3380	3.3380	0.1761	25.12	-0.15	0.050			
0.9412	60236.25	3.3370	3.3370	0.1758	25.13	-0.14	0.050			
0.9414	60247.48	3.3360	3.3360	0.1751	25.13	-0.14	0.050			
0.9415	60258.83	3.3350	3.3350	0.1738	25.14	-0.13	0.050			
0.9417	60269.93	3.3340	3.3340	0.1730	25.14	-0.13	0.050			
0.9419	60281.10	3.3330	3.3330	0.1723	25.14	-0.13	0.050			
0.9421	60292.10	3.3320	3.3320	0.1713	25.14	-0.13	0.050			
0.9422	60302.87	3.3310	3.3311	0.1710	25.14	-0.13	0.050			
0.9424	60313.77	3.3300	3.3300	0.1702	25.14	-0.13	0.050			
0.9426	60324.63	3.3290	3.3290	0.1694	25.14	-0.13	0.050			
0.9427	60335.43	3.3280	3.3280	0.1687	25.14	-0.13	0.050			
0.9429	60346.20	3.3270	3.3271	0.1680	25.14	-0.13	0.050			
0.9431	60356.90	3.3260	3.3260	0.1672	25.14	-0.13	0.050			
0.9432	60367.57	3.3250	3.3250	0.1665	25.14	-0.13	0.050			
0.9434	60378.23	3.3240	3.3240	0.1656	25.14	-0.13	0.050			
0.9436	60388.75	3.3230	3.3229	0.1647	25.14	-0.13	0.050			
0.9437	60399.27	3.3220	3.3218	0.1640	25.14	-0.13	0.050			
0.9439	60409.75	3.3210	3.3210	0.1633	25.14	-0.13	0.050			
0.9441	60420.09	3.3200	3.3201	0.1629	25.14	-0.13	0.050			
0.9442	60430.43	3.3190	3.3191	0.1621	25.14	-0.13	0.050			
0.9444	60440.79	3.3180	3.3180	0.1616	25.14	-0.13	0.050			
0.9445	60451.11	3.3170	3.3170	0.1610	25.14	-0.13	0.050			
0.9447	60461.32	3.3160	3.3160	0.1607	25.15	-0.12	0.050			
0.9449	60471.52	3.3150	3.3150	0.1601	25.15	-0.12	0.050			
0.9450	60481.75	3.3140	3.3140	0.1597	25.15	-0.12	0.050			
0.9452	60491.95	3.3130	3.3130	0.1592	25.15	-0.12	0.050			
0.9453	60502.21	3.3120	3.3120	0.1585	25.15	-0.12	0.050			
0.9455	60512.45	3.3110	3.3110	0.1582	25.15	-0.12	0.050			
0.9457	60522.56	3.3100	3.3100	0.1576	25.15	-0.12	0.050			
0.9458	60532.63	3.3090	3.3089	0.1570	25.15	-0.12	0.050			
0.9460	60542.55	3.3080	3.3080	0.1559	25.15	-0.12	0.050			
0.9461	60552.51	3.3070	3.3070	0.1554	25.15	-0.12	0.050			
0.9463	60562.44	3.3060	3.3060	0.1549	25.15	-0.12	0.050			
0.9464	60572.34	3.3050	3.3050	0.1544	25.15	-0.12	0.050			
0.9466	60582.33	3.3040	3.3041	0.1541	25.15	-0.12	0.050			
0.9468	60592.18	3.3030	3.3031	0.1535	25.15	-0.12	0.050			
0.9469	60601.98	3.3020	3.3020	0.1529	25.15	-0.12	0.050			
0.9471	60611.75	3.3010	3.3010	0.1523	25.16	-0.11	0.050			
0.9472	60621.64	3.3000	3.3000	0.1519	25.16	-0.11	0.050			
0.9474	60631.32	3.2990	3.2990	0.1512	25.16	-0.11	0.050			
0.9475	60640.98	3.2980	3.2979	0.1505	25.16	-0.11	0.050			
0.9477	60650.59	3.2970	3.2970	0.1498	25.16	-0.11	0.050			
0.9478	60660.08	3.2960	3.2960	0.1490	25.16	-0.11	0.050			
0.9480	60669.54	3.2950	3.2950	0.1484	25.16	-0.11	0.050			
0.9481	60679.02	3.2940	3.2940	0.1478	25.16	-0.11	0.050			
0.9483	60688.46	3.2930	3.2930	0.1472	25.16	-0.11	0.050			
0.9484	60697.75	3.2920	3.2920	0.1464	25.16	-0.11	0.050			
0.9485	60707.14	3.2910	3.2910	0.1458	25.17	-0.10	0.050			
0.9487	60716.45	3.2900	3.2900	0.1453	25.17	-0.10	0.050			
0.9488	60725.74	3.2890	3.2890	0.1448	25.17	-0.10	0.050			
0.9490	60735.05	3.2880	3.2881	0.1443	25.18	-0.09	0.050			
0.9491	60744.26	3.2870	3.2871	0.1437	25.18	-0.09	0.050			
0.9493	60753.36	3.2860	3.2860	0.1434	25.18	-0.09	0.050			
0.9494	60762.52	3.2850	3.2850	0.1428	25.18	-0.09	0.050			
0.9496	60771.60	3.2840	3.2840	0.1422	25.18	-0.09	0.050			
0.9497	60780.69	3.2830	3.2830	0.1417	25.18	-0.09	0.050			
0.9498	60789.67	3.2820	3.2820	0.1414	25.18	-0.09	0.050			
0.9500	60798.70	3.2810	3.2810	0.1410	25.18	-0.09	0.050			
0.9501	60807.71	3.2800	3.2800	0.1406	25.18	-0.09	0.050			
0.9503	60816.57	3.2790	3.2790	0.1399	25.18	-0.09	0.050			
0.9504	60825.51	3.2780	3.2779	0.1396	25.19	-0.08	0.050			
0.9505	60834.56	3.2770	3.2769	0.1389	25.19	-0.08	0.050			
0.9507	60843.44	3.2760	3.2760	0.1384	25.19	-0.08	0.050			
0.9508	60852.34	3.2750	3.2750	0.1381	25.19	-0.08	0.050			
0.9510	60861.16	3.2740	3.2741	0.1376	25.19	-0.08	0.050			
0.9511	60869.96	3.2730	3.2730	0.1371	25.19	-0.08	0.050			
0.9512	60878.69	3.2720	3.2719	0.1368	25.18	-0.09	0.050			
0.9514	60887.43	3.2710	3.2710	0.1363	25.18	-0.09	0.050			
0.9515	60896.14	3.2700	3.2700	0.1359	25.18	-0.09	0.050			
0.9516	60904.82	3.2690	3.2691	0.1354	25.18	-0.09	0.050			
0.9518	60913.53	3.2680	3.2680	0.1347	25.18	-0.09	0.050			
0.9519	60922.14	3.2670	3.2670	0.1342	25.19	-0.08	0.050			
0.9520	60930.80	3.2660	3.2660	0.1339	25.19	-0.08	0.050			
0.9522	60939.35	3.2650	3.2650	0.1333	25.19	-0.08	0.050			
0.9523	60947.87	3.2640	3.2640	0.1327	25.20	-0.07	0.050			
0.9524	60956.27	3.2630	3.2630	0.1324	25.20	-0.07	0.050	0.386	0.623	
0.9526	60964.68	3.2620	3.2620	0.1317	25.20	-0.07	0.050			
0.9527	60973.10	3.2610	3.2610	0.1312	25.20	-0.07	0.050			
0.9528	60981.48	3.2600	3.2600	0.1307	25.20	-0.07	0.050			
0.9530	60989.83	3.2590	3.2591	0.1302	25.20	-0.07	0.050			
0.9531	60998.17	3.2580	3.2581	0.1297	25.20	-0.07	0.050			
0.9532	61006.41	3.2570	3.2570	0.1291	25.20	-0.07	0.050			
0.9534	61014.66	3.2560	3.2560	0.1286	25.20	-0.07	0.050			
0.9535	61022.87	3.2550	3.2550	0.1281	25.20	-0.07	0.050			
0.9536	61031.06	3.2540	3.2540	0.1277	25.20	-0.07	0.050			
0.9537	61039.23	3.2530	3.2530	0.1272	25.20	-0.07	0.050			
0.9539	61047.42	3.2520	3.2520	0.1268	25.20	-0.07	0.050			
0.9540	61055.53	3.2510	3.2510	0.1263	25.20	-0.07	0.050			
0.9541	61063.59	3.2500	3.2500	0.1258	25.20	-0.07	0.050			
0.9542	61071.63	3.2490	3.2490	0.1252	25.20	-0.07	0.050			
0.9544	61079.54	3.2480	3.2480	0.1246	25.20	-0.07	0.050			
0.9545	61087.59	3.2470	3.2470	0.1240	25.20	-0.07	0.050			
0.9546	61095.50	3.2460	3.2460	0.1234	25.21	-0.06	0.050			
0.9547	61103.38	3.2450	3.2450	0.1229	25.21	-0.06	0.050			
0.9549	61111.23	3.2440	3.2440	0.1223	25.21	-0.06	0.050			
0.9550	61119.17	3.2430	3.2430	0.1220	25.21	-0.06	0.050			
0.9551	61126.80	3.2420	3.2420	0.1217	25.21	-0.06	0.050			
0.9552	61134.57	3.2410	3.2410	0.1211	25.21	-0.06	0.050			
0.9553	61142.30	3.2400	3.2400	0.1206	25.21	-0.06	0.050			
0.9555	61150.01	3.2390	3.2391	0.1201	25.22	-0.05	0.050			
0.9556	61157.56	3.2380	3.2381	0.1195	25.22	-0.05	0.050			
0.9557	61165.12	3.2370	3.2370	0.1192	25.22	-0.05	0.050			
0.9558	61172.73	3.2360	3.2360	0.1188	25.22	-0.05	0.050			
0.9559	61180.33	3.2350	3.2349	0.1185	25.22	-0.05	0.050			
0.9561	61187.90	3.2340	3.2339	0.1181	25.22	-0.05	0.050			
0.9562	61195.36	3.2330	3.2330	0.1176	25.22	-0.05	0.050			
0.9563	61202.88	3.2320	3.2320	0.1173	25.22	-0.05	0.050			
0.9564	61210.42	3.2310	3.2310	0.1169	25.22	-0.05	0.050			
0.9565	61217.89	3.2300	3.2300	0.1166	25.22	-0.05	0.050			
0.9566	61225.34	3.2290	3.2290	0.1163	25.22	-0.05	0.050			
0.9568	61232.77	3.2280	3.2280	0.1159	25.22	-0.05	0.050			
0.9569	61240.13	3.2270	3.2270	0.1155	25.22	-0.05	0.050			
0.9570	61247.51	3.2260	3.2260	0.1153	25.22	-0.05	0.050			
0.9571	61254.98	3.2250	3.2250	0.1147	25.22	-0.05	0.050			
0.9572	61262.30	3.2240	3.2240	0.1143	25.22	-0.05	0.050			
0.9573	61269.61	3.2230	3.2230	0.1139	25.22	-0.05	0.050			
0.9575	61277.07	3.2220	3.2220	0.1138	25.22	-0.05	0.050			
0.9576	61284.33	3.2210	3.2210	0.1133	25.22	-0.05	0.050			
0.9577	61291.55	3.2200	3.2199	0.1129	25.22	-0.05	0.050			
0.9578	61298.76	3.2190	3.2189	0.1124	25.22	-0.05	0.050			
0.9579	61305.94	3.2180	3.2180	0.1119	25.23	-0.04	0.050			
0.9580	61313.10	3.2170	3.2171	0.1115	25.23	-0.04	0.050			
0.9581	61320.21	3.2160	3.2161	0.1110	25.23	-0.04	0.050			
0.9582	61327.24	3.2150	3.2150	0.1106	25.23	-0.04	0.050			
0.9583	61334.31	3.2140	3.2140	0.1102	25.23	-0.04	0.050			
0.9585	61341.34	3.2130	3.2130	0.1097	25.23	-0.04	0.050			
0.9586	61348.35	3.2120	3.2120	0.1093	25.23	-0.04	0.050			
0.9587	61355.29	3.2110	3.2110	0.1088	25.23	-0.04	0.050			
0.9588	61362.23	3.2100	3.2100	0.1083	25.23	-0.04	0.050			
0.9589	61369.15	3.2090	3.2090	0.1079	25.23	-0.04	0.050			
0.9590	61376.00	3.2080	3.2080	0.1076	25.23	-0.04	0.050			
0.9591	61382.88	3.2070	3.2070	0.1073	25.23	-0.04	0.050			
0.9592	61389.73	3.2060	3.2060	0.1069	25.23	-0.04	0.050			
0.9593	61396.48	3.2050	3.2049	0.1064	25.23	-0.04	0.050			
0.9594	61403.28	3.2040	3.2039	0.1060	25.23	-0.04	0.050			
0.9595	61410.06	3.2030	3.2030	0.1057	25.23	-0.04	0.050			
0.9596	61416.85	3.2020	3.2020	0.1053	25.23	-0.04	0.050			
0.9597	61423.57	3.2010	3.2010	0.1049	25.23	-0.04	0.050			
0.9598	61430.30	3.2000	3.2000	0.1046	25.23	-0.04	0.050			
0.9600	61436.98	3.1990	3.1989	0.1042	25.23	-0.04	0.050			
0.9601	61443.63	3.1980	3.1980	0.1038	25.23	-0.04	0.050			
0.9602	61450.27	3.1970	3.1970	0.1034	25.23	-0.04	0.050			
0.9603	61456.92	3.1960	3.1960	0.1029	25.23	-0.04	0.050			
0.9604	61463.52	3.1950	3.1950	0.1026	25.23	-0.04	0.050			
0.9605	61470.08	3.1940	3.1940	0.1022	25.24	-0.03	0.050			
0.9606	61476.61	3.1930	3.1930	0.1018	25.24	-0.03	0.050			
0.9607	61483.11	3.1920	3.1920	0.1014	25.24	-0.03	0.050			
0.9608	61489.58	3.1910	3.1910	0.1009	25.24	-0.03	0.050			
0.9609	61496.03	3.1900	3.1900	0.1005	25.24	-0.03	0.050			
0.9610	61502.45	3.1890	3.1890	0.1000	25.24	-0.03	0.050			
0.9611	61508.87	3.1880	3.1880	0.0997	25.24	-0.03	0.050			
0.9612	61515.24	3.1870	3.1870	0.0992	25.24	-0.03	0.050			
0.9613	61521.57	3.1860	3.1860	0.0988	25.24	-0.03	0.050			
0.9614	61527.88	3.1850	3.1850	0.0983	25.24	-0.03	0.050			
0.9615	61534.16	3.1840	3.1840	0.0979	25.24	-0.03	0.050			
0.9616	61540.41	3.1830	3.1830	0.0974	25.24	-0.03	0.050			
0.9617	61546.51	3.1820	3.1820	0.0971	25.24	-0.03	0.050			
0.9618	61552.71	3.1810	3.1811	0.0967	25.24	-0.03	0.050			
0.9619	61558.88	3.1800	3.1800	0.0963	25.24	-0.03	0.050			
0.9620	61565.03	3.1790	3.1790	0.0960	25.24	-0.03	0.050			
0.9620	61571.16	3.1780	3.1780	0.0956	25.24	-0.03	0.050			
0.9621	61577.27	3.1770	3.1770	0.0952	25.25	-0.02	0.050			
0.9622	61583.29	3.1760	3.1760	0.0948	25.25	-0.02	0.050			
0.9623	61589.30	3.1750	3.1750	0.0946	25.25	-0.02	0.050			
0.9624	61595.34	3.1740	3.1739	0.0943	25.25	-0.02	0.050			
0.9625	61601.36	3.1730	3.1729	0.0940	25.25	-0.02	0.050			
0.9626	61607.37	3.1720	3.1721	0.0937	25.25	-0.02	0.050			
0.9627	61613.35	3.1710	3.1710	0.0934	25.25	-0.02	0.050			
0.9628	61619.25	3.1700	3.1700	0.0930	25.25	-0.02	0.050			
0.9629	61625.34	3.1690	3.1690	0.0926	25.25	-0.02	0.050			
0.9630	61631.25	3.1680	3.1680	0.0923	25.25	-0.02	0.050			
0.9631	61637.15	3.1670	3.1670	0.0919	25.25	-0.02	0.050			
0.9632	61643.02	3.1660	3.1660	0.0916	25.25	-0.02	0.050			
0.9633	61648.88	3.1650	3.1650	0.0913	25.25	-0.02	0.050			
0.9634	61654.71	3.1640	3.1640	0.0909	25.25	-0.02	0.050			
0.9634	61660.52	3.1630	3.1630	0.0906	25.25	-0.02	0.050			
0.9635	61666.34	3.1620	3.1620	0.0904	25.25	-0.02	0.050			
0.9636	61672.12	3.1610	3.1610	0.0901	25.25	-0.02	0.050			
0.9637	61677.87	3.1600	3.1600	0.0897	25.25	-0.02	0.050			
0.9638	61683.60	3.1590	3.1590	0.0894	25.25	-0.02	0.050			
0.9639	61689.31	3.1580	3.1580	0.0890	25.25	-0.02	0.050			
0.9640	61695.00	3.1570	3.1571	0.0887	25.25	-0.02	0.050			
0.9641	61700.67	3.1560	3.1560	0.0883	25.25	-0.02	0.050			
0.9642	61706.25	3.1550	3.1550	0.0881	25.25	-0.02	0.050			
0.9642	61711.88	3.1540	3.1540	0.0878	25.25	-0.02	0.050			
0.9643	61717.49	3.1530	3.1530	0.0874	25.25	-0.02	0.050			
0.9644	61723.07	3.1520	3.1520	0.0871	25.25	-0.02	0.050			
0.9645	61728.64	3.1510	3.1510	0.0868	25.25	-0.02	0.050			
0.9646	61734.19	3.1500	3.1499	0.0865	25.26	-0.01	0.050			
0.9647	61739.69	3.1490	3.1490	0.0860	25.26	-0.01	0.050			
0.9648	61745.18	3.1480	3.1480	0.0857	25.26	-0.01	0.050			
0.9649	61750.66	3.1470	3.1470	0.0854	25.26	-0.01	0.050			
0.9649	61756.11	3.1460	3.1460	0.0851	25.26	-0.01	0.050			
