Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7274	46556.56	3.5170	3.5170	-0.9727	25.12	-0.18	-0.050			
0.7284	46619.11	3.5160	3.5159	-0.9710	25.11	-0.19	-0.050			
0.7294	46681.15	3.5150	3.5151	-0.9693	25.12	-0.18	-0.050			
0.7304	46743.78	3.5140	3.5140	-0.9655	25.12	-0.18	-0.050			
0.7313	46805.80	3.5130	3.5130	-0.9626	25.11	-0.19	-0.050			
0.7323	46868.00	3.5120	3.5121	-0.9601	25.11	-0.19	-0.050			
0.7333	46930.13	3.5110	3.5109	-0.9558	25.11	-0.19	-0.050			
0.7342	46991.89	3.5100	3.5100	-0.9518	25.10	-0.20	-0.050			
0.7352	47054.03	3.5090	3.5090	-0.9447	25.11	-0.19	-0.050			
0.7362	47114.83	3.5080	3.5080	-0.9377	25.11	-0.19	-0.050			
0.7371	47175.47	3.5070	3.5071	-0.9306	25.11	-0.19	-0.050			
0.7380	47235.02	3.5060	3.5060	-0.9213	25.11	-0.19	-0.050			
0.7390	47293.89	3.5050	3.5050	-0.9124	25.11	-0.19	-0.050			
0.7399	47352.18	3.5040	3.5040	-0.9029	25.12	-0.18	-0.050			
0.7408	47409.42	3.5030	3.5030	-0.8940	25.13	-0.17	-0.050	0.409	0.669	
0.7417	47466.12	3.5020	3.5020	-0.8855	25.12	-0.18	-0.050			
0.7425	47522.23	3.5010	3.5010	-0.8778	25.12	-0.18	-0.050			
0.7434	47576.94	3.5000	3.5001	-0.8700	25.12	-0.18	-0.050			
0.7442	47631.70	3.4990	3.4990	-0.8633	25.13	-0.17	-0.050			
0.7451	47685.92	3.4980	3.4980	-0.8575	25.13	-0.17	-0.050			
0.7459	47739.30	3.4970	3.4970	-0.8556	25.13	-0.17	-0.050			
0.7467	47791.38	3.4960	3.4961	-0.8562	25.13	-0.17	-0.050			
0.7476	47844.77	3.4950	3.4950	-0.8575	25.13	-0.17	-0.050			
0.7484	47896.35	3.4940	3.4940	-0.8643	25.14	-0.16	-0.050			
0.7492	47948.74	3.4930	3.4931	-0.8762	25.14	-0.16	-0.050			
0.7500	48001.63	3.4920	3.4919	-0.8932	25.13	-0.17	-0.050			
0.7508	48054.35	3.4910	3.4912	-0.9111	25.13	-0.17	-0.050			
0.7517	48109.58	3.4900	3.4900	-0.9381	25.13	-0.17	-0.050			
0.7526	48163.95	3.4890	3.4892	-0.9688	25.13	-0.17	-0.050			
0.7535	48221.31	3.4880	3.4880	-1.0107	25.13	-0.17	-0.050			
0.7544	48281.07	3.4870	3.4871	-1.0609	25.13	-0.17	-0.050			
0.7554	48342.80	3.4860	3.4861	-1.1100	25.13	-0.17	-0.050			
0.7564	48410.30	3.4850	3.4851	-1.1742	25.14	-0.16	-0.050			
0.7575	48481.24	3.4840	3.4841	-1.2486	25.13	-0.17	-0.050			
0.7587	48556.95	3.4830	3.4830	-1.3198	25.13	-0.17	-0.050			
0.7600	48640.36	3.4820	3.4821	-1.4062	25.13	-0.17	-0.050	0.293	0.514	
0.7614	48730.81	3.4810	3.4810	-1.4962	25.13	-0.17	-0.050			
0.7629	48827.95	3.4800	3.4800	-1.5827	25.13	-0.17	-0.050			
0.7646	48934.07	3.4790	3.4789	-1.6738	25.13	-0.17	-0.050			
0.7663	49046.29	3.4780	3.4779	-1.7646	25.13	-0.17	-0.050			
0.7682	49166.47	3.4770	3.4769	-1.8486	25.13	-0.17	-0.050			
0.7702	49292.46	3.4760	3.4760	-1.9313	25.13	-0.17	-0.050			
0.7723	49424.37	3.4750	3.4750	-2.0025	25.12	-0.18	-0.050			
0.7744	49562.66	3.4740	3.4739	-2.0669	25.13	-0.17	-0.050			
0.7766	49704.50	3.4730	3.4729	-2.1256	25.13	-0.17	-0.050			
0.7789	49850.33	3.4720	3.4720	-2.1707	25.12	-0.18	-0.050			
0.7812	49997.89	3.4710	3.4710	-2.2051	25.11	-0.19	-0.050	0.338	0.579	
0.7835	50146.80	3.4700	3.4701	-2.2276	25.11	-0.19	-0.050			
0.7859	50297.99	3.4690	3.4690	-2.2421	25.11	-0.19	-0.050			
0.7883	50448.07	3.4680	3.4680	-2.2431	25.10	-0.20	-0.050			
0.7906	50597.51	3.4670	3.4671	-2.2326	25.10	-0.20	-0.050			
0.7929	50744.25	3.4660	3.4659	-2.2122	25.10	-0.20	-0.050			
0.7951	50888.53	3.4650	3.4650	-2.1856	25.10	-0.20	-0.050			
0.7974	51031.15	3.4640	3.4640	-2.1539	25.10	-0.20	-0.050			
0.7995	51170.11	3.4630	3.4630	-2.1156	25.10	-0.20	-0.050			
0.8017	51307.11	3.4620	3.4621	-2.0734	25.10	-0.20	-0.050	0.339	0.597	
0.8038	51440.99	3.4610	3.4611	-2.0287	25.10	-0.20	-0.050			
0.8058	51570.82	3.4600	3.4601	-1.9799	25.10	-0.20	-0.050			
0.8078	51697.58	3.4590	3.4590	-1.9279	25.10	-0.20	-0.050			
0.8097	51820.83	3.4580	3.4580	-1.8744	25.11	-0.19	-0.050			
0.8116	51939.93	3.4570	3.4570	-1.8193	25.11	-0.19	-0.050			
0.8134	52055.32	3.4560	3.4560	-1.7625	25.11	-0.19	-0.050			
0.8151	52166.88	3.4550	3.4550	-1.7055	25.11	-0.19	-0.050			
0.8168	52274.32	3.4540	3.4540	-1.6469	25.12	-0.18	-0.050			
0.8184	52377.97	3.4530	3.4529	-1.5882	25.12	-0.18	-0.050			
0.8200	52478.05	3.4520	3.4520	-1.5317	25.13	-0.17	-0.050	0.363	0.613	
0.8215	52573.76	3.4510	3.4510	-1.4733	25.13	-0.17	-0.050			
0.8229	52665.87	3.4500	3.4500	-1.4170	25.14	-0.16	-0.050			
0.8243	52754.34	3.4490	3.4490	-1.3604	25.13	-0.17	-0.050			
0.8256	52838.92	3.4480	3.4480	-1.3044	25.13	-0.17	-0.050			
0.8269	52919.68	3.4470	3.4470	-1.2484	25.14	-0.16	-0.050			
0.8281	52996.26	3.4460	3.4459	-1.1957	25.13	-0.17	-0.050			
0.8292	53070.05	3.4450	3.4450	-1.1437	25.13	-0.17	-0.050			
0.8303	53140.67	3.4440	3.4440	-1.0933	25.14	-0.16	-0.050			
0.8314	53208.36	3.4430	3.4429	-1.0452	25.13	-0.17	-0.050			
0.8324	53272.40	3.4420	3.4421	-0.9988	25.13	-0.17	-0.050			
0.8333	53333.79	3.4410	3.4410	-0.9534	25.13	-0.17	-0.050			
0.8342	53391.96	3.4400	3.4400	-0.9098	25.13	-0.17	-0.050			
0.8351	53447.18	3.4390	3.4390	-0.8676	25.13	-0.17	-0.050			
0.8359	53499.92	3.4380	3.4380	-0.8282	25.13	-0.17	-0.050			
0.8367	53550.60	3.4370	3.4369	-0.7872	25.11	-0.19	-0.050			
0.8375	53598.40	3.4360	3.4359	-0.7517	25.11	-0.19	-0.050			
0.8382	53643.47	3.4350	3.4350	-0.7175	25.11	-0.19	-0.050			
0.8389	53686.82	3.4340	3.4340	-0.6867	25.11	-0.19	-0.050			
0.8395	53728.66	3.4330	3.4329	-0.6535	25.11	-0.19	-0.050			
0.8401	53767.36	3.4320	3.4320	-0.6237	25.11	-0.19	-0.050			
0.8407	53806.03	3.4310	3.4310	-0.5957	25.11	-0.19	-0.050	0.290	0.621	
0.8413	53841.39	3.4300	3.4299	-0.5709	25.11	-0.19	-0.050			
0.8418	53875.75	3.4290	3.4290	-0.5488	25.11	-0.19	-0.050			
0.8423	53909.52	3.4280	3.4280	-0.5253	25.11	-0.19	-0.050			
0.8428	53941.22	3.4270	3.4270	-0.5059	25.11	-0.19	-0.050			
0.8433	53971.74	3.4260	3.4260	-0.4837	25.11	-0.19	-0.050			
0.8438	54000.82	3.4250	3.4250	-0.4670	25.11	-0.19	-0.050			
0.8442	54028.75	3.4240	3.4239	-0.4519	25.11	-0.19	-0.050			
0.8446	54056.52	3.4230	3.4231	-0.4352	25.11	-0.19	-0.050			
0.8450	54082.39	3.4220	3.4220	-0.4217	25.11	-0.19	-0.050			
0.8454	54108.12	3.4210	3.4208	-0.4071	25.11	-0.19	-0.050			
0.8458	54132.89	3.4200	3.4200	-0.3958	25.11	-0.19	-0.050			
0.8462	54157.22	3.4190	3.4190	-0.3833	25.11	-0.19	-0.050			
0.8466	54180.57	3.4180	3.4180	-0.3731	25.11	-0.19	-0.050			
0.8469	54204.15	3.4170	3.4170	-0.3638	25.11	-0.19	-0.050			
0.8473	54226.53	3.4160	3.4159	-0.3535	25.11	-0.19	-0.050			
0.8476	54248.21	3.4150	3.4149	-0.3454	25.11	-0.19	-0.050			
0.8480	54269.69	3.4140	3.4139	-0.3366	25.11	-0.19	-0.050			
0.8483	54290.65	3.4130	3.4130	-0.3304	25.11	-0.19	-0.050			
0.8486	54311.23	3.4120	3.4121	-0.3227	25.11	-0.19	-0.050			
0.8489	54331.27	3.4110	3.4111	-0.3174	25.11	-0.19	-0.050			
0.8492	54351.25	3.4100	3.4100	-0.3110	25.11	-0.19	-0.050			
0.8495	54369.94	3.4090	3.4089	-0.3051	25.11	-0.19	-0.050			
0.8498	54389.31	3.4080	3.4081	-0.3001	25.11	-0.19	-0.050			
0.8501	54408.08	3.4070	3.4070	-0.2946	25.11	-0.19	-0.050			
0.8504	54426.48	3.4060	3.4060	-0.2911	25.11	-0.19	-0.050			
0.8507	54444.75	3.4050	3.4050	-0.2864	25.11	-0.19	-0.050			
0.8510	54462.07	3.4040	3.4040	-0.2820	25.11	-0.19	-0.050			
0.8513	54480.02	3.4030	3.4029	-0.2788	25.11	-0.19	-0.050			
0.8515	54497.21	3.4020	3.4020	-0.2746	25.11	-0.19	-0.050			
0.8518	54514.51	3.4010	3.4010	-0.2726	25.11	-0.19	-0.050			
0.8521	54531.57	3.4000	3.4000	-0.2695	25.11	-0.19	-0.050			
0.8523	54548.72	3.3990	3.3990	-0.2676	25.11	-0.19	-0.050			
0.8526	54565.71	3.3980	3.3981	-0.2653	25.11	-0.19	-0.050			
0.8529	54582.62	3.3970	3.3971	-0.2633	25.11	-0.19	-0.050			
0.8531	54599.50	3.3960	3.3959	-0.2610	25.11	-0.19	-0.050			
0.8534	54616.08	3.3950	3.3950	-0.2588	25.12	-0.18	-0.050			
0.8536	54632.55	3.3940	3.3939	-0.2568	25.12	-0.18	-0.050			
0.8539	54648.93	3.3930	3.3929	-0.2548	25.12	-0.18	-0.050			
0.8541	54665.18	3.3920	3.3920	-0.2528	25.12	-0.18	-0.050			
0.8544	54681.15	3.3910	3.3911	-0.2512	25.12	-0.18	-0.050			
0.8546	54697.16	3.3900	3.3901	-0.2493	25.12	-0.18	-0.050			
0.8549	54713.02	3.3890	3.3890	-0.2474	25.12	-0.18	-0.050			
0.8551	54728.66	3.3880	3.3880	-0.2460	25.12	-0.18	-0.050			
0.8554	54744.35	3.3870	3.3870	-0.2443	25.12	-0.18	-0.050			
0.8556	54759.84	3.3860	3.3860	-0.2425	25.12	-0.18	-0.050			
0.8559	54775.31	3.3850	3.3850	-0.2409	25.13	-0.17	-0.050			
0.8561	54790.69	3.3840	3.3840	-0.2394	25.13	-0.17	-0.050			
0.8563	54805.79	3.3830	3.3829	-0.2383	25.13	-0.17	-0.050			
0.8566	54820.99	3.3820	3.3820	-0.2369	25.13	-0.17	-0.050			
0.8568	54835.87	3.3810	3.3810	-0.2352	25.13	-0.17	-0.050			
0.8570	54850.88	3.3800	3.3800	-0.2340	25.13	-0.17	-0.050			
0.8573	54865.66	3.3790	3.3791	-0.2325	25.13	-0.17	-0.050			
0.8575	54880.50	3.3780	3.3780	-0.2315	25.14	-0.16	-0.050			
0.8577	54895.16	3.3770	3.3771	-0.2309	25.14	-0.16	-0.050			
0.8580	54909.87	3.3760	3.3760	-0.2299	25.14	-0.16	-0.050			
0.8582	54924.56	3.3750	3.3750	-0.2291	25.14	-0.16	-0.050			
0.8584	54939.21	3.3740	3.3739	-0.2285	25.14	-0.16	-0.050			
0.8587	54953.80	3.3730	3.3730	-0.2276	25.14	-0.16	-0.050			
0.8589	54968.50	3.3720	3.3720	-0.2263	25.14	-0.16	-0.050			
0.8591	54982.90	3.3710	3.3710	-0.2251	25.15	-0.15	-0.050			
0.8593	54997.28	3.3700	3.3700	-0.2242	25.15	-0.15	-0.050			
0.8596	55011.70	3.3690	3.3689	-0.2228	25.15	-0.15	-0.050			
0.8598	55025.94	3.3680	3.3680	-0.2218	25.15	-0.15	-0.050			
0.8600	55040.10	3.3670	3.3669	-0.2207	25.15	-0.15	-0.050			
0.8602	55054.30	3.3660	3.3658	-0.2198	25.15	-0.15	-0.050			
0.8604	55068.33	3.3650	3.3651	-0.2186	25.15	-0.15	-0.050			
0.8607	55082.28	3.3640	3.3639	-0.2174	25.15	-0.15	-0.050	0.369	0.589	
0.8609	55096.19	3.3630	3.3630	-0.2169	25.15	-0.15	-0.050			
0.8611	55110.03	3.3620	3.3620	-0.2157	25.15	-0.15	-0.050			
0.8613	55123.80	3.3610	3.3610	-0.2145	25.15	-0.15	-0.050			
0.8615	55137.30	3.3600	3.3599	-0.2134	25.15	-0.15	-0.050			
0.8617	55150.93	3.3590	3.3590	-0.2124	25.15	-0.15	-0.050			
0.8619	55164.49	3.3580	3.3580	-0.2113	25.15	-0.15	-0.050			
0.8622	55177.75	3.3570	3.3569	-0.2107	25.15	-0.15	-0.050			
0.8624	55191.21	3.3560	3.3560	-0.2099	25.16	-0.14	-0.050			
0.8626	55204.62	3.3550	3.3550	-0.2091	25.16	-0.14	-0.050			
0.8628	55217.50	3.3540	3.3540	-0.2078	25.16	-0.14	-0.050			
0.8630	55230.79	3.3530	3.3530	-0.2074	25.16	-0.14	-0.050			
0.8632	55243.97	3.3520	3.3520	-0.2068	25.17	-0.13	-0.050			
0.8634	55257.33	3.3510	3.3510	-0.2062	25.17	-0.13	-0.050			
0.8636	55270.52	3.3500	3.3500	-0.2058	25.17	-0.13	-0.050			
0.8638	55283.79	3.3490	3.3490	-0.2056	25.17	-0.13	-0.050			
0.8640	55296.93	3.3480	3.3480	-0.2050	25.16	-0.14	-0.050			
0.8642	55310.22	3.3470	3.3469	-0.2038	25.16	-0.14	-0.050			
0.8644	55323.33	3.3460	3.3460	-0.2033	25.16	-0.14	-0.050			
0.8646	55336.31	3.3450	3.3450	-0.2024	25.16	-0.14	-0.050			
0.8648	55349.25	3.3440	3.3440	-0.2016	25.17	-0.13	-0.050			
0.8650	55362.23	3.3430	3.3430	-0.2010	25.17	-0.13	-0.050			
0.8652	55375.06	3.3420	3.3420	-0.2000	25.17	-0.13	-0.050			
0.8654	55387.83	3.3410	3.3411	-0.1991	25.17	-0.13	-0.050			
0.8656	55400.61	3.3400	3.3400	-0.1983	25.17	-0.13	-0.050			
0.8658	55413.27	3.3390	3.3390	-0.1973	25.17	-0.13	-0.050			
0.8660	55425.76	3.3380	3.3380	-0.1967	25.17	-0.13	-0.050			
0.8662	55438.34	3.3370	3.3371	-0.1958	25.17	-0.13	-0.050			
0.8664	55450.85	3.3360	3.3360	-0.1949	25.17	-0.13	-0.050			
0.8666	55463.29	3.3350	3.3349	-0.1940	25.17	-0.13	-0.050			
0.8668	55475.48	3.3340	3.3340	-0.1929	25.17	-0.13	-0.050			
0.8670	55487.80	3.3330	3.3330	-0.1922	25.17	-0.13	-0.050			
0.8672	55500.08	3.3320	3.3320	-0.1914	25.17	-0.13	-0.050			
0.8674	55512.17	3.3310	3.3310	-0.1905	25.18	-0.12	-0.050			
0.8676	55524.34	3.3300	3.3301	-0.1899	25.18	-0.12	-0.050			
0.8678	55536.48	3.3290	3.3290	-0.1894	25.18	-0.12	-0.050			
0.8679	55548.49	3.3280	3.3280	-0.1891	25.18	-0.12	-0.050			
0.8681	55560.51	3.3270	3.3270	-0.1884	25.18	-0.12	-0.050			
0.8683	55572.56	3.3260	3.3261	-0.1880	25.18	-0.12	-0.050			
0.8685	55584.57	3.3250	3.3250	-0.1875	25.18	-0.12	-0.050			
0.8687	55596.76	3.3240	3.3240	-0.1867	25.18	-0.12	-0.050			
0.8689	55608.69	3.3230	3.3230	-0.1861	25.18	-0.12	-0.050			
0.8691	55620.58	3.3220	3.3220	-0.1854	25.18	-0.12	-0.050			
0.8693	55632.39	3.3210	3.3209	-0.1847	25.18	-0.12	-0.050			
0.8694	55644.19	3.3200	3.3200	-0.1841	25.18	-0.12	-0.050			
0.8696	55655.95	3.3190	3.3190	-0.1835	25.18	-0.12	-0.050			
0.8698	55667.75	3.3180	3.3180	-0.1830	25.19	-0.11	-0.050			
0.8700	55679.50	3.3170	3.3169	-0.1821	25.19	-0.11	-0.050			
0.8702	55691.13	3.3160	3.3160	-0.1814	25.19	-0.11	-0.050			
0.8704	55702.71	3.3150	3.3151	-0.1806	25.19	-0.11	-0.050			
0.8705	55714.29	3.3140	3.3141	-0.1799	25.19	-0.11	-0.050			
0.8707	55725.68	3.3130	3.3130	-0.1795	25.19	-0.11	-0.050			
0.8709	55737.14	3.3120	3.3119	-0.1789	25.19	-0.11	-0.050			
0.8711	55748.62	3.3110	3.3109	-0.1783	25.19	-0.11	-0.050			
0.8712	55759.98	3.3100	3.3101	-0.1776	25.19	-0.11	-0.050			
0.8714	55771.33	3.3090	3.3090	-0.1769	25.19	-0.11	-0.050			
0.8716	55782.55	3.3080	3.3080	-0.1761	25.19	-0.11	-0.050			
0.8718	55793.80	3.3070	3.3070	-0.1755	25.19	-0.11	-0.050			
0.8720	55805.06	3.3060	3.3060	-0.1747	25.19	-0.11	-0.050			
0.8721	55816.22	3.3050	3.3049	-0.1740	25.19	-0.11	-0.050			
0.8723	55827.21	3.3040	3.3039	-0.1732	25.19	-0.11	-0.050			
0.8725	55838.28	3.3030	3.3030	-0.1726	25.20	-0.10	-0.050			
0.8726	55849.24	3.3020	3.3020	-0.1723	25.20	-0.10	-0.050			
0.8728	55860.35	3.3010	3.3010	-0.1721	25.20	-0.10	-0.050			
0.8730	55871.34	3.3000	3.3000	-0.1715	25.20	-0.10	-0.050			
0.8732	55882.38	3.2990	3.2991	-0.1707	25.20	-0.10	-0.050			
0.8733	55893.29	3.2980	3.2980	-0.1701	25.20	-0.10	-0.050			
0.8735	55904.12	3.2970	3.2970	-0.1693	25.20	-0.10	-0.050			
0.8737	55914.93	3.2960	3.2960	-0.1687	25.20	-0.10	-0.050			
0.8738	55925.65	3.2950	3.2950	-0.1683	25.20	-0.10	-0.050			
0.8740	55936.41	3.2940	3.2940	-0.1677	25.21	-0.09	-0.050			
0.8742	55947.17	3.2930	3.2929	-0.1672	25.21	-0.09	-0.050			
0.8743	55957.86	3.2920	3.2920	-0.1667	25.21	-0.09	-0.050			
0.8745	55968.48	3.2910	3.2910	-0.1661	25.21	-0.09	-0.050			
0.8747	55978.99	3.2900	3.2900	-0.1653	25.21	-0.09	-0.050			
0.8748	55989.55	3.2890	3.2891	-0.1648	25.21	-0.09	-0.050			
0.8750	56000.08	3.2880	3.2881	-0.1643	25.21	-0.09	-0.050			
0.8752	56010.66	3.2870	3.2869	-0.1635	25.21	-0.09	-0.050			
0.8753	56021.18	3.2860	3.2859	-0.1631	25.21	-0.09	-0.050			
0.8755	56031.60	3.2850	3.2850	-0.1625	25.21	-0.09	-0.050			
0.8757	56041.99	3.2840	3.2840	-0.1619	25.21	-0.09	-0.050			
0.8758	56052.22	3.2830	3.2830	-0.1617	25.21	-0.09	-0.050			
0.8760	56062.56	3.2820	3.2820	-0.1612	25.21	-0.09	-0.050			
0.8761	56072.86	3.2810	3.2810	-0.1606	25.21	-0.09	-0.050			
0.8763	56083.12	3.2800	3.2800	-0.1601	25.21	-0.09	-0.050			
0.8765	56093.23	3.2790	3.2790	-0.1593	25.21	-0.09	-0.050			
0.8766	56103.41	3.2780	3.2780	-0.1588	25.21	-0.09	-0.050			
0.8768	56113.56	3.2770	3.2770	-0.1584	25.21	-0.09	-0.050			
0.8769	56123.69	3.2760	3.2760	-0.1580	25.21	-0.09	-0.050			
0.8771	56133.93	3.2750	3.2750	-0.1577	25.21	-0.09	-0.050			
0.8773	56144.00	3.2740	3.2739	-0.1571	25.21	-0.09	-0.050			
0.8774	56154.04	3.2730	3.2729	-0.1566	25.21	-0.09	-0.050			
0.8776	56164.04	3.2720	3.2720	-0.1560	25.21	-0.09	-0.050			
0.8777	56173.84	3.2710	3.2710	-0.1555	25.21	-0.09	-0.050			
0.8779	56183.78	3.2700	3.2701	-0.1551	25.21	-0.09	-0.050			
0.8780	56193.70	3.2690	3.2691	-0.1547	25.21	-0.09	-0.050			
0.8782	56203.59	3.2680	3.2680	-0.1543	25.21	-0.09	-0.050			
0.8783	56213.51	3.2670	3.2670	-0.1539	25.21	-0.09	-0.050			
0.8785	56223.34	3.2660	3.2660	-0.1534	25.21	-0.09	-0.050			
0.8786	56233.15	3.2650	3.2650	-0.1530	25.21	-0.09	-0.050			
0.8788	56242.92	3.2640	3.2640	-0.1525	25.21	-0.09	-0.050			
0.8789	56252.75	3.2630	3.2629	-0.1522	25.21	-0.09	-0.050			
0.8791	56262.47	3.2620	3.2620	-0.1517	25.21	-0.09	-0.050			
0.8793	56272.20	3.2610	3.2610	-0.1508	25.21	-0.09	-0.050			
0.8794	56281.87	3.2600	3.2599	-0.1502	25.21	-0.09	-0.050			
0.8796	56291.41	3.2590	3.2590	-0.1494	25.21	-0.09	-0.050			
0.8797	56300.95	3.2580	3.2580	-0.1489	25.21	-0.09	-0.050			
0.8799	56310.46	3.2570	3.2570	-0.1483	25.21	-0.09	-0.050			
0.8800	56319.94	3.2560	3.2561	-0.1477	25.21	-0.09	-0.050			
0.8801	56329.43	3.2550	3.2550	-0.1474	25.21	-0.09	-0.050			
0.8803	56338.84	3.2540	3.2540	-0.1468	25.21	-0.09	-0.050			
0.8804	56348.22	3.2530	3.2530	-0.1462	25.21	-0.09	-0.050			
0.8806	56357.56	3.2520	3.2519	-0.1456	25.21	-0.09	-0.050			
0.8807	56366.74	3.2510	3.2510	-0.1454	25.21	-0.09	-0.050	0.392	0.638	
0.8809	56376.03	3.2500	3.2499	-0.1449	25.21	-0.09	-0.050			
0.8810	56385.28	3.2490	3.2490	-0.1444	25.21	-0.09	-0.050			
0.8812	56394.51	3.2480	3.2480	-0.1439	25.21	-0.09	-0.050			
0.8813	56403.59	3.2470	3.2470	-0.1429	25.21	-0.09	-0.050			
0.8814	56412.72	3.2460	3.2460	-0.1425	25.21	-0.09	-0.050			
0.8816	56421.83	3.2450	3.2450	-0.1421	25.21	-0.09	-0.050			
0.8817	56430.91	3.2440	3.2440	-0.1417	25.21	-0.09	-0.050			
0.8819	56439.97	3.2430	3.2430	-0.1413	25.21	-0.09	-0.050			
0.8820	56448.99	3.2420	3.2420	-0.1410	25.21	-0.09	-0.050			
0.8822	56457.93	3.2410	3.2410	-0.1405	25.21	-0.09	-0.050			
0.8823	56466.98	3.2400	3.2400	-0.1405	25.21	-0.09	-0.050			
0.8824	56475.96	3.2390	3.2391	-0.1401	25.21	-0.09	-0.050			
0.8826	56484.91	3.2380	3.2381	-0.1396	25.21	-0.09	-0.050			
0.8827	56493.80	3.2370	3.2370	-0.1393	25.21	-0.09	-0.050			
0.8829	56502.71	3.2360	3.2360	-0.1389	25.21	-0.09	-0.050			
0.8830	56511.58	3.2350	3.2350	-0.1385	25.21	-0.09	-0.050			
0.8831	56520.43	3.2340	3.2340	-0.1381	25.21	-0.09	-0.050			
0.8833	56529.29	3.2330	3.2329	-0.1376	25.21	-0.09	-0.050			
0.8834	56538.09	3.2320	3.2319	-0.1372	25.21	-0.09	-0.050			
0.8835	56546.85	3.2310	3.2310	-0.1368	25.21	-0.09	-0.050			
0.8837	56555.59	3.2300	3.2300	-0.1363	25.21	-0.09	-0.050			
0.8838	56564.30	3.2290	3.2290	-0.1359	25.21	-0.09	-0.050			
0.8840	56573.07	3.2280	3.2279	-0.1352	25.21	-0.09	-0.050			
0.8841	56581.72	3.2270	3.2270	-0.1347	25.21	-0.09	-0.050			
0.8842	56590.33	3.2260	3.2261	-0.1342	25.21	-0.09	-0.050			
0.8844	56598.90	3.2250	3.2250	-0.1337	25.21	-0.09	-0.050			
0.8845	56607.45	3.2240	3.2240	-0.1332	25.21	-0.09	-0.050			
0.8846	56615.91	3.2230	3.2231	-0.1329	25.21	-0.09	-0.050			
0.8848	56624.49	3.2220	3.2220	-0.1327	25.21	-0.09	-0.050			
0.8849	56632.97	3.2210	3.2210	-0.1322	25.20	-0.10	-0.050			
0.8850	56641.41	3.2200	3.2200	-0.1317	25.20	-0.10	-0.050			
0.8852	56649.82	3.2190	3.2190	-0.1311	25.20	-0.10	-0.050			
0.8853	56658.15	3.2180	3.2180	-0.1308	25.20	-0.10	-0.050			
0.8854	56666.42	3.2170	3.2171	-0.1302	25.20	-0.10	-0.050			
0.8855	56674.74	3.2160	3.2160	-0.1298	25.20	-0.10	-0.050			
0.8857	56683.03	3.2150	3.2149	-0.1293	25.21	-0.09	-0.050			
0.8858	56691.29	3.2140	3.2140	-0.1289	25.21	-0.09	-0.050			
0.8859	56699.28	3.2130	3.2130	-0.1286	25.21	-0.09	-0.050			
0.8861	56707.51	3.2120	3.2120	-0.1284	25.21	-0.09	-0.050			
0.8862	56715.72	3.2110	3.2110	-0.1282	25.21	-0.09	-0.050			
0.8863	56723.92	3.2100	3.2100	-0.1280	25.21	-0.09	-0.050			
0.8864	56732.10	3.2090	3.2090	-0.1278	25.21	-0.09	-0.050			
0.8866	56740.48	3.2080	3.2080	-0.1269	25.21	-0.09	-0.050			
0.8867	56748.59	3.2070	3.2070	-0.1265	25.21	-0.09	-0.050			
0.8868	56756.67	3.2060	3.2059	-0.1261	25.21	-0.09	-0.050			
0.8869	56764.73	3.2050	3.2049	-0.1257	25.21	-0.09	-0.050			
0.8871	56772.77	3.2040	3.2040	-0.1253	25.21	-0.09	-0.050			
0.8872	56780.89	3.2030	3.2030	-0.1253	25.21	-0.09	-0.050			
0.8873	56788.89	3.2020	3.2020	-0.1248	25.21	-0.09	-0.050			
0.8875	56796.87	3.2010	3.2010	-0.1244	25.21	-0.09	-0.050			
0.8876	56804.81	3.2000	3.2000	-0.1239	25.21	-0.09	-0.050			
0.8877	56812.72	3.1990	3.1991	-0.1234	25.21	-0.09	-0.050			
0.8878	56820.58	3.1980	3.1981	-0.1230	25.21	-0.09	-0.050			
0.8879	56828.44	3.1970	3.1971	-0.1226	25.21	-0.09	-0.050			
0.8881	56836.27	3.1960	3.1960	-0.1221	25.21	-0.09	-0.050			
0.8882	56844.07	3.1950	3.1950	-0.1217	25.21	-0.09	-0.050			
0.8883	56851.85	3.1940	3.1939	-0.1212	25.21	-0.09	-0.050			
0.8884	56859.54	3.1930	3.1929	-0.1209	25.21	-0.09	-0.050			
0.8886	56867.26	3.1920	3.1919	-0.1205	25.21	-0.09	-0.050			
0.8887	56874.97	3.1910	3.1910	-0.1201	25.21	-0.09	-0.050			
0.8888	56882.64	3.1900	3.1900	-0.1197	25.21	-0.09	-0.050			
0.8889	56890.29	3.1890	3.1890	-0.1193	25.21	-0.09	-0.050			
0.8890	56897.66	3.1880	3.1880	-0.1187	25.21	-0.09	-0.050			
0.8891	56905.32	3.1870	3.1871	-0.1183	25.21	-0.09	-0.050			
0.8893	56912.88	3.1860	3.1861	-0.1181	25.21	-0.09	-0.050			
0.8894	56920.43	3.1850	3.1850	-0.1178	25.21	-0.09	-0.050			
0.8895	56927.96	3.1840	3.1840	-0.1175	25.21	-0.09	-0.050			
0.8896	56935.65	3.1830	3.1830	-0.1175	25.21	-0.09	-0.050			
0.8897	56943.16	3.1820	3.1820	-0.1171	25.21	-0.09	-0.050			
