Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52597.77	3.5220	3.5218	-0.9680	25.24	0.00	-0.050			
0.8228	52658.31	3.5210	3.5210	-0.9716	25.24	-0.00	-0.050			
0.8238	52720.40	3.5200	3.5199	-0.9748	25.24	0.00	-0.050			
0.8247	52783.51	3.5190	3.5188	-0.9810	25.25	0.01	-0.050			
0.8257	52847.08	3.5180	3.5180	-0.9881	25.24	0.00	-0.050			
0.8267	52911.42	3.5170	3.5170	-0.9933	25.25	0.01	-0.050			
0.8278	52977.94	3.5160	3.5159	-0.9950	25.24	-0.00	-0.050			
0.8288	53043.64	3.5150	3.5149	-0.9952	25.25	0.01	-0.050			
0.8298	53109.48	3.5140	3.5140	-0.9914	25.25	0.01	-0.050			
0.8309	53175.41	3.5130	3.5130	-0.9875	25.25	0.01	-0.050			
0.8319	53239.62	3.5120	3.5121	-0.9803	25.24	0.00	-0.050			
0.8329	53304.52	3.5110	3.5111	-0.9699	25.24	-0.00	-0.050			
0.8339	53367.57	3.5100	3.5099	-0.9588	25.23	-0.01	-0.050			
0.8348	53430.18	3.5090	3.5091	-0.9470	25.24	-0.00	-0.050			
0.8358	53491.39	3.5080	3.5081	-0.9325	25.22	-0.02	-0.050			
0.8367	53550.43	3.5070	3.5071	-0.9167	25.22	-0.02	-0.050			
0.8376	53608.86	3.5060	3.5061	-0.9018	25.21	-0.03	-0.050			
0.8385	53665.69	3.5050	3.5049	-0.8850	25.21	-0.03	-0.050			
0.8394	53720.48	3.5040	3.5040	-0.8717	25.21	-0.03	-0.050			
0.8402	53774.77	3.5030	3.5031	-0.8576	25.20	-0.04	-0.050			
0.8411	53828.01	3.5020	3.5020	-0.8431	25.20	-0.04	-0.050	0.412	0.634	
0.8419	53880.78	3.5010	3.5010	-0.8327	25.20	-0.04	-0.050			
0.8427	53931.36	3.5000	3.5000	-0.8253	25.19	-0.05	-0.050			
0.8435	53981.69	3.4990	3.4992	-0.8166	25.18	-0.06	-0.050			
0.8442	54031.60	3.4980	3.4981	-0.8169	25.18	-0.06	-0.050			
0.8450	54082.08	3.4970	3.4970	-0.8176	25.18	-0.06	-0.050			
0.8458	54130.90	3.4960	3.4961	-0.8231	25.17	-0.07	-0.050			
0.8466	54180.41	3.4950	3.4951	-0.8350	25.17	-0.07	-0.050			
0.8473	54228.72	3.4940	3.4942	-0.8472	25.16	-0.08	-0.050			
0.8481	54279.00	3.4930	3.4931	-0.8696	25.16	-0.08	-0.050			
0.8489	54327.90	3.4920	3.4922	-0.9067	25.16	-0.08	-0.050			
0.8496	54376.56	3.4910	3.4912	-0.9449	25.15	-0.09	-0.050			
0.8505	54428.94	3.4900	3.4902	-1.0014	25.15	-0.09	-0.050			
0.8513	54482.72	3.4890	3.4893	-1.0740	25.14	-0.10	-0.050			
0.8522	54542.48	3.4880	3.4882	-1.1562	25.14	-0.10	-0.050			
0.8532	54606.45	3.4870	3.4873	-1.2329	25.12	-0.12	-0.050			
0.8544	54681.88	3.4860	3.4861	-1.3321	25.12	-0.12	-0.050			
0.8557	54765.50	3.4850	3.4850	-1.4397	25.12	-0.12	-0.050			
0.8571	54856.37	3.4840	3.4839	-1.5414	25.11	-0.13	-0.050			
0.8587	54959.58	3.4830	3.4827	-1.6591	25.10	-0.14	-0.050			
0.8605	55072.86	3.4820	3.4818	-1.7753	25.10	-0.14	-0.050	0.353	0.537	
0.8624	55195.17	3.4810	3.4809	-1.8875	25.08	-0.16	-0.050			
0.8645	55327.30	3.4800	3.4798	-1.9931	25.08	-0.16	-0.050			
0.8667	55466.18	3.4790	3.4789	-2.0896	25.08	-0.16	-0.050			
0.8690	55613.84	3.4780	3.4779	-2.1831	25.08	-0.16	-0.050			
0.8713	55763.97	3.4770	3.4770	-2.2550	25.10	-0.14	-0.050			
0.8738	55923.28	3.4760	3.4760	-2.3197	25.11	-0.13	-0.050			
0.8763	56083.56	3.4750	3.4750	-2.3706	25.12	-0.12	-0.050			
0.8788	56246.09	3.4740	3.4741	-2.4004	25.14	-0.10	-0.050			
0.8814	56408.63	3.4730	3.4731	-2.4119	25.16	-0.08	-0.050	0.411	0.626	
0.8839	56570.57	3.4720	3.4720	-2.4149	25.18	-0.06	-0.050			
0.8864	56730.86	3.4710	3.4711	-2.4036	25.20	-0.04	-0.050			
0.8889	56889.02	3.4700	3.4700	-2.3830	25.18	-0.06	-0.050			
0.8913	57046.14	3.4690	3.4691	-2.3569	25.19	-0.05	-0.050			
0.8937	57199.92	3.4680	3.4680	-2.3224	25.18	-0.06	-0.050			
0.8961	57349.84	3.4670	3.4669	-2.2803	25.18	-0.06	-0.050			
0.8984	57495.78	3.4660	3.4659	-2.2330	25.18	-0.06	-0.050			
0.9006	57638.12	3.4650	3.4650	-2.1841	25.16	-0.08	-0.050	0.338	0.591	
0.9028	57777.11	3.4640	3.4640	-2.1347	25.16	-0.08	-0.050			
0.9049	57913.08	3.4630	3.4631	-2.0840	25.14	-0.10	-0.050			
0.9070	58045.57	3.4620	3.4621	-2.0317	25.14	-0.10	-0.050			
0.9090	58174.57	3.4610	3.4610	-1.9793	25.12	-0.12	-0.050			
0.9109	58300.34	3.4600	3.4600	-1.9238	25.12	-0.12	-0.050			
0.9128	58422.34	3.4590	3.4590	-1.8678	25.13	-0.11	-0.050			
0.9147	58541.05	3.4580	3.4580	-1.8109	25.13	-0.11	-0.050			
0.9165	58655.85	3.4570	3.4570	-1.7508	25.14	-0.10	-0.050			
0.9182	58766.48	3.4560	3.4560	-1.6897	25.14	-0.10	-0.050			
0.9199	58872.91	3.4550	3.4550	-1.6276	25.15	-0.09	-0.050			
0.9215	58975.96	3.4540	3.4540	-1.5647	25.16	-0.08	-0.050	0.297	0.581	
0.9231	59075.27	3.4530	3.4530	-1.5015	25.16	-0.08	-0.050			
0.9245	59170.35	3.4520	3.4520	-1.4365	25.17	-0.07	-0.050			
0.9260	59260.92	3.4510	3.4511	-1.3723	25.17	-0.07	-0.050			
0.9273	59347.26	3.4500	3.4500	-1.3082	25.18	-0.06	-0.050			
0.9286	59429.01	3.4490	3.4491	-1.2438	25.18	-0.06	-0.050			
0.9298	59506.47	3.4480	3.4480	-1.1802	25.18	-0.06	-0.050			
0.9309	59579.60	3.4470	3.4470	-1.1180	25.18	-0.06	-0.050			
0.9320	59647.68	3.4460	3.4460	-1.0566	25.18	-0.06	-0.050			
0.9330	59711.30	3.4450	3.4450	-0.9990	25.18	-0.06	-0.050			
0.9339	59771.84	3.4440	3.4440	-0.9373	25.18	-0.06	-0.050			
0.9348	59828.06	3.4430	3.4429	-0.8841	25.17	-0.07	-0.050			
0.9356	59879.64	3.4420	3.4419	-0.8323	25.16	-0.08	-0.050			
0.9364	59928.74	3.4410	3.4409	-0.7856	25.16	-0.08	-0.050			
0.9371	59974.77	3.4400	3.4399	-0.7426	25.15	-0.09	-0.050			
0.9378	60018.82	3.4390	3.4390	-0.6960	25.15	-0.09	-0.050			
0.9384	60059.01	3.4380	3.4379	-0.6589	25.14	-0.10	-0.050			
0.9390	60098.25	3.4370	3.4369	-0.6193	25.14	-0.10	-0.050			
0.9396	60133.71	3.4360	3.4360	-0.5873	25.14	-0.10	-0.050			
0.9401	60168.12	3.4350	3.4350	-0.5601	25.13	-0.11	-0.050			
0.9406	60201.36	3.4340	3.4339	-0.5286	25.12	-0.12	-0.050	0.355	0.587	
0.9411	60232.33	3.4330	3.4330	-0.5058	25.12	-0.12	-0.050			
0.9416	60262.18	3.4320	3.4319	-0.4782	25.12	-0.12	-0.050			
0.9420	60289.90	3.4310	3.4310	-0.4586	25.12	-0.12	-0.050			
0.9425	60317.60	3.4300	3.4299	-0.4370	25.12	-0.12	-0.050			
0.9429	60342.92	3.4290	3.4289	-0.4213	25.12	-0.12	-0.050			
0.9433	60368.42	3.4280	3.4280	-0.4036	25.12	-0.12	-0.050			
0.9436	60391.92	3.4270	3.4270	-0.3905	25.12	-0.12	-0.050			
0.9440	60415.54	3.4260	3.4260	-0.3758	25.12	-0.12	-0.050			
0.9443	60437.37	3.4250	3.4249	-0.3645	25.12	-0.12	-0.050			
0.9447	60460.38	3.4240	3.4240	-0.3546	25.12	-0.12	-0.050			
0.9450	60481.15	3.4230	3.4230	-0.3458	25.12	-0.12	-0.050			
0.9454	60502.50	3.4220	3.4220	-0.3365	25.12	-0.12	-0.050			
0.9457	60523.23	3.4210	3.4209	-0.3280	25.12	-0.12	-0.050			
0.9460	60543.13	3.4200	3.4200	-0.3213	25.11	-0.13	-0.050			
0.9463	60563.50	3.4190	3.4189	-0.3153	25.11	-0.13	-0.050			
0.9466	60582.48	3.4180	3.4180	-0.3097	25.10	-0.14	-0.050			
0.9469	60602.15	3.4170	3.4170	-0.3048	25.10	-0.14	-0.050			
0.9472	60620.82	3.4160	3.4160	-0.2995	25.10	-0.14	-0.050			
0.9475	60639.65	3.4150	3.4150	-0.2947	25.10	-0.14	-0.050			
0.9478	60658.38	3.4140	3.4141	-0.2907	25.10	-0.14	-0.050			
0.9481	60676.42	3.4130	3.4129	-0.2871	25.10	-0.14	-0.050			
0.9484	60694.68	3.4120	3.4120	-0.2836	25.10	-0.14	-0.050			
0.9486	60712.49	3.4110	3.4109	-0.2805	25.11	-0.13	-0.050			
0.9489	60730.33	3.4100	3.4100	-0.2773	25.12	-0.12	-0.050			
0.9492	60747.73	3.4090	3.4090	-0.2736	25.12	-0.12	-0.050			
0.9495	60764.95	3.4080	3.4080	-0.2714	25.11	-0.13	-0.050			
0.9497	60781.95	3.4070	3.4070	-0.2681	25.10	-0.14	-0.050			
0.9500	60798.83	3.4060	3.4061	-0.2663	25.10	-0.14	-0.050			
0.9502	60815.70	3.4050	3.4050	-0.2638	25.10	-0.14	-0.050			
0.9505	60832.52	3.4040	3.4039	-0.2617	25.10	-0.14	-0.050			
0.9508	60848.91	3.4030	3.4030	-0.2595	25.10	-0.14	-0.050			
0.9510	60865.46	3.4020	3.4020	-0.2577	25.10	-0.14	-0.050			
0.9513	60881.82	3.4010	3.4010	-0.2561	25.11	-0.13	-0.050			
0.9515	60898.00	3.4000	3.4000	-0.2541	25.11	-0.13	-0.050			
0.9518	60914.21	3.3990	3.3990	-0.2525	25.11	-0.13	-0.050			
0.9520	60930.24	3.3980	3.3980	-0.2507	25.10	-0.14	-0.050			
0.9523	60946.24	3.3970	3.3970	-0.2492	25.10	-0.14	-0.050			
0.9525	60961.84	3.3960	3.3960	-0.2477	25.10	-0.14	-0.050			
0.9528	60977.66	3.3950	3.3951	-0.2465	25.11	-0.13	-0.050			
0.9530	60993.39	3.3940	3.3940	-0.2453	25.11	-0.13	-0.050			
0.9533	61009.21	3.3930	3.3930	-0.2442	25.12	-0.12	-0.050			
0.9535	61024.79	3.3920	3.3919	-0.2428	25.12	-0.12	-0.050			
0.9538	61040.17	3.3910	3.3910	-0.2412	25.12	-0.12	-0.050			
0.9540	61055.59	3.3900	3.3900	-0.2400	25.12	-0.12	-0.050			
0.9542	61070.90	3.3890	3.3890	-0.2387	25.12	-0.12	-0.050			
0.9545	61086.05	3.3880	3.3880	-0.2378	25.12	-0.12	-0.050			
0.9547	61101.23	3.3870	3.3870	-0.2366	25.12	-0.12	-0.050			
0.9549	61116.25	3.3860	3.3859	-0.2353	25.12	-0.12	-0.050			
0.9552	61131.25	3.3850	3.3850	-0.2343	25.12	-0.12	-0.050			
0.9554	61146.20	3.3840	3.3841	-0.2332	25.12	-0.12	-0.050			
0.9556	61161.00	3.3830	3.3830	-0.2320	25.12	-0.12	-0.050			
0.9559	61175.72	3.3820	3.3820	-0.2314	25.12	-0.12	-0.050			
0.9561	61190.47	3.3810	3.3810	-0.2304	25.12	-0.12	-0.050			
0.9563	61205.19	3.3800	3.3799	-0.2296	25.12	-0.12	-0.050			
0.9566	61219.97	3.3790	3.3789	-0.2283	25.12	-0.12	-0.050			
0.9568	61234.55	3.3780	3.3779	-0.2273	25.12	-0.12	-0.050			
0.9570	61249.07	3.3770	3.3771	-0.2264	25.13	-0.11	-0.050			
0.9572	61263.59	3.3760	3.3760	-0.2254	25.13	-0.11	-0.050			
0.9575	61277.98	3.3750	3.3750	-0.2244	25.13	-0.11	-0.050			
0.9577	61292.30	3.3740	3.3740	-0.2233	25.13	-0.11	-0.050			
0.9579	61306.47	3.3730	3.3730	-0.2221	25.14	-0.10	-0.050			
0.9581	61320.65	3.3720	3.3720	-0.2212	25.14	-0.10	-0.050			
0.9584	61334.78	3.3710	3.3710	-0.2202	25.14	-0.10	-0.050			
0.9586	61349.03	3.3700	3.3701	-0.2195	25.14	-0.10	-0.050			
0.9588	61362.96	3.3690	3.3691	-0.2189	25.14	-0.10	-0.050			
0.9590	61376.93	3.3680	3.3680	-0.2179	25.14	-0.10	-0.050			
0.9592	61390.92	3.3670	3.3669	-0.2167	25.14	-0.10	-0.050			
0.9594	61404.75	3.3660	3.3660	-0.2156	25.14	-0.10	-0.050			
0.9597	61418.42	3.3650	3.3650	-0.2144	25.14	-0.10	-0.050			
0.9599	61432.06	3.3640	3.3639	-0.2136	25.14	-0.10	-0.050			
0.9601	61445.70	3.3630	3.3630	-0.2127	25.14	-0.10	-0.050			
0.9603	61459.27	3.3620	3.3620	-0.2118	25.15	-0.09	-0.050			
0.9605	61472.67	3.3610	3.3610	-0.2112	25.15	-0.09	-0.050			
0.9607	61486.16	3.3600	3.3601	-0.2105	25.16	-0.08	-0.050	0.417	0.672	
0.9609	61499.45	3.3590	3.3591	-0.2095	25.16	-0.08	-0.050			
0.9611	61513.01	3.3580	3.3581	-0.2083	25.16	-0.08	-0.050			
0.9613	61526.31	3.3570	3.3570	-0.2075	25.16	-0.08	-0.050			
0.9616	61539.73	3.3560	3.3559	-0.2069	25.16	-0.08	-0.050			
0.9618	61552.88	3.3550	3.3550	-0.2062	25.16	-0.08	-0.050			
0.9620	61566.05	3.3540	3.3540	-0.2053	25.17	-0.07	-0.050			
0.9622	61579.12	3.3530	3.3530	-0.2043	25.17	-0.07	-0.050			
0.9624	61592.04	3.3520	3.3520	-0.2039	25.18	-0.06	-0.050			
0.9626	61605.06	3.3510	3.3510	-0.2032	25.18	-0.06	-0.050			
0.9628	61618.04	3.3500	3.3500	-0.2024	25.18	-0.06	-0.050			
0.9630	61630.95	3.3490	3.3491	-0.2014	25.18	-0.06	-0.050			
0.9632	61643.82	3.3480	3.3481	-0.2007	25.18	-0.06	-0.050			
0.9634	61656.57	3.3470	3.3470	-0.1999	25.18	-0.06	-0.050			
0.9636	61669.33	3.3460	3.3459	-0.1992	25.18	-0.06	-0.050			
0.9638	61682.06	3.3450	3.3449	-0.1986	25.18	-0.06	-0.050			
0.9640	61694.88	3.3440	3.3440	-0.1982	25.18	-0.06	-0.050			
0.9642	61707.54	3.3430	3.3430	-0.1974	25.18	-0.06	-0.050			
0.9644	61720.22	3.3420	3.3420	-0.1964	25.18	-0.06	-0.050			
0.9646	61732.70	3.3410	3.3410	-0.1954	25.19	-0.05	-0.050			
0.9648	61745.19	3.3400	3.3400	-0.1946	25.19	-0.05	-0.050			
0.9650	61757.52	3.3390	3.3391	-0.1942	25.19	-0.05	-0.050			
0.9652	61769.87	3.3380	3.3381	-0.1934	25.19	-0.05	-0.050			
0.9653	61782.23	3.3370	3.3370	-0.1928	25.20	-0.04	-0.050			
0.9655	61794.59	3.3360	3.3359	-0.1920	25.20	-0.04	-0.050			
0.9657	61807.03	3.3350	3.3350	-0.1917	25.20	-0.04	-0.050			
0.9659	61819.27	3.3340	3.3340	-0.1909	25.20	-0.04	-0.050			
0.9661	61831.46	3.3330	3.3330	-0.1900	25.20	-0.04	-0.050			
0.9663	61843.51	3.3320	3.3321	-0.1890	25.20	-0.04	-0.050			
0.9665	61855.58	3.3310	3.3310	-0.1883	25.20	-0.04	-0.050			
0.9667	61867.61	3.3300	3.3299	-0.1875	25.20	-0.04	-0.050			
0.9669	61879.36	3.3290	3.3290	-0.1868	25.20	-0.04	-0.050			
0.9671	61891.30	3.3280	3.3280	-0.1863	25.20	-0.04	-0.050			
0.9672	61903.20	3.3270	3.3271	-0.1858	25.20	-0.04	-0.050			
0.9674	61915.14	3.3260	3.3261	-0.1853	25.20	-0.04	-0.050			
0.9676	61927.07	3.3250	3.3250	-0.1845	25.20	-0.04	-0.050			
0.9678	61938.85	3.3240	3.3239	-0.1838	25.20	-0.04	-0.050			
0.9680	61950.60	3.3230	3.3230	-0.1832	25.20	-0.04	-0.050			
0.9682	61962.36	3.3220	3.3220	-0.1822	25.20	-0.04	-0.050			
0.9683	61974.00	3.3210	3.3210	-0.1814	25.20	-0.04	-0.050			
0.9685	61985.58	3.3200	3.3200	-0.1807	25.21	-0.03	-0.050			
0.9687	61997.30	3.3190	3.3189	-0.1802	25.21	-0.03	-0.050			
0.9689	62008.75	3.3180	3.3179	-0.1795	25.22	-0.02	-0.050			
0.9691	62020.20	3.3170	3.3170	-0.1786	25.22	-0.02	-0.050			
0.9692	62031.51	3.3160	3.3161	-0.1776	25.22	-0.02	-0.050			
0.9694	62042.85	3.3150	3.3151	-0.1768	25.22	-0.02	-0.050			
0.9696	62054.01	3.3140	3.3141	-0.1766	25.22	-0.02	-0.050			
0.9698	62065.29	3.3130	3.3130	-0.1760	25.22	-0.02	-0.050			
0.9699	62076.58	3.3120	3.3120	-0.1755	25.22	-0.02	-0.050			
0.9701	62087.77	3.3110	3.3110	-0.1749	25.22	-0.02	-0.050			
0.9703	62098.94	3.3100	3.3100	-0.1742	25.22	-0.02	-0.050			
0.9705	62110.02	3.3090	3.3090	-0.1735	25.22	-0.02	-0.050			
0.9706	62121.10	3.3080	3.3079	-0.1729	25.22	-0.02	-0.050			
0.9708	62132.14	3.3070	3.3069	-0.1724	25.22	-0.02	-0.050			
0.9710	62143.16	3.3060	3.3059	-0.1719	25.22	-0.02	-0.050			
0.9712	62153.94	3.3050	3.3050	-0.1710	25.22	-0.02	-0.050			
0.9713	62164.87	3.3040	3.3040	-0.1706	25.22	-0.02	-0.050			
0.9715	62175.81	3.3030	3.3030	-0.1700	25.22	-0.02	-0.050			
0.9717	62186.77	3.3020	3.3021	-0.1698	25.22	-0.02	-0.050			
0.9718	62197.62	3.3010	3.3011	-0.1693	25.22	-0.02	-0.050			
0.9720	62208.49	3.3000	3.3000	-0.1687	25.22	-0.02	-0.050			
0.9722	62219.27	3.2990	3.2990	-0.1681	25.22	-0.02	-0.050			
0.9723	62230.12	3.2980	3.2981	-0.1678	25.22	-0.02	-0.050			
0.9725	62240.83	3.2970	3.2970	-0.1671	25.22	-0.02	-0.050			
0.9727	62251.50	3.2960	3.2959	-0.1665	25.22	-0.02	-0.050			
0.9728	62262.14	3.2950	3.2949	-0.1658	25.23	-0.01	-0.050			
0.9730	62272.75	3.2940	3.2941	-0.1652	25.23	-0.01	-0.050			
0.9732	62283.31	3.2930	3.2930	-0.1646	25.23	-0.01	-0.050			
0.9733	62293.69	3.2920	3.2920	-0.1644	25.23	-0.01	-0.050			
0.9735	62304.06	3.2910	3.2910	-0.1635	25.24	-0.00	-0.050			
0.9737	62314.51	3.2900	3.2900	-0.1631	25.24	0.00	-0.050			
0.9738	62324.93	3.2890	3.2890	-0.1627	25.24	0.00	-0.050			
0.9740	62335.44	3.2880	3.2880	-0.1619	25.25	0.01	-0.050			
0.9742	62345.85	3.2870	3.2870	-0.1615	25.25	0.01	-0.050			
0.9743	62356.17	3.2860	3.2860	-0.1609	25.25	0.01	-0.050			
0.9745	62366.45	3.2850	3.2850	-0.1603	25.25	0.01	-0.050			
0.9746	62376.66	3.2840	3.2840	-0.1599	25.25	0.01	-0.050			
0.9748	62386.86	3.2830	3.2829	-0.1593	25.25	0.01	-0.050			
0.9750	62397.04	3.2820	3.2819	-0.1587	25.25	0.01	-0.050			
0.9751	62407.18	3.2810	3.2810	-0.1582	25.25	0.01	-0.050			
0.9753	62417.36	3.2800	3.2801	-0.1575	25.25	0.01	-0.050			
0.9754	62427.42	3.2790	3.2790	-0.1569	25.25	0.01	-0.050			
0.9756	62437.44	3.2780	3.2780	-0.1563	25.25	0.01	-0.050			
0.9757	62447.43	3.2770	3.2771	-0.1557	25.25	0.01	-0.050			
0.9759	62457.36	3.2760	3.2760	-0.1554	25.25	0.01	-0.050			
0.9761	62467.29	3.2750	3.2750	-0.1548	25.25	0.01	-0.050			
0.9762	62477.17	3.2740	3.2740	-0.1542	25.26	0.02	-0.050			
0.9764	62487.02	3.2730	3.2730	-0.1536	25.26	0.02	-0.050			
0.9765	62496.82	3.2720	3.2720	-0.1529	25.26	0.02	-0.050			
0.9767	62506.59	3.2710	3.2710	-0.1523	25.26	0.02	-0.050			
0.9768	62516.32	3.2700	3.2700	-0.1517	25.26	0.02	-0.050			
0.9770	62526.02	3.2690	3.2690	-0.1511	25.26	0.02	-0.050			
0.9771	62535.51	3.2680	3.2680	-0.1503	25.25	0.01	-0.050			
0.9773	62545.17	3.2670	3.2669	-0.1497	25.25	0.01	-0.050			
0.9774	62554.74	3.2660	3.2660	-0.1492	25.25	0.01	-0.050			
0.9776	62564.27	3.2650	3.2650	-0.1487	25.25	0.01	-0.050			
0.9777	62573.90	3.2640	3.2640	-0.1484	25.25	0.01	-0.050			
0.9779	62583.14	3.2630	3.2631	-0.1483	25.26	0.02	-0.050			
0.9780	62592.62	3.2620	3.2620	-0.1478	25.26	0.02	-0.050			
0.9782	62602.06	3.2610	3.2610	-0.1474	25.26	0.02	-0.050			
0.9783	62611.31	3.2600	3.2601	-0.1467	25.26	0.02	-0.050			
0.9785	62620.89	3.2590	3.2590	-0.1461	25.26	0.02	-0.050			
0.9786	62630.23	3.2580	3.2579	-0.1457	25.26	0.02	-0.050			
0.9787	62639.54	3.2570	3.2570	-0.1453	25.26	0.02	-0.050			
0.9789	62648.87	3.2560	3.2560	-0.1450	25.26	0.02	-0.050			
0.9790	62658.14	3.2550	3.2549	-0.1445	25.26	0.02	-0.050			
0.9792	62667.37	3.2540	3.2539	-0.1441	25.26	0.02	-0.050			
0.9793	62676.58	3.2530	3.2530	-0.1436	25.26	0.02	-0.050			
0.9795	62685.72	3.2520	3.2519	-0.1434	25.26	0.02	-0.050			
0.9796	62694.80	3.2510	3.2510	-0.1428	25.26	0.02	-0.050			
0.9797	62703.92	3.2500	3.2501	-0.1425	25.26	0.02	-0.050			
0.9799	62713.04	3.2490	3.2490	-0.1421	25.26	0.02	-0.050			
0.9800	62722.12	3.2480	3.2481	-0.1417	25.26	0.02	-0.050			
0.9802	62731.28	3.2470	3.2471	-0.1415	25.27	0.03	-0.050			
0.9803	62740.32	3.2460	3.2460	-0.1410	25.27	0.03	-0.050			
0.9805	62749.35	3.2450	3.2449	-0.1405	25.27	0.03	-0.050			
0.9806	62758.33	3.2440	3.2440	-0.1401	25.28	0.04	-0.050			
0.9807	62767.32	3.2430	3.2431	-0.1397	25.28	0.04	-0.050	0.250	0.606	
0.9809	62776.25	3.2420	3.2420	-0.1392	25.28	0.04	-0.050			
0.9810	62785.14	3.2410	3.2411	-0.1387	25.28	0.04	-0.050			
0.9812	62793.98	3.2400	3.2400	-0.1383	25.28	0.04	-0.050			
0.9813	62802.70	3.2390	3.2390	-0.1374	25.28	0.04	-0.050			
0.9814	62811.48	3.2380	3.2381	-0.1370	25.28	0.04	-0.050			
0.9816	62820.24	3.2370	3.2371	-0.1367	25.28	0.04	-0.050			
0.9817	62828.98	3.2360	3.2360	-0.1363	25.28	0.04	-0.050			
0.9818	62837.69	3.2350	3.2350	-0.1360	25.28	0.04	-0.050			
0.9820	62846.38	3.2340	3.2341	-0.1356	25.28	0.04	-0.050			
0.9821	62855.05	3.2330	3.2330	-0.1352	25.28	0.04	-0.050			
0.9822	62863.87	3.2320	3.2319	-0.1350	25.28	0.04	-0.050			
0.9824	62872.51	3.2310	3.2309	-0.1345	25.28	0.04	-0.050			
0.9825	62881.10	3.2300	3.2300	-0.1340	25.28	0.04	-0.050			
0.9826	62889.58	3.2290	3.2291	-0.1334	25.28	0.04	-0.050			
0.9828	62898.10	3.2280	3.2280	-0.1329	25.28	0.04	-0.050			
0.9829	62906.60	3.2270	3.2270	-0.1325	25.28	0.04	-0.050			
0.9830	62915.07	3.2260	3.2260	-0.1321	25.28	0.04	-0.050			
0.9832	62923.51	3.2250	3.2250	-0.1317	25.28	0.04	-0.050			
0.9833	62931.93	3.2240	3.2240	-0.1313	25.28	0.04	-0.050			
0.9834	62940.32	3.2230	3.2230	-0.1309	25.28	0.04	-0.050			
0.9836	62948.68	3.2220	3.2220	-0.1304	25.28	0.04	-0.050			
0.9837	62957.06	3.2210	3.2210	-0.1298	25.28	0.04	-0.050			
0.9838	62965.42	3.2200	3.2200	-0.1295	25.28	0.04	-0.050			
0.9840	62973.69	3.2190	3.2190	-0.1290	25.28	0.04	-0.050			
0.9841	62981.93	3.2180	3.2180	-0.1285	25.28	0.04	-0.050			
0.9842	62990.13	3.2170	3.2170	-0.1280	25.28	0.04	-0.050			
0.9843	62998.26	3.2160	3.2160	-0.1276	25.28	0.04	-0.050			
0.9845	63006.42	3.2150	3.2150	-0.1271	25.28	0.04	-0.050			
0.9846	63014.54	3.2140	3.2140	-0.1267	25.29	0.05	-0.050			
0.9847	63022.63	3.2130	3.2130	-0.1262	25.29	0.05	-0.050			
0.9849	63030.69	3.2120	3.2120	-0.1257	25.29	0.05	-0.050			
0.9850	63038.65	3.2110	3.2110	-0.1252	25.29	0.05	-0.050			
0.9851	63046.64	3.2100	3.2100	-0.1248	25.29	0.05	-0.050			
0.9852	63054.62	3.2090	3.2090	-0.1243	25.29	0.05	-0.050			
0.9854	63062.56	3.2080	3.2079	-0.1239	25.29	0.05	-0.050			
0.9855	63070.48	3.2070	3.2070	-0.1235	25.29	0.05	-0.050			
0.9856	63078.29	3.2060	3.2060	-0.1233	25.29	0.05	-0.050			
0.9857	63086.16	3.2050	3.2050	-0.1229	25.29	0.05	-0.050			
0.9858	63094.02	3.2040	3.2040	-0.1226	25.29	0.05	-0.050			
0.9860	63101.85	3.2030	3.2030	-0.1222	25.29	0.05	-0.050			
0.9861	63109.66	3.2020	3.2020	-0.1219	25.29	0.05	-0.050			
0.9862	63117.41	3.2010	3.2010	-0.1213	25.30	0.06	-0.050			
0.9863	63125.16	3.2000	3.2000	-0.1210	25.30	0.06	-0.050			
0.9865	63132.89	3.1990	3.1990	-0.1207	25.30	0.06	-0.050			
0.9866	63140.61	3.1980	3.1979	-0.1204	25.30	0.06	-0.050			
0.9867	63148.30	3.1970	3.1970	-0.1201	25.30	0.06	-0.050			
0.9868	63156.03	3.1960	3.1961	-0.1198	25.30	0.06	-0.050			
0.9869	63163.67	3.1950	3.1950	-0.1195	25.30	0.06	-0.050			
0.9871	63171.31	3.1940	3.1940	-0.1191	25.30	0.06	-0.050			
0.9872	63178.92	3.1930	3.1930	-0.1188	25.30	0.06	-0.050			
0.9873	63186.51	3.1920	3.1920	-0.1184	25.30	0.06	-0.050			
0.9874	63194.06	3.1910	3.1910	-0.1181	25.30	0.06	-0.050			
0.9875	63201.78	3.1900	3.1900	-0.1174	25.30	0.06	-0.050			
0.9876	63209.28	3.1890	3.1890	-0.1169	25.30	0.06	-0.050			
0.9878	63216.75	3.1880	3.1880	-0.1164	25.30	0.06	-0.050			
0.9879	63224.18	3.1870	3.1870	-0.1160	25.30	0.06	-0.050			
0.9880	63231.75	3.1860	3.1860	-0.1157	25.30	0.06	-0.050			
0.9881	63238.94	3.1850	3.1850	-0.1154	25.30	0.06	-0.050			
0.9882	63246.31	3.1840	3.1840	-0.1150	25.30	0.06	-0.050			
